"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.003292512E1,-1.014590149E0,6.938072205E-1,-9.479786682E0
2.004298112E1,-1.194216614E0,5.897735596E-1,-9.526040497E0
2.005303612E1,-6.713539124E-1,5.780978394E-1,-1.623942993E1
2.006309212E1,-8.708889771E-1,-1.495390320E-1,-1.181627792E1
2.007314713E1,-8.622070313E-1,6.291416931E-1,-8.688532104E0
2.008320212E1,-2.583627319E-1,4.827461243E-1,-9.817035370E0
2.009325812E1,-5.553451538E-1,1.890568542E-1,-1.026744873E1
2.010331312E1,-8.656498718E-1,4.321513367E-1,-9.778715057E0
2.011336912E1,-3.342549133E-1,2.474354553E-1,-9.438023529E0
2.012342412E1,-3.233276367E-2,1.799258423E-1,-9.449250183E0
2.013348012E1,-8.831634521E-3,6.884184265E-1,-1.014440460E1
2.014353512E1,-3.245251465E-1,2.469564514E0,-1.120315292E1
2.015359012E1,-1.699565735E0,1.252445526E0,-8.711733856E0
2.016364613E1,-2.330653381E0,1.597478027E0,-7.760012970E0
2.017370112E1,5.261558533E-1,8.354127502E-1,-1.006611740E1
2.018375712E1,1.257984009E0,9.051676941E-1,-9.730066223E0
2.019381212E1,2.821782074E0,4.401896210E0,-7.233707428E0
2.020386712E1,3.709286499E0,4.501738586E0,-1.130643814E1
2.021392312E1,2.495610352E0,4.170627136E0,-1.170640640E1
2.022397812E1,1.680405579E0,3.017125854E0,-1.123578506E1
2.023403413E1,2.372566223E-1,1.802850952E0,-8.997789001E0
2.024408912E1,-7.447013855E-1,1.046473846E0,-7.951464844E0
2.025414512E1,-7.143145752E-1,1.045126648E0,-6.457272034E0
2.026420012E1,-1.185384979E0,1.145118713E0,-6.193969574E0
2.027425512E1,-1.424288177E0,8.770262146E-1,-6.189179535E0
2.028431112E1,-1.474433899E0,4.228706360E-1,-6.241121521E0
2.029436612E1,-1.369951172E0,-1.505868530E-1,-6.800208893E0
2.030442212E1,-1.830543365E0,1.062340851E0,-9.487720184E0
2.031447712E1,-2.860252075E0,3.877536621E0,-2.313843338E1
2.032453212E1,-1.390009460E0,1.002764740E0,-8.545279999E0
2.033458812E1,-4.520599365E-2,8.912466431E-1,-9.661359100E0
2.034464312E1,-1.731898499E-1,-9.370513916E-2,-9.966424713E0
2.035469912E1,-1.814227295E-1,-1.171463928E0,-9.750274200E0
2.036475412E1,-9.279203796E-1,-8.512797546E-1,-9.727970581E0
2.037480912E1,-1.024020538E0,-1.942360840E0,-9.881251831E0
2.038486512E1,-5.755531311E-1,-2.662064209E0,-9.758058014E0
2.039492012E1,-1.116677856E-1,-2.197729797E0,-9.790390778E0
2.040497612E1,5.117857361E-1,-1.767075348E0,-9.829908600E0
2.041503112E1,1.739682312E0,-1.914369049E0,-9.739197235E0
2.042508712E1,2.262694702E0,-1.465452576E0,-9.811496887E0
2.043514212E1,2.128573608E0,-6.866221619E-1,-9.772428131E0
2.044519713E1,1.437311096E0,-4.776567078E-1,-9.785301361E0
2.045525312E1,7.707472229E-1,-7.137158203E-1,-9.809101868E0
2.046530812E1,4.438270569E-1,-1.868713989E0,-9.754465485E0
2.047536412E1,-3.100053406E-1,-2.725532227E0,-9.828561401E0
2.048541912E1,-6.423143005E-1,-2.551294556E0,-9.797276459E0
2.049547412E1,-9.467811584E-1,-2.216291199E0,-9.765392761E0
2.050553012E1,-9.493258667E-1,-1.660347290E0,-9.831704865E0
2.051558512E1,-1.706451416E-1,-6.629713440E-1,-9.757309570E0
2.052564112E1,1.350192261E-1,-3.591032410E-1,-9.793683929E0
2.053569612E1,-6.586303711E-2,-1.243913269E-1,-9.807155914E0
2.054575212E1,6.765930176E-2,7.424560547E-2,-9.754315796E0
2.055580712E1,1.423539734E-1,2.004331970E-1,-9.818083191E0
2.056586212E1,3.517684937E-2,2.845582581E-1,-9.781858521E0
2.057591812E1,7.694000244E-2,2.297721863E-1,-9.750723267E0
2.058597312E1,-1.327738953E-1,-3.397933960E-2,-9.814041595E0
2.059602912E1,-2.417472839E-1,-6.810836792E-2,-9.773925018E0
2.060608413E1,8.681945801E-3,-1.811233521E-1,-9.790540466E0
2.061613912E1,-8.098159790E-2,-2.788700867E-1,-9.817933502E0
2.062619512E1,3.936813354E-2,-1.173559570E-1,-9.775272217E0
2.063625012E1,2.594105530E-1,5.777984619E-2,-9.791139221E0
2.064630612E1,1.309776306E-1,2.026785278E-1,-9.805958405E0
2.065636112E1,7.050338745E-2,2.168989563E-1,-9.777667236E0
2.066641712E1,1.294807434E-1,1.672023010E-1,-9.781858521E0
2.067647212E1,7.304809570E-2,1.845661926E-1,-9.796378326E0
2.068652712E1,-4.640350342E-2,1.583706665E-1,-9.776619415E0
2.069658312E1,-1.392105103E-2,1.589694214E-1,-9.791737976E0
2.070663812E1,2.215393066E-2,1.675016785E-1,-9.809850311E0
2.071669412E1,-8.861572266E-2,1.724414062E-1,-9.780211945E0
2.072674912E1,-1.121168518E-1,1.610650635E-1,-9.782606964E0
2.073680412E1,-3.472778320E-2,9.894424438E-2,-9.807305603E0
2.074686012E1,-3.637435913E-2,1.038839722E-1,-9.789342957E0
2.075691512E1,-5.688171387E-2,1.441502380E-1,-9.784103851E0
2.076697113E1,1.242416382E-2,1.414558411E-1,-9.802814941E0
2.077702612E1,9.026229858E-2,1.115180969E-1,-9.784403229E0
2.078708212E1,-1.197509766E-3,2.389031982E-1,-9.783654785E0
2.079713712E1,-4.101470947E-2,3.341052246E-1,-9.798324280E0
2.080719212E1,-3.682342529E-2,2.577639771E-1,-9.774374084E0
2.081724812E1,-6.721023560E-2,1.719923401E-1,-9.787846069E0
2.082730262E1,-1.574725342E-1,1.532812500E-1,-9.797426147E0
2.083735862E1,-3.502716064E-2,-4.206253052E-2,-9.783654785E0
2.084741362E1,9.999206543E-2,-7.813751221E-2,-9.790091400E0
2.085746862E1,6.526428223E-2,8.562194824E-2,-9.786498871E0
2.086752462E1,-3.442840576E-2,2.031275940E-1,-9.786498871E0
2.087757962E1,-1.796264648E-2,2.092648315E-1,-9.786199493E0
2.088763562E1,-4.340972900E-3,2.293231201E-1,-9.781259766E0
2.089769062E1,-5.388793945E-3,2.249821472E-1,-9.797126770E0
2.090774663E1,-2.844085693E-2,2.203417969E-1,-9.781409454E0
2.091780162E1,-4.430786133E-2,2.094145203E-1,-9.789043579E0
2.092785662E1,-7.679031372E-2,2.013313293E-1,-9.798923035E0
2.093791262E1,-8.232879639E-2,1.854643250E-1,-9.785301361E0
2.094796762E1,-9.026229858E-2,1.877096558E-1,-9.789043579E0
2.095802362E1,-7.649093628E-2,1.853146362E-1,-9.792785797E0
2.096807862E1,-5.822891235E-2,1.835183716E-1,-9.788594513E0
2.097813362E1,-2.799179077E-2,1.936972046E-1,-9.783654785E0
2.098818962E1,1.017883301E-2,1.995350647E-1,-9.779613190E0
2.099824462E1,2.170486450E-2,2.059716797E-1,-9.794282684E0
2.100830062E1,1.437011719E-2,2.103126526E-1,-9.785750427E0
2.101835562E1,4.191284180E-3,2.031275940E-1,-9.786947937E0
2.102841162E1,-3.592529297E-2,2.034269714E-1,-9.785001984E0
2.103846662E1,-6.242019653E-2,1.902543640E-1,-9.790540466E0
2.104852162E1,-8.577163696E-2,1.854643250E-1,-9.790690155E0
2.105857762E1,-9.265731812E-2,1.811233521E-1,-9.794432373E0
2.106863262E1,-8.936416626E-2,1.851649475E-1,-9.785151672E0
2.107868862E1,-6.646179199E-2,1.942959595E-1,-9.794432373E0
2.108874362E1,-3.667373657E-2,1.993853760E-1,-9.793085175E0
2.109879862E1,-4.790039062E-3,2.142045593E-1,-9.790540466E0
2.110885462E1,1.856140137E-2,2.137554932E-1,-9.784852295E0
2.111890963E1,1.691482544E-2,2.088157654E-1,-9.787995758E0
2.112896562E1,2.844085693E-3,1.977388000E-1,-9.787097626E0
2.113902062E1,-2.320175171E-2,1.872605896E-1,-9.793384552E0
2.114907662E1,-4.999603271E-2,1.787283325E-1,-9.794731750E0
2.115913162E1,-6.167175293E-2,1.806742859E-1,-9.795031128E0
2.116918662E1,-8.517288208E-2,1.862127686E-1,-9.804760895E0
2.117924262E1,-8.322692871E-2,1.881587219E-1,-9.790540466E0
2.118929763E1,-6.107299805E-2,1.987866211E-1,-9.787846069E0
2.119935362E1,-4.610412598E-2,2.038760376E-1,-9.791438599E0
2.120940862E1,-2.290237427E-2,2.174977112E-1,-9.788444824E0
2.121946362E1,-7.185058594E-3,2.194436646E-1,-9.787995758E0
2.122951962E1,3.742218018E-3,2.163002014E-1,-9.793983307E0
2.123957462E1,2.095642090E-3,2.083666992E-1,-9.787397003E0
2.124963062E1,-1.272354126E-2,1.936972046E-1,-9.791139221E0
2.125968562E1,-3.622467041E-2,1.791773987E-1,-9.792037354E0
2.126974162E1,-5.508544922E-2,1.730401611E-1,-9.795330505E0
2.127979663E1,-7.454498291E-2,1.737886047E-1,-9.795480194E0
2.128985162E1,-6.346801758E-2,1.872605896E-1,-9.787247314E0
2.129990762E1,-5.508544922E-2,2.008822632E-1,-9.780211945E0
2.130996262E1,-5.343887329E-2,2.124082947E-1,-9.790540466E0
2.132001862E1,-3.338058472E-2,2.180964661E-1,-9.784852295E0
2.133007362E1,-1.481918335E-2,2.189945984E-1,-9.782008209E0
2.134012862E1,-6.286926270E-3,2.179467773E-1,-9.778715057E0
2.135018463E1,-1.332229614E-2,2.092648315E-1,-9.787097626E0
2.136023962E1,-2.499801636E-2,2.005828857E-1,-9.786648560E0
2.137029562E1,-3.936813354E-2,1.875599670E-1,-9.794582062E0
2.138035062E1,-4.326004028E-2,1.704954529E-1,-9.793085175E0
2.139040662E1,-5.852828979E-2,1.652563477E-1,-9.783954163E0
2.140046162E1,-5.643264771E-2,1.736389160E-1,-9.790989532E0
2.141051662E1,-4.745132446E-2,1.869612122E-1,-9.785900116E0
2.142057262E1,-3.233276367E-2,2.014810181E-1,-9.782906342E0
2.143062762E1,-3.158432007E-2,2.089654541E-1,-9.793983307E0
2.144068363E1,-2.335144043E-2,2.234852600E-1,-9.787397003E0
2.145073862E1,-1.751358032E-2,2.224374390E-1,-9.783505096E0
2.146079362E1,-1.766326904E-2,2.146536255E-1,-9.788594513E0
2.147084962E1,-3.293151855E-2,2.004331970E-1,-9.789492645E0
2.148090462E1,-3.592529297E-2,1.847158813E-1,-9.782008209E0
2.149096062E1,-3.876937866E-2,1.672023010E-1,-9.784552917E0
2.150101562E1,-4.864883423E-2,1.657054138E-1,-9.786049805E0
2.151107163E1,-5.373825073E-2,1.757345581E-1,-9.799372101E0
2.152112662E1,-4.161346436E-2,1.833686829E-1,-9.789941711E0
2.153118162E1,-3.517684937E-2,2.028282166E-1,-9.778265991E0
2.154123762E1,-3.128494263E-2,2.134561157E-1,-9.779014435E0
2.155129262E1,-2.544708252E-2,2.155517578E-1,-9.777966614E0
2.156134862E1,-2.320175171E-2,2.198927307E-1,-9.795929260E0
2.157140362E1,-2.529739380E-2,2.170486450E-1,-9.784403229E0
2.158145862E1,-4.026626587E-2,2.198927307E-1,-9.785301361E0
2.159151462E1,-4.819976807E-2,1.962419128E-1,-9.779912567E0
2.160156962E1,-5.448669434E-2,1.790277100E-1,-9.785151672E0
2.161162562E1,-4.864883423E-2,1.673519897E-1,-9.781259766E0
2.162168062E1,-5.179229736E-2,1.755848694E-1,-9.788594513E0
2.163173662E1,-3.323089600E-2,1.799258423E-1,-9.789792023E0
2.164179162E1,-2.050735474E-2,1.898052979E-1,-9.788444824E0
2.165184662E1,-2.230361938E-2,1.996847534E-1,-9.786199493E0
2.166190262E1,-1.107696533E-2,2.103126526E-1,-9.786798248E0
2.167195762E1,-1.571731567E-2,2.134561157E-1,-9.792486420E0
2.168201362E1,-2.380050659E-2,2.124082947E-1,-9.790839844E0
2.169206862E1,-4.101470947E-2,2.068698120E-1,-9.791288910E0
2.170212362E1,-5.418731689E-2,1.972897339E-1,-9.786199493E0
2.171217962E1,-5.972579956E-2,1.914518738E-1,-9.787696381E0
2.172223463E1,-5.807922363E-2,1.838177490E-1,-9.786648560E0
2.173229062E1,-5.284011841E-2,1.754351807E-1,-9.788744202E0
2.174234562E1,-3.622467041E-2,1.814227295E-1,-9.786798248E0
2.175240162E1,-2.664459229E-2,1.959425354E-1,-9.788145447E0
2.176245662E1,-2.035766602E-2,1.996847534E-1,-9.783954163E0
2.177251162E1,-1.422042847E-2,2.077679443E-1,-9.790241089E0
2.178256762E1,-1.362167358E-2,2.079176331E-1,-9.782756653E0
2.179262262E1,-1.841171265E-2,2.109114075E-1,-9.786947937E0
2.180267862E1,-3.936813354E-2,2.124082947E-1,-9.789043579E0
2.181273362E1,-5.284011841E-2,2.001338196E-1,-9.793833618E0
2.182278912E1,-6.182144165E-2,1.998344421E-1,-9.783056030E0
2.183284512E1,-6.631210327E-2,1.923500061E-1,-9.789642334E0
2.184290012E1,-5.673202515E-2,1.902543640E-1,-9.792336731E0
2.185295612E1,-4.490661621E-2,1.939965820E-1,-9.787097626E0
2.186301112E1,-3.203338623E-2,1.932481384E-1,-9.796078949E0
2.187306712E1,-1.886077881E-2,2.059716797E-1,-9.796528015E0
2.188312212E1,-9.280700684E-3,2.082170105E-1,-9.789342957E0
2.189317712E1,-5.837860107E-3,2.130070496E-1,-9.788594513E0
2.190323313E1,-9.580078125E-3,2.029779053E-1,-9.790390778E0
2.191328812E1,-3.188369751E-2,1.971400452E-1,-9.790839844E0
2.192334412E1,-4.879852295E-2,1.972897339E-1,-9.778565369E0
2.193339912E1,-5.433700562E-2,1.838177490E-1,-9.791887665E0
2.194345512E1,-7.379653931E-2,1.857637024E-1,-9.789792023E0
2.195351012E1,-7.214996338E-2,1.920506287E-1,-9.792187042E0
2.196356512E1,-5.598358154E-2,1.986369324E-1,-9.783954163E0
2.197362113E1,-4.131408691E-2,1.954934692E-1,-9.794731750E0
2.198367612E1,-2.185455322E-2,2.029779053E-1,-9.783654785E0
2.199373212E1,-1.481918335E-2,2.053729248E-1,-9.779164124E0
2.200378712E1,-9.879455566E-3,2.170486450E-1,-9.787846069E0
2.201384212E1,-1.945953369E-2,2.080673218E-1,-9.799372101E0
2.202389812E1,-2.095642090E-2,1.995350647E-1,-9.793683929E0
2.203395312E1,-4.296066284E-2,1.854643250E-1,-9.794282684E0
2.204400912E1,-5.328918457E-2,1.896556091E-1,-9.797426147E0
2.205406412E1,-6.451583862E-2,1.827699280E-1,-9.787247314E0
2.206412013E1,-6.242019653E-2,1.933978271E-1,-9.793833618E0
2.207417512E1,-5.643264771E-2,1.839674377E-1,-9.793384552E0
2.208423012E1,-3.607498169E-2,2.014810181E-1,-9.782008209E0
2.209428612E1,-3.188369751E-2,2.071691895E-1,-9.792636108E0
2.210434112E1,-2.454895020E-2,2.079176331E-1,-9.776619415E0
2.211439712E1,-2.215393066E-2,2.080673218E-1,-9.794432373E0
2.212445212E1,-1.945953369E-2,2.035766602E-1,-9.802814941E0
2.213450712E1,-2.799179077E-2,1.980381775E-1,-9.787546692E0
2.214456312E1,-4.086502075E-2,1.895059204E-1,-9.784253540E0
2.215461812E1,-5.149291992E-2,1.932481384E-1,-9.792636108E0
2.216467412E1,-5.298980713E-2,1.842668152E-1,-9.783505096E0
2.217472912E1,-6.286926270E-2,1.853146362E-1,-9.791438599E0
2.218478512E1,-5.164260864E-2,1.933978271E-1,-9.793683929E0
2.219484012E1,-4.580474854E-2,2.032772827E-1,-9.795629883E0
2.220489512E1,-2.903961182E-2,2.131567383E-1,-9.794582062E0
2.221495112E1,-1.826202393E-2,2.091151428E-1,-9.779463501E0
2.222500612E1,-2.305206299E-2,2.134561157E-1,-9.792037354E0
2.223506212E1,-2.724334717E-2,2.127076721E-1,-9.786648560E0
2.224511712E1,-2.993774414E-2,1.959425354E-1,-9.790839844E0
2.225517212E1,-3.757186890E-2,1.841171265E-1,-9.790839844E0
2.226522812E1,-4.445755005E-2,1.833686829E-1,-9.785600739E0
2.227528312E1,-5.089416504E-2,1.788780212E-1,-9.795779572E0
2.228533912E1,-4.909790039E-2,1.835183716E-1,-9.785301361E0
2.229539412E1,-4.834945679E-2,1.938468933E-1,-9.789941711E0
2.230545012E1,-3.921844482E-2,1.996847534E-1,-9.788444824E0
2.231550512E1,-2.933898926E-2,1.992356873E-1,-9.784253540E0
2.232556012E1,-2.859054565E-2,2.058219910E-1,-9.788295135E0
2.233561612E1,-2.454895020E-2,2.154020691E-1,-9.792636108E0
2.234567113E1,-2.454895020E-2,2.097138977E-1,-9.796677704E0
2.235572712E1,-3.607498169E-2,1.953437805E-1,-9.780960388E0
2.236578212E1,-4.490661621E-2,1.924996948E-1,-9.792486420E0
2.237583812E1,-4.011657715E-2,1.830693054E-1,-9.801617432E0
2.238589312E1,-4.131408691E-2,1.763333130E-1,-9.787696381E0
2.239594812E1,-5.209167480E-2,1.782792664E-1,-9.787097626E0
2.240600412E1,-3.682342529E-2,1.902543640E-1,-9.790690155E0
2.241605912E1,-3.742218018E-2,1.996847534E-1,-9.793534241E0
2.242611512E1,-2.275268555E-2,2.134561157E-1,-9.792037354E0
2.243617012E1,-2.439926147E-2,2.125579834E-1,-9.787247314E0
2.244622512E1,-2.215393066E-2,2.104623413E-1,-9.785151672E0
2.245628112E1,-2.993774414E-2,2.013313293E-1,-9.785151672E0
2.246633612E1,-3.742218018E-2,1.962419128E-1,-9.782457275E0
2.247639212E1,-4.326004028E-2,1.948947144E-1,-9.795779572E0
2.248644712E1,-4.879852295E-2,1.875599670E-1,-9.788744202E0
2.249650312E1,-5.298980713E-2,1.838177490E-1,-9.788893890E0
2.250655813E1,-4.924758911E-2,1.815724182E-1,-9.789941711E0
2.251661312E1,-3.861968994E-2,1.926493835E-1,-9.791139221E0
2.252666912E1,-3.562591553E-2,1.929487610E-1,-9.789941711E0
2.253672412E1,-2.933898926E-2,2.043251038E-1,-9.778864746E0
2.254678012E1,-2.439926147E-2,2.101629639E-1,-9.786798248E0
2.255683512E1,-2.679428101E-2,2.020797729E-1,-9.793384552E0
2.256689112E1,-2.948867798E-2,2.073188782E-1,-9.776469727E0
2.257694612E1,-3.697311401E-2,1.960922241E-1,-9.792336731E0
2.258700112E1,-4.685256958E-2,1.914518738E-1,-9.789792023E0
2.259705712E1,-5.688171387E-2,1.857637024E-1,-9.790241089E0
2.260711212E1,-5.433700562E-2,1.799258423E-1,-9.790241089E0
2.261716812E1,-5.523513794E-2,1.838177490E-1,-9.795779572E0
2.262722312E1,-4.655319214E-2,1.883084106E-1,-9.801318054E0
2.263727812E1,-3.338058472E-2,1.932481384E-1,-9.786498871E0
2.264733412E1,-2.948867798E-2,2.008822632E-1,-9.783954163E0
2.265738912E1,-1.916015625E-2,2.037263489E-1,-9.791288910E0
2.266744513E1,-2.454895020E-2,2.007325745E-1,-9.779912567E0
2.267750012E1,-3.353027344E-2,2.022294617E-1,-9.788744202E0
2.268755612E1,-3.667373657E-2,1.980381775E-1,-9.787097626E0
2.269761112E1,-4.670288086E-2,1.913021851E-1,-9.782756653E0
2.270766612E1,-5.074447632E-2,1.899549866E-1,-9.789941711E0
2.271772212E1,-4.760101318E-2,1.794767761E-1,-9.798324280E0
2.272777712E1,-4.670288086E-2,1.875599670E-1,-9.790989532E0
2.273783312E1,-4.176315308E-2,1.908531189E-1,-9.790091400E0
2.274788812E1,-3.367996216E-2,1.945953369E-1,-9.788295135E0
2.275794412E1,-2.784210205E-2,1.984872437E-1,-9.777667236E0
2.276799912E1,-2.350112915E-2,2.037263489E-1,-9.772278442E0
2.277805412E1,-2.469863892E-2,2.010319519E-1,-9.782906342E0
2.278811012E1,-3.023712158E-2,2.032772827E-1,-9.803563385E0
2.279816512E1,-3.936813354E-2,1.908531189E-1,-9.785900116E0
2.280822112E1,-4.924758911E-2,1.919009399E-1,-9.784552917E0
2.281827612E1,-5.613327026E-2,1.945953369E-1,-9.783355408E0
2.282833137E1,-5.418731689E-2,1.845661926E-1,-9.784103851E0
2.283838737E1,-4.805007935E-2,1.905537415E-1,-9.792037354E0
2.284844237E1,-4.056564331E-2,1.962419128E-1,-9.790390778E0
2.285849837E1,-3.203338623E-2,1.899549866E-1,-9.779762878E0
2.286855337E1,-2.200424194E-2,2.014810181E-1,-9.802216187E0
2.287860937E1,-1.451980591E-2,1.960922241E-1,-9.785451050E0
2.288866437E1,-7.933502197E-3,2.088157654E-1,-9.793683929E0
2.289871937E1,-1.062789917E-2,2.049238586E-1,-9.789342957E0
2.290877537E1,-3.263214111E-2,1.954934692E-1,-9.803264008E0
2.291883037E1,-4.026626587E-2,1.853146362E-1,-9.782606964E0
2.292888637E1,-5.044509888E-2,1.725910950E-1,-9.782756653E0
2.293894137E1,-3.053649902E-2,1.604663086E-1,-9.810598755E0
2.294899637E1,1.863624573E-1,8.068222046E-2,-9.782906342E0
2.295905237E1,5.743556213E-1,-1.930984497E-1,-9.774673462E0
2.296910738E1,7.170089722E-1,-5.373825073E-1,-9.803563385E0
2.297916337E1,7.198530579E-1,-7.758366394E-1,-9.782906342E0
2.298921837E1,6.008505249E-1,-1.265468445E0,-9.781409454E0
2.299927437E1,4.161346436E-1,-1.498234406E0,-9.803713074E0
2.300932937E1,1.532812500E-1,-1.802401886E0,-9.788444824E0
2.301938437E1,-9.879455566E-2,-1.783990173E0,-9.799521790E0
2.302944037E1,-2.932402039E-1,-1.839375000E0,-9.794432373E0
2.303949538E1,-2.604583740E-1,-1.326242065E0,-9.792037354E0
2.304955137E1,7.514373779E-2,-1.256187744E0,-9.810598755E0
2.305960637E1,2.487826538E-1,-1.401086426E0,-9.751022644E0
2.306966237E1,6.018983459E-1,-1.403631134E0,-9.813592529E0
2.307971737E1,4.936734009E-1,-1.429527283E0,-9.828112335E0
2.308977237E1,4.891827393E-1,-1.894161072E0,-9.748028870E0
2.309982837E1,-7.664062500E-2,-1.973795471E0,-9.808503113E0
2.310988337E1,-3.138972473E-1,-1.610500946E0,-9.811796265E0
2.311993937E1,-1.014889526E-1,-1.668131104E0,-9.761351166E0
2.312999438E1,-7.768844604E-2,-1.639690247E0,-9.818532257E0
2.314004937E1,-1.477427673E-1,-1.769320679E0,-9.797725525E0
2.315010537E1,-2.652484131E-1,-1.372944946E0,-9.787546692E0
2.316016037E1,1.136137390E-1,-3.635939026E-1,-9.815837860E0
2.317021637E1,8.017327881E-1,-6.511459351E-2,-9.770332489E0
2.318027137E1,7.903564453E-1,3.823049927E-1,-9.787397003E0
2.319032737E1,9.572593689E-1,7.866142273E-1,-9.787247314E0
2.320038238E1,6.821315002E-1,4.288581848E-1,-9.768386536E0
2.321043737E1,-3.637435913E-2,9.509724426E-1,-9.807754669E0
2.322049337E1,-1.062789917E-2,1.043180695E0,-9.816735992E0
2.323054837E1,-5.278024292E-1,8.533753967E-1,-9.738748169E0
2.324060437E1,-1.069076843E0,8.740324402E-1,-9.806257782E0
2.325065937E1,-1.204694824E0,9.033714294E-1,-9.789792023E0
2.326071537E1,-1.130000153E0,9.885443115E-1,-9.774374084E0
2.327077037E1,-9.385482788E-1,1.178948364E0,-9.800569611E0
2.328082537E1,-5.783972168E-1,1.495240631E0,-9.802665253E0
2.329088138E1,-3.727249146E-1,1.496438141E0,-9.752818909E0
2.330093637E1,-1.038839722E-1,1.823957062E0,-9.809251556E0
2.331099237E1,1.496887207E-1,1.893412628E0,-9.807604980E0
2.332104737E1,1.830693054E-1,2.053579559E0,-9.743538208E0
2.333110337E1,3.992198181E-1,2.004331970E0,-9.820328522E0
2.334115837E1,5.137316895E-1,2.209405518E0,-9.826465759E0
2.335121337E1,6.409671021E-1,2.436333618E0,-9.867630157E0
2.336126938E1,4.803511047E-1,2.055226135E0,-1.024379791E1
2.337132437E1,-2.002835083E-1,1.011446686E0,-1.087937622E1
2.338138037E1,-8.885522461E-1,6.679110718E-1,-1.080318466E1
2.339143537E1,-1.245559845E0,1.061592407E0,-9.829908600E0
2.340149037E1,-1.101858673E0,9.392967224E-1,-8.961264954E0
2.341154637E1,-1.048868866E0,4.023632813E-1,-8.692124634E0
2.342160137E1,-8.352630615E-1,1.747316437E0,-9.208550720E0
2.343165737E1,9.851014709E-1,3.923041992E0,-9.923913116E0
2.344171237E1,1.156045990E0,3.657494202E0,-9.893825684E0
2.345176838E1,-5.754034424E-1,4.441264343E-1,-9.816586304E0
2.346182337E1,-3.748205566E-1,1.012045441E0,-1.103430405E1
2.347187837E1,-1.177750854E0,1.725761261E0,-1.094748459E1
2.348193437E1,-2.038011932E0,1.177002411E0,-1.047626450E1
2.349198937E1,-3.800895996E0,1.315314789E0,-9.942474518E0
2.350204537E1,-2.800376587E0,1.479822693E0,-1.012255005E1
2.351210037E1,-2.197729797E0,1.487756195E0,-1.039588165E1
2.352215638E1,-1.887574768E0,1.714833984E0,-1.074091415E1
2.353221137E1,-1.514849854E0,2.259850616E0,-1.063194077E1
2.354226637E1,-1.178199921E0,2.750230865E0,-1.083461929E1
2.355232237E1,-1.173110504E0,2.779569855E0,-1.165461411E1
2.356237737E1,-1.636247406E0,2.718945923E0,-1.181014069E1
2.357243337E1,-2.432441711E0,2.877466278E0,-1.155417297E1
2.358248837E1,-3.263513489E0,3.040028229E0,-1.135269196E1
2.359254437E1,-3.782783661E0,3.131338348E0,-1.143292511E1
2.360259937E1,-3.935466156E0,3.262166290E0,-1.175056458E1
2.361265437E1,-4.015549622E0,3.445385284E0,-1.208077789E1
2.362271037E1,-3.912563782E0,3.718567200E0,-1.230007187E1
2.363276537E1,-3.451971588E0,3.899840240E0,-1.233659592E1
2.364282137E1,-3.040477295E0,3.942351837E0,-1.221519836E1
2.365287637E1,-2.849624176E0,4.084256744E0,-1.203093155E1
2.366293137E1,-2.807262268E0,4.299359436E0,-1.181882263E1
