"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.662403579E1,-1.661544800E-2,1.977388000E-1,-9.821675720E0
1.663409079E1,-4.834945679E-2,1.698966980E-1,-9.762698364E0
1.664414579E1,-7.125183105E-2,1.688488770E-1,-9.768835602E0
1.665420079E1,-8.681945801E-2,1.683998108E-1,-9.793534241E0
1.666425579E1,-1.095721436E-1,1.664538574E-1,-9.768985291E0
1.667431079E1,-1.152603149E-1,1.808239746E-1,-9.782307587E0
1.668436579E1,-9.400451660E-2,2.076182556E-1,-9.816286926E0
1.669442179E1,-8.547225952E-2,2.245330811E-1,-9.782906342E0
1.670447679E1,-8.532257080E-2,2.326162720E-1,-9.777816925E0
1.671453179E1,-6.855743408E-2,2.365081787E-1,-9.791737976E0
1.672458679E1,-6.002517700E-2,2.293231201E-1,-9.802066498E0
1.673464179E1,-4.355941772E-2,2.071691895E-1,-9.760453033E0
1.674469679E1,-3.218307495E-2,2.010319519E-1,-9.799970856E0
1.675475179E1,-2.380050659E-2,1.748364258E-1,-9.797875214E0
1.676480779E1,-1.781295776E-2,1.561253357E-1,-9.759554901E0
1.677486279E1,-2.290237427E-2,1.517843628E-1,-9.795180817E0
1.678491779E1,-2.694396973E-2,1.631607056E-1,-9.798923035E0
1.679497279E1,-4.251159668E-2,1.824705505E-1,-9.782606964E0
1.680502779E1,-5.224136353E-2,2.076182556E-1,-9.783205719E0
1.681508279E1,-6.765930176E-2,2.267784119E-1,-9.795180817E0
1.682513779E1,-8.637039185E-2,2.393522644E-1,-9.775272217E0
1.683519379E1,-1.040336609E-1,2.405497742E-1,-9.795330505E0
1.684524879E1,-9.535171509E-2,2.348616028E-1,-9.801318054E0
1.685530379E1,-9.325607300E-2,2.119592285E-1,-9.777667236E0
1.686535879E1,-6.795867920E-2,1.960922241E-1,-9.784253540E0
1.687541379E1,-5.029541016E-2,1.787283325E-1,-9.787247314E0
1.688546879E1,-4.191284180E-2,1.609153748E-1,-9.785001984E0
1.689552379E1,-1.676513672E-2,1.555265808E-1,-9.778415680E0
1.690557879E1,-1.916015625E-2,1.649569702E-1,-9.795031128E0
1.691563479E1,-2.275268555E-2,1.730401611E-1,-9.779762878E0
1.692568979E1,-3.353027344E-2,1.823208618E-1,-9.764195251E0
1.693574479E1,-3.891906738E-2,1.995350647E-1,-9.796677704E0
1.694579979E1,-8.158035278E-2,1.704954529E-1,-9.765093384E0
1.695585479E1,-9.337582397E-1,-1.503323822E0,-9.807455292E0
1.696590979E1,-1.832639008E0,-3.254681854E0,-9.786049805E0
1.697596479E1,-1.527124329E0,-3.124602356E0,-9.795779572E0
1.698602079E1,3.697311401E-1,6.321354675E-1,-9.860894165E0
1.699607579E1,-3.472778320E-1,6.248007202E-1,-9.722132721E0
1.700613079E1,-2.559677124E-1,-3.929328918E0,-9.773326263E0
1.701618579E1,7.999365234E-1,-6.182742920E0,-9.834548950E0
1.702624079E1,8.994795227E-1,-5.877677307E0,-9.823471985E0
1.703629579E1,6.361770630E-1,-4.233945465E0,-9.768835602E0
1.704635079E1,5.077441406E-1,-1.739382935E0,-9.819280701E0
1.705640679E1,4.577481079E-1,-7.379653931E-2,-9.802216187E0
1.706646179E1,4.267625427E-1,1.037791901E0,-9.767338715E0
1.707651679E1,6.571334839E-1,1.461261292E0,-9.820777588E0
1.708657179E1,5.528004456E-1,1.128203888E0,-9.792336731E0
1.709662679E1,8.262817383E-2,1.172062683E0,-9.792486420E0
1.710668179E1,-1.923500061E-1,1.176553345E0,-9.786349182E0
1.711673679E1,-2.095642090E-1,8.279283142E-1,-9.824220428E0
1.712679279E1,-3.104544067E-1,8.238867188E-1,-9.824220428E0
1.713684779E1,-6.153703308E-1,8.900491333E-1,-9.930948486E0
1.714690279E1,-7.967930603E-1,1.010997620E0,-1.057895096E1
1.715695779E1,-7.304809570E-1,7.652087402E-1,-1.395024033E1
1.716701279E1,-2.053280182E0,1.232836304E0,-2.074056976E1
1.717706779E1,-3.242407379E0,2.914140015E0,-2.144620239E1
1.718712279E1,-2.843636627E0,3.533252563E0,-1.853311020E1
1.719717879E1,-2.102228394E0,2.874023438E0,-1.625514725E1
1.720723379E1,-2.071392517E0,2.055974579E0,-1.511736328E1
1.721728879E1,-2.613565063E0,1.189127197E0,-1.464644257E1
1.722734379E1,-3.264710999E0,7.698490906E-1,-1.405412430E1
1.723739879E1,-3.957021332E0,1.040186920E0,-1.295585815E1
1.724745379E1,-4.531077576E0,1.551224213E0,-1.159503799E1
1.725750842E1,-4.804858246E0,1.775008850E0,-1.048749115E1
1.726756442E1,-4.780758362E0,1.784888306E0,-9.567204895E0
1.727761942E1,-4.475842438E0,1.996697845E0,-9.016200714E0
1.728767442E1,-3.853736115E0,2.000140686E0,-8.551716614E0
1.729772942E1,-3.224295044E0,1.904040527E0,-7.794291687E0
1.730778442E1,-2.772684174E0,1.959724731E0,-6.629713440E0
1.731783942E1,-2.305655365E0,2.186054077E0,-5.451064453E0
1.732789442E1,-2.067051544E0,3.115471344E0,-4.365372162E0
1.733794942E1,-2.029779053E0,4.096680908E0,-4.016148376E0
1.734800542E1,-1.846110992E0,4.481829987E0,-4.489763489E0
1.735806042E1,-1.877545624E0,4.824467468E0,-4.623884583E0
1.736811542E1,-1.993704071E0,5.929020538E0,-4.041296082E0
1.737817042E1,-1.725611572E0,6.731352081E0,-3.675456848E0
1.738822542E1,-1.788181458E0,6.926995239E0,-3.612138519E0
1.739828042E1,-2.201172638E0,6.488706665E0,-3.795806580E0
1.740833542E1,-2.232457581E0,6.559210052E0,-3.506158905E0
1.741839142E1,-9.343569946E-1,6.474186859E0,-3.590433655E0
1.742844642E1,4.920268250E-1,6.456673279E0,-3.667074280E0
1.743850142E1,1.349743195E0,6.536756744E0,-3.691922607E0
1.744855642E1,1.422192535E0,6.807843018E0,-3.886368256E0
1.745861142E1,7.315287781E-1,7.080426178E0,-3.950584717E0
1.746866642E1,1.179547119E-1,7.712112579E0,-4.190984802E0
1.747872142E1,-3.808081055E-1,7.946674805E0,-4.716841278E0
1.748877742E1,-3.781137085E-1,7.976462860E0,-4.868925018E0
1.749883242E1,7.490423584E-1,8.715176697E0,-5.557044067E0
1.750888742E1,2.539319458E0,9.723928986E0,-5.784570923E0
1.751894242E1,3.182681580E0,9.861792297E0,-5.645510101E0
1.752899742E1,2.836301880E0,9.593400421E0,-5.366190948E0
1.753905242E1,3.915856934E-1,7.926466827E0,-4.809797974E0
1.754910742E1,-1.471140747E0,7.328610077E0,-3.798650665E0
1.755916342E1,-2.273023224E0,7.438331909E0,-2.691852264E0
1.756921842E1,-2.418520660E0,7.127278748E0,-2.984793091E0
1.757927342E1,-2.327360229E0,7.074887695E0,-3.939358063E0
1.758932842E1,-2.313439178E0,7.095095673E0,-4.455784149E0
1.759938342E1,-2.814746704E0,7.647746429E0,-4.872966614E0
1.760943842E1,-3.236120453E0,8.274193726E0,-4.773423615E0
1.761949342E1,-3.601660309E0,8.211773529E0,-3.784729614E0
1.762954942E1,-3.242108002E0,6.934779053E0,-3.757336578E0
1.763960442E1,-2.052831116E0,7.327262878E0,-4.390819244E0
1.764965942E1,-2.313439178E0,8.292755127E0,-5.469176788E0
1.765971442E1,-3.091970215E0,9.020541687E0,-5.404361572E0
1.766976942E1,-3.338357849E0,9.533524933E0,-4.127067719E0
1.767982442E1,-3.504811707E0,9.454489288E0,-2.589465179E0
1.768987942E1,-3.384012909E0,9.380992126E0,-1.254990234E0
1.769993542E1,-3.273991699E0,7.857011261E0,9.603579254E0
1.770999042E1,4.270619202E0,8.246950378E0,1.495599884E1
1.772004542E1,8.528963928E0,1.107486969E1,-3.437751160E0
1.773010042E1,-1.055350388E1,7.349716187E0,9.203610992E0
1.774015542E1,5.367837524E0,8.748108215E0,9.272916870E0
1.775021042E1,1.011761032E1,5.353317719E0,3.477867737E0
1.776026542E1,2.086660767E0,6.662495270E0,1.589245148E0
1.777032142E1,-1.147214355E0,7.167694702E0,7.569758606E-1
1.778037642E1,-4.340823212E0,6.938670959E0,-5.679190063E-1
1.779043142E1,-5.732628937E0,7.425758057E0,-1.820813599E0
1.780048642E1,-5.411396942E0,7.460485840E0,-2.768193512E0
1.781054142E1,-4.408931580E0,7.520511017E0,-3.534001007E0
1.782059642E1,-3.577560425E0,7.610473938E0,-4.264481964E0
1.783065142E1,-3.062930603E0,7.432494049E0,-4.899611206E0
1.784070642E1,-2.483335876E0,7.089856567E0,-5.491480408E0
1.785076242E1,-1.867516479E0,6.862479401E0,-5.942791901E0
1.786081742E1,-1.555415497E0,6.530769196E0,-6.295757904E0
1.787087242E1,-1.699416046E0,6.172863464E0,-6.686445465E0
1.788092742E1,-2.252216492E0,5.865402832E0,-7.142696686E0
1.789098242E1,-2.672692108E0,5.740263062E0,-7.494614868E0
1.790103742E1,-2.886597290E0,5.670208740E0,-7.710166626E0
1.791109242E1,-2.944377136E0,5.587730255E0,-7.841593323E0
1.792114842E1,-2.755170593E0,5.488037567E0,-7.766449585E0
1.793120342E1,-2.320923615E0,5.407055969E0,-7.561076660E0
1.794125842E1,-2.049088898E0,5.651198273E0,-7.782166901E0
1.795131342E1,-1.759740601E0,5.802683258E0,-8.002209320E0
1.796136842E1,-1.743574219E0,5.933810577E0,-8.171058197E0
1.797142342E1,-2.027234344E0,6.070326691E0,-8.159232788E0
1.798147842E1,-2.325563965E0,6.090834045E0,-7.915838928E0
1.799153442E1,-2.540516968E0,6.207740936E0,-7.492668915E0
1.800158942E1,-2.739902344E0,6.410718842E0,-7.008425903E0
1.801164442E1,-3.041225739E0,6.663842468E0,-6.532116394E0
1.802169942E1,-3.394191742E0,6.838978271E0,-6.142626343E0
1.803175442E1,-3.697461090E0,7.031178589E0,-5.886958008E0
1.804180942E1,-3.853586426E0,7.152875519E0,-5.763614502E0
1.805186442E1,-3.870650940E0,7.273374939E0,-5.732479248E0
1.806192042E1,-3.881578217E0,7.346423035E0,-5.821993103E0
1.807197542E1,-3.967200165E0,7.289092255E0,-6.001170502E0
1.808203042E1,-4.128714294E0,7.286996613E0,-6.259982300E0
1.809208542E1,-4.422553253E0,7.223079529E0,-6.646328888E0
1.810214042E1,-4.756658478E0,7.115752716E0,-7.014413452E0
1.811219542E1,-4.863236847E0,7.025340729E0,-7.263345795E0
1.812225042E1,-4.865332489E0,6.879094849E0,-7.407346344E0
1.813230642E1,-4.852309570E0,6.636748810E0,-7.514673157E0
1.814236142E1,-4.749323730E0,6.400989075E0,-7.721393280E0
1.815241642E1,-4.547543335E0,6.197562103E0,-8.017926636E0
1.816247142E1,-4.437821503E0,5.795947266E0,-8.372389526E0
1.817252642E1,-4.344415741E0,5.643713837E0,-8.711584167E0
1.818258142E1,-4.349804535E0,5.569019165E0,-8.900641022E0
1.819263642E1,-4.356989594E0,5.325924683E0,-8.924740906E0
1.820269242E1,-4.342320099E0,5.165308685E0,-8.720415802E0
1.821274742E1,-4.397255859E0,5.087620239E0,-8.393795013E0
1.822280242E1,-4.298461304E0,4.858297119E0,-8.030949554E0
1.823285742E1,-4.031566315E0,4.749623108E0,-7.739505615E0
1.824291242E1,-4.012256470E0,5.158872070E0,-7.635322266E0
1.825296742E1,-3.799548798E0,5.056934052E0,-7.389234009E0
1.826302158E1,-3.513044586E0,4.781506805E0,-7.086114349E0
1.827307658E1,-3.118016052E0,4.480333099E0,-6.847660217E0
1.828313258E1,-2.895279236E0,4.280947723E0,-6.991960144E0
1.829318758E1,-2.645299072E0,4.057163086E0,-7.305108948E0
1.830324258E1,-2.528242493E0,3.619173889E0,-7.788902893E0
1.831329758E1,-2.318528595E0,3.459156647E0,-8.319250031E0
1.832335258E1,-1.975442047E0,3.329376526E0,-8.709189148E0
1.833340758E1,-1.672921143E0,3.168610840E0,-8.915310516E0
1.834346258E1,-1.478325806E0,3.009491730E0,-9.023984528E0
1.835351858E1,-1.324745178E0,2.804867249E0,-9.164242859E0
1.836357358E1,-1.184337158E0,2.672392731E0,-9.423503723E0
1.837362858E1,-1.106349335E0,2.502496033E0,-9.689650269E0
1.838368358E1,-9.596543884E-1,2.363884277E0,-9.845625916E0
1.839373858E1,-8.915460205E-1,2.304158478E0,-9.873767395E0
1.840379358E1,-9.232800293E-1,2.191742249E0,-9.847571869E0
1.841384858E1,-9.767189026E-1,1.985171814E0,-9.780511322E0
1.842390458E1,-1.013093262E0,1.818119202E0,-9.771080933E0
1.843395958E1,-1.076261902E0,1.675914917E0,-9.890532532E0
1.844401458E1,-1.177002411E0,1.506317596E0,-1.012344818E1
1.845406958E1,-1.094523926E0,1.281784515E0,-1.038839722E1
1.846412458E1,-8.346643066E-1,1.140029297E0,-1.072519684E1
1.847417958E1,-5.492079163E-1,1.093476105E0,-1.117096985E1
1.848423458E1,-3.447331238E-1,9.951306152E-1,-1.158156601E1
1.849429058E1,-2.918930054E-1,9.020242310E-1,-1.181537979E1
1.850434558E1,-4.085005188E-1,1.000968475E0,-1.186163361E1
1.851440058E1,-6.093827820E-1,1.089434509E0,-1.168125870E1
1.852445558E1,-7.361691284E-1,1.234931946E0,-1.127679977E1
1.853451058E1,-8.870553589E-1,1.487307129E0,-1.063059357E1
1.854456558E1,-9.404942322E-1,1.529519348E0,-9.796827393E0
1.855462058E1,-1.262624359E0,1.540746002E0,-1.141077118E1
1.856467658E1,-1.004111938E0,1.891167297E0,-1.081426163E1
1.857473158E1,-5.186714172E-1,2.088756409E0,-1.017748581E1
1.858478658E1,-8.928932190E-1,1.688937836E0,-9.617350616E0
1.859484158E1,-1.479223938E0,1.877845001E0,-9.086255035E0
1.860489658E1,-9.870474243E-1,1.897903290E0,-8.675209808E0
1.861495158E1,-1.364113312E0,1.723665619E0,-8.455616455E0
1.862500658E1,-1.863624573E0,1.717528381E0,-8.236023102E0
1.863506258E1,-1.353036346E0,1.717977448E0,-8.950786743E0
1.864511758E1,-8.144563293E-1,1.530118103E0,-1.010174332E1
1.865517258E1,-1.373843079E0,1.892664185E0,-7.841443634E0
1.866522758E1,-2.228715363E0,2.998414764E0,-4.447401581E0
1.867528258E1,-9.913883972E-1,1.479223938E0,-6.475683746E0
1.868533758E1,1.477427673E-1,5.285508728E-1,-1.092997101E1
1.869539258E1,-5.321434021E-1,1.719474335E0,-1.232117798E1
1.870544858E1,3.697311401E-1,1.771715698E0,-1.000489471E1
1.871550358E1,1.952689362E0,9.060658264E-1,-8.972042542E0
1.872555858E1,1.888921967E0,3.348536682E-1,-7.889194336E0
1.873561358E1,1.208586731E0,-1.241218872E0,-6.652166748E0
1.874566858E1,1.449735260E0,2.331401825E0,-8.552165680E0
1.875572358E1,2.275717621E0,4.804558868E0,-1.156405243E1
1.876577858E1,-3.234773254E-1,7.306156769E0,-1.559202621E1
1.877583358E1,-1.162781982E0,5.154680786E0,-9.386979675E0
1.878588958E1,4.658312988E-1,1.679806824E0,-9.923913116E0
1.879594458E1,1.315763855E-1,8.008346558E-1,-9.808652802E0
1.880599958E1,-8.714877319E-1,2.995271301E-1,-9.714348907E0
1.881605458E1,-1.342408447E0,7.018904114E-1,-9.856104126E0
1.882610958E1,-1.650018768E0,1.149908752E0,-9.780511322E0
1.883616458E1,-1.821711731E0,8.563691711E-1,-9.752968597E0
1.884622058E1,-1.535207520E0,7.306306458E-1,-9.779014435E0
1.885627558E1,-5.822891235E-1,6.617738342E-1,-9.854307861E0
1.886633058E1,1.910028076E-1,6.611750793E-1,-9.718091125E0
1.887638558E1,5.077441406E-1,8.800199890E-1,-9.801916809E0
1.888644058E1,5.801934814E-1,1.222507782E0,-9.816436615E0
1.889649558E1,3.873944092E-1,1.547931061E0,-9.784552917E0
1.890655058E1,7.878117371E-1,7.518864441E-1,-9.756710815E0
1.891660558E1,7.491920471E-1,1.377136230E-1,-9.820029144E0
1.892666158E1,4.236190796E-1,-2.642005920E-1,-9.775870972E0
1.893671658E1,3.321592712E-1,-5.227130127E-1,-9.733808441E0
1.894677158E1,3.445834351E-1,-9.943821716E-1,-9.852960663E0
1.895682658E1,8.981323242E-3,-1.135089569E0,-9.754166107E0
1.896688158E1,-2.730322266E-1,-7.304809570E-1,-9.782307587E0
1.897693658E1,-3.878434753E-1,-9.686357117E-1,-9.819131012E0
1.898699158E1,-5.580395508E-1,-6.465055847E-1,-9.773625641E0
1.899704758E1,-5.475613403E-1,-7.915539551E-1,-9.766440582E0
1.900710258E1,-2.270777893E-1,-1.099613342E0,-9.807754669E0
1.901715758E1,3.248245239E-2,-9.104067993E-1,-9.794282684E0
1.902721258E1,7.105723572E-1,-9.071136475E-1,-9.756860504E0
1.903726758E1,1.121916962E0,-1.204545135E0,-9.817035370E0
1.904732258E1,5.363346863E-1,-1.171912994E0,-9.805209961E0
1.905737758E1,-6.331832886E-2,-3.432512054E0,-9.752669220E0
1.906743358E1,-1.289418640E0,-5.575904846E0,-9.813742218E0
1.907748858E1,-1.328936462E0,-4.826413422E0,-9.821376343E0
1.908754358E1,-6.758445740E-1,-1.571282501E0,-9.782457275E0
1.909759858E1,5.965095520E-1,4.077520752E-1,-9.798623657E0
1.910765358E1,1.337019653E0,-9.654922485E-2,-9.814790039E0
1.911770858E1,8.096662903E-1,-2.368075562E-1,-9.761650543E0
1.912776358E1,7.768844604E-2,1.034349060E-1,-9.794432373E0
1.913781958E1,-5.613327026E-2,2.047741699E-1,-9.820178833E0
1.914787458E1,-5.284011841E-2,2.513273621E-1,-9.766739960E0
1.915792958E1,4.026626587E-2,2.411485291E-1,-9.782157898E0
1.916798458E1,4.593946838E-1,2.332150269E-1,-9.797126770E0
1.917803958E1,4.510121155E-1,2.236349487E-1,-9.791737976E0
1.918809458E1,1.980381775E-1,1.972897339E-1,-9.777218170E0
1.919814958E1,5.613327026E-2,1.932481384E-1,-9.801318054E0
1.920820558E1,-1.104253693E0,1.992356873E-1,-9.790390778E0
1.921826058E1,-8.411009216E-1,1.624122620E-1,-9.780062256E0
1.922831558E1,-2.634521484E-2,1.675016785E-1,-9.795330505E0
1.923837058E1,-7.723937988E-2,1.830693054E-1,-9.794132996E0
1.924842558E1,-5.523513794E-2,1.932481384E-1,-9.769883423E0
1.925848058E1,-3.592529297E-2,1.990859985E-1,-9.784253540E0
1.926853604E1,-2.993774414E-4,2.043251038E-1,-9.788744202E0
1.927859204E1,1.317260742E-2,2.086660767E-1,-9.768386536E0
1.928864704E1,1.047821045E-2,2.101629639E-1,-9.796078949E0
1.929870204E1,-1.017883301E-2,2.140548706E-1,-9.798773346E0
1.930875704E1,-5.164260864E-2,2.041754150E-1,-9.783205719E0
1.931881204E1,-1.055305481E-1,2.056723022E-1,-9.794282684E0
1.932886704E1,-1.372645569E-1,2.013313293E-1,-9.800419922E0
1.933892204E1,-1.519340515E-1,1.938468933E-1,-9.777517548E0
1.934897704E1,-1.374142456E-1,1.892065430E-1,-9.779912567E0
1.935903304E1,-1.005908203E-1,1.766326904E-1,-9.805509338E0
1.936908804E1,-6.167175293E-2,1.719923401E-1,-9.786498871E0
1.937914304E1,-2.395019531E-2,1.734892273E-1,-9.777068481E0
1.938919804E1,-6.137237549E-3,1.727407837E-1,-9.791588287E0
1.939925304E1,1.197509766E-3,1.892065430E-1,-9.782008209E0
1.940930804E1,-1.571731567E-2,2.140548706E-1,-9.783804474E0
1.941936304E1,-3.667373657E-2,2.252815247E-1,-9.795929260E0
1.942941904E1,-5.703140259E-2,2.281256104E-1,-9.800419922E0
1.943947404E1,-5.029541016E-2,2.257305908E-1,-9.753717041E0
1.944952904E1,-2.454895020E-2,2.074685669E-1,-9.603279877E0
1.945958404E1,3.847000122E-2,2.155517578E-1,-9.356443176E0
1.946963904E1,8.771759033E-2,2.538720703E-1,-1.074884766E1
1.947969404E1,8.577163696E-2,1.648072815E-1,-9.835447083E0
1.948974904E1,-1.272354126E-1,5.673202515E-2,-9.179062042E0
1.949980504E1,-2.523751831E-1,1.267863464E-1,-9.960736542E0
1.950986004E1,-2.981799316E-1,1.995350647E-1,-1.003677841E1
1.951991504E1,-3.650907898E-1,1.348695374E-1,-9.583520966E0
1.952997004E1,-2.951861572E-1,1.924996948E-1,-9.642198944E0
1.954002504E1,-1.133143616E-1,2.495310974E-1,-1.015892441E1
1.955008004E1,1.481918335E-2,2.258802795E-1,-9.551337891E0
1.956013504E1,8.741821289E-2,2.291734314E-1,-9.683063965E0
1.957019104E1,1.526824951E-1,2.761756897E-1,-1.003558090E1
1.958024604E1,1.049317932E-1,2.496807861E-1,-9.634864197E0
1.959030104E1,3.143463135E-3,1.965412903E-1,-9.734856262E0
1.960035604E1,1.347198486E-3,2.055226135E-1,-9.901010742E0
1.961041104E1,-4.640350342E-2,1.401086426E-1,-9.773475952E0
1.962046604E1,-9.984237671E-2,7.095245361E-2,-9.680369568E0
1.963052104E1,-4.655319214E-2,1.002914429E-1,-9.919721832E0
1.964057704E1,2.993774414E-4,1.181044006E-1,-9.780062256E0
1.965063204E1,-3.248245239E-2,1.386117554E-1,-9.696685638E0
1.966068704E1,-6.182144165E-2,2.519261169E-1,-9.862840118E0
1.967074204E1,-1.251397705E-1,3.303630066E-1,-9.799072723E0
1.968079704E1,-2.161505127E-1,3.471281433E-1,-9.759704590E0
1.969085204E1,-2.354603577E-1,3.751199341E-1,-9.797575836E0
1.970090704E1,-1.945953369E-1,3.311114502E-1,-9.828561401E0
1.971096304E1,-1.451980591E-1,2.216889954E-1,-9.755363617E0
1.972101804E1,-2.454895020E-2,1.221459961E-1,-9.786349182E0
1.973107304E1,1.035845947E-1,4.849914551E-2,-9.823771362E0
1.974112804E1,1.580712891E-1,3.742218018E-3,-9.766739960E0
1.975118304E1,1.766326904E-1,1.691482544E-2,-9.756261749E0
1.976123804E1,1.136137390E-1,1.071771240E-1,-9.784403229E0
1.977129304E1,-1.541793823E-2,1.926493835E-1,-9.804910583E0
1.978134904E1,-1.342707825E-1,2.897973633E-1,-9.756561127E0
1.979140404E1,-2.095642090E-1,3.504212952E-1,-9.804461517E0
1.980145904E1,-2.558180237E-1,3.552113342E-1,-9.809700623E0
1.981151404E1,-2.420466614E-1,3.052153015E-1,-9.754315796E0
1.982156904E1,-1.845661926E-1,2.323168945E-1,-9.803264008E0
1.983162404E1,-1.163081360E-1,1.727407837E-1,-9.832752686E0
1.984167904E1,-5.628295898E-2,1.073268127E-1,-9.727521515E0
1.985173404E1,-1.062789917E-2,6.795867920E-2,-9.781708832E0
1.986179004E1,-1.496887207E-4,1.044827271E-1,-9.844278717E0
1.987184504E1,-7.484436035E-4,1.345701599E-1,-9.755662994E0
1.988190004E1,1.496887207E-3,1.987866211E-1,-9.755662994E0
1.989195504E1,2.230361938E-2,2.468367004E-1,-9.828262024E0
1.990201004E1,3.457809448E-2,2.721340942E-1,-9.773925018E0
1.991206504E1,4.640350342E-2,2.664459229E-1,-9.762398987E0
1.992212004E1,4.385879517E-2,2.465373230E-1,-9.823771362E0
1.993217604E1,6.436614990E-3,2.192939758E-1,-9.799222412E0
1.994223104E1,-7.080276489E-2,1.899549866E-1,-9.754016418E0
1.995228604E1,-1.574725342E-1,1.686991882E-1,-9.809401245E0
1.996234104E1,-2.338137817E-1,1.670526123E-1,-9.794731750E0
1.997239604E1,-2.808160400E-1,1.586700439E-1,-9.777816925E0
1.998245104E1,-2.740800476E-1,1.691482544E-1,-9.808054047E0
1.999250604E1,-2.002835083E-1,1.862127686E-1,-9.797126770E0
2.000256204E1,-1.022373962E-1,1.800755310E-1,-9.771080933E0
2.001261704E1,1.766326904E-2,1.889071655E-1,-9.786498871E0
2.002267204E1,1.136137390E-1,1.959425354E-1,-9.786798248E0
2.003272704E1,1.573228455E-1,2.056723022E-1,-9.761051788E0
2.004278204E1,1.392105103E-1,2.154020691E-1,-9.776619415E0
2.005283704E1,8.232879639E-2,2.308200073E-1,-9.788594513E0
2.006289204E1,-8.532257080E-3,2.360591125E-1,-9.777218170E0
2.007294804E1,-1.020877075E-1,2.224374390E-1,-9.796827393E0
2.008300304E1,-1.532812500E-1,2.128573608E-1,-9.802814941E0
2.009305804E1,-1.901046753E-1,1.990859985E-1,-9.783355408E0
2.010311304E1,-1.758842468E-1,1.902543640E-1,-9.795629883E0
2.011316804E1,-1.597178650E-1,1.757345581E-1,-9.807006226E0
2.012322304E1,-1.236428833E-1,1.660047913E-1,-9.784552917E0
2.013327804E1,-8.427474976E-2,1.508862305E-1,-9.770931244E0
2.014333404E1,-6.331832886E-2,1.673519897E-1,-9.816735992E0
2.015338904E1,-4.700225830E-2,1.713935852E-1,-9.773026886E0
2.016344404E1,-5.104385376E-2,1.889071655E-1,-9.761949921E0
2.017349904E1,-3.876937866E-2,2.264790344E-1,-9.817783813E0
2.018355404E1,-9.131011963E-3,2.414479065E-1,-9.782008209E0
2.019360904E1,1.901046753E-2,2.243833923E-1,-9.747430115E0
2.020366404E1,5.388793945E-2,2.077679443E-1,-9.808353424E0
2.021371904E1,6.900650024E-2,1.827699280E-1,-9.804461517E0
2.022377504E1,2.365081787E-2,1.682501221E-1,-9.754166107E0
2.023383004E1,-3.637435913E-2,1.643582153E-1,-9.796977081E0
2.024388504E1,-1.291813660E-1,1.862127686E-1,-9.802665253E0
2.025394004E1,-2.112107849E-1,1.978884888E-1,-9.780810699E0
2.026399458E1,-2.564167786E-1,2.106120300E-1,-9.791737976E0
2.027404958E1,-2.360591125E-1,2.285746765E-1,-9.807006226E0
2.028410458E1,-1.770817566E-1,2.218386841E-1,-9.790241089E0
2.029416058E1,-1.046324158E-1,2.055226135E-1,-9.788295135E0
2.030421558E1,8.831634521E-3,1.960922241E-1,-9.803563385E0
