"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.782776533E1,1.234965399E-3,-1.363431686E-3,-6.645730883E-2
2.783782133E1,2.744078171E-3,9.782414418E-5,2.167433128E-2
2.784787633E1,1.649518847E-3,-1.556265284E-3,2.515082248E-2
2.785793233E1,-9.875615360E-4,-2.715803450E-3,3.754757717E-2
2.786798733E1,5.002953112E-3,7.225995068E-5,3.547297791E-2
2.787804333E1,3.466867609E-3,-2.398855984E-3,-3.525593504E-2
2.788809833E1,9.935899870E-4,-1.933335559E-3,-8.433640003E-2
2.789815433E1,1.635201508E-3,7.955979090E-4,-7.029783726E-2
2.790820933E1,5.528928014E-4,-1.426336967E-4,-6.159409136E-2
2.791826533E1,2.653693082E-4,1.831591479E-3,-5.195976049E-2
2.792832033E1,1.665925724E-3,-1.066193916E-3,-4.622251540E-2
2.793837533E1,-1.044471166E-3,8.025221759E-4,-6.890100986E-2
2.794843133E1,1.535066636E-3,9.545290959E-5,-7.414823025E-2
2.795848633E1,1.515120268E-3,-1.108864439E-3,-7.119387388E-2
2.796854233E1,3.033820249E-4,4.003489739E-4,-5.959606916E-2
2.797859733E1,-5.302148638E-4,1.013977104E-3,-8.432683349E-2
2.798865333E1,-1.892421744E-3,-2.978959819E-4,-8.676229417E-2
2.799870833E1,2.433026966E-4,2.367680427E-3,-6.103263795E-2
2.800876433E1,1.359773014E-4,8.757775649E-4,-4.767581820E-2
2.801881933E1,8.999952115E-4,3.645700635E-3,-3.361949325E-2
2.802887533E1,-4.859137698E-4,4.221742507E-3,-1.841976866E-2
2.803893033E1,4.842644557E-5,4.374328069E-3,1.172316261E-2
2.804898633E1,1.393322833E-3,4.061140120E-3,3.508814052E-2
2.805904133E1,4.671389761E-4,2.843302675E-3,6.542085111E-2
2.806909633E1,1.976884902E-3,1.992422622E-3,1.124075353E-1
2.807915233E1,-6.305603893E-4,2.534368541E-3,1.467154175E-1
2.808920733E1,-6.779647083E-4,-5.652847467E-4,1.897566319E-1
2.809926333E1,-9.900501464E-4,-2.026832430E-3,2.315927297E-1
2.810931833E1,3.459292930E-3,-8.725209045E-5,2.448560596E-1
2.811937433E1,9.959508898E-4,1.288869302E-3,2.220614851E-1
2.812942933E1,-2.318619285E-3,4.121407401E-3,1.603707075E-1
2.813948533E1,-1.618915121E-3,3.511223476E-3,6.608717144E-2
2.814954033E1,-8.050530450E-4,6.316330750E-3,-4.316694103E-4
2.815959633E1,4.476163303E-5,7.512888871E-3,-5.957200192E-4
2.816965133E1,-7.342129247E-4,8.140862919E-3,1.409373712E-3
2.817970733E1,8.618105785E-4,8.760548197E-3,-2.134186216E-4
2.818976233E1,-1.823720988E-3,4.711478017E-3,9.445236064E-4
2.819981833E1,8.151954971E-4,6.918474101E-3,-1.933949534E-3
2.820987333E1,3.869592329E-4,5.985568743E-3,-7.357932627E-4
2.821992833E1,-6.416166434E-5,6.730718538E-3,-5.110353231E-5
2.822998433E1,6.889803335E-4,3.432393773E-3,-9.658993222E-4
2.824003933E1,8.030007011E-4,1.896277419E-3,1.858098898E-3
2.825009533E1,2.320189669E-4,2.800953109E-3,7.747248746E-4
2.826015033E1,5.335153546E-4,1.557222218E-3,3.089129459E-3
2.827020633E1,-8.800905198E-4,5.268452223E-4,1.278180163E-3
2.828026133E1,-1.718783635E-3,1.885895967E-3,8.162879385E-4
2.829031733E1,6.434402312E-4,8.845474804E-4,-1.416239887E-3
2.830037233E1,-4.044671368E-4,2.492327476E-3,-3.518708749E-3
2.831042833E1,-8.689223323E-4,9.825816378E-4,-1.704829745E-3
2.832048333E1,1.228586421E-3,1.853099442E-3,-4.248181358E-5
2.833053933E1,2.092515817E-3,1.998241758E-3,7.599284872E-4
2.834059412E1,8.583883755E-6,-1.298579009E-4,5.531408824E-4
2.835065012E1,1.326316036E-3,1.227288973E-3,4.535382614E-4
2.836070513E1,1.263694256E-3,1.847011503E-3,5.022925325E-4
2.837076012E1,-2.844764153E-3,4.636618542E-6,-8.785566315E-4
2.838081613E1,1.312722918E-3,8.235232672E-4,-2.898179926E-3
2.839087112E1,2.700953919E-4,1.111943624E-3,-1.463534776E-3
2.840092712E1,2.728375839E-3,-4.741921148E-4,-2.834621351E-3
2.841098213E1,-1.737745130E-3,-2.997550764E-4,-2.478290349E-3
2.842103813E1,-2.949979389E-3,-4.819204041E-4,1.585142221E-3
2.843109312E1,-3.864242462E-3,-2.267037285E-3,4.125526175E-4
2.844114912E1,1.636420260E-3,1.930259896E-4,3.214864992E-4
2.845120412E1,2.422851510E-3,1.286786166E-3,1.430427190E-3
2.846126012E1,-1.366455574E-3,-1.229769900E-3,-3.913273104E-4
2.847131513E1,-1.529174624E-3,2.644862980E-3,-7.156999782E-4
2.848137113E1,-1.469888142E-3,-1.399858156E-3,-1.433501020E-4
2.849142612E1,-1.824088627E-3,3.042985918E-4,-1.785721630E-3
2.850148212E1,-1.569796121E-3,2.485924866E-3,-3.597573144E-3
2.851153712E1,-8.326332900E-4,-1.895241556E-3,-4.750168882E-4
2.852159213E1,-5.075373338E-4,-1.528512919E-3,1.196417492E-3
2.853164813E1,-1.656158827E-3,-8.118563564E-4,1.230240334E-3
2.854170312E1,1.022294513E-3,1.024110126E-3,1.153222751E-3
2.855175912E1,-1.335934503E-3,1.535703428E-3,8.275178261E-4
2.856181413E1,-1.067302190E-3,2.278167522E-3,2.660336904E-4
2.857187013E1,-1.027088496E-3,-3.258713405E-4,1.136621460E-3
2.858192512E1,-3.052731045E-4,-6.012197118E-4,-9.482866153E-4
2.859198113E1,1.274905662E-4,5.580543075E-4,-1.932591200E-3
2.860203612E1,1.179611194E-3,-8.987911133E-5,-1.049176790E-3
2.861209212E1,4.746724735E-4,-2.569692879E-5,2.485816367E-4
2.862214713E1,4.264261515E-4,-5.801984225E-4,2.804328687E-4
2.863220313E1,5.553231458E-4,7.014549919E-5,-7.310356013E-4
2.864225812E1,-1.723911613E-3,9.515887359E-5,-7.199333049E-4
2.865231412E1,2.365457476E-5,5.263246130E-4,3.526210319E-3
2.866236912E1,6.596250460E-4,6.177038886E-4,2.026712522E-3
2.867242512E1,-8.301472990E-4,5.833491450E-4,-1.516889315E-3
2.868248013E1,-6.249541184E-4,8.014447521E-4,-3.672661260E-4
2.869253512E1,2.722648496E-4,-1.987683820E-3,-9.968373924E-4
2.870259112E1,7.665344747E-4,-1.120519591E-3,-9.684739634E-4
2.871264613E1,-1.080900431E-3,7.151128375E-5,-3.719259985E-4
2.872270213E1,-1.150221098E-3,-2.068158792E-4,6.200131029E-4
2.873275713E1,6.311511970E-5,2.967878827E-4,-2.702819183E-4
2.874281313E1,-1.822912833E-3,2.204978373E-3,1.230257563E-3
2.875286812E1,-9.576518787E-4,2.174085705E-3,-8.118548431E-4
2.876292412E1,1.272180001E-3,2.135828254E-5,-1.494011376E-3
2.877297913E1,-8.325162344E-4,1.984584815E-4,1.281201839E-4
2.878303513E1,-2.709938213E-3,6.930541131E-4,1.092844643E-3
2.879309012E1,-6.893980317E-4,1.136470470E-3,5.191997625E-4
2.880314612E1,-1.775352750E-3,1.085208496E-4,1.704357564E-4
2.881320112E1,-1.313827001E-3,-1.859821496E-3,9.448830970E-4
2.882325712E1,-3.380961716E-4,1.003079698E-3,5.152416416E-4
2.883331213E1,-7.700608694E-4,1.546630869E-3,2.047172748E-4
2.884336712E1,4.765859921E-5,-2.684272360E-3,-1.690409146E-3
2.885342312E1,-1.298569376E-3,1.023380551E-3,-1.710382756E-3
2.886347813E1,-4.992058966E-4,1.872036722E-3,-4.350156523E-4
2.887353412E1,9.346400620E-4,3.372994252E-3,1.830535941E-3
2.888358913E1,-1.240749378E-3,8.984650485E-4,4.911152646E-4
2.889364513E1,-3.117478918E-3,2.061733976E-3,-1.560328528E-4
2.890370012E1,-1.047002617E-3,1.956671709E-3,6.391690113E-4
2.891375612E1,-4.168987507E-4,9.976674337E-4,1.770213712E-3
2.892381113E1,-1.218297286E-3,-1.686575357E-3,-1.747831702E-4
2.893386713E1,2.731436864E-3,-1.332108630E-3,-6.363089196E-4
2.894392212E1,6.854961393E-4,1.356242690E-3,5.950881168E-4
2.895397813E1,-1.046357560E-3,1.331475331E-3,-5.150415469E-3
2.896403312E1,1.912251348E-3,1.308703329E-3,-6.024218164E-4
2.897408912E1,1.021423959E-3,3.307905863E-4,-1.068741549E-3
2.898414413E1,-6.273643812E-4,1.237489050E-3,5.165417679E-4
2.899420013E1,9.646733524E-4,9.749013698E-4,4.678056575E-4
2.900425512E1,5.928562023E-4,1.482205815E-3,2.729662694E-3
2.901431012E1,-2.117176540E-3,8.289323887E-4,8.263010532E-4
2.902436612E1,-2.275424777E-3,1.386492513E-3,3.265682608E-5
2.903442113E1,8.733171853E-5,2.770537278E-3,-1.309576444E-3
2.904447713E1,-9.408736369E-4,9.482920868E-4,-3.878662130E-3
2.905453212E1,-1.687357668E-3,-4.541284870E-4,-2.004063223E-3
2.906458812E1,1.732999459E-3,-5.309866974E-4,-1.928834245E-4
2.907464313E1,-3.826156899E-4,1.228297595E-3,3.059264272E-4
2.908469913E1,-1.542372047E-5,-1.746891183E-3,8.612456731E-4
2.909475413E1,4.045568057E-4,2.499470138E-4,1.535558142E-3
2.910481013E1,6.099547027E-4,-1.165486639E-3,4.642861895E-4
2.911486512E1,-7.234900258E-4,-2.258714288E-3,2.823580988E-3
2.912492112E1,-3.945664503E-4,3.307166917E-4,3.023883328E-4
2.913497613E1,-2.776763868E-3,-5.406696582E-4,-8.512926288E-4
2.914503213E1,-3.279265016E-3,1.221295795E-3,-7.395655848E-4
2.915508712E1,-1.882703276E-3,1.025553443E-3,-1.352092717E-3
2.916514212E1,-8.560143760E-5,1.854088041E-3,-3.950493410E-4
2.917519812E1,2.098723315E-3,7.368919323E-4,3.743376583E-4
2.918525313E1,1.074146247E-3,5.302251084E-4,-1.349642873E-3
2.919530913E1,1.656579552E-3,-1.455694088E-3,-1.278536394E-3
2.920536412E1,8.566392353E-6,5.743314978E-4,-9.672213346E-4
2.921542012E1,-1.022076933E-3,3.626102116E-4,6.000488065E-4
2.922547513E1,4.536823253E-4,-1.147440867E-3,6.554927677E-5
2.923553112E1,-1.752480399E-3,-2.679557540E-3,-3.671599552E-5
2.924558613E1,4.533852916E-5,2.722137375E-3,-1.447582617E-4
2.925564213E1,-1.470799092E-3,5.942716962E-4,-2.802859526E-3
2.926569712E1,3.791513154E-4,4.002170754E-4,1.263004728E-3
2.927575312E1,6.145747611E-4,4.739866708E-4,2.400847152E-4
2.928580813E1,2.336783509E-4,2.225163480E-4,3.728689626E-4
2.929586413E1,1.097341534E-3,7.735243416E-4,9.742104448E-4
2.930591912E1,-1.002224279E-3,1.795096614E-5,-1.734717749E-3
2.931597513E1,7.506682887E-4,5.545779131E-4,7.497449405E-4
2.932603012E1,-1.853710157E-3,5.996653344E-4,-2.236552536E-3
2.933608488E1,-6.726162974E-5,-4.115369520E-4,-1.502052415E-3
2.934614088E1,9.829973569E-4,-9.599152836E-4,-8.524348959E-5
2.935619587E1,5.944421282E-4,8.191329835E-5,3.132387530E-3
2.936625188E1,-4.351278185E-4,-1.294860034E-3,4.215203226E-4
2.937630687E1,-8.298082976E-4,1.651661354E-3,-1.219253056E-3
2.938636287E1,-1.263206941E-3,1.089183381E-3,-2.306168899E-4
2.939641788E1,1.550156390E-3,-8.975348319E-4,8.703339845E-4
2.940647388E1,-1.435287413E-3,1.301602751E-4,1.031931490E-3
2.941652887E1,2.933894517E-3,1.765607507E-3,-7.076454349E-4
2.942658487E1,-9.965691715E-4,2.463877667E-3,1.560811885E-3
2.943663987E1,-2.026946051E-3,-9.343158454E-4,1.458744518E-4
2.944669587E1,1.559252501E-3,-1.102863753E-4,5.729510449E-4
2.945675088E1,-1.186200301E-3,1.035482273E-5,-1.000977121E-3
2.946680688E1,-1.123071881E-3,9.559453465E-4,1.597071066E-3
2.947686187E1,1.731304103E-3,-2.789624559E-4,6.572413258E-4
2.948691787E1,3.839546116E-4,3.308843879E-4,-3.127631731E-3
2.949697288E1,-1.518075122E-3,8.400807856E-4,1.431966200E-3
2.950702787E1,-2.224500990E-3,-4.116208002E-4,-1.488748472E-3
2.951708388E1,-2.017307095E-3,-9.610309498E-4,1.385867596E-3
2.952713887E1,2.367333276E-3,-6.994281430E-4,4.629278556E-5
2.953719487E1,1.758001978E-3,-1.421144698E-3,-1.819517929E-3
2.954724988E1,-1.821040409E-3,-1.255285228E-3,3.101225011E-4
2.955730588E1,-1.333952823E-4,-1.799008023E-4,-5.490132608E-4
2.956736087E1,2.468227467E-4,9.817733371E-5,-1.264262479E-3
2.957741687E1,-6.930067902E-4,1.933894237E-3,-2.389457077E-4
2.958747187E1,2.854921157E-3,6.730135065E-4,1.812383533E-3
2.959752787E1,6.956303259E-4,5.502417334E-4,-3.622329794E-3
2.960758288E1,1.131018507E-5,1.114821061E-3,4.213992506E-4
2.961763888E1,4.179748939E-4,2.431685425E-4,-1.712858211E-3
2.962769387E1,-4.297384585E-4,7.605978171E-4,-6.892345846E-5
2.963774987E1,-5.927238381E-4,-1.326263737E-4,-1.030058600E-3
2.964780487E1,3.031295200E-4,1.412885729E-3,6.023189053E-5
2.965786087E1,-1.390108257E-3,-1.193816308E-3,8.991276845E-4
2.966791588E1,6.989327958E-4,7.139224908E-4,8.948021568E-4
2.967797087E1,4.624166060E-3,-3.854304086E-4,4.423311912E-4
2.968802687E1,1.368966914E-4,1.905898098E-3,2.581337467E-4
2.969808188E1,-8.197107818E-4,3.961521434E-4,-9.368266910E-4
2.970813788E1,1.696892083E-3,-1.125730458E-3,-1.196698286E-4
2.971819287E1,2.603830071E-4,-9.813872166E-4,9.053810500E-4
2.972824888E1,-2.521947899E-4,1.913919579E-3,-1.865172759E-3
2.973830387E1,2.426205610E-4,-7.034352748E-4,-1.612971537E-3
2.974835987E1,-9.416581597E-4,1.139348024E-4,-2.037532628E-3
2.975841488E1,2.501064155E-4,1.332064625E-3,-1.253764145E-3
2.976847088E1,-1.091054641E-3,-6.490867818E-4,1.214156859E-3
2.977852587E1,7.854085998E-4,3.056565183E-4,-7.965299301E-4
2.978858187E1,1.500617713E-3,4.868466349E-4,-9.638466872E-4
2.979863687E1,-1.249628724E-3,-7.155706408E-4,1.283157617E-4
2.980869287E1,1.585307997E-3,-4.724294413E-4,1.399072353E-3
2.981874788E1,-1.069597201E-3,-4.798862792E-4,5.031852052E-4
2.982880388E1,2.893673256E-3,4.048884148E-4,-1.111036632E-3
2.983885887E1,7.721990114E-4,8.712079725E-4,5.664885975E-4
2.984891388E1,-1.919066766E-3,-2.105394669E-4,-2.606061287E-3
2.985896988E1,2.237062436E-3,-5.394398468E-4,-8.068294264E-4
2.986902487E1,-2.511462197E-3,1.173305674E-3,9.110667743E-4
2.987908088E1,-1.572278561E-4,2.297159517E-3,-5.147890188E-4
2.988913587E1,-1.216611592E-3,-5.076257512E-4,1.071813982E-3
2.989919187E1,1.944294316E-3,-9.358620737E-4,-8.187638596E-4
2.990924688E1,1.361115254E-3,8.124173037E-4,-5.517587997E-4
2.991930288E1,1.951538026E-3,-1.617983566E-3,-6.697364151E-4
2.992935787E1,4.450386390E-3,-6.565641961E-4,1.051273663E-3
2.993941387E1,1.605864381E-3,4.730928049E-5,-1.741317101E-3
2.994946887E1,1.473795855E-3,-1.464566565E-3,7.702796720E-4
2.995952487E1,-1.121720881E-3,-3.188746050E-4,-1.003651880E-3
2.996957988E1,2.727951854E-3,9.587946115E-4,-1.012347639E-3
2.997963588E1,-1.812853443E-4,1.979294466E-4,-5.582785234E-4
2.998969087E1,1.341417665E-3,1.353846397E-3,-1.124322414E-3
2.999974687E1,4.046349204E-5,-6.189000851E-5,2.576406114E-3
3.000980187E1,2.489075065E-3,2.617711434E-4,-1.525633968E-3
3.001985787E1,6.975664292E-4,2.254880732E-3,-1.247866079E-3
3.002991288E1,1.792341005E-3,2.565342584E-4,1.003402285E-3
3.003996888E1,6.581007037E-4,1.059211092E-3,-1.121954992E-4
3.005002387E1,-2.062034095E-3,9.037048439E-4,3.516934812E-4
3.006007888E1,-2.554718871E-3,-8.909993921E-4,5.951067433E-4
3.007013488E1,5.180458538E-5,1.111085294E-3,-6.436617114E-4
3.008018987E1,2.149842912E-3,4.808229278E-6,-3.564084182E-3
3.009024588E1,-3.478538129E-4,-1.895330206E-5,1.100743655E-3
3.010030087E1,1.725417096E-3,-1.177428290E-3,8.722445928E-4
3.011035687E1,3.025944112E-3,-3.102664778E-5,-2.277037129E-4
3.012041188E1,-1.895566238E-4,-1.577931253E-4,1.107338816E-3
3.013046788E1,1.697925472E-4,6.024424802E-4,-9.447941557E-4
3.014052287E1,1.754106954E-3,5.361755029E-6,1.656315289E-3
3.015057887E1,2.148523461E-3,7.821026375E-4,-1.400841400E-3
3.016063387E1,-1.497844933E-4,1.348556951E-3,-3.419681452E-4
3.017068987E1,-1.226511202E-3,4.860761110E-4,1.271287911E-3
3.018074488E1,-1.029437175E-3,-9.381824057E-4,1.000977121E-3
3.019080088E1,2.489453880E-3,-1.037818496E-3,1.737374812E-3
3.020085587E1,-1.324192621E-3,-7.320876466E-4,-3.753113560E-4
3.021091187E1,6.948109949E-4,-3.521557082E-4,1.910096034E-4
3.022096688E1,-5.102694267E-4,-3.271219903E-4,4.639835097E-4
3.023102187E1,4.732997331E-4,1.035865629E-3,-9.257779457E-4
3.024107788E1,1.909542480E-3,5.823293468E-4,-8.570686914E-4
3.025113287E1,-9.887757478E-4,3.093552950E-4,-1.587573439E-3
3.026118887E1,5.646473728E-4,-1.082516974E-3,1.763052773E-3
3.027124388E1,1.143477159E-3,-4.868615943E-4,-2.954747062E-3
3.028129988E1,-6.043554749E-4,-1.973759936E-4,-7.539107464E-4
3.029135487E1,5.834659096E-4,6.055532140E-6,-6.019989960E-4
3.030141087E1,-5.063271965E-5,9.418903501E-4,2.238471061E-4
3.031146587E1,-1.638853340E-3,6.525733625E-6,1.107104123E-3
3.032152187E1,8.367912960E-5,-9.199880296E-4,4.785982892E-4
3.033157688E1,-2.063608030E-3,-1.577714691E-3,-3.016898409E-4
3.034163283E1,1.910242136E-4,-1.515130396E-3,-1.979215071E-3
3.035168783E1,9.918815922E-4,-7.227742462E-4,4.833135754E-4
3.036174383E1,8.563266601E-4,-2.491113264E-3,-1.627241727E-3
3.037179883E1,-2.018263796E-3,-1.716300030E-3,-8.920878172E-4
3.038185483E1,1.806568122E-3,-3.763205837E-3,-4.095230252E-4
3.039190983E1,1.572619192E-3,-4.550398327E-3,-3.302609548E-4
3.040196583E1,-9.597806493E-4,-3.971959930E-3,5.549737252E-4
3.041202083E1,-9.788449388E-4,-4.890040495E-3,1.501088031E-3
3.042207583E1,-1.413472928E-3,-6.609111093E-3,-1.270634308E-2
3.043213183E1,-1.132136327E-3,-2.898288425E-3,-2.646729909E-2
3.044218683E1,3.771275748E-3,-4.847722594E-3,-4.623807594E-2
3.045224283E1,-5.752195138E-4,-2.610199153E-3,-7.649239898E-2
3.046229783E1,-7.935987087E-4,-4.378271755E-3,-1.065158099E-1
3.047235383E1,1.603597309E-3,-3.446878400E-3,-1.206272840E-1
3.048240883E1,9.844122687E-4,2.820798545E-4,-1.141150594E-1
3.049246483E1,1.781917759E-3,-9.777956875E-4,-8.233513683E-2
3.050251983E1,8.886934957E-4,1.231030212E-3,-5.860183761E-2
3.051257583E1,-4.467757535E-4,1.969239675E-3,-8.540052921E-3
3.052263083E1,-6.198812625E-4,6.704159314E-4,7.622224092E-2
3.053268683E1,3.575871815E-4,-2.814878244E-3,1.309293956E-1
3.054274183E1,-1.109015662E-3,-5.152068101E-3,2.080699801E-1
3.055279783E1,-2.357968362E-3,-4.758464638E-3,3.065472543E-1
3.056285283E1,-2.566227689E-3,-4.894285928E-3,3.864892125E-1
3.057290883E1,-4.879776970E-4,-6.708152127E-3,4.182045758E-1
3.058296383E1,-3.991898615E-3,-1.640423201E-3,4.464482069E-1
3.059301983E1,-1.963636139E-3,-6.565140560E-3,4.241743088E-1
3.060307483E1,2.032969613E-3,-3.664958291E-3,3.852780461E-1
3.061313083E1,6.309470627E-4,-3.011928173E-3,3.778878450E-1
3.062318583E1,-2.349396469E-3,-2.505661454E-3,4.429054558E-1
3.063324083E1,-2.909478499E-3,-1.500581158E-3,5.203092098E-1
3.064329683E1,-1.731562195E-3,4.023880232E-3,6.028075218E-1
3.065335183E1,-3.941833973E-3,9.227097966E-3,6.727267504E-1
3.066340783E1,-8.534988388E-3,1.495142351E-3,7.187429667E-1
3.067346283E1,-1.074938849E-2,2.217741916E-3,7.234351635E-1
3.068351883E1,-1.055497769E-2,8.809065446E-3,6.814392209E-1
3.069357383E1,-7.921682671E-3,1.160272863E-2,6.228520870E-1
3.070362983E1,-1.043384243E-2,5.181847140E-3,5.804878473E-1
3.071368483E1,-8.768545464E-3,8.836985566E-3,5.646739006E-1
3.072374083E1,-9.162161499E-3,4.355950281E-3,5.720041990E-1
3.073379583E1,-9.506888688E-3,6.159196142E-3,6.023872495E-1
3.074385183E1,-1.125285681E-2,5.144265480E-3,6.214863658E-1
3.075390683E1,-1.291567739E-2,4.214546178E-3,5.938400626E-1
3.076396283E1,-9.694050997E-3,6.330161355E-3,5.578903556E-1
3.077401783E1,2.748957276E-2,4.932502657E-2,4.836991727E-1
3.078407383E1,4.844811931E-2,1.014960855E-1,3.268466890E-1
3.079412883E1,-7.121255621E-4,-2.511384524E-2,4.152770638E-1
3.080418483E1,-6.799981743E-2,-5.565604195E-2,2.671581507E-1
3.081423983E1,1.447489671E-2,-2.738838084E-2,-4.516836703E-1
3.082429583E1,-4.244937003E-2,-1.815200411E-2,-1.129118800E0
3.083435083E1,-7.348307222E-2,-2.743158303E-2,-8.555807471E-1
3.084440583E1,-2.839162052E-1,3.060828336E-2,-3.818200827E-1
3.085446183E1,-6.972746849E-1,2.962512150E-2,-4.805442989E-1
3.086451683E1,-7.736549377E-1,1.305786148E-2,-6.800115705E-1
3.087457283E1,-6.997666955E-1,-2.987815142E-1,-5.900252461E-1
3.088462783E1,-7.842821479E-1,-9.501174688E-1,-2.849476039E-1
3.089468383E1,-9.978172779E-1,-1.631812215E0,9.039913863E-2
3.090473883E1,-1.251252294E0,-2.117824793E0,4.150115550E-1
3.091479483E1,-1.545829773E0,-2.349107265E0,6.606508493E-1
3.092484983E1,-1.938914418E0,-2.239194632E0,7.994270921E-1
3.093490583E1,-2.224158049E0,-2.157848120E0,8.795804381E-1
3.094496083E1,-2.371151209E0,-2.102581739E0,9.563180804E-1
3.095501683E1,-2.463642120E0,-2.013577938E0,1.036965370E0
3.096507183E1,-2.550496101E0,-1.966985583E0,1.125543952E0
3.097512783E1,-2.653136730E0,-2.004074335E0,1.253932238E0
3.098518283E1,-2.779927969E0,-2.082578182E0,1.436212778E0
3.099523883E1,-2.916161060E0,-2.188384771E0,1.642191648E0
3.100529383E1,-3.060038567E0,-2.317696333E0,1.839694023E0
3.101534983E1,-3.197347641E0,-2.419974804E0,2.019913435E0
3.102540483E1,-3.295870066E0,-2.443937063E0,2.147227764E0
3.103546083E1,-3.313684940E0,-2.375256300E0,2.221511126E0
3.104551583E1,-3.239668369E0,-2.245528221E0,2.261464357E0
3.105557083E1,-3.094240904E0,-2.067878008E0,2.273417950E0
3.106562683E1,-2.916740417E0,-1.888984442E0,2.263688087E0
3.107568183E1,-2.754460096E0,-1.729408741E0,2.231765509E0
3.108573783E1,-2.619863749E0,-1.570703745E0,2.171198130E0
3.109579283E1,-2.492402315E0,-1.401599526E0,2.084059954E0
3.110584883E1,-2.350748301E0,-1.230900764E0,1.979924440E0
3.111590383E1,-2.193941355E0,-1.077848792E0,1.863837600E0
3.112595983E1,-2.030327320E0,-9.544014931E-1,1.732088089E0
3.113601483E1,-1.859618306E0,-8.364239335E-1,1.590031743E0
3.114607083E1,-1.689822912E0,-7.145592570E-1,1.443760276E0
3.115612583E1,-1.516100168E0,-6.055676341E-1,1.302235126E0
3.116618183E1,-1.338538408E0,-5.047574043E-1,1.164840817E0
3.117623683E1,-1.157709241E0,-3.982312381E-1,1.036629796E0
3.118629283E1,-9.865713120E-1,-3.012519479E-1,9.188108444E-1
3.119634783E1,-8.070150614E-1,-2.125561386E-1,8.088433743E-1
3.120640383E1,-6.311768889E-1,-1.274226010E-1,7.065604329E-1
3.121645883E1,-4.670614898E-1,-4.526962340E-2,6.078789830E-1
3.122651483E1,-3.191756010E-1,2.088276669E-2,5.119708180E-1
3.123656983E1,-1.973484159E-1,8.495116979E-2,4.163751602E-1
3.124662583E1,-8.545331657E-2,1.664265841E-1,3.185625672E-1
3.125668083E1,1.025680336E-3,2.392476201E-1,2.281005532E-1
3.126673683E1,6.918422878E-2,2.587344944E-1,1.529959440E-1
3.127679183E1,1.128450260E-1,2.587533891E-1,8.829466254E-2
3.128684683E1,1.403315067E-1,2.543141544E-1,3.725651279E-2
3.129690283E1,1.711345017E-1,2.473132312E-1,-1.497449912E-2
3.130695783E1,2.070064843E-1,2.380901724E-1,-5.737255514E-2
3.131701383E1,2.429003417E-1,2.347297519E-1,-9.779680520E-2
3.132706883E1,2.775307596E-1,2.307605743E-1,-1.419208497E-1
3.133712483E1,3.123273849E-1,2.379284501E-1,-1.722952873E-1
3.134718025E1,3.563728631E-1,2.548992038E-1,-2.057491243E-1
3.135723625E1,3.973405063E-1,2.796857655E-1,-2.415630370E-1
3.136729125E1,4.418919981E-1,3.062801063E-1,-2.748948932E-1
3.137734725E1,4.777886271E-1,3.324950337E-1,-3.042487502E-1
3.138740225E1,5.127335191E-1,3.625634611E-1,-3.338764310E-1
3.139745825E1,5.443545580E-1,3.866274357E-1,-3.601040244E-1
3.140751325E1,5.683078170E-1,4.087449908E-1,-3.780814111E-1
3.141756925E1,5.758022070E-1,4.123972952E-1,-3.931164145E-1
3.142762425E1,5.716993213E-1,3.913471401E-1,-4.079480767E-1
3.143768025E1,5.614704490E-1,3.709150851E-1,-4.286723137E-1
3.144773525E1,5.447341204E-1,3.513048887E-1,-4.428530931E-1
