"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.474381438E1,-5.058437819E-4,-1.878565818E-4,-6.041442975E-4
1.475386938E1,-5.385524128E-4,-2.205373603E-4,-9.781885892E-4
1.476392538E1,4.867645912E-4,-2.569445409E-3,-1.160082407E-3
1.477398038E1,-1.356999855E-3,-7.578092627E-4,-4.198718816E-4
1.478403638E1,1.738125924E-3,-6.907846779E-3,7.902686484E-4
1.479409138E1,-1.354831737E-3,9.427914396E-3,2.810387872E-3
1.480414638E1,1.225505024E-3,-3.522779152E-4,2.744728886E-2
1.481420238E1,-2.108459827E-3,-4.896962084E-3,-1.371311583E-2
1.482425738E1,1.287070569E-3,-1.394106075E-3,-1.135206744E-1
1.483431337E1,-1.021816046E-3,-2.380806487E-3,-2.639414668E-1
1.484436838E1,9.856747929E-4,-4.260998219E-3,-3.768959939E-1
1.485442338E1,1.606818056E-3,2.434452996E-3,-3.296152949E-1
1.486447937E1,3.149587195E-3,5.963141564E-3,-1.404078305E-1
1.487453438E1,4.377455451E-3,4.939423874E-3,-2.225972898E-2
1.488459038E1,6.509848870E-3,9.296622127E-3,9.997349977E-2
1.489464537E1,3.796123667E-3,1.181411278E-2,2.404946983E-1
1.490470038E1,2.218200825E-3,2.416126372E-4,3.994670212E-1
1.491475638E1,-7.286877953E-4,-1.341109397E-3,5.925093293E-1
1.492481137E1,1.379204215E-3,-2.765634097E-3,8.159565330E-1
1.493486738E1,-2.834283281E-3,-2.828488126E-3,1.056208134E0
1.494492238E1,-2.259572968E-3,1.198975078E-4,1.234878778E0
1.495497737E1,-6.657366641E-3,-2.137954289E-4,1.339604497E0
1.496503338E1,-4.987564869E-3,6.622272544E-3,1.386140347E0
1.497508838E1,-6.691922899E-3,1.072940044E-2,1.444142222E0
1.498514438E1,-7.100185845E-3,1.613428444E-2,1.465332150E0
1.499519938E1,-5.146289244E-3,1.167855039E-2,1.430464149E0
1.500525438E1,-1.015622728E-2,8.769845590E-3,1.331505537E0
1.501531038E1,-9.647974744E-3,1.054191776E-2,1.241244078E0
1.502536538E1,-1.101257838E-2,1.206631120E-2,1.243636727E0
1.503542138E1,-1.188135054E-2,1.164898835E-2,1.259686708E0
1.504547638E1,-1.601644047E-2,1.318563242E-2,1.227020860E0
1.505553138E1,-1.934820041E-2,9.632179514E-3,1.152111173E0
1.506558738E1,-2.199378423E-2,8.784761652E-3,1.108707786E0
1.507564238E1,-5.714225397E-2,1.251212414E-2,1.110290885E0
1.508569837E1,-1.736182719E-1,3.643716499E-2,1.097405434E0
1.509575338E1,-6.505069733E-1,1.424259096E-1,1.009853840E0
1.510580838E1,-1.475991964E0,3.639476597E-1,9.287835956E-1
1.511586438E1,-2.394865036E0,6.147758961E-1,8.787140846E-1
1.512591938E1,-3.309087753E0,8.863104582E-1,8.378539681E-1
1.513597538E1,-4.077175617E0,1.343736768E0,7.909238935E-1
1.514603038E1,-4.106286526E0,1.601297021E0,5.684561729E-1
1.515608538E1,-3.962212324E0,2.038255453E0,2.334756255E-1
1.516614138E1,-2.351116419E0,3.808033466E-1,-1.484816801E-2
1.517619638E1,-1.305550486E-1,-2.143522978E0,-9.632954597E-1
1.518625238E1,-1.187886119E0,-9.541133642E-1,-1.072761536E0
1.519630738E1,-1.436275005E0,-6.499425173E-1,-6.174473166E-1
1.520636238E1,-1.098652482E0,-1.077687442E-1,-2.300364822E-1
1.521641838E1,-6.871131659E-1,2.715269029E-1,-3.180122674E-1
1.522647338E1,-4.100807607E-1,4.224623740E-1,-5.324558616E-1
1.523652938E1,-2.330238074E-1,3.687986135E-1,-5.066021681E-1
1.524658438E1,-1.680682451E-1,2.167238444E-1,-3.612702787E-1
1.525663938E1,-1.295439303E-1,-1.402665079E-1,-2.529836595E-1
1.526669538E1,-1.592661291E-1,-6.322684884E-1,-1.748630106E-1
1.527675038E1,-3.669026494E-1,-1.029266477E0,-6.799071282E-2
1.528680638E1,-8.819487095E-1,-1.138401508E0,8.232103288E-2
1.529686138E1,-1.434882283E0,-1.202239037E0,2.362638116E-1
1.530691638E1,-1.795046329E0,-1.238282323E0,3.573636115E-1
1.531697238E1,-1.961409569E0,-1.208323598E0,4.632938206E-1
1.532702738E1,-1.999071240E0,-1.161480665E0,5.600981116E-1
1.533708338E1,-1.985056639E0,-1.139558077E0,6.364908814E-1
1.534713838E1,-1.976786137E0,-1.142847896E0,7.055045366E-1
1.535719338E1,-2.015851259E0,-1.145411134E0,7.692764401E-1
1.536724938E1,-2.078196526E0,-1.155352235E0,8.182405233E-1
1.537730438E1,-2.115605116E0,-1.182513595E0,8.843846917E-1
1.538736038E1,-2.112923145E0,-1.210892677E0,9.648869634E-1
1.539741538E1,-2.066037893E0,-1.209267139E0,1.046056032E0
1.540747038E1,-1.990987897E0,-1.163841844E0,1.119180918E0
1.541752638E1,-1.916784525E0,-1.093206406E0,1.174167514E0
1.542758138E1,-1.868335247E0,-1.024489760E0,1.214126706E0
1.543763738E1,-1.874624610E0,-9.796053767E-1,1.246993423E0
1.544769238E1,-1.946018338E0,-9.647281766E-1,1.266467214E0
1.545774738E1,-2.075577974E0,-9.784793854E-1,1.232162952E0
1.546780338E1,-2.234376431E0,-1.051038384E0,1.157608032E0
1.547785838E1,-2.394614458E0,-1.157014847E0,1.086894631E0
1.548791438E1,-2.535931110E0,-1.278529525E0,1.034267902E0
1.549796938E1,-2.623616457E0,-1.380100131E0,9.974967241E-1
1.550802438E1,-2.666483879E0,-1.423645735E0,9.748619795E-1
1.551808038E1,-2.671864510E0,-1.438396931E0,9.577053785E-1
1.552813538E1,-2.654333591E0,-1.441205263E0,9.335747361E-1
1.553819138E1,-2.627979517E0,-1.452286124E0,9.037039280E-1
1.554824637E1,-2.587901831E0,-1.469035268E0,8.765559196E-1
1.555830138E1,-2.539898157E0,-1.494337201E0,8.395804167E-1
1.556835738E1,-2.498834610E0,-1.534625292E0,7.884602547E-1
1.557841237E1,-2.453110456E0,-1.591320515E0,7.276239395E-1
1.558846838E1,-2.393196583E0,-1.653253675E0,6.565143466E-1
1.559852338E1,-2.305282354E0,-1.669839859E0,5.940416455E-1
1.560857837E1,-2.190400600E0,-1.632665038E0,5.234822631E-1
1.561863438E1,-2.047085285E0,-1.568382740E0,4.526508749E-1
1.562868938E1,-1.863827109E0,-1.469211936E0,3.891962767E-1
1.563874538E1,-1.661132693E0,-1.329313636E0,3.430628181E-1
1.564880038E1,-1.447373271E0,-1.153659225E0,3.033966124E-1
1.565885538E1,-1.254951715E0,-9.745908976E-1,2.662291825E-1
1.566891138E1,-1.087537766E0,-8.262251616E-1,2.235661298E-1
1.567896638E1,-9.481471777E-1,-7.093214393E-1,1.723989695E-1
1.568902238E1,-8.191249967E-1,-6.112561226E-1,1.095717996E-1
1.569907738E1,-6.857681274E-1,-5.118421912E-1,3.584533930E-2
1.570913238E1,-5.376039743E-1,-4.027386010E-1,-3.304717690E-2
1.571918838E1,-3.780786991E-1,-2.778350115E-1,-1.011407077E-1
1.572924338E1,-2.340315133E-1,-1.506070346E-1,-1.651617736E-1
1.573929937E1,-1.036230400E-1,-1.084060688E-2,-2.230312079E-1
1.574935438E1,2.734026173E-3,1.369219571E-1,-2.746323645E-1
1.575940938E1,8.927383274E-2,2.726598382E-1,-3.294090033E-1
1.576946537E1,1.547109038E-1,3.789465725E-1,-3.799185157E-1
1.577952038E1,2.048738003E-1,4.346234202E-1,-4.248220623E-1
1.578957638E1,2.508005202E-1,4.712080657E-1,-4.517066777E-1
1.579963137E1,2.932776213E-1,4.899449944E-1,-4.555038214E-1
1.580968638E1,3.317565620E-1,4.926379919E-1,-4.481615126E-1
1.581974238E1,3.772550523E-1,5.065774918E-1,-4.397050142E-1
1.582979737E1,4.322628975E-1,5.278084874E-1,-4.305964708E-1
1.583985338E1,5.097937584E-1,5.145752430E-1,-4.361951649E-1
1.584990838E1,6.074334979E-1,4.349278212E-1,-4.760424495E-1
1.585996438E1,6.844264269E-1,3.310954273E-1,-5.426241159E-1
1.587001938E1,6.947674751E-1,3.092918694E-1,-6.523458362E-1
1.588007438E1,6.212367415E-1,3.752378523E-1,-7.706046700E-1
1.589013038E1,4.766483903E-1,4.791637361E-1,-8.737038970E-1
1.590018538E1,3.109332621E-1,5.645148754E-1,-9.490573406E-1
1.591024138E1,1.765381694E-1,6.232303381E-1,-9.818336964E-1
1.592029638E1,1.136649773E-1,6.634347439E-1,-9.530558586E-1
1.593035138E1,1.251178980E-1,6.760656238E-1,-8.847225904E-1
1.594040738E1,1.936833113E-1,6.670258045E-1,-7.771360278E-1
1.595046238E1,2.918325365E-1,6.200577617E-1,-6.417694092E-1
1.596051837E1,3.902827203E-1,5.407440066E-1,-5.049442053E-1
1.597057338E1,4.647924006E-1,4.416658878E-1,-3.864743114E-1
1.598062838E1,5.048835278E-1,3.651375473E-1,-3.083853722E-1
1.599068438E1,5.066209435E-1,3.020456731E-1,-2.641758323E-1
1.600073938E1,4.826852679E-1,2.593663931E-1,-2.329567969E-1
1.601079538E1,4.544560313E-1,2.441754341E-1,-2.144994885E-1
1.602085038E1,4.278750718E-1,2.558534145E-1,-1.954162419E-1
1.603090538E1,4.080007076E-1,2.926836014E-1,-1.777525544E-1
1.604096138E1,3.991281688E-1,3.217211068E-1,-1.583601832E-1
1.605101638E1,4.038909674E-1,3.439126909E-1,-1.251550913E-1
1.606107238E1,4.102291167E-1,3.629383147E-1,-9.075145423E-2
1.607112738E1,4.297998846E-1,3.827128112E-1,-5.281819031E-2
1.608118238E1,4.602266550E-1,4.106056988E-1,-1.263786666E-2
1.609123838E1,4.969055951E-1,4.315397441E-1,2.348125540E-2
1.610129338E1,5.291717649E-1,4.415652156E-1,4.556486011E-2
1.611134938E1,5.506166220E-1,4.346154332E-1,4.718326405E-2
1.612140438E1,5.536307096E-1,4.176702797E-1,4.121549055E-2
1.613145938E1,5.409141183E-1,3.926578760E-1,4.102560878E-2
1.614151538E1,5.149923563E-1,3.647913635E-1,4.959462956E-2
1.615157038E1,4.834096730E-1,3.377639949E-1,4.696848616E-2
1.616162638E1,4.485403299E-1,3.009511232E-1,3.131703287E-2
1.617168138E1,4.190119803E-1,2.481440753E-1,1.313064247E-3
1.618173638E1,3.910143375E-1,1.932826936E-1,-2.365416288E-2
1.619179238E1,3.656541109E-1,1.458523273E-1,-3.659286723E-2
1.620184738E1,3.452305198E-1,1.099233627E-1,-4.496689513E-2
1.621190338E1,3.204785585E-1,7.459732890E-2,-5.121493712E-2
1.622195838E1,3.008472621E-1,3.765901923E-2,-5.998834968E-2
1.623201338E1,2.843140960E-1,-3.364580451E-3,-6.439135224E-2
1.624206938E1,2.637429237E-1,-2.571063116E-2,-6.526898593E-2
1.625212358E1,2.595215440E-1,-3.057702631E-2,-6.295469403E-2
1.626217958E1,2.660756111E-1,-1.847775467E-2,-6.354288012E-2
1.627223458E1,2.788156569E-1,-4.267925397E-3,-7.266367972E-2
1.628228958E1,2.894075215E-1,1.400162559E-2,-8.832586557E-2
1.629234558E1,2.988785207E-1,3.304109722E-2,-1.053453237E-1
1.630240058E1,3.052731454E-1,6.329114735E-2,-1.363657862E-1
1.631245658E1,3.069885075E-1,1.114528179E-1,-1.677705795E-1
1.632251158E1,2.921080887E-1,1.641402543E-1,-1.951361895E-1
1.633256658E1,2.677859664E-1,2.158817500E-1,-2.293902934E-1
1.634262258E1,2.466305643E-1,2.571860552E-1,-2.639844716E-1
1.635267758E1,2.301235050E-1,2.889959216E-1,-2.904314995E-1
1.636273358E1,2.110458761E-1,3.107313216E-1,-3.064543009E-1
1.637278858E1,1.941470653E-1,3.175532520E-1,-3.266442716E-1
1.638284358E1,1.593572050E-1,3.104881644E-1,-3.424719870E-1
1.639289958E1,1.080133319E-1,2.761991620E-1,-3.475660682E-1
1.640295458E1,4.934651405E-2,2.232832015E-1,-3.418357372E-1
1.641301058E1,-7.249653805E-3,1.623884290E-1,-3.318108022E-1
1.642306558E1,-5.148309469E-2,9.988377988E-2,-3.146380782E-1
1.643312058E1,-8.837933093E-2,2.918031253E-2,-2.994037271E-1
1.644317658E1,-1.208231300E-1,-2.267622761E-2,-2.770775259E-1
1.645323158E1,-1.423713118E-1,-5.513616651E-2,-2.653098106E-1
1.646328758E1,-1.367627233E-1,-6.197835878E-2,-2.612208128E-1
1.647334258E1,-1.158545166E-1,-5.584243685E-2,-2.419059724E-1
1.648339758E1,-7.776165009E-2,-3.453581408E-2,-2.125890553E-1
1.649345358E1,-2.235484496E-2,-7.661323063E-3,-1.854953915E-1
1.650350858E1,2.861248143E-2,2.634884603E-2,-1.601312906E-1
1.651356458E1,6.694176048E-2,4.689726606E-2,-1.340219229E-1
1.652361958E1,8.047093451E-2,5.265208706E-2,-1.136154681E-1
1.653367458E1,6.839402765E-2,3.639774770E-2,-9.840988368E-2
1.654373058E1,4.797520116E-2,2.177060023E-2,-8.924528956E-2
1.655378558E1,2.314628474E-2,9.332301561E-4,-8.191361278E-2
1.656384158E1,5.739813205E-3,-1.150239725E-2,-6.887395680E-2
1.657389658E1,-2.384691965E-3,-1.878427900E-2,-4.647810012E-2
1.658395158E1,8.689283277E-4,-3.079700470E-2,-2.417137846E-2
1.659400758E1,1.534427423E-2,-5.624110997E-2,-1.143667568E-2
1.660406258E1,2.991981991E-2,-6.808125228E-2,-8.932897821E-3
1.661411858E1,4.727963731E-2,-7.151779532E-2,-1.912987605E-2
1.662417358E1,6.485018134E-2,-6.072507426E-2,-2.309068106E-2
1.663422858E1,8.194793761E-2,-4.426301271E-2,-1.859739609E-2
1.664428458E1,9.763272107E-2,-2.040214837E-2,-1.912450790E-2
1.665433958E1,1.100515723E-1,-9.089573286E-3,-1.792874932E-2
1.666439558E1,1.179904863E-1,1.342832576E-3,-1.832260564E-2
1.667445058E1,1.151030883E-1,7.368766703E-3,-1.797666214E-2
1.668450658E1,1.010225490E-1,8.657463826E-3,-1.926153712E-2
1.669456158E1,9.370204806E-2,8.620446548E-3,-2.032440528E-2
1.670461658E1,8.820249885E-2,2.158577554E-2,-2.333914116E-2
1.671467258E1,8.239760995E-2,3.316706419E-2,-2.850434184E-2
1.672472758E1,7.547876239E-2,3.602676839E-2,-3.559260815E-2
1.673478358E1,6.406392157E-2,3.634075448E-2,-4.742609710E-2
1.674483858E1,2.051849291E-2,-6.201217696E-2,-6.726647168E-2
1.675489358E1,2.337596565E-1,3.746391833E-1,-6.124746054E-2
1.676494958E1,6.857404113E-1,-1.248779520E-1,4.145468399E-2
1.677500458E1,1.056319237E0,-2.677623928E-1,4.292954132E-2
1.678506058E1,1.674491726E-2,7.726930976E-1,-6.075567603E-1
1.679511558E1,5.643084049E-1,2.382155508E-1,3.742861003E-2
1.680517058E1,4.344742894E-1,-4.906735569E-2,7.845021784E-3
1.681522658E1,1.523501724E-1,3.904341161E-1,-1.238959655E-1
1.682528158E1,1.539871693E-1,2.863188982E-1,-2.027468085E-1
1.683533758E1,2.142648846E-1,8.838451654E-2,-2.663809359E-1
1.684539258E1,2.267898470E-1,1.426544040E-1,-2.336665392E-1
1.685544758E1,2.340919822E-1,1.393310428E-1,-1.936783642E-1
1.686550358E1,2.040933967E-1,1.130818725E-1,-1.675251871E-1
1.687555858E1,1.606705487E-1,1.023184434E-1,-1.494585723E-1
1.688561458E1,1.473934203E-1,9.812130034E-2,-1.461784691E-1
1.689566958E1,1.597158611E-1,1.116909012E-1,-1.552979201E-1
1.690572458E1,1.847318113E-1,1.473034918E-1,-1.679419875E-1
1.691578058E1,2.171395421E-1,1.822146028E-1,-1.773727685E-1
1.692583558E1,2.593221664E-1,2.164133191E-1,-1.872356236E-1
1.693589158E1,3.008594811E-1,2.515705228E-1,-2.017029822E-1
1.694594658E1,3.420756757E-1,2.834192514E-1,-2.029674500E-1
1.695600158E1,3.908453286E-1,3.299454749E-1,-2.083853781E-1
1.696605758E1,4.497859478E-1,3.870868087E-1,-2.133946866E-1
1.697611258E1,5.123336911E-1,4.279626012E-1,-2.263275236E-1
1.698616858E1,5.618388057E-1,4.510492682E-1,-2.458410412E-1
1.699622358E1,6.038086414E-1,4.667331576E-1,-2.641566694E-1
1.700627858E1,6.539295316E-1,4.874387085E-1,-2.767156959E-1
1.701633458E1,7.173804045E-1,5.273696184E-1,-2.986284494E-1
1.702638958E1,8.203328252E-1,6.116772890E-1,-3.380601704E-1
1.703644558E1,9.742240906E-1,7.303666472E-1,-3.847296834E-1
1.704650058E1,1.156254053E0,8.420106173E-1,-4.363477230E-1
1.705655558E1,1.337082148E0,9.254866242E-1,-4.920272231E-1
1.706661158E1,1.504487872E0,9.785607457E-1,-5.395929217E-1
1.707666658E1,1.651799798E0,9.989110231E-1,-5.707479119E-1
1.708672258E1,1.769965768E0,1.001698494E0,-6.146884561E-1
1.709677758E1,1.852817297E0,1.001232743E0,-6.740646958E-1
1.710683258E1,1.901054144E0,1.013315439E0,-7.611017227E-1
1.711688858E1,1.920603871E0,1.031028390E0,-8.723704815E-1
1.712694358E1,1.907811761E0,1.022753954E0,-9.635632038E-1
1.713699958E1,1.874254346E0,9.852293134E-1,-1.020967603E0
1.714705458E1,1.862394094E0,9.229694009E-1,-1.057675600E0
1.715711058E1,1.881022096E0,8.783244491E-1,-1.062801123E0
1.716716558E1,1.929614663E0,8.707538843E-1,-1.043863654E0
1.717722058E1,1.964086056E0,8.904809952E-1,-1.009227872E0
1.718727658E1,1.977303863E0,9.324939251E-1,-9.625149965E-1
1.719733158E1,1.990708709E0,9.897021055E-1,-9.273114800E-1
1.720738758E1,1.978852868E0,1.018234134E0,-8.964899182E-1
1.721744258E1,1.935149550E0,9.606933594E-1,-8.535330892E-1
1.722749758E1,1.857766986E0,8.373703361E-1,-7.965462208E-1
1.723755358E1,1.754564404E0,7.162947655E-1,-7.501792908E-1
1.724760858E1,1.654823661E0,6.055312753E-1,-7.221070528E-1
1.725766483E1,1.541646481E0,5.080566406E-1,-6.984126568E-1
1.726771983E1,1.430907130E0,4.408866465E-1,-6.736947298E-1
1.727777483E1,1.328195333E0,4.116701782E-1,-6.556890607E-1
1.728783083E1,1.242531776E0,4.094863832E-1,-6.416798830E-1
1.729788583E1,1.181844711E0,4.331573546E-1,-6.171127558E-1
1.730794183E1,1.192845106E0,4.929831326E-1,-5.754342675E-1
1.731799683E1,1.126134515E0,4.830178618E-1,-5.475818515E-1
1.732805183E1,1.062118173E0,4.081731737E-1,-4.931824505E-1
1.733810783E1,1.024939299E0,3.464296460E-1,-4.109501541E-1
1.734816283E1,9.893395305E-1,2.989050150E-1,-3.244037628E-1
1.735821883E1,9.679207802E-1,2.491068095E-1,-2.252904624E-1
1.736827383E1,9.726251364E-1,2.165046632E-1,-1.406551301E-1
1.737832883E1,9.709433317E-1,1.630488932E-1,-5.245389789E-2
1.738838483E1,9.253068566E-1,7.671001554E-2,3.319006041E-2
1.739843983E1,8.622652888E-1,-8.947099559E-3,1.104662046E-1
1.740849583E1,7.892951965E-1,-7.272075117E-2,1.458314061E-1
1.741855083E1,-4.379528165E-1,1.405716538E0,3.086658418E-1
1.742860583E1,-3.921147883E-1,1.810183078E-1,2.861312628E-1
1.743866183E1,-4.926741421E-1,-1.818789393E-1,2.880689800E-1
1.744871683E1,-5.028741360E-1,-1.957516074E-1,2.832618356E-1
1.745877283E1,-3.258828819E-1,-1.405416131E-1,2.056064457E-1
1.746882783E1,-1.013322845E-1,1.439230517E-3,1.816129535E-1
1.747888283E1,1.027422920E-1,9.900759906E-2,2.088485807E-1
1.748893883E1,2.140855044E-1,1.398303956E-1,2.153568119E-1
1.749899383E1,3.065429926E-1,1.146267727E-1,2.062027156E-1
1.750904983E1,4.079428017E-1,1.335511953E-1,2.000577748E-1
1.751910483E1,5.783284307E-1,2.593655884E-1,1.777876168E-1
1.752915983E1,1.002929211E0,9.916176796E-1,-4.905996472E-2
1.753921583E1,1.603022218E0,2.208584547E0,-3.115057051E-1
1.754927083E1,2.446564674E0,3.487219572E0,-3.335307837E-1
1.755932683E1,3.469583273E0,4.677432060E0,-2.761122286E-1
1.756938183E1,1.149746060E0,-7.239491343E-1,-2.256546617E-1
1.757943683E1,2.272966862E0,1.223397136E0,-1.966858506E-1
1.758949283E1,1.768658280E0,8.830995113E-2,-3.120074868E-1
1.759954783E1,6.942176819E-1,-4.979007840E-1,-2.267200351E-1
1.760960383E1,6.523942202E-2,-5.841344595E-2,3.654288501E-2
1.761965883E1,-2.883825600E-1,1.805104613E-1,1.690713614E-1
1.762971383E1,-1.111344546E-1,2.026024312E-1,6.586827338E-2
1.763976983E1,1.394410618E-2,-1.192951724E-1,-7.072605938E-2
1.764982483E1,3.226079419E-2,7.598598022E-4,-1.331894398E-1
1.765988083E1,-1.828360558E-2,5.039958283E-2,-1.032445878E-1
1.766993583E1,-6.947413553E-3,-1.149760652E-2,-8.610316366E-2
1.767999083E1,2.130739205E-2,-1.307606138E-2,-1.220952496E-1
1.769004683E1,-7.970478386E-3,9.137104265E-3,-1.795539707E-1
1.770010183E1,5.970371421E-3,-5.250091199E-3,-2.399121225E-1
1.771015783E1,9.567517787E-3,-2.943534404E-3,-3.126574755E-1
1.772021283E1,2.269124612E-3,-3.051925218E-3,-3.612228632E-1
1.773026783E1,1.919328934E-3,-7.329489104E-3,-3.276884556E-1
1.774032383E1,-8.588806959E-4,-9.379324503E-3,-2.456444651E-1
1.775037883E1,-3.120833426E-4,-1.010157634E-2,-1.833083928E-1
1.776043483E1,5.640966119E-4,-9.827004746E-3,-1.815512478E-1
1.777048983E1,4.074309021E-3,-7.786494214E-3,-2.083886266E-1
1.778054483E1,2.774419961E-3,-3.210651223E-3,-2.642343044E-1
1.779060083E1,2.041726373E-3,-3.087607678E-3,-3.358274996E-1
1.780065583E1,-1.744756009E-3,-5.560885649E-3,-4.226446748E-1
1.781071183E1,-1.625748468E-3,5.902138655E-4,-4.898208082E-1
1.782076683E1,2.166326623E-3,-1.922478550E-3,-5.432710052E-1
1.783082283E1,1.487522502E-3,-7.714566309E-4,-5.628361702E-1
1.784087783E1,-2.925867913E-3,7.725092117E-3,-5.393273830E-1
1.785093283E1,4.419886041E-3,3.089061007E-3,-4.999823570E-1
1.786098883E1,-1.553850598E-3,-3.219967475E-3,-4.596453011E-1
1.787104383E1,-1.427724725E-3,2.476266352E-3,-4.210480154E-1
1.788109983E1,-3.201922635E-3,2.076259349E-3,-3.819677234E-1
1.789115483E1,-1.105489442E-3,5.108804908E-3,-3.393144906E-1
1.790120983E1,-7.305162726E-4,-3.534218296E-3,-2.913517654E-1
1.791126583E1,-2.489311155E-3,9.627948748E-4,-2.605552375E-1
1.792132083E1,-6.935416022E-4,2.091708826E-3,-1.925367713E-1
1.793137683E1,-2.044561552E-5,1.659475616E-3,1.187322885E-1
1.794143183E1,-1.815948868E-3,-2.771751606E-4,6.087483838E-2
1.795148683E1,-8.652435499E-4,-1.936325105E-3,3.378010541E-2
1.796154283E1,1.546515152E-3,1.875723712E-3,1.788928919E-2
1.797159783E1,-2.107996261E-3,7.523985696E-4,1.975692436E-2
1.798165383E1,2.250000602E-3,3.997960303E-4,5.018460378E-2
1.799170883E1,-1.113529433E-4,-7.954237517E-4,5.923781171E-2
1.800176383E1,9.104725905E-5,-5.600003060E-4,5.074126273E-2
1.801181983E1,-4.705630126E-4,1.731113996E-3,2.952277660E-2
1.802187483E1,-1.063649077E-3,1.846162602E-3,7.543174084E-3
1.803193083E1,-3.092999337E-3,2.775594476E-5,-1.501321793E-3
1.804198583E1,2.314283047E-3,-9.733262705E-4,6.313375197E-4
1.805204083E1,-2.699116885E-4,2.866137074E-4,1.182066742E-3
1.806209683E1,3.503385233E-4,-1.450846903E-4,3.912605811E-3
1.807215183E1,1.300129574E-3,-4.507607780E-3,6.078697741E-3
1.808220783E1,9.051827947E-4,-1.506491331E-3,9.502192028E-3
1.809226283E1,-4.760044976E-4,3.350871266E-4,5.838631187E-3
1.810231783E1,-9.958535666E-4,-2.152305329E-3,8.469302207E-3
1.811237383E1,5.919230753E-4,-2.271061821E-4,2.928329166E-3
1.812242883E1,-1.617169008E-3,-3.192515287E-4,6.516464055E-5
1.813248483E1,-1.863452489E-4,8.634141705E-5,-1.126260962E-3
1.814253983E1,7.497558836E-4,2.642028267E-5,-1.309486106E-3
1.815259483E1,-1.511700568E-3,-9.842462605E-4,2.720579039E-3
1.816265083E1,9.256244521E-4,1.128439326E-3,-7.425956428E-4
1.817270583E1,-1.338767586E-3,6.059255684E-4,3.339257091E-6
1.818276183E1,7.763149333E-4,1.928692509E-4,1.317034476E-4
1.819281683E1,6.916695274E-4,-9.229948046E-4,1.173004042E-3
1.820287183E1,1.931258012E-4,1.538298558E-3,6.371759810E-4
1.821292783E1,1.544744708E-3,-7.671993226E-4,1.498315483E-3
1.822298283E1,-7.612864720E-4,-9.879753925E-4,-3.087914549E-3
1.823303883E1,2.634416567E-3,-9.624070954E-4,-2.507595345E-3
1.824309383E1,2.420831006E-3,7.412170526E-4,3.534387797E-4
1.825315250E1,-2.245890908E-3,-2.004774578E-4,-1.873369794E-3
1.826320850E1,9.171455167E-4,-8.801162476E-4,2.605800517E-3
1.827326350E1,-6.746979197E-4,8.216463029E-4,-6.170063280E-4
1.828331950E1,3.626032849E-4,4.916806356E-4,-8.277641609E-5
1.829337450E1,-1.498161582E-3,-1.027404214E-4,2.427894156E-3
1.830343050E1,2.549973433E-4,7.561290404E-4,-7.790848613E-4
1.831348550E1,-2.193102613E-3,1.821399084E-3,2.837390639E-3
1.832354050E1,5.547468318E-4,2.705302089E-3,-5.317740142E-4
1.833359650E1,1.662724535E-4,-4.670608323E-4,-1.501866616E-3
1.834365150E1,-2.114725066E-3,-1.323533477E-3,1.648386475E-3
1.835370750E1,-2.541364636E-3,-2.337679616E-4,-2.541756257E-4
1.836376250E1,1.763102482E-3,7.382858312E-4,1.353041735E-3
1.837381750E1,1.584080048E-3,7.641159464E-4,-7.920339704E-4
1.838387350E1,1.469297800E-3,-3.307058476E-3,3.148645628E-3
1.839392850E1,2.739466494E-3,-8.918106323E-5,-7.996126078E-4
1.840398450E1,2.534056548E-4,-1.725160750E-3,-2.115746960E-3
