X,Y,Z
-0.0015993688721209764,0.011883297935128212,0.0121767558157444
0.0019812884274870157,-0.016031650826334953,-0.0583888404071331
0.0058838846161961555,-0.0023509925231337547,0.032469961792230606
0.0011077075032517314,0.0155609967187047,0.03363874927163124
-0.0020630520302802324,-0.011466626077890396,-0.06226247921586037
-0.0030916917603462934,-0.008693995885550976,0.011856386438012123
0.0018114540725946426,0.01712162233889103,0.05087649077177048
0.0012826852034777403,-0.005136262625455856,-0.049918171018362045
0.0048420000821352005,-0.01057017594575882,-0.011538824997842312
0.00037788963527418673,0.013381228782236576,0.06098368018865585
-0.002163831377401948,0.0023046093992888927,-0.034254688769578934
0.00037432671524584293,-0.01638239063322544,-0.0351913720369339
-0.002219325862824917,0.011168545112013817,0.05959692224860191
-0.0029034351464360952,0.006730222143232822,-0.012845825403928757
0.0039864289574325085,-0.01749815233051777,-0.04919211566448212
-6.22243678662926e-05,0.003924251068383455,0.05207783728837967
-0.0017717075534164906,0.013961438089609146,0.0139261893928051
0.0005654103006236255,-0.01453691441565752,-0.06123775243759155
-0.0012612518621608615,-0.0013271027710288763,0.03283548355102539
0.0015756262000650167,0.018455730751156807,0.037626683712005615
0.002936501521617174,-0.013190344907343388,-0.06170123815536499
0.0023820558562874794,-0.010190948843955994,0.013086298480629921
-0.0023591697681695223,0.01708621345460415,0.05215061083436012
-0.0004170628672000021,-0.007576068863272667,-0.05132482200860977
-0.002310836687684059,-0.011725805699825287,-0.011033056303858757
0.0004907704424113035,0.014044804498553276,0.06112023442983627
-0.0007902099750936031,-0.0008846103446558118,-0.03550244867801666
0.001827720203436911,-0.016144806519150734,-0.03254523500800133
-0.001834925264120102,0.012503615580499172,0.06298501789569855
-0.0015295111807063222,0.007543555460870266,-0.013189943507313728
-0.001070648548193276,-0.017955945804715157,-0.0518137663602829
-0.003989802207797766,0.004027011804282665,0.05118212848901749
-0.0007061247015371919,0.01582747884094715,0.01068157609552145
0.001805954030714929,-0.015250573866069317,-0.05944373831152916
-0.0018242007354274392,-0.002138500800356269,0.03479141741991043
0.0002946685708593577,0.01736096292734146,0.031408779323101044
0.0017689944943413138,-0.01357564702630043,-0.059634845703840256
0.0024921977892518044,-0.008301207795739174,0.016340594738721848
0.0017307997914031148,0.01552209910005331,0.0520210936665535
0.0019803852774202824,-0.002739367075264454,-0.054662078619003296
-0.0006393661024048924,-0.011671609245240688,-0.01136041060090065
-0.001795201445929706,0.012689492665231228,0.06105336546897888
-0.00020822373335249722,0.0018576184520497918,-0.033953309059143066
-0.0003894908295478672,-0.01705215685069561,-0.035504069179296494
0.001652887323871255,0.011426089331507683,0.06000380963087082
0.0008591482182964683,0.008702405728399754,-0.014813543297350407
-0.00043568064575083554,-0.01735343039035797,-0.050933729857206345
-0.0010237845126539469,0.0057131447829306126,0.05456015467643738
0.0002537338878028095,0.013914614915847778,0.010809209197759628
0.001586482860147953,-0.014833828434348106,-0.06090536713600159
-0.0001424412475898862,-0.0039058132097125053,0.009530451148748398
-0.0006147435051389039,0.0009068239014595747,0.003950680140405893
-0.002016897778958082,-0.0017584676388651133,-0.0004288884811103344
-0.0011638341238722205,0.0018016354879364371,0.002156978938728571
-0.00010149917216040194,0.001777134370058775,0.0007665422745049
-7.031564018689096e-05,0.0005209496594034135,0.0016320929862558842
0.00040399335557594895,-0.0013445947552099824,-0.0017258869484066963
0.0020638746209442616,-0.0028319512493908405,0.000935800839215517
-0.0009644058300182223,0.00047649393673054874,0.0021704421378672123
0.0005916788941249251,-0.0015375972725450993,-0.001726249698549509
-0.0017439133953303099,-0.0008238700684159994,0.0011046906001865864
-0.0005642821779474616,-0.001427961396984756,-0.0007667806930840015
0.00043360423296689987,-0.0024721866939216852,0.0007837116718292236
-0.0005664217751473188,-9.813908400246873e-05,0.00024551479145884514
0.001200319267809391,0.000531432218849659,2.047792077064514e-05
0.00031823047902435064,0.0004908276023343205,-9.046308696269989e-05
-0.0009797941893339157,-0.002235183957964182,-0.0012390841729938984
-0.000331120565533638,0.0013596911448985338,-0.0007666274905204773
-0.0014672251418232918,2.8376889531500638e-05,0.0006917193531990051
0.0029269359074532986,3.370321064721793e-05,-0.0018060593865811825
0.00042596133425831795,-0.00038388045504689217,-0.00022041331976652145
-0.0007237867685034871,-3.7114874430699274e-05,0.00012149661779403687
0.0010275079403072596,6.088945519877598e-05,0.000643476378172636
0.0008998911362141371,-0.0016324541065841913,-0.0016087228432297707
0.0008037510560825467,-0.0019301954889670014,0.0018224935047328472
0.0016240135300904512,-0.001097463071346283,0.0001490805298089981
-0.0006503260810859501,0.0010727468179538846,0.0005666641518473625
0.00020965035946574062,0.0012976537691429257,0.0002052239142358303
0.0007702457951381803,0.0015218919143080711,0.00017273332923650742
-0.0006253465544432402,-0.001100496156141162,-0.0006708335131406784
0.0018007932230830193,0.00011630219523794949,0.00042638927698135376
-0.0029670961666852236,-0.0015961388126015663,-0.0015923096798360348
0.001889710663817823,-0.0012336825020611286,0.00018295319750905037
0.000973386864643544,0.0005684017669409513,0.0001832139678299427
-5.033225170336664e-05,-0.0011274991557002068,-0.0010341168381273746
-0.0008993655792437494,-0.002251175930723548,-0.0015683118253946304
-0.0028282932471483946,-0.0008567448239773512,-0.0020021409727633
-0.002733759582042694,0.0005466280272230506,-0.0012707640416920185
-0.002049327129498124,0.001006023376248777,0.0006887898780405521
9.09223745111376e-05,0.00022178029757924378,0.0006363708525896072
0.0036792655009776354,0.001952568651176989,-0.0001428700052201748
0.0012300638481974602,0.00021869994816370308,-0.0015590484254062176
-0.00041816654265858233,-0.0002697237941902131,0.0010806769132614136
-0.0034091658890247345,5.851159949088469e-05,0.00015021907165646553
-0.0007856859010644257,0.0009418821427971125,-0.0016514090821146965
7.087178528308868e-05,-0.0026346396189182997,0.0022684242576360703
0.0028602667152881622,-0.00019278725085314363,-0.00045226141810417175
0.0009744377457536757,0.0007131549064069986,0.00029411399737000465
-0.0004391681286506355,0.00016827216313686222,-0.0003090919926762581
-0.003574611386284232,-0.0019060926279053092,-0.0006193723529577255
0.001737063517794013,0.002253498649224639,-0.0006569228135049343
0.0031751631759107113,0.000282853317912668,0.0010132761672139168
0.0008555498206987977,0.00033798074582591653,0.0015720073133707047
-0.000318903592415154,0.0020508102606981993,0.0008062580600380898
-3.341271076351404e-05,-0.0016030465485528111,-0.0009439713321626186
-0.00025687774177640676,-0.0014920998364686966,-0.0005195988342165947
0.0018598026363179088,0.0007223185384646058,0.00032888446003198624
0.0010463909711688757,0.001710342476144433,-0.0019288486801087856
0.0038640154525637627,0.003436337225139141,-0.0013615954667329788
-0.0005072056083008647,-0.00013886341184843332,-0.00011764653027057648
-0.0036265661474317312,0.0018707579001784325,0.00033375946804881096
-0.0007255446398630738,0.0007112950552254915,-0.0009775361977517605
0.0001540974189992994,0.00046548526734113693,-0.0033655925653874874
0.004003307316452265,0.00033969536889344454,-0.0013985834084451199
0.0027649374678730965,5.7932942581828684e-05,-0.0005714055150747299
-0.0019806609489023685,-0.002131339395418763,-0.00023458339273929596
-0.0036824210546910763,-0.0017539695836603642,-0.001606910489499569
-0.005517129320651293,-0.00043389579514041543,-0.0008326093666255474
-0.00033115563564933836,0.0004689158231485635,0.0009445180185139179
0.003324665129184723,-0.00027995597338303924,-0.0016830679960548878
0.0001326003111898899,0.0005472218617796898,0.0007244297303259373
-0.000265652546659112,0.0015728563303127885,0.0019139484502375126
-0.00278873136267066,0.0017241238383576274,0.003246061038225889
-0.0021633412688970566,0.0009810661431401968,-0.000352238304913044
-0.000834157457575202,0.0012769433669745922,-0.0010641012340784073
0.004904054570943117,0.001959669403731823,-0.0010169586166739464
0.003361018840223551,0.0035266734194010496,-0.0008819364011287689
-0.0019303050357848406,0.0005281678750179708,0.002977272029966116
-0.005180160515010357,-0.0006920925225131214,-0.00021612411364912987
-0.0017796236788854003,0.001261022873222828,0.0012299194931983948
0.004451374523341656,-0.00018214415467809886,0.002290923148393631
0.0052828663028776646,3.738120722118765e-05,-0.00027631549164652824
0.0020607076585292816,9.437285189051181e-05,-0.0016329297795891762
-0.004020342603325844,0.0011193478712812066,-8.86102207005024e-05
-0.0038078222423791885,0.0004591502365656197,0.0018355236388742924
-0.002024332992732525,0.0014538324903696775,0.0022894064895808697
-0.001158805564045906,-0.001293750829063356,0.0024318858049809933
0.003684053895995021,0.0007179731037467718,0.0004379809834063053
0.0018483370076864958,0.0015086657367646694,0.0005740686319768429
-0.003222423605620861,0.0015232267323881388,0.00022811535745859146
-0.002919622231274843,-0.0026036074850708246,-0.00021556764841079712
0.0024791378527879715,6.8927183747291565e-06,-0.0004813689738512039
0.004460795782506466,0.00023965300351846963,-0.0011021518148481846
0.000980496872216463,-0.0020018378272652626,-0.0016782162711024284
-0.0007665368029847741,-0.0021563011687248945,-0.0005074907094240189
-0.003992645535618067,-0.0013645425206050277,-0.0010123164393007755
-0.00034890888491645455,-0.0042916228994727135,0.002596533391624689
0.0035154991783201694,-0.0025425998028367758,-0.0028171304147690535
0.005703019443899393,0.0007160439854487777,-0.0024589351378381252
0.003595843445509672,-0.0009229886927641928,-0.00305123720318079
-0.005691132042557001,-0.003139537526294589,-0.0025825207121670246
-0.00784362107515335,-0.0030389141757041216,-0.0009365258738398552
-0.0029455353505909443,-0.0009105156641453505,-0.002340011764317751
0.0023200165014714003,-0.0025452631525695324,-0.003879664232954383
0.0025293410290032625,-0.0011827897978946567,-0.0017182426527142525
-0.0071274819783866405,0.00036801089299842715,0.0008532409556210041
-0.0058150761760771275,0.00033685192465782166,0.0028897603042423725
0.003910277038812637,-0.0017144004814326763,-0.0008703479543328285
0.016575472429394722,0.001282454701140523,-0.001005370169878006
0.008789267390966415,0.0005180767038837075,0.002233631908893585
-0.003870601998642087,0.0005657473229803145,0.0010708952322602272
-0.017098305746912956,-0.0009821461280807853,-1.6017816960811615e-05
-0.013317682780325413,-0.001034876680932939,-0.00040031224489212036
0.0025674595963209867,0.0016019674949347973,0.0004513794556260109
0.018857482820749283,0.0001010098640108481,0.0024455548264086246
0.016087055206298828,-0.001884871511720121,0.0017124982550740242
0.0015099775046110153,0.0006027872441336513,0.001245646271854639
-0.011629266664385796,-9.439965651836246e-05,0.00198472011834383
-0.012634877115488052,-0.0007388846133835614,0.0012464914470911026
-0.004409231245517731,0.0008866707794368267,0.0008565359748899937
0.004207160323858261,0.001974305836483836,-0.00043909158557653427
0.0030616133008152246,0.004156458657234907,0.0008537024259567261
-0.0014519121032208204,-8.99519509403035e-05,-0.0002773422747850418
-0.003138737753033638,0.001591214444488287,0.0014185062609612942
0.008258526213467121,0.0020841655787080526,0.002787370700389147
0.012774168513715267,0.001589674735441804,-0.0007543074898421764
0.01170490961521864,0.0004959144280292094,-0.000649645458906889
0.0003514951386023313,-0.002251560101285577,-0.0003089848905801773
-0.013688424602150917,8.11026620795019e-05,-0.0027806644793599844
-0.0179655272513628,0.003211905248463154,-0.004523747134953737
-0.008083868771791458,-0.005173057317733765,-0.0026675239205360413
0.008329084143042564,-0.004102072212845087,0.005681286100298166
0.010723798535764217,0.0068855974823236465,0.0035156034864485264
0.008483788929879665,0.003736564889550209,-0.0023816139437258244
-0.00518062524497509,-0.006856424733996391,-0.0013176812790334225
-0.0051356893964111805,-0.00274128676392138,0.0026274980045855045
-0.005044875666499138,0.00806502252817154,0.0017579752020537853
-0.003790230955928564,0.002460817340761423,-0.006877668667584658
-0.004015534650534391,-0.00816572830080986,-0.007506440859287977
0.003751126118004322,-0.001731611555442214,0.002018631435930729
0.011428220197558403,0.008490932174026966,0.006230420432984829
0.0013833697885274887,0.0022932267747819424,0.00020828470587730408
0.002268071984872222,-0.010888355784118176,-0.004980085417628288
0.0016481662169098854,0.0001472348376410082,-0.0006241314113140106
0.0006090007955208421,0.009308242239058018,0.008510245010256767
0.027516581118106842,-0.002860797569155693,-0.006679825019091368
-0.040777787566185,-0.0023052620235830545,-0.00663242070004344
-0.014858128502964973,-0.0027480681892484426,-0.0018214047886431217
-0.0003420364228077233,0.007893390953540802,0.008353468962013721
0.026454048231244087,0.004211735911667347,0.0027478160336613655
0.018207570537924767,-0.004650198854506016,-0.004549511708319187
-0.0013560733059421182,-0.0020072832703590393,-0.0026994766667485237
-0.007770030293613672,0.005445040762424469,0.0030617397278547287
-0.03150756284594536,0.006870543584227562,0.0048276144079864025
0.003537506330758333,-0.01088794693350792,-0.004989596549421549
0.002370977308601141,-0.001406035153195262,-0.004870882257819176
0.02922469563782215,0.0031714062206447124,0.0025564078241586685
0.0012455827090889215,0.005484663415700197,0.006948844064027071
-0.009779904037714005,-0.003239585552364588,-0.0028063147328794003
-0.017162105068564415,0.0003739746753126383,-0.0036540026776492596
0.0029562129639089108,0.0019630829337984324,-0.001682997215539217
0.023231882601976395,-0.0031707838643342257,0.0006322236731648445
0.018121009692549706,0.0020117275416851044,0.0006133154965937138
0.014624373987317085,0.002890727948397398,-0.004547347780317068
-0.004760509356856346,-0.004217515233904123,-0.0027095002587884665
-0.0045885625295341015,-0.0008056305232457817,0.01218980923295021
-0.008252806030213833,0.015422874130308628,0.016310784965753555
-0.0025798683054745197,-0.005299994722008705,-0.0011064140126109123
-0.007262237835675478,-0.021303195506334305,0.000999614130705595
-0.005964961368590593,5.861723911948502e-05,0.01707802340388298
-0.01336375530809164,0.02298896573483944,0.022351615130901337
-0.021078918129205704,0.011502961628139019,0.008486621081829071
-0.017894044518470764,0.0023645907640457153,0.0105282012373209
-0.016603009775280952,0.02331673540174961,0.04798682779073715
-0.05216206610202789,0.020588060840964317,0.07052835822105408
-0.055601172149181366,-0.010277312248945236,0.02798563987016678
-0.034241821616888046,-0.0053262305445969105,-0.031172487884759903
0.017266754060983658,0.01528990175575018,-0.07267072051763535
0.010703393258154392,-5.736306047765538e-05,-0.07956777513027191
-0.04583706706762314,-0.0290329921990633,-0.08628786355257034
-0.06820469349622726,-0.03191852569580078,-0.0828142985701561
-0.025375131517648697,-0.021420633420348167,-0.061411235481500626
0.05564515292644501,-0.02156817354261875,-0.041725415736436844
0.07958699017763138,-0.019263265654444695,-0.01931522786617279
0.07368303090333939,0.00691614206880331,0.011960670351982117
0.07252676784992218,0.017404919490218163,0.03604123368859291
0.04603097215294838,-0.0038574927020817995,0.03140680119395256
0.047545939683914185,-0.011412977240979671,0.011169246397912502
0.04891267418861389,0.01768258959054947,0.018994413316249847
0.05054927244782448,0.02682114578783512,0.027888301759958267
0.011991758830845356,0.0009719712543301284,-0.003558305324986577
0.012995953671634197,-0.004037885926663876,-0.03718896582722664
0.029149889945983887,0.007956192828714848,-0.02472590282559395
0.021168731153011322,0.0041643609292805195,0.00645788898691535
-0.005501227919012308,0.002426381688565016,0.026603635400533676
0.007966249249875546,0.015888381749391556,0.04063250869512558
0.01837627962231636,0.015557083301246166,0.036514997482299805
0.028263401240110397,-0.002220597118139267,0.01562846079468727
0.018865371122956276,0.020238639786839485,0.012166617438197136
0.04211047291755676,0.047378793358802795,0.009441518224775791
0.053678713738918304,0.045328427106142044,-0.042743124067783356
0.05908089876174927,0.04927058145403862,-0.1662130057811737
0.05159208923578262,0.05355507507920265,-0.28944095969200134
0.030701106414198875,0.05473330244421959,-0.29564452171325684
0.04516180604696274,0.060318753123283386,-0.21364367008209229
0.05312623456120491,0.07157495617866516,-0.1356409341096878
0.07199952751398087,0.0671469196677208,-0.09453798085451126
0.06115764379501343,0.06814834475517273,-0.08728629350662231
0.0772215723991394,0.07461689412593842,-0.12562888860702515
0.07199965417385101,0.07332493364810944,-0.19820672273635864
0.08909208327531815,0.06876959651708603,-0.2705283463001251
0.07927656918764114,0.07724256813526154,-0.30061542987823486
0.07048574090003967,0.06658034026622772,-0.2894684970378876
0.056031107902526855,0.061355747282505035,-0.2958662807941437
0.057658031582832336,0.051235467195510864,-0.3037199378013611
0.07086682319641113,0.04745091125369072,-0.31561726331710815
0.08636748790740967,0.0537109375,-0.27720168232917786
0.07690390944480896,0.04902368411421776,-0.20170679688453674
0.06306719034910202,0.03278399258852005,-0.15601813793182373
0.06892941892147064,0.03890091925859451,-0.13761037588119507
0.05296802520751953,0.06098225340247154,-0.10655710101127625
0.025461560115218163,0.04998346045613289,-0.01384812593460083
-0.0036886027082800865,0.04527765512466431,0.05287764221429825
0.0022682850249111652,0.04368351027369499,0.019938521087169647
0.006392722483724356,0.02910483628511429,-0.02368299290537834
0.007331844884902239,0.03626806288957596,-0.03919515386223793
0.013085071928799152,0.04273874685168266,-0.03337108716368675
-0.019554128870368004,0.02676365152001381,-0.012338660657405853
-0.02987734042108059,0.02334868162870407,0.011327520944178104
-0.03209622949361801,0.03507278487086296,0.033976517617702484
-0.005612690933048725,0.04390569031238556,0.037894025444984436
-0.013581279665231705,0.06564698368310928,0.039349593222141266
0.01834709197282791,0.07822136580944061,-0.013420410454273224
-0.009694375097751617,0.10428403317928314,-0.05708939582109451
0.002350037219002843,0.13282540440559387,-0.07738295197486877
0.009963535703718662,0.20478910207748413,-0.09088162332773209
0.054904643446207047,0.3223431408405304,-0.11029713600873947
0.30417031049728394,0.7887440323829651,-0.2070167064666748
0.6791393756866455,1.8065732717514038,-0.5958528518676758
1.0536612272262573,2.6265695095062256,-1.3127199411392212
1.1301159858703613,2.8937344551086426,-2.042196273803711
1.0228599309921265,3.0973939895629883,-2.5443780422210693
1.015052318572998,3.3544816970825195,-2.8155155181884766
1.0973381996154785,3.441086769104004,-2.9195284843444824
1.0402107238769531,3.0890283584594727,-2.5687596797943115
0.7675787806510925,2.2634379863739014,-1.704107403755188
0.7146106362342834,1.5987935066223145,-0.575957179069519
0.8925366401672363,0.8141857385635376,0.2640967071056366
1.030427098274231,0.15978601574897766,0.7476926445960999
0.9988981485366821,-0.3470126986503601,0.8537948131561279
0.9230158925056458,-0.5146408677101135,0.7405593395233154
0.9675798416137695,-0.3423062264919281,0.5988277792930603
1.2029521465301514,-0.204008549451828,0.40741389989852905
1.4471840858459473,-0.3058493435382843,0.20435293018817902
1.6508562564849854,-0.02789468504488468,-0.08646319806575775
1.6208635568618774,0.26192575693130493,-0.30703139305114746
1.5448321104049683,0.6165323257446289,-0.4152390956878662
1.5340545177459717,1.0804169178009033,-0.48389679193496704
1.5225285291671753,1.171905279159546,-0.6380376219749451
1.354458212852478,1.0174111127853394,-0.7696517705917358
1.0337715148925781,1.0034550428390503,-0.7342250943183899
0.6097263097763062,1.094972014427185,-0.5873611569404602
0.16278183460235596,1.0514130592346191,-0.3997827172279358
-0.17761997878551483,0.7472919821739197,-0.23624667525291443
-0.3149765133857727,0.3505065143108368,-0.10478266328573227
-0.19429154694080353,0.0332016684114933,0.09976857155561447
0.04138728976249695,-0.22606904804706573,0.35052433609962463
0.2562459707260132,-0.48554301261901855,0.5926470756530762
0.3418966829776764,-0.7259417772293091,0.8076041340827942
0.33663204312324524,-0.9111291170120239,0.972810685634613
0.27025115489959717,-1.1219209432601929,1.114343285560608
0.20717233419418335,-1.3395355939865112,1.2129031419754028
0.14306019246578217,-1.4658567905426025,1.2283222675323486
0.010136907920241356,-1.6149661540985107,1.2157783508300781
-0.25271815061569214,-1.7540223598480225,1.231784701347351
-0.6142009496688843,-1.9568610191345215,1.2831025123596191
-0.9542051553726196,-2.1538217067718506,1.3227553367614746
-1.1416399478912354,-2.356769561767578,1.2849599123001099
-1.1470110416412354,-2.560100793838501,1.1911919116973877
-1.0532169342041016,-2.682568073272705,1.1069039106369019
-0.9297712445259094,-2.750662088394165,0.9417809247970581
-0.9143462181091309,-2.7440297603607178,0.8800678849220276
-1.0915335416793823,-2.6823136806488037,0.9179620146751404
-1.247750997543335,-2.567662000656128,0.8625448942184448
-1.3642842769622803,-2.4357123374938965,0.6908618211746216
-1.4584228992462158,-2.2253127098083496,0.4814799726009369
-1.4818652868270874,-2.148526430130005,0.2289009839296341
-1.4296225309371948,-2.102949619293213,-0.036781396716833115
-1.3441270589828491,-1.9741085767745972,-0.2087121456861496
-1.233005404472351,-1.879064679145813,-0.2415059506893158
-1.0961040258407593,-1.8544235229492188,-0.27006995677948
-0.9586912989616394,-1.8045873641967773,-0.3292909264564514
-0.8696410655975342,-1.7537020444869995,-0.28341877460479736
-0.8937543630599976,-1.6598395109176636,-0.1522340625524521
-0.9789345264434814,-1.5768109560012817,-0.047637082636356354
-1.086212396621704,-1.518538236618042,0.03665162995457649
-1.1451247930526733,-1.4758992195129395,0.04392925277352333
-1.1529918909072876,-1.4346214532852173,-0.06911858171224594
-1.1530961990356445,-1.381006121635437,-0.15640395879745483
-1.1568129062652588,-1.329424262046814,-0.21499547362327576
-1.1468164920806885,-1.2562131881713867,-0.33146271109580994
-1.1231576204299927,-1.2182241678237915,-0.4419054388999939
-1.0839210748672485,-1.1816575527191162,-0.5034521222114563
-1.0467681884765625,-1.1033421754837036,-0.6029326319694519
-1.0215853452682495,-1.004970908164978,-0.7007704973220825
-0.9835972189903259,-0.9439645409584045,-0.7023378014564514
-0.9531053900718689,-0.9007323384284973,-0.679419219493866
-0.9528577923774719,-0.8568605780601501,-0.6549925208091736
-0.9668444395065308,-0.8104485869407654,-0.5772079825401306
-1.0333038568496704,-0.7323859333992004,-0.5046525597572327
-1.1316958665847778,-0.6768715381622314,-0.5331438779830933
-1.2271183729171753,-0.6361563801765442,-0.5671864748001099
-1.3083970546722412,-0.6065124273300171,-0.6360297203063965
-1.3670531511306763,-0.5920097231864929,-0.7340176105499268
-1.4176167249679565,-0.5601444840431213,-0.7344200015068054
-1.420761227607727,-0.49015334248542786,-0.6682735681533813
-1.3416643142700195,-0.3678354322910309,-0.6484958529472351
-1.200434684753418,-0.3807924687862396,-0.5909930467605591
-1.04740309715271,-0.47294238209724426,-0.5672224760055542
-0.8695235848426819,-0.5386936664581299,-0.6693387031555176
-0.7344787120819092,-0.6237286925315857,-0.7811062335968018
-0.6749769449234009,-0.640537440776825,-0.8284324407577515
-0.7197785377502441,-0.5446971654891968,-0.8383878469467163
-0.8572871685028076,-0.4435936212539673,-0.7996670007705688
-1.0214169025421143,-0.31560611724853516,-0.6921653151512146
-1.1725422143936157,-0.21064461767673492,-0.6284574866294861
-1.2757288217544556,-0.195996955037117,-0.6635600924491882
-1.292988657951355,-0.20354034006595612,-0.6521378755569458
-1.2108908891677856,-0.1565033197402954,-0.6232936978340149
-1.1034091711044312,-0.10993490368127823,-0.6537326574325562
-1.0234885215759277,-0.13731379806995392,-0.6593172550201416
-0.9736915826797485,-0.21968646347522736,-0.6376392841339111
-0.9761278629302979,-0.28242602944374084,-0.6567623615264893
-1.0506480932235718,-0.3813802897930145,-0.6147027015686035
-1.155992865562439,-0.4209865629673004,-0.4917895495891571
-1.2532135248184204,-0.4152817726135254,-0.40428075194358826
-1.3134087324142456,-0.3155312240123749,-0.3838692307472229
-1.329997181892395,-0.16191808879375458,-0.4138903319835663
-1.365654706954956,-0.0017822085646912456,-0.5392307043075562
-1.420413851737976,0.07670023292303085,-0.6662627458572388
-1.4484071731567383,0.07461231201887131,-0.6589198708534241
-1.4510631561279297,0.043515175580978394,-0.5953972935676575
-1.4233651161193848,-0.08748093247413635,-0.5560914278030396
-1.3789215087890625,-0.23860540986061096,-0.4657210409641266
-1.3642765283584595,-0.39148759841918945,-0.3624814748764038
-1.3935232162475586,-0.45660287141799927,-0.29392021894454956
-1.4604495763778687,-0.43622782826423645,-0.20117777585983276
-1.5621534585952759,-0.26261553168296814,-0.12888933718204498
-1.7155208587646484,-0.025613652542233467,-0.15720859169960022
-1.8496060371398926,0.1342669129371643,-0.17216116189956665
-1.9216877222061157,0.21054969727993011,-0.11084721237421036
-1.900797724723816,0.28027579188346863,-0.09348173439502716
-1.819706916809082,0.25569987297058105,-0.12785568833351135
-1.7336677312850952,0.19345159828662872,-0.13205991685390472
-1.618308186531067,0.10343756526708603,-0.15623237192630768
-1.4958820343017578,-0.05819574370980263,-0.21976330876350403
-1.3656985759735107,-0.1363709717988968,-0.19416606426239014
-1.2679553031921387,-0.10617975145578384,-0.10812610387802124
-1.2077574729919434,-0.08545183390378952,-0.040353454649448395
-1.1393232345581055,-0.07000026851892471,0.023011935874819756
-1.0714019536972046,-0.05595395341515541,0.04844166338443756
-1.019334316253662,-0.0483655110001564,-0.0038399617187678814
-1.0192917585372925,-0.052297402173280716,-0.025230204686522484
-1.0620999336242676,-0.03559796139597893,0.00030631618574261665
-1.1143412590026855,-0.019344957545399666,-0.01427955087274313
-1.1336723566055298,0.0014395364560186863,-0.0014043445698916912
-1.10465407371521,0.015315404161810875,0.0414792075753212
-1.023139476776123,0.02620566263794899,0.005902349483221769
-0.8808597922325134,0.019569864496588707,-0.07810573279857635
-0.7035917043685913,0.023306747898459435,-0.1184605285525322
-1.569300889968872,-0.23182301223278046,-0.15260916948318481
-1.6159275770187378,0.21071425080299377,-0.24179112911224365
-1.5379725694656372,0.15740016102790833,-0.2519841194152832
-1.392166256904602,0.010009320452809334,-0.1953725516796112
-1.2117063999176025,-0.13063859939575195,-0.20463714003562927
-0.6630747318267822,-0.658279299736023,-0.16628681123256683
-0.3062340319156647,-0.8059060573577881,-0.15368899703025818
-0.46001458168029785,-0.20581993460655212,-0.2105727642774582
0.0351104810833931,0.06296305358409882,-0.22105230391025543
0.10108842700719833,-0.019303321838378906,-0.19591818749904633
-0.006787968799471855,0.04638727381825447,-0.2323361188173294
-0.09475277364253998,0.07514142245054245,-0.20486274361610413
-0.11509239673614502,4.347639696788974e-05,-0.15060164034366608
-0.12249806523323059,-0.050919272005558014,-0.17816446721553802
-0.14151543378829956,-0.01666330173611641,-0.21425776183605194
-0.16135230660438538,0.004244375973939896,-0.17923831939697266
-0.14779788255691528,-0.03285958245396614,-0.19170084595680237
-0.1905062198638916,-0.027080465108156204,-0.26772767305374146
-0.2440139204263687,-0.09968249499797821,-0.30121293663978577
-0.30186837911605835,-0.1715928465127945,-0.3089575469493866
-0.3585393726825714,-0.21872280538082123,-0.33638039231300354
-0.4022050201892853,-0.24284318089485168,-0.3109607994556427
-0.4310574531555176,-0.2546047568321228,-0.27778714895248413
-0.4501599073410034,-0.2522892653942108,-0.3068736493587494
-0.460311621427536,-0.22243468463420868,-0.30500438809394836
-0.4742608666419983,-0.19448088109493256,-0.25547298789024353
-0.480485200881958,-0.18801499903202057,-0.24988432228565216
-0.47633421421051025,-0.15730084478855133,-0.1870885193347931
-0.5075672268867493,-0.16795481741428375,-0.032951947301626205
-0.5308537483215332,-0.11845017969608307,-0.014944293536245823
-0.6050624251365662,-0.19417156279087067,-0.07612669467926025
-0.4936072528362274,-0.12812496721744537,-0.05906492844223976
-0.13604512810707092,0.08099282532930374,-0.004153742920607328
-1.0204908903688192e-05,0.00417608255520463,-0.043544694781303406
0.015461163595318794,0.04380818083882332,-0.016901634633541107
0.03475864976644516,0.07979728281497955,0.04738243669271469
0.08155971020460129,0.18305468559265137,0.06803871691226959
0.07208764553070068,0.14030775427818298,0.16952697932720184
0.057053837925195694,0.12096229195594788,0.2279042750597
0.09766116738319397,0.19976049661636353,0.0853319987654686
0.19711078703403473,0.4148730933666229,0.009901152923703194
0.27998846769332886,0.5735278725624084,0.019528988748788834
0.2761572301387787,0.5539807677268982,-0.02159607782959938
0.15050813555717468,0.28301146626472473,-0.02642141282558441
-0.0387512743473053,-0.07653018832206726,0.03785158321261406
-0.18140508234500885,-0.3350520431995392,-0.002104620449244976
-0.22617043554782867,-0.4436751902103424,-0.023138001561164856
-0.20077426731586456,-0.41571059823036194,0.025857016444206238
-0.12152606248855591,-0.25419679284095764,0.014215808361768723
-0.034944336861371994,-0.07537227869033813,-0.037432070821523666
0.04836972802877426,0.10027491301298141,0.010474467650055885
0.12760713696479797,0.2698546051979065,0.018367916345596313
0.18860206007957458,0.38897913694381714,-0.03629665821790695
0.19123558700084686,0.3760332763195038,-0.003072436200454831
