X,Y,Z
-41.37239074707031,-52.68592834472656,-319.7005615234375
-39.58387756347656,-52.26202392578125,-319.5281677246094
-37.431549072265625,-51.996002197265625,-318.9279479980469
-35.02294921875,-51.62995910644531,-318.0436096191406
-32.458160400390625,-50.9456787109375,-316.9145812988281
-30.027389526367188,-50.796173095703125,-315.4565734863281
-27.556472778320312,-50.568817138671875,-313.853759765625
-25.183685302734375,-50.25498962402344,-311.828125
-23.317413330078125,-50.39976501464844,-309.7205810546875
-21.513427734375,-50.5537109375,-307.3811950683594
-19.880859375,-50.810516357421875,-304.70947265625
-18.653945922851562,-51.40753173828125,-301.8466796875
-17.578933715820312,-51.85816955566406,-298.5750732421875
-17.078506469726562,-52.64936828613281,-295.30035400390625
-16.75927734375,-53.09577941894531,-291.91949462890625
-16.610183715820312,-53.76715087890625,-288.6518859863281
-16.62518310546875,-54.34837341308594,-285.62493896484375
-17.244903564453125,-54.87052917480469,-282.81365966796875
-17.922439575195312,-55.29472351074219,-280.2724914550781
-18.5433349609375,-55.6707763671875,-277.77691650390625
-19.265365600585938,-55.95289611816406,-275.7259216308594
-20.250442504882812,-56.17649841308594,-273.8880920410156
-21.041580200195312,-56.57733154296875,-272.16070556640625
-22.19769287109375,-56.87568664550781,-270.2137756347656
-23.305938720703125,-57.1466064453125,-268.61187744140625
-24.012680053710938,-57.18611145019531,-267.33978271484375
-24.735427856445312,-57.05218505859375,-266.13616943359375
-25.680389404296875,-57.01692199707031,-265.0133056640625
-26.43109130859375,-56.862701416015625,-263.68658447265625
-27.343368530273438,-56.84226989746094,-262.46832275390625
-28.571487426757812,-56.83357238769531,-261.4023132324219
-29.901138305664062,-56.7540283203125,-260.16510009765625
-31.251434326171875,-56.63447570800781,-258.9268798828125
-32.39695739746094,-56.55900573730469,-257.76190185546875
-33.67585754394531,-56.54432678222656,-256.9403076171875
-34.669586181640625,-56.26416015625,-256.0128173828125
-35.28788757324219,-55.836883544921875,-255.16766357421875
-35.713348388671875,-55.32415771484375,-254.2138671875
-36.04808044433594,-54.79493713378906,-253.53355407714844
-36.46699523925781,-54.0706787109375,-252.8343963623047
-36.752960205078125,-53.500396728515625,-252.14349365234375
-37.00300598144531,-52.62452697753906,-251.34295654296875
-37.331451416015625,-51.57545471191406,-250.4830322265625
-37.26568603515625,-50.4886474609375,-249.76341247558594
-37.295501708984375,-49.56568908691406,-249.1405487060547
-37.255218505859375,-48.74839782714844,-248.50804138183594
-37.24980163574219,-47.914581298828125,-247.76026916503906
-37.67236328125,-47.40596008300781,-247.2498016357422
-37.8870849609375,-47.233306884765625,-246.8309783935547
-38.164031982421875,-47.25016784667969,-246.73435974121094
-38.53291320800781,-47.381195068359375,-246.79318237304688
-38.637603759765625,-47.79493713378906,-246.9849395751953
-38.8260498046875,-48.11338806152344,-247.10165405273438
-38.80937194824219,-48.47084045410156,-247.311767578125
-38.625,-48.71061706542969,-247.41737365722656
-38.74162292480469,-48.67601013183594,-247.68359375
-38.67759704589844,-48.666259765625,-247.9520721435547
-38.65809631347656,-48.738128662109375,-247.87374877929688
-38.31434631347656,-48.47401428222656,-247.63311767578125
-38.383392333984375,-48.267547607421875,-247.29251098632812
-38.293670654296875,-48.02790832519531,-247.0385284423828
-38.42671203613281,-47.680908203125,-246.78024291992188
-38.44874572753906,-47.062225341796875,-246.65855407714844
-38.75758361816406,-46.50386047363281,-246.35118103027344
-38.97967529296875,-45.99072265625,-246.02999877929688
-39.404083251953125,-45.52799987792969,-245.802978515625
-40.28712463378906,-45.07756042480469,-245.44593811035156
-40.899627685546875,-44.81822204589844,-245.1440887451172
-41.598724365234375,-44.37358093261719,-244.95152282714844
-41.834259033203125,-43.92530822753906,-244.55560302734375
-41.86012268066406,-43.57069396972656,-244.55555725097656
-41.51092529296875,-43.0791015625,-244.2451629638672
-41.39601135253906,-42.759979248046875,-244.09230041503906
-41.30841064453125,-42.39329528808594,-243.6567840576172
-41.41456604003906,-41.89268493652344,-243.6062469482422
-41.52606201171875,-41.7178955078125,-243.4855499267578
-41.63606262207031,-41.51454162597656,-243.28164672851562
-41.81126403808594,-41.71563720703125,-243.47727966308594
-41.72662353515625,-41.865264892578125,-243.7247772216797
-41.713470458984375,-42.167694091796875,-243.7591552734375
-41.796478271484375,-42.80018615722656,-243.8795166015625
-41.70928955078125,-43.10078430175781,-244.1778564453125
-41.93702697753906,-43.84687805175781,-244.45367431640625
-41.91944885253906,-44.53631591796875,-244.55441284179688
-42.036865234375,-45.224945068359375,-244.7734375
-41.990142822265625,-45.694854736328125,-245.01026916503906
-42.139404296875,-46.308746337890625,-245.13853454589844
-42.42474365234375,-47.16908264160156,-245.4412078857422
-42.42913818359375,-48.032501220703125,-246.0558319091797
-42.77772521972656,-48.844024658203125,-246.65164184570312
-43.08526611328125,-49.906524658203125,-247.09393310546875
-43.62744140625,-51.044281005859375,-247.50784301757812
-44.26832580566406,-52.07194519042969,-247.9206085205078
-44.89973449707031,-53.12049865722656,-248.4501495361328
-45.29188537597656,-54.1788330078125,-249.13650512695312
-45.52033996582031,-55.15966796875,-250.06512451171875
-45.876220703125,-56.28398132324219,-250.75347900390625
-46.34413146972656,-57.22123718261719,-251.46466064453125
-46.94590759277344,-57.9254150390625,-252.20814514160156
-47.54505920410156,-58.75459289550781,-252.764404296875
-48.11427307128906,-59.54913330078125,-253.649169921875
-48.94148254394531,-60.31584167480469,-254.4416046142578
-49.63311767578125,-60.9202880859375,-254.87989807128906
-50.253753662109375,-61.558868408203125,-255.30255126953125
-51.029876708984375,-62.10911560058594,-255.88099670410156
-51.72871398925781,-62.49505615234375,-256.38641357421875
-52.44068908691406,-63.05828857421875,-256.947509765625
-53.24468994140625,-63.45379638671875,-257.79498291015625
-54.14146423339844,-64.05235290527344,-258.4400634765625
-54.9693603515625,-64.43472290039062,-258.8805236816406
-55.70298767089844,-64.835205078125,-259.5514831542969
-56.09934997558594,-65.13496398925781,-259.9522399902344
-56.92822265625,-65.35513305664062,-260.43426513671875
-57.64788818359375,-65.61871337890625,-260.97491455078125
-58.37614440917969,-65.98757934570312,-261.35430908203125
-58.80912780761719,-66.38407897949219,-261.87823486328125
-59.39154052734375,-66.578125,-262.40557861328125
-59.89384460449219,-67.06622314453125,-263.18927001953125
-60.22705078125,-67.33528137207031,-263.94573974609375
-60.65681457519531,-67.73194885253906,-264.69091796875
-61.06275939941406,-67.81861877441406,-265.233154296875
-61.73638916015625,-68.09426879882812,-265.81854248046875
-62.31004333496094,-68.4176025390625,-266.2937316894531
-62.474212646484375,-68.63838195800781,-266.78759765625
-62.778350830078125,-68.83895874023438,-267.49017333984375
-63.014373779296875,-69.01045227050781,-268.0770568847656
-63.40301513671875,-69.28013610839844,-268.7178955078125
-63.664276123046875,-69.53169250488281,-269.4688415527344
-63.815093994140625,-69.5989990234375,-270.31854248046875
-64.17207336425781,-69.80912780761719,-270.81011962890625
-64.28302001953125,-70.13273620605469,-271.4997863769531
-64.13026428222656,-70.25149536132812,-272.1370849609375
-64.12725830078125,-70.44438171386719,-272.65380859375
-64.05094909667969,-70.57859802246094,-273.1773681640625
-63.95552062988281,-71.01426696777344,-273.753173828125
-63.94422912597656,-71.26177978515625,-274.400634765625
-63.85713195800781,-71.3914794921875,-274.9546203613281
-63.60575866699219,-71.32638549804688,-275.49224853515625
-63.58128356933594,-71.61711120605469,-276.16241455078125
-63.571685791015625,-71.91416931152344,-276.6844482421875
-63.515716552734375,-71.9871826171875,-277.17462158203125
-63.22967529296875,-72.18911743164062,-277.52459716796875
-63.14860534667969,-72.35015869140625,-277.833984375
-62.97581481933594,-72.37388610839844,-278.0028076171875
-62.78553771972656,-72.68560791015625,-278.08929443359375
-62.72320556640625,-72.83708190917969,-278.2994689941406
-62.27763366699219,-72.81611633300781,-278.42181396484375
-61.99468994140625,-72.8675537109375,-278.3319091796875
-61.58662414550781,-73.06254577636719,-278.1837158203125
-61.396820068359375,-73.40550231933594,-278.17083740234375
-60.82646179199219,-73.44892883300781,-277.7476806640625
-60.34089660644531,-73.6490478515625,-277.35015869140625
-59.78147888183594,-73.77804565429688,-276.9410095214844
-59.18360900878906,-73.74444580078125,-276.49798583984375
-58.678619384765625,-73.7945556640625,-276.0506896972656
-58.2454833984375,-73.86784362792969,-275.6982116699219
-57.81524658203125,-73.56919860839844,-275.0227355957031
-57.393585205078125,-73.29368591308594,-274.2807312011719
-57.0753173828125,-72.84222412109375,-273.27001953125
-57.19927978515625,-72.40744018554688,-271.98089599609375
-57.010986328125,-71.69956970214844,-270.7906494140625
-56.90211486816406,-70.74800109863281,-269.6692199707031
-56.65242004394531,-69.93576049804688,-268.548828125
-56.71229553222656,-68.77725219726562,-267.1615905761719
-56.84400939941406,-67.51185607910156,-265.787353515625
-56.95829772949219,-66.22264099121094,-264.41204833984375
-57.21910095214844,-64.55491638183594,-263.131591796875
-57.498260498046875,-62.86341857910156,-261.5749816894531
-58.0989990234375,-60.65180969238281,-260.1954650878906
-58.59580993652344,-58.446624755859375,-258.7579345703125
-59.29949951171875,-56.226409912109375,-257.75323486328125
-60.07342529296875,-53.75215148925781,-256.7597351074219
-61.089141845703125,-51.48956298828125,-255.92831420898438
-61.85661315917969,-48.86180114746094,-255.32257080078125
-62.80218505859375,-46.2410888671875,-254.71034240722656
-63.69415283203125,-43.905517578125,-254.39407348632812
-64.31803894042969,-41.386932373046875,-254.2354736328125
-65.15960693359375,-39.11564636230469,-254.4952850341797
-65.8363037109375,-37.063079833984375,-254.77967834472656
-66.38313293457031,-35.49797058105469,-255.1668243408203
-66.63175964355469,-33.8919677734375,-255.71084594726562
-67.17039489746094,-32.29057312011719,-256.5770568847656
-67.85592651367188,-30.778091430664062,-257.3436279296875
-68.90385437011719,-29.484405517578125,-258.63525390625
-70.07664489746094,-28.059402465820312,-259.97216796875
-71.69808959960938,-26.367950439453125,-261.4619140625
-73.65431213378906,-24.795089721679688,-262.812255859375
-76.01368713378906,-23.250015258789062,-264.49676513671875
-78.62544250488281,-21.5692138671875,-266.5792236328125
-81.55101013183594,-19.934600830078125,-269.035888671875
-84.31884765625,-17.549972534179688,-271.3531494140625
-86.77458190917969,-14.855438232421875,-274.08331298828125
-88.55178833007812,-10.898727416992188,-276.56622314453125
-88.61894226074219,-5.0405120849609375,-278.8980712890625
-87.02622985839844,0.5361785888671875,-280.2145690917969
-86.43968200683594,2.5608978271484375,-280.3310852050781
-87.13337707519531,2.5651702880859375,-280.34112548828125
-87.44548034667969,2.667877197265625,-280.43731689453125
-87.23199462890625,2.5981597900390625,-280.39495849609375
-87.087890625,2.288299560546875,-280.736572265625
-86.85250854492188,2.24212646484375,-280.93927001953125
-86.88613891601562,2.3310394287109375,-281.04229736328125
-86.84320068359375,2.2569580078125,-280.9097900390625
-86.78143310546875,2.0959930419921875,-280.9514465332031
-86.93844604492188,2.11199951171875,-280.9541015625
-86.96257019042969,2.132354736328125,-280.94891357421875
-86.94682312011719,2.198089599609375,-280.77685546875
-86.94203186035156,2.11859130859375,-280.904052734375
-87.13009643554688,2.143218994140625,-281.06427001953125
-86.9654541015625,1.884124755859375,-280.8101806640625
-86.56956481933594,1.915130615234375,-280.82275390625
-86.23143005371094,1.7282562255859375,-280.83380126953125
-85.78388977050781,1.422576904296875,-280.660888671875
-85.1864013671875,1.337799072265625,-280.4459228515625
-84.49118041992188,0.9743804931640625,-280.4052734375
-84.25572204589844,0.665252685546875,-280.4906005859375
-84.01432800292969,0.5459442138671875,-280.547607421875
-84.00784301757812,0.5532989501953125,-280.73931884765625
-83.95962524414062,0.493499755859375,-280.80950927734375
-83.75456237792969,0.7524261474609375,-280.95941162109375
-83.99708557128906,0.5475006103515625,-280.944580078125
-83.78265380859375,0.554443359375,-280.9460754394531
-83.7337646484375,0.6902618408203125,-280.9642639160156
-83.78225708007812,0.85223388671875,-280.9197998046875
-83.93257141113281,1.06939697265625,-280.802001953125
-83.89317321777344,1.0958251953125,-280.8106994628906
-84.33396911621094,1.2741546630859375,-280.3330078125
-84.44502258300781,1.3250274658203125,-280.030029296875
-84.47224426269531,1.284149169921875,-280.04345703125
-84.21919250488281,1.1546173095703125,-280.0159606933594
-84.21839904785156,1.03936767578125,-279.82122802734375
-84.38899230957031,1.0402374267578125,-279.8812255859375
-84.40184020996094,1.0389862060546875,-280.030029296875
-84.26983642578125,1.136871337890625,-279.97906494140625
-84.29608154296875,0.935638427734375,-279.87786865234375
-84.240966796875,0.917938232421875,-279.84075927734375
-84.33186340332031,0.9486541748046875,-279.7691650390625
-84.19352722167969,1.0253753662109375,-279.75018310546875
-84.23530578613281,0.892852783203125,-280.03570556640625
-84.27046203613281,0.945281982421875,-279.7552490234375
-84.24079895019531,1.0055999755859375,-279.7091369628906
-84.32455444335938,1.1428985595703125,-279.57012939453125
-84.236572265625,0.8805084228515625,-279.488525390625
-84.11296081542969,0.9309234619140625,-279.5590515136719
-84.29637145996094,0.96051025390625,-279.7605895996094
-84.3216552734375,0.9546051025390625,-279.8910827636719
-84.27320861816406,1.028350830078125,-279.604736328125
-84.145751953125,1.1441192626953125,-279.7740173339844
-84.27838134765625,0.9476165771484375,-279.9752502441406
-84.33393859863281,0.9381866455078125,-279.81427001953125
-84.46992492675781,0.8580474853515625,-279.7921142578125
-84.44071960449219,0.757965087890625,-279.81298828125
-84.50827026367188,0.86480712890625,-279.5462341308594
-84.39202880859375,0.79681396484375,-279.4005126953125
-84.43875122070312,0.8696441650390625,-279.3570251464844
-84.26963806152344,0.976654052734375,-279.39129638671875
-84.30070495605469,0.7727813720703125,-279.54803466796875
-84.33055114746094,1.004150390625,-279.606689453125
-84.46363830566406,0.880035400390625,-279.65826416015625
-84.29673767089844,0.946197509765625,-279.4902648925781
-84.37507629394531,0.9012451171875,-279.27447509765625
-84.38764953613281,1.141021728515625,-279.2144775390625
-84.40068054199219,1.15704345703125,-279.2159118652344
-84.43783569335938,1.144287109375,-279.16436767578125
-84.43905639648438,1.211669921875,-279.15484619140625
-84.35116577148438,1.0399169921875,-279.3841552734375
-84.28547668457031,0.970977783203125,-279.5372009277344
-84.43133544921875,1.0147857666015625,-279.4538269042969
-84.30680847167969,1.0845947265625,-279.4010009765625
-84.40190124511719,0.9654083251953125,-279.31866455078125
-84.50531005859375,0.9327392578125,-279.1652526855469
-84.48182678222656,0.8860626220703125,-279.19091796875
-84.41278076171875,1.0873260498046875,-279.2274169921875
-84.46102905273438,0.9501953125,-279.3012390136719
-84.56027221679688,0.8798370361328125,-279.595458984375
-84.40968322753906,0.8880462646484375,-279.8153076171875
-84.27424621582031,0.903472900390625,-279.8656005859375
-84.38330078125,1.11822509765625,-279.864501953125
-84.41378784179688,1.1225433349609375,-279.5964050292969
-84.34757995605469,1.138214111328125,-279.6387939453125
-84.36868286132812,1.1147308349609375,-279.72418212890625
-84.33319091796875,1.141571044921875,-279.89288330078125
-84.24969482421875,1.030120849609375,-279.82611083984375
-84.21467590332031,0.9543304443359375,-279.7875671386719
-84.09585571289062,0.910430908203125,-279.42431640625
-84.22329711914062,1.0042572021484375,-279.43048095703125
-84.34976196289062,1.016204833984375,-279.6290283203125
-84.43376159667969,0.8959503173828125,-279.7024841308594
-84.49166870117188,0.9017333984375,-279.77496337890625
-84.31803894042969,1.006317138671875,-279.8597412109375
-84.27137756347656,0.8994293212890625,-279.6866149902344
-84.2529296875,1.133148193359375,-279.4578857421875
-84.15199279785156,1.026153564453125,-279.47955322265625
-84.10150146484375,0.9535675048828125,-279.5085144042969
-84.27043151855469,1.1048431396484375,-279.51263427734375
-84.50405883789062,1.105224609375,-279.4571533203125
-84.38037109375,0.892822265625,-279.65484619140625
-84.40908813476562,0.88299560546875,-279.8649597167969
-84.23532104492188,1.0835113525390625,-279.85968017578125
-84.23506164550781,1.1586456298828125,-280.03692626953125
-84.48426818847656,1.1154327392578125,-279.923095703125
-84.45317077636719,1.1400299072265625,-279.9397277832031
-84.65367126464844,1.1431427001953125,-279.88751220703125
-84.6527099609375,1.086151123046875,-279.76751708984375
-84.46922302246094,1.08892822265625,-279.59002685546875
-84.39190673828125,0.9023284912109375,-279.453857421875
-84.414306640625,0.7493743896484375,-279.5545654296875
-84.49911499023438,0.836181640625,-279.7523193359375
-84.581298828125,0.8229217529296875,-279.821533203125
-84.57237243652344,0.94683837890625,-279.8605041503906
-84.56781005859375,0.996795654296875,-279.77789306640625
-84.59156799316406,1.0291748046875,-279.6719970703125
-84.60459899902344,1.1210479736328125,-279.61199951171875
-84.74559020996094,1.012237548828125,-279.8995361328125
-84.76527404785156,1.0523834228515625,-279.43505859375
-84.58416748046875,1.0621337890625,-279.44927978515625
-84.47630310058594,1.15740966796875,-279.6531677246094
-84.58993530273438,1.06134033203125,-279.82421875
-84.53916931152344,1.0864105224609375,-279.79541015625
-84.43595886230469,0.9672393798828125,-279.83148193359375
-84.41448974609375,1.1368408203125,-279.749267578125
-84.45426940917969,1.180145263671875,-279.89703369140625
-84.51907348632812,1.0910186767578125,-279.81842041015625
-84.47003173828125,0.91064453125,-279.82867431640625
-84.23109436035156,0.909454345703125,-279.77850341796875
-84.38380432128906,0.9662933349609375,-279.9266357421875
-84.42640686035156,0.970306396484375,-279.83935546875
-84.58740234375,0.891326904296875,-279.83355712890625
-84.41615295410156,0.9552001953125,-279.9041442871094
-84.40139770507812,0.8938751220703125,-280.0383605957031
-84.34048461914062,0.9396514892578125,-279.94940185546875
-84.39964294433594,0.9292449951171875,-280.0481262207031
-84.48710632324219,1.0528564453125,-279.9988098144531
-84.48703002929688,1.0733795166015625,-279.88055419921875
-84.36735534667969,1.1405792236328125,-279.67645263671875
-84.24783325195312,1.099456787109375,-279.53363037109375
-84.24325561523438,0.969451904296875,-279.5128173828125
-84.34324645996094,0.9547119140625,-279.46234130859375
-84.308349609375,0.9600372314453125,-279.428466796875
-84.44691467285156,1.0058441162109375,-279.7254638671875
-84.65707397460938,1.0012969970703125,-279.72564697265625
-84.70639038085938,0.9258270263671875,-279.8919677734375
-84.59764099121094,0.9081573486328125,-279.921142578125
-84.61955261230469,1.0136260986328125,-279.99200439453125
-84.40434265136719,0.887969970703125,-279.9979553222656
-84.51023864746094,1.01861572265625,-279.8515930175781
-84.41682434082031,1.016845703125,-279.8023681640625
-84.59849548339844,0.8902435302734375,-279.6994934082031
-84.42611694335938,0.996002197265625,-279.72845458984375
-84.42938232421875,1.1165618896484375,-279.64910888671875
-84.37321472167969,1.0330810546875,-279.5380859375
-84.48295593261719,1.1041259765625,-279.516357421875
-84.46070861816406,1.048065185546875,-279.3900451660156
-84.46842956542969,0.94476318359375,-279.38751220703125
-84.44252014160156,0.9618988037109375,-279.386962890625
-84.58274841308594,0.91082763671875,-279.47222900390625
-84.42337036132812,0.8924560546875,-279.69110107421875
-84.51895141601562,0.969329833984375,-279.85455322265625
-84.69540405273438,0.92340087890625,-279.89306640625
-84.67916870117188,0.9477386474609375,-279.7964172363281
-84.66383361816406,0.891143798828125,-279.64605712890625
-84.78848266601562,0.97442626953125,-279.4423828125
-84.62356567382812,1.1046142578125,-279.50604248046875
-84.69178771972656,1.053314208984375,-279.7191467285156
-84.65560913085938,1.1060791015625,-279.87200927734375
-84.379150390625,1.2621612548828125,-279.8448486328125
-84.29837036132812,1.1608734130859375,-279.752197265625
-84.42697143554688,1.21759033203125,-279.6676940917969
-84.65370178222656,1.22265625,-279.53350830078125
-84.52163696289062,1.199005126953125,-279.567138671875
-84.47505187988281,1.2664642333984375,-279.46478271484375
-84.37983703613281,1.0874481201171875,-279.66290283203125
-84.49436950683594,1.1516265869140625,-279.7193908691406
-84.54490661621094,1.227935791015625,-279.833984375
-84.80638122558594,1.3217620849609375,-279.68914794921875
-84.62498474121094,1.332305908203125,-279.587890625
-84.43739318847656,1.291534423828125,-279.4427490234375
-84.40818786621094,1.3909454345703125,-279.46087646484375
-84.46507263183594,1.4146881103515625,-279.739501953125
-84.63015747070312,1.1928863525390625,-279.7894287109375
-84.71189880371094,1.0491943359375,-280.01611328125
-84.84573364257812,1.0341796875,-279.8225402832031
-84.89903259277344,1.1256561279296875,-279.8372497558594
-84.66905212402344,1.0898895263671875,-279.80487060546875
-84.66445922851562,1.0492706298828125,-279.85614013671875
-84.56410217285156,1.2601165771484375,-279.75567626953125
-84.53134155273438,1.1666412353515625,-279.6212158203125
-84.58218383789062,1.1121826171875,-279.81109619140625
-84.55827331542969,1.0222625732421875,-279.8400573730469
-84.38069152832031,1.0298614501953125,-280.02874755859375
-84.62806701660156,1.106048583984375,-280.03472900390625
-84.55609130859375,1.0668182373046875,-280.155517578125
-84.46467590332031,1.1551513671875,-279.9068603515625
-84.43228149414062,1.107666015625,-280.0411376953125
-84.39701843261719,1.0851593017578125,-279.81683349609375
-84.49385070800781,1.0754852294921875,-279.7957458496094
-84.44088745117188,1.029541015625,-279.7568359375
-84.49830627441406,1.0811309814453125,-279.74822998046875
-84.3724365234375,1.1027984619140625,-279.4656066894531
-84.4578857421875,0.964752197265625,-279.60791015625
-84.47154235839844,0.989227294921875,-279.724365234375
-84.48640441894531,0.92431640625,-279.74749755859375
-84.46678161621094,1.021270751953125,-279.767333984375
-84.55824279785156,0.9420013427734375,-279.8211975097656
-84.69963073730469,0.7953643798828125,-279.88433837890625
-84.5458984375,0.86700439453125,-279.9566650390625
-84.3675537109375,0.7883453369140625,-280.16119384765625
-84.3436279296875,0.9879302978515625,-280.3384094238281
-84.37998962402344,0.9370880126953125,-280.2054443359375
-84.28378295898438,1.05120849609375,-280.1005859375
-84.22535705566406,1.08660888671875,-280.0523681640625
-84.39718627929688,0.969390869140625,-280.2743225097656
-84.37910461425781,0.90118408203125,-280.1138000488281
-84.38153076171875,1.080291748046875,-280.093505859375
-84.57841491699219,1.037139892578125,-280.0859375
-84.53636169433594,1.14532470703125,-280.2348327636719
-84.49932861328125,1.020050048828125,-280.2779846191406
-84.60667419433594,0.907379150390625,-280.155517578125
-84.45896911621094,1.08990478515625,-279.98699951171875
-84.49221801757812,1.0246734619140625,-279.98529052734375
-84.46292114257812,1.0157928466796875,-279.969970703125
-84.22773742675781,1.090362548828125,-279.9794921875
-84.32527160644531,1.0863800048828125,-279.8109130859375
-84.31520080566406,0.942901611328125,-280.04241943359375
-84.33560180664062,0.9453125,-280.01824951171875
-84.35432434082031,1.031402587890625,-279.9331970214844
-84.61788940429688,1.1347198486328125,-280.0399169921875
-84.64932250976562,1.1575927734375,-279.7701416015625
-84.58905029296875,1.1360626220703125,-279.79315185546875
-84.44219970703125,1.1147308349609375,-279.7860107421875
-84.511962890625,0.937347412109375,-279.9796142578125
-84.61820983886719,0.9270172119140625,-280.04534912109375
-84.77326965332031,1.0159759521484375,-279.9708251953125
-84.6075439453125,1.1519622802734375,-279.98065185546875
-84.43841552734375,1.2602386474609375,-280.11773681640625
-84.42716979980469,1.247161865234375,-280.13226318359375
-84.52687072753906,1.1700439453125,-280.131591796875
-84.42001342773438,1.17742919921875,-280.333251953125
-84.4801025390625,1.2747650146484375,-280.3504638671875
-84.42581176757812,1.0983734130859375,-280.2620849609375
-84.45433044433594,0.9616241455078125,-279.9122314453125
-84.38368225097656,1.0023651123046875,-279.78131103515625
-84.30680847167969,1.1435546875,-279.8445739746094
-84.2479248046875,1.3803863525390625,-279.7768859863281
-84.24000549316406,1.2637481689453125,-279.87823486328125
-84.21884155273438,1.0263214111328125,-279.7769775390625
-84.50318908691406,1.133758544921875,-280.019287109375
-84.36463928222656,0.9171142578125,-279.80426025390625
-84.30998229980469,0.8910369873046875,-279.77099609375
-84.46588134765625,1.064453125,-279.8910217285156
-84.42594909667969,0.934051513671875,-279.94866943359375
-84.47073364257812,1.0912933349609375,-279.94287109375
-84.38150024414062,1.1298980712890625,-279.96051025390625
-84.47674560546875,1.1508941650390625,-279.95367431640625
-84.52290344238281,1.0794525146484375,-279.94281005859375
-84.75523376464844,1.1570587158203125,-280.02081298828125
-84.66633605957031,1.085174560546875,-280.15771484375
-84.55682373046875,1.0957489013671875,-280.2030029296875
-84.78376770019531,1.0244140625,-280.0167236328125
-84.94021606445312,0.8811798095703125,-279.8721923828125
-84.88134765625,0.9102020263671875,-279.78656005859375
-84.73216247558594,1.1178436279296875,-279.871826171875
-84.60795593261719,1.1469268798828125,-279.77777099609375
-84.58917236328125,1.1150665283203125,-279.927001953125
-84.51803588867188,1.1862030029296875,-280.12347412109375
-84.71165466308594,1.2897796630859375,-280.0850830078125
-84.71603393554688,1.02044677734375,-280.1746520996094
-84.38471984863281,1.14556884765625,-280.01300048828125
-84.7376708984375,1.0710601806640625,-279.8577575683594
-84.70799255371094,0.9247894287109375,-279.8438720703125
-84.74671936035156,1.0784149169921875,-279.8210144042969
-84.82611083984375,0.971038818359375,-279.6927185058594
-84.91862487792969,0.879791259765625,-279.69281005859375
-84.81690979003906,0.8882904052734375,-279.73040771484375
-84.8201904296875,0.881561279296875,-279.7679138183594
-84.92210388183594,0.936737060546875,-279.9346008300781
-84.86532592773438,0.840789794921875,-279.908203125
-84.78500366210938,0.8014373779296875,-280.109130859375
-84.838623046875,0.844268798828125,-280.1851806640625
-84.81146240234375,0.7174072265625,-279.9246826171875
-84.90118408203125,0.843292236328125,-279.7777099609375
-84.86993408203125,0.9823455810546875,-279.864013671875
-84.8997802734375,0.9571075439453125,-279.5984802246094
-84.80032348632812,1.0462799072265625,-279.71746826171875
-84.70623779296875,1.270721435546875,-279.9010009765625
-84.69454956054688,1.051025390625,-280.02459716796875
-84.69393920898438,1.110595703125,-279.91754150390625
-84.921875,1.14288330078125,-279.8782043457031
-84.94354248046875,1.035186767578125,-279.791748046875
-84.7794189453125,1.0755767822265625,-279.757080078125
-84.70443725585938,1.0508575439453125,-279.88897705078125
-84.5279541015625,1.12786865234375,-279.8070068359375
-84.74479675292969,1.0349273681640625,-279.7577209472656
-84.66387939453125,1.0167388916015625,-279.8294372558594
-84.69354248046875,0.879608154296875,-279.847412109375
-84.78480529785156,0.9003448486328125,-279.9443664550781
-84.77542114257812,0.9420623779296875,-279.9569091796875
-84.76853942871094,0.8874664306640625,-279.9861755371094
-84.76226806640625,1.1263580322265625,-279.950439453125
-84.70172119140625,1.14813232421875,-280.16278076171875
-84.39939880371094,1.0316162109375,-279.99066162109375
-84.52719116210938,0.9914703369140625,-279.59197998046875
-84.62001037597656,0.9329071044921875,-279.65789794921875
-84.7855224609375,0.9763031005859375,-279.7858581542969
-84.64936828613281,0.9877166748046875,-279.7792053222656
-84.53289794921875,0.885498046875,-279.8076477050781
-84.50204467773438,1.0234375,-279.96710205078125
-84.36520385742188,1.0955352783203125,-279.9524230957031
-84.45236206054688,1.154693603515625,-279.7569580078125
-84.45562744140625,1.0276641845703125,-279.8798828125
-84.43977355957031,0.919647216796875,-279.705078125
-84.39155578613281,0.8973236083984375,-279.5950927734375
-84.65130615234375,0.945892333984375,-279.596435546875
-84.56779479980469,1.1536102294921875,-279.6970520019531
-84.39788818359375,0.9888916015625,-279.85101318359375
-84.40007019042969,0.891937255859375,-279.97760009765625
-84.49166870117188,0.93695068359375,-280.09979248046875
-84.43994140625,0.9018402099609375,-279.9420166015625
-84.48635864257812,1.012298583984375,-279.83953857421875
-84.59523010253906,0.892120361328125,-279.931396484375
-84.62937927246094,0.626434326171875,-279.93658447265625
-84.487548828125,0.6732940673828125,-279.8703918457031
-84.38041687011719,0.8911895751953125,-279.92230224609375
-84.41259765625,0.9128265380859375,-279.95233154296875
-84.48605346679688,0.8689422607421875,-279.77960205078125
-84.42109680175781,0.80419921875,-279.8424987792969
-84.34672546386719,1.065643310546875,-279.81671142578125
-84.2352294921875,1.049041748046875,-280.0700378417969
-84.48602294921875,1.0478363037109375,-280.1407470703125
-84.46755981445312,1.038818359375,-279.96612548828125
-84.55210876464844,1.0810394287109375,-280.0169677734375
