X,Y,Z
1.6848373413085938,-33.549171447753906,-28.687774658203125
1.6870536804199219,-33.258399963378906,-29.056915283203125
1.8316535949707031,-32.87720489501953,-29.434417724609375
1.8570785522460938,-32.65477752685547,-29.6961669921875
1.719024658203125,-32.402793884277344,-29.8272705078125
1.7964248657226562,-32.02147674560547,-30.37109375
1.8465728759765625,-31.62352180480957,-30.82666015625
2.0203514099121094,-31.080137252807617,-31.280059814453125
2.0817947387695312,-30.667997360229492,-31.687347412109375
2.0815887451171875,-30.415864944458008,-32.074951171875
1.935516357421875,-30.07237434387207,-32.11944580078125
1.904052734375,-29.786890029907227,-32.445220947265625
1.9400138854980469,-29.639684677124023,-32.653411865234375
1.9048194885253906,-29.45290184020996,-32.67938232421875
2.0967788696289062,-29.518388748168945,-32.62176513671875
2.171497344970703,-29.62391471862793,-32.673797607421875
2.303485870361328,-29.5833683013916,-32.783355712890625
2.3123397827148438,-29.513242721557617,-32.75494384765625
2.4056930541992188,-29.55316734313965,-32.839508056640625
2.501239776611328,-29.498838424682617,-32.824249267578125
2.449970245361328,-29.63450813293457,-32.722564697265625
2.640544891357422,-29.6074161529541,-32.648406982421875
2.707347869873047,-29.51938819885254,-32.839691162109375
2.6088829040527344,-29.21574592590332,-32.810302734375
2.5057144165039062,-29.044050216674805,-32.883758544921875
2.492267608642578,-28.78339195251465,-33.084320068359375
2.4686050415039062,-28.63792610168457,-33.4007568359375
2.493297576904297,-28.646005630493164,-33.63299560546875
2.58563232421875,-28.536165237426758,-33.53460693359375
2.7643089294433594,-28.23163414001465,-33.681304931640625
2.8026199340820312,-28.0610408782959,-33.823211669921875
2.8345069885253906,-27.89435386657715,-33.9310302734375
2.774219512939453,-27.58237648010254,-34.10601806640625
2.5517425537109375,-27.546274185180664,-34.376861572265625
2.387897491455078,-27.350252151489258,-34.61212158203125
2.3715362548828125,-27.19072914123535,-34.621826171875
2.4839553833007812,-27.1268253326416,-34.675262451171875
2.547332763671875,-27.100854873657227,-34.6337890625
2.6710586547851562,-27.1246280670166,-34.80194091796875
2.7312698364257812,-27.244176864624023,-34.85406494140625
2.794506072998047,-27.266740798950195,-34.86981201171875
2.6962051391601562,-27.2541561126709,-34.8089599609375
2.5027618408203125,-27.2335262298584,-34.689117431640625
2.4396820068359375,-27.24928855895996,-34.536346435546875
2.458484649658203,-27.24184226989746,-34.64324951171875
2.630565643310547,-27.20709800720215,-34.669464111328125
2.854656219482422,-27.366819381713867,-34.530792236328125
2.8853378295898438,-27.37601661682129,-34.572113037109375
2.891529083251953,-27.479726791381836,-34.618316650390625
2.910755157470703,-27.56636619567871,-34.5538330078125
3.001087188720703,-27.467073440551758,-34.52923583984375
2.939861297607422,-27.449567794799805,-34.485870361328125
2.9441909790039062,-27.2747859954834,-34.388336181640625
2.9265060424804688,-27.279001235961914,-34.33123779296875
2.782764434814453,-27.22495460510254,-34.446075439453125
2.8467788696289062,-27.22032356262207,-34.472320556640625
2.9030723571777344,-27.311494827270508,-34.61981201171875
2.8979949951171875,-27.410058975219727,-34.487823486328125
3.0311965942382812,-27.533178329467773,-34.42779541015625
3.097728729248047,-27.50047492980957,-34.377349853515625
2.9481430053710938,-27.61555290222168,-34.397247314453125
2.9486656188964844,-27.667322158813477,-34.352264404296875
2.9387283325195312,-27.609651565551758,-34.525665283203125
2.7868118286132812,-27.636953353881836,-34.655548095703125
2.8274307250976562,-27.55461311340332,-34.3858642578125
2.7599716186523438,-27.45338249206543,-34.231109619140625
2.9265060424804688,-27.485624313354492,-34.21270751953125
3.0304718017578125,-27.517133712768555,-34.228546142578125
3.0235137939453125,-27.50691032409668,-34.326263427734375
3.157001495361328,-27.52313804626465,-34.26177978515625
3.186138153076172,-27.762678146362305,-34.26507568359375
3.209625244140625,-27.654638290405273,-34.26287841796875
3.192676544189453,-27.54325294494629,-34.280609130859375
3.1638717651367188,-27.521276473999023,-34.244110107421875
3.130828857421875,-27.482439041137695,-34.17303466796875
2.9565811157226562,-27.545820236206055,-34.377960205078125
2.9634017944335938,-27.51292610168457,-34.41082763671875
2.949321746826172,-27.481042861938477,-34.38128662109375
2.980724334716797,-27.549528121948242,-34.3297119140625
3.0533447265625,-27.55597496032715,-34.305450439453125
3.2215232849121094,-27.527036666870117,-34.379974365234375
3.3383865356445312,-27.561220169067383,-34.305694580078125
3.3463096618652344,-27.411596298217773,-34.373687744140625
3.350311279296875,-27.52171516418457,-34.32318115234375
3.31829833984375,-27.507986068725586,-34.421661376953125
3.3878822326660156,-27.51993751525879,-34.5767822265625
3.4047927856445312,-27.529367446899414,-34.621124267578125
3.393451690673828,-27.552759170532227,-34.49920654296875
3.277374267578125,-27.508676528930664,-34.348358154296875
3.2087173461914062,-27.580076217651367,-34.244964599609375
3.2123947143554688,-27.756189346313477,-34.46673583984375
3.323902130126953,-27.635705947875977,-34.475799560546875
3.377185821533203,-27.665395736694336,-34.355743408203125
3.4119796752929688,-27.62187385559082,-34.362548828125
3.3722457885742188,-27.647703170776367,-34.30792236328125
3.3712844848632812,-27.640275955200195,-34.41583251953125
3.336376190185547,-27.79167366027832,-34.375823974609375
3.3809547424316406,-27.82108497619629,-34.44482421875
3.2961082458496094,-27.663236618041992,-34.57708740234375
3.120532989501953,-27.608510971069336,-34.494873046875
3.1074790954589844,-27.554716110229492,-34.37738037109375
3.233936309814453,-27.487295150756836,-34.30755615234375
3.270191192626953,-27.647180557250977,-34.339752197265625
3.3787879943847656,-27.695741653442383,-34.117706298828125
3.4701576232910156,-27.804574966430664,-34.10614013671875
3.4726943969726562,-27.802759170532227,-34.281951904296875
3.6536827087402344,-27.688432693481445,-34.3291015625
3.5823211669921875,-27.656614303588867,-34.20562744140625
3.5101394653320312,-27.65437126159668,-34.226226806640625
3.3906402587890625,-27.68952751159668,-34.23785400390625
3.459308624267578,-27.593503952026367,-34.211944580078125
3.3815040588378906,-27.497690200805664,-34.1396484375
3.3644027709960938,-27.660009384155273,-34.120025634765625
3.389881134033203,-27.521028518676758,-34.26617431640625
3.3314285278320312,-27.520891189575195,-34.3759765625
3.217060089111328,-27.553926467895508,-34.4173583984375
3.1313514709472656,-27.465608596801758,-34.521087646484375
3.0272598266601562,-27.395761489868164,-34.6263427734375
2.9967384338378906,-27.434694290161133,-34.686370849609375
2.947467803955078,-27.54673957824707,-34.696990966796875
2.9289779663085938,-27.59092903137207,-34.705780029296875
3.1014060974121094,-27.505163192749023,-34.57147216796875
3.171581268310547,-27.49416160583496,-34.431365966796875
3.2180709838867188,-27.450551986694336,-34.388397216796875
3.1099281311035156,-27.5044002532959,-34.569244384765625
3.102691650390625,-27.476781845092773,-34.6839599609375
3.138751983642578,-27.4501895904541,-34.6824951171875
2.9952850341796875,-27.5228328704834,-34.71124267578125
3.156463623046875,-27.508455276489258,-34.648834228515625
3.1898841857910156,-27.59685707092285,-34.641326904296875
3.3212051391601562,-27.607324600219727,-34.64208984375
3.2648773193359375,-27.772218704223633,-34.486419677734375
3.1935157775878906,-27.800962448120117,-34.372283935546875
3.1657142639160156,-27.732698440551758,-34.387054443359375
3.0485458374023438,-27.66460609436035,-34.342132568359375
3.1549339294433594,-27.629201889038086,-34.341705322265625
3.1045875549316406,-27.732160568237305,-34.334259033203125
3.146026611328125,-27.88233757019043,-34.461395263671875
3.2677459716796875,-27.806127548217773,-34.507080078125
3.3204002380371094,-27.79020118713379,-34.477081298828125
3.3002700805664062,-27.749372482299805,-34.4027099609375
3.2506561279296875,-27.833463668823242,-34.400909423828125
3.1794471740722656,-27.791780471801758,-34.3896484375
3.0826034545898438,-27.725797653198242,-34.366424560546875
3.053173065185547,-27.694887161254883,-34.48992919921875
2.944011688232422,-27.654218673706055,-34.530364990234375
3.0697708129882812,-27.57747459411621,-34.374786376953125
3.065502166748047,-27.586580276489258,-34.48876953125
3.127490997314453,-27.50322914123535,-34.578826904296875
3.0976715087890625,-27.642393112182617,-34.592315673828125
3.0085487365722656,-27.70686912536621,-34.52069091796875
2.9475746154785156,-27.802949905395508,-34.435211181640625
3.0517807006835938,-27.75449562072754,-34.407928466796875
3.0640411376953125,-27.649763107299805,-34.19647216796875
3.1864051818847656,-27.655771255493164,-34.26617431640625
3.2374305725097656,-27.679521560668945,-34.2843017578125
3.1209068298339844,-27.688966751098633,-34.209747314453125
3.009899139404297,-27.722753524780273,-34.308441162109375
3.11236572265625,-27.730417251586914,-34.294036865234375
3.1050682067871094,-27.701772689819336,-34.37384033203125
2.9476242065429688,-27.696882247924805,-34.3157958984375
2.971790313720703,-27.717737197875977,-34.213470458984375
3.0369720458984375,-27.69285774230957,-34.154205322265625
3.1534080505371094,-27.677499771118164,-34.265472412109375
3.1948089599609375,-27.61586570739746,-34.33935546875
3.1466522216796875,-27.764421463012695,-34.1748046875
2.9633026123046875,-27.933610916137695,-34.321197509765625
2.9012832641601562,-27.950632095336914,-34.296966552734375
2.87518310546875,-27.8841609954834,-34.328826904296875
3.1016845703125,-27.85651206970215,-34.178985595703125
3.186309814453125,-27.840879440307617,-34.1427001953125
3.1730613708496094,-27.789785385131836,-34.252044677734375
3.1982192993164062,-27.916170120239258,-34.287384033203125
3.2080764770507812,-27.854562759399414,-34.360595703125
3.1893539428710938,-27.772470474243164,-34.343841552734375
3.2380828857421875,-27.83839988708496,-34.3023681640625
3.3774642944335938,-27.847753524780273,-34.476287841796875
3.2558822631835938,-27.818727493286133,-34.494140625
3.2518768310546875,-27.755273818969727,-34.352142333984375
3.2707443237304688,-27.791807174682617,-34.43280029296875
3.2278900146484375,-27.77113914489746,-34.30780029296875
3.1810646057128906,-27.823503494262695,-34.220001220703125
3.0718421936035156,-27.785715103149414,-34.19879150390625
3.026477813720703,-27.845129013061523,-34.136383056640625
3.04290771484375,-27.794118881225586,-34.256439208984375
3.0157432556152344,-27.723962783813477,-34.2958984375
2.9577560424804688,-27.5883846282959,-34.436309814453125
2.9114837646484375,-27.535158157348633,-34.4732666015625
2.9137802124023438,-27.48758888244629,-34.4659423828125
2.894153594970703,-27.55974006652832,-34.368011474609375
2.8938941955566406,-27.635141372680664,-34.178680419921875
2.8979263305664062,-27.804128646850586,-34.208709716796875
2.972808837890625,-27.725709915161133,-34.1346435546875
3.006317138671875,-27.635873794555664,-34.096893310546875
2.912708282470703,-27.701215744018555,-34.24591064453125
3.0548362731933594,-27.6209659576416,-34.36041259765625
3.1797332763671875,-27.726247787475586,-34.4683837890625
3.2706680297851562,-27.74525260925293,-34.400054931640625
3.2114830017089844,-27.69838523864746,-34.367706298828125
3.0754547119140625,-27.758085250854492,-34.33599853515625
3.0327796936035156,-27.724775314331055,-34.250732421875
3.0867958068847656,-27.74921226501465,-34.222808837890625
3.0519638061523438,-27.82633399963379,-34.27716064453125
3.1382217407226562,-27.68941307067871,-34.449005126953125
3.3139381408691406,-27.645750045776367,-34.492156982421875
3.3360443115234375,-27.583589553833008,-34.37713623046875
3.3640365600585938,-27.6826114654541,-34.45880126953125
3.4190635681152344,-27.686548233032227,-34.34765625
3.3644790649414062,-27.646875381469727,-34.29986572265625
3.2219390869140625,-27.70160484313965,-34.2982177734375
3.1128158569335938,-27.779218673706055,-34.286651611328125
3.2169418334960938,-27.754858016967773,-34.226043701171875
3.241851806640625,-27.7871150970459,-34.253814697265625
3.1819190979003906,-27.830507278442383,-34.19439697265625
3.2437820434570312,-27.81191062927246,-34.2191162109375
3.2261962890625,-27.789697647094727,-34.324798583984375
3.2901458740234375,-27.8046817779541,-34.280487060546875
3.249073028564453,-27.857873916625977,-34.1568603515625
3.2385215759277344,-27.88701820373535,-34.115692138671875
3.241455078125,-27.857336044311523,-34.14697265625
3.172821044921875,-27.79660987854004,-34.159576416015625
3.256671905517578,-27.78985023498535,-34.205352783203125
3.2807884216308594,-27.85504722595215,-34.081878662109375
3.108051300048828,-27.841337203979492,-34.191375732421875
3.1319618225097656,-27.755247116088867,-34.106719970703125
3.1609153747558594,-27.69550895690918,-34.06524658203125
3.0556373596191406,-27.676816940307617,-34.12847900390625
3.099773406982422,-27.664846420288086,-34.211578369140625
3.198375701904297,-27.619741439819336,-34.1314697265625
3.152240753173828,-27.70113182067871,-34.105743408203125
3.0912437438964844,-27.7237606048584,-34.176544189453125
3.0661888122558594,-27.679780960083008,-34.1455078125
3.003082275390625,-27.718515396118164,-34.15679931640625
3.051738739013672,-27.636587142944336,-34.330413818359375
3.0611114501953125,-27.793920516967773,-34.333984375
3.132946014404297,-27.832334518432617,-34.35687255859375
3.127330780029297,-27.813566207885742,-34.354400634765625
3.1203956604003906,-27.77906608581543,-34.28631591796875
3.071765899658203,-27.79078483581543,-34.384368896484375
3.2233047485351562,-27.7187557220459,-34.477752685546875
3.0923233032226562,-27.60292625427246,-34.33709716796875
3.089508056640625,-27.669984817504883,-34.282958984375
3.0028953552246094,-27.751192092895508,-34.2091064453125
3.1028404235839844,-27.8188533782959,-34.20318603515625
3.240520477294922,-27.755956649780273,-34.244293212890625
3.1894760131835938,-27.814847946166992,-34.336395263671875
2.9840469360351562,-27.92003059387207,-34.302978515625
2.9148292541503906,-27.88908576965332,-34.1541748046875
2.9630699157714844,-27.93552589416504,-34.1964111328125
3.0906982421875,-27.892621994018555,-34.33013916015625
3.000743865966797,-27.97234535217285,-34.315765380859375
2.8183021545410156,-27.813547134399414,-34.176666259765625
2.7727622985839844,-27.812803268432617,-34.188629150390625
2.8779258728027344,-27.788007736206055,-34.274505615234375
2.8954124450683594,-27.828752517700195,-34.3133544921875
2.976276397705078,-27.799314498901367,-34.2579345703125
3.0806350708007812,-27.794267654418945,-34.19329833984375
3.0438156127929688,-27.936769485473633,-34.2554931640625
3.0572547912597656,-27.901853561401367,-34.23504638671875
3.201152801513672,-27.905580520629883,-34.221527099609375
3.235645294189453,-27.82121467590332,-34.048736572265625
3.0771713256835938,-27.79988670349121,-34.027862548828125
3.094024658203125,-27.860090255737305,-34.155853271484375
3.1879959106445312,-27.866907119750977,-34.142822265625
3.1683578491210938,-27.95073890686035,-34.27655029296875
3.2182998657226562,-27.980546951293945,-34.221771240234375
3.169452667236328,-28.08104133605957,-34.1351318359375
3.032428741455078,-28.208662033081055,-34.1522216796875
2.9082603454589844,-28.045297622680664,-34.176025390625
2.940013885498047,-27.97200584411621,-34.216949462890625
3.0603713989257812,-27.88344383239746,-34.283203125
3.029216766357422,-27.790952682495117,-34.279205322265625
3.0273475646972656,-27.825101852416992,-34.278900146484375
3.0947036743164062,-27.84861946105957,-34.249786376953125
3.1197242736816406,-27.771883010864258,-34.173980712890625
3.1382827758789062,-27.806272506713867,-34.182098388671875
3.2262420654296875,-27.72886085510254,-33.94427490234375
3.0974044799804688,-27.663896560668945,-33.893310546875
3.0343093872070312,-27.61118507385254,-33.878570556640625
2.9132080078125,-27.648099899291992,-33.8973388671875
2.937938690185547,-27.705087661743164,-33.995208740234375
2.925067901611328,-27.877592086791992,-34.136383056640625
2.96405029296875,-27.92356300354004,-34.0968017578125
2.937236785888672,-27.7808780670166,-33.9072265625
2.8286399841308594,-27.748445510864258,-33.825469970703125
2.7451515197753906,-27.798521041870117,-33.817474365234375
2.7747573852539062,-27.828798294067383,-33.828826904296875
2.7221755981445312,-27.63498878479004,-33.88885498046875
2.8537559509277344,-27.57398796081543,-34.038238525390625
2.8520050048828125,-27.652128219604492,-34.0677490234375
2.9376907348632812,-27.67083168029785,-34.18585205078125
3.0671539306640625,-27.757841110229492,-34.19189453125
3.0071868896484375,-27.898893356323242,-34.126739501953125
2.8361167907714844,-27.926984786987305,-34.192535400390625
2.893871307373047,-27.879331588745117,-34.168212890625
2.9078941345214844,-27.93558692932129,-34.1439208984375
2.871715545654297,-27.793153762817383,-34.151214599609375
2.9172210693359375,-27.88661003112793,-34.141998291015625
2.8868484497070312,-28.064481735229492,-34.186187744140625
2.949573516845703,-28.112791061401367,-34.151611328125
2.967498779296875,-28.003942489624023,-34.20147705078125
2.986804962158203,-27.9442195892334,-34.171356201171875
2.8968276977539062,-27.98334312438965,-34.245758056640625
2.9391822814941406,-27.979665756225586,-34.337890625
2.974193572998047,-27.94525718688965,-34.361480712890625
2.8899192810058594,-27.88857078552246,-34.38983154296875
2.8209152221679688,-27.884302139282227,-34.265594482421875
2.65838623046875,-27.966550827026367,-34.23541259765625
2.5837249755859375,-27.991621017456055,-34.351715087890625
2.654247283935547,-27.91630744934082,-34.3140869140625
2.721508026123047,-27.967954635620117,-34.37298583984375
2.721508026123047,-27.967954635620117,-34.37298583984375
2.7724266052246094,-27.98442268371582,-34.564361572265625
2.807147979736328,-27.97809410095215,-34.5849609375
2.75872802734375,-27.93454933166504,-34.58184814453125
2.839458465576172,-27.968908309936523,-34.60968017578125
2.9033241271972656,-27.905420303344727,-34.549407958984375
2.92205810546875,-27.92313575744629,-34.426544189453125
2.9592971801757812,-27.95209312438965,-34.258087158203125
3.025501251220703,-27.906518936157227,-34.216033935546875
3.0521812438964844,-27.87922477722168,-34.211090087890625
3.1941070556640625,-27.896989822387695,-34.320648193359375
3.242206573486328,-27.84474754333496,-34.480926513671875
3.120464324951172,-27.810407638549805,-34.5321044921875
3.1050148010253906,-27.686201095581055,-34.356109619140625
3.104808807373047,-27.814992904663086,-34.388763427734375
3.016857147216797,-27.76328468322754,-34.355194091796875
3.0010910034179688,-27.699892044067383,-34.291656494140625
2.8699569702148438,-27.67774772644043,-34.38458251953125
2.9539222717285156,-27.660734176635742,-34.41473388671875
3.006378173828125,-27.783205032348633,-34.429412841796875
3.1966285705566406,-27.69733238220215,-34.362274169921875
3.143962860107422,-27.71556282043457,-34.388458251953125
3.2288856506347656,-27.746610641479492,-34.315765380859375
3.2138671875,-27.71034049987793,-34.19635009765625
3.184070587158203,-27.677282333374023,-34.195953369140625
3.24456787109375,-27.723695755004883,-34.18328857421875
3.2223472595214844,-27.815404891967773,-34.31134033203125
3.2449722290039062,-27.842870712280273,-34.453216552734375
3.185840606689453,-27.826276779174805,-34.511871337890625
3.2707901000976562,-27.8272647857666,-34.632080078125
3.213623046875,-27.81159782409668,-34.521514892578125
3.2285614013671875,-27.823251724243164,-34.6396484375
3.090557098388672,-27.713029861450195,-34.6036376953125
3.051563262939453,-27.703001022338867,-34.656219482421875
3.127399444580078,-27.683347702026367,-34.50726318359375
3.2431678771972656,-27.68903923034668,-34.36602783203125
3.061737060546875,-27.56907844543457,-34.297088623046875
3.007610321044922,-27.646421432495117,-34.29290771484375
3.0790748596191406,-27.522607803344727,-34.289886474609375
2.9400634765625,-27.51749610900879,-34.2908935546875
2.980579376220703,-27.381994247436523,-34.216827392578125
3.0705947875976562,-27.47403907775879,-34.21209716796875
3.0717315673828125,-27.735628128051758,-34.21795654296875
3.202533721923828,-27.74379539489746,-34.344635009765625
3.3656539916992188,-27.723939895629883,-34.327911376953125
3.3686447143554688,-27.82381248474121,-34.366729736328125
3.427764892578125,-27.70636558532715,-34.1787109375
3.520721435546875,-27.62272834777832,-34.219024658203125
3.4904556274414062,-27.67595863342285,-34.1318359375
3.39117431640625,-27.63545799255371,-34.030120849609375
3.3795852661132812,-27.630666732788086,-33.972076416015625
3.27685546875,-27.73112678527832,-34.1064453125
3.1922073364257812,-27.767545700073242,-34.185882568359375
3.133544921875,-27.77680778503418,-33.9935302734375
2.9994049072265625,-27.842866897583008,-33.8780517578125
2.9153671264648438,-27.851320266723633,-33.871063232421875
2.921459197998047,-27.859956741333008,-33.8798828125
2.9219703674316406,-27.93874168395996,-33.8277587890625
2.8956642150878906,-27.928590774536133,-33.9390869140625
2.9388504028320312,-27.948232650756836,-34.00103759765625
2.8489036560058594,-27.971101760864258,-34.0185546875
2.9083938598632812,-27.835744857788086,-34.08477783203125
2.9519500732421875,-27.66127586364746,-34.184661865234375
3.0331268310546875,-27.69356346130371,-34.29962158203125
3.052234649658203,-27.684415817260742,-34.26043701171875
3.1120338439941406,-27.65580940246582,-34.211090087890625
3.0494117736816406,-27.561410903930664,-34.14788818359375
3.0401039123535156,-27.503259658813477,-34.21343994140625
2.9379234313964844,-27.640470504760742,-34.1612548828125
2.9913978576660156,-27.619497299194336,-34.185455322265625
3.013813018798828,-27.69358253479004,-34.23016357421875
3.0713424682617188,-27.61724281311035,-34.25927734375
3.0806312561035156,-27.500699996948242,-34.318023681640625
3.0726852416992188,-27.638750076293945,-34.287445068359375
2.9759483337402344,-27.674711227416992,-34.34368896484375
2.9541664123535156,-27.600019454956055,-34.226287841796875
2.924041748046875,-27.570486068725586,-34.192413330078125
2.964153289794922,-27.630949020385742,-34.448883056640625
2.894298553466797,-27.75620460510254,-34.508880615234375
2.9731216430664062,-27.804841995239258,-34.331878662109375
3.087432861328125,-27.670663833618164,-34.383087158203125
3.22998046875,-27.569120407104492,-34.276031494140625
3.188121795654297,-27.503225326538086,-34.06329345703125
3.198108673095703,-27.5882511138916,-34.037017822265625
3.3325729370117188,-27.62791633605957,-33.99639892578125
3.3267669677734375,-27.657316207885742,-34.1568603515625
3.403728485107422,-27.641504287719727,-34.322784423828125
3.3554649353027344,-27.7233829498291,-34.2818603515625
3.330211639404297,-27.736665725708008,-34.29144287109375
3.3651084899902344,-27.809019088745117,-34.43328857421875
3.4462547302246094,-27.637948989868164,-34.37762451171875
3.361053466796875,-27.530805587768555,-34.31634521484375
3.3161392211914062,-27.52161979675293,-34.167938232421875
3.3448257446289062,-27.553815841674805,-34.22705078125
3.3081588745117188,-27.567358016967773,-34.342071533203125
3.3806304931640625,-27.50713539123535,-34.34698486328125
3.3125534057617188,-27.529325485229492,-34.381683349609375
3.194103240966797,-27.548128128051758,-34.35137939453125
3.064929962158203,-27.436437606811523,-34.3040771484375
3.0356674194335938,-27.406354904174805,-34.284759521484375
3.1128005981445312,-27.392770767211914,-34.28497314453125
3.0738296508789062,-27.274778366088867,-34.43914794921875
3.0503273010253906,-27.263967514038086,-34.360321044921875
3.089702606201172,-27.34726905822754,-34.240447998046875
2.9286231994628906,-27.516725540161133,-34.19512939453125
3.0221328735351562,-27.4592342376709,-34.110015869140625
3.083984375,-27.532075881958008,-34.079010009765625
3.169178009033203,-27.410429000854492,-33.930206298828125
3.1656455993652344,-27.32411003112793,-33.86175537109375
3.2018394470214844,-27.313756942749023,-33.87811279296875
3.1722450256347656,-27.371885299682617,-34.031005859375
3.312824249267578,-27.344350814819336,-34.06146240234375
3.3332061767578125,-27.2852725982666,-34.146209716796875
3.2950706481933594,-27.207876205444336,-34.146697998046875
3.3317909240722656,-27.0485897064209,-34.298614501953125
3.3982925415039062,-27.057626724243164,-34.361236572265625
3.36773681640625,-27.027135848999023,-34.2867431640625
3.445758819580078,-27.02728843688965,-34.178680419921875
3.7169151306152344,-26.902246475219727,-34.31732177734375
3.8688316345214844,-27.00498390197754,-34.610626220703125
3.922557830810547,-26.87535285949707,-34.661895751953125
3.8188323974609375,-26.787141799926758,-34.71307373046875
3.7470855712890625,-26.793790817260742,-34.760986328125
3.7687149047851562,-26.779420852661133,-34.974853515625
3.8769264221191406,-26.769357681274414,-35.1470947265625
4.369525909423828,-26.61482810974121,-35.23504638671875
4.994785308837891,-26.419050216674805,-35.325225830078125
5.8050384521484375,-26.19594383239746,-35.288909912109375
7.040691375732422,-25.917879104614258,-35.034423828125
8.294422149658203,-25.71204948425293,-34.8428955078125
9.767528533935547,-25.448728561401367,-34.971343994140625
11.482219696044922,-25.046175003051758,-34.82318115234375
13.249725341796875,-24.628347396850586,-34.657684326171875
15.292526245117188,-24.319120407104492,-34.18121337890625
17.59701919555664,-23.969247817993164,-33.412933349609375
20.087722778320312,-23.38014030456543,-32.3865966796875
22.535552978515625,-23.105520248413086,-31.05145263671875
24.99989891052246,-22.864713668823242,-29.524810791015625
27.398744583129883,-22.57166862487793,-27.641204833984375
29.41659164428711,-22.59183692932129,-25.597381591796875
31.281444549560547,-22.70770835876465,-23.34210205078125
32.980125427246094,-22.924402236938477,-20.788909912109375
34.341304779052734,-23.413175582885742,-18.014251708984375
35.497764587402344,-23.874666213989258,-14.884063720703125
36.184906005859375,-24.5720272064209,-11.650482177734375
36.60884475708008,-25.089860916137695,-8.311553955078125
36.83616256713867,-25.7175350189209,-5.02362060546875
36.89012908935547,-26.311975479125977,-1.922393798828125
36.4621467590332,-26.854703903198242,0.971405029296875
35.85563659667969,-27.31263542175293,3.6129150390625
35.23883056640625,-27.711992263793945,6.1500244140625
34.5467529296875,-28.02747917175293,8.339385986328125
33.64506530761719,-28.277231216430664,10.277252197265625
32.82246398925781,-28.63506507873535,12.064544677734375
31.76127052307129,-28.950349807739258,13.966033935546875
30.66641616821289,-29.233896255493164,15.6531982421875
29.849214553833008,-29.34285545349121,17.043426513671875
29.099584579467773,-29.278059005737305,18.3001708984375
28.210216522216797,-29.23438835144043,19.46112060546875
27.4200496673584,-29.111631393432617,20.74066162109375
26.542526245117188,-29.06207847595215,21.97637939453125
25.414188385009766,-29.0417537689209,23.0906982421875
24.141834259033203,-28.979063034057617,24.29290771484375
22.813720703125,-28.87569236755371,25.520904541015625
21.616230010986328,-28.79228401184082,26.70379638671875
20.36050033569336,-28.75804328918457,27.62823486328125
19.292205810546875,-28.547868728637695,28.554840087890625
18.54582977294922,-28.182382583618164,29.423187255859375
18.029033660888672,-27.71156120300293,30.3526611328125
17.642486572265625,-27.19896125793457,31.1038818359375
17.23278045654297,-26.534944534301758,31.81787109375
16.911598205566406,-25.9379825592041,32.51533508300781
16.641307830810547,-25.14149284362793,33.28654479980469
16.32941436767578,-24.164308547973633,34.1212158203125
16.28769302368164,-23.108701705932617,34.87358093261719
16.25448989868164,-22.14798927307129,35.533294677734375
16.27385711669922,-21.289880752563477,36.173553466796875
16.283245086669922,-20.44915199279785,36.890716552734375
15.983619689941406,-19.846006393432617,37.46002197265625
15.744735717773438,-19.550832748413086,37.92167663574219
15.478618621826172,-19.478883743286133,38.12217712402344
15.138988494873047,-19.55214500427246,38.13716125488281
14.967430114746094,-19.868982315063477,38.004241943359375
14.783790588378906,-20.18697166442871,37.88291931152344
14.743457794189453,-20.533193588256836,37.69807434082031
14.863876342773438,-20.803266525268555,37.569915771484375
14.814716339111328,-20.855375289916992,37.342987060546875
14.846527099609375,-20.863229751586914,37.086334228515625
14.86953353881836,-20.916879653930664,37.06932067871094
15.121994018554688,-20.74320411682129,37.23663330078125
15.144454956054688,-20.54606819152832,37.52790832519531
15.215030670166016,-20.318525314331055,37.792510986328125
15.139942169189453,-20.005525588989258,38.05259704589844
15.10280990600586,-19.473844528198242,38.21366882324219
14.871299743652344,-18.923070907592773,38.479400634765625
14.646530151367188,-18.39922523498535,38.78480529785156
14.278938293457031,-17.919103622436523,39.03413391113281
13.542598724365234,-17.46021842956543,39.36051940917969
12.894851684570312,-17.144086837768555,39.66935729980469
12.210369110107422,-16.736021041870117,39.89501953125
11.847061157226562,-16.2991886138916,40.24247741699219
11.72515869140625,-15.921175003051758,40.341400146484375
11.94027328491211,-15.461908340454102,40.59159851074219
12.08370590209961,-15.102899551391602,40.77217102050781
12.187198638916016,-14.738401412963867,41.1351318359375
12.140708923339844,-14.276529312133789,41.27458190917969
12.047714233398438,-14.02003288269043,41.40061950683594
11.942554473876953,-13.801553726196289,41.582366943359375
11.787288665771484,-13.883234024047852,41.49412536621094
11.80364990234375,-14.013525009155273,41.291961669921875
11.81771469116211,-14.266962051391602,41.20982360839844
11.762336730957031,-14.791570663452148,41.100341796875
11.808948516845703,-15.155923843383789,40.85575866699219
11.659294128417969,-15.793371200561523,40.588836669921875
11.629276275634766,-16.4680118560791,40.4407958984375
11.536731719970703,-17.152658462524414,40.241973876953125
11.543819427490234,-17.683687210083008,40.015960693359375
11.439056396484375,-18.27399253845215,39.85987854003906
11.205108642578125,-19.057477951049805,39.59892272949219
11.135383605957031,-19.89814567565918,39.0849609375
10.866161346435547,-20.71796226501465,38.51243591308594
10.569526672363281,-21.711393356323242,38.0330810546875
