"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.543240279E1,-4.044150710E-1,-8.990012854E-2,2.534719110E-1
1.544245779E1,-1.470623016E-1,1.136560962E-1,-2.672109287E-3
1.545251379E1,1.461421046E-2,1.166753247E-1,-6.294637173E-2
1.546256879E1,1.437731683E-1,1.202607527E-3,-6.121077109E-3
1.547262379E1,1.651868373E-1,-7.644851506E-2,4.605184495E-2
1.548267979E1,1.149129197E-1,-1.065249890E-1,7.508532703E-2
1.549273479E1,6.838403642E-2,-1.933813244E-1,8.936812729E-2
1.550279079E1,-1.418222338E-1,-1.635896564E-1,7.776314765E-2
1.551284579E1,-4.622684419E-1,-3.933512270E-1,-9.669041634E-2
1.552290079E1,1.015278399E-1,-1.208190799E0,-8.372326195E-2
1.553295679E1,2.165444344E-1,-5.162264705E-1,3.664283082E-2
1.554301179E1,1.706970036E-1,-3.750422597E-1,-5.152589083E-2
1.555306779E1,2.145981491E-1,-3.777690828E-1,-5.985279568E-4
1.556312279E1,2.805950940E-1,-3.215444982E-1,1.347919554E-1
1.557317779E1,3.136047125E-1,-3.020011783E-1,2.344985753E-1
1.558323379E1,4.018234015E-1,-2.950685918E-1,2.778663635E-1
1.559328879E1,3.651402295E-1,-5.877082348E-1,2.611217499E-1
1.560334479E1,1.266804338E-1,2.626906335E-1,1.794900894E-1
1.561339979E1,1.341402084E-1,3.885769248E-1,1.001214907E-1
1.562345479E1,1.719792634E-1,3.689393103E-1,6.951756775E-2
1.563351079E1,9.671434760E-2,2.049474269E-1,7.046112418E-2
1.564356579E1,1.912594028E-2,4.978179187E-2,3.897525743E-2
1.565362179E1,-1.031826586E-1,-2.117720544E-1,6.753951311E-5
1.566367679E1,-1.392096728E-1,-2.951286733E-1,2.854464110E-3
1.567373179E1,-7.321067899E-2,-1.560658664E-1,2.946609166E-3
1.568378779E1,2.794755064E-2,5.970412865E-2,1.228105742E-3
1.569384279E1,1.074165404E-1,2.269322723E-1,2.280888148E-4
1.570389879E1,1.196806654E-1,2.594579756E-1,-1.473671291E-3
1.571395379E1,2.841946296E-2,6.341949850E-2,6.752335466E-4
1.572400879E1,-6.763681769E-2,-1.413002163E-1,-1.180114225E-3
1.573406479E1,-9.757660329E-2,-2.027648985E-1,-8.482844569E-4
1.574411979E1,-3.676984832E-2,-7.913251966E-2,-2.612959594E-3
1.575417579E1,3.602898866E-2,7.663763314E-2,-6.068411283E-3
1.576423079E1,7.260844857E-2,1.611305624E-1,-5.440701731E-3
1.577428579E1,3.875248134E-2,8.484829962E-2,-4.106724169E-3
1.578434179E1,-3.091469407E-2,-6.737281382E-2,1.321714371E-4
1.579439679E1,-5.848027393E-2,-1.250848472E-1,5.096836481E-3
1.580445279E1,-2.129198611E-2,-4.766369238E-2,6.293172482E-3
1.581450779E1,2.580947988E-2,5.557294935E-2,2.221465576E-3
1.582456254E1,4.744031653E-2,9.541493654E-2,1.267857384E-3
1.583461854E1,1.639345102E-2,3.428287432E-2,-3.842215752E-3
1.584467354E1,-2.640287764E-2,-5.348849669E-2,-3.827989334E-3
1.585472954E1,-3.001838550E-2,-6.735077500E-2,-2.392811701E-3
1.586478454E1,-2.357344842E-3,-5.430831574E-3,-4.099104088E-3
1.587483954E1,2.364948764E-2,4.929739237E-2,2.993426286E-3
1.588489554E1,1.562759466E-2,3.866459057E-2,2.376054879E-3
1.589495054E1,-6.697950885E-3,-8.199590258E-3,4.809118342E-3
1.590500654E1,-1.623797417E-2,-3.229279816E-2,4.476834554E-3
1.591506154E1,-5.704904441E-3,-1.070335135E-2,1.988643315E-3
1.592511654E1,8.480735123E-3,2.085096948E-2,-2.444533166E-3
1.593517254E1,9.802195244E-3,1.769512333E-2,-4.147091880E-3
1.594522754E1,-3.578435630E-3,-7.601530291E-3,-2.596889157E-3
1.595528354E1,-1.012661587E-2,-2.065820992E-2,-2.765999641E-3
1.596533854E1,-6.926277187E-3,-1.281987503E-2,7.338230498E-4
1.597539354E1,3.493606811E-3,1.146149542E-2,1.128769945E-3
1.598544954E1,4.877548199E-3,1.218985021E-2,3.021927085E-3
1.599550454E1,-1.091394806E-3,-8.295450243E-4,2.781443764E-3
1.600556054E1,-3.243083134E-3,-6.840220653E-3,2.129303757E-3
1.601561554E1,-5.628779763E-4,-1.238527708E-3,-1.909912564E-3
1.602567054E1,-3.176008177E-4,6.004204974E-3,-1.539733261E-3
1.603572654E1,1.787361689E-3,4.416961223E-3,-4.676404409E-3
1.604578154E1,-2.876280108E-3,-2.151012188E-3,-4.508188926E-3
1.605583754E1,-2.060553757E-3,-3.212814452E-3,-4.607164301E-4
1.606589254E1,-1.500305953E-3,-3.606991086E-4,-4.795743152E-4
1.607594754E1,3.335728310E-3,7.339612057E-5,2.788124140E-3
1.608600354E1,-1.312728738E-3,-1.702749170E-3,4.158493131E-3
1.609605854E1,-1.154004363E-3,-4.662435385E-4,2.358196303E-3
1.610611454E1,-1.328333281E-3,-1.730641816E-3,9.699291550E-4
1.611616954E1,2.041098196E-3,1.113081584E-3,-1.940373331E-3
1.612622454E1,-9.996653534E-4,-2.861368703E-4,-2.300937660E-3
1.613628054E1,2.424329286E-4,-1.076296787E-3,-9.174258448E-4
1.614633554E1,-3.369213373E-4,-3.248759313E-4,1.390553080E-4
1.615639154E1,1.480153529E-3,-2.434898401E-3,1.604326535E-3
1.616644654E1,-1.207972178E-3,1.335618319E-3,3.049945924E-3
1.617650154E1,7.814090932E-4,2.706202213E-4,5.490733776E-3
1.618655754E1,1.635397202E-3,1.022781478E-3,2.304356080E-3
1.619661254E1,4.018393811E-3,2.069670008E-3,-8.435002528E-4
1.620666854E1,1.133845726E-4,7.070922293E-4,-6.346208975E-4
1.621672354E1,-8.621313027E-4,-1.771778101E-3,-2.082488500E-4
1.622677854E1,-2.214681357E-3,-2.546478063E-3,-1.628988888E-3
1.623683454E1,-8.620620356E-4,2.753212117E-3,-1.356281340E-3
1.624688954E1,-3.805434331E-3,-2.992618596E-3,4.357737489E-4
1.625694554E1,-1.881034113E-3,-5.172103411E-4,2.493864857E-3
1.626700054E1,-6.838124245E-4,3.828762798E-3,4.928965122E-3
1.627705554E1,2.272425627E-5,-1.258407487E-3,4.192867316E-3
1.628711154E1,1.573766349E-4,5.620609736E-4,2.983756363E-3
1.629716654E1,-3.837776894E-4,1.146891154E-3,-9.878161363E-4
1.630722254E1,2.427903237E-3,2.932303178E-4,-3.174505429E-3
1.631727754E1,-2.367917215E-3,7.081507938E-4,-5.192382727E-3
1.632733254E1,-2.277880441E-3,7.019778714E-4,-4.647962749E-3
1.633738854E1,2.235911321E-3,-5.916509777E-3,-8.564204909E-4
1.634744354E1,3.887734143E-3,2.143406495E-2,1.570738386E-3
1.635749954E1,-2.963583102E-4,-1.519345306E-2,1.514013391E-3
1.636755454E1,-4.513336462E-4,-2.626093570E-3,3.981281538E-3
1.637760954E1,2.308233874E-3,1.575557701E-2,3.876353148E-3
1.638766554E1,-4.296698142E-3,-1.952534192E-3,5.606459454E-4
1.639772054E1,-3.373646177E-3,-8.053302765E-3,-2.549659926E-3
1.640777654E1,-4.990262445E-3,-4.819226451E-3,-3.379513044E-3
1.641783154E1,-2.201932948E-3,-4.985141568E-3,-2.186683007E-3
1.642788654E1,5.729943514E-4,1.160720480E-3,-3.953455016E-4
1.643794254E1,-1.372178551E-3,-2.295263577E-3,2.567420714E-3
1.644799754E1,-1.105440548E-3,-2.465511439E-3,2.280292567E-3
1.645805354E1,1.869310392E-3,4.472822417E-3,2.478964161E-3
1.646810854E1,2.455587033E-3,4.408229608E-3,2.966583241E-3
1.647816354E1,3.688364290E-3,-1.596932299E-3,2.081348095E-3
1.648821954E1,2.071220428E-3,1.390272053E-3,-3.546186723E-3
1.649827454E1,1.662425348E-3,-7.740789442E-4,-6.190971937E-3
1.650832954E1,7.281459402E-4,-3.123844974E-3,-3.330721287E-3
1.651838554E1,4.479813506E-4,-5.027618026E-4,5.495045334E-4
1.652844054E1,1.192948781E-3,-1.412546553E-4,1.629116479E-3
1.653849654E1,-8.028240409E-4,1.298716525E-3,1.691966783E-3
1.654855154E1,-1.652006991E-3,-2.312414814E-3,3.134588245E-3
1.655860654E1,9.584234213E-4,1.185647212E-3,3.520214465E-3
1.656866254E1,-8.978301194E-4,2.334529767E-3,2.493977081E-3
1.657871754E1,4.129777662E-4,-2.593890822E-4,5.453419872E-4
1.658877354E1,-1.989996294E-3,-3.398257308E-3,-2.056239638E-3
1.659882854E1,-2.154579852E-3,-3.838253324E-4,-3.613922745E-3
1.660888354E1,-2.703712089E-4,-2.366694855E-3,-2.755688503E-3
1.661893954E1,1.364809694E-3,-2.041522879E-3,-2.374589909E-3
1.662899454E1,-8.002959657E-4,1.285889070E-3,1.807088964E-3
1.663905054E1,1.478570979E-3,3.739992157E-3,2.214020118E-3
1.664910554E1,7.214692887E-4,2.392172581E-3,-7.258164696E-4
1.665916054E1,6.820545532E-4,2.439576900E-3,2.175431233E-3
1.666921654E1,1.585855731E-3,4.870711360E-3,-5.822828971E-4
1.667927154E1,-1.633373438E-3,-2.252471459E-4,-9.838873520E-4
1.668932754E1,-2.722667297E-3,-1.700332854E-3,-5.376338959E-3
1.669938254E1,-2.301088767E-3,-1.756525482E-3,-1.374406740E-3
1.670943754E1,-3.982841037E-3,-2.095006872E-3,1.181989443E-3
1.671949354E1,-1.933804830E-3,-2.679038094E-3,3.010515589E-3
1.672954854E1,-2.340667183E-3,9.359182150E-5,2.869157121E-3
1.673960454E1,-1.067942590E-3,-3.833803348E-4,2.232661471E-3
1.674965954E1,3.742637055E-4,-2.323098888E-4,4.542191979E-3
1.675971454E1,-1.141607529E-3,-1.226201653E-3,7.868683897E-4
1.676977054E1,1.580108190E-3,2.001812973E-4,2.219844609E-4
1.677982554E1,-9.006262990E-4,9.972653352E-4,-1.648087054E-3
1.678988154E1,-8.167505439E-5,-2.596980659E-3,-3.890395164E-3
1.679993654E1,1.283461228E-3,-1.040362986E-3,-1.003794838E-3
1.680999154E1,-4.547896679E-4,-4.284201132E-4,-3.985691350E-3
1.682004754E1,7.151369937E-4,7.127444260E-4,2.234349959E-4
1.683010208E1,9.404131561E-4,2.323469380E-3,1.178903971E-3
1.684015808E1,-2.524904266E-5,1.442495733E-3,-6.072777323E-4
1.685021308E1,2.739582211E-3,3.112384584E-3,3.252136521E-4
1.686026808E1,-1.097766683E-3,1.211154042E-3,9.446651675E-4
1.687032408E1,-2.981468337E-3,-2.863108180E-3,-2.046755049E-3
1.688037908E1,-5.108538899E-4,-2.817568136E-3,-2.402020618E-3
1.689043508E1,-2.778591122E-3,-1.864864957E-3,6.583393551E-4
1.690049008E1,5.211259122E-6,-3.492056392E-3,3.398465458E-3
1.691054508E1,-1.885898295E-3,-1.204134780E-3,5.289043766E-3
1.692060108E1,-5.284459621E-5,1.310421852E-3,6.900256034E-3
1.693065608E1,2.011591103E-3,-2.553607337E-4,5.307480693E-3
1.694071208E1,8.459254750E-4,7.885983796E-4,2.748449333E-3
1.695076708E1,1.610994455E-3,1.853636117E-3,1.151784323E-3
1.696082208E1,4.860751797E-4,4.112680326E-4,-6.040082313E-3
1.697087808E1,-1.316615846E-3,3.296803217E-3,-4.943924956E-3
1.698093308E1,-9.320554091E-4,9.515082638E-5,-4.018476233E-3
1.699098908E1,5.094279768E-4,-1.182284323E-3,-1.565180719E-5
1.700104408E1,-8.552223153E-5,-1.442208770E-3,2.118872013E-3
1.701109908E1,-5.740424385E-4,-2.600702690E-3,5.487421062E-3
1.702115508E1,7.996161003E-4,2.384932450E-4,6.449621636E-3
1.703121008E1,-2.333000768E-3,-3.994244616E-4,3.828416113E-3
1.704126608E1,-2.064820379E-3,-1.904909383E-3,3.245450091E-3
1.705132108E1,-5.750678247E-4,-3.483585548E-3,-2.552056685E-3
1.706137608E1,-4.437183961E-3,-4.270815756E-3,-1.559230499E-3
1.707143208E1,-1.196315046E-3,-5.089192186E-3,-4.339514300E-3
1.708148708E1,-1.145182294E-3,1.471238676E-3,-9.037703276E-4
1.709154308E1,-1.476428355E-3,2.304715803E-3,1.801345032E-3
1.710159808E1,2.160118194E-3,5.982807372E-3,3.893790301E-3
1.711165308E1,3.321313532E-3,4.077541176E-3,5.984470248E-3
1.712170908E1,4.171128385E-3,6.738305558E-3,5.206028000E-3
1.713176408E1,1.170882257E-3,3.098873887E-3,-1.188466325E-3
1.714182008E1,-2.074179472E-3,-2.782184863E-3,-1.256110612E-3
1.715187508E1,-1.728352858E-3,-4.173157271E-3,-3.355067922E-3
1.716193008E1,-3.586173989E-3,-3.939065151E-3,-1.985137817E-3
1.717198608E1,-2.831922611E-3,-4.163243808E-3,-1.486372203E-4
1.718204108E1,5.348456325E-4,-7.184448768E-4,3.036237322E-3
1.719209708E1,-1.367692894E-4,1.336456742E-3,6.840324495E-3
1.720215208E1,3.734923666E-4,3.803875530E-3,5.540169310E-3
1.721220708E1,-3.756640072E-4,8.064348949E-4,6.859275978E-3
1.722226308E1,-5.988369230E-4,8.463822887E-4,2.167584840E-3
1.723231808E1,-2.241028473E-3,-7.559565129E-4,-3.057707567E-3
1.724237408E1,1.153170248E-3,-1.220411854E-3,-3.702458926E-3
1.725242908E1,-2.524775919E-3,-1.243229723E-3,-4.026521463E-3
1.726248408E1,-1.578288386E-3,-1.547096297E-3,-4.121063743E-3
1.727254008E1,-5.847495049E-4,-8.513431530E-4,2.312895376E-3
1.728259508E1,-6.571875419E-4,3.604657948E-3,5.113209132E-3
1.729265108E1,-3.804425069E-4,3.654679051E-3,2.799791750E-3
1.730270608E1,3.420730936E-4,2.773172688E-3,3.491414245E-3
1.731276108E1,-5.938897957E-4,3.248839639E-3,2.119731624E-3
1.732281708E1,2.163547324E-3,8.812896558E-4,5.034594797E-4
1.733287208E1,1.860898337E-4,-1.954138512E-3,-3.563020611E-3
1.734292808E1,-6.054016412E-4,1.004899736E-3,-3.535057418E-3
1.735298308E1,1.336008660E-3,-2.180513693E-3,-2.250375692E-3
1.736303808E1,-1.465903129E-3,-1.893158653E-3,-6.801756099E-4
1.737309408E1,-1.800123719E-3,-2.210289706E-3,2.938481979E-3
1.738314908E1,-1.100777648E-3,5.910894834E-4,4.185108468E-3
1.739320508E1,8.146016626E-4,8.070780896E-4,4.505780060E-3
1.740326008E1,-2.430193592E-3,-2.467347076E-4,2.976593096E-3
1.741331508E1,-2.694405557E-4,2.530384343E-3,-3.711106256E-4
1.742337108E1,-1.163730049E-3,2.682184335E-3,-2.702974714E-3
1.743342608E1,-2.990433713E-4,-1.035647001E-3,-5.464389455E-3
1.744348208E1,-1.966714859E-3,-1.202094601E-3,-5.007657222E-3
1.745353708E1,-2.238125307E-3,2.479899558E-4,-4.214596469E-3
1.746359208E1,-1.125723124E-3,1.250137459E-3,-9.841821156E-4
1.747364808E1,-4.207081220E-4,6.430019857E-4,-1.740367152E-4
1.748370308E1,9.675977053E-4,3.482464235E-3,3.473428078E-3
1.749375908E1,-2.158311429E-3,1.199203776E-3,8.259550668E-4
1.750381408E1,3.727569419E-4,1.670050668E-3,2.037160099E-3
1.751386908E1,2.613626566E-5,-6.813944783E-4,3.037066199E-4
1.752392508E1,-1.705983770E-3,2.270097611E-4,-4.412218928E-3
1.753398008E1,8.804155514E-4,-1.239821198E-3,-4.076228477E-3
1.754403608E1,-1.505510416E-3,-1.696819556E-3,-4.211517051E-3
1.755409108E1,-1.473892597E-3,1.454967423E-3,-1.967281569E-3
1.756414608E1,6.944531342E-4,-1.300605363E-3,-2.113755327E-3
1.757420208E1,-1.496024663E-3,1.082436298E-3,1.309931744E-3
1.758425708E1,-2.290711738E-3,1.446756767E-3,3.602647688E-3
1.759431208E1,-8.749820408E-4,2.976690885E-3,3.358213231E-3
1.760436808E1,1.615073532E-3,1.970282523E-3,2.447145991E-3
1.761442308E1,-8.299403125E-4,-1.537892967E-3,-2.643990796E-3
1.762447908E1,1.362640178E-3,1.446359965E-5,-5.435249768E-3
1.763453408E1,-1.161271706E-3,-1.930449507E-3,-5.350323394E-3
1.764459008E1,-1.397760585E-3,-4.151108442E-4,-4.573745653E-3
1.765464508E1,-1.167963957E-3,-1.810613670E-3,-5.882184021E-3
1.766470008E1,-8.911750047E-5,-1.686776755E-3,1.106749754E-3
1.767475608E1,-2.969662601E-4,2.329509938E-3,5.425752606E-3
1.768481108E1,-1.491127652E-3,9.260241641E-4,2.475768793E-3
1.769486708E1,1.317368820E-3,1.433174592E-3,2.712619025E-3
1.770492208E1,2.194880508E-3,-4.515445034E-4,2.088906709E-3
1.771497708E1,5.547173787E-4,-2.803420415E-3,-2.519061323E-3
1.772503308E1,-7.243988803E-4,-3.382125404E-3,-1.994418912E-3
1.773508808E1,-4.057266924E-4,-9.370870539E-4,-4.105973989E-3
1.774514408E1,2.712488640E-4,-2.942000283E-4,-3.473739373E-3
1.775519908E1,1.945328841E-4,5.974066444E-4,-6.790454499E-4
1.776525408E1,2.192702610E-3,-1.043100492E-3,4.184952471E-3
1.777531008E1,4.142994992E-3,5.077503156E-4,3.839461599E-3
1.778536508E1,2.353616757E-3,1.569286338E-3,2.356347162E-3
1.779542008E1,7.947660051E-4,8.109061746E-4,3.346800338E-3
1.780547608E1,-1.056929934E-3,1.035144320E-3,-3.981366754E-4
1.781553108E1,1.993202895E-4,1.711763674E-3,-3.257500241E-3
1.782558708E1,-6.124111824E-4,1.785533270E-3,-1.639629714E-3
1.783564208E1,-8.003882831E-4,-1.367951161E-3,-3.116857260E-3
1.784569708E1,-2.526649274E-3,-1.845722320E-3,2.007863950E-3
1.785575308E1,-1.918245107E-3,-4.311151570E-4,-3.467481583E-4
1.786580808E1,-1.214904012E-3,-1.326736296E-3,3.714572173E-3
1.787586408E1,7.676325913E-5,-1.246737374E-4,2.573745325E-3
1.788591908E1,-1.812970440E-4,1.185335219E-3,3.170293756E-3
1.789597408E1,-2.309432311E-4,-3.712442704E-4,7.279757410E-4
1.790603008E1,5.400419468E-4,1.480721548E-4,3.676095046E-3
1.791608508E1,1.691262703E-3,1.577026327E-3,-1.771412324E-3
1.792614108E1,-7.814161654E-5,-1.301318174E-3,-2.436936367E-3
1.793619608E1,-3.892030509E-4,1.452460652E-3,-1.012261491E-3
1.794625108E1,4.632748314E-4,-7.086945698E-4,2.008029725E-3
1.795630708E1,1.576881390E-3,1.322924625E-3,-1.390771940E-4
1.796636208E1,1.233333605E-3,-5.332987057E-4,5.682326388E-3
1.797641808E1,-2.090291353E-3,-2.091920178E-4,4.879383836E-3
1.798647308E1,-3.674358013E-4,2.737130038E-3,3.029488958E-3
1.799652808E1,1.099677174E-3,1.294241287E-3,4.192150664E-3
1.800658408E1,2.445361752E-4,-3.627546830E-3,4.028296098E-5
1.801663908E1,-2.224792726E-3,-2.767168917E-4,-1.254127827E-3
1.802669508E1,-7.533963071E-4,-2.383277286E-3,-6.919204257E-3
1.803675008E1,-2.219144022E-3,-1.688403077E-3,-6.823611446E-3
1.804680508E1,-8.488679305E-5,1.339611132E-3,-2.472805325E-3
1.805686108E1,7.138963556E-4,1.882064738E-3,-1.174121164E-3
1.806691608E1,1.231881208E-3,-7.355562411E-4,1.325787976E-3
1.807697208E1,2.270079916E-3,-6.393650256E-5,2.065740991E-3
1.808702708E1,1.071391162E-3,3.078327281E-3,1.879319083E-3
1.809708208E1,1.001896570E-3,1.242662664E-3,-3.219344886E-3
1.810713808E1,7.049540873E-4,1.085269847E-3,-7.413024548E-3
1.811719308E1,-1.172953169E-3,-1.229359303E-3,-9.677019902E-3
1.812724908E1,2.384497318E-3,1.611434622E-3,-8.953172714E-3
1.813730408E1,4.733322654E-3,6.425976288E-3,-1.997431275E-3
1.814735908E1,2.242467832E-3,9.688347578E-3,8.047469892E-4
1.815741508E1,2.074381337E-4,4.868273973E-4,5.937640090E-3
1.816747008E1,-2.225359436E-3,-4.091412760E-3,1.014889590E-2
1.817752608E1,-2.099321224E-3,-3.348067869E-3,8.194413967E-3
1.818758108E1,-1.894524205E-3,-2.368290909E-3,3.445997834E-3
1.819763608E1,-3.014996415E-3,-5.037375726E-3,-7.367744111E-4
1.820769208E1,-3.864278551E-3,-8.683243766E-3,-3.352531232E-3
1.821774708E1,-4.806994926E-3,-9.815027937E-3,-1.288331114E-3
1.822780308E1,-1.599750016E-3,-1.316881273E-3,-2.053190954E-3
1.823785808E1,1.552402042E-3,2.247233642E-3,-5.053342320E-4
1.824791308E1,1.677304273E-3,2.540980233E-3,2.622015774E-3
1.825796908E1,1.829346002E-4,3.630732885E-3,6.726957392E-3
1.826802408E1,2.710008295E-3,3.089046106E-3,3.452067729E-3
1.827808008E1,2.114965813E-3,5.637038965E-3,2.239560708E-3
1.828813508E1,4.802894313E-3,9.611540474E-3,6.632357836E-4
1.829819008E1,4.499142990E-3,1.219461486E-2,-3.939463757E-3
1.830824608E1,1.965677831E-3,3.853061236E-3,-4.950932227E-3
1.831830108E1,-4.419122823E-3,-7.149548735E-3,-3.353946609E-3
1.832835708E1,-4.469722975E-3,-1.188065484E-2,-1.272419933E-3
1.833841208E1,-2.594162477E-3,-5.706402473E-3,1.831942704E-3
1.834846708E1,-5.067769671E-4,-9.502627654E-4,6.240806077E-3
1.835852308E1,2.383320127E-3,4.797910806E-3,7.455502171E-3
1.836857808E1,2.628064714E-3,6.097266916E-3,5.127632525E-3
1.837863408E1,5.336850416E-3,3.934897948E-3,-7.444028743E-4
1.838868908E1,3.060114104E-3,7.411388680E-3,-4.082409199E-3
1.839874408E1,3.117972286E-3,4.595641047E-3,-6.516749039E-3
1.840880008E1,-2.772916923E-4,-3.455881379E-4,-5.726322997E-3
1.841885508E1,-9.169622790E-4,3.408166231E-5,-2.424419858E-3
1.842891108E1,5.230088718E-4,1.937442925E-3,-1.427066047E-3
1.843896608E1,2.734591253E-3,3.809878137E-3,2.215465996E-3
1.844902108E1,3.280805424E-3,2.217840403E-3,3.345445264E-3
1.845907708E1,4.652334610E-4,2.960782265E-3,5.479441024E-3
1.846913208E1,-2.845608396E-3,4.735779017E-3,3.810171038E-3
1.847918808E1,1.110329176E-3,1.506243716E-3,1.778175589E-3
1.848924308E1,-1.065473421E-3,5.029355816E-5,-1.212554518E-3
1.849929808E1,1.488842885E-3,7.952459855E-4,-3.875968978E-3
1.850935408E1,-1.424518268E-5,-2.250110410E-4,-4.155068658E-3
1.851940908E1,-4.760715819E-4,-9.512616671E-4,-3.507682355E-3
1.852946508E1,1.312773675E-3,3.915931564E-3,-2.280497458E-3
1.853952008E1,1.752734417E-3,3.237676108E-3,-1.035780180E-3
1.854957508E1,-1.334135653E-3,1.213141019E-3,9.930157103E-4
1.855963108E1,1.231847913E-3,9.345292929E-4,2.043971326E-3
1.856968608E1,7.362336619E-4,8.921850240E-4,2.874877770E-3
1.857974208E1,8.661173051E-4,2.902805340E-3,1.253266353E-3
1.858979708E1,-2.757912269E-3,-4.650281044E-4,1.611461397E-3
1.859985208E1,-2.510624006E-3,-8.272804320E-3,2.104480285E-3
1.860990808E1,-5.910415202E-3,-9.153245948E-3,-7.296553813E-4
1.861996308E1,-5.623859353E-3,-1.276662294E-2,-8.641453460E-4
1.863001908E1,-5.580715835E-3,-9.661110118E-3,-4.553501494E-4
1.864007408E1,-8.238119772E-4,-3.733719233E-3,-7.102424279E-4
1.865012908E1,-5.423158873E-4,9.297690121E-5,5.997666158E-4
1.866018508E1,-1.888475614E-3,-1.926485216E-3,1.782439649E-4
1.867024008E1,-7.598277880E-4,-1.548848930E-3,1.725274604E-3
1.868029608E1,-2.495857188E-3,-7.228220929E-4,-1.438283361E-4
1.869035108E1,-1.054021763E-3,-2.259998582E-3,-2.651460469E-3
1.870040608E1,-8.791012806E-5,-2.813471947E-3,-2.520447597E-3
1.871046208E1,-6.716750213E-4,-2.549818950E-3,-4.751910456E-3
1.872051708E1,-1.122448244E-3,-7.398729678E-3,-9.234230965E-4
1.873057308E1,-1.515264390E-3,-1.840978395E-3,1.070485916E-3
1.874062808E1,2.043929184E-3,-1.239495701E-3,1.755454112E-3
1.875068308E1,-1.587714069E-4,-7.907529944E-4,-1.926365774E-3
1.876073908E1,-8.378584171E-4,-9.768019663E-4,2.941806335E-3
1.877079408E1,2.926534507E-4,-2.327823546E-3,-6.971373223E-4
1.878085008E1,-9.991099359E-4,6.462752935E-6,-4.133996554E-4
1.879090508E1,-2.134681679E-3,-2.028617164E-4,-1.543378923E-3
1.880096008E1,2.530675847E-4,8.993624942E-4,-1.912210137E-3
1.881101608E1,2.575949184E-4,1.189647010E-3,1.134179998E-3
1.882107108E1,-6.923423498E-4,4.683621519E-4,1.127634663E-3
1.883112742E1,-6.729012821E-4,-1.033660723E-3,1.350807492E-3
1.884118242E1,-2.232085681E-3,-2.238879824E-4,3.312151413E-3
1.885123742E1,2.493693726E-3,2.771369414E-3,1.818650868E-3
1.886129342E1,1.196427853E-3,1.102308393E-3,1.433841418E-3
1.887134842E1,-1.231684728E-4,1.558241667E-3,3.121220041E-3
1.888140442E1,-1.719802152E-3,1.411754754E-3,-9.297700599E-4
1.889145942E1,-1.245686726E-4,1.065394317E-4,-2.121001948E-3
1.890151442E1,-2.219342627E-3,-9.485918563E-4,-2.048241440E-3
1.891157042E1,-8.137261029E-4,2.665583976E-3,-4.868302494E-4
1.892162542E1,-2.735632879E-4,2.999608638E-3,7.765837945E-4
1.893168142E1,5.445308518E-3,6.358920131E-3,3.569200635E-5
1.894173642E1,1.590236061E-4,8.620658889E-3,1.942154951E-3
1.895179142E1,2.087152330E-3,1.250626869E-3,8.326815441E-5
1.896184742E1,3.585060185E-4,2.373966272E-4,2.060842235E-3
1.897190242E1,1.301797689E-3,2.680580597E-3,1.280269120E-3
1.898195842E1,1.817913959E-3,1.659207745E-3,3.078482114E-3
1.899201342E1,7.707590121E-4,2.806497505E-3,1.551691443E-3
1.900206842E1,-2.257652115E-3,-3.539789701E-3,2.658877987E-3
1.901212442E1,4.316079430E-4,-5.203999579E-3,-2.929698676E-4
1.902217942E1,-2.472875407E-3,-4.703382961E-3,-1.683274750E-3
1.903223542E1,-2.981539350E-3,2.913758799E-4,-2.837488661E-3
1.904229042E1,-2.362345695E-4,-2.063204534E-3,1.242618542E-3
1.905234542E1,-1.162481960E-3,3.552869428E-3,8.023981936E-4
1.906240142E1,3.697245847E-3,2.741870470E-3,3.359288909E-3
