"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.716202717E1,3.231779480E-1,1.442999268E-1,1.050440598E1
2.717208317E1,3.703298950E-1,1.311273193E-1,1.055065979E1
2.718213817E1,3.261717224E-1,1.585203552E-1,1.049213150E1
2.719219317E1,1.916015625E-1,2.249821472E-1,1.002225861E1
2.720224917E1,-3.966751099E-2,3.400927734E-1,9.068292389E0
2.721230417E1,-1.447489929E-1,3.523672485E-1,8.466543732E0
2.722236017E1,7.454498291E-2,2.520758057E-1,9.763446808E0
2.723241517E1,1.942959595E-1,1.922003174E-1,1.029603928E1
2.724247017E1,2.459385681E-1,1.549278259E-1,1.038315811E1
2.725252617E1,2.609074402E-1,1.564247131E-1,1.036369858E1
2.726258117E1,2.038760376E-1,1.902543640E-1,1.021909927E1
2.727263717E1,6.197113037E-2,2.089654541E-1,9.813442841E0
2.728269217E1,-3.098556519E-2,2.549198914E-1,9.464368744E0
2.729274717E1,1.889071655E-1,3.812571716E-1,9.237290955E0
2.730280317E1,1.345701599E-1,2.763253784E-1,9.593550110E0
2.731285817E1,1.796264648E-1,2.281256104E-1,9.961484985E0
2.732291417E1,2.538720703E-1,2.007325745E-1,1.021865021E1
2.733296917E1,2.380050659E-1,1.851649475E-1,1.022927811E1
2.734302417E1,1.686991882E-1,1.872605896E-1,1.012928604E1
2.735308017E1,8.232879639E-2,2.272274780E-1,9.880952454E0
2.736313517E1,-2.739303589E-2,2.842588806E-1,9.454189911E0
2.737319117E1,-5.358856201E-2,3.050656128E-1,9.278006287E0
2.738324617E1,8.382568359E-2,2.704875183E-1,9.774972839E0
2.739330117E1,1.588197327E-1,2.435435486E-1,1.000878662E1
2.740335717E1,2.038760376E-1,2.082170105E-1,1.012853760E1
2.741341217E1,2.061213684E-1,1.996847534E-1,1.013003448E1
2.742346817E1,1.505868530E-1,2.103126526E-1,1.007060806E1
2.743352317E1,8.771759033E-2,2.258802795E-1,9.904453583E0
2.744357917E1,2.694396973E-2,2.508782959E-1,9.635612640E0
2.745363417E1,-9.131011963E-3,2.713856506E-1,9.425749054E0
2.746368917E1,9.205856323E-2,2.604583740E-1,9.685758362E0
2.747374517E1,1.706451416E-1,2.496807861E-1,9.917326813E0
2.748380017E1,2.085163879E-1,2.405497742E-1,1.002315674E1
2.749385617E1,2.206411743E-1,2.386038208E-1,1.007539810E1
2.750391117E1,1.737886047E-1,2.318678284E-1,1.005998016E1
2.751396617E1,1.061293030E-1,2.312690735E-1,9.952503662E0
2.752402217E1,5.328918457E-2,2.297721863E-1,9.799821167E0
2.753407717E1,4.086502075E-2,2.225871277E-1,9.608818359E0
2.754413317E1,6.885681152E-2,2.026785278E-1,9.560468903E0
2.755418817E1,1.528321838E-1,1.821711731E-1,9.771529999E0
2.756424317E1,2.088157654E-1,1.770817566E-1,9.915680237E0
2.757429917E1,2.179467773E-1,1.992356873E-1,1.000010468E1
2.758435417E1,2.005828857E-1,2.336640930E-1,1.005369324E1
2.759441017E1,1.591191101E-1,2.683918762E-1,1.002165985E1
2.760446517E1,9.864486694E-2,3.026705933E-1,9.913434906E0
2.761452017E1,5.852828979E-2,3.218307495E-1,9.794731750E0
2.762457617E1,3.906875610E-2,3.351530457E-1,9.621092834E0
2.763463117E1,7.095245361E-2,3.094065857E-1,9.613159332E0
2.764468717E1,1.297801208E-1,2.525248718E-1,9.815538483E0
2.765474217E1,1.742376709E-1,1.948947144E-1,9.927505646E0
2.766479717E1,1.698966980E-1,1.544787598E-1,9.990524597E0
2.767485317E1,1.462458801E-1,1.402583313E-1,1.002779709E1
2.768490817E1,9.879455566E-2,1.510359192E-1,9.993069305E0
2.769496417E1,2.649490356E-2,1.445993042E-1,9.918224945E0
2.770501917E1,3.906875610E-2,2.230361938E-1,9.802665253E0
2.771507417E1,9.999206543E-2,3.740721130E-1,9.678423615E0
2.772513017E1,1.513352966E-1,4.406835938E-1,9.631121979E0
2.773518517E1,1.984872437E-1,4.231700134E-1,9.772128754E0
2.774524117E1,2.079176331E-1,3.366499329E-1,9.930349731E0
2.775529617E1,1.785786438E-1,2.203417969E-1,9.965526581E0
2.776535117E1,1.454974365E-1,1.191522217E-1,9.977052612E0
2.777540717E1,9.909393311E-2,6.436614990E-2,9.982291718E0
2.778546217E1,7.394622803E-2,6.990463257E-2,9.906100159E0
2.779551817E1,6.541397095E-2,1.097218323E-1,9.830657043E0
2.780557317E1,7.080276489E-2,1.850152588E-1,9.734856262E0
2.781562817E1,8.592132568E-2,2.688409424E-1,9.704619141E0
2.782568417E1,1.149609375E-1,3.487747192E-1,9.760153656E0
2.783573929E1,1.396595764E-1,3.832031250E-1,9.870623932E0
2.784579529E1,1.318757629E-1,3.739224243E-1,9.924062805E0
2.785585029E1,1.230441284E-1,3.362008667E-1,9.956245880E0
2.786590529E1,1.083746338E-1,2.589614868E-1,9.958491211E0
2.787596129E1,1.086740112E-1,1.959425354E-1,9.897118835E0
2.788601629E1,1.209484863E-1,1.486408997E-1,9.838740234E0
2.789607229E1,1.425036621E-1,1.357676697E-1,9.780810699E0
2.790612729E1,1.681004333E-1,1.345701599E-1,9.738149414E0
2.791618229E1,1.892065430E-1,1.697470093E-1,9.790241089E0
2.792623829E1,1.770817566E-1,2.219883728E-1,9.854756927E0
2.793629329E1,1.402583313E-1,2.658471680E-1,9.896520081E0
2.794634929E1,1.085243225E-1,3.059637451E-1,9.956245880E0
2.795640429E1,6.840774536E-2,3.149450684E-1,9.927805023E0
2.796646029E1,3.787124634E-2,3.112028503E-1,9.899962921E0
2.797651529E1,3.263214111E-2,2.793191528E-1,9.865085449E0
2.798657029E1,5.748046875E-2,2.418969727E-1,9.787397003E0
2.799662629E1,9.490264893E-2,2.128573608E-1,9.740993500E0
2.800668129E1,1.362167358E-1,1.866618347E-1,9.775122528E0
2.801673729E1,1.664538574E-1,1.713935852E-1,9.841284943E0
2.802679229E1,1.824705505E-1,1.815724182E-1,9.912836151E0
2.803684729E1,1.621128845E-1,2.128573608E-1,9.933942261E0
2.804690329E1,1.511856079E-1,2.426454163E-1,9.948312378E0
2.805695829E1,1.344204712E-1,2.865042114E-1,9.930499420E0
2.806701429E1,1.172062683E-1,3.140469360E-1,9.869127045E0
2.807706929E1,1.064286804E-1,3.224295044E-1,9.814191284E0
2.808712429E1,9.490264893E-2,3.070115662E-1,9.755662994E0
2.809718029E1,9.819580078E-2,2.791694641E-1,9.743687897E0
2.810723529E1,1.056802368E-1,2.291734314E-1,9.815538483E0
2.811729129E1,1.119671631E-1,1.878593445E-1,9.870923309E0
2.812734629E1,1.080752563E-1,1.517843628E-1,9.903106384E0
2.813740129E1,9.774673462E-2,1.526824951E-1,9.939031677E0
2.814745729E1,9.131011963E-2,1.730401611E-1,9.926457825E0
2.815751229E1,9.460327148E-2,2.145039368E-1,9.884544983E0
2.816756829E1,1.022373962E-1,2.484832764E-1,9.835297394E0
2.817762329E1,1.128652954E-1,2.802172852E-1,9.791588287E0
2.818767829E1,1.293310547E-1,2.835104370E-1,9.759854279E0
2.819773429E1,1.558259583E-1,2.727328491E-1,9.799372101E0
2.820778929E1,1.752854919E-1,2.445913696E-1,9.850715332E0
2.821784529E1,1.794767761E-1,2.143542480E-1,9.891131287E0
2.822790029E1,1.681004333E-1,1.908531189E-1,9.919123077E0
2.823795529E1,1.401086426E-1,1.927990723E-1,9.927056580E0
2.824801129E1,1.068777466E-1,1.971400452E-1,9.905202026E0
2.825806629E1,8.352630615E-2,2.171983337E-1,9.875114594E0
2.826812229E1,5.628295898E-2,2.576142883E-1,9.817933502E0
2.827817729E1,7.708969116E-2,3.070115662E-1,9.784403229E0
2.828823229E1,8.696914673E-2,2.942880249E-1,9.760153656E0
2.829828829E1,1.092727661E-1,3.067121887E-1,9.819430389E0
2.830834329E1,1.218466187E-1,2.998265076E-1,9.866732025E0
2.831839929E1,1.279838562E-1,2.914439392E-1,9.897717590E0
2.832845429E1,1.239422607E-1,2.630030823E-1,9.924960938E0
2.833850929E1,1.288819885E-1,2.531236267E-1,9.913734283E0
2.834856529E1,1.245410156E-1,2.360591125E-1,9.877958679E0
2.835862029E1,1.260379028E-1,2.285746765E-1,9.851314087E0
2.836867629E1,1.456471252E-1,2.348616028E-1,9.805958405E0
2.837873129E1,1.383123779E-1,2.338137817E-1,9.795480194E0
2.838878629E1,1.224453735E-1,2.201921082E-1,9.810149689E0
2.839884229E1,1.158590698E-1,2.171983337E-1,9.842482452E0
2.840889729E1,9.789642334E-2,2.296224976E-1,9.879904633E0
2.841895329E1,8.277786255E-2,2.495310974E-1,9.903705139E0
2.842900829E1,7.858657837E-2,2.606080627E-1,9.899663544E0
2.843906329E1,1.019380188E-1,2.734812927E-1,9.883497162E0
2.844911929E1,1.212478638E-1,2.844085693E-1,9.862540741E0
2.845917429E1,1.498384094E-1,2.730322266E-1,9.820029144E0
2.846923029E1,1.703457642E-1,2.481838989E-1,9.801767120E0
2.847928529E1,1.618135071E-1,2.230361938E-1,9.812844086E0
2.848934029E1,1.462458801E-1,1.860630798E-1,9.843230896E0
2.849939629E1,1.257385254E-1,1.664538574E-1,9.865235138E0
2.850945129E1,1.225950623E-1,1.513352966E-1,9.889035645E0
2.851950729E1,1.324745178E-1,1.721420288E-1,9.891131287E0
2.852956229E1,1.116677856E-1,2.158511353E-1,9.889035645E0
2.853961729E1,7.918533325E-2,2.706372070E-1,9.879156189E0
2.854967329E1,7.349716187E-2,3.103047180E-1,9.835746460E0
2.855972829E1,9.250762939E-2,3.338058472E-1,9.814340973E0
2.856978429E1,1.207987976E-1,3.363505554E-1,9.820029144E0
2.857983929E1,1.360670471E-1,3.013233948E-1,9.802216187E0
2.858989529E1,1.312770081E-1,2.570155334E-1,9.838590546E0
2.859995029E1,1.095721436E-1,2.064207458E-1,9.887538757E0
2.861000529E1,9.669891357E-2,1.606159973E-1,9.901908875E0
2.862006129E1,1.044827271E-1,1.329235840E-1,9.890532532E0
2.863011629E1,1.329235840E-1,1.465452576E-1,9.892029419E0
2.864017229E1,1.622625732E-1,1.859133911E-1,9.858499146E0
2.865022729E1,1.860630798E-1,2.270777893E-1,9.842033386E0
2.866028229E1,1.779798889E-1,2.875520325E-1,9.820627899E0
2.867033829E1,1.471440125E-1,3.311114502E-1,9.831704865E0
2.868039329E1,9.954299927E-2,3.429368591E-1,9.853409729E0
2.869044929E1,5.194198608E-2,3.231779480E-1,9.859247589E0
2.870050429E1,4.206253052E-2,2.896476746E-1,9.872569885E0
2.871055929E1,4.236190796E-2,2.418969727E-1,9.868079224E0
2.872061529E1,5.882766724E-2,1.899549866E-1,9.851912842E0
2.873067029E1,1.020877075E-1,1.654060364E-1,9.848470001E0
2.874072629E1,1.360670471E-1,1.384620667E-1,9.848619690E0
2.875078129E1,1.609153748E-1,1.552272034E-1,9.853858795E0
2.876083629E1,1.694476318E-1,1.859133911E-1,9.863289185E0
2.877089229E1,1.600172424E-1,2.291734314E-1,9.872569885E0
2.878094729E1,1.191522217E-1,2.865042114E-1,9.883646851E0
2.879100329E1,8.158035278E-2,3.345542908E-1,9.878407745E0
2.880105829E1,6.242019653E-2,3.463796997E-1,9.856104126E0
2.881111329E1,9.310638428E-2,3.362008667E-1,9.842931519E0
2.882116929E1,1.282832336E-1,3.197351074E-1,9.821526031E0
2.883122429E1,1.654060364E-1,2.671943665E-1,9.811197510E0
2.884128046E1,1.919009399E-1,2.104623413E-1,9.824819183E0
2.885133546E1,1.788780212E-1,1.624122620E-1,9.856702881E0
2.886139046E1,1.763333130E-1,1.191522217E-1,9.877210236E0
2.887144646E1,1.453477478E-1,1.151106262E-1,9.901310120E0
2.888150146E1,1.264869690E-1,1.372645569E-1,9.900711365E0
2.889155746E1,9.610015869E-2,1.899549866E-1,9.887838135E0
2.890161246E1,5.553451538E-2,2.594105530E-1,9.872120819E0
2.891166746E1,1.646575928E-2,3.221301270E-1,9.836943970E0
2.892172346E1,2.888992310E-2,3.814068604E-1,9.791887665E0
2.893177846E1,7.394622803E-2,3.929328918E-1,9.812844086E0
2.894183446E1,1.290316772E-1,3.611988831E-1,9.808503113E0
2.895188946E1,1.806742859E-1,2.745291138E-1,9.837093658E0
2.896194446E1,1.996847534E-1,1.935475159E-1,9.886191559E0
2.897200046E1,1.880090332E-1,1.269360352E-1,9.898016968E0
2.898205546E1,1.643582153E-1,7.873626709E-2,9.914782104E0
2.899211146E1,1.429527283E-1,7.589218140E-2,9.895921326E0
2.900216646E1,1.242416382E-1,1.368154907E-1,9.870324554E0
2.901222246E1,1.261875916E-1,2.179467773E-1,9.841434631E0
2.902227746E1,1.190025330E-1,2.927911377E-1,9.813592529E0
2.903233246E1,1.218466187E-1,3.701802063E-1,9.802515564E0
2.904238846E1,1.167572021E-1,4.261637878E-1,9.825417938E0
2.905244346E1,9.535171509E-2,3.806584167E-1,9.841584320E0
2.906249946E1,7.110214233E-2,3.089575195E-1,9.841734009E0
2.907255446E1,5.284011841E-2,2.402503967E-1,9.912536774E0
2.908260946E1,6.271957397E-2,1.616638184E-1,9.875863037E0
2.909266546E1,7.214996338E-2,1.070274353E-1,9.876162415E0
2.910272046E1,1.086740112E-1,1.124162292E-1,9.871222687E0
2.911277646E1,1.451980591E-1,1.510359192E-1,9.826016693E0
2.912283146E1,1.845661926E-1,2.008822632E-1,9.828860779E0
2.913288646E1,1.919009399E-1,2.656974792E-1,9.839338989E0
2.914294246E1,1.877096558E-1,3.092568970E-1,9.808952179E0
2.915299746E1,1.724414062E-1,3.317102051E-1,9.884395294E0
2.916305346E1,1.294807434E-1,3.261717224E-1,9.882748718E0
2.917310846E1,8.532257080E-2,3.028202820E-1,9.869276733E0
2.918316346E1,6.541397095E-2,2.706372070E-1,9.879006500E0
2.919321946E1,6.646179199E-2,2.371069336E-1,9.852810974E0
2.920327446E1,8.532257080E-2,2.088157654E-1,9.825567627E0
2.921333046E1,1.204994202E-1,1.914518738E-1,9.833950195E0
2.922338546E1,1.341210938E-1,1.899549866E-1,9.826615448E0
2.923344046E1,1.396595764E-1,1.883084106E-1,9.836794281E0
2.924349646E1,1.374142456E-1,1.975891113E-1,9.880204010E0
2.925355146E1,1.169068909E-1,2.146536255E-1,9.871971130E0
2.926360746E1,9.460327148E-2,2.386038208E-1,9.887688446E0
2.927366246E1,9.295669556E-2,2.520758057E-1,9.883946228E0
2.928371746E1,9.385482788E-2,2.692900085E-1,9.855804749E0
2.929377346E1,1.151106262E-1,2.809657288E-1,9.843081207E0
2.930382846E1,1.311273193E-1,2.926414490E-1,9.823921051E0
2.931388446E1,1.649569702E-1,2.802172852E-1,9.814490662E0
2.932393946E1,1.669029236E-1,2.601589966E-1,9.840985565E0
2.933399446E1,1.568737793E-1,2.338137817E-1,9.865983582E0
2.934405046E1,1.231938171E-1,2.043251038E-1,9.874815216E0
2.935410546E1,1.022373962E-1,1.818717957E-1,9.886041870E0
2.936416146E1,8.502319336E-2,1.920506287E-1,9.882449341E0
2.937421646E1,7.589218140E-2,2.055226135E-1,9.879754944E0
2.938427146E1,8.756790161E-2,2.270777893E-1,9.840985565E0
2.939432746E1,1.074765015E-1,2.609074402E-1,9.816885681E0
2.940438246E1,1.194515991E-1,2.791694641E-1,9.811646576E0
2.941443846E1,1.269360352E-1,2.989283752E-1,9.828262024E0
2.942449346E1,1.299298096E-1,2.854563904E-1,9.858349457E0
2.943454846E1,1.224453735E-1,2.746788025E-1,9.895621948E0
2.944460446E1,1.122665405E-1,2.526745605E-1,9.888736267E0
2.945465946E1,1.029858398E-1,2.245330811E-1,9.892179108E0
2.946471546E1,1.049317932E-1,2.043251038E-1,9.865235138E0
2.947477046E1,1.064286804E-1,1.902543640E-1,9.846224670E0
2.948482546E1,1.188528442E-1,2.002835083E-1,9.830806732E0
2.949488146E1,1.312770081E-1,2.164498901E-1,9.822424164E0
2.950493646E1,1.311273193E-1,2.278262329E-1,9.835596771E0
2.951499246E1,1.357676697E-1,2.454895020E-1,9.847571869E0
2.952504746E1,1.160087585E-1,2.580633545E-1,9.867031403E0
2.953510246E1,1.028361511E-1,2.689906311E-1,9.864636383E0
2.954515846E1,1.059796143E-1,2.763253784E-1,9.877210236E0
2.955521346E1,9.774673462E-2,2.743794250E-1,9.867779846E0
2.956526946E1,9.550140381E-2,2.680924988E-1,9.856702881E0
2.957532446E1,1.137634277E-1,2.517764282E-1,9.844428406E0
2.958538046E1,1.230441284E-1,2.296224976E-1,9.821675720E0
2.959543546E1,1.276844788E-1,2.207908630E-1,9.825567627E0
2.960549046E1,1.396595764E-1,2.082170105E-1,9.849368134E0
2.961554646E1,1.434017944E-1,2.068698120E-1,9.847422180E0
2.962560146E1,1.471440125E-1,1.993853760E-1,9.889784088E0
2.963565746E1,1.315763855E-1,2.210902405E-1,9.903854828E0
2.964571246E1,1.302291870E-1,2.429447937E-1,9.869576111E0
2.965576746E1,1.285826111E-1,2.621049500E-1,9.864636383E0
2.966582346E1,1.146615601E-1,2.847079468E-1,9.848170624E0
2.967587846E1,1.064286804E-1,2.874023438E-1,9.820777588E0
2.968593446E1,1.116677856E-1,2.850073242E-1,9.829908600E0
2.969598946E1,1.091230774E-1,2.643502808E-1,9.844877472E0
2.970604446E1,1.056802368E-1,2.359094238E-1,9.846973114E0
2.971610046E1,1.025367737E-1,2.104623413E-1,9.870623932E0
2.972615546E1,1.050814819E-1,1.920506287E-1,9.890682220E0
2.973621146E1,1.213975525E-1,1.863624573E-1,9.871222687E0
2.974626646E1,1.240919495E-1,1.941462708E-1,9.882149963E0
2.975632146E1,1.323248291E-1,2.155517578E-1,9.861043854E0
2.976637746E1,1.399589539E-1,2.489323425E-1,9.845176849E0
2.977643246E1,1.422042847E-1,2.685415649E-1,9.851463776E0
2.978648846E1,1.248403931E-1,2.805166626E-1,9.839788055E0
2.979654346E1,1.284329224E-1,2.902464294E-1,9.847721558E0
2.980659846E1,1.101708984E-1,2.850073242E-1,9.849966888E0
2.981665446E1,9.310638428E-2,2.588117981E-1,9.857002258E0
2.982670946E1,9.580078125E-2,2.326162720E-1,9.862989807E0
2.983676592E1,1.098715210E-1,2.125579834E-1,9.870773621E0
2.984682092E1,1.236428833E-1,1.978884888E-1,9.858349457E0
2.985687592E1,1.360670471E-1,2.040257263E-1,9.850715332E0
2.986693192E1,1.398092651E-1,2.127076721E-1,9.852810974E0
2.987698692E1,1.249900818E-1,2.272274780E-1,9.849817200E0
2.988704292E1,1.254391479E-1,2.375559998E-1,9.859546967E0
2.989709792E1,1.233435059E-1,2.644999695E-1,9.850715332E0
2.990715292E1,1.052311707E-1,2.820135498E-1,9.862540741E0
2.991720892E1,9.370513916E-2,2.761756897E-1,9.852511597E0
2.992726392E1,9.684860229E-2,2.649490356E-1,9.848919067E0
2.993731992E1,9.355545044E-2,2.558180237E-1,9.852960663E0
2.994737492E1,9.789642334E-2,2.501298523E-1,9.840386810E0
2.995743092E1,1.255888367E-1,2.279759216E-1,9.836794281E0
2.996748592E1,1.285826111E-1,2.282752991E-1,9.847422180E0
2.997754092E1,1.416055298E-1,2.180964661E-1,9.852661285E0
2.998759692E1,1.453477478E-1,2.165995789E-1,9.867330780E0
2.999765192E1,1.392105103E-1,2.230361938E-1,9.873018951E0
3.000770792E1,1.350192261E-1,2.362088013E-1,9.862391052E0
3.001776292E1,1.290316772E-1,2.507286072E-1,9.856852570E0
3.002781792E1,1.185534668E-1,2.532733154E-1,9.849667511E0
3.003787392E1,1.239422607E-1,2.615061951E-1,9.851463776E0
3.004792892E1,1.178050232E-1,2.580633545E-1,9.849368134E0
3.005798492E1,1.119671631E-1,2.520758057E-1,9.842781830E0
3.006803992E1,1.167572021E-1,2.363584900E-1,9.839189301E0
3.007809492E1,1.167572021E-1,2.197430420E-1,9.859546967E0
3.008815092E1,1.261875916E-1,2.189945984E-1,9.851314087E0
3.009820592E1,1.278341675E-1,2.128573608E-1,9.871222687E0
3.010826192E1,1.270857239E-1,2.112107849E-1,9.871671753E0
3.011831692E1,1.255888367E-1,2.257305908E-1,9.862091675E0
3.012837192E1,1.242416382E-1,2.389031982E-1,9.850116577E0
3.013842792E1,1.185534668E-1,2.522254944E-1,9.852960663E0
3.014848292E1,1.228944397E-1,2.607577515E-1,9.841883698E0
3.015853892E1,1.131646729E-1,2.625540161E-1,9.845027161E0
3.016859392E1,1.001417542E-1,2.637515259E-1,9.858050079E0
3.017864892E1,1.040336609E-1,2.483335876E-1,9.858199768E0
3.018870492E1,1.046324158E-1,2.393522644E-1,9.855804749E0
3.019875992E1,9.774673462E-2,2.215393066E-1,9.867480469E0
3.020881592E1,1.136137390E-1,2.228865051E-1,9.861043854E0
3.021887092E1,1.157093811E-1,2.231858826E-1,9.852810974E0
3.022892592E1,1.393601990E-1,2.320175171E-1,9.862690430E0
3.023898192E1,1.404080200E-1,2.350112915E-1,9.844877472E0
3.024903692E1,1.405577087E-1,2.499801636E-1,9.853110352E0
3.025909292E1,1.390608215E-1,2.550695801E-1,9.849667511E0
3.026914792E1,1.291813660E-1,2.538720703E-1,9.870923309E0
3.027920392E1,1.116677856E-1,2.606080627E-1,9.857301636E0
3.028925892E1,1.190025330E-1,2.576142883E-1,9.836794281E0
3.029931392E1,1.164578247E-1,2.567161560E-1,9.863289185E0
3.030936992E1,1.184037781E-1,2.556683350E-1,9.839039612E0
3.031942492E1,1.284329224E-1,2.439926147E-1,9.857601013E0
3.032948092E1,1.327738953E-1,2.457888794E-1,9.864786072E0
3.033953592E1,1.332229614E-1,2.228865051E-1,9.841883698E0
3.034959092E1,1.213975525E-1,2.142045593E-1,9.864187317E0
3.035964692E1,1.146615601E-1,2.086660767E-1,9.874515839E0
3.036970192E1,1.188528442E-1,2.098635864E-1,9.849218445E0
3.037975792E1,1.275347900E-1,2.213896179E-1,9.880653076E0
3.038981292E1,1.210981750E-1,2.478845215E-1,9.864786072E0
3.039986792E1,1.151106262E-1,2.618055725E-1,9.841883698E0
3.040992392E1,1.258882141E-1,2.736309814E-1,9.871671753E0
3.041997892E1,1.131646729E-1,2.725831604E-1,9.842632141E0
3.043003492E1,1.160087585E-1,2.775228882E-1,9.840237122E0
3.044008992E1,1.202000427E-1,2.502795410E-1,9.860445099E0
3.045014492E1,1.175056458E-1,2.357597351E-1,9.849068756E0
3.046020092E1,1.086740112E-1,2.233355713E-1,9.851613464E0
3.047025592E1,1.050814819E-1,2.112107849E-1,9.867630157E0
3.048031192E1,1.017883301E-1,2.026785278E-1,9.847422180E0
3.049036692E1,1.146615601E-1,2.110610962E-1,9.868528290E0
3.050042192E1,1.059796143E-1,2.216889954E-1,9.873018951E0
3.051047792E1,1.128652954E-1,2.372566223E-1,9.847272491E0
3.052053292E1,1.167572021E-1,2.568658447E-1,9.843230896E0
3.053058892E1,1.143621826E-1,2.706372070E-1,9.847871246E0
3.054064392E1,1.179547119E-1,2.833607483E-1,9.851613464E0
3.055069892E1,1.155596924E-1,2.712359619E-1,9.849517822E0
3.056075492E1,1.181044006E-1,2.600093079E-1,9.854307861E0
3.057080992E1,1.231938171E-1,2.474354553E-1,9.862241364E0
3.058086592E1,1.176553345E-1,2.317181396E-1,9.865833893E0
3.059092092E1,1.254391479E-1,2.154020691E-1,9.861343231E0
3.060097692E1,1.239422607E-1,2.167492676E-1,9.859247589E0
3.061103192E1,1.255888367E-1,2.224374390E-1,9.846673737E0
3.062108692E1,1.252894592E-1,2.336640930E-1,9.861792297E0
3.063114292E1,1.190025330E-1,2.424957275E-1,9.857601013E0
3.064119792E1,9.580078125E-2,2.592608643E-1,9.765243073E0
3.065125392E1,8.756790161E-2,2.627037048E-1,9.693392487E0
3.066130892E1,9.445358276E-2,2.647993469E-1,9.774673462E0
3.067136392E1,5.718109131E-2,2.192939758E-1,1.005698639E1
3.068141992E1,4.745132446E-2,2.137554932E-1,1.006671616E1
3.069147492E1,5.688171387E-3,2.432441711E-1,9.834099884E0
3.070153092E1,-7.155120850E-2,2.320175171E-1,9.763895874E0
3.071158592E1,-6.167175293E-2,2.149530029E-1,9.815388794E0
3.072164092E1,-5.179229736E-2,1.553768921E-1,9.915979614E0
3.073169692E1,4.505630493E-2,-1.070274353E-1,9.900411987E0
3.074175192E1,1.279838562E-1,-2.248324585E-1,9.840237122E0
3.075180792E1,2.653981018E-1,-6.571334839E-2,1.000279907E1
3.076186292E1,5.005590820E-1,6.631210327E-2,9.901459808E0
3.077191792E1,3.558100891E-1,2.350112915E-1,9.678722992E0
3.078197392E1,-3.191363525E-1,3.177891541E-1,9.771380310E0
3.079202892E1,-7.325765991E-1,1.609153748E-1,1.006432114E1
3.080208492E1,-5.590873718E-1,-3.667373657E-2,9.886790314E0
3.081213992E1,-3.156935120E-1,-2.838098145E-1,9.856403503E0
3.082219492E1,-2.570155334E-1,-4.716691589E-1,9.674531708E0
3.083225092E1,3.119512939E-1,1.255888367E-1,9.835596771E0
