X,Y,Z
-118.34468078613281,-5.9484710693359375,-219.80844116210938
-117.82487487792969,-6.1399993896484375,-219.79159545898438
-117.86100769042969,-5.8521575927734375,-219.8290557861328
-117.7501220703125,-6.206878662109375,-219.25601196289062
-117.85150146484375,-6.3148193359375,-219.80242919921875
-117.90513610839844,-6.3322906494140625,-219.1129150390625
-117.83444213867188,-6.3242034912109375,-219.47857666015625
-117.90158081054688,-6.2095947265625,-219.34756469726562
-117.52218627929688,-6.2410888671875,-219.6883087158203
-117.73487854003906,-6.1453399658203125,-219.60206604003906
-117.77137756347656,-6.1369476318359375,-219.61582946777344
-117.50596618652344,-6.291168212890625,-219.41644287109375
-117.59062194824219,-6.68096923828125,-220.2680206298828
-117.47450256347656,-6.068023681640625,-219.8477020263672
-117.67088317871094,-6.350738525390625,-219.98300170898438
-117.76870727539062,-6.222442626953125,-219.79998779296875
-117.49391174316406,-6.22857666015625,-219.9937744140625
-117.76377868652344,-6.115142822265625,-219.70037841796875
-117.53616333007812,-6.3758392333984375,-220.1097412109375
-117.63259887695312,-6.517974853515625,-220.04205322265625
-118.02622985839844,-6.37548828125,-219.9263153076172
-117.38423156738281,-6.4578399658203125,-219.83572387695312
-117.51693725585938,-6.1631317138671875,-220.06558227539062
-117.58331298828125,-5.87445068359375,-219.75274658203125
-117.84101867675781,-6.1269073486328125,-219.94757080078125
-117.62980651855469,-5.7053985595703125,-219.9354248046875
-117.26260375976562,-5.9981536865234375,-219.7814483642578
-117.29612731933594,-6.16070556640625,-219.47886657714844
-117.52351379394531,-5.9112701416015625,-220.2876434326172
-117.29298400878906,-6.1993560791015625,-219.85992431640625
-117.34756469726562,-6.0331878662109375,-219.87745666503906
-117.55209350585938,-6.1070709228515625,-219.9634552001953
-117.74305725097656,-5.8405303955078125,-219.9907989501953
-117.68357849121094,-6.0703125,-219.8927764892578
-117.52864074707031,-5.8366546630859375,-220.08624267578125
-117.9808349609375,-6.049407958984375,-219.57994079589844
-117.704833984375,-6.404815673828125,-219.76226806640625
-117.60848999023438,-6.2122039794921875,-219.2988739013672
-117.67848205566406,-6.3980712890625,-219.4844207763672
-117.63363647460938,-6.169769287109375,-220.07586669921875
-117.52241516113281,-6.35723876953125,-220.0008544921875
-117.75177001953125,-6.4029541015625,-219.93850708007812
-117.95539855957031,-6.1668548583984375,-220.27891540527344
-117.532958984375,-6.327056884765625,-219.7108917236328
-117.54273986816406,-6.2436370849609375,-219.94386291503906
-117.69760131835938,-6.4111328125,-219.9761962890625
-117.56428527832031,-6.4501800537109375,-219.7977294921875
-117.03207397460938,-6.5060272216796875,-219.74827575683594
-117.81816101074219,-6.7186126708984375,-219.8571319580078
-117.49964904785156,-6.2487945556640625,-219.67889404296875
-117.35012817382812,-6.3100433349609375,-219.77175903320312
-117.4901123046875,-6.2527618408203125,-219.9901580810547
-117.59207153320312,-6.1949462890625,-220.0130615234375
-117.62422180175781,-6.30303955078125,-220.28465270996094
-117.88819885253906,-6.38580322265625,-219.93504333496094
-117.75831604003906,-6.337554931640625,-219.9875946044922
-117.69740295410156,-6.311248779296875,-219.77955627441406
-117.67027282714844,-6.115570068359375,-220.34674072265625
-117.49357604980469,-6.0924224853515625,-220.03054809570312
-117.62440490722656,-6.0671234130859375,-219.4111785888672
-117.63713073730469,-6.131805419921875,-219.97886657714844
-117.38038635253906,-5.93035888671875,-219.67044067382812
-117.58283996582031,-5.874053955078125,-219.90704345703125
-117.68168640136719,-5.80682373046875,-219.58802795410156
-117.89842224121094,-6.591522216796875,-219.83438110351562
-117.96232604980469,-6.02093505859375,-220.1992950439453
-117.89523315429688,-6.067718505859375,-220.2672576904297
-117.51609802246094,-6.198944091796875,-219.75967407226562
-117.896240234375,-6.1559600830078125,-219.86231994628906
-117.70481872558594,-5.705780029296875,-219.96975708007812
-118.002197265625,-6.2056121826171875,-219.89678955078125
-117.84074401855469,-6.4191741943359375,-220.42349243164062
-117.59793090820312,-6.0677337646484375,-219.8476104736328
-117.88557434082031,-6.437347412109375,-219.98672485351562
-117.62913513183594,-5.8569183349609375,-219.3197479248047
-117.78256225585938,-6.1187286376953125,-220.18289184570312
-117.46662902832031,-6.1230926513671875,-220.02650451660156
-117.50112915039062,-6.173065185546875,-219.81483459472656
-117.59927368164062,-5.9935760498046875,-219.46115112304688
-117.70913696289062,-6.1913604736328125,-219.83457946777344
-118.03585815429688,-5.9579620361328125,-220.5658721923828
-117.62294006347656,-5.8652191162109375,-219.8678436279297
-117.47998046875,-5.9335784912109375,-219.80908203125
-117.56172180175781,-5.913238525390625,-219.88433837890625
-117.86468505859375,-5.859039306640625,-219.3711395263672
-117.53901672363281,-5.9266815185546875,-219.53466796875
-117.675048828125,-6.180511474609375,-219.58526611328125
-117.57174682617188,-6.0686492919921875,-219.34152221679688
-117.6376953125,-5.92974853515625,-219.5148162841797
-117.55018615722656,-5.9064483642578125,-219.47242736816406
-117.85092163085938,-6.132476806640625,-219.4929656982422
-117.55622863769531,-5.946258544921875,-219.11956787109375
-117.61164855957031,-5.7156982421875,-219.5045623779297
-117.57061767578125,-5.92340087890625,-219.63258361816406
-117.87945556640625,-6.078521728515625,-219.71632385253906
-117.53224182128906,-6.1582794189453125,-219.0261688232422
-117.37226867675781,-5.6622467041015625,-219.43792724609375
-117.47683715820312,-6.1347808837890625,-219.62680053710938
-117.62774658203125,-6.0989837646484375,-219.62188720703125
-117.54107666015625,-6.2851715087890625,-219.61404418945312
-117.56379699707031,-5.805908203125,-219.70095825195312
-117.875244140625,-5.7984466552734375,-219.64170837402344
-117.46524047851562,-5.9068145751953125,-219.42649841308594
-117.82359313964844,-5.5189666748046875,-219.71473693847656
-117.49838256835938,-5.81915283203125,-219.70037841796875
-117.34510803222656,-5.9244842529296875,-219.79678344726562
-117.76296997070312,-5.89056396484375,-219.790283203125
-117.62380981445312,-5.945281982421875,-219.73667907714844
-117.89839172363281,-5.8560943603515625,-220.02206420898438
-117.42886352539062,-5.925323486328125,-219.96957397460938
-117.81230163574219,-5.8598480224609375,-219.78468322753906
-117.60002136230469,-5.663909912109375,-219.79505920410156
-117.768798828125,-5.805877685546875,-219.45924377441406
-117.84336853027344,-5.99273681640625,-219.55194091796875
-117.49186706542969,-5.834564208984375,-219.44985961914062
-117.82774353027344,-5.80255126953125,-219.84414672851562
-117.34149169921875,-6.0522613525390625,-219.73822021484375
-117.34957885742188,-5.8014068603515625,-219.5276336669922
-117.0914306640625,-5.67962646484375,-219.87191772460938
-117.77862548828125,-5.935272216796875,-219.6964569091797
-117.45918273925781,-5.77191162109375,-219.82205200195312
-117.03511047363281,-5.909423828125,-219.9550018310547
-117.3779296875,-5.84130859375,-220.34349060058594
-117.39547729492188,-5.9931640625,-219.61865234375
-117.22270202636719,-6.1728515625,-220.15005493164062
-117.88552856445312,-6.447021484375,-219.92884826660156
-118.50851440429688,-6.4727935791015625,-219.7925262451172
-118.90638732910156,-6.540496826171875,-219.92251586914062
-119.632080078125,-6.751617431640625,-219.8665008544922
-120.06889343261719,-6.7337493896484375,-219.83636474609375
-120.85731506347656,-6.997711181640625,-219.3605194091797
-121.52944946289062,-6.7001800537109375,-219.3992919921875
-122.05323791503906,-6.9766845703125,-219.60887145996094
-122.86770629882812,-6.7834625244140625,-219.5073699951172
-123.49212646484375,-6.933685302734375,-219.82308959960938
-123.94952392578125,-6.6600189208984375,-219.87228393554688
-124.44229125976562,-6.9076080322265625,-219.3849639892578
-124.93782043457031,-7.0466461181640625,-219.1141815185547
-125.42237854003906,-6.7657928466796875,-218.93943786621094
-125.59799194335938,-6.41796875,-219.05743408203125
-126.17271423339844,-6.6600341796875,-218.82327270507812
-126.70187377929688,-6.2292633056640625,-219.1303253173828
-127.22126770019531,-6.239990234375,-218.9196014404297
-127.67030334472656,-6.1224517822265625,-218.81820678710938
-127.56378173828125,-6.3078765869140625,-219.11972045898438
-127.78303527832031,-6.22833251953125,-219.55526733398438
-127.93733215332031,-6.404876708984375,-218.63916015625
-128.3610076904297,-6.2536773681640625,-218.9825439453125
-128.1127471923828,-6.1141357421875,-218.50108337402344
-128.773681640625,-6.2899932861328125,-218.2416534423828
-128.20362854003906,-5.977203369140625,-218.62423706054688
-127.62800598144531,-6.3201904296875,-219.12100219726562
-128.0493621826172,-6.0775299072265625,-219.11911010742188
-127.01097106933594,-6.2404937744140625,-218.61671447753906
-126.85284423828125,-6.1851654052734375,-218.56716918945312
-126.33306884765625,-6.3744659423828125,-218.52134704589844
-125.90045166015625,-6.30535888671875,-218.07183837890625
-125.79867553710938,-6.3269805908203125,-218.2603302001953
-125.48152160644531,-6.6754608154296875,-218.5338134765625
-125.27677917480469,-6.749237060546875,-218.58473205566406
-125.68960571289062,-7.0414886474609375,-218.47267150878906
-125.43899536132812,-7.6072540283203125,-219.43124389648438
-125.66917419433594,-7.9884033203125,-219.3446807861328
-125.23115539550781,-8.379714965820312,-220.55442810058594
-125.38729858398438,-8.942413330078125,-220.6632843017578
-125.75692749023438,-9.592880249023438,-222.02899169921875
-126.03173828125,-10.187515258789062,-222.62136840820312
-126.1036376953125,-11.051101684570312,-223.25759887695312
-125.94065856933594,-11.835586547851562,-225.0019073486328
-125.98751831054688,-12.249954223632812,-226.18231201171875
-126.83741760253906,-13.075592041015625,-226.89903259277344
-127.06770324707031,-13.791641235351562,-227.9420166015625
-127.05557250976562,-14.678680419921875,-229.55853271484375
-127.79818725585938,-15.190338134765625,-230.52304077148438
-128.12437438964844,-15.44781494140625,-231.7917938232422
-128.02809143066406,-16.0411376953125,-232.7835693359375
-128.58860778808594,-16.464370727539062,-234.90562438964844
-128.55506896972656,-16.835769653320312,-235.37681579589844
-128.7986602783203,-17.518707275390625,-236.71517944335938
-128.99844360351562,-17.808822631835938,-238.0039520263672
-129.77272033691406,-17.972686767578125,-238.7910919189453
-129.6970977783203,-18.136932373046875,-239.90965270996094
-129.9703826904297,-18.602188110351562,-240.9776153564453
-130.3939971923828,-18.614959716796875,-241.994140625
-130.9646453857422,-18.615127563476562,-242.6737823486328
-130.70745849609375,-19.048995971679688,-243.19769287109375
-131.2339630126953,-18.796783447265625,-243.98037719726562
-130.8356170654297,-18.968429565429688,-244.39883422851562
-131.33135986328125,-19.072784423828125,-244.73410034179688
-131.4337921142578,-19.013534545898438,-244.61337280273438
-131.3594207763672,-19.0704345703125,-245.06182861328125
-131.57142639160156,-19.1907958984375,-245.47572326660156
-131.81167602539062,-19.1416015625,-245.0592803955078
-131.72174072265625,-18.936859130859375,-245.25933837890625
-132.0712890625,-18.616470336914062,-245.22366333007812
-132.03575134277344,-18.73907470703125,-245.33514404296875
-131.85731506347656,-18.981399536132812,-245.1192626953125
-131.66839599609375,-18.950576782226562,-245.37684631347656
-131.61669921875,-19.049835205078125,-244.92181396484375
-131.68588256835938,-19.04217529296875,-244.80931091308594
-131.18463134765625,-18.90185546875,-244.7584686279297
-131.0459747314453,-18.984634399414062,-244.4354705810547
-130.64285278320312,-18.885040283203125,-244.1337127685547
-130.17587280273438,-19.106964111328125,-244.044921875
-129.72154235839844,-19.275421142578125,-242.94952392578125
-129.10145568847656,-19.244415283203125,-242.586181640625
-128.83555603027344,-18.7823486328125,-241.7943572998047
-128.50694274902344,-18.814163208007812,-241.78305053710938
-127.9237060546875,-18.859130859375,-240.26934814453125
-127.46510314941406,-19.097579956054688,-240.42445373535156
-127.57176208496094,-18.608261108398438,-239.9295196533203
-127.28854370117188,-18.426986694335938,-239.5753173828125
-126.94767761230469,-18.373977661132812,-239.7153778076172
-126.71434020996094,-18.472076416015625,-239.1444854736328
-126.4013671875,-18.4599609375,-238.9346160888672
-126.29776000976562,-18.353225708007812,-239.12017822265625
-126.24014282226562,-18.252944946289062,-239.05897521972656
-126.51100158691406,-18.26568603515625,-238.05633544921875
-126.15489196777344,-18.539581298828125,-238.66139221191406
-125.97515869140625,-18.053390502929688,-238.16883850097656
-126.2828369140625,-18.67645263671875,-238.30589294433594
-125.96824645996094,-18.209915161132812,-238.11666870117188
-126.02072143554688,-18.58648681640625,-238.12330627441406
-126.20977783203125,-18.376510620117188,-238.58462524414062
-125.94407653808594,-18.58685302734375,-238.45114135742188
-126.04107666015625,-18.464950561523438,-238.5595245361328
-125.72630310058594,-18.81103515625,-238.4162139892578
-125.75357055664062,-18.496490478515625,-239.11489868164062
-125.98193359375,-18.344573974609375,-239.32376098632812
-125.97801208496094,-18.222122192382812,-238.5888214111328
-125.85746765136719,-18.542984008789062,-239.1747589111328
-126.07870483398438,-18.579025268554688,-238.9800262451172
-126.09646606445312,-18.336639404296875,-238.91502380371094
-126.25218200683594,-18.51092529296875,-239.52516174316406
-126.22599792480469,-18.4930419921875,-239.20387268066406
-125.9071044921875,-18.413314819335938,-239.14317321777344
-126.12548828125,-18.638748168945312,-239.15316772460938
-126.13545227050781,-18.518951416015625,-239.36529541015625
-125.73219299316406,-18.634307861328125,-239.05563354492188
-125.83021545410156,-18.408584594726562,-239.38748168945312
-125.78434753417969,-18.932388305664062,-239.50314331054688
-125.61752319335938,-19.067657470703125,-239.66627502441406
-125.82705688476562,-18.72515869140625,-239.0029296875
-125.33604431152344,-18.927581787109375,-239.4287567138672
-125.54965209960938,-18.571731567382812,-239.8145294189453
-125.501953125,-18.604904174804688,-239.51718139648438
-125.74787902832031,-18.917373657226562,-239.2968292236328
-125.36740112304688,-19.0238037109375,-239.59402465820312
-125.34220886230469,-18.923919677734375,-239.33412170410156
-124.95291137695312,-18.962936401367188,-239.8722686767578
-125.01837158203125,-19.215240478515625,-239.37440490722656
-124.66012573242188,-19.039031982421875,-239.51150512695312
-124.8597412109375,-19.259765625,-239.34219360351562
-125.10926818847656,-19.000091552734375,-238.99624633789062
-125.18421936035156,-18.916107177734375,-238.5975341796875
-125.06584167480469,-18.962112426757812,-237.88906860351562
-125.03347778320312,-19.037948608398438,-238.96604919433594
-125.54954528808594,-19.168045043945312,-238.56431579589844
-125.54449462890625,-19.243621826171875,-238.1527557373047
-125.59634399414062,-19.271102905273438,-238.15687561035156
-125.75959777832031,-19.361221313476562,-238.3988494873047
-126.22222900390625,-19.148025512695312,-238.3739471435547
-126.28593444824219,-19.17010498046875,-238.20443725585938
-126.55105590820312,-19.208526611328125,-237.57421875
-127.01426696777344,-19.045562744140625,-237.56651306152344
-126.94891357421875,-19.098648071289062,-237.3423309326172
-127.42605590820312,-19.155181884765625,-237.3104705810547
-127.55792236328125,-18.974441528320312,-236.70872497558594
-127.92835998535156,-19.045059204101562,-236.13973999023438
-128.4908905029297,-19.0103759765625,-236.04141235351562
-129.0540313720703,-18.995254516601562,-235.23348999023438
-129.4703369140625,-18.705245971679688,-235.2658233642578
-130.13998413085938,-18.589584350585938,-234.9793243408203
-131.2579803466797,-18.741531372070312,-234.41326904296875
-131.6123046875,-18.251068115234375,-233.4423065185547
-132.68783569335938,-18.470611572265625,-232.65548706054688
-133.87989807128906,-17.924453735351562,-231.59375
-135.496337890625,-17.63922119140625,-230.48439025878906
-136.62696838378906,-17.365325927734375,-229.3821563720703
-138.5387420654297,-16.758071899414062,-227.91273498535156
-140.07460021972656,-15.66741943359375,-226.12045288085938
-141.86141967773438,-14.878738403320312,-224.134765625
-144.1352996826172,-13.7288818359375,-223.2997589111328
-146.2308807373047,-12.308242797851562,-221.2467498779297
-149.2054443359375,-9.89190673828125,-219.715087890625
-152.35328674316406,-7.30322265625,-218.54734802246094
-155.400390625,-4.60687255859375,-217.83827209472656
-158.6216583251953,-1.140838623046875,-218.07752990722656
-161.80274963378906,2.2884368896484375,-218.02505493164062
-164.86524963378906,6.11285400390625,-218.4996337890625
-168.34278869628906,10.297607421875,-219.86724853515625
-171.28314208984375,14.875823974609375,-222.09181213378906
-174.43284606933594,19.30859375,-225.3419189453125
-177.62474060058594,24.424362182617188,-229.30589294433594
-180.48484802246094,27.419692993164062,-234.00360107421875
-183.02590942382812,21.1798095703125,-242.92759704589844
-174.2041015625,21.819366455078125,-245.35118103027344
-172.73345947265625,22.737289428710938,-244.4217987060547
-172.97132873535156,23.546920776367188,-243.57583618164062
-173.19918823242188,23.539947509765625,-243.7620391845703
-173.03318786621094,23.357330322265625,-243.41015625
-173.35826110839844,23.549285888671875,-243.79771423339844
-173.1424102783203,23.40631103515625,-243.92715454101562
-173.2941131591797,23.549407958984375,-243.9396514892578
-173.19508361816406,23.631179809570312,-244.07662963867188
-173.2285919189453,23.539016723632812,-243.66348266601562
-173.3555450439453,23.537948608398438,-243.28204345703125
-173.4257354736328,23.73199462890625,-242.8470916748047
-173.18882751464844,23.880889892578125,-243.1208953857422
-173.1903533935547,24.080734252929688,-243.23243713378906
-173.3327178955078,23.918350219726562,-242.98880004882812
-173.17271423339844,23.856918334960938,-242.9810028076172
-173.2225341796875,23.806793212890625,-242.6490936279297
-173.1834716796875,24.037612915039062,-242.40277099609375
-173.5232696533203,24.275177001953125,-242.79920959472656
-173.35745239257812,23.941757202148438,-243.1079864501953
-173.20689392089844,24.23419189453125,-243.38973999023438
-173.1489715576172,24.179489135742188,-243.09580993652344
-172.95770263671875,24.047531127929688,-242.874267578125
-172.85142517089844,23.72119140625,-242.722900390625
-173.12371826171875,23.760848999023438,-242.96954345703125
-173.00030517578125,23.81854248046875,-243.3484649658203
-173.1025848388672,23.735687255859375,-243.25494384765625
-172.84690856933594,23.709930419921875,-243.23916625976562
-173.2871551513672,24.250595092773438,-242.20310974121094
-173.17845153808594,24.313995361328125,-242.1100311279297
-173.44598388671875,24.55645751953125,-241.9080810546875
-172.98788452148438,24.9512939453125,-241.06451416015625
-172.66387939453125,25.382598876953125,-240.6151885986328
-172.57855224609375,25.750900268554688,-239.5938262939453
-172.60731506347656,25.75506591796875,-238.99830627441406
-172.1255645751953,25.521133422851562,-238.03858947753906
-171.80691528320312,26.066009521484375,-237.65570068359375
-171.52220153808594,26.504791259765625,-236.93777465820312
-171.1988525390625,26.696441650390625,-236.78639221191406
-170.5892791748047,26.783737182617188,-235.7236328125
-169.90455627441406,27.0089111328125,-235.29759216308594
-169.37161254882812,27.441009521484375,-234.64389038085938
-168.83963012695312,27.931991577148438,-233.9400634765625
-168.42572021484375,28.731918334960938,-232.5474090576172
-168.31231689453125,28.996002197265625,-231.94224548339844
-167.97454833984375,29.589492797851562,-230.65696716308594
-168.02207946777344,30.066986083984375,-229.8627166748047
-167.60206604003906,30.777984619140625,-229.3313446044922
-167.7902069091797,31.276824951171875,-228.4325408935547
-167.90396118164062,32.27186584472656,-227.833984375
-167.8020477294922,32.64909362792969,-227.5110626220703
-168.0363311767578,33.412261962890625,-226.7791748046875
-168.17063903808594,34.048065185546875,-225.81277465820312
-168.78904724121094,34.41436767578125,-225.2894744873047
-169.29693603515625,35.057952880859375,-224.8860626220703
-169.61077880859375,35.8309326171875,-224.36459350585938
-169.6508331298828,36.240753173828125,-224.09288024902344
-170.12570190429688,36.44822692871094,-223.88214111328125
-169.69989013671875,36.95478820800781,-223.403564453125
-169.99642944335938,37.12860107421875,-222.8863983154297
-170.001708984375,37.45356750488281,-222.39675903320312
-170.10447692871094,37.80157470703125,-222.32054138183594
-170.08892822265625,38.15098571777344,-222.34625244140625
-170.12254333496094,38.18016052246094,-222.07553100585938
-169.77239990234375,38.24592590332031,-221.95716857910156
-170.54551696777344,38.88133239746094,-221.94378662109375
-170.28790283203125,38.71287536621094,-222.0509490966797
-170.2702178955078,39.41853332519531,-221.27232360839844
-170.4146270751953,39.23875427246094,-221.3131866455078
-170.633544921875,39.05357360839844,-221.2022705078125
-170.32952880859375,38.90873718261719,-221.3506317138672
-170.92190551757812,38.88983154296875,-222.13482666015625
-171.54212951660156,38.24195861816406,-222.4802703857422
-171.17100524902344,37.89381408691406,-223.00955200195312
-171.31735229492188,37.68598937988281,-223.00494384765625
-171.45053100585938,37.581512451171875,-223.59608459472656
-171.62411499023438,37.19923400878906,-223.8289794921875
-171.12356567382812,37.01283264160156,-223.93307495117188
-170.5312042236328,37.046722412109375,-224.0734405517578
-170.7375030517578,37.26066589355469,-224.2933807373047
-170.52098083496094,36.82063293457031,-224.31600952148438
-169.91542053222656,36.87318420410156,-223.8457794189453
-170.1656494140625,37.05021667480469,-224.66310119628906
-170.25013732910156,37.27464294433594,-224.6871795654297
-169.71839904785156,37.00689697265625,-224.5277557373047
-169.89451599121094,37.07975769042969,-224.4642791748047
-169.25286865234375,37.386444091796875,-224.5699005126953
-169.25938415527344,37.33876037597656,-224.63259887695312
-169.1649627685547,37.51947021484375,-224.3844757080078
-168.99717712402344,38.160491943359375,-224.9757537841797
-168.42950439453125,37.906646728515625,-224.63824462890625
-168.66061401367188,38.0313720703125,-224.91146850585938
-168.8287811279297,38.18299865722656,-224.43064880371094
-168.87350463867188,38.491424560546875,-224.31529235839844
-168.7163543701172,38.30342102050781,-224.46961975097656
-168.54730224609375,38.54911804199219,-224.8053741455078
-168.67068481445312,38.66123962402344,-224.4868621826172
-168.49282836914062,38.600738525390625,-224.36814880371094
-168.35171508789062,38.90803527832031,-224.57135009765625
-168.18418884277344,38.65180969238281,-224.5715789794922
-168.28379821777344,38.70252990722656,-224.43875122070312
-168.29530334472656,38.65547180175781,-224.8658447265625
-167.88369750976562,38.6417236328125,-224.54232788085938
-168.39422607421875,38.668212890625,-224.58319091796875
-168.2350616455078,38.75889587402344,-224.5283966064453
-168.4250946044922,38.631927490234375,-224.90028381347656
-168.57675170898438,38.8961181640625,-224.82078552246094
-168.37258911132812,38.626373291015625,-224.51275634765625
-168.40740966796875,38.703094482421875,-224.22213745117188
-168.51974487304688,38.790679931640625,-224.5951385498047
-168.54945373535156,38.598236083984375,-224.1380615234375
-168.3948974609375,38.5811767578125,-224.50567626953125
-168.63290405273438,38.794677734375,-224.05615234375
-168.77012634277344,38.5867919921875,-224.61892700195312
-168.53115844726562,38.79661560058594,-224.52430725097656
-168.4704132080078,38.619140625,-224.5738067626953
-168.33668518066406,39.04840087890625,-224.555908203125
-168.21786499023438,38.74922180175781,-224.39889526367188
-168.31973266601562,38.452850341796875,-224.3697052001953
-168.48338317871094,38.70094299316406,-224.12254333496094
-168.57237243652344,38.490142822265625,-224.8000946044922
-168.77464294433594,38.53338623046875,-223.99571228027344
-168.37872314453125,38.46153259277344,-224.50738525390625
-168.5091094970703,38.493988037109375,-224.48765563964844
-168.5868377685547,38.45234680175781,-224.49807739257812
-168.70703125,38.45222473144531,-224.3206787109375
-168.36212158203125,38.431640625,-224.1507568359375
-168.45704650878906,38.58702087402344,-224.74929809570312
-168.20742797851562,38.898040771484375,-224.03659057617188
-168.58035278320312,38.57423400878906,-224.79736328125
-168.3135986328125,38.76820373535156,-224.35047912597656
-168.45423889160156,38.96928405761719,-224.1130828857422
-168.7235107421875,38.96659851074219,-224.59542846679688
-168.46826171875,39.03044128417969,-224.17356872558594
-168.00637817382812,38.76545715332031,-224.5148468017578
-168.5394287109375,38.70298767089844,-224.82699584960938
-168.37022399902344,38.6688232421875,-224.71636962890625
-168.4448699951172,38.43621826171875,-224.5424346923828
-168.32357788085938,38.728851318359375,-224.5779266357422
-168.4491424560547,38.46376037597656,-224.36605834960938
-168.39666748046875,38.4957275390625,-224.68603515625
-168.3101043701172,38.46617126464844,-224.2559051513672
-168.21652221679688,38.6650390625,-223.87962341308594
-168.36444091796875,38.632476806640625,-224.0787811279297
-168.6101531982422,38.859893798828125,-223.95033264160156
-168.45883178710938,38.82989501953125,-224.03323364257812
-168.56625366210938,38.5859375,-224.21786499023438
-168.60321044921875,38.6656494140625,-224.2506866455078
-168.8665771484375,38.89768981933594,-224.01393127441406
-168.4644775390625,38.77728271484375,-224.51576232910156
-168.66612243652344,38.83885192871094,-224.5454559326172
-168.36965942382812,38.50660705566406,-224.58480834960938
-168.51556396484375,38.949859619140625,-224.62777709960938
-168.85113525390625,38.61116027832031,-224.24649047851562
-168.36944580078125,38.468536376953125,-224.8779754638672
-168.59690856933594,38.69523620605469,-224.6532440185547
-168.4342041015625,38.949951171875,-224.02175903320312
-168.33607482910156,38.230712890625,-224.4298553466797
-168.1855010986328,38.461090087890625,-223.87234497070312
-168.57398986816406,38.64024353027344,-224.27584838867188
-168.17825317382812,38.68122863769531,-224.69320678710938
-168.64370727539062,38.49806213378906,-224.3485870361328
-168.51107788085938,38.80818176269531,-224.53013610839844
-168.37144470214844,38.48545837402344,-224.33209228515625
-168.41653442382812,38.70079040527344,-224.571533203125
-168.30087280273438,38.66798400878906,-224.65147399902344
-168.71231079101562,38.817657470703125,-224.68055725097656
-168.4019012451172,38.63972473144531,-224.89012145996094
-168.67010498046875,38.63653564453125,-224.75531005859375
-168.51467895507812,38.87782287597656,-224.3582763671875
-168.44715881347656,38.62287902832031,-224.98838806152344
-168.42471313476562,38.52655029296875,-224.39569091796875
-168.09107971191406,38.65910339355469,-224.7570037841797
-168.70448303222656,38.912261962890625,-224.78375244140625
-168.6282196044922,38.80120849609375,-224.65345764160156
-168.44558715820312,38.47904968261719,-224.8778839111328
-168.46243286132812,38.670074462890625,-224.42579650878906
-168.5011444091797,38.68461608886719,-224.42388916015625
-168.4794158935547,38.604461669921875,-224.63165283203125
-168.5670166015625,38.54689025878906,-224.91709899902344
-168.67617797851562,38.519439697265625,-224.48777770996094
-168.7041015625,38.78584289550781,-224.90316772460938
-168.52767944335938,38.46095275878906,-224.45278930664062
-168.76292419433594,38.674224853515625,-224.55752563476562
-168.55377197265625,38.54255676269531,-224.65310668945312
-168.5448760986328,38.43505859375,-224.19635009765625
-168.8259735107422,38.68858337402344,-224.79330444335938
-168.31112670898438,38.5604248046875,-224.48428344726562
-168.60000610351562,38.552520751953125,-224.89111328125
-168.35765075683594,38.787261962890625,-224.6094512939453
-168.48141479492188,38.32038879394531,-224.62306213378906
-168.27871704101562,38.65089416503906,-224.5684051513672
-168.4687957763672,38.56565856933594,-224.38302612304688
-168.57760620117188,38.69950866699219,-224.75526428222656
-168.59144592285156,38.695556640625,-224.58287048339844
-168.48655700683594,38.76649475097656,-224.44847106933594
-168.18287658691406,38.592681884765625,-224.35679626464844
-168.3130645751953,38.74784851074219,-224.17868041992188
-168.63059997558594,38.9459228515625,-224.5791473388672
-168.6557159423828,38.75140380859375,-224.7831573486328
-168.42335510253906,38.74784851074219,-224.58876037597656
-168.38072204589844,38.90315246582031,-224.19967651367188
-168.46434020996094,38.66911315917969,-224.34950256347656
-168.68475341796875,38.328857421875,-224.09417724609375
-168.4346466064453,38.68003845214844,-224.53778076171875
-168.37249755859375,38.436676025390625,-224.30384826660156
-168.5194091796875,38.52638244628906,-224.42918395996094
-168.54405212402344,38.43519592285156,-224.67147827148438
-168.42266845703125,38.369049072265625,-224.44110107421875
-168.06787109375,38.96856689453125,-224.42002868652344
-168.43341064453125,38.66107177734375,-224.50137329101562
-168.05677795410156,38.614654541015625,-224.23802185058594
-168.15354919433594,38.462432861328125,-224.2257080078125
-168.07032775878906,38.58592224121094,-224.53651428222656
-168.11888122558594,38.64772033691406,-223.99964904785156
-167.9138641357422,38.824493408203125,-224.43173217773438
-168.53880310058594,38.665557861328125,-224.4180450439453
-168.40176391601562,38.843902587890625,-224.92666625976562
-168.3619842529297,38.48405456542969,-224.69285583496094
-168.0643310546875,38.566741943359375,-224.92416381835938
-168.17845153808594,38.80220031738281,-224.86407470703125
-168.05430603027344,38.34027099609375,-224.2796630859375
-168.3944854736328,38.45977783203125,-224.5773468017578
-168.4129180908203,39.01866149902344,-224.35520935058594
-168.31808471679688,38.91021728515625,-224.46871948242188
-168.38717651367188,38.90409851074219,-224.44241333007812
-168.24774169921875,38.64251708984375,-224.352294921875
-168.34603881835938,38.83319091796875,-224.10198974609375
-168.0753631591797,38.84260559082031,-224.76365661621094
-168.3950958251953,38.991119384765625,-224.17930603027344
-168.46060180664062,38.90794372558594,-224.42552185058594
-168.46876525878906,38.67958068847656,-223.9398193359375
