"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.876970875E0,4.029385163E-4,5.169555079E-4,-1.402879134E-4
3.887026875E0,-8.460840327E-4,-1.779488288E-3,-6.635989994E-4
3.897081875E0,1.127867494E-3,4.382065381E-4,-1.203529537E-4
3.907137875E0,-1.918788766E-3,-1.742123393E-3,5.987007171E-4
3.917193875E0,6.718950463E-4,-1.551498426E-3,-9.924946353E-4
3.927248875E0,1.540351892E-3,-1.059346250E-3,1.436308026E-3
3.937304875E0,2.557691885E-3,-9.992285632E-4,-3.432305530E-4
3.947359875E0,-1.584661077E-4,1.662600902E-3,9.481362067E-4
3.957415875E0,1.581429271E-3,-1.892198692E-3,-1.750236377E-3
3.967471875E0,-2.766582766E-4,4.340725136E-4,2.683660947E-3
3.977526875E0,-3.920259769E-4,1.283633173E-3,2.861350775E-3
3.987582875E0,-1.253824914E-3,-2.911111806E-3,1.973985694E-3
3.997637875E0,-1.850436442E-3,-2.995451679E-3,-2.728500403E-4
4.007693875E0,1.003406942E-3,-4.199085524E-4,2.099811099E-4
4.017748875E0,2.380207647E-3,1.654906082E-4,9.456099942E-4
4.027804875E0,9.343773709E-4,9.066482889E-4,-1.657269895E-4
4.037860875E0,4.476469767E-4,1.403834904E-3,2.109826542E-3
4.047915875E0,1.649531536E-3,1.017143717E-3,-3.858213313E-4
4.057971875E0,1.405857329E-4,1.326846192E-3,1.423791051E-3
4.068027875E0,-2.791284351E-4,-3.181883367E-4,-2.024469897E-3
4.078082875E0,-2.338327467E-3,-2.214412671E-3,-2.147996798E-3
4.088138875E0,-1.763351145E-3,2.341989661E-3,1.139675733E-3
4.098193875E0,-7.326451014E-4,-3.665048280E-4,-6.412579678E-4
4.108249875E0,-1.457291190E-3,-1.062921481E-3,7.270742208E-4
4.118305875E0,-2.289003925E-3,1.332406886E-3,3.489310853E-3
4.128360875E0,-1.429601805E-3,2.053590957E-3,1.235477161E-3
4.138416875E0,-2.391977469E-4,1.652419800E-3,-1.436177175E-3
4.148471875E0,-1.385302749E-4,-3.513424890E-4,3.489339259E-3
4.158527875E0,1.064884476E-3,1.376625965E-3,-2.111210488E-3
4.168583875E0,5.548891495E-4,-2.090010792E-3,-1.183631364E-3
4.178638875E0,-2.143956022E-3,-1.888455241E-3,-2.437191084E-3
4.188694875E0,3.013584646E-4,-1.915086876E-3,-1.968475059E-3
4.198749875E0,2.067457535E-5,1.457960811E-3,2.753967419E-5
4.208805875E0,1.301304728E-4,9.868328925E-5,1.762855332E-3
4.218861875E0,-7.499422645E-5,4.233496729E-4,1.735212747E-3
4.228916875E0,1.573768794E-3,5.762151559E-4,1.938677859E-3
4.238972875E0,-2.062082640E-4,-9.213021258E-4,1.668957062E-3
4.249027875E0,8.606540505E-4,-4.009204567E-4,-1.178495120E-3
4.259083875E0,1.234756550E-3,7.091470179E-4,1.001199707E-4
4.269139875E0,-5.751276622E-4,1.048167469E-3,-1.377135515E-3
4.279194875E0,5.420193775E-4,-6.397302495E-4,-1.267413609E-4
4.289250875E0,-9.429591591E-4,2.890534233E-6,-9.169015102E-4
4.299305875E0,-1.278721727E-3,-1.091653248E-3,9.930226952E-5
4.309361875E0,8.667209186E-4,-9.931162931E-4,2.724076621E-4
4.319417875E0,-6.618672633E-4,2.645575907E-3,4.305276088E-4
4.329472875E0,-4.376291763E-4,-1.726801856E-3,2.952390350E-4
4.339528875E0,-5.932420609E-4,-1.046041260E-3,1.250329427E-3
4.349583875E0,-3.546227817E-4,1.292480389E-3,-4.085535184E-4
4.359639875E0,2.907329472E-4,3.999198088E-5,-3.732545301E-4
4.369695875E0,-9.966390207E-4,-7.251341594E-4,6.022611633E-4
4.379750875E0,-1.663942588E-3,3.712752601E-3,-5.693873391E-4
4.389806875E0,1.073520631E-3,9.412008221E-4,-4.501082003E-5
4.399861875E0,5.752216093E-4,1.647450030E-3,6.194412708E-4
4.409917875E0,1.176563324E-3,-1.021836302E-3,-2.004837617E-3
4.419973875E0,-3.077885369E-3,2.321205102E-5,-1.378468703E-3
4.430028875E0,-2.117915428E-4,-5.375326145E-5,-1.194444019E-3
4.440085500E0,2.092842478E-3,6.465330371E-4,-1.666626427E-3
4.450140500E0,-3.582204226E-5,8.670427487E-4,-1.414691564E-3
4.460196500E0,6.916045095E-5,2.927011810E-3,2.821353264E-4
4.470251500E0,-1.952178893E-3,-9.335066425E-4,-1.020417083E-3
4.480307500E0,-5.125117023E-4,7.188093150E-4,-8.659469895E-4
4.490363500E0,8.536899695E-4,1.281268895E-3,1.484825276E-3
4.500418500E0,-7.452874561E-4,-1.958799781E-3,-2.966029570E-4
4.510474500E0,5.934836227E-4,-2.370660659E-4,1.402494032E-3
4.520529500E0,3.421824076E-4,-2.352283627E-4,2.591916826E-3
4.530585500E0,8.191545494E-4,4.563945695E-4,2.395464107E-4
4.540641500E0,1.917088812E-4,1.331177191E-4,-1.735795755E-3
4.550696500E0,-1.888568513E-4,-6.615695311E-4,-9.461683221E-4
4.560752500E0,7.366208592E-4,-5.064498400E-4,-3.173016012E-5
4.570807500E0,-1.214410877E-3,2.485563164E-4,1.026344020E-3
4.580863500E0,-1.743963105E-3,5.406062119E-4,1.391571481E-3
4.590919500E0,4.608679155E-4,1.182288979E-4,1.567339990E-3
4.600974500E0,1.030297019E-3,6.433956441E-4,-1.062704250E-4
4.611030500E0,1.973056002E-3,3.826721804E-4,-1.731065102E-3
4.621086500E0,-2.151095308E-3,5.990169593E-4,2.431054600E-4
4.631141500E0,-1.725788461E-3,1.787701622E-4,-5.169608630E-4
4.641197500E0,1.981283538E-3,-2.819492947E-4,-1.606642734E-3
4.651252500E0,-1.547405031E-3,9.303215775E-4,-6.023650058E-4
4.661308500E0,-3.078341950E-3,2.057365142E-3,-5.672853440E-4
4.671363500E0,4.697875411E-4,7.801131578E-4,-8.844863623E-5
4.681419500E0,1.578636002E-3,3.764024004E-3,-1.002044883E-3
4.691475500E0,-2.264546347E-4,5.402674433E-4,1.500793733E-3
4.701530500E0,3.885686165E-4,8.460648824E-4,2.102528233E-3
4.711586500E0,-1.597762457E-4,-7.382496260E-4,1.936346758E-3
4.721641500E0,1.478878548E-3,-1.823510742E-3,-3.498213599E-3
4.731697500E0,1.125477138E-3,5.589531502E-4,-9.732707404E-4
4.741753500E0,7.179896347E-4,1.149192452E-3,-1.496141776E-4
4.751808500E0,-1.597882947E-4,-2.107587177E-3,-1.045501325E-3
4.761864500E0,-6.407300825E-4,2.714809962E-4,-2.350988798E-4
4.771919500E0,-9.904312901E-5,1.963120885E-3,9.199138731E-4
4.781975500E0,6.779807154E-4,8.220878080E-4,2.363049425E-4
4.792031500E0,-7.832957199E-4,2.633566619E-4,9.420425631E-4
4.802086500E0,2.410672838E-3,-1.820851117E-3,6.894534454E-4
4.812142500E0,-8.644827176E-4,1.195711433E-3,4.247352481E-4
4.822197500E0,1.540303812E-3,-7.385787321E-4,1.062447671E-3
4.832253500E0,1.033504261E-3,-4.371089162E-4,-1.120012719E-3
4.842309500E0,2.490737941E-3,-4.214793444E-5,-5.566775799E-4
4.852364500E0,5.050852196E-4,-9.727536235E-5,2.830172889E-4
4.862420500E0,-8.267380763E-4,-2.127150947E-4,1.626309007E-3
4.872475500E0,1.988755772E-3,8.289580001E-5,-9.923772886E-4
4.882531500E0,6.904384936E-4,-4.754734691E-4,1.949214842E-3
4.892587500E0,9.639451746E-4,9.184250957E-4,-1.037519891E-3
4.902642500E0,1.952288672E-3,-6.165180821E-4,9.691598825E-4
4.912698500E0,-8.650695090E-4,-8.287719684E-4,-2.846028656E-5
4.922753500E0,-1.351065002E-4,-2.566236071E-5,1.128590666E-4
4.932809500E0,-1.947613200E-4,1.330152852E-3,-1.976124477E-3
4.942865500E0,9.607311222E-4,-6.695006741E-4,6.040097214E-4
4.952920500E0,5.765320384E-5,-8.733369759E-5,-7.115914486E-4
4.962976500E0,1.123981667E-3,2.135667484E-3,-1.416727901E-5
4.973031500E0,1.585507533E-3,-1.752814045E-3,-1.537166536E-4
4.983087500E0,3.122478374E-4,-8.881483227E-4,1.439189538E-3
4.993143500E0,-1.622272423E-3,1.784067368E-3,1.998187508E-3
5.003198500E0,-1.102245646E-3,1.612280961E-3,1.509664580E-4
5.013254500E0,-1.108104596E-3,4.391584662E-4,-1.125220675E-3
5.023309500E0,4.511693551E-4,1.447617542E-4,-6.648618728E-5
5.033365500E0,7.859286852E-4,1.206830377E-3,8.195475675E-4
5.043421500E0,7.250712952E-5,2.087368164E-3,1.924200915E-4
5.053476500E0,-7.791717653E-4,9.283603285E-4,6.100037135E-4
5.063532500E0,1.537570846E-3,-3.688286815E-4,-1.626443118E-4
5.073587500E0,6.131876726E-4,-9.784263093E-4,1.311022788E-4
5.083643500E0,-1.335772220E-3,1.217887620E-4,3.846259788E-4
5.093699500E0,-8.715832955E-4,9.369823383E-4,4.805000499E-4
5.103754500E0,4.834702122E-4,-1.049620332E-3,-1.555363648E-3
5.113810500E0,1.184147899E-3,-1.763081178E-3,-2.027442679E-4
5.123865500E0,6.341157132E-4,1.808800036E-3,-2.196286805E-4
5.133921500E0,-8.572544903E-4,-1.257202530E-4,6.706658751E-4
5.143976500E0,9.493994294E-4,-7.019289187E-4,-1.390157267E-4
5.154032500E0,4.718946293E-4,-2.059342107E-3,2.348110080E-3
5.164088500E0,1.137433341E-3,3.415864776E-4,2.290591132E-3
5.174143500E0,1.203720749E-4,-1.903990982E-3,1.043432392E-3
5.184199500E0,-1.299031777E-3,1.445788657E-4,9.646550752E-4
5.194254500E0,1.967867836E-3,6.830699858E-4,-2.825031988E-4
5.204310500E0,5.649516243E-5,-4.264960589E-4,-9.524649940E-4
5.214366500E0,-7.565679261E-4,-1.405740390E-3,1.368746161E-3
5.224421500E0,-1.177153317E-3,1.813019393E-3,-8.276989684E-5
5.234477500E0,-3.499754821E-4,2.040719613E-3,2.823495306E-4
5.244532500E0,-2.149245003E-3,-4.087805573E-4,2.600872889E-3
5.254588500E0,7.075279136E-4,-2.872204408E-3,4.770047963E-5
5.264644500E0,1.835420728E-3,7.076500915E-4,1.626718324E-3
5.274699500E0,1.254050876E-4,1.061584218E-3,-2.638599835E-4
5.284755500E0,5.982232396E-4,1.178350532E-3,2.791453153E-4
5.294810500E0,-8.063279674E-4,-2.592238015E-4,1.578235067E-3
5.304866500E0,-5.072962376E-4,-4.277814005E-4,-8.566989563E-4
5.314922500E0,1.837940363E-4,-3.148200456E-3,-3.943741322E-4
5.324977500E0,-9.872720111E-4,-7.785307243E-4,1.372360624E-3
5.335033500E0,1.284138067E-3,3.977874876E-4,2.671484835E-4
5.345088500E0,-1.827484230E-3,-1.093069091E-3,4.175421782E-4
5.355144500E0,1.799741294E-3,1.427346608E-3,4.263306037E-4
5.365200500E0,-1.039752038E-3,1.149374293E-3,1.324627083E-3
5.375255500E0,-1.942829927E-3,-9.254944744E-4,5.222167820E-4
5.385311500E0,1.660846174E-3,1.972412225E-3,-1.007635146E-4
5.395366500E0,-1.319939038E-4,-8.055312792E-4,6.771460176E-4
5.405422500E0,-1.557317562E-3,-1.228166395E-3,3.344621509E-4
5.415478500E0,-7.804736379E-4,-3.471927484E-4,-1.944415271E-4
5.425533500E0,1.043373952E-3,1.124773640E-3,1.826135907E-3
5.435589500E0,-3.630414139E-4,5.966688041E-4,-3.115274012E-5
5.445644292E0,2.064179163E-3,1.489061397E-3,9.032911621E-4
5.455700292E0,7.624259451E-4,9.005028987E-4,-8.930107579E-4
5.465756292E0,8.680177270E-4,-3.093627456E-4,3.112233244E-4
5.475811292E0,3.348528990E-4,6.017046981E-4,-9.156949818E-4
5.485867292E0,6.011527730E-4,-1.075731998E-4,-2.534974366E-3
5.495922292E0,4.914305755E-4,-3.296808281E-4,-1.390081365E-3
5.505978292E0,6.381046842E-4,1.768407878E-3,4.562172107E-4
5.516033292E0,9.403734584E-4,-7.852973067E-4,3.158687614E-4
5.526089292E0,-1.212928444E-3,1.399273169E-4,-1.420392655E-4
5.536145292E0,2.194586210E-3,2.126315958E-4,2.186628990E-3
5.546200292E0,1.780377701E-3,3.559561679E-3,-7.539801300E-5
5.556256292E0,3.002502490E-3,5.204329733E-3,3.690836020E-4
5.566311292E0,-1.673930441E-3,7.750486257E-4,1.651566476E-3
5.576367292E0,6.083986955E-4,2.571350662E-3,-3.620497882E-4
5.586423292E0,6.300789537E-4,-6.834529922E-4,1.545453910E-3
5.596478292E0,-1.800546306E-4,-5.510938936E-4,1.179801766E-3
5.606534292E0,2.716512885E-3,1.946694450E-3,2.313479781E-4
5.616589292E0,-1.481428044E-3,-4.296442494E-4,-2.186003141E-3
5.626645292E0,-1.864744816E-3,3.623449476E-3,-1.363760326E-3
5.636701292E0,1.663144445E-3,5.043548881E-4,-2.636751160E-3
5.646756292E0,-8.933263598E-5,-1.071990700E-3,-3.797784448E-4
5.656812292E0,-1.827045227E-3,7.839662721E-4,6.447397172E-4
5.666867292E0,2.521215472E-3,-7.415612345E-5,6.226487458E-4
5.676923292E0,-3.334268695E-4,1.568215201E-3,6.697867066E-4
5.686979292E0,-3.084881231E-3,8.869366720E-4,2.585945651E-3
5.697034292E0,-5.127443001E-5,9.567114757E-4,3.575576469E-3
5.707090292E0,-1.055038534E-3,4.591959878E-4,2.224376425E-3
5.717145292E0,-4.129504086E-4,2.085322049E-3,-1.119222026E-3
5.727201292E0,1.368275261E-4,-1.785535424E-4,-1.471272204E-3
5.737256292E0,1.846044324E-3,4.022818757E-4,-7.245219313E-4
5.747312292E0,5.839127698E-4,9.560778853E-4,4.660245031E-5
5.757368292E0,8.739309851E-4,8.394314791E-4,4.532672465E-4
5.767423292E0,-2.000432578E-4,-1.582203840E-4,3.189157695E-3
5.777479292E0,4.377838341E-4,1.109177945E-3,3.810599446E-5
5.787534292E0,1.833923161E-3,6.343233399E-4,-4.676403478E-4
5.797590292E0,-7.423170609E-5,-9.723617695E-4,-1.013854984E-3
5.807646292E0,2.740776399E-4,-1.345193246E-3,-1.326622907E-3
5.817701292E0,-5.823949468E-4,-8.831347805E-4,-1.839281525E-3
5.827757292E0,1.500489016E-4,1.792955678E-3,-1.296908595E-4
5.837812292E0,-1.286460087E-3,-1.849449705E-3,-1.960081514E-3
5.847868292E0,2.040331019E-3,7.240806008E-5,1.013556961E-3
5.857924292E0,-1.937100082E-3,-9.728826699E-4,-2.045729198E-4
5.867979292E0,1.607961894E-4,-2.679544967E-3,9.218147025E-4
5.878035292E0,2.004502574E-3,7.442150963E-4,1.620147377E-4
5.888090292E0,-6.008748314E-4,-7.606170257E-4,-3.112650244E-3
5.898146292E0,-1.174519770E-3,2.861282090E-3,-2.173619345E-3
5.908202292E0,7.020599442E-4,7.751340745E-4,-2.048285212E-3
5.918257292E0,6.282903487E-4,2.129407949E-4,-4.224255681E-4
5.928313292E0,-7.890220149E-4,1.436329680E-3,-6.483062170E-4
5.938368292E0,-7.892883732E-4,-1.545878011E-3,1.452129334E-3
5.948424292E0,-2.632325981E-3,6.444203900E-4,1.458143350E-3
5.958479292E0,-8.557312540E-4,6.590677658E-4,2.067207824E-3
5.968535292E0,-1.826159772E-3,2.104733721E-4,1.340409275E-3
5.978591292E0,6.777443923E-4,-8.984669112E-4,-1.800256316E-3
5.988646292E0,2.962661907E-3,2.093723044E-3,-1.575388014E-3
5.998702292E0,-1.062439755E-3,1.150165219E-3,4.278421402E-4
6.008758292E0,3.103891504E-5,3.259794321E-4,-2.139678691E-3
6.018813292E0,3.785814333E-4,-1.504600805E-4,-1.616367605E-3
6.028869292E0,-9.900243022E-4,-1.677798573E-4,8.196556009E-4
6.038924292E0,-5.181122106E-4,-7.960195653E-4,7.115313783E-4
6.048980292E0,-3.608766943E-3,-7.526024710E-4,2.614710946E-3
6.059035292E0,4.155357601E-4,1.253823051E-3,1.885004807E-3
6.069091292E0,-1.888196450E-3,1.770473667E-3,1.686451957E-3
6.079147292E0,-6.527560181E-4,-1.210136106E-3,-9.817690589E-4
6.089202292E0,-8.123203297E-4,1.340919291E-3,-1.627793070E-3
6.099258292E0,-1.183032291E-3,-5.244545639E-3,-1.051218715E-3
6.109313292E0,-6.714814226E-4,6.720582023E-4,-1.691632904E-3
6.119369292E0,2.026034286E-3,-5.106516764E-4,6.687268615E-4
6.129425292E0,3.033364774E-4,-1.952420687E-3,7.205447182E-4
6.139480292E0,9.712572792E-4,-2.985977626E-4,9.756754152E-4
6.149536292E0,1.864106976E-3,1.022058306E-3,1.065314747E-3
6.159591292E0,1.808446948E-3,7.522800006E-4,1.222707797E-3
6.169647292E0,4.601700057E-4,-8.213544497E-4,-7.606162690E-4
6.179703292E0,1.049043203E-4,-1.856579038E-4,1.272706781E-3
6.189758292E0,-5.489274045E-4,2.546905540E-3,-1.750967931E-3
6.199814292E0,-3.118345048E-3,5.959746428E-3,1.678756252E-2
6.209869292E0,-4.287740448E-4,4.026681185E-3,8.779753000E-2
6.219925292E0,-1.926802099E-3,4.277018365E-3,1.780861616E-1
6.229980292E0,-3.091171384E-3,2.096844371E-3,2.636413276E-1
6.240036292E0,-1.215240685E-3,-2.192975488E-3,3.336938918E-1
6.250092292E0,-2.881085966E-3,-3.112885403E-3,3.587713242E-1
6.260147292E0,1.152365003E-4,-3.400773043E-3,3.541443348E-1
6.270203292E0,-1.608630642E-3,-6.857798900E-3,4.250872433E-1
6.280258292E0,-7.864460349E-5,-7.074314170E-3,5.213304162E-1
6.290314292E0,-2.075450728E-3,-3.374570748E-3,6.651993990E-1
6.300370292E0,2.087336266E-3,-3.288018052E-3,8.523085713E-1
6.310425292E0,-4.911633441E-4,-4.109706264E-3,9.429580569E-1
6.320481292E0,5.594537361E-4,-1.815925818E-3,1.042798996E0
6.330536292E0,5.096881650E-4,-3.745062975E-3,1.169635653E0
6.340592292E0,-8.519861149E-4,-8.704934269E-3,1.269969702E0
6.350648292E0,-2.477046568E-3,-1.082587615E-2,1.291907787E0
6.360703292E0,-1.245068386E-3,-7.857250050E-3,1.265765309E0
6.370759292E0,5.588619388E-4,-3.883230966E-3,1.209028959E0
6.380814292E0,-2.550378675E-3,-3.731164383E-3,1.178526163E0
6.390870292E0,-4.053378943E-3,-2.589470707E-3,1.170117974E0
6.400925292E0,-4.036867525E-3,-5.241893814E-4,1.164413214E0
6.410981292E0,-2.376373857E-3,7.740594912E-3,1.184122443E0
6.421037292E0,-4.764430225E-3,9.209860116E-3,1.213025689E0
6.431092292E0,-1.596965129E-3,8.610189892E-3,1.257444382E0
6.441148167E0,-8.480969816E-3,1.395169180E-2,1.384103537E0
6.451203167E0,-6.844412535E-3,1.496208273E-2,1.518887758E0
6.461259167E0,-8.224196732E-3,1.147440635E-2,1.630908608E0
6.471315167E0,-1.236429624E-2,8.417593315E-3,1.717645764E0
6.481370167E0,-1.398083474E-2,9.855167940E-3,1.775348186E0
6.491426167E0,-1.771141402E-2,8.397227153E-3,1.782351255E0
6.501481167E0,-1.395529229E-2,9.219078347E-3,1.728715181E0
6.511537167E0,-1.891245693E-2,1.133496966E-2,1.634446144E0
6.521593167E0,-3.244211525E-2,1.338240784E-2,1.500523329E0
6.531648167E0,-7.059297711E-2,2.316191979E-2,1.334877849E0
6.541704167E0,-2.678053975E-1,8.935824782E-2,1.182165265E0
6.551759167E0,-9.838558435E-1,3.625475764E-1,1.156445265E0
6.561815167E0,-8.722131848E-1,4.835647941E-1,8.388968706E-1
6.571870167E0,-5.299528837E-1,1.816838384E-1,4.152835906E-1
6.581926167E0,-4.011943638E-1,1.633005738E-1,2.033215612E-1
6.591982167E0,-3.003148735E-1,8.231263608E-2,3.582413867E-2
6.602037167E0,-3.365748823E-1,8.013150096E-2,-1.125024855E-1
6.612093167E0,-6.107923985E-1,2.712143362E-1,-2.894449830E-1
6.622148167E0,-1.113665104E0,4.172165394E-1,-1.062676668E0
6.632204167E0,-1.269587159E0,4.734607935E-1,-1.315722704E0
6.642260167E0,-1.009225368E0,3.210504949E-1,-7.818928361E-1
6.652315167E0,-6.788406372E-1,7.878639549E-2,-2.815945446E-1
6.662371167E0,-4.050236940E-1,-1.345458627E-1,-1.247026771E-1
6.672426167E0,-4.205371737E-1,-6.271454692E-1,2.558392007E-3
6.682482167E0,-7.078576684E-1,-1.216700315E0,1.837915629E-1
6.692538167E0,-1.086151361E0,-1.707622170E0,4.178822935E-1
6.702593167E0,-1.285136819E0,-2.279643536E0,7.585021257E-1
6.712649167E0,-1.417196274E0,-2.764492750E0,1.009684205E0
6.722704167E0,-1.779141903E0,-2.559621811E0,1.186019540E0
6.732760167E0,-2.202656507E0,-2.184418440E0,1.325627446E0
6.742815167E0,-2.590942621E0,-1.976525664E0,1.468323946E0
6.752871167E0,-2.777986765E0,-1.925465226E0,1.750321269E0
6.762927167E0,-2.829257488E0,-1.897549510E0,2.100353956E0
6.772982167E0,-2.809629440E0,-2.022169352E0,2.458118677E0
6.783038167E0,-2.898220539E0,-1.981179595E0,2.671222687E0
6.793093167E0,-3.067191124E0,-1.810454249E0,2.780606508E0
6.803149167E0,-3.189301252E0,-1.615704775E0,2.819089890E0
6.813205167E0,-3.271484613E0,-1.445537210E0,2.805461884E0
6.823260167E0,-3.337925196E0,-1.266032100E0,2.739932060E0
6.833316167E0,-3.332323074E0,-1.182360172E0,2.718427658E0
6.843371167E0,-3.310513735E0,-1.184325099E0,2.689909697E0
6.853427167E0,-3.333662271E0,-1.134306788E0,2.640026569E0
6.863483167E0,-3.344978094E0,-1.095602274E0,2.573097706E0
6.873538167E0,-3.350008249E0,-1.019474387E0,2.476610184E0
6.883594167E0,-3.363231182E0,-1.208861589E0,2.333568096E0
6.893649167E0,-3.172092438E0,-1.563988090E0,2.189543962E0
6.903705167E0,-2.909704447E0,-9.767531157E-1,2.061948299E0
6.913760167E0,-2.696857452E0,-2.284481227E-1,1.929242134E0
6.923816167E0,-2.700151443E0,-3.383940458E-1,1.721174121E0
6.933872167E0,-2.620055199E0,-8.407415748E-1,1.483153701E0
6.943927167E0,-2.558170080E0,-8.054890633E-1,1.403720737E0
6.953983167E0,-2.499913216E0,-5.285564065E-1,1.370466590E0
6.964038167E0,-2.508944750E0,-5.124200583E-1,1.208531499E0
6.974094167E0,-2.512027264E0,-5.513852835E-1,1.277975678E0
6.984150167E0,-2.328314781E0,-6.044967175E-1,1.209449053E0
6.994205167E0,-2.062671423E0,-4.849592447E-1,1.140452504E0
7.004261167E0,-1.733562946E0,-3.067381084E-1,1.114693284E0
7.014316167E0,-1.397956252E0,-9.615483880E-2,1.044657826E0
7.024372167E0,-1.054969311E0,1.275673229E-2,9.875786304E-1
7.034427167E0,-8.039228916E-1,7.477526367E-2,9.069134593E-1
7.044483167E0,-6.569038630E-1,-2.234728821E-2,7.697971463E-1
7.054539167E0,-5.626913905E-1,-2.101967633E-1,6.164720654E-1
7.064594167E0,-4.687622190E-1,-7.840225846E-2,5.062784553E-1
7.074650167E0,-4.106091261E-1,4.306442663E-2,4.412307143E-1
7.084705167E0,-5.951334238E-1,-3.080853224E-1,3.322997093E-1
7.094761167E0,-8.965469003E-1,-5.684227347E-1,2.877496481E-1
7.104817167E0,-9.041547179E-1,-5.155222416E-1,1.933890581E-1
7.114872167E0,-9.014193416E-1,-3.598568738E-1,3.680336848E-2
7.124928167E0,-8.655998111E-1,3.335021734E-1,1.195328608E-1
7.134983167E0,1.891789138E-1,7.040078044E-1,2.607424855E-1
7.145039167E0,1.350353003E0,8.270524740E-1,2.432569861E-1
7.155095167E0,2.016807318E0,9.572740197E-1,1.150170341E-1
7.165150167E0,2.621021509E0,5.980104208E-1,1.755040139E-2
7.175206167E0,2.925405979E0,4.973508120E-1,-1.938183904E-1
7.185261167E0,3.062402010E0,6.308033466E-1,-4.601185024E-1
7.195317167E0,3.097543478E0,6.130911112E-1,-6.769096255E-1
7.205373167E0,2.956634283E0,5.407999158E-1,-8.915929198E-1
7.215428167E0,2.749129772E0,4.743611813E-1,-1.116420984E0
7.225484167E0,2.542032480E0,4.501399994E-1,-1.360361218E0
7.235539167E0,2.374316931E0,5.145957470E-1,-1.644376993E0
7.245595167E0,2.270574093E0,6.641662717E-1,-2.018388748E0
7.255650167E0,2.231306553E0,8.471885324E-1,-2.448188305E0
7.265706167E0,2.247176170E0,1.014517546E0,-2.850995541E0
7.275762167E0,2.309707403E0,1.147567034E0,-3.151559114E0
7.285817167E0,2.430468082E0,1.295887470E0,-3.307213068E0
7.295873167E0,2.627735376E0,1.509217739E0,-3.303335667E0
7.305928167E0,2.839913368E0,1.716910958E0,-3.213259935E0
7.315984167E0,2.975012302E0,1.782428503E0,-3.051246405E0
7.326040167E0,2.973898888E0,1.697068095E0,-2.864354134E0
7.336095167E0,2.822021008E0,1.525168657E0,-2.689457655E0
7.346151167E0,2.529302835E0,1.316573620E0,-2.579783916E0
7.356206167E0,2.153253794E0,1.079050183E0,-2.557986975E0
7.366262167E0,1.776213050E0,9.122729301E-1,-2.596215010E0
7.376317167E0,1.491806149E0,8.497492075E-1,-2.615818262E0
7.386373167E0,1.362214088E0,8.237522244E-1,-2.563444614E0
7.396429167E0,1.362723470E0,8.198185563E-1,-2.452458382E0
7.406484167E0,1.426878452E0,7.953126431E-1,-2.296058416E0
7.416540167E0,1.493639112E0,8.141207695E-1,-2.142092228E0
7.426595167E0,1.519233465E0,8.871625066E-1,-2.034093380E0
7.436651167E0,1.521870852E0,9.463274479E-1,-1.967529178E0
7.446707542E0,1.507662654E0,1.031690240E0,-1.930041194E0
7.456762542E0,1.493717551E0,1.145572186E0,-1.919677019E0
7.466818542E0,1.472185373E0,1.225423813E0,-1.912524581E0
7.476873542E0,1.426850200E0,1.207290769E0,-1.872440457E0
7.486929542E0,1.347701073E0,1.150635719E0,-1.798107624E0
7.496985542E0,1.255227327E0,1.086350203E0,-1.682748914E0
7.507040542E0,1.159555078E0,9.881117344E-1,-1.550495028E0
7.517096542E0,1.074296474E0,8.860279918E-1,-1.439961672E0
7.527151542E0,1.000845909E0,7.982970476E-1,-1.353611350E0
7.537207542E0,9.486448169E-1,7.297115922E-1,-1.274351239E0
