"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.232366638E1,2.214564514E1,-4.926788330E0,4.917546082E1
1.233372238E1,2.169593048E1,-4.593612671E0,4.901861572E1
1.234377738E1,2.128150177E1,-4.179767609E0,4.912530518E1
1.235383338E1,2.086834717E1,-3.916191101E0,4.932054138E1
1.236388837E1,2.081240082E1,-3.279590607E0,4.914230347E1
1.237394437E1,2.014897919E1,-2.604427338E0,4.939913940E1
1.238400037E1,1.957470703E1,-2.295356750E0,4.980615234E1
1.239405538E1,1.923064423E1,-1.618366241E0,4.969584656E1
1.240411138E1,1.823605347E1,-8.430900574E-1,4.946835327E1
1.241416638E1,1.766826630E1,-3.968734741E-1,5.041967773E1
1.242422238E1,1.647514343E1,5.337486267E-1,5.139491272E1
1.243427838E1,1.545602417E1,1.344928741E0,5.254621887E1
1.244433300E1,1.464708710E1,2.020286560E0,5.366941833E1
1.245438900E1,1.345038605E1,2.598640442E0,5.473056030E1
1.246444400E1,1.234497070E1,3.588874817E0,5.563116455E1
1.247450000E1,1.080780029E1,4.366706848E0,5.747636414E1
1.248455500E1,9.247138977E0,5.307197571E0,5.905111694E1
1.249461100E1,7.584770203E0,6.665653229E0,6.108596802E1
1.250466700E1,5.692771912E0,8.590248108E0,6.293832397E1
1.251472200E1,4.196479797E0,1.067068481E1,6.450823975E1
1.252477800E1,2.196083069E0,1.383874130E1,6.643348694E1
1.253483300E1,1.381607056E-1,1.727631760E1,6.867849731E1
1.254488900E1,-1.991104126E0,2.114184189E1,7.113314819E1
1.255494500E1,-4.072074890E0,2.542276382E1,7.291523743E1
1.256500000E1,-6.250221252E0,3.001927567E1,7.448976135E1
1.257505600E1,-8.497467041E0,3.519363785E1,7.629710388E1
1.258511100E1,-1.145225525E1,4.050651169E1,7.757907104E1
1.259516700E1,-1.446541595E1,4.586449814E1,7.824230957E1
1.260522200E1,-1.845199585E1,5.178911209E1,7.901223755E1
1.261527800E1,-2.237547684E1,5.754500961E1,7.935633850E1
1.262533400E1,-2.641098404E1,6.347479630E1,7.910038757E1
1.263538900E1,-3.034188461E1,6.990991211E1,7.852343750E1
1.264544500E1,-3.460378647E1,7.604034424E1,7.718472290E1
1.265550000E1,-3.849513245E1,8.249603271E1,7.569403076E1
1.266555600E1,-4.221238708E1,8.887506104E1,7.297891235E1
1.267561200E1,-4.600220108E1,9.582698059E1,6.931259155E1
1.268566700E1,-4.965969849E1,1.027996063E2,6.364151001E1
1.269572300E1,-5.291924667E1,1.095148163E2,5.487597656E1
1.270577800E1,-5.439675903E1,1.151956329E2,3.987379456E1
1.271583400E1,-4.917929840E1,1.130071564E2,3.185224915E1
1.272589000E1,-4.472570038E1,1.069139099E2,3.280621338E1
1.273594500E1,-4.322956085E1,1.052489166E2,3.294221497E1
1.274600100E1,-4.259542465E1,1.049684906E2,3.358224487E1
1.275605600E1,-4.265681839E1,1.050063934E2,3.340440369E1
1.276611200E1,-4.268816757E1,1.050667572E2,3.381529236E1
1.277616700E1,-4.261574173E1,1.052748566E2,3.366793823E1
1.278622300E1,-4.257919312E1,1.052171173E2,3.372598267E1
1.279627900E1,-4.268415070E1,1.052251587E2,3.399655151E1
1.280633400E1,-4.283728409E1,1.056025391E2,3.391847229E1
1.281639000E1,-4.295508575E1,1.058341522E2,3.373239136E1
1.282644500E1,-4.290122986E1,1.062513428E2,3.415205383E1
1.283650100E1,-4.311665726E1,1.062710571E2,3.413058472E1
1.284655700E1,-4.315661621E1,1.063843536E2,3.390913391E1
1.285661200E1,-4.323852921E1,1.068297729E2,3.445893860E1
1.286666800E1,-4.323366928E1,1.074772186E2,3.433341980E1
1.287672300E1,-4.344717789E1,1.076431732E2,3.466325378E1
1.288677900E1,-4.368143082E1,1.083004761E2,3.497688293E1
1.289683500E1,-4.361142349E1,1.092924500E2,3.464912415E1
1.290689000E1,-4.381734085E1,1.097677460E2,3.495878601E1
1.291694600E1,-4.389149094E1,1.103774109E2,3.488365173E1
1.292700100E1,-4.411563110E1,1.110344391E2,3.468240356E1
1.293705700E1,-4.401450348E1,1.119797363E2,3.477899170E1
1.294711200E1,-4.383937454E1,1.128840332E2,3.440289307E1
1.295716800E1,-4.391594696E1,1.139867706E2,3.433679199E1
1.296722400E1,-4.374356842E1,1.150438385E2,3.457150269E1
1.297727900E1,-4.393543243E1,1.160848694E2,3.451632690E1
1.298733500E1,-4.408856583E1,1.171505280E2,3.418298340E1
1.299739000E1,-4.415224838E1,1.180178070E2,3.409460449E1
1.300744600E1,-4.422858810E1,1.193633575E2,3.354621887E1
1.301750200E1,-4.448440552E1,1.206139221E2,3.316394043E1
1.302755700E1,-4.450687027E1,1.216802979E2,3.306207275E1
1.303761300E1,-4.523109055E1,1.230628967E2,3.307267761E1
1.304766800E1,-4.528710175E1,1.241963654E2,3.281884766E1
1.305772400E1,-4.557384872E1,1.256544647E2,3.198933411E1
1.306778000E1,-4.601200867E1,1.267342987E2,3.177871704E1
1.307783500E1,-4.643725204E1,1.282117462E2,3.125134277E1
1.308789100E1,-4.696389771E1,1.295283966E2,3.084695435E1
1.309794600E1,-4.746798706E1,1.307924194E2,3.085417175E1
1.310800200E1,-4.816373825E1,1.320960693E2,3.020693970E1
1.311805700E1,-4.896765900E1,1.333746948E2,3.012089539E1
1.312811300E1,-4.988700867E1,1.346587677E2,2.962928772E1
1.313816900E1,-5.042404175E1,1.356419373E2,2.912184143E1
1.314822400E1,-5.128577042E1,1.369760132E2,2.863551331E1
1.315828000E1,-5.202985764E1,1.378192902E2,2.788122559E1
1.316833500E1,-5.263266373E1,1.387945099E2,2.754632568E1
1.317839100E1,-5.312132645E1,1.397897034E2,2.696487427E1
1.318844700E1,-5.358869171E1,1.406161346E2,2.661035156E1
1.319850200E1,-5.433600616E1,1.414843750E2,2.564410400E1
1.320855800E1,-5.489233398E1,1.420477295E2,2.601390076E1
1.321861300E1,-5.605057526E1,1.422605438E2,2.622291565E1
1.322866900E1,-5.669344330E1,1.423034668E2,2.619967651E1
1.323872500E1,-5.719132996E1,1.424004974E2,2.652781677E1
1.324878000E1,-5.793959808E1,1.426822968E2,2.610229492E1
1.325883600E1,-5.870262146E1,1.431935120E2,2.604403687E1
1.326889100E1,-5.916278458E1,1.435466614E2,2.592034912E1
1.327894700E1,-5.977562714E1,1.438971252E2,2.573147583E1
1.328900200E1,-6.033823395E1,1.439527130E2,2.531922913E1
1.329905800E1,-6.061266708E1,1.440598907E2,2.536189270E1
1.330911400E1,-6.083808517E1,1.437636261E2,2.543965149E1
1.331916900E1,-6.074712372E1,1.437704010E2,2.553092957E1
1.332922500E1,-6.054770660E1,1.433266602E2,2.585484314E1
1.333928000E1,-6.075905609E1,1.432347565E2,2.610287476E1
1.334933600E1,-6.141059113E1,1.433081818E2,2.606523132E1
1.335939200E1,-6.309803391E1,1.433707733E2,2.631018066E1
1.336944700E1,-6.369531631E1,1.433093872E2,2.616590881E1
1.337950300E1,-6.404213715E1,1.433377533E2,2.650517273E1
1.338955800E1,-6.457682037E1,1.433090515E2,2.664303589E1
1.339961400E1,-6.464924622E1,1.435241241E2,2.653306580E1
1.340967000E1,-6.545822906E1,1.434673462E2,2.652728271E1
1.341972500E1,-6.601535034E1,1.433912811E2,2.626416016E1
1.342978100E1,-6.641149902E1,1.432947235E2,2.628799438E1
1.343983600E1,-6.707073975E1,1.434894257E2,2.611108398E1
1.344989217E1,-6.756433868E1,1.433328857E2,2.656806946E1
1.345994717E1,-6.763426971E1,1.434347687E2,2.631350708E1
1.347000317E1,-6.826704407E1,1.436053162E2,2.660414124E1
1.348005917E1,-6.866931152E1,1.433247528E2,2.641365051E1
1.349011417E1,-6.904635620E1,1.434190216E2,2.617054749E1
1.350017017E1,-6.920516205E1,1.432464905E2,2.630203247E1
1.351022517E1,-6.942254639E1,1.432844391E2,2.647789001E1
1.352028117E1,-6.977664185E1,1.431623688E2,2.618899536E1
1.353033717E1,-6.985558319E1,1.431641846E2,2.585932922E1
1.354039217E1,-6.979138184E1,1.431684418E2,2.606207275E1
1.355044817E1,-7.008734894E1,1.430038757E2,2.595495605E1
1.356050317E1,-7.042080688E1,1.428868256E2,2.651139832E1
1.357055917E1,-7.059334564E1,1.428755646E2,2.627824402E1
1.358061517E1,-7.060623932E1,1.428062744E2,2.606851196E1
1.359067017E1,-7.065075684E1,1.430573578E2,2.639056396E1
1.360072617E1,-7.075434113E1,1.428314209E2,2.629234314E1
1.361078117E1,-7.085350037E1,1.430311584E2,2.642245483E1
1.362083717E1,-7.102014160E1,1.429097900E2,2.639266968E1
1.363089217E1,-7.079920197E1,1.429088287E2,2.664222717E1
1.364094817E1,-7.083927917E1,1.428100891E2,2.655010986E1
1.365100417E1,-7.091456604E1,1.429005127E2,2.668029785E1
1.366105917E1,-7.085755920E1,1.428928986E2,2.646443176E1
1.367111517E1,-7.094036865E1,1.428229523E2,2.648919678E1
1.368117017E1,-7.109790802E1,1.428302155E2,2.623974609E1
1.369122617E1,-7.114791107E1,1.430725250E2,2.615545654E1
1.370128217E1,-7.097303772E1,1.430340424E2,2.640820312E1
1.371133717E1,-7.076190186E1,1.427003632E2,2.676161194E1
1.372139317E1,-7.075847626E1,1.429436798E2,2.638273621E1
1.373144817E1,-7.082027435E1,1.427282562E2,2.625134277E1
1.374150417E1,-7.079798889E1,1.427381897E2,2.620260620E1
1.375156017E1,-7.089029694E1,1.428986511E2,2.622778320E1
1.376161517E1,-7.099564362E1,1.427566376E2,2.647346497E1
1.377167117E1,-7.102696228E1,1.428005371E2,2.615480042E1
1.378172617E1,-7.099987030E1,1.426901398E2,2.623793030E1
1.379178217E1,-7.090481567E1,1.426925354E2,2.633001709E1
1.380183717E1,-7.083934021E1,1.429959412E2,2.628036499E1
1.381189317E1,-7.093978882E1,1.428601837E2,2.635987854E1
1.382194917E1,-7.093994141E1,1.429137268E2,2.628706360E1
1.383200417E1,-7.077205658E1,1.430632935E2,2.669259644E1
1.384206017E1,-7.082228851E1,1.427854004E2,2.668493652E1
1.385211517E1,-7.078079987E1,1.429838257E2,2.651255798E1
1.386217117E1,-7.071961212E1,1.428573303E2,2.630117798E1
1.387222717E1,-7.068941498E1,1.428439026E2,2.653636169E1
1.388228217E1,-7.075393677E1,1.428200989E2,2.662126160E1
1.389233817E1,-7.079245758E1,1.427843628E2,2.639172363E1
1.390239317E1,-7.098997498E1,1.428108521E2,2.657798767E1
1.391244917E1,-7.060606384E1,1.427330475E2,2.617623901E1
1.392250517E1,-7.053248596E1,1.427856445E2,2.649523926E1
1.393256017E1,-7.075497437E1,1.427852783E2,2.654116821E1
1.394261617E1,-7.085131836E1,1.429812622E2,2.648155212E1
1.395267117E1,-7.097584534E1,1.428327179E2,2.646554565E1
1.396272717E1,-7.105346680E1,1.428803864E2,2.667973328E1
1.397278217E1,-7.098286438E1,1.430686798E2,2.653910828E1
1.398283817E1,-7.101007843E1,1.435106506E2,2.675207520E1
1.399289417E1,-7.077926636E1,1.432084503E2,2.670295715E1
1.400294917E1,-7.088768005E1,1.428097839E2,2.657078552E1
1.401300517E1,-7.070208740E1,1.428837585E2,2.633830261E1
1.402306017E1,-7.068806458E1,1.430312805E2,2.670907593E1
1.403311617E1,-7.076625061E1,1.431680145E2,2.640141296E1
1.404317217E1,-7.062257385E1,1.431739349E2,2.626936340E1
1.405322717E1,-7.071478271E1,1.430135040E2,2.639576721E1
1.406328317E1,-7.075780487E1,1.428166199E2,2.627607727E1
1.407333817E1,-7.089424896E1,1.429919586E2,2.648103333E1
1.408339417E1,-7.084249878E1,1.429856110E2,2.625047302E1
1.409345017E1,-7.084330750E1,1.430154114E2,2.657939148E1
1.410350517E1,-7.078862762E1,1.431011658E2,2.631120300E1
1.411356117E1,-7.078862762E1,1.431011658E2,2.631120300E1
1.412361617E1,-7.078862762E1,1.431011658E2,2.631120300E1
1.413367217E1,-7.078862762E1,1.431011658E2,2.631120300E1
1.414372817E1,-7.078862762E1,1.431011658E2,2.631120300E1
1.415378317E1,-7.080551147E1,1.423608856E2,2.701803589E1
1.416383917E1,-7.077036285E1,1.425480194E2,2.673574829E1
1.417389417E1,-7.070117188E1,1.425826416E2,2.663989258E1
1.418395017E1,-7.086755371E1,1.427746582E2,2.653080750E1
1.419400517E1,-7.090200806E1,1.427624969E2,2.667152405E1
1.420406117E1,-7.086067963E1,1.427356415E2,2.660438538E1
1.421411717E1,-7.083238220E1,1.427424164E2,2.643244934E1
1.422417217E1,-7.087966919E1,1.427368011E2,2.648149109E1
1.423422817E1,-7.084384155E1,1.427734222E2,2.651986694E1
1.424428317E1,-7.085967255E1,1.427490692E2,2.625170898E1
1.425433917E1,-7.086016846E1,1.427266541E2,2.620390320E1
1.426439517E1,-7.087033081E1,1.427743073E2,2.625411987E1
1.427445017E1,-7.100978088E1,1.427993164E2,2.621434021E1
1.428450617E1,-7.113191223E1,1.427499084E2,2.626947021E1
1.429456117E1,-7.129644775E1,1.428650970E2,2.631243896E1
1.430461717E1,-7.129856873E1,1.429273987E2,2.630003357E1
1.431467217E1,-7.110472107E1,1.428671570E2,2.642677307E1
1.432472817E1,-7.091452026E1,1.428560791E2,2.659919739E1
1.433478417E1,-7.089961243E1,1.429404907E2,2.651429749E1
1.434483917E1,-7.093962097E1,1.428905334E2,2.639791870E1
1.435489517E1,-7.096690369E1,1.427858124E2,2.627252197E1
1.436495017E1,-7.103982544E1,1.426605225E2,2.628236389E1
1.437500617E1,-7.098344421E1,1.426703949E2,2.619371033E1
1.438506217E1,-7.084703827E1,1.426232147E2,2.627467346E1
1.439511717E1,-7.083688354E1,1.426127319E2,2.633593750E1
1.440517317E1,-7.099140167E1,1.426159363E2,2.636398315E1
1.441522817E1,-7.091625214E1,1.427792816E2,2.646174622E1
1.442528417E1,-7.079406738E1,1.428095703E2,2.646894836E1
1.443534017E1,-7.070800781E1,1.427941437E2,2.640995789E1
1.444539517E1,-7.077776337E1,1.428258820E2,2.633552551E1
1.445545204E1,-7.080549622E1,1.427964478E2,2.635115051E1
1.446550704E1,-7.081510925E1,1.427742920E2,2.633023071E1
1.447556304E1,-7.071212769E1,1.428935394E2,2.638520813E1
1.448561904E1,-7.055113220E1,1.429147797E2,2.621331787E1
1.449567404E1,-7.058178711E1,1.428302917E2,2.620373535E1
1.450573004E1,-7.072042084E1,1.428329926E2,2.628482056E1
1.451578504E1,-7.068939972E1,1.428264160E2,2.646595764E1
1.452584104E1,-7.065676880E1,1.429078217E2,2.652322388E1
1.453589604E1,-7.067201996E1,1.428631897E2,2.637849426E1
1.454595204E1,-7.060351562E1,1.428487549E2,2.649729919E1
1.455600804E1,-7.063290405E1,1.428921356E2,2.637796021E1
1.456606304E1,-7.073163605E1,1.428960266E2,2.635040283E1
1.457611904E1,-7.077165222E1,1.428629456E2,2.622396851E1
1.458617404E1,-7.087557220E1,1.429415131E2,2.622329712E1
1.459623004E1,-7.088333893E1,1.429403076E2,2.623069763E1
1.460628604E1,-7.085987854E1,1.428551788E2,2.631060791E1
1.461634104E1,-7.084348297E1,1.428477936E2,2.630838013E1
1.462639704E1,-7.076253510E1,1.429003448E2,2.647894287E1
1.463645204E1,-7.072328949E1,1.429221497E2,2.662413025E1
1.464650804E1,-7.080946350E1,1.429411011E2,2.651690674E1
1.465656404E1,-7.087837982E1,1.428308563E2,2.648368835E1
1.466661904E1,-7.076570892E1,1.428798370E2,2.650027466E1
1.467667504E1,-7.073367310E1,1.429335327E2,2.658189392E1
1.468673004E1,-7.073011780E1,1.430427094E2,2.680566406E1
1.469678604E1,-7.076255798E1,1.430630798E2,2.679971313E1
1.470684104E1,-7.072889709E1,1.431053009E2,2.683555603E1
1.471689704E1,-7.077301025E1,1.431016846E2,2.683683777E1
1.472695304E1,-7.080523682E1,1.430723572E2,2.673040771E1
1.473700804E1,-7.087946320E1,1.430115509E2,2.663171387E1
1.474706404E1,-7.092240143E1,1.429543610E2,2.668862915E1
1.475711904E1,-7.090618896E1,1.429742432E2,2.654835510E1
1.476717504E1,-7.084061432E1,1.428856201E2,2.648344421E1
1.477723104E1,-7.088570404E1,1.429439697E2,2.645875549E1
1.478728604E1,-7.092066193E1,1.429642029E2,2.665629578E1
1.479734204E1,-7.093349457E1,1.428946228E2,2.671685791E1
1.480739704E1,-7.092844391E1,1.429245911E2,2.661405945E1
1.481745304E1,-7.089743042E1,1.429407959E2,2.639854431E1
1.482750904E1,-7.089735413E1,1.429077454E2,2.647521973E1
1.483756404E1,-7.083801270E1,1.429205170E2,2.661802673E1
1.484762004E1,-7.084525299E1,1.428291321E2,2.662103271E1
1.485767504E1,-7.095190430E1,1.428826447E2,2.663726807E1
1.486773104E1,-7.098002625E1,1.429562073E2,2.664137268E1
1.487778604E1,-7.097245026E1,1.429677582E2,2.666723633E1
1.488784204E1,-7.097957611E1,1.430616760E2,2.655982971E1
1.489789804E1,-7.094826508E1,1.430082550E2,2.637145996E1
1.490795304E1,-7.102675629E1,1.430554504E2,2.645774841E1
1.491800904E1,-7.096144867E1,1.429982147E2,2.637689209E1
1.492806404E1,-7.085638428E1,1.431275024E2,2.635990906E1
1.493812004E1,-7.087754059E1,1.430965576E2,2.647792053E1
1.494817604E1,-7.083802795E1,1.429160309E2,2.666171265E1
1.495823104E1,-7.082028961E1,1.429356995E2,2.666905212E1
1.496828704E1,-7.098979950E1,1.429447632E2,2.680891418E1
1.497834204E1,-7.102098846E1,1.429088135E2,2.669374084E1
1.498839804E1,-7.100086975E1,1.429739532E2,2.661140442E1
1.499845304E1,-7.096172333E1,1.429035950E2,2.644200134E1
1.500850904E1,-7.104653931E1,1.428943939E2,2.638624573E1
1.501856504E1,-7.088419342E1,1.429496155E2,2.630506897E1
1.502862004E1,-7.089366150E1,1.428989716E2,2.623762512E1
1.503867604E1,-7.084082031E1,1.428630219E2,2.634587097E1
1.504873104E1,-7.083702087E1,1.428479767E2,2.645550537E1
1.505878704E1,-7.076186371E1,1.427577057E2,2.653926086E1
1.506884304E1,-7.076834106E1,1.427692261E2,2.660537720E1
1.507889804E1,-7.072604370E1,1.427417908E2,2.661393738E1
1.508895404E1,-7.071611786E1,1.428180084E2,2.669232178E1
1.509900904E1,-7.076006317E1,1.428232422E2,2.665745544E1
1.510906504E1,-7.076649475E1,1.426507263E2,2.678308105E1
1.511912104E1,-7.073844147E1,1.425560913E2,2.674462891E1
1.512917604E1,-7.061441040E1,1.424862671E2,2.659489441E1
1.513923204E1,-7.054843140E1,1.424837189E2,2.653733826E1
1.514928704E1,-7.055394745E1,1.425847473E2,2.656838989E1
1.515934304E1,-7.060387421E1,1.426139221E2,2.652284241E1
1.516939904E1,-7.069366455E1,1.425050812E2,2.669184875E1
1.517945404E1,-7.067030334E1,1.425413055E2,2.666911316E1
1.518951004E1,-7.079449463E1,1.424821777E2,2.672604370E1
1.519956504E1,-7.086992645E1,1.425321045E2,2.661921692E1
1.520962104E1,-7.086857605E1,1.425691223E2,2.647796631E1
1.521967604E1,-7.087893677E1,1.426040039E2,2.652319336E1
1.522973204E1,-7.084110260E1,1.425830536E2,2.652882385E1
1.523978804E1,-7.081808472E1,1.425148621E2,2.656710815E1
1.524984304E1,-7.090878296E1,1.424093018E2,2.649674988E1
1.525989904E1,-7.082857513E1,1.424712982E2,2.654804993E1
1.526995404E1,-7.081181335E1,1.424401703E2,2.653645325E1
1.528001004E1,-7.098130798E1,1.424989929E2,2.648547363E1
1.529006604E1,-7.100989532E1,1.424931946E2,2.663771057E1
1.530012104E1,-7.101462555E1,1.424883575E2,2.664205933E1
1.531017704E1,-7.085310364E1,1.424360962E2,2.665350342E1
1.532023204E1,-7.075924683E1,1.423426056E2,2.675680542E1
1.533028804E1,-7.061379242E1,1.423197021E2,2.683828735E1
1.534034304E1,-7.057263184E1,1.422988739E2,2.674066162E1
1.535039904E1,-7.073374176E1,1.422163086E2,2.672073364E1
1.536045504E1,-7.084195709E1,1.423814240E2,2.669277954E1
1.537051004E1,-7.084002686E1,1.423487396E2,2.685966492E1
1.538056604E1,-7.085023499E1,1.422583923E2,2.697900391E1
1.539062104E1,-7.073456573E1,1.422152405E2,2.685691833E1
1.540067704E1,-7.074326324E1,1.423406067E2,2.669934082E1
1.541073304E1,-7.087203217E1,1.424445648E2,2.668188477E1
1.542078804E1,-7.097882843E1,1.425209503E2,2.671232605E1
1.543084404E1,-7.095644379E1,1.424637451E2,2.669517517E1
1.544089904E1,-7.091186523E1,1.425074921E2,2.653247070E1
1.545095467E1,-7.086361694E1,1.424392395E2,2.641194153E1
1.546101067E1,-7.062902069E1,1.422962189E2,2.647013855E1
1.547106567E1,-7.052844238E1,1.423869781E2,2.652709961E1
1.548112167E1,-7.069461060E1,1.423249512E2,2.652301025E1
1.549117667E1,-7.060504150E1,1.424177551E2,2.645590210E1
1.550123267E1,-7.058012390E1,1.423988647E2,2.645024109E1
1.551128767E1,-7.060916138E1,1.424116516E2,2.638340759E1
1.552134367E1,-7.060636902E1,1.424358673E2,2.638015747E1
1.553139967E1,-7.057636261E1,1.425011597E2,2.623359680E1
1.554145467E1,-7.052937317E1,1.423854523E2,2.621214294E1
1.555151067E1,-7.055679321E1,1.423611145E2,2.606472778E1
1.556156567E1,-7.047959900E1,1.423630066E2,2.622425842E1
1.557162167E1,-7.051325226E1,1.423703003E2,2.624911499E1
1.558167767E1,-7.055138397E1,1.423886719E2,2.625709534E1
1.559173267E1,-7.065035248E1,1.423824615E2,2.624504089E1
1.560178867E1,-7.071483612E1,1.423674164E2,2.631724548E1
1.561184367E1,-7.056568909E1,1.423267670E2,2.620823669E1
1.562189967E1,-7.064721680E1,1.423873444E2,2.637553406E1
1.563195567E1,-7.076890564E1,1.424303894E2,2.640292358E1
1.564201067E1,-7.076683044E1,1.423499908E2,2.643048096E1
1.565206667E1,-7.077194214E1,1.425127563E2,2.648583984E1
1.566212167E1,-7.058172607E1,1.424738617E2,2.641960144E1
1.567217767E1,-7.063963318E1,1.425438080E2,2.622709656E1
1.568223267E1,-7.068775177E1,1.425142365E2,2.621992493E1
1.569228867E1,-7.079829407E1,1.424890594E2,2.635191345E1
1.570234467E1,-7.080287933E1,1.423889160E2,2.640263367E1
1.571239967E1,-7.088558197E1,1.423541260E2,2.643811035E1
1.572245567E1,-7.088080597E1,1.427486572E2,2.646827698E1
1.573251067E1,-7.077596283E1,1.429253235E2,2.652291870E1
1.574256667E1,-7.063546753E1,1.429019775E2,2.647901917E1
1.575262267E1,-7.064572144E1,1.429882965E2,2.651232910E1
1.576267767E1,-7.057373810E1,1.427263031E2,2.667387390E1
1.577273367E1,-7.066831207E1,1.428436279E2,2.661183167E1
1.578278867E1,-7.070559692E1,1.429805145E2,2.658895874E1
1.579284467E1,-7.096877289E1,1.427937317E2,2.642797852E1
1.580290067E1,-7.082227325E1,1.428034973E2,2.612181091E1
1.581295567E1,-7.078536987E1,1.427792816E2,2.654760742E1
1.582301167E1,-7.076271820E1,1.430094910E2,2.653968811E1
1.583306667E1,-7.065792084E1,1.430237274E2,2.651385498E1
1.584312267E1,-7.045280457E1,1.428549500E2,2.660093689E1
1.585317767E1,-7.062143707E1,1.428267822E2,2.687580872E1
1.586323367E1,-7.063244629E1,1.428151550E2,2.635279846E1
1.587328967E1,-7.065155792E1,1.427910767E2,2.660293579E1
1.588334467E1,-7.067158508E1,1.428426819E2,2.656915283E1
1.589340067E1,-7.072776031E1,1.427854156E2,2.639686584E1
1.590345567E1,-7.057208252E1,1.427386475E2,2.638887024E1
1.591351167E1,-7.069785309E1,1.426985168E2,2.648468018E1
1.592356767E1,-7.070457458E1,1.428446808E2,2.636703491E1
1.593362267E1,-7.082051086E1,1.426394348E2,2.638148499E1
1.594367867E1,-7.086440277E1,1.426096497E2,2.621351624E1
1.595373367E1,-7.078741455E1,1.425309296E2,2.652720642E1
1.596378967E1,-7.066527557E1,1.427868195E2,2.655491638E1
1.597384567E1,-7.077212524E1,1.427732239E2,2.649647522E1
1.598390067E1,-7.098020935E1,1.428514862E2,2.641362000E1
1.599395667E1,-7.079920959E1,1.427186279E2,2.664338684E1
1.600401167E1,-7.085260773E1,1.426890106E2,2.643972778E1
