X,Y,Z
-210.02032470703125,28.398727416992188,-269.774169921875
-210.07144165039062,28.725845336914062,-269.9077453613281
-209.85403442382812,28.602203369140625,-269.8284912109375
-209.94818115234375,28.40106201171875,-270.0838623046875
-210.17498779296875,28.42333984375,-269.9957275390625
-210.0170440673828,28.659088134765625,-269.50531005859375
-209.7473602294922,28.518447875976562,-269.72021484375
-210.18014526367188,28.387924194335938,-269.6426696777344
-209.66232299804688,28.460708618164062,-269.735595703125
-210.08731079101562,28.512054443359375,-269.6827087402344
-210.1969757080078,28.642410278320312,-270.59515380859375
-210.03370666503906,28.669219970703125,-270.0628662109375
-209.97755432128906,28.660598754882812,-270.02056884765625
-210.53794860839844,28.528915405273438,-269.40899658203125
-209.91250610351562,28.47021484375,-270.14532470703125
-210.00660705566406,28.536911010742188,-270.362548828125
-209.91793823242188,28.481658935546875,-270.1133117675781
-209.86956787109375,28.738204956054688,-270.4079895019531
-209.9535369873047,28.530654907226562,-270.7049255371094
-209.88327026367188,28.649795532226562,-270.53656005859375
-209.9761505126953,28.39495849609375,-270.098388671875
-210.13681030273438,28.539443969726562,-270.79876708984375
-210.0765380859375,28.596466064453125,-270.31793212890625
-210.02285766601562,28.436843872070312,-270.0948486328125
-210.11407470703125,28.655319213867188,-269.7406921386719
-209.81077575683594,28.422698974609375,-269.730712890625
-209.97042846679688,28.359283447265625,-270.214599609375
-210.0742950439453,28.211685180664062,-270.193115234375
-210.09017944335938,28.392471313476562,-269.61895751953125
-209.9730224609375,28.659698486328125,-269.53546142578125
-209.96481323242188,28.479263305664062,-270.05731201171875
-210.1319122314453,28.368270874023438,-270.03375244140625
-209.99085998535156,28.716537475585938,-269.80438232421875
-210.27682495117188,28.3431396484375,-270.1236877441406
-209.80206298828125,28.285781860351562,-270.1184387207031
-210.17575073242188,28.656204223632812,-269.9925842285156
-209.80345153808594,28.44488525390625,-270.63031005859375
-209.9730224609375,28.336135864257812,-269.99456787109375
-210.21917724609375,28.59112548828125,-270.52459716796875
-209.92001342773438,28.439849853515625,-270.70513916015625
-209.82969665527344,28.201980590820312,-271.00579833984375
-210.13340759277344,28.7314453125,-270.69610595703125
-209.99644470214844,28.629898071289062,-270.5062561035156
-209.92648315429688,28.703323364257812,-270.90838623046875
-210.16683959960938,28.654525756835938,-270.44512939453125
-210.29637145996094,28.756820678710938,-270.1404113769531
-210.5791778564453,28.544967651367188,-270.4459228515625
-210.2030487060547,28.481002807617188,-270.35760498046875
-210.34600830078125,28.544784545898438,-271.07525634765625
-209.99339294433594,28.26873779296875,-270.83489990234375
-210.11546325683594,28.737472534179688,-270.85943603515625
-210.1064453125,28.796188354492188,-270.3370361328125
-210.34678649902344,28.723236083984375,-270.240966796875
-210.41981506347656,28.735092163085938,-270.40411376953125
-210.24234008789062,28.928741455078125,-270.64984130859375
-210.6404266357422,28.788772583007812,-270.72015380859375
-210.079833984375,28.7218017578125,-270.63775634765625
-210.0987091064453,28.735382080078125,-270.5228271484375
-210.31881713867188,28.464309692382812,-270.76220703125
-210.3795623779297,28.697158813476562,-270.65289306640625
-210.42771911621094,28.7664794921875,-270.9363708496094
-210.56858825683594,29.040298461914062,-271.0508728027344
-210.6491241455078,28.907562255859375,-270.22943115234375
-210.23976135253906,28.880462646484375,-270.58935546875
-210.7281494140625,28.663894653320312,-271.12628173828125
-210.4715576171875,28.870758056640625,-270.5874938964844
-210.997802734375,28.72869873046875,-271.1039733886719
-210.6986541748047,28.681671142578125,-270.6646728515625
-210.46571350097656,28.476547241210938,-270.4922790527344
-210.56893920898438,28.691925048828125,-270.43597412109375
-210.54464721679688,28.487014770507812,-270.45281982421875
-210.6239471435547,28.97393798828125,-270.32098388671875
-210.8175048828125,29.13092041015625,-270.9275207519531
-210.2832794189453,28.91705322265625,-270.35467529296875
-210.15130615234375,28.868194580078125,-270.56524658203125
-210.52224731445312,28.838668823242188,-270.6750793457031
-210.49862670898438,28.939712524414062,-270.379150390625
-210.7757568359375,28.707733154296875,-270.33428955078125
-210.49954223632812,28.83551025390625,-269.8699951171875
-210.19944763183594,29.218582153320312,-270.5871276855469
-210.18275451660156,29.33172607421875,-269.7275390625
-209.76512145996094,30.202484130859375,-269.44189453125
-209.82476806640625,31.074874877929688,-270.3768615722656
-209.68997192382812,31.679397583007812,-269.78961181640625
-209.21311950683594,31.894134521484375,-269.91864013671875
-208.7818603515625,32.56846618652344,-269.67913818359375
-208.6182861328125,33.280303955078125,-269.37823486328125
-208.69117736816406,33.314361572265625,-269.00286865234375
-208.33399963378906,33.319610595703125,-269.36712646484375
-208.55506896972656,33.49165344238281,-269.429931640625
-208.00015258789062,34.019622802734375,-269.18304443359375
-207.7573699951172,33.8970947265625,-269.010009765625
-207.59869384765625,34.164764404296875,-269.08868408203125
-207.2132568359375,34.2867431640625,-268.260986328125
-207.1304473876953,33.98503112792969,-268.77471923828125
-206.47959899902344,34.15269470214844,-267.43280029296875
-206.4952850341797,34.28276062011719,-267.17108154296875
-206.2352752685547,34.54840087890625,-265.83502197265625
-206.23406982421875,35.95100402832031,-258.5050048828125
-206.22247314453125,38.90827941894531,-242.21804809570312
-202.65541076660156,39.128509521484375,-222.9915008544922
-197.94046020507812,38.46736145019531,-205.72589111328125
-192.69142150878906,38.13722229003906,-189.65130615234375
-186.4666290283203,35.44297790527344,-177.59716796875
-179.71078491210938,31.061386108398438,-169.23294067382812
-173.3343963623047,26.66583251953125,-163.12530517578125
-167.2393341064453,22.425552368164062,-158.3739471435547
-163.2183380126953,17.236358642578125,-153.7153778076172
-159.1460723876953,11.3984375,-149.65921020507812
-155.48870849609375,4.2889862060546875,-145.83656311035156
-152.45639038085938,-2.3095855712890625,-143.16268920898438
-150.63247680664062,-7.8521881103515625,-140.822509765625
-148.63426208496094,-11.84527587890625,-138.28671264648438
-147.57302856445312,-15.86785888671875,-135.6949920654297
-146.59548950195312,-19.785507202148438,-134.0648956298828
-146.0123291015625,-24.632354736328125,-131.81663513183594
-145.11065673828125,-29.729660034179688,-130.52626037597656
-143.73361206054688,-35.778167724609375,-129.9959716796875
-141.74673461914062,-41.53413391113281,-130.00376892089844
-139.43911743164062,-47.8636474609375,-131.6647491455078
-137.73052978515625,-53.531280517578125,-132.4730224609375
-135.0470428466797,-58.5538330078125,-133.82794189453125
-132.85348510742188,-63.3665771484375,-136.11390686035156
-130.5348663330078,-68.19723510742188,-138.7463836669922
-128.4204559326172,-72.11280822753906,-140.798583984375
-126.42417907714844,-75.67538452148438,-143.1269989013672
-124.23562622070312,-78.546630859375,-145.65811157226562
-122.19956970214844,-81.0767822265625,-149.0069122314453
-120.906494140625,-83.07977294921875,-151.12403869628906
-119.4296875,-85.54071044921875,-153.35536193847656
-118.09954833984375,-86.87440490722656,-155.99185180664062
-117.12203979492188,-87.65208435058594,-158.25318908691406
-115.93829345703125,-88.47819519042969,-160.25189208984375
-115.12008666992188,-89.00112915039062,-161.8980255126953
-114.4024658203125,-89.19149780273438,-164.41763305664062
-113.32978820800781,-89.55165100097656,-166.77792358398438
-112.60014343261719,-89.2447509765625,-168.67897033691406
-111.90933227539062,-89.05931091308594,-170.39112854003906
-111.23121643066406,-88.938232421875,-172.5395965576172
-110.560546875,-88.27128601074219,-174.08103942871094
-110.00958251953125,-87.44639587402344,-175.9158172607422
-109.09805297851562,-86.86647033691406,-177.7839813232422
-108.84324645996094,-85.89263916015625,-179.37509155273438
-107.78872680664062,-85.43731689453125,-180.98265075683594
-107.8800048828125,-84.53512573242188,-182.73770141601562
-107.65496826171875,-83.50981140136719,-183.9670867919922
-107.63035583496094,-82.8033447265625,-186.05096435546875
-107.77223205566406,-81.98695373535156,-186.97952270507812
-107.81092834472656,-80.95524597167969,-188.89639282226562
-108.25067138671875,-80.44134521484375,-190.0956268310547
-108.47441101074219,-79.77883911132812,-191.42945861816406
-109.21821594238281,-79.33549499511719,-193.66738891601562
-109.74516296386719,-78.21514892578125,-195.05982971191406
-110.51312255859375,-77.19444274902344,-196.06556701660156
-110.82968139648438,-75.84690856933594,-198.2340850830078
-111.45671081542969,-74.367431640625,-200.11407470703125
-112.09181213378906,-73.14520263671875,-200.8329315185547
-112.53543090820312,-71.60848999023438,-202.47132873535156
-113.66860961914062,-70.01712036132812,-203.26019287109375
-114.25453186035156,-68.43324279785156,-204.95021057128906
-115.19143676757812,-66.86915588378906,-205.97979736328125
-116.15069580078125,-65.26350402832031,-207.4237060546875
-117.581298828125,-63.33244323730469,-207.46571350097656
-118.48185729980469,-62.254180908203125,-208.0952911376953
-119.35084533691406,-60.290313720703125,-209.35240173339844
-120.56300354003906,-59.164154052734375,-209.88502502441406
-121.15994262695312,-57.65898132324219,-210.00665283203125
-122.21299743652344,-56.474029541015625,-210.75953674316406
-122.93684387207031,-55.28895568847656,-210.85443115234375
-123.69975280761719,-54.26603698730469,-211.1307830810547
-124.80705261230469,-53.309783935546875,-211.92291259765625
-125.51727294921875,-52.57652282714844,-211.93267822265625
-126.40528869628906,-52.10438537597656,-212.34878540039062
-126.51885986328125,-51.74052429199219,-213.04270935058594
-127.83602905273438,-51.32008361816406,-212.70494079589844
-128.06936645507812,-51.30635070800781,-212.9182586669922
-129.10301208496094,-49.925537109375,-212.99916076660156
-129.36044311523438,-48.462890625,-212.29241943359375
-130.14476013183594,-47.782196044921875,-212.52542114257812
-130.6391143798828,-46.62413024902344,-212.33164978027344
-131.2285919189453,-45.54231262207031,-211.85061645507812
-131.77365112304688,-44.84458923339844,-211.72433471679688
-132.63467407226562,-43.957763671875,-211.7649688720703
-132.93711853027344,-43.25163269042969,-211.84933471679688
-133.66236877441406,-42.38041687011719,-211.5006561279297
-134.31666564941406,-42.211181640625,-211.4186553955078
-134.52044677734375,-41.27276611328125,-211.40773010253906
-134.88958740234375,-40.766876220703125,-210.87594604492188
-135.09190368652344,-40.556060791015625,-211.3871612548828
-135.39666748046875,-39.92381286621094,-211.3851318359375
-135.97088623046875,-39.66313171386719,-210.6398468017578
-136.2161407470703,-39.053741455078125,-210.88304138183594
-136.56834411621094,-38.667633056640625,-210.6563720703125
-137.0433807373047,-38.04541015625,-210.2568817138672
-137.2947540283203,-37.66462707519531,-209.96847534179688
-137.76776123046875,-37.05616760253906,-209.93043518066406
-137.83090209960938,-36.51872253417969,-210.27566528320312
-138.58554077148438,-36.06816101074219,-210.04623413085938
-138.4158172607422,-35.83270263671875,-209.43202209472656
-138.74462890625,-35.4132080078125,-209.23712158203125
-139.0854034423828,-34.62306213378906,-208.17916870117188
-139.31072998046875,-34.4610595703125,-208.52000427246094
-139.1279754638672,-34.208587646484375,-208.3573760986328
-139.36532592773438,-33.60920715332031,-208.30845642089844
-139.55197143554688,-33.628570556640625,-208.26219177246094
-139.81033325195312,-33.356231689453125,-207.90711975097656
-139.879150390625,-33.40074157714844,-207.9603729248047
-140.3578338623047,-33.23417663574219,-207.4960174560547
-140.25973510742188,-32.97566223144531,-207.25811767578125
-140.30535888671875,-32.82435607910156,-207.28805541992188
-140.220458984375,-32.53631591796875,-207.0719757080078
-140.36277770996094,-32.29756164550781,-207.54981994628906
-140.16868591308594,-32.22343444824219,-207.0122528076172
-140.49285888671875,-32.05914306640625,-206.7840118408203
-140.41915893554688,-32.07611083984375,-206.9104766845703
-140.7132110595703,-32.09674072265625,-206.5139923095703
-140.6317138671875,-31.933670043945312,-206.94931030273438
-140.7527618408203,-32.17454528808594,-206.73072814941406
-140.80447387695312,-32.04014587402344,-206.58067321777344
-140.77406311035156,-31.735076904296875,-206.6894989013672
-141.060546875,-31.669891357421875,-206.23464965820312
-140.59695434570312,-31.401290893554688,-206.44703674316406
-141.06497192382812,-31.431350708007812,-206.40406799316406
-141.20030212402344,-31.472808837890625,-206.58811950683594
-140.70066833496094,-31.537628173828125,-206.3526611328125
-140.80203247070312,-31.01849365234375,-206.20672607421875
-141.1754608154297,-31.265701293945312,-206.09033203125
-141.0006103515625,-31.102783203125,-206.3665771484375
-141.2168426513672,-30.921524047851562,-205.9037628173828
-141.0257110595703,-30.934310913085938,-205.82225036621094
-141.20046997070312,-30.787368774414062,-205.41432189941406
-141.45132446289062,-30.622772216796875,-205.37136840820312
-141.2939910888672,-30.314376831054688,-205.71060180664062
-141.61082458496094,-29.99603271484375,-205.06890869140625
-141.95828247070312,-29.830963134765625,-205.46823120117188
-141.94627380371094,-29.80303955078125,-204.81268310546875
-141.7903594970703,-29.870681762695312,-205.5254669189453
-142.15969848632812,-29.831924438476562,-205.2235870361328
-142.333740234375,-29.657913208007812,-205.5306396484375
-142.0242156982422,-29.837860107421875,-205.59864807128906
-142.22314453125,-29.8646240234375,-205.7733612060547
-142.171630859375,-29.896652221679688,-205.02760314941406
-142.2753448486328,-29.932342529296875,-205.20855712890625
-142.04452514648438,-30.164459228515625,-205.39881896972656
-142.38340759277344,-29.809555053710938,-205.2230224609375
-142.92276000976562,-29.711990356445312,-205.4929656982422
-142.74942016601562,-29.425033569335938,-205.17794799804688
-143.0265350341797,-29.568450927734375,-205.05186462402344
-142.78704833984375,-29.710784912109375,-205.41297912597656
-142.6661834716797,-30.199951171875,-205.61941528320312
-142.6294708251953,-30.052032470703125,-205.68447875976562
-142.3959197998047,-29.736785888671875,-205.04449462890625
-142.52865600585938,-29.794708251953125,-205.70960998535156
-142.3026123046875,-29.565185546875,-205.29295349121094
-142.70834350585938,-29.912689208984375,-205.1680450439453
-142.887939453125,-29.546295166015625,-205.0971221923828
-143.0382537841797,-29.4132080078125,-205.15492248535156
-142.67372131347656,-29.759765625,-204.8802490234375
-142.67767333984375,-29.970840454101562,-205.0881805419922
-142.57278442382812,-29.805755615234375,-205.57431030273438
-142.57156372070312,-29.98907470703125,-206.02191162109375
-143.01148986816406,-29.643768310546875,-205.11361694335938
-142.7716827392578,-29.68414306640625,-205.475341796875
-142.72943115234375,-29.91497802734375,-205.24725341796875
-142.9641876220703,-29.664016723632812,-205.52362060546875
-142.58004760742188,-29.934249877929688,-205.5381622314453
-142.50970458984375,-29.94952392578125,-205.5120391845703
-142.3123779296875,-29.740692138671875,-205.45565795898438
-142.3417205810547,-29.829071044921875,-205.51812744140625
-142.59483337402344,-30.022903442382812,-205.15797424316406
-142.7793426513672,-29.70556640625,-205.0872344970703
-142.94664001464844,-29.5064697265625,-205.4169158935547
-142.71456909179688,-29.833709716796875,-204.786865234375
-142.57009887695312,-29.723861694335938,-205.0451202392578
-142.6193084716797,-29.959304809570312,-205.04795837402344
-142.62632751464844,-29.853363037109375,-205.0757598876953
-142.61167907714844,-29.7666015625,-204.94227600097656
-143.0811309814453,-29.53411865234375,-204.93600463867188
-142.62635803222656,-29.609161376953125,-204.95468139648438
-142.9786834716797,-29.586868286132812,-204.51675415039062
-142.58494567871094,-29.531448364257812,-204.91903686523438
-142.77999877929688,-29.790328979492188,-205.52566528320312
-142.0946807861328,-29.730606079101562,-205.03932189941406
-142.6375732421875,-29.935379028320312,-205.4019775390625
-142.7786407470703,-29.898513793945312,-205.44898986816406
-142.5692138671875,-29.916610717773438,-204.81517028808594
-142.9195556640625,-30.187103271484375,-205.46563720703125
-142.7588348388672,-29.751373291015625,-204.976318359375
-142.5463104248047,-29.808090209960938,-204.94297790527344
-142.53013610839844,-29.792831420898438,-204.64971923828125
-142.51780700683594,-29.475631713867188,-204.96505737304688
-142.9342498779297,-29.80511474609375,-205.03271484375
-142.6239013671875,-29.9337158203125,-205.45071411132812
-142.6658477783203,-29.910110473632812,-204.81546020507812
-142.79354858398438,-29.4910888671875,-205.02883911132812
-142.5316619873047,-29.928848266601562,-205.3605499267578
-142.50270080566406,-29.79852294921875,-204.72653198242188
-142.94754028320312,-29.661239624023438,-204.74021911621094
-142.71946716308594,-29.867355346679688,-204.78248596191406
-142.84544372558594,-29.764266967773438,-204.6660919189453
-143.03988647460938,-30.086044311523438,-205.14845275878906
-142.927001953125,-29.924545288085938,-205.08607482910156
-142.75808715820312,-30.068008422851562,-204.9147491455078
-142.46546936035156,-29.878311157226562,-205.42381286621094
-142.50831604003906,-30.202621459960938,-205.0587615966797
-142.44500732421875,-29.93914794921875,-205.6055145263672
-142.78758239746094,-29.914398193359375,-205.08644104003906
-142.6001739501953,-29.778533935546875,-205.5673065185547
-142.66314697265625,-29.451461791992188,-205.10630798339844
-142.6732635498047,-29.712509155273438,-205.13449096679688
-142.60231018066406,-29.570175170898438,-205.04124450683594
-142.8489990234375,-29.788864135742188,-205.48196411132812
-142.5687255859375,-29.666275024414062,-205.2379913330078
-142.61573791503906,-29.76885986328125,-205.35733032226562
-142.78189086914062,-30.176605224609375,-205.38002014160156
-142.71063232421875,-30.2005615234375,-205.2363739013672
-142.89175415039062,-29.925064086914062,-205.3223419189453
-142.47291564941406,-29.92974853515625,-205.1365203857422
-142.55955505371094,-29.805465698242188,-205.32785034179688
-142.57664489746094,-29.897903442382812,-205.62786865234375
-142.7119598388672,-30.092666625976562,-205.795166015625
-142.70132446289062,-29.81060791015625,-205.3204345703125
-142.86634826660156,-29.769058227539062,-205.78848266601562
-142.7560272216797,-29.817840576171875,-205.87399291992188
-142.7459259033203,-29.63482666015625,-206.00143432617188
-142.77871704101562,-29.83306884765625,-205.84739685058594
-142.70655822753906,-29.492507934570312,-205.71652221679688
-142.49215698242188,-30.012130737304688,-204.99807739257812
-142.55772399902344,-29.6944580078125,-205.2135467529297
-142.539794921875,-29.8912353515625,-205.281982421875
-142.62232971191406,-30.180831909179688,-205.10057067871094
-142.27967834472656,-29.655380249023438,-205.06675720214844
-142.30369567871094,-30.139053344726562,-205.2085723876953
-142.5347442626953,-30.197402954101562,-205.2029571533203
-142.6554412841797,-29.760330200195312,-205.37863159179688
-142.49542236328125,-29.547149658203125,-205.5895233154297
-142.70362854003906,-29.70703125,-205.2285919189453
-142.40150451660156,-29.78704833984375,-204.988525390625
-142.5861053466797,-29.897109985351562,-205.3697509765625
-142.4004364013672,-29.764251708984375,-205.23245239257812
-142.10633850097656,-29.723403930664062,-205.10983276367188
-142.3972930908203,-29.755294799804688,-205.2401580810547
-142.51394653320312,-29.882171630859375,-205.44619750976562
-142.78318786621094,-29.930938720703125,-205.07130432128906
-142.402587890625,-29.871170043945312,-204.8815155029297
-142.48690795898438,-29.740753173828125,-205.00318908691406
-142.57342529296875,-29.653671264648438,-205.5184326171875
-142.5308074951172,-29.468643188476562,-205.37228393554688
-142.37841796875,-29.718505859375,-205.7730712890625
-142.37684631347656,-29.926651000976562,-205.39678955078125
-142.3643341064453,-29.70428466796875,-205.3129119873047
-142.46160888671875,-30.067367553710938,-205.4091033935547
-142.40025329589844,-29.651947021484375,-205.52130126953125
-142.48794555664062,-29.901321411132812,-205.2578582763672
-142.58511352539062,-29.652557373046875,-205.10122680664062
-142.1927490234375,-29.546722412109375,-205.28355407714844
-142.57066345214844,-29.929901123046875,-205.2053985595703
-142.5383758544922,-29.901504516601562,-205.06198120117188
-142.39707946777344,-29.758346557617188,-205.5831756591797
-142.4807891845703,-29.667343139648438,-204.68426513671875
-142.884521484375,-29.804290771484375,-205.00326538085938
-142.5421905517578,-29.57586669921875,-205.39117431640625
-142.61721801757812,-29.702423095703125,-205.4355010986328
-142.60009765625,-29.773574829101562,-205.33909606933594
-142.4644775390625,-29.67529296875,-205.32144165039062
-142.6295623779297,-29.788787841796875,-205.79542541503906
-142.4052276611328,-29.788864135742188,-205.62477111816406
-142.49368286132812,-29.808120727539062,-205.0699920654297
-142.3376007080078,-29.9149169921875,-205.8046112060547
-142.4654998779297,-29.745330810546875,-205.39849853515625
-142.37933349609375,-30.064071655273438,-205.10858154296875
-142.2500762939453,-29.686111450195312,-205.32400512695312
-142.62046813964844,-29.682144165039062,-205.1654052734375
-142.7342529296875,-29.768951416015625,-205.4731903076172
-142.51055908203125,-29.563690185546875,-205.29721069335938
-142.60775756835938,-29.681976318359375,-205.09963989257812
-142.5677490234375,-29.693862915039062,-205.1258544921875
-142.36868286132812,-29.7037353515625,-205.5977783203125
-142.9365692138672,-29.8868408203125,-205.38821411132812
-142.7738800048828,-30.087005615234375,-205.61460876464844
-142.6687774658203,-29.894241333007812,-205.3815460205078
-142.44935607910156,-29.916534423828125,-204.75030517578125
-142.64515686035156,-29.567733764648438,-204.96258544921875
-142.92724609375,-29.747573852539062,-205.35670471191406
-142.62632751464844,-29.479293823242188,-205.75694274902344
-142.42959594726562,-29.48907470703125,-205.7681427001953
-142.46115112304688,-29.591079711914062,-205.397705078125
-142.4161834716797,-29.759811401367188,-205.13623046875
-142.3761444091797,-29.55517578125,-205.84158325195312
-142.9014129638672,-29.707595825195312,-204.90231323242188
-142.3922119140625,-29.829132080078125,-205.92832946777344
-142.42919921875,-29.780349731445312,-204.94467163085938
-142.54983520507812,-29.436065673828125,-205.2963409423828
-142.48114013671875,-29.725250244140625,-205.3513641357422
-142.74269104003906,-29.67291259765625,-205.26565551757812
-142.52935791015625,-29.914169311523438,-205.01161193847656
-142.63438415527344,-29.700515747070312,-205.35487365722656
-142.3949737548828,-29.791091918945312,-205.01040649414062
-142.3686981201172,-30.24200439453125,-205.43519592285156
-142.50067138671875,-29.526748657226562,-205.35641479492188
-142.534423828125,-29.933853149414062,-205.3243408203125
-142.23501586914062,-29.915969848632812,-205.3927459716797
-142.41746520996094,-29.7708740234375,-204.7695770263672
-142.25827026367188,-30.076583862304688,-205.4760284423828
-142.33062744140625,-29.70245361328125,-204.9319305419922
-142.40185546875,-29.73699951171875,-204.8851776123047
-142.47174072265625,-29.678024291992188,-205.4114227294922
-142.5962677001953,-30.089569091796875,-205.49996948242188
-142.69728088378906,-30.050979614257812,-204.738037109375
-142.6142578125,-29.908447265625,-204.89100646972656
-142.97193908691406,-29.983428955078125,-204.8831024169922
-142.3667449951172,-30.321868896484375,-204.94894409179688
-142.7178192138672,-29.930694580078125,-204.89599609375
-142.54940795898438,-29.988372802734375,-205.04713439941406
-142.40037536621094,-29.918136596679688,-205.04734802246094
-142.51429748535156,-29.92730712890625,-205.15646362304688
-142.3021240234375,-29.96014404296875,-205.4830322265625
-142.60777282714844,-29.900604248046875,-205.43017578125
-142.5692901611328,-30.049575805664062,-205.34739685058594
-142.50914001464844,-29.887435913085938,-205.23573303222656
-142.16668701171875,-30.0582275390625,-205.44049072265625
-142.34738159179688,-29.96881103515625,-205.313232421875
-142.48297119140625,-29.770599365234375,-204.91029357910156
-142.41177368164062,-29.906143188476562,-205.4274444580078
-142.47848510742188,-30.229934692382812,-205.51904296875
-142.77169799804688,-30.12237548828125,-205.50405883789062
-142.6967315673828,-30.017105102539062,-205.50975036621094
-142.64215087890625,-30.29388427734375,-205.390625
-142.15773010253906,-30.000015258789062,-205.7985382080078
-142.6355438232422,-29.925628662109375,-205.08206176757812
-142.51698303222656,-29.73876953125,-204.8984375
-142.49073791503906,-29.981948852539062,-205.5594482421875
-142.5799102783203,-29.691070556640625,-205.1554718017578
-142.51678466796875,-29.671218872070312,-205.595458984375
-142.582275390625,-29.7861328125,-205.62698364257812
-142.37109375,-29.802474975585938,-205.37042236328125
-142.84109497070312,-29.451461791992188,-205.2062225341797
-142.27618408203125,-29.318328857421875,-205.1416778564453
-142.24378967285156,-29.400802612304688,-204.75643920898438
-142.23406982421875,-29.729476928710938,-205.2217559814453
-142.3177032470703,-29.903335571289062,-205.5498504638672
-142.2432098388672,-29.899169921875,-205.4073028564453
-142.42001342773438,-29.7935791015625,-205.0344696044922
-142.4424285888672,-29.602127075195312,-205.08480834960938
-142.45314025878906,-29.56085205078125,-205.59092712402344
-142.6377716064453,-29.66033935546875,-205.52833557128906
-142.6002960205078,-29.669937133789062,-205.4028778076172
-142.43341064453125,-29.788345336914062,-205.6180419921875
-142.47369384765625,-29.638534545898438,-206.09751892089844
-142.9602508544922,-29.77557373046875,-204.99012756347656
-142.51145935058594,-29.844879150390625,-205.22238159179688
-142.59034729003906,-29.723098754882812,-205.06674194335938
-142.44119262695312,-29.96868896484375,-205.59913635253906
-142.5795135498047,-29.907318115234375,-205.42404174804688
-142.4289093017578,-29.684310913085938,-205.1457061767578
-142.63516235351562,-29.713699340820312,-205.44070434570312
-142.37408447265625,-29.906021118164062,-205.43154907226562
-142.61459350585938,-29.732818603515625,-205.03579711914062
-142.3053436279297,-29.91546630859375,-204.68382263183594
-142.7664794921875,-29.694717407226562,-204.51512145996094
-142.62115478515625,-29.86834716796875,-204.7200469970703
-142.6498565673828,-29.640487670898438,-205.00912475585938
-142.28170776367188,-29.611129760742188,-204.60093688964844
-142.66017150878906,-29.663543701171875,-205.07835388183594
-142.59449768066406,-29.580169677734375,-205.4185791015625
-142.6418914794922,-29.821197509765625,-204.82864379882812
-142.9452362060547,-29.704788208007812,-205.13653564453125
-142.4878692626953,-29.977798461914062,-205.09112548828125
-142.78485107421875,-29.781692504882812,-205.62200927734375
-142.8147430419922,-29.650863647460938,-205.4446258544922
-142.7823944091797,-29.69061279296875,-204.86143493652344
-142.58201599121094,-29.665390014648438,-205.38031005859375
-142.89569091796875,-29.915512084960938,-204.94215393066406
-142.4752960205078,-29.68505859375,-205.0204620361328
-142.64068603515625,-29.554092407226562,-205.2412872314453
-142.6077423095703,-29.523712158203125,-205.0326385498047
-142.39601135253906,-29.732833862304688,-204.94369506835938
-142.68792724609375,-29.400970458984375,-205.03103637695312
-142.7039337158203,-29.645355224609375,-205.2738494873047
-142.4588165283203,-29.737899780273438,-205.47608947753906
-142.2650604248047,-29.637161254882812,-205.13888549804688
-142.63037109375,-29.742401123046875,-204.95640563964844
-142.79237365722656,-30.018142700195312,-204.83143615722656
-142.53665161132812,-29.5074462890625,-204.623046875
-142.67848205566406,-29.793136596679688,-204.96849060058594
-142.57342529296875,-29.804824829101562,-204.6724395751953
-142.41322326660156,-29.886215209960938,-204.56028747558594
-142.8336944580078,-29.537750244140625,-205.2614288330078
-142.218017578125,-29.706863403320312,-205.4792022705078
-142.8406982421875,-29.84564208984375,-204.78057861328125
-142.6165313720703,-29.906448364257812,-204.8814239501953
-142.77496337890625,-29.93505859375,-204.98631286621094
-142.59976196289062,-29.924545288085938,-205.0391845703125
-143.00108337402344,-29.952865600585938,-205.14996337890625
-143.17010498046875,-29.823165893554688,-204.91921997070312
-143.0433349609375,-29.846710205078125,-205.1338348388672
-142.69212341308594,-29.747100830078125,-205.47091674804688
-142.79896545410156,-29.821258544921875,-204.8843231201172
-142.45733642578125,-29.405303955078125,-204.9563751220703
-143.0853729248047,-29.661346435546875,-205.16651916503906
-142.38880920410156,-29.591232299804688,-204.63963317871094
-142.9373016357422,-29.483688354492188,-204.7098846435547
-142.63674926757812,-29.793594360351562,-204.9939422607422
-142.75466918945312,-30.109115600585938,-204.7895965576172
-142.92298889160156,-29.706558227539062,-205.37252807617188
-143.02304077148438,-29.442001342773438,-205.31568908691406
-142.7093505859375,-29.804473876953125,-205.1661376953125
-142.48045349121094,-29.875961303710938,-206.11778259277344
-142.6608428955078,-29.787124633789062,-205.31980895996094
-142.60235595703125,-29.575241088867188,-205.38499450683594
-142.6335906982422,-29.476303100585938,-205.65579223632812
-142.87986755371094,-29.632675170898438,-205.8795166015625
-143.09469604492188,-29.666000366210938,-205.06979370117188
-142.6142578125,-29.584274291992188,-205.06622314453125
-142.76124572753906,-30.036285400390625,-205.73416137695312
-142.7969970703125,-30.001266479492188,-205.55996704101562
-142.80126953125,-29.79718017578125,-205.24044799804688
-142.85032653808594,-29.70654296875,-205.0791473388672
-142.82090759277344,-30.118438720703125,-205.43630981445312
-142.5858154296875,-29.46026611328125,-205.43690490722656
-142.58071899414062,-29.668365478515625,-205.49220275878906
-142.36683654785156,-30.140625,-205.14073181152344
-142.83468627929688,-29.786651611328125,-205.54013061523438
-142.87875366210938,-29.633560180664062,-205.30340576171875
-142.59913635253906,-29.804580688476562,-205.54104614257812
-142.43775939941406,-29.696533203125,-205.47164916992188
