"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857732583E0,1.743535757E0,4.644513428E-1,-5.638824105E-1
3.867787583E0,2.121464968E0,6.445114613E-1,-6.325626969E-1
3.877841583E0,2.514207125E0,8.193440437E-1,-7.180384398E-1
3.887896583E0,2.883256197E0,9.824720621E-1,-8.249791861E-1
3.897950583E0,3.151392937E0,1.174980760E0,-9.480587840E-1
3.908005583E0,3.343832970E0,1.325848579E0,-1.072558880E0
3.918059583E0,3.476949692E0,1.407892823E0,-1.198008180E0
3.928114583E0,3.568216324E0,1.431484699E0,-1.300512433E0
3.938168583E0,3.630991936E0,1.390002608E0,-1.373280287E0
3.948223583E0,3.607397795E0,1.362138152E0,-1.379311562E0
3.958277583E0,3.520453930E0,1.345934987E0,-1.334211469E0
3.968332583E0,3.419142962E0,1.348627329E0,-1.254023075E0
3.978386583E0,3.276660442E0,1.349407554E0,-1.174055815E0
3.988441583E0,3.103985071E0,1.286517620E0,-1.086803913E0
3.998495583E0,2.884744883E0,1.134278178E0,-9.887950420E-1
4.008550583E0,2.567178965E0,8.933259845E-1,-8.809632659E-1
4.018604583E0,2.230510473E0,6.205631495E-1,-7.983371019E-1
4.028659583E0,1.945242763E0,4.310905337E-1,-7.190364003E-1
4.038713583E0,1.716461420E0,3.411638141E-1,-6.588723660E-1
4.048768583E0,1.523079515E0,2.878929377E-1,-6.205601692E-1
4.058822583E0,1.394582272E0,2.403430045E-1,-5.760342479E-1
4.068877583E0,1.316442966E0,2.422736883E-1,-5.376223326E-1
4.078931583E0,1.297922254E0,3.231935501E-1,-5.046441555E-1
4.088986583E0,1.336277962E0,4.388329983E-1,-5.045691133E-1
4.099040583E0,1.402884364E0,5.276609063E-1,-5.071976781E-1
4.109095583E0,1.465402842E0,5.545196533E-1,-5.253714919E-1
4.119149583E0,1.509854555E0,5.503784418E-1,-5.537253618E-1
4.129204583E0,1.517964125E0,5.461014509E-1,-5.596834421E-1
4.139258583E0,1.504928946E0,5.095351934E-1,-5.403230786E-1
4.149313583E0,1.398906112E0,5.245937705E-1,-4.784040749E-1
4.159367583E0,1.299891472E0,5.466372967E-1,-3.996922076E-1
4.169422583E0,1.232348561E0,5.096947551E-1,-3.041358590E-1
4.179476583E0,1.188597918E0,4.443431795E-1,-2.230282426E-1
4.189530583E0,-2.152266949E-1,1.683601260E0,-4.117275402E-2
4.199585583E0,-3.418512046E-1,7.425903678E-1,-3.488716111E-2
4.209639583E0,-4.906913042E-1,1.337297410E-1,1.341040581E-1
4.219694583E0,-6.445365548E-1,2.258990705E-2,1.794853806E-1
4.229748583E0,-8.220114708E-1,6.382289529E-2,1.509542018E-1
4.239803583E0,-9.176024199E-1,3.560733795E-1,-2.467754297E-2
4.249857583E0,-6.165770888E-1,1.508977294E0,-1.305393726E-1
4.259912583E0,-5.111915469E-1,2.727947235E0,-6.742881536E-1
4.269966583E0,-1.354599476E0,2.952203274E0,-7.357000113E-1
4.280021583E0,-1.650729656E0,-1.794113040E0,-4.897312522E-1
4.290075583E0,-1.723468304E0,6.314438581E-1,-4.668586552E-1
4.300130583E0,-2.054840326E0,2.980695963E-1,-2.383184135E-1
4.310184583E0,-2.143683910E0,-8.906140327E-1,-1.295942217E-1
4.320239583E0,-2.104599953E0,7.409628034E-1,-1.520278901E-1
4.330293583E0,5.922594070E-1,7.906637341E-2,-4.096744061E-1
4.340348583E0,-4.360115528E-2,-3.692920133E-2,-1.426446438E0
4.350402583E0,4.030253366E-2,-6.604614854E-2,-1.354592800E0
4.360457583E0,5.769581185E-4,4.604417086E-2,-9.627137780E-1
4.370511583E0,-1.997789601E-3,1.307226717E-3,-7.932942510E-1
4.380566583E0,1.310153492E-2,-2.602905594E-2,-7.567013502E-1
4.390620583E0,6.766679231E-3,1.047240011E-2,-6.533211470E-1
4.400675583E0,-8.180311881E-3,-1.603377610E-2,-5.638785958E-1
4.410729583E0,8.506531827E-3,-1.655408554E-2,-5.250710249E-1
4.420784583E0,-4.981313366E-3,-4.760542884E-3,-4.777637124E-1
4.430838583E0,4.201149277E-4,1.378697809E-2,-4.319512546E-1
4.440893583E0,5.954962689E-3,-2.276143758E-3,-3.539411426E-1
4.450947583E0,1.406533993E-3,6.413707975E-3,-2.464590669E-1
4.461002583E0,-3.346409649E-3,2.583437308E-4,-1.833527982E-1
4.471056583E0,1.162044937E-3,-5.757511128E-3,-7.463381439E-2
4.481111583E0,-1.448385417E-3,8.623083122E-4,8.921610564E-2
4.491165583E0,2.545563271E-3,-1.088020392E-3,1.656512171E-1
4.501220583E0,-5.682046176E-4,-6.066267379E-3,2.024569064E-1
4.511274583E0,4.608194286E-4,-4.275838379E-3,1.877965331E-1
4.521329583E0,-1.109912992E-3,1.037296461E-4,1.419736594E-1
4.531383583E0,4.917335464E-4,1.906704274E-3,9.600450099E-2
4.541438583E0,-3.267318476E-3,2.763975877E-3,6.337837875E-2
4.551492583E0,9.518643492E-5,5.373006221E-3,-8.232848719E-3
4.561546583E0,1.971383346E-3,4.534376785E-3,-3.437070921E-2
4.571602458E0,-1.836502925E-4,6.155607291E-3,-2.263772488E-2
4.581656458E0,-1.394056948E-3,5.565184634E-3,-1.053046249E-2
4.591711458E0,-2.012721961E-5,6.623661146E-3,-9.299232624E-3
4.601765458E0,5.846766289E-4,9.912931360E-3,-4.043051973E-2
4.611820458E0,4.906682298E-4,1.593969949E-2,-1.264064759E-1
4.621874458E0,1.042208867E-3,2.152967453E-2,-1.831080914E-1
4.631929458E0,1.719974563E-3,2.255315520E-2,-1.376749873E-1
4.641983458E0,-9.017594857E-5,1.544304658E-2,-3.848155960E-2
4.652038458E0,-2.489928855E-3,1.153337397E-2,-5.312096328E-4
4.662092458E0,6.344916765E-4,1.096106134E-2,1.601469703E-4
4.672147458E0,1.741831191E-3,5.607739091E-3,9.573930874E-4
4.682201458E0,-2.720512566E-4,6.307085045E-3,-8.205329068E-4
4.692256458E0,-2.244915348E-3,6.158151198E-3,1.144555397E-3
4.702310458E0,-2.885405440E-3,3.503245767E-3,-5.476167426E-4
4.712365458E0,1.003850601E-3,3.391177859E-3,-2.095401287E-4
4.722419458E0,-4.494363675E-4,3.382389434E-3,2.519856207E-4
4.732474458E0,-7.711699000E-4,3.054804169E-3,-4.683379084E-4
4.742528458E0,1.593717141E-3,1.558373799E-3,5.207601935E-4
4.752583458E0,-1.461692853E-3,2.059105318E-3,-2.010322176E-3
4.762637458E0,6.864129100E-4,1.537125674E-3,-2.529020421E-4
4.772692458E0,1.368695404E-3,-5.169604265E-5,2.804148942E-3
4.782746458E0,-9.165630909E-4,6.947880029E-4,-7.341261953E-4
4.792801458E0,-4.414381110E-4,2.203906915E-4,2.806112170E-3
4.802855458E0,1.037947834E-3,1.961831702E-3,3.093467094E-3
4.812910458E0,-7.743344177E-4,6.453971146E-4,-9.904364124E-4
4.822964458E0,6.512556574E-4,2.408629807E-4,-4.223841242E-4
4.833019458E0,1.488793408E-3,-1.540110796E-3,-1.385691576E-3
4.843073458E0,-8.910073084E-4,-8.828426362E-4,-2.264001872E-3
4.853128458E0,1.655789791E-3,-1.021482283E-3,-9.266217239E-4
4.863182458E0,5.697527085E-4,1.868313877E-3,-7.814792916E-4
4.873237458E0,-3.325011639E-4,1.020579366E-3,-8.311360143E-4
4.883291458E0,-8.491544286E-4,1.030965708E-3,-5.443133414E-4
4.893346458E0,-1.756702841E-4,5.795074394E-4,-1.803173218E-3
4.903400458E0,7.825350622E-4,-9.659248753E-4,3.015231341E-4
4.913455458E0,-1.293790410E-5,1.163081615E-3,1.656799577E-3
4.923509458E0,-1.903782133E-3,-2.118199132E-3,1.708465628E-3
4.933563458E0,-3.262514714E-3,2.827931195E-3,-1.041308977E-3
4.943618458E0,3.985327203E-4,2.259080065E-3,7.368833758E-4
4.953672458E0,1.025969279E-3,8.296258166E-4,8.833068423E-4
4.963727458E0,-1.758099417E-3,-1.496112789E-3,9.607616812E-5
4.973781458E0,8.688469534E-4,-8.815857582E-4,2.086306922E-3
4.983836458E0,-1.811890979E-3,-1.715870312E-4,6.362157874E-4
4.993890458E0,2.455813112E-3,1.734698191E-3,7.847188972E-4
5.003945458E0,9.029239882E-4,-3.264321480E-3,1.859570853E-3
5.013999458E0,-2.073447686E-4,4.964303225E-4,-7.635382935E-4
5.024054458E0,-2.033740515E-3,-7.667069440E-4,-8.150283247E-5
5.034108458E0,-1.040897099E-3,-1.265673083E-3,9.635612369E-4
5.044163458E0,-1.921338262E-3,-9.452948580E-4,-2.669523004E-3
5.054217458E0,-9.559706086E-4,9.677694761E-4,-9.689154103E-4
5.064272458E0,2.338625956E-3,-1.323614269E-3,2.066555899E-3
5.074326458E0,6.813457003E-4,-2.363754757E-4,-3.131944686E-4
5.084381458E0,-1.040204952E-4,9.825533489E-4,4.482031800E-4
5.094435458E0,4.198278766E-4,-4.114753101E-4,-6.010313518E-4
5.104490458E0,-1.080330694E-3,9.909452638E-4,6.107068621E-4
5.114544458E0,-1.116284635E-3,4.066138063E-4,-4.339972511E-4
5.124599458E0,-3.263324965E-3,-1.124362898E-4,1.583347563E-3
5.134653458E0,-2.289193508E-4,-1.619710965E-4,1.392132137E-3
5.144708458E0,6.893347017E-4,-8.457067306E-4,3.576618619E-3
5.154762458E0,-8.736702148E-4,2.661546227E-3,4.798080772E-5
5.164817458E0,-1.309629763E-3,-5.374428001E-4,-4.167407751E-4
5.174871458E0,-3.803415224E-3,1.507298322E-3,-2.624895424E-4
5.184926458E0,-1.954382285E-3,1.231661183E-3,3.923815675E-4
5.194980458E0,-2.191933338E-3,-6.489612279E-4,5.309702829E-4
5.205035458E0,2.607882023E-3,8.221689495E-4,-2.754349262E-4
5.215089458E0,3.308854066E-4,3.864468890E-4,-8.886056021E-4
5.225144458E0,-6.387715694E-4,7.161461981E-4,1.668049954E-4
5.235198458E0,-3.863142629E-4,1.797350473E-3,-1.148843672E-3
5.245253458E0,-6.603534566E-4,-6.114786956E-4,-1.863902435E-3
5.255307458E0,-6.774577196E-4,-5.575527321E-4,-2.065021545E-3
5.265362458E0,6.482638419E-4,-4.467652179E-4,-7.571433671E-4
5.275416458E0,-9.656764450E-4,7.548804278E-4,7.993117906E-4
5.285470458E0,-9.560890612E-4,1.809691894E-4,-1.728294417E-3
5.295525458E0,-1.782771433E-3,1.254799135E-4,-1.715067774E-4
5.305579458E0,5.395050975E-4,-6.082209293E-4,-1.424257644E-3
5.315634458E0,-8.349973359E-4,-1.359048998E-3,-2.137636766E-3
5.325688458E0,-2.273636870E-3,-6.578385946E-4,2.948201727E-3
5.335743458E0,1.415007515E-3,1.117358770E-4,6.386120804E-4
5.345797458E0,2.771355212E-3,-2.078714082E-3,7.269019261E-5
5.355852458E0,3.126676893E-4,7.268566405E-4,1.502560452E-3
5.365906458E0,5.483574350E-4,3.904994228E-4,9.371712804E-4
5.375961458E0,1.624462078E-3,7.541808882E-4,-1.164535992E-3
5.386015458E0,1.101417234E-3,3.645604593E-4,-1.346915960E-4
5.396070458E0,-1.792655909E-3,6.858130801E-4,8.384678513E-4
5.406124458E0,5.682362826E-4,4.546507262E-4,2.957158722E-4
5.416179458E0,2.603718545E-3,6.170967245E-4,1.430002507E-3
5.426233458E0,1.719861611E-4,1.559855766E-3,7.551573217E-4
5.436288458E0,-1.894061221E-3,1.741593238E-3,7.010283880E-4
5.446342458E0,6.114406278E-4,-8.403414395E-4,-4.159016535E-4
5.456397458E0,1.279037970E-4,-2.917269012E-4,2.322136424E-4
5.466451458E0,-1.105139730E-3,-3.286185209E-3,-4.636701196E-4
5.476506458E0,-3.669565194E-4,7.597336662E-4,-8.567050099E-4
5.486560458E0,-9.137034649E-4,-7.603986305E-4,-1.531017479E-3
5.496615458E0,-5.009231390E-4,1.419704175E-3,1.418448053E-3
5.506669458E0,8.732679416E-4,-1.362766488E-3,1.088482328E-3
5.516724458E0,-2.181686461E-3,2.007777221E-4,-8.860491216E-4
5.526778458E0,2.444490790E-3,4.324727342E-4,8.740336634E-4
5.536833458E0,9.725305717E-4,7.791916141E-4,1.589970198E-3
5.546887458E0,2.699886682E-4,-9.725466953E-5,5.519110709E-5
5.556942458E0,8.043670096E-4,4.861182242E-5,1.351860352E-3
5.566996458E0,-2.209499944E-4,-5.434089107E-4,1.889286563E-3
5.577051458E0,4.169473250E-4,1.085625030E-3,2.439361997E-4
5.587105458E0,1.244924148E-3,5.284916842E-4,-1.120667439E-3
5.597160458E0,-5.111339269E-4,-1.005778904E-3,-1.103101764E-3
5.607214458E0,8.995424723E-4,4.200775875E-4,-2.064769156E-3
5.617268458E0,-1.596287009E-3,-2.293976024E-3,-4.704790190E-4
5.627323458E0,2.147584921E-3,-1.349352882E-3,6.413906813E-4
5.637377458E0,6.564448122E-4,1.382040791E-4,-6.239763461E-4
5.647432458E0,-2.738020383E-3,6.085183122E-4,6.913589314E-4
5.657486458E0,8.823003154E-4,-4.669175250E-4,-1.719938591E-4
5.667541458E0,-4.399591708E-4,5.054025678E-4,-1.490258612E-3
5.677595458E0,-7.084927638E-4,-2.437852090E-4,-1.462553628E-4
5.687650458E0,7.724910975E-4,-2.043549437E-3,3.102105111E-4
5.697704458E0,-3.769049654E-4,1.217534184E-3,9.835436940E-4
5.707759458E0,1.997303218E-3,-1.052578737E-4,1.395002007E-3
5.717813458E0,-6.683921674E-4,1.527962042E-3,-6.493283436E-4
5.727868458E0,-1.061741146E-3,1.256319578E-3,8.481671102E-4
5.737922458E0,-3.448054777E-4,-1.732049393E-3,-3.096639644E-3
5.747977458E0,1.043766737E-3,-2.325934125E-3,1.483730972E-3
5.758031458E0,4.717017873E-5,4.900663043E-4,6.920844316E-5
5.768086458E0,1.338536968E-3,-1.751782605E-3,1.890505664E-4
5.778140458E0,-3.226023400E-4,5.365866236E-4,4.460238852E-4
5.788195458E0,-1.746328198E-3,6.236720365E-4,-1.086625271E-3
5.798249458E0,-7.766843773E-4,2.767365950E-4,-2.372215502E-3
5.808304458E0,2.515621600E-4,5.989790661E-4,-1.582854427E-3
5.818358458E0,-6.713339826E-4,-7.207627059E-4,1.430198085E-3
5.828413458E0,-1.608234015E-3,1.477676677E-3,-1.155198552E-3
5.838467458E0,3.310759203E-4,-1.007575775E-3,-2.760679927E-3
5.848522458E0,1.389149809E-3,1.218294259E-3,3.594798036E-4
5.858576458E0,-5.017910153E-4,-1.241180347E-3,-1.055791043E-3
5.868631458E0,1.326202764E-3,6.749693421E-5,3.349609673E-3
5.878685458E0,-1.889522187E-3,-7.599530509E-4,1.926594414E-3
5.888740458E0,5.885491846E-4,4.113051691E-4,1.067458652E-3
5.898794458E0,3.391548526E-4,9.999270551E-4,7.025478408E-5
5.908849458E0,4.008185351E-5,1.729100593E-3,2.175276168E-4
5.918903458E0,1.775147859E-3,5.288468092E-4,-7.864539512E-4
5.928958458E0,-1.051531290E-3,5.355046596E-4,-2.045533620E-4
5.939012458E0,7.918879273E-4,-1.515030162E-4,2.529863268E-4
5.949066458E0,-5.745799863E-4,-6.164909573E-4,-1.308158971E-3
5.959121458E0,1.445516245E-4,-3.507375077E-4,-2.658380195E-3
5.969175458E0,1.210881281E-3,-1.997288200E-5,-5.006869324E-4
5.979230458E0,-2.283628099E-3,-1.644543954E-4,1.722642221E-3
5.989284458E0,-2.319047926E-3,7.516730111E-4,-6.089555100E-4
5.999339458E0,1.953158062E-7,-1.144205453E-4,-4.743239842E-4
6.009393458E0,2.873213496E-3,-9.407994221E-4,-1.983537339E-3
6.019448458E0,-3.157358442E-4,5.825974222E-5,-1.178570092E-4
6.029502458E0,-1.107019489E-5,-8.253770648E-4,-6.685988046E-4
6.039557458E0,4.295838298E-4,1.543582475E-4,6.288471632E-4
6.049611458E0,1.046904596E-3,1.725623268E-3,1.899581403E-4
6.059666458E0,2.269782359E-3,-9.014029056E-4,2.074568532E-3
6.069720458E0,6.095657591E-5,1.452193392E-4,-1.640807837E-3
6.079775458E0,-2.727356274E-3,3.347317397E-5,3.140194807E-3
6.089829458E0,-1.869818545E-3,-8.195373230E-4,9.726732969E-5
6.099884458E0,4.411276313E-4,8.697151206E-4,1.591233537E-3
6.109938458E0,4.584381822E-4,1.431642100E-3,1.571215689E-4
6.119993458E0,1.289388398E-3,4.016177263E-4,-2.066942398E-3
6.130047458E0,-1.746881520E-3,3.171955177E-4,-5.097920075E-4
6.140102458E0,-3.003719728E-3,6.365262670E-4,-1.815172844E-3
6.150156458E0,2.233918989E-3,-2.267651027E-3,1.523365732E-3
6.160211458E0,2.052649856E-3,2.400267171E-3,3.121791407E-3
6.170265458E0,1.458263578E-4,-8.112387732E-4,6.290730089E-4
6.180320458E0,-7.832091069E-4,-4.394897842E-4,1.316649839E-3
6.190374458E0,6.277335924E-4,3.623695113E-3,1.306796446E-3
6.200429458E0,-5.909980391E-4,-2.213855274E-3,-4.093339667E-4
6.210483458E0,-2.230972517E-3,-1.051643048E-4,2.761636861E-4
6.220538458E0,-1.774180098E-3,6.089693634E-4,-1.180440187E-3
6.230592458E0,-3.214950208E-3,2.206067089E-3,8.265180513E-4
6.240647458E0,-1.839769306E-3,-3.403872950E-3,1.536814962E-3
6.250701458E0,1.142438501E-3,1.554419287E-4,6.632977165E-4
6.260756458E0,3.871602530E-4,3.430785728E-4,9.807827882E-4
6.270810458E0,1.360545633E-3,-1.024682715E-4,-2.035251819E-4
6.280864458E0,1.462616259E-3,-1.309928775E-4,2.232822590E-4
6.290919458E0,6.128015229E-4,1.020337222E-4,-1.566362102E-3
6.300973458E0,-9.688695427E-4,1.583652338E-3,-6.993724965E-4
6.311028458E0,1.683638897E-3,2.962803119E-4,-1.321753021E-3
6.321082458E0,-2.846382791E-3,2.372973366E-3,2.975894138E-3
6.331137458E0,-1.131804893E-4,2.191345673E-3,2.813073806E-4
6.341191458E0,-3.803619184E-4,-6.409983616E-4,9.456621483E-4
6.351246458E0,-3.256575670E-3,7.608896121E-4,1.944614574E-3
6.361300458E0,4.268018529E-5,-1.133844722E-3,1.684841700E-4
6.371355458E0,-2.386122709E-3,6.768384483E-4,-3.205193207E-5
6.381409458E0,3.363640280E-5,1.890023705E-3,3.052880056E-4
6.391464458E0,-1.588494983E-3,-3.132094862E-4,4.509626888E-4
6.401518458E0,-2.089485060E-4,-1.545328065E-3,-1.942267641E-3
6.411573458E0,6.615604798E-5,-1.058768597E-3,1.201860607E-3
6.421627458E0,4.839965550E-4,1.709288335E-3,8.993828669E-4
6.431682458E0,1.364171272E-3,1.249094028E-3,1.582217868E-3
6.441736458E0,8.924547001E-4,-1.562253165E-4,-2.074494027E-3
6.451791458E0,-1.478291349E-3,-1.330558152E-4,2.634953707E-4
6.461845458E0,-2.408380969E-4,1.428674557E-3,4.191808403E-4
6.471900458E0,5.240218015E-4,7.312554226E-5,-6.886939518E-4
6.481954458E0,4.570132005E-4,-1.872368739E-4,1.117914915E-3
6.492009458E0,1.400970359E-4,-1.008289400E-3,-5.510887131E-4
6.502063458E0,-6.923234323E-4,-2.247981029E-3,7.307301275E-4
6.512118458E0,-2.138153650E-3,1.437034924E-3,3.445716575E-4
6.522172458E0,-2.612292010E-4,-1.634111162E-3,1.243120991E-3
6.532227458E0,1.409904333E-3,-1.435398299E-4,-3.105672076E-4
6.542281458E0,-6.377404789E-4,-7.373075350E-4,1.261630561E-3
6.552336458E0,-1.869985135E-3,4.326190683E-4,4.008966498E-4
6.562390458E0,-3.925503115E-4,3.291031462E-4,7.117670029E-4
6.572445167E0,-7.643276476E-4,-4.466756654E-4,1.594604924E-3
6.582499167E0,5.455932114E-4,4.462469369E-4,8.971039206E-4
6.592553167E0,-8.118199185E-4,-5.416100612E-5,-8.504623547E-4
6.602608167E0,-9.434350068E-4,7.263455773E-4,9.979577735E-4
6.612662167E0,-6.467588246E-4,-1.027612365E-3,-1.596494112E-3
6.622717167E0,3.959633410E-3,1.267156564E-3,-8.764765225E-4
6.632771167E0,1.661857939E-3,-9.185457020E-5,-2.247471828E-3
6.642826167E0,-1.329740393E-3,-8.997322875E-4,-7.247058675E-4
6.652880167E0,1.335551264E-3,-2.010270488E-3,-8.288398385E-5
6.662935167E0,-1.194890123E-3,-1.431315613E-4,-5.170237273E-5
6.672989167E0,-6.278030924E-5,-1.347945654E-3,5.989079364E-4
6.683044167E0,1.039897907E-3,-8.714958094E-4,5.710627884E-4
6.693098167E0,-1.650427468E-3,1.267367043E-5,1.013680361E-3
6.703153167E0,-2.275180072E-3,-6.131007103E-4,-1.891995315E-3
6.713207167E0,-1.453328645E-3,6.854566745E-4,3.054086119E-5
6.723262167E0,1.366126351E-3,-3.651864536E-4,-1.618532930E-3
6.733316167E0,-1.785458531E-3,1.562143210E-3,3.418200649E-4
6.743371167E0,5.658669397E-4,3.206120164E-4,-1.763175242E-3
6.753425167E0,2.287067939E-3,2.524351003E-4,7.893284783E-5
6.763480167E0,-4.150944587E-4,-8.635228151E-4,-6.409385242E-4
6.773534167E0,-1.060378389E-3,2.234798623E-3,-2.517934423E-3
6.783589167E0,3.604936355E-4,1.903082361E-3,3.890646622E-5
6.793643167E0,1.542937127E-3,6.175745511E-4,4.476541653E-5
6.803698167E0,5.479436368E-5,5.951921921E-4,6.515239365E-4
6.813752167E0,-7.441539783E-4,1.175494981E-3,-7.327869534E-4
6.823807167E0,-1.251832698E-3,-1.199152321E-3,-2.164747100E-3
6.833861167E0,-1.003359794E-3,2.130864188E-3,-1.226356253E-4
6.843916167E0,-2.841209644E-4,-2.098907018E-3,-1.370735001E-3
6.853970167E0,2.690175897E-4,8.089022595E-5,1.167524140E-3
6.864025167E0,5.066063022E-5,-2.558522101E-4,-9.947498329E-4
6.874079167E0,2.107686130E-3,-1.764532877E-3,-3.601191565E-5
6.884133167E0,9.468065691E-4,8.776503382E-4,4.958622158E-4
6.894188167E0,1.026701415E-3,1.491775271E-3,5.206298083E-4
6.904242167E0,-1.884756610E-3,1.068483689E-3,-7.820678875E-4
6.914297167E0,-1.207514666E-3,-1.766984002E-3,1.688022166E-5
6.924351167E0,-2.206751378E-4,2.826265991E-4,3.111935221E-4
6.934406167E0,8.493830101E-4,-1.407948090E-3,-3.032937879E-3
6.944460167E0,-1.151330769E-3,-2.388202120E-6,2.488936298E-4
6.954515167E0,-8.260417962E-5,1.337714377E-3,1.673951279E-3
6.964569167E0,1.041852054E-3,-1.228364417E-3,1.625223551E-3
6.974624167E0,-2.256739186E-3,1.933074091E-3,5.290666595E-4
6.984678167E0,4.856474698E-4,-2.053720527E-5,-1.719284803E-3
6.994733167E0,-9.465534822E-5,-5.582293961E-4,2.013401594E-3
7.004787167E0,-2.403503517E-3,1.881430391E-3,1.792241819E-3
7.014842167E0,3.054638219E-4,-2.299237240E-4,1.137104817E-3
7.024896167E0,-1.399367349E-3,4.417732998E-4,4.117419012E-4
7.034951167E0,-5.591400550E-4,2.129152184E-3,-2.631028183E-4
7.045005167E0,-5.459076492E-4,3.886620107E-4,-6.830636412E-4
7.055060167E0,2.184195910E-4,5.215537385E-4,4.043052904E-4
7.065114167E0,2.321807202E-3,8.562047151E-5,-2.309455536E-3
7.075169167E0,1.645630808E-3,-7.807057700E-4,-1.894268673E-3
7.085223167E0,3.890410997E-3,9.218695341E-4,1.995373517E-3
7.095278167E0,2.510094550E-3,6.289217854E-4,3.298330121E-4
7.105332167E0,-3.074679757E-3,-1.529185451E-3,1.082846895E-3
7.115387167E0,-3.461637069E-3,1.704691094E-3,-1.517450437E-5
7.125441167E0,-1.853104623E-4,-1.492584124E-5,-1.206791494E-3
7.135496167E0,1.220305916E-3,5.472674384E-4,-1.345808152E-3
7.145550167E0,5.574618699E-4,1.902461081E-4,8.049216121E-4
7.155605167E0,1.110067824E-3,-1.073423773E-3,1.244076993E-3
7.165659167E0,1.262335718E-4,3.043903562E-4,-8.490257896E-4
7.175714167E0,-2.123604761E-3,-3.198546183E-4,-1.988326199E-3
7.185768167E0,1.449428732E-3,-4.896532046E-4,1.326241530E-3
7.195822167E0,-9.679225623E-4,5.186196067E-4,-2.383008599E-3
7.205877167E0,-2.236885251E-3,-2.002710477E-3,-1.230995636E-3
7.215931167E0,-2.333824290E-3,1.482302207E-3,-9.252647869E-4
7.225986167E0,-2.431813162E-3,-1.903014025E-3,1.210476737E-3
7.236040167E0,3.595985705E-3,-1.122175250E-3,-1.863876823E-3
7.246095167E0,-6.543643540E-4,-9.223306552E-4,8.161291480E-4
7.256149167E0,5.714887520E-4,-1.115143532E-3,2.341322135E-3
7.266204167E0,1.779355225E-3,6.820840761E-3,1.704333350E-3
7.276258167E0,-2.208461985E-3,1.264996734E-2,-4.963955376E-3
7.286313167E0,-4.326371709E-6,1.855970593E-3,1.558011584E-2
7.296367167E0,-1.029110746E-3,-1.453948789E-4,3.891846538E-2
7.306422167E0,-9.715354536E-4,6.255905610E-4,4.692754894E-2
7.316476167E0,5.603147438E-4,1.566219027E-3,5.261632800E-2
7.326531167E0,-8.012927137E-4,-4.974378273E-3,6.421736628E-2
7.336585167E0,-6.645333488E-3,-3.556238115E-2,5.052419007E-2
7.346640167E0,1.978338696E-5,-3.851276264E-2,1.401443407E-2
7.356694167E0,-7.566763088E-3,-2.441025712E-2,1.823368110E-2
7.366749167E0,6.783709396E-4,-1.361800916E-2,-1.155115664E-2
7.376803167E0,-2.067614347E-3,-7.555323187E-3,-9.532035142E-2
7.386858167E0,-6.026049377E-4,-7.439106703E-3,-1.626883745E-1
7.396912167E0,-1.303815283E-3,-4.946654197E-3,-2.089988887E-1
7.406967167E0,-1.347754267E-3,-6.818255410E-3,-2.093444020E-1
7.417021167E0,-8.781274664E-5,-8.080336265E-4,-1.442516893E-1
7.427076167E0,-4.178677220E-3,3.048458893E-4,-4.463476688E-2
7.437130167E0,-7.927336264E-5,-4.641709384E-3,7.897798717E-2
7.447185167E0,9.481702000E-4,-7.986242883E-3,1.799961627E-1
7.457239167E0,-2.293429570E-3,-6.016569212E-3,2.660596967E-1
7.467294167E0,-3.227936802E-3,-1.232070266E-3,3.058035672E-1
7.477348167E0,-2.658552956E-3,7.499103434E-3,3.505428135E-1
7.487402167E0,-3.733402817E-3,4.900691099E-3,4.250726700E-1
7.497457167E0,-7.898110198E-4,-5.816934165E-3,4.911534190E-1
