"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.278108942E1,-3.428620148E0,6.959777069E0,-4.305945740E0
1.279114342E1,-3.270249481E0,7.068900146E0,-4.391417999E0
1.280119842E1,-3.107837219E0,7.087162170E0,-4.545447693E0
1.281125242E1,-3.022514648E0,7.104376373E0,-4.764591980E0
1.282130742E1,-3.036435699E0,7.176376648E0,-5.045108643E0
1.283136142E1,-3.004701691E0,7.247478790E0,-5.276377716E0
1.284141642E1,-2.993624725E0,7.322023773E0,-5.421575775E0
1.285147042E1,-2.969524841E0,7.420369263E0,-5.512586517E0
1.286152542E1,-3.049159241E0,7.501949615E0,-5.574407959E0
1.287157942E1,-3.205434265E0,7.607330475E0,-5.597609711E0
1.288163442E1,-3.268902283E0,7.699688416E0,-5.598507843E0
1.289168842E1,-3.205733643E0,7.708819427E0,-5.542973328E0
1.290174342E1,-3.131937103E0,7.701933746E0,-5.519322510E0
1.291179742E1,-2.995870056E0,7.670199738E0,-5.534890137E0
1.292185242E1,-2.883603516E0,7.625442810E0,-5.654341736E0
1.293190642E1,-2.820883942E0,7.572303314E0,-5.858666840E0
1.294196142E1,-2.731370087E0,7.566615143E0,-6.070775757E0
1.295201542E1,-2.634671173E0,7.538473663E0,-6.161337433E0
1.296207042E1,-2.547702026E0,7.486381989E0,-6.098917236E0
1.297212442E1,-2.414479065E0,7.394772491E0,-5.973777466E0
1.298217942E1,-2.314037933E0,7.304210815E0,-5.824687500E0
1.299223342E1,-2.223775635E0,7.229965210E0,-5.751489716E0
1.300228842E1,-2.116748199E0,7.143744507E0,-5.827681274E0
1.301234242E1,-1.941013641E0,7.067103882E0,-6.015839996E0
1.302239742E1,-1.856888580E0,7.060816956E0,-6.195316772E0
1.303245142E1,-1.950444031E0,7.056026917E0,-6.321504364E0
1.304250642E1,-2.064357147E0,7.013964386E0,-6.453380127E0
1.305256042E1,-2.127076721E0,6.968309326E0,-6.581214294E0
1.306261542E1,-2.166295166E0,6.842870178E0,-6.702462158E0
1.307266942E1,-2.187850342E0,6.692732391E0,-6.859934692E0
1.308272442E1,-2.239193573E0,6.572831726E0,-7.101382599E0
1.309277842E1,-2.338437195E0,6.520141296E0,-7.386090546E0
1.310283342E1,-2.410736847E0,6.535409546E0,-7.598798218E0
1.311288742E1,-2.476749573E0,6.547534332E0,-7.657176819E0
1.312294242E1,-2.588567047E0,6.556066589E0,-7.507787476E0
1.313299642E1,-2.654430084E0,6.582262115E0,-7.247628479E0
1.314305142E1,-2.693947906E0,6.588998108E0,-6.970704346E0
1.315310542E1,-2.808310089E0,6.619684296E0,-6.718329163E0
1.316316042E1,-2.965183868E0,6.626869354E0,-6.561605072E0
1.317321442E1,-3.092718658E0,6.607260132E0,-6.549180908E0
1.318326942E1,-3.202889557E0,6.659052429E0,-6.689588928E0
1.319332342E1,-3.361260223E0,6.738537140E0,-6.849755859E0
1.320337842E1,-3.551215210E0,6.783144379E0,-6.967860260E0
1.321343242E1,-3.757336578E0,6.830296326E0,-7.034771118E0
1.322348642E1,-3.918701019E0,6.898704071E0,-7.034322052E0
1.323354142E1,-4.041146393E0,6.984176331E0,-6.941215668E0
1.324359542E1,-4.175866241E0,7.055577850E0,-6.776408386E0
1.325365042E1,-4.287234650E0,7.109316101E0,-6.572981415E0
1.326370442E1,-4.379742279E0,7.168293457E0,-6.336772614E0
1.327375942E1,-4.486470337E0,7.165748749E0,-6.146218872E0
1.328381342E1,-4.479884033E0,7.147337036E0,-6.091582489E0
1.329386842E1,-4.413422241E0,7.147786102E0,-6.107599182E0
1.330392242E1,-4.308340759E0,7.161407776E0,-6.145620117E0
1.331397742E1,-4.257596283E0,7.195686493E0,-6.148164825E0
1.332403142E1,-4.342769165E0,7.262597351E0,-6.075565796E0
1.333408642E1,-4.454436951E0,7.391479340E0,-5.974525909E0
1.334414042E1,-4.395908661E0,7.432643738E0,-5.879772949E0
1.335419542E1,-4.039948883E0,7.321125641E0,-5.860612793E0
1.336424942E1,-3.529510345E0,7.132966919E0,-5.993985443E0
1.337430442E1,-3.066074066E0,7.007677460E0,-6.248905334E0
1.338435842E1,-2.774779816E0,6.830146637E0,-6.556515656E0
1.339441342E1,-2.587818604E0,6.639143829E0,-6.858437805E0
1.340446742E1,-2.430046692E0,6.548881531E0,-7.047344971E0
1.341452242E1,-2.358944550E0,6.528972931E0,-7.078779602E0
1.342457642E1,-2.396666107E0,6.530619507E0,-6.910379791E0
1.343463142E1,-2.540516968E0,6.550528107E0,-6.621779938E0
1.344468542E1,-2.666105804E0,6.540498962E0,-6.337521057E0
1.345474042E1,-2.643203430E0,6.501130829E0,-6.238576813E0
1.346479442E1,-2.665207672E0,6.472091217E0,-6.358627167E0
1.347484942E1,-2.784359894E0,6.465504913E0,-6.627468109E0
1.348490342E1,-3.036585388E0,6.526727600E0,-7.095245361E0
1.349495842E1,-4.293671265E0,7.983647919E0,-5.884413300E0
1.350501242E1,-2.083517303E0,6.474336548E0,1.066262695E1
1.351506742E1,-3.002306671E0,4.074826355E0,-4.029770050E0
1.352512142E1,-1.936373291E0,6.226302338E0,-1.115510284E1
1.353517642E1,-1.259780273E0,4.656816101E0,-1.177915512E1
1.354523042E1,-1.512754211E0,5.229525146E0,-9.525890808E0
1.355528542E1,-2.154769135E0,4.575235748E0,-7.797285461E0
1.356533942E1,-2.144590302E0,4.628075867E0,-6.224955139E0
1.357539529E1,-2.189496918E0,4.732109528E0,-5.730682983E0
1.358544929E1,-2.462080078E0,4.857548676E0,-6.108048248E0
1.359550429E1,-2.632425842E0,4.977449341E0,-7.137457581E0
1.360555829E1,-2.739004211E0,4.826712799E0,-7.747289429E0
1.361561329E1,-2.458188171E0,4.583917694E0,-7.774083710E0
1.362566729E1,-2.118843842E0,4.225263519E0,-7.564369812E0
1.363572229E1,-1.808688812E0,3.807931366E0,-7.209906921E0
1.364577629E1,-1.459465027E0,3.401227112E0,-6.887327728E0
1.365583129E1,-1.375789032E0,3.046165466E0,-6.699618073E0
1.366588529E1,-1.480271759E0,2.684667206E0,-6.688990173E0
1.367594029E1,-1.448388062E0,2.240091705E0,-6.718329163E0
1.368599429E1,-1.348845062E0,1.818418579E0,-6.533613281E0
1.369604929E1,-1.154698792E0,1.685045929E0,-6.358327789E0
1.370610329E1,-1.352736969E0,1.827399902E0,-6.197711792E0
1.371615829E1,-1.851350098E0,2.030078430E0,-6.018983459E0
1.372621229E1,-2.086960144E0,2.262694702E0,-5.832471313E0
1.373626729E1,-2.153122559E0,2.530188446E0,-5.877677307E0
1.374632129E1,-2.368225250E0,2.823877716E0,-6.310577087E0
1.375637629E1,-2.686463470E0,3.070115662E0,-6.858737183E0
1.376643029E1,-2.762954407E0,3.233126678E0,-7.479945374E0
1.377648529E1,-2.513423309E0,3.318449249E0,-8.507708130E0
1.378653929E1,-2.527494049E0,3.427871704E0,-9.371561737E0
1.379659429E1,-2.658471680E0,3.559897156E0,-9.989327087E0
1.380664829E1,-3.097359009E0,3.711831207E0,-1.040695862E1
1.381670329E1,-3.433559875E0,4.012406158E0,-1.078956299E1
1.382675729E1,-3.493435364E0,4.255800018E0,-1.131571884E1
1.383681229E1,-3.298091583E0,4.337230682E0,-1.203676941E1
1.384686629E1,-3.148402863E0,4.874313812E0,-1.273012756E1
1.385692129E1,-3.202590179E0,5.311704254E0,-1.268402344E1
1.386697529E1,-2.803819427E0,4.480183411E0,-1.060050613E1
1.387703029E1,-2.443967743E0,4.431534576E0,-1.031190628E1
1.388708429E1,-2.497556305E0,4.093687134E0,-1.120464981E1
1.389713929E1,-2.441423035E0,3.764671326E0,-1.170685547E1
1.390719329E1,-2.032473450E0,3.137475586E0,-1.176777878E1
1.391724829E1,-1.342857513E0,2.508034515E0,-1.147438889E1
1.392730229E1,-8.482859802E-1,2.199226685E0,-1.118459152E1
1.393735729E1,-9.096583557E-1,1.983225861E0,-1.091694809E1
1.394741129E1,-9.704319763E-1,1.708547058E0,-1.089075256E1
1.395746529E1,-1.031205597E0,1.452130280E0,-1.093086914E1
1.396752029E1,-9.972262573E-1,1.049168243E0,-1.079465240E1
1.397757529E1,-8.649014282E-1,7.981402588E-1,-1.059122543E1
1.398762929E1,-1.042282562E0,5.924679565E-1,-1.009500732E1
1.399768429E1,-1.281634827E0,2.592608643E-1,-9.647737427E0
1.400773829E1,-1.536105652E0,-1.432521057E-1,-9.621841278E0
1.401779229E1,-1.196761322E0,-1.913021851E-1,-1.379127090E1
1.402784729E1,-1.279838562E0,2.133064270E-1,-1.374471771E1
1.403790129E1,-2.813399506E0,-7.161108398E-1,-1.202808746E1
1.404795629E1,4.644841003E-1,1.975591736E0,-8.727451172E0
1.405801029E1,1.115929413E0,2.626288605E0,-9.177265778E0
1.406806529E1,2.124981079E0,5.024152222E0,-8.433163147E0
1.407811929E1,2.325414276E0,4.131558380E0,-1.383677628E1
1.408817429E1,1.716031494E0,2.719095612E0,-1.241009308E1
1.409822829E1,1.064885559E0,1.478475494E0,-7.719746704E0
1.410828329E1,-3.246748352E-1,8.867559814E-1,-1.012958542E1
1.411833729E1,-1.203048248E0,9.283694458E-1,-1.148786087E1
1.412839229E1,-1.232686615E0,1.565444641E0,-7.627837830E0
1.413844629E1,-2.169887695E0,-5.794450378E-1,-1.510089752E1
1.414850129E1,-1.187480621E0,1.428778839E0,-1.039483383E1
1.415855529E1,-1.092727661E0,2.616558838E-1,-9.704319763E0
1.416861029E1,-1.032103729E0,-1.184187469E0,-9.375154266E0
1.417866429E1,-1.294358368E0,-5.504054260E-1,-1.016087036E1
1.418871929E1,-1.147962799E0,-2.884501648E-1,-9.966724091E0
1.419877329E1,-1.027164001E0,-2.086660767E-1,-9.231004028E0
1.420882829E1,-1.265169067E0,-6.192622375E-1,-1.021101608E1
1.421888229E1,-1.357227631E0,-8.532257080E-1,-9.759704590E0
1.422893729E1,-1.495989075E0,-1.464554443E0,-9.549242249E0
1.423899129E1,-1.517843628E0,-1.611997833E0,-9.857750702E0
1.424904629E1,-1.143472137E0,-1.797611847E0,-9.980495453E0
1.425910029E1,-5.137316895E-1,-1.757794647E0,-9.547445984E0
1.426915529E1,2.460882568E-1,-1.474134521E0,-9.752818909E0
1.427920929E1,1.078956299E0,-1.222058716E0,-9.994416504E0
1.428926429E1,1.743873596E0,-7.487429810E-1,-9.619146881E0
1.429931829E1,1.776505737E0,-9.162446594E-1,-9.727371826E0
1.430937329E1,1.060694275E0,-1.757794647E0,-9.955048370E0
1.431942729E1,-8.906478882E-2,-2.023492126E0,-9.727072449E0
1.432948229E1,-1.096020813E0,-1.822310486E0,-9.655521240E0
1.433953629E1,-8.342152405E-1,-1.972747650E0,-9.963281250E0
1.434959129E1,1.384620667E-1,-1.897454224E0,-9.745633850E0
1.435964529E1,7.165599060E-1,-1.476828918E0,-9.706415405E0
1.436970029E1,8.514294434E-1,-9.976753235E-1,-9.864935760E0
1.437975429E1,7.770341492E-1,-7.644602966E-1,-9.801318054E0
1.438980929E1,6.463558960E-1,-9.927355957E-1,-9.681716766E0
1.439986329E1,4.908293152E-1,-1.119521942E0,-9.837991791E0
1.440991829E1,5.602848816E-1,-9.059161377E-1,-9.820777588E0
1.441997229E1,5.809419250E-1,-8.529263306E-1,-9.732461243E0
1.443002729E1,4.255650330E-1,-7.286846924E-1,-9.803563385E0
1.444008129E1,1.703457642E-1,-3.207829285E-1,-9.825118561E0
1.445013629E1,-2.616558838E-1,2.139051819E-1,-9.733059998E0
1.446019029E1,-7.596702576E-1,3.269201660E-1,-9.773775330E0
1.447024529E1,-5.441184998E-1,2.037263489E-1,-9.846074982E0
1.448029929E1,2.210902405E-1,1.892065430E-1,-9.742939453E0
1.449035429E1,5.331912231E-1,3.297642517E-1,-9.766290894E0
1.450040829E1,3.134481812E-1,4.457730103E-1,-9.817334747E0
1.451046329E1,2.727328491E-1,2.236349487E-1,-9.767189026E0
1.452051729E1,1.863624573E-1,-3.303630066E-1,-9.756112061E0
1.453057229E1,-8.472381592E-2,-1.429527283E-1,-9.800270233E0
1.454062629E1,-5.673202515E-2,2.745291138E-1,-9.785750427E0
1.455068129E1,-5.418731689E-2,1.977388000E-1,-9.772877197E0
1.456073529E1,-5.298980713E-2,2.097138977E-1,-9.798324280E0
1.457079029E1,-3.951782227E-2,2.062710571E-1,-9.786199493E0
1.458084383E1,-4.385879517E-2,2.019300842E-1,-9.768685913E0
1.459089883E1,-2.604583740E-2,1.990859985E-1,-9.796378326E0
1.460095283E1,-1.616638184E-2,2.005828857E-1,-9.796228638E0
1.461100783E1,-9.280700684E-3,1.839674377E-1,-9.770332489E0
1.462106183E1,-8.981323242E-4,1.833686829E-1,-9.781708832E0
1.463111683E1,-4.790039062E-3,1.893562317E-1,-9.798923035E0
1.464117083E1,-4.939727783E-3,1.886077881E-1,-9.773925018E0
1.465122583E1,-2.065704346E-2,2.004331970E-1,-9.778864746E0
1.466127983E1,-2.020797729E-2,2.130070496E-1,-9.803264008E0
1.467133483E1,-4.490661621E-2,2.064207458E-1,-9.781858521E0
1.468138883E1,-5.463638306E-2,2.053729248E-1,-9.778864746E0
1.469144383E1,-3.966751099E-2,2.079176331E-1,-9.790989532E0
1.470149783E1,-4.251159668E-2,1.999841309E-1,-9.784552917E0
1.471155283E1,-3.382965088E-2,1.785786438E-1,-9.766141205E0
1.472160683E1,-7.783813477E-3,1.845661926E-1,-9.788594513E0
1.473166183E1,-2.544708252E-3,1.887574768E-1,-9.802814941E0
1.474171583E1,-1.646575928E-3,1.803749084E-1,-9.766590271E0
1.475177083E1,-8.981323242E-4,1.878593445E-1,-9.778715057E0
1.476182483E1,-9.729766846E-3,1.981878662E-1,-9.800569611E0
1.477187983E1,-2.529739380E-2,2.022294617E-1,-9.763596497E0
1.478193383E1,-2.933898926E-2,2.023791504E-1,-9.785301361E0
1.479198883E1,-3.802093506E-2,2.116598511E-1,-9.802365875E0
1.480204283E1,-3.757186890E-2,1.986369324E-1,-9.775571594E0
1.481209783E1,-3.906875610E-2,1.881587219E-1,-9.770631866E0
1.482215183E1,-2.155517578E-2,2.014810181E-1,-9.787995758E0
1.483220683E1,-2.799179077E-2,1.889071655E-1,-9.779463501E0
1.484226083E1,-3.023712158E-2,1.809736633E-1,-9.769883423E0
1.485231583E1,-1.481918335E-2,1.930984497E-1,-9.800419922E0
1.486236983E1,-2.155517578E-2,1.980381775E-1,-9.781858521E0
1.487242483E1,-2.634521484E-2,2.016307068E-1,-9.772128754E0
1.488247883E1,-2.948867798E-2,2.089654541E-1,-9.791139221E0
1.489253383E1,-1.212478638E-2,2.052232361E-1,-9.787397003E0
1.490258783E1,-1.392105103E-2,2.004331970E-1,-9.764794006E0
1.491264283E1,-6.436614990E-3,1.939965820E-1,-9.783056030E0
1.492269683E1,2.544708252E-3,1.890568542E-1,-9.779164124E0
1.493275183E1,3.742218018E-3,1.844165039E-1,-9.741891632E0
1.494280583E1,1.811233521E-2,1.901046753E-1,-9.770033112E0
1.495286083E1,1.077758789E-2,1.968406677E-1,-9.826765137E0
1.496291483E1,-2.769241333E-2,1.827699280E-1,-9.825867004E0
1.497296983E1,-7.035369873E-2,1.718426514E-1,-9.775571594E0
1.498302383E1,-1.116677856E-1,1.814227295E-1,-9.772877197E0
1.499307883E1,-1.260379028E-1,1.848655701E-1,-9.785001984E0
1.500313283E1,-1.070274353E-1,2.011816406E-1,-9.771979065E0
1.501318683E1,-6.960525513E-2,2.065704346E-1,-9.771080933E0
1.502324183E1,-2.799179077E-2,2.136058044E-1,-9.797276459E0
1.503329583E1,2.694396973E-3,2.287243652E-1,-9.778265991E0
1.504335083E1,2.993774414E-3,2.101629639E-1,-9.769134979E0
1.505340483E1,4.340972900E-3,2.056723022E-1,-9.782606964E0
1.506345983E1,2.993774414E-4,1.908531189E-1,-9.781858521E0
1.507351383E1,-8.532257080E-3,1.868115234E-1,-9.776619415E0
1.508356883E1,-6.586303711E-3,1.636097717E-1,-9.780960388E0
1.509362283E1,1.496887207E-3,1.571731567E-1,-9.787546692E0
1.510367783E1,2.185455322E-2,1.721420288E-1,-9.774224396E0
1.511373183E1,2.634521484E-2,1.793270874E-1,-9.774224396E0
1.512378683E1,2.275268555E-2,2.053729248E-1,-9.784253540E0
1.513384083E1,-1.062789917E-2,2.257305908E-1,-9.781708832E0
1.514389583E1,-5.568420410E-2,2.402503967E-1,-9.783205719E0
1.515394983E1,-8.487350464E-2,2.448907471E-1,-9.780511322E0
1.516400483E1,-9.595046997E-2,2.404000854E-1,-9.787995758E0
1.517405883E1,-8.622070312E-2,2.061213684E-1,-9.791887665E0
1.518411383E1,-5.837860107E-2,1.842668152E-1,-9.790390778E0
1.519416783E1,-1.332229614E-2,1.532812500E-1,-9.781259766E0
1.520422283E1,3.577560425E-2,1.474433899E-1,-9.776918793E0
1.521427683E1,5.972579956E-2,1.437011719E-1,-9.780661011E0
1.522433183E1,5.298980713E-2,1.511856079E-1,-9.789193268E0
1.523438583E1,2.784210205E-2,1.782792664E-1,-9.767488403E0
1.524444083E1,-1.886077881E-2,2.001338196E-1,-9.783654785E0
1.525449483E1,-4.326004028E-2,2.212399292E-1,-9.782008209E0
1.526454983E1,-6.631210327E-2,2.312690735E-1,-9.769134979E0
1.527460383E1,-8.158035278E-2,2.342628479E-1,-9.782307587E0
1.528465883E1,-5.987548828E-2,2.290237427E-1,-9.790989532E0
1.529471283E1,-4.670288086E-2,2.107617188E-1,-9.779463501E0
1.530476783E1,-2.888992310E-2,1.944456482E-1,-9.777667236E0
1.531482183E1,-2.335144043E-2,1.827699280E-1,-9.781409454E0
1.532487683E1,-3.457809448E-2,1.752854919E-1,-9.774074707E0
1.533493083E1,-2.275268555E-2,1.881587219E-1,-9.789642334E0
1.534498583E1,-2.020797729E-2,1.944456482E-1,-9.785900116E0
1.535503983E1,-2.185455322E-2,2.013313293E-1,-9.777517548E0
1.536509483E1,-1.047821045E-2,2.088157654E-1,-9.786947937E0
1.537514883E1,1.257385254E-2,2.070195007E-1,-9.775721283E0
1.538520383E1,1.272354126E-2,1.969903564E-1,-9.774074707E0
1.539525783E1,9.131011963E-3,1.947450256E-1,-9.786199493E0
1.540531283E1,-1.152603149E-2,1.880090332E-1,-9.778565369E0
1.541536683E1,-4.161346436E-2,1.908531189E-1,-9.775870972E0
1.542542183E1,-6.945556641E-2,1.922003174E-1,-9.776619415E0
1.543547583E1,-8.562194824E-2,2.055226135E-1,-9.784852295E0
1.544553083E1,-9.265731812E-2,2.023791504E-1,-9.789492645E0
1.545558483E1,-6.750961304E-2,1.978884888E-1,-9.781858521E0
1.546563983E1,-3.397933960E-2,1.981878662E-1,-9.785750427E0
1.547569383E1,2.844085693E-3,1.896556091E-1,-9.784552917E0
1.548574883E1,2.065704346E-2,1.814227295E-1,-9.783505096E0
1.549580283E1,3.397933960E-2,1.863624573E-1,-9.779613190E0
1.550585783E1,1.706451416E-2,1.848655701E-1,-9.783804474E0
1.551591183E1,2.544708252E-3,1.850152588E-1,-9.787247314E0
1.552596683E1,-1.736389160E-2,1.878593445E-1,-9.779912567E0
1.553602083E1,-4.251159668E-2,2.097138977E-1,-9.776320038E0
1.554607583E1,-5.792953491E-2,2.124082947E-1,-9.781858521E0
1.555612983E1,-5.388793945E-2,2.110610962E-1,-9.786199493E0
1.556618483E1,-4.146377563E-2,2.082170105E-1,-9.782756653E0
1.557623942E1,-2.948867798E-2,1.996847534E-1,-9.781259766E0
1.558629442E1,-2.814147949E-2,1.926493835E-1,-9.783205719E0
1.559634842E1,-2.005828857E-2,1.953437805E-1,-9.774523773E0
1.560640342E1,-2.125579834E-2,1.847158813E-1,-9.782606964E0
1.561645742E1,-2.469863892E-2,1.950444031E-1,-9.786049805E0
1.562651242E1,-2.439926147E-2,1.892065430E-1,-9.777068481E0
1.563656642E1,-2.215393066E-2,1.916015625E-1,-9.795779572E0
1.564662142E1,-2.275268555E-2,1.957928467E-1,-9.789492645E0
1.565667542E1,-2.874023438E-2,1.836680603E-1,-9.777068481E0
1.566673042E1,-1.916015625E-2,1.865121460E-1,-9.771679688E0
1.567678442E1,-2.170486450E-2,1.932481384E-1,-9.777068481E0
1.568683942E1,-2.230361938E-2,2.083666992E-1,-9.777816925E0
1.569689342E1,-2.739303589E-2,2.041754150E-1,-9.777367859E0
1.570694842E1,-4.056564331E-2,2.133064270E-1,-9.780361633E0
1.571700242E1,-3.517684937E-2,2.097138977E-1,-9.776469727E0
1.572705742E1,-3.457809448E-2,2.052232361E-1,-9.773775330E0
1.573711142E1,-2.125579834E-2,1.981878662E-1,-9.784403229E0
1.574716642E1,-1.362167358E-2,1.865121460E-1,-9.795629883E0
1.575722042E1,-1.646575928E-3,1.791773987E-1,-9.783804474E0
1.576727542E1,1.796264648E-3,1.791773987E-1,-9.779762878E0
1.577732942E1,-7.933502197E-3,1.805245972E-1,-9.779613190E0
1.578738442E1,-2.110610962E-2,1.930984497E-1,-9.777218170E0
1.579743842E1,-3.098556519E-2,2.019300842E-1,-9.789043579E0
1.580749342E1,-5.074447632E-2,2.125579834E-1,-9.782157898E0
1.581754742E1,-5.508544922E-2,2.095642090E-1,-9.777367859E0
1.582760242E1,-5.164260864E-2,2.043251038E-1,-9.772128754E0
1.583765642E1,-5.239105225E-2,1.957928467E-1,-9.783654785E0
1.584771142E1,-3.397933960E-2,1.948947144E-1,-9.791438599E0
1.585776542E1,-1.392105103E-2,1.844165039E-1,-9.785900116E0
1.586782042E1,-1.122665405E-2,1.778302002E-1,-9.783355408E0
1.587787442E1,-5.538482666E-3,1.829196167E-1,-9.788145447E0
1.588792942E1,-7.334747314E-3,1.881587219E-1,-9.776170349E0
1.589798342E1,-2.395019531E-2,1.956431580E-1,-9.778265991E0
1.590803842E1,-2.514770508E-2,2.062710571E-1,-9.792187042E0
1.591809242E1,-1.496887207E-2,2.061213684E-1,-9.777218170E0
1.592814742E1,-2.245330811E-2,2.136058044E-1,-9.771380310E0
1.593820142E1,-2.350112915E-2,2.047741699E-1,-9.785451050E0
1.594825642E1,-2.185455322E-2,1.956431580E-1,-9.786199493E0
1.595831042E1,-2.260299683E-2,1.933978271E-1,-9.784852295E0
1.596836542E1,-3.248245239E-2,1.911524963E-1,-9.792037354E0
1.597841942E1,-3.876937866E-2,1.956431580E-1,-9.781858521E0
1.598847442E1,-4.026626587E-2,1.938468933E-1,-9.787247314E0
1.599852842E1,-3.412902832E-2,1.953437805E-1,-9.782008209E0
1.600858342E1,-3.068618774E-2,1.990859985E-1,-9.789642334E0
1.601863742E1,-3.158432007E-2,1.992356873E-1,-9.783654785E0
1.602869242E1,-1.871109009E-2,1.999841309E-1,-9.789193268E0
1.603874642E1,-1.541793823E-2,1.932481384E-1,-9.780211945E0
1.604880142E1,-1.466949463E-2,1.944456482E-1,-9.777816925E0
1.605885542E1,-1.002914429E-2,1.842668152E-1,-9.782606964E0
1.606891042E1,-2.589614868E-2,1.927990723E-1,-9.781259766E0
1.607896442E1,-3.876937866E-2,1.917512512E-1,-9.780062256E0
1.608901942E1,-4.311035156E-2,1.924996948E-1,-9.767638092E0
1.609907342E1,-3.338058472E-2,2.001338196E-1,-9.776769104E0
1.610912842E1,-2.874023438E-2,2.002835083E-1,-9.794881439E0
1.611918242E1,-2.619552612E-2,2.068698120E-1,-9.787995758E0
1.612923742E1,-7.634124756E-3,2.029779053E-1,-9.767039337E0
1.613929142E1,-1.990859985E-2,1.993853760E-1,-9.787846069E0
1.614934642E1,-1.706451416E-2,1.919009399E-1,-9.781259766E0
1.615940042E1,-1.871109009E-2,1.971400452E-1,-9.782756653E0
1.616945542E1,-2.365081787E-2,1.963916016E-1,-9.782457275E0
1.617950942E1,-3.607498169E-2,1.874102783E-1,-9.790989532E0
1.618956442E1,-3.832031250E-2,1.839674377E-1,-9.785600739E0
1.619961842E1,-3.562591553E-2,1.890568542E-1,-9.787397003E0
1.620967342E1,-2.709365845E-2,1.892065430E-1,-9.786798248E0
1.621972742E1,-1.990859985E-2,1.944456482E-1,-9.783205719E0
1.622978242E1,-2.050735474E-2,2.050735474E-1,-9.786049805E0
1.623983642E1,-1.841171265E-2,2.058219910E-1,-9.783954163E0
1.624989142E1,-2.140548706E-2,2.043251038E-1,-9.777966614E0
1.625994542E1,-2.005828857E-2,2.061213684E-1,-9.791288910E0
1.627000042E1,2.110610962E-2,2.212399292E-1,-9.766290894E0
1.628005442E1,8.232879639E-3,2.146536255E-1,-9.789642334E0
1.629010942E1,-2.993774414E-4,2.037263489E-1,-9.799970856E0
1.630016342E1,-1.886077881E-2,1.845661926E-1,-9.788145447E0
1.631021842E1,-4.056564331E-2,1.651066589E-1,-9.771679688E0
1.632027242E1,-3.876937866E-2,1.604663086E-1,-9.792037354E0
1.633032742E1,-3.832031250E-2,1.649569702E-1,-9.781409454E0
1.634038142E1,-4.206253052E-2,1.695973206E-1,-9.767338715E0
1.635043642E1,-2.559677124E-2,1.941462708E-1,-9.783804474E0
1.636049042E1,-2.395019531E-2,2.165995789E-1,-9.801168365E0
1.637054542E1,-2.275268555E-2,2.264790344E-1,-9.772428131E0
1.638059942E1,-1.841171265E-2,2.342628479E-1,-9.774074707E0
1.639065442E1,-2.739303589E-2,2.201921082E-1,-9.794282684E0
1.640070842E1,-3.173400879E-2,1.995350647E-1,-9.769434357E0
1.641076342E1,-3.772155762E-2,1.820214844E-1,-9.776020660E0
1.642081742E1,-2.903961182E-2,1.782792664E-1,-9.793384552E0
1.643087242E1,-2.020797729E-2,1.504371643E-1,-9.773326263E0
1.644092642E1,-1.930984497E-2,1.544787598E-1,-9.780062256E0
