X,Y,Z
1.2729803323745728,1.0915634632110596,-0.8724835515022278
1.2923684120178223,0.9829952716827393,-0.945818305015564
1.3523118495941162,0.8361871838569641,-1.0065213441848755
1.3916730880737305,0.7014164328575134,-1.10238778591156
1.4640456438064575,0.5651403069496155,-1.1654000282287598
1.5814592838287354,0.5024480819702148,-1.2348259687423706
1.6467586755752563,0.3414671719074249,-1.2006105184555054
1.6769129037857056,0.19656939804553986,-1.159197449684143
1.6867873668670654,0.056699372828006744,-1.1029101610183716
1.619538426399231,-0.042278461158275604,-1.104016900062561
1.55722177028656,-0.37490007281303406,-1.0051674842834473
1.4583507776260376,-0.5054773092269897,-1.0565581321716309
1.418765902519226,-0.4161444902420044,-1.050502061843872
1.5208996534347534,0.40266042947769165,-0.9503465294837952
1.483201265335083,0.818494439125061,-1.0633317232131958
1.4477832317352295,0.7983657717704773,-1.042662262916565
1.3538227081298828,0.5102384090423584,-1.0302950143814087
1.2551100254058838,0.2489888221025467,-1.0086824893951416
1.1510653495788574,0.20877082645893097,-0.9735851883888245
1.0285598039627075,0.35388535261154175,-0.9591423869132996
0.8815111517906189,0.5528431534767151,-0.9594963192939758
0.7303253412246704,0.7444613575935364,-0.9435057044029236
0.6014382243156433,0.8910534381866455,-0.9100475907325745
0.5117346048355103,0.9739983677864075,-0.8659694194793701
0.49573594331741333,1.0176441669464111,-0.8221868276596069
0.5355270504951477,1.0339473485946655,-0.7793694138526917
0.6076281070709229,1.0158761739730835,-0.7382935881614685
0.6848664879798889,0.997424840927124,-0.711455762386322
0.7316869497299194,1.0035579204559326,-0.6893142461776733
0.713097333908081,1.0236859321594238,-0.6570479869842529
0.6393238306045532,1.0306665897369385,-0.5976954102516174
0.5397258400917053,1.0305144786834717,-0.5201358795166016
0.4535115659236908,0.988567590713501,-0.42281386256217957
0.38360464572906494,0.9172345995903015,-0.3670724332332611
0.3380427658557892,0.8714823126792908,-0.36846500635147095
0.31975165009498596,0.880374550819397,-0.3529714047908783
0.3037108778953552,0.9073438048362732,-0.318624883890152
0.3106953203678131,0.9092385768890381,-0.2627355754375458
0.3637891709804535,0.8830543756484985,-0.22129704058170319
0.46098414063453674,0.8401007652282715,-0.18939101696014404
0.5687475800514221,0.8170348405838013,-0.15931886434555054
0.6585406064987183,0.8438248634338379,-0.1530022770166397
0.7228620648384094,0.9154186248779297,-0.14705917239189148
0.6811468601226807,0.9828094840049744,-0.11604093015193939
0.5535883903503418,0.9905115962028503,-0.07481972873210907
0.39330118894577026,0.9762886166572571,-0.037017565220594406
0.6744814515113831,0.921896755695343,-0.10979456454515457
2.6818201541900635,0.8019411563873291,-0.5786539912223816
-0.44111883640289307,2.756909132003784,-0.12522125244140625
0.16862605512142181,-1.8691147565841675,0.08151229470968246
0.060495052486658096,0.06861220300197601,0.1919916719198227
-0.09498776495456696,0.9765138030052185,-0.03638952970504761
-0.09346336871385574,-0.6452152132987976,-0.0431281253695488
-0.01345530990511179,0.09084529429674149,-0.0270411167293787
-0.10373220592737198,0.4088141918182373,-0.02831011265516281
-0.055371955037117004,-0.26395371556282043,-0.005562933161854744
-0.03844490274786949,-0.041696663945913315,0.0005455594509840012
-0.05591519549489021,0.15017062425613403,-0.007370392791926861
-0.048343297094106674,-0.11816336959600449,-0.014548677019774914
-0.06242187321186066,0.09494400769472122,-0.012736690230667591
-0.0806988850235939,-0.01085113175213337,-0.05267292261123657
-0.12509609758853912,0.025034969672560692,-0.12925197184085846
-0.20984214544296265,-0.021298706531524658,-0.21459908783435822
-0.3609886169433594,0.009261568076908588,-0.2950022518634796
-0.7416679859161377,-0.0550369918346405,-0.47714757919311523
-0.025116778910160065,-0.0013998320791870356,-0.5464260578155518
-0.012913909740746021,-0.012143556028604507,-0.38553541898727417
-0.0020850044675171375,-0.00041957455687224865,-0.23684731125831604
-0.0050315260887146,0.002667295513674617,-0.13112221658229828
-0.0012164732906967402,0.009827232919633389,-0.06633210927248001
-0.002655911725014448,0.005207713693380356,-0.03851299732923508
-0.0016974539030343294,0.005455557256937027,-0.023649580776691437
0.0006490573869086802,0.003521303180605173,-0.0006047151982784271
-0.002815735060721636,0.0020774572622030973,-0.001566446851938963
0.00026820547645911574,-0.0009494915721006691,-0.0027108071371912956
-0.0007017555763013661,-0.00045656791189685464,0.00016234908252954483
0.0021907035261392593,-0.0014925375580787659,0.0005671498365700245
-0.0025174575857818127,0.00016586467972956598,0.0009463015012443066
0.0015076438430696726,-0.0016133931931108236,-0.0005128444172441959
-0.0021446184255182743,-1.8716780687100254e-05,-0.0007129036821424961
0.0018924674950540066,0.0023714702110737562,0.0011486457660794258
-0.002936924807727337,1.6673802747391164e-06,-0.001142479944974184
-0.0009890890214592218,-0.00011311486014164984,0.00101787643507123
-0.0013249103212729096,0.002479763235896826,-0.0011251140385866165
0.0004519507347140461,-0.0001138893494498916,-0.0019640098325908184
0.003047407139092684,-0.00121879403013736,0.0004333299584686756
0.0005701347254216671,0.0007833705167286098,-0.0005459142848849297
-0.0017529462929815054,-4.066094697918743e-05,0.0012436192482709885
-0.0010104570537805557,-0.0005458625964820385,-0.0008437661454081535
0.0012165539665147662,-0.0013876059092581272,0.00013472605496644974
-0.0015789661556482315,-0.0009782781125977635,-0.0007292036898434162
0.0007648883038200438,-0.0007792912074364722,-0.0013914210721850395
-0.0004010436241514981,-0.00021683156955987215,-0.001314456108957529
0.0027630613185465336,-0.0016115045873448253,-1.291465014219284e-05
0.00047061225632205606,-0.0012256125919520855,0.00035646557807922363
0.00138987903483212,0.0009822396095842123,0.0002153920941054821
0.0007925319951027632,0.0005939507391303778,-0.0008812975138425827
-0.0006426211330108345,-0.0002633906260598451,-0.000433978158980608
0.0020327905658632517,-0.0009749872260726988,-0.0020995191298425198
0.0003372012288309634,0.0008895673090592027,0.0009106234647333622
-0.0017752181738615036,0.0025156934279948473,0.0004323199391365051
0.00026900769444182515,-0.0006274910410866141,0.0010038255713880062
-0.0007419282919727266,0.00029582693241536617,0.0024938643909990788
0.00011642853496596217,-0.0008686273358762264,5.3674448281526566e-05
-0.0014359280467033386,-0.00020416860934346914,0.0024300129152834415
-5.429680459201336e-05,0.0008612404344603419,-0.004184756428003311
0.00025755935348570347,-0.0012586357770487666,0.0011159991845488548
-0.0028892606496810913,0.0006013623205944896,-0.0008203480392694473
0.001414141384884715,0.0002357102930545807,-0.0015726909041404724
-0.0010471395216882229,0.0009276974014937878,0.0009569996036589146
-0.00041170924669131637,-0.001136785140261054,-0.00030667008832097054
-0.002149736974388361,-0.0016029647085815668,-0.0004652114585042
-0.0009393304353579879,0.0012697870843112469,0.0018136552534997463
-0.0012865918688476086,0.0008770939894020557,-0.0006556175649166107
0.00020531099289655685,4.698667908087373e-05,-0.0008082166314125061
0.00047434400767087936,0.0012306452263146639,0.00019859569147229195
0.0035708013456314802,-0.0008338371990248561,0.0006199078634381294
0.0004828184319194406,0.0010012463899329305,-0.00167176965624094
0.0008585904724895954,-0.0007596356444992125,-0.0005114306695759296
-0.0009275666670873761,1.1592128430493176e-06,0.0010304483585059643
7.937449845485389e-05,-1.774923293851316e-05,-0.0024013007059693336
-0.0005121594294905663,-0.0006913646357133985,-0.00126282824203372
-0.00015076849376782775,0.0004537946078926325,0.0012812898494303226
-0.00045802537351846695,-0.00136884197127074,-0.0006125485524535179
-0.0007001066696830094,4.2899751861114055e-05,-8.044904097914696e-05
-0.0008726828964427114,0.0006700498051941395,0.0004313560202717781
0.001826963503845036,0.0007376941503025591,0.0006515993736684322
-0.0020442702807486057,-0.0017888968577608466,-0.0006256895139813423
-0.001268225023522973,-0.0014338975306600332,-0.00046403566375374794
0.0029850946739315987,-0.001808634609915316,-6.96028582751751e-05
0.0013112981105223298,0.0011773016303777695,-0.0008616270497441292
0.002995978808030486,0.0015067512867972255,-0.0008525908924639225
0.00019033849821425974,-0.0018970349337905645,7.552094757556915e-05
-0.001012378721497953,0.0004459428309928626,-0.00014947354793548584
-0.0006778857205063105,-0.00044515085755847394,0.0006076632998883724
0.0006724326522089541,0.0004411469562910497,-0.0007529333233833313
3.646977711468935e-05,-0.0011146717006340623,-0.000263444148004055
-0.0011230071540921926,0.0011024901177734137,-0.00017308583483099937
0.0009406762546859682,-0.000341209553880617,-0.0009203688241541386
0.0012294463813304901,0.0007867367821745574,0.0019295159727334976
0.0008893606718629599,-6.627372931689024e-05,-0.00046519888564944267
0.003039404284209013,-0.00019799308211077005,0.0007681502029299736
-0.0013385661877691746,-0.001724516972899437,0.0004954426549375057
0.00017265850328840315,-0.002426192630082369,-0.0025148196145892143
-0.0012816938105970621,-0.0006285589188337326,-0.0013478226028382778
0.0013394304551184177,0.002510831691324711,0.0003137490712106228
0.0013167934957891703,0.0009928297949954867,-0.0004132934845983982
-8.75435653142631e-05,0.0003508355584926903,0.001132226549088955
-0.000792215985711664,0.0036443667486310005,-0.0007056207396090031
-0.0017253942787647247,-0.00017484970157966018,0.0010659019462764263
0.0012970271054655313,-0.00090934953186661,-0.00047553563490509987
0.0017837841296568513,0.0013793290127068758,0.0007757944986224174
0.0006788385799154639,0.0019186190329492092,0.0017920564860105515
-0.0010115276090800762,0.00016286183381453156,-0.0002041710540652275
-0.0013548091519623995,-0.00048508524196222425,0.0010975818149745464
0.00035041209775954485,-0.0015181305352598429,-9.687896817922592e-05
0.003799738362431526,0.0010555483167991042,0.001991305034607649
-0.003068391000851989,0.001593541819602251,-0.0007199002429842949
-0.0007290703942999244,0.0013770267833024263,-0.002499690745025873
0.0009924249025061727,-0.0009006056352518499,-0.00030945753678679466
0.0019359828438609838,-0.0007557296776212752,0.00010812608525156975
-0.0004610748728737235,0.0007502283551730216,-0.0001683994196355343
-0.00017505139112472534,0.002842674031853676,0.0013037961907684803
0.0007023097714409232,-0.0006540674366988242,0.00020401226356625557
0.0004293357487767935,0.00010200399265158921,-0.002096958924084902
-0.0013317764969542623,-0.0015398189425468445,-0.0009514880366623402
-0.0011962216813117266,4.34302564826794e-05,0.0006456095725297928
7.94700754340738e-05,-0.0009463609894737601,-0.00022343499585986137
0.0022131947334855795,-0.0018632872961461544,-0.001668732613325119
0.0004342073225416243,0.0015981732867658138,-0.0006385878659784794
0.0016600603703409433,-0.001227706903591752,-0.0017472617328166962
-0.0010846852092072368,-0.0006184441153891385,-0.0003777137026190758
0.0032544031273573637,0.0028559158090502024,0.00010218797251582146
-9.58977616392076e-05,-0.0014686136273667216,0.0007038167677819729
-0.002324430737644434,0.0005545897292904556,-0.00047969212755560875
-0.0010261147981509566,0.0005247156950645149,-0.0006212489679455757
0.001355816493742168,-0.0004041948704980314,0.00043229758739471436
0.0005210029776208103,-0.0005047419690527022,-0.0006126598455011845
0.0010776036651805043,-2.4307733838213608e-05,0.0021037650294601917
0.0006808899343013763,-0.00017192019731737673,0.002116008661687374
-0.0027295539621263742,0.00119721086230129,0.0013665948063135147
-0.0008169385837391019,-0.0014417804777622223,0.0024931910447776318
0.0016853675479069352,-0.0002564075984992087,0.0005602692253887653
-0.0015943899052217603,0.0009294046321883798,-0.0006131120026111603
0.0008858118671923876,-0.0023289727978408337,0.00021379953250288963
0.002086933935061097,0.0010473040165379643,-0.0015161181800067425
0.0008773261797614396,0.0004731265362352133,-0.001429299358278513
0.0001540679659228772,0.0013216690858826041,0.0009669503197073936
0.0018883184529840946,-0.0017092744819819927,0.0013919910416007042
0.00020793077419511974,-0.0004730717628262937,-0.0009809648618102074
-0.0009545390494167805,2.0145695089013316e-05,0.00022864295169711113
0.001478093909099698,-0.00034261628752574325,0.0019446052610874176
-0.001039392314851284,0.00017403696256224066,-0.0003955140709877014
-6.770540494471788e-05,0.00029142285347916186,0.0023750150576233864
-3.36169614456594e-05,0.0017961087869480252,0.0006703254766762257
0.0007073240703903139,0.0009207259863615036,-0.00028902478516101837
0.0021398384124040604,0.0003366948221810162,0.0024495036341249943
0.0018196962773799896,-0.0009525957284495234,0.0009488253854215145
-0.0008834122563712299,-0.00031130650313571095,0.001378659624606371
-0.0021912474185228348,-0.0002715559385251254,-0.0011677606962621212
-0.0009329037275165319,0.00042406172724440694,-0.0006076982244849205
-0.0003019587602466345,0.0002093827206408605,0.0009777778759598732
-0.0006313918274827302,0.0001707668707240373,-0.00026298873126506805
-0.001041652518324554,-0.0011730430414900184,-0.0020728306844830513
0.0006150999688543379,-0.00042868946911767125,8.699297904968262e-05
0.00030716683249920607,0.000218339788261801,-0.0011952943168580532
0.000442189077148214,0.0015200928319245577,0.00015040114521980286
-0.003092043101787567,-0.0008902717381715775,-0.001228234264999628
0.0021104421466588974,0.0015976533759385347,-0.000998669769614935
-0.003164303256198764,0.0011276983423158526,-0.0005945134907960892
-0.00023216288536787033,7.65486984164454e-05,0.0011368077248334885
-0.00010321103036403656,0.0004123712715227157,-0.000157299917191267
-0.0019421237520873547,-0.002236142521724105,-0.0013019265606999397
0.0016538695199415088,-0.003112644189968705,-0.0004210984334349632
-0.0020849425345659256,0.00022403034381568432,0.0009280592203140259
-0.0005424298578873277,-0.0020482023246586323,-0.001056348904967308
-0.0019938526675105095,-0.0013520519714802504,-0.00046779029071331024
-0.002286307979375124,-0.00014465735876001418,-0.0005185934714972973
-0.0020500856917351484,0.0015211498830467463,0.0013421569019556046
0.0017826752737164497,-0.00043239188380539417,-0.0017854273319244385
0.00039090734208002687,0.0001356603461317718,-0.0009023230522871017
0.001335641834884882,-0.0006209211423993111,0.0027654096484184265
-0.0011648001382127404,-0.0013234630459919572,0.0005821497179567814
0.000902467523701489,0.00020395987667143345,-0.0016250833868980408
-0.0016033006832003593,0.0005355234607122838,0.0009507257491350174
-0.0005641689640469849,0.001129233161918819,-0.0037380156572908163
-0.0009734967607073486,-0.00011499560059746727,-0.00029508117586374283
-0.0002571371151134372,0.0011764087248593569,-0.0003658025525510311
0.0008802989614196122,0.001421153312548995,-0.002523761708289385
0.0012518949806690216,9.238148049917072e-05,0.0014667571522295475
-0.002204089192673564,0.00021169109095353633,-0.0006304825656116009
0.001581577816978097,-0.0024793532211333513,-0.0002423604018986225
-0.001280787750147283,0.00025491416454315186,-0.0013710078783333302
0.00286477361805737,0.0011709638638421893,-0.00041931262239813805
0.0019161556847393513,0.0015565896173939109,0.0019916468299925327
0.0033393874764442444,0.001906142570078373,-0.0004806886427104473
0.0018434899393469095,1.2901306035928428e-05,0.0011987010948359966
-0.0006063536857254803,-0.00024249596754088998,-0.00019755912944674492
0.0019635967910289764,-0.0013149509904906154,0.000355313066393137
-0.0013005489017814398,0.002426782390102744,0.0019406303763389587
-0.0007364914636127651,-0.002017766935750842,-0.001400571782141924
0.0011554427910596132,-0.000939242250751704,-0.002271312288939953
-0.0015806888695806265,0.0018509516958147287,0.0004091593436896801
0.0008086202433332801,0.0001271573855774477,8.608493953943253e-05
-0.0008683723281137645,0.001414263155311346,0.0003201765939593315
0.0035200833808630705,-0.0006215994362719357,0.0020702392794191837
-0.002231811871752143,-0.0009390482446178794,-0.00013326061889529228
0.0031429955270141363,-0.0006046748021617532,0.0008070245385169983
0.001371727092191577,0.0012771148467436433,0.001343118492513895
0.0026307315565645695,-0.0006873095408082008,-0.00028045568615198135
-6.330345058813691e-06,0.00010764399485196918,0.0005754842422902584
-0.0006603626534342766,-0.001347077894024551,0.002498803660273552
0.002955144736915827,0.0014854602050036192,1.7269980162382126e-05
-4.74237313028425e-05,-0.0009294921183027327,-0.00046547781676054
0.0004287494521122426,-0.0013095252215862274,-7.212907075881958e-05
-0.00019906251691281796,-0.0022335124667733908,0.0026806448586285114
0.0007980249938555062,0.0005689319223165512,-0.0007239407859742641
-0.001428882940672338,0.002230987651273608,-0.00044817524030804634
0.0014092478668317199,-0.0004857031744904816,0.0014988617040216923
-0.0007881723577156663,-0.0019603122491389513,-0.0018768259324133396
0.0002890763571485877,0.0025878343731164932,-0.00010715564712882042
0.0006828609621152282,0.00018785943393595517,-0.0005216784775257111
-0.0007531155133619905,0.0006038452265784144,-0.00038931937888264656
-0.0004496735637076199,-0.00030523238820023835,0.00100425211712718
0.0009492849349044263,0.0006132918642833829,-1.7336104065179825e-05
0.0016412055119872093,0.0011459352681413293,-0.0006564492359757423
0.002032956574112177,0.0007951968582347035,-0.0006793523207306862
0.0015104919439181685,0.0013840720057487488,-0.00041993334889411926
0.00017331881099380553,-0.0004431228735484183,0.0008163060992956161
-0.0006777672679163516,-0.0011962823336943984,-0.0001392853446304798
-5.1658134907484055e-05,-0.00032622762955725193,-0.0010226559825241566
-0.000977483345195651,0.0027088180650025606,-0.0009489115327596664
-0.00306273833848536,-0.00028564012609422207,-0.0003739353269338608
0.0006882743909955025,0.00024976092390716076,-0.00017473939806222916
0.0007226291345432401,0.0011605620384216309,0.0020005302503705025
-0.0017573317745700479,0.0016086436808109283,0.0014896905049681664
0.0016938586486503482,-0.0015152442501857877,-0.0002970239147543907
0.00020468678849283606,-0.0005794225144200027,-0.0008629169315099716
0.0003961680631618947,0.0015029031783342361,5.7205092161893845e-05
-0.0007335316622629762,0.0002824180410243571,0.0014475039206445217
0.0005722162313759327,-0.0014654145343229175,-0.000527496449649334
-0.0007250901544466615,-0.002150860382243991,0.00037777749821543694
-0.0004214898217469454,0.0012169730616733432,0.002216956578195095
0.0017150911735370755,-0.0013032174902036786,0.0014863992109894753
-0.0007960033835843205,-0.0007697862456552684,0.0007660137489438057
0.0006449279608204961,0.002258952707052231,0.00025446340441703796
0.0016433470882475376,0.0011217831633985043,-0.001967944670468569
0.0017367895925417542,-0.00010543298412812874,0.0010119047947227955
0.0024875348899513483,-0.0011651047971099615,-0.0016999924555420876
0.0011405523400753736,0.0032245973125100136,-0.00012154364958405495
0.0010904849041253328,0.00034731815685518086,0.0016507897526025772
-0.000824501272290945,0.0013586351415142417,0.0005712206475436687
-0.0020841765217483044,-0.00030051416251808405,-0.0007768715731799603
0.0006878607673570514,-0.0009029820212163031,-0.0002380511723458767
-0.00042107951594516635,0.0007412535487674177,-0.002278299070894718
-0.002217670204117894,0.0010642703855410218,-0.001510860864073038
0.0006859743152745068,-0.00129768718034029,-0.00026716478168964386
0.0006180277559906244,-0.0015917125856503844,2.7398113161325455e-05
0.0013788928044959903,-0.0002920899132732302,0.0008311402052640915
0.0019281463464722037,0.0009149363613687456,0.0007156566716730595
-0.0022133353631943464,0.0003535419818945229,0.0011545456945896149
0.001316393492743373,-7.790843665134162e-05,0.00012418534606695175
-6.658595521003008e-05,-0.00047498574713245034,0.0007018251344561577
0.0003904047771357,0.0004754432011395693,0.0013962723314762115
-0.0020828729029744864,-0.0014257875736802816,0.0010956013575196266
-0.0006828132318332791,0.003280099481344223,-0.0011183307506144047
0.00017419192590750754,0.002586345886811614,-0.00040140794590115547
0.00028094759909436107,-0.0008723259088583291,0.000762477982789278
0.0014181174337863922,0.0006195768946781754,-0.0025243954733014107
0.0014870563754811883,-0.00019897337188012898,-0.0008757533505558968
0.0018010430503636599,0.000355763069819659,0.0014909980818629265
0.0018632222199812531,0.0012716434430330992,8.953828364610672e-05
-0.00045133105595596135,-0.00025115208700299263,0.00037369783967733383
-0.002184193814173341,-0.00013254248187877238,-0.001963361632078886
0.0014009536243975163,0.00024775692145340145,-0.0007241927087306976
0.0017454784829169512,0.0007822928600944579,-0.002296092454344034
0.0006775509682483971,-0.0009032218367792666,-0.0004031173884868622
0.0018380065448582172,0.0025341538712382317,-0.0003824927844107151
-0.0007223564316518605,0.0004944386892020702,3.136228770017624e-05
0.0009257628116756678,0.0010288710473105311,0.0012953574769198895
0.0004602422995958477,-0.0008862081449478865,0.0008793720044195652
-0.002721508964896202,0.001468517235480249,0.0011939620599150658
-0.0006961750332266092,-0.000307278533000499,1.9241590052843094e-05
0.0009551254333928227,0.0018786636646836996,0.0021051201038062572
0.00033833732595667243,0.0003577323805075139,0.0016848728992044926
0.0011981839779764414,-0.0009093342232517898,-0.0009712912142276764
0.0008541034767404199,-0.0010749828070402145,0.001025546807795763
0.001902404590509832,7.002281199675053e-05,0.0006073224358260632
0.0005676282453350723,5.9902795328525826e-05,-0.001208687201142311
0.0007141506066545844,-0.0012814444489777088,-0.0021179281175136566
0.002408187370747328,-0.0009229831048287451,0.001618752721697092
0.0014317312743514776,0.0009227180853486061,-0.0004842686466872692
-0.0010852223495021462,0.0013008868554607034,-0.0002195504494011402
0.0010435652220621705,6.781953561585397e-05,0.001544501632452011
0.0027810113970190287,0.0023181906435638666,8.269259706139565e-05
0.0013922883663326502,0.0012696627527475357,0.002158336341381073
-0.000547824427485466,0.0010779151925817132,-0.0002638092264533043
-0.0013793325051665306,6.32437295280397e-05,0.0006075198762118816
-0.0001271142391487956,-0.00195516599342227,0.0004035220481455326
-0.000641828344669193,-0.0005915866931900382,-0.0011075064539909363
-0.0025206883437931538,-0.0006166203529573977,0.0034488956443965435
-7.987173739820719e-05,0.0026196481194347143,-0.0012633674778044224
-0.0026804483495652676,0.0004875214071944356,0.00012547103688120842
0.003155716462060809,-0.0006325449794530869,-4.681618884205818e-05
0.0011333120055496693,0.0003411067300476134,-0.0001224498264491558
0.00014762184582650661,-0.0005935446242801845,3.9212871342897415e-05
0.0007787910290062428,-0.0012316378997638822,-0.0008066073060035706
-0.00026157614775002003,0.0008191266679205,0.0017269058153033257
-0.0005611818050965667,-0.00023814826272428036,0.0009412732906639576
0.002611823845654726,0.0014753658324480057,0.0022189924493432045
-0.0007355035049840808,-0.0004586217110045254,0.0006189653649926186
0.0031511683482676744,-1.988471922231838e-06,-0.0001925514079630375
-0.0008100175182335079,0.0025948600377887487,0.0019630109891295433
0.00012158058234490454,-0.0004049181006848812,-0.0020044478587806225
0.000817464548163116,-0.0015564688947051764,-0.0002560829743742943
0.0015451796352863312,-0.00030956670525483787,-0.00013515353202819824
0.001969953766092658,0.00032506458228453994,0.0002968111075460911
0.0013465119991451502,0.0004952371236868203,0.0026205037720501423
0.0009196072351187468,-5.9499332564882934e-05,0.001027134247124195
-0.0008579351706430316,0.0009215238969773054,0.0009313374757766724
0.0009684606920927763,-0.0008207160281017423,-0.0008231531828641891
-0.00011484208516776562,0.0009405958699062467,0.00020844163373112679
-0.0008536030072718859,0.0006055701524019241,0.00026303669437766075
-0.002590710064396262,-0.0014091136399656534,-0.0018851826898753643
0.0017443837132304907,0.002111052628606558,-0.0017650742083787918
0.000548507843632251,0.0009610848501324654,2.374686300754547e-05
0.000979407224804163,0.0016154235927388072,9.858142584562302e-05
-1.9467552192509174e-05,-0.003359022317454219,-0.00016538100317120552
-0.00026208150666207075,0.0012695513432845473,0.0012167994864284992
-0.0025212345644831657,0.000666774227283895,-0.0008312901481986046
-0.00043491413816809654,6.543251220136881e-05,-0.0023908372968435287
0.0008936974336393178,0.0015825763111934066,0.0014129537157714367
0.00014241968165151775,0.00030692218570038676,0.000493896659463644
0.0011235284619033337,-0.00021785139688290656,0.0010406775400042534
0.0014063562266528606,0.0007528708083555102,0.00036529963836073875
0.0006243247771635652,-0.002129520056769252,-0.0011523887515068054
0.0026235596742480993,-0.0003342831041663885,-0.0006051091477274895
0.0018306935671716928,-0.0009153145365417004,-0.00026046251878142357
-0.001155242556706071,0.0021885994356125593,-0.0001957477070391178
0.0008587083430029452,-0.0006716998177580535,-0.0011143903248012066
-0.0003117509768344462,1.7792599464883097e-05,0.0007500885985791683
0.0025221495889127254,0.0014046267606317997,0.0005470067262649536
-0.00046272139297798276,0.0021415234077721834,-0.00043223751708865166
0.0014158771373331547,-0.0006274873740039766,0.0016606524586677551
-0.0006014673272147775,0.00039276963798329234,-0.0011644293554127216
-0.0021582148037850857,0.0013572163879871368,0.00031257420778274536
0.00040694180643185973,0.0015489640645682812,-0.0010744002647697926
0.002902323380112648,-0.0015910807996988297,-0.0002079913392663002
0.0012538265436887741,0.001639067311771214,-0.0011054766364395618
0.0011863613035529852,0.0006886544288136065,-0.0007821395993232727
-0.0013985028490424156,0.0006361901760101318,-0.0011754883453249931
0.0018865223973989487,0.0007451691781170666,0.0036376817151904106
-0.00012150098336860538,0.0002578106941655278,0.002682405523955822
-2.557464176788926e-05,-0.00015122571494430304,0.00040318677201867104
-0.0005518152611330152,0.00034385593608021736,0.0004844134673476219
0.0011920424876734614,-0.00048275492736138403,-0.000560426153242588
0.0007701977156102657,-0.0014518791576847434,0.0011746231466531754
-0.002183132339268923,-0.0005656576831825078,-0.0004271445795893669
-0.0009897698182612658,0.0012378350365906954,-0.0009770877659320831
-6.614948506467044e-05,0.0017865851987153292,-0.0006622090004384518
0.0010555739281699061,-0.0018771254690364003,-0.00013703340664505959
-0.0015843256842345,-0.000483925046864897,-0.0010421015322208405
-0.0013595548225566745,0.0005049066385254264,-0.000368588138371706
0.00101113086566329,0.0009617506293579936,0.00015602493658661842
-0.0009090082021430135,-0.0007304219179786742,-0.000277005136013031
-0.0009989917743951082,0.0006699124933220446,0.001412905752658844
0.0015776165528222919,0.0022528953850269318,-0.00016075652092695236
0.0007196206133812666,0.0023860889486968517,0.00014682253822684288
6.10208953730762e-05,-7.120979717001319e-05,-0.0007799575105309486
-0.0005908488528802991,0.00018532402464188635,-0.00021755369380116463
3.312976332381368e-05,0.0012884053867310286,0.0031396267004311085
0.0007010536501184106,-0.0009386815363541245,0.0015732571482658386
-0.00026753803831525147,0.0005681350594386458,0.0006041331216692924
0.0012012501247227192,-0.000545940943993628,-1.7989426851272583e-05
0.0021754344925284386,0.0017310617258772254,0.0005218335427343845
0.000128614017739892,0.002512299921363592,-0.0009247339330613613
0.0005824166582897305,-0.00035991950426250696,-0.002053914126008749
0.0014486609725281596,0.0013221966801211238,0.0016052909195423126
0.0007993823383003473,-0.0009753123740665615,0.0003871610388159752
0.0021751397289335728,-0.00012165175576228648,0.0004904307425022125
0.00034128702827729285,-0.0015624219086021185,-0.00045738788321614265
-0.0011914439965039492,0.0009136334992945194,0.0011879191733896732
0.0003151062410324812,0.000498979352414608,-0.001685897819697857
3.942879266105592e-05,0.004014165606349707,0.0013273865915834904
-0.00043674439075402915,-0.001387790311127901,-0.0008529429323971272
0.001197256613522768,-0.0010953338351100683,0.0011470727622509003
0.0005660875467583537,-0.0003645623801276088,0.002074652351438999
-0.0001891948631964624,-0.00095128093380481,-0.000425802543759346
5.0489616114646196e-05,0.003389938035979867,-0.0010156924836337566
-0.0012559497263282537,0.00022655431530438364,0.0021707238629460335
-0.0006663258536718786,0.00047902201185934246,-0.0007281270809471607
0.0008743040962144732,-0.0014017740031704307,0.0014815209433436394
0.0018982895417138934,0.0002973227819893509,0.0003006751649081707
-0.0007061681826598942,-6.412815127987415e-05,0.0004083411768078804
0.0019399486482143402,0.0011167175834998488,-0.0014569368213415146
-0.0009732450125738978,0.002004905603826046,-0.0016352939419448376
-0.0017911017639562488,0.0007393714040517807,0.0005168062634766102
0.0004277884727343917,-9.89945256151259e-05,0.00019930629059672356
0.0018206217791885138,-0.00017196514818351716,-0.0014127050526440144
-0.0006775824585929513,-5.704917566617951e-05,-0.00035972287878394127
0.00047796315629966557,-0.0008749059634283185,-0.0003804955631494522
-0.0007620280375704169,0.0005086722667329013,-9.63723286986351e-05
-0.00037560335476882756,-0.001464996486902237,-0.0004519042558968067
0.0005552310612984002,-0.0004501612565945834,0.0002029738388955593
-0.0009582433849573135,0.0006667685229331255,-0.0001677381806075573
0.0006770844338461757,-0.0010040737688541412,0.0012620091438293457
-0.0014515802031382918,0.0013842490734532475,-0.0001462707296013832
0.0019521703943610191,0.0012213109293952584,0.0009021363221108913
-0.0021810554899275303,0.0018112011021003127,0.00029333774000406265
-0.0005680712056346238,0.001292565488256514,-0.0019792094826698303
-0.0010527665726840496,0.0011181284207850695,-0.0011533633805811405
-0.00046775053488090634,-0.0007665475714020431,0.00013252953067421913
2.7331087039783597e-05,0.0011099156690761447,0.001193532720208168
0.0006595614831894636,-0.0010213885689154267,0.0002386178821325302
