X,Y,Z
-27.018638610839844,17.495094299316406,14.871551513671875
-26.92255401611328,17.585193634033203,14.716339111328125
-27.13091278076172,17.560436248779297,14.585113525390625
-27.109153747558594,17.721527099609375,14.472946166992188
-27.107521057128906,17.502098083496094,14.843856811523438
-27.178810119628906,17.374366760253906,15.029281616210938
-27.16045379638672,17.61990737915039,14.9239501953125
-26.980003356933594,17.618488311767578,14.826934814453125
-27.03302764892578,17.450634002685547,14.9840087890625
-26.979393005371094,17.59194564819336,14.720504760742188
-27.181236267089844,17.477737426757812,14.750625610351562
-26.96387481689453,17.363712310791016,14.704330444335938
-27.470130920410156,17.570144653320312,14.625869750976562
-27.231590270996094,17.69320297241211,14.400192260742188
-27.159400939941406,17.60570526123047,14.595260620117188
-27.150779724121094,17.655109405517578,14.631820678710938
-26.994728088378906,17.615703582763672,14.925674438476562
-26.885597229003906,17.377521514892578,14.833709716796875
-27.266685485839844,17.511844635009766,15.08038330078125
-27.27782440185547,17.559974670410156,15.085891723632812
-27.256736755371094,17.65386199951172,14.87994384765625
-26.90386199951172,17.765125274658203,14.464324951171875
-26.91895294189453,17.81079864501953,14.845596313476562
-26.809120178222656,17.76358413696289,14.97247314453125
-26.791297912597656,17.534317016601562,14.730438232421875
-26.838584899902344,17.637367248535156,14.73577880859375
-27.07489776611328,17.63827133178711,15.035385131835938
-26.85663604736328,17.59396743774414,14.900405883789062
-26.911460876464844,17.650611877441406,14.967453002929688
-26.90203094482422,17.615657806396484,14.6298828125
-26.867576599121094,17.48089599609375,15.24420166015625
-26.872947692871094,17.47707748413086,14.973281860351562
-27.059349060058594,17.634220123291016,14.691787719726562
-26.957496643066406,17.533496856689453,14.647537231445312
-26.96996307373047,17.65790557861328,14.521530151367188
-27.07587432861328,17.853843688964844,14.955810546875
-27.111976623535156,17.54865264892578,14.960647583007812
-26.99510955810547,17.84485626220703,14.686325073242188
-27.114173889160156,17.48440933227539,14.505844116210938
-26.98064422607422,17.800067901611328,14.72418212890625
-26.956016540527344,17.609134674072266,14.792526245117188
-26.78681182861328,17.589473724365234,14.695602416992188
-26.919883728027344,17.68665313720703,14.817123413085938
-26.93421173095703,17.593090057373047,14.76513671875
-26.901573181152344,17.62165069580078,15.14453125
-27.03398895263672,17.66539764404297,15.05682373046875
-26.94445037841797,17.627758026123047,15.137741088867188
-26.677162170410156,17.565532684326172,14.933670043945312
-26.714820861816406,17.636524200439453,15.197845458984375
-26.81951141357422,17.681671142578125,14.943099975585938
-27.05272674560547,17.74649429321289,14.810623168945312
-26.89722442626953,17.525501251220703,14.875640869140625
-26.85015106201172,17.632610321044922,14.707305908203125
-26.85015106201172,17.632610321044922,14.707305908203125
-26.737709045410156,17.854732513427734,14.668304443359375
-26.74988555908203,17.611465454101562,14.786514282226562
-27.096519470214844,17.656574249267578,14.97808837890625
-26.90105438232422,17.339038848876953,15.372543334960938
-26.820457458496094,17.492431640625,15.015869140625
-26.83985137939453,17.673477172851562,15.158935546875
-26.93022918701172,17.865318298339844,15.178619384765625
-26.75316619873047,17.70438003540039,14.810562133789062
-26.749107360839844,17.434513092041016,14.785736083984375
-26.50281524658203,17.604900360107422,14.859512329101562
-26.693397521972656,17.747467041015625,14.807281494140625
-26.584083557128906,17.626617431640625,14.83294677734375
-27.164207458496094,17.6500244140625,14.8385009765625
-26.95305633544922,17.719104766845703,14.987335205078125
-26.967994689941406,17.717662811279297,15.1767578125
-26.782798767089844,17.699199676513672,15.025283813476562
-26.60517120361328,17.489540100097656,14.653717041015625
-26.522377014160156,17.306018829345703,14.52069091796875
-26.792015075683594,17.292484283447266,14.68310546875
-26.766517639160156,17.332523345947266,14.804092407226562
-26.79547882080078,17.379322052001953,14.723587036132812
-26.797645568847656,17.414363861083984,14.677383422851562
-26.642784118652344,17.60097885131836,15.054580688476562
-26.502052307128906,17.67062759399414,15.237869262695312
-26.38732147216797,17.459720611572266,15.146499633789062
-26.571510314941406,17.340221405029297,14.901046752929688
-26.747962951660156,17.678436279296875,14.891281127929688
-26.74518585205078,17.50643539428711,15.015838623046875
-26.50641632080078,17.567787170410156,15.12884521484375
-26.55913543701172,17.758201599121094,14.996917724609375
-26.81958770751953,17.726726531982422,15.37457275390625
-26.60919952392578,17.552467346191406,15.2550048828125
-26.710670471191406,17.630828857421875,15.146728515625
-26.839683532714844,17.404071807861328,15.237167358398438
-26.764488220214844,17.389957427978516,15.462158203125
-26.735313415527344,17.481674194335938,15.296295166015625
-26.90241241455078,17.507164001464844,14.896926879882812
-26.83008575439453,17.38907241821289,14.815582275390625
-26.911964416503906,17.36988067626953,14.862579345703125
-26.741004943847656,17.584922790527344,14.770584106445312
-26.51305389404297,17.639129638671875,14.747787475585938
-26.64232635498047,17.40630340576172,14.81207275390625
-26.87358856201172,17.464134216308594,14.684860229492188
-26.82842254638672,17.630043029785156,14.753509521484375
-26.834571838378906,17.365394592285156,15.215362548828125
-27.143653869628906,17.41257095336914,14.78228759765625
-26.951942443847656,17.316085815429688,14.94757080078125
-26.93968963623047,17.164005279541016,14.951705932617188
-27.153236389160156,17.1986083984375,14.761642456054688
-26.94701385498047,17.18183135986328,14.911956787109375
-27.455711364746094,17.33453369140625,14.558624267578125
-27.57958221435547,17.01717758178711,14.66162109375
-27.865318298339844,17.12075424194336,14.940567016601562
-28.21758270263672,17.233741760253906,14.975845336914062
-28.210609436035156,16.866470336914062,14.919830322265625
-28.51354217529297,16.957721710205078,14.774978637695312
-28.87451934814453,16.815082550048828,14.40875244140625
-29.33428192138672,16.781002044677734,14.679473876953125
-29.54901885986328,16.554141998291016,14.747161865234375
-30.216819763183594,16.80438995361328,14.918701171875
-30.418312072753906,16.7589111328125,14.959259033203125
-30.822349548339844,16.696823120117188,15.074142456054688
-31.11888885498047,16.860687255859375,14.898208618164062
-31.72174835205078,16.656200408935547,14.817672729492188
-32.148353576660156,16.75118637084961,14.766754150390625
-32.752906799316406,16.823192596435547,14.774795532226562
-33.13977813720703,16.68545913696289,15.18341064453125
-33.41748809814453,16.913616180419922,14.879470825195312
-33.718467712402344,16.85791778564453,14.964675903320312
-34.03333282470703,16.785423278808594,14.82635498046875
-34.28595733642578,16.64775848388672,14.871963500976562
-34.52715301513672,16.684478759765625,15.36212158203125
-34.30335235595703,16.526996612548828,15.182846069335938
-34.572120666503906,16.70138931274414,15.386260986328125
-34.286399841308594,16.677417755126953,15.325027465820312
-34.35051727294922,16.574764251708984,15.167953491210938
-34.36841583251953,16.51211166381836,15.507720947265625
-34.53992462158203,16.699054718017578,15.171432495117188
-34.50281524658203,16.73986053466797,15.622970581054688
-34.41327667236328,16.679676055908203,15.342269897460938
-34.118202209472656,16.635204315185547,15.430801391601562
-33.999900817871094,16.877456665039062,15.428176879882812
-33.404212951660156,16.768802642822266,15.291900634765625
-33.08563995361328,16.41651153564453,15.549423217773438
-32.713539123535156,15.860382080078125,15.253936767578125
-32.61943817138672,15.422348022460938,14.892929077148438
-32.70299530029297,15.147571563720703,14.22161865234375
-32.881675720214844,14.554649353027344,13.75213623046875
-32.83496856689453,13.838218688964844,13.026275634765625
-32.604286193847656,13.12270736694336,11.752029418945312
-32.49915313720703,12.441238403320312,11.257003784179688
-32.27100372314453,11.313770294189453,10.366561889648438
-32.23517608642578,10.95047378540039,9.417739868164062
-32.262367248535156,10.127330780029297,8.57012939453125
-31.76317596435547,9.202651977539062,7.259185791015625
-31.904762268066406,8.401714324951172,6.1741485595703125
-32.075538635253906,7.37640380859375,4.672210693359375
-32.36646270751953,6.774936676025391,3.462066650390625
-32.549705505371094,6.233829498291016,1.994384765625
-32.60645294189453,5.641319274902344,0.61138916015625
-32.947898864746094,5.065006256103516,-0.769989013671875
-33.142967224121094,4.748760223388672,-1.9673614501953125
-33.41138458251953,4.104732513427734,-3.24932861328125
-34.018272399902344,3.7159976959228516,-4.733673095703125
-34.617652893066406,3.1988258361816406,-5.956390380859375
-35.03205108642578,3.1830406188964844,-7.287200927734375
-35.544898986816406,2.7919044494628906,-8.87432861328125
-36.02552032470703,2.9337024688720703,-10.18701171875
-36.536720275878906,2.5790653228759766,-11.378143310546875
-37.105918884277344,2.511425018310547,-12.551727294921875
-37.43775177001953,2.5312767028808594,-13.580718994140625
-37.95093536376953,2.3752059936523438,-14.7957763671875
-38.51042938232422,2.130826950073242,-15.916259765625
-38.82013702392578,2.288217544555664,-16.782958984375
-39.286659240722656,2.5049171447753906,-17.641754150390625
-39.910316467285156,2.620189666748047,-18.369476318359375
-40.272743225097656,2.8616790771484375,-19.1201171875
-40.95500946044922,2.644857406616211,-19.965057373046875
-41.34406280517578,3.064891815185547,-20.35662841796875
-41.616432189941406,3.50091552734375,-21.103973388671875
-42.26142120361328,3.6619625091552734,-21.6666259765625
-42.651390075683594,3.708211898803711,-21.9036865234375
-42.959251403808594,3.725414276123047,-22.043212890625
-43.06665802001953,3.88677978515625,-22.96136474609375
-43.37975311279297,4.059329986572266,-23.35943603515625
-43.705589294433594,3.9288291931152344,-23.71563720703125
-44.05754852294922,4.011741638183594,-23.928375244140625
-44.19054412841797,4.174583435058594,-24.5084228515625
-44.52997589111328,4.323616027832031,-24.663421630859375
-44.63481903076172,4.3414154052734375,-25.165985107421875
-44.84650421142578,4.570346832275391,-25.156707763671875
-45.052223205566406,4.723957061767578,-25.476226806640625
-45.48204803466797,4.806667327880859,-25.787078857421875
-45.548500061035156,4.763271331787109,-26.202728271484375
-45.58716583251953,4.856346130371094,-26.630401611328125
-47.554710388183594,7.091339111328125,-25.8438720703125
-48.683143615722656,8.296947479248047,-25.599395751953125
-49.63665008544922,9.318931579589844,-25.29119873046875
-50.59947967529297,10.442970275878906,-25.211334228515625
-51.562294006347656,11.642940521240234,-24.757171630859375
-52.751380920410156,13.285858154296875,-24.6221923828125
-53.829444885253906,14.680137634277344,-23.725982666015625
-54.86548614501953,16.186737060546875,-23.2591552734375
-53.646644592285156,15.856739044189453,-23.1241455078125
-39.638572692871094,-3.288055419921875,-22.802001953125
-38.84838104248047,-10.466714859008789,-20.964935302734375
-24.21544647216797,-29.29778480529785,-20.54400634765625
-12.234855651855469,-41.52760314941406,-18.7281494140625
-10.579978942871094,-42.46329879760742,-14.455841064453125
-11.583915710449219,-40.17684555053711,-10.292633056640625
-13.228416442871094,-38.52540969848633,-6.84295654296875
-14.800834655761719,-37.83119201660156,-4.494964599609375
-15.959724426269531,-37.62459182739258,-3.0794677734375
-16.60553741455078,-38.01219177246094,-2.28131103515625
-17.07115936279297,-38.802093505859375,-1.7532958984375
-17.611717224121094,-39.23317337036133,-1.652587890625
-17.77533721923828,-39.626220703125,-1.507965087890625
-17.76232147216797,-40.23622512817383,-1.4549407958984375
-17.816993713378906,-40.79487609863281,-1.059844970703125
-17.598976135253906,-41.22807312011719,-1.297607421875
-17.40857696533203,-41.61985778808594,-1.5350189208984375
-17.21411895751953,-42.28240203857422,-1.6241455078125
-16.91175079345703,-42.58451461791992,-1.30023193359375
-16.606895446777344,-42.860862731933594,-1.44610595703125
-16.54155731201172,-43.23335266113281,-1.1959075927734375
-16.58043670654297,-42.876407623291016,-1.118011474609375
-16.273292541503906,-43.11650085449219,-1.0158843994140625
-16.314842224121094,-43.56824493408203,-0.9261627197265625
-16.102622985839844,-43.80085754394531,-0.7899322509765625
-15.600898742675781,-44.097015380859375,-0.8440704345703125
-15.409065246582031,-44.758338928222656,-0.4465179443359375
-15.069099426269531,-45.264678955078125,0.1298065185546875
-14.308250427246094,-45.63117980957031,0.929412841796875
-14.148933410644531,-45.83915710449219,1.7864227294921875
-13.378135681152344,-46.07500457763672,2.415496826171875
-13.036155700683594,-46.267784118652344,3.9492950439453125
-12.666053771972656,-46.54972457885742,5.301422119140625
-12.422142028808594,-46.613929748535156,6.4106597900390625
-12.224601745605469,-46.5389518737793,7.43896484375
-11.750267028808594,-46.320556640625,8.414398193359375
-11.475471496582031,-46.535587310791016,9.318679809570312
-11.216712951660156,-46.29132843017578,10.448638916015625
-10.413368225097656,-46.13881301879883,11.13861083984375
-9.989532470703125,-46.28962326049805,11.86956787109375
-9.473884582519531,-46.20923614501953,12.758636474609375
-8.706787109375,-46.4631233215332,13.750869750976562
-7.819435119628906,-46.39894104003906,14.372314453125
-7.440986633300781,-46.0216064453125,15.081497192382812
-6.923194885253906,-46.117706298828125,15.844680786132812
-6.63916015625,-45.9117431640625,16.426971435546875
-5.611732482910156,-45.91914367675781,16.490631103515625
-5.359962463378906,-45.839508056640625,17.5738525390625
-5.030464172363281,-45.620487213134766,18.455673217773438
-4.449897766113281,-45.25690460205078,18.950103759765625
-3.8929290771484375,-44.711761474609375,19.529998779296875
-3.682159423828125,-44.51490783691406,20.269683837890625
-3.337799072265625,-44.38282012939453,21.323638916015625
-2.80767822265625,-44.247562408447266,21.636322021484375
-2.7108840942382812,-43.813690185546875,22.538818359375
-2.5272674560546875,-43.567970275878906,23.0047607421875
-2.3041305541992188,-43.23189163208008,24.113525390625
-2.3976821899414062,-43.122596740722656,24.757598876953125
-2.7075576782226562,-42.85701370239258,25.022125244140625
-2.3147048950195312,-42.469818115234375,25.610153198242188
-2.2504730224609375,-41.82758331298828,26.316848754882812
-2.374420166015625,-41.6474494934082,26.7412109375
-2.8772354125976562,-41.30400466918945,27.292526245117188
-2.6462936401367188,-40.95480728149414,27.630035400390625
-2.5912322998046875,-40.62513732910156,28.208038330078125
-2.51837158203125,-40.41993713378906,28.747634887695312
-2.266876220703125,-40.2042350769043,29.119659423828125
-2.0807723999023438,-40.204288482666016,29.685684204101562
-1.774261474609375,-39.90119171142578,29.605133056640625
-1.540252685546875,-39.66559600830078,29.828231811523438
-1.488067626953125,-39.22822570800781,30.054580688476562
-1.5285797119140625,-39.258567810058594,30.264434814453125
-1.7148666381835938,-39.1532096862793,30.4759521484375
-1.7685089111328125,-38.930206298828125,30.8336181640625
-1.8478851318359375,-38.65476989746094,30.99334716796875
-1.7132949829101562,-38.29076385498047,31.272903442382812
-1.7823410034179688,-37.99203872680664,31.623367309570312
-1.7526092529296875,-37.725303649902344,31.656845092773438
-1.7422103881835938,-37.47751235961914,32.40538024902344
-1.7671661376953125,-37.23702621459961,32.54071044921875
-1.8614730834960938,-36.740623474121094,33.01383972167969
-1.7628250122070312,-36.64237976074219,32.91517639160156
-1.7596817016601562,-36.27246856689453,33.09403991699219
-1.939727783203125,-36.259185791015625,34.016998291015625
-1.8253097534179688,-36.038909912109375,33.7830810546875
-1.8443679809570312,-35.96563720703125,34.28459167480469
-1.861541748046875,-35.846683502197266,34.2725830078125
-1.7671432495117188,-35.45955276489258,34.75486755371094
-2.1506576538085938,-34.98009490966797,35.27046203613281
-1.8577957153320312,-34.71352767944336,35.39259338378906
-1.7829208374023438,-34.58526611328125,35.65803527832031
-1.6715545654296875,-34.524166107177734,35.56646728515625
-1.6813278198242188,-34.41611862182617,36.054656982421875
-1.9198837280273438,-34.110591888427734,35.89994812011719
-1.8686447143554688,-33.83309555053711,35.905029296875
-1.8686752319335938,-34.384647369384766,35.866363525390625
-1.7531967163085938,-34.526580810546875,35.68952941894531
-1.335662841796875,-34.696441650390625,35.25410461425781
-1.3291549682617188,-34.62407684326172,35.32415771484375
-1.3464889526367188,-34.88481903076172,35.14418029785156
-1.2498855590820312,-34.63678741455078,35.02534484863281
-1.27349853515625,-34.821434020996094,35.05885314941406
-1.07989501953125,-34.9105339050293,35.27311706542969
-1.1795654296875,-34.663516998291016,35.33903503417969
-1.0536346435546875,-34.81464385986328,35.193115234375
-1.23956298828125,-34.67224884033203,35.0953369140625
-1.2248458862304688,-34.7376708984375,35.34550476074219
-1.075042724609375,-34.61510467529297,35.07942199707031
-1.0132217407226562,-34.538761138916016,34.98223876953125
-1.1344680786132812,-34.71653366088867,34.96368408203125
-1.5370941162109375,-34.76457595825195,34.989044189453125
-1.65045166015625,-34.85627746582031,34.73442077636719
-1.8492355346679688,-35.00855255126953,34.66175842285156
-2.13897705078125,-34.95888900756836,34.61766052246094
-2.4270095825195312,-35.06980514526367,34.5286865234375
-2.4561843872070312,-34.91634750366211,34.35542297363281
-2.5228347778320312,-34.760948181152344,34.908935546875
-2.2793960571289062,-34.880130767822266,34.7470703125
-2.4302139282226562,-35.08456039428711,34.40568542480469
-2.3562240600585938,-35.119197845458984,34.17657470703125
-2.5801620483398438,-34.90031051635742,34.35992431640625
-2.5541839599609375,-34.70667266845703,34.50688171386719
-2.3343734741210938,-34.52733612060547,34.7679443359375
-2.5541534423828125,-34.392581939697266,34.677093505859375
-2.151885986328125,-34.461814880371094,34.578887939453125
-2.1834487915039062,-34.344512939453125,34.25914001464844
-2.1595077514648438,-34.42864227294922,34.68336486816406
-2.29400634765625,-34.343467712402344,34.84236145019531
-2.4337615966796875,-34.27894592285156,34.574920654296875
-2.0089950561523438,-34.0906982421875,34.670074462890625
-2.1603240966796875,-34.37086486816406,34.669189453125
-1.8492431640625,-34.191925048828125,34.876434326171875
-2.0190582275390625,-34.12263870239258,34.75682067871094
-1.9853744506835938,-34.129215240478516,34.324951171875
-2.0864639282226562,-34.19966125488281,34.520599365234375
-1.8133010864257812,-34.098575592041016,34.42462158203125
-2.1344833374023438,-33.691383361816406,34.53318786621094
-2.1669387817382812,-33.81606674194336,34.198272705078125
-2.190582275390625,-33.71211242675781,34.07951354980469
-2.4463348388671875,-33.960636138916016,34.107421875
-2.1952056884765625,-33.87488555908203,34.486602783203125
-2.1383056640625,-34.02654266357422,34.43269348144531
-2.208465576171875,-33.987281799316406,34.555633544921875
-2.1006011962890625,-33.746315002441406,34.495086669921875
-2.0441055297851562,-33.584739685058594,34.23722839355469
-2.0779342651367188,-33.53498840332031,34.171783447265625
-1.9052352905273438,-33.538848876953125,34.4443359375
-1.7903900146484375,-33.83545684814453,34.49971008300781
-1.9137802124023438,-33.5346794128418,34.755126953125
-1.5597381591796875,-33.61680221557617,34.54441833496094
-1.9030838012695312,-33.56776809692383,34.68669128417969
-2.0461196899414062,-33.564640045166016,34.6826171875
-1.89483642578125,-33.7504997253418,34.7608642578125
-1.9222412109375,-33.568115234375,34.88392639160156
-1.8170242309570312,-33.742637634277344,34.53303527832031
-1.662933349609375,-33.83501052856445,34.9603271484375
-1.927337646484375,-33.793861389160156,34.86985778808594
-1.8567047119140625,-33.75618362426758,34.97833251953125
-1.6613998413085938,-33.72793960571289,35.05674743652344
-1.7560195922851562,-33.777915954589844,34.87596130371094
-1.9362869262695312,-33.793418884277344,34.85096740722656
-2.1651763916015625,-33.691837310791016,34.713287353515625
-1.9664306640625,-33.55890655517578,34.98785400390625
-1.9245071411132812,-33.65296173095703,34.76271057128906
-1.8916397094726562,-33.4210205078125,34.984893798828125
-1.9908676147460938,-33.5036506652832,34.78428649902344
-2.3172225952148438,-33.54433059692383,34.92146301269531
-2.1340484619140625,-33.55677795410156,34.51658630371094
-2.1617889404296875,-33.58124923706055,34.763946533203125
-1.898956298828125,-33.344810485839844,34.66450500488281
-1.7657546997070312,-33.60578155517578,34.67779541015625
-1.7757339477539062,-33.751590728759766,34.698760986328125
-1.5882110595703125,-33.84587860107422,35.02447509765625
-1.8734817504882812,-34.04045867919922,34.6663818359375
-2.04083251953125,-33.83371353149414,34.66654968261719
-2.0092239379882812,-34.121826171875,34.75743103027344
-1.9115829467773438,-33.99108123779297,34.7664794921875
-1.9251708984375,-34.00938034057617,34.65611267089844
-1.7742843627929688,-33.972679138183594,34.6595458984375
-1.9933700561523438,-33.897274017333984,34.57759094238281
-1.8066864013671875,-33.936431884765625,34.487945556640625
-1.8865432739257812,-34.1325569152832,34.47315979003906
-1.8814315795898438,-34.1368408203125,34.440277099609375
-1.8539810180664062,-34.104515075683594,34.18717956542969
-2.017303466796875,-33.764530181884766,34.37080383300781
-1.836395263671875,-33.796714782714844,34.76573181152344
-1.9442214965820312,-33.93789291381836,34.658843994140625
-1.8750228881835938,-33.852149963378906,34.39031982421875
-1.6503143310546875,-33.96923828125,34.25677490234375
-1.7625350952148438,-34.053955078125,34.67842102050781
-1.65283203125,-34.06267547607422,34.514862060546875
-1.8729934692382812,-34.005279541015625,34.610198974609375
-2.0472335815429688,-34.04391860961914,34.50941467285156
-1.8154983520507812,-33.91641616821289,34.36354064941406
-1.8974761962890625,-34.04859161376953,34.50071716308594
-1.8719024658203125,-33.858184814453125,34.92533874511719
-1.905517578125,-33.92770767211914,34.52467346191406
-1.907867431640625,-33.80931854248047,34.480987548828125
-1.9141464233398438,-33.6546516418457,34.58441162109375
-2.0429000854492188,-33.78144836425781,34.60386657714844
-1.8380203247070312,-34.017765045166016,34.51844787597656
-1.9610748291015625,-33.900108337402344,34.68531799316406
-1.8118057250976562,-34.02982711791992,34.602630615234375
-1.7143707275390625,-33.99544143676758,34.81707763671875
-1.6729507446289062,-34.19866943359375,34.91612243652344
-1.857177734375,-33.99599075317383,34.68328857421875
-2.0716705322265625,-33.784488677978516,34.67237854003906
-1.7528076171875,-33.64115524291992,34.585418701171875
-1.7665634155273438,-33.88032531738281,34.60694885253906
-1.7663345336914062,-33.97779083251953,34.756011962890625
-1.7968673706054688,-33.69377136230469,34.68980407714844
-1.9137115478515625,-33.81404113769531,34.74208068847656
-1.9257278442382812,-33.934288024902344,34.96528625488281
-1.8382034301757812,-33.7918815612793,34.678955078125
-1.7567367553710938,-33.764984130859375,34.86808776855469
-1.8914947509765625,-33.89431381225586,34.58856201171875
-1.6567916870117188,-33.58437728881836,34.33512878417969
-1.5209426879882812,-33.657657623291016,34.443572998046875
-1.7634429931640625,-33.929744720458984,34.40373229980469
-1.9291000366210938,-33.960636138916016,34.89799499511719
-2.0755233764648438,-33.88213348388672,34.697235107421875
-1.8692779541015625,-33.94593048095703,34.79351806640625
-1.84942626953125,-33.889747619628906,35.01348876953125
-1.9495620727539062,-34.13529586791992,34.67926025390625
-2.096435546875,-33.91410446166992,35.04632568359375
-1.8711776733398438,-33.89341735839844,35.14399719238281
-1.9542465209960938,-33.77937698364258,34.76898193359375
-1.8815994262695312,-33.922916412353516,34.87190246582031
-1.9853668212890625,-33.915870666503906,34.57440185546875
-1.78460693359375,-33.87493896484375,34.56158447265625
-1.691650390625,-33.84193801879883,34.541717529296875
-1.7253875732421875,-33.81670379638672,34.56941223144531
-1.76708984375,-33.78604507446289,34.698577880859375
-2.1204452514648438,-33.93313217163086,34.97935485839844
-2.1231307983398438,-33.937904357910156,34.9962158203125
-2.148651123046875,-33.720035552978516,35.00970458984375
-1.9663619995117188,-33.64513397216797,35.308990478515625
-2.0931854248046875,-33.671871185302734,35.21925354003906
-2.047607421875,-33.688385009765625,35.22425842285156
-2.0155563354492188,-33.80497741699219,35.02685546875
-1.832366943359375,-33.87933349609375,34.91583251953125
-2.0882568359375,-33.941890716552734,34.93074035644531
-1.9947357177734375,-33.884910583496094,34.76274108886719
-2.101654052734375,-33.837711334228516,34.86808776855469
-2.2497711181640625,-33.950653076171875,35.02252197265625
-1.8858489990234375,-34.052345275878906,35.166595458984375
-1.959625244140625,-33.96697235107422,34.7261962890625
-2.0417098999023438,-33.620697021484375,34.86650085449219
-2.1069793701171875,-33.69187927246094,34.76824951171875
-2.1018905639648438,-33.740779876708984,34.99052429199219
-2.0828323364257812,-33.89569854736328,35.25909423828125
-1.8435897827148438,-33.774436950683594,34.60826110839844
-2.0477294921875,-33.58488464355469,34.598663330078125
-1.962677001953125,-33.878814697265625,34.89569091796875
-1.795654296875,-33.692115783691406,34.75306701660156
-2.0411529541015625,-33.69992446899414,34.78330993652344
-1.9399032592773438,-33.8262825012207,34.674468994140625
-2.0376205444335938,-33.932498931884766,34.84562683105469
-2.0823974609375,-33.89118957519531,34.63499450683594
-2.0279083251953125,-33.90205764770508,34.86065673828125
-1.8794784545898438,-33.78877639770508,34.63114929199219
-1.8153228759765625,-33.83849334716797,34.69798278808594
-1.7810592651367188,-33.7519645690918,34.7462158203125
-2.0984115600585938,-33.89424514770508,34.99198913574219
-2.0677947998046875,-33.85681915283203,35.24261474609375
-1.8954238891601562,-33.75804138183594,35.11187744140625
-1.82733154296875,-33.807762145996094,34.96763610839844
-1.8021316528320312,-33.74519348144531,34.8719482421875
-1.83856201171875,-33.88079071044922,35.09898376464844
-2.0055923461914062,-33.872222900390625,34.820068359375
-2.0019607543945312,-33.886226654052734,35.03277587890625
-1.9464492797851562,-33.96012878417969,35.076446533203125
-1.956146240234375,-33.9426383972168,34.710968017578125
-1.9241485595703125,-33.875267028808594,35.0538330078125
-1.9472427368164062,-33.73804473876953,35.16084289550781
-1.841583251953125,-33.74699783325195,34.40814208984375
-1.77545166015625,-33.601985931396484,34.572784423828125
-1.7987213134765625,-33.587860107421875,34.77848815917969
-2.104034423828125,-33.55815505981445,34.80293273925781
-2.1328582763671875,-33.75004196166992,34.806854248046875
-1.997039794921875,-33.617706298828125,34.860107421875
-2.2252578735351562,-33.84663391113281,34.741363525390625
-2.275787353515625,-33.62775421142578,34.66070556640625
-2.0928192138671875,-33.74152374267578,34.716033935546875
-2.1040573120117188,-33.61214065551758,34.583251953125
-1.993621826171875,-33.432064056396484,34.51860046386719
-2.0610809326171875,-33.47221374511719,34.433563232421875
-1.9830245971679688,-33.70423126220703,34.72991943359375
-2.3190765380859375,-33.861324310302734,34.87432861328125
-2.2020187377929688,-33.66307830810547,34.76763916015625
-2.1044845581054688,-33.79188919067383,34.74781799316406
-2.126708984375,-33.671817779541016,34.85945129394531
-2.0495071411132812,-33.664573669433594,34.85563659667969
-2.1345748901367188,-33.78144454956055,34.73381042480469
-2.093414306640625,-33.90604019165039,34.50169372558594
-2.0475387573242188,-33.87080764770508,34.74388122558594
-2.076141357421875,-33.950435638427734,34.53997802734375
-2.0526657104492188,-33.951995849609375,34.26472473144531
-1.944000244140625,-34.15699768066406,34.21043395996094
-2.02447509765625,-33.907073974609375,34.59991455078125
-2.206146240234375,-33.59416198730469,34.62696838378906
-1.9516220092773438,-33.68674850463867,34.73504638671875
-2.092926025390625,-33.730979919433594,34.84724426269531
-1.7497024536132812,-33.714664459228516,34.65193176269531
-1.681976318359375,-33.8858528137207,34.317352294921875
-2.0973052978515625,-33.94380187988281,34.49794006347656
-1.832366943359375,-34.070335388183594,34.601531982421875
-2.143585205078125,-33.80370330810547,34.06425476074219
-2.0440139770507812,-33.596923828125,34.1143798828125
-1.953857421875,-33.75893783569336,34.37605285644531
-1.9406967163085938,-33.675079345703125,34.481109619140625
-2.1741104125976562,-33.886924743652344,34.184326171875
-2.2248458862304688,-33.80360412597656,34.25389099121094
-1.94940185546875,-33.49955749511719,34.33467102050781
-1.96038818359375,-33.40971755981445,34.45649719238281
-1.8295211791992188,-33.48617935180664,34.655914306640625
-1.9781341552734375,-33.42940902709961,34.22564697265625
-2.0588226318359375,-33.54696273803711,34.372650146484375
-1.8881378173828125,-33.60918426513672,34.333282470703125
-1.8575973510742188,-33.51180648803711,34.35887145996094
-2.1505966186523438,-33.42890930175781,34.37760925292969
-1.8550491333007812,-33.38849639892578,34.60089111328125
-1.7814407348632812,-33.501251220703125,34.43748474121094
-1.9725494384765625,-33.569515228271484,34.625823974609375
-1.8335494995117188,-33.40357208251953,34.514495849609375
-1.7995758056640625,-33.42887878417969,34.05278015136719
-2.0368728637695312,-33.47258377075195,34.15309143066406
-1.8324050903320312,-33.777099609375,34.08740234375
-1.8454742431640625,-33.69218063354492,34.403656005859375
-1.9177398681640625,-33.791343688964844,34.269195556640625
-2.174468994140625,-33.88462448120117,34.25262451171875
-2.2421875,-33.98342514038086,34.654205322265625
-1.9390106201171875,-33.81625747680664,34.72972106933594
-1.8748626708984375,-33.80714797973633,34.448455810546875
-1.8685150146484375,-33.721954345703125,34.73846435546875
-1.85107421875,-33.791465759277344,34.49070739746094
-1.8782501220703125,-33.75688552856445,34.24021911621094
-1.7697830200195312,-33.93729019165039,34.60481262207031
