X,Y,Z
-0.1719970703125,-37.046234130859375,-28.8829345703125
-0.1345977783203125,-36.956336975097656,-28.8912353515625
-0.23355865478515625,-36.90372085571289,-28.90789794921875
-0.09600830078125,-36.74408721923828,-28.8480224609375
0.00748443603515625,-36.85395812988281,-28.85565185546875
0.075897216796875,-36.62419128417969,-28.846710205078125
0.15057373046875,-36.62108612060547,-28.78485107421875
0.15853118896484375,-36.61064910888672,-29.0460205078125
-0.0210113525390625,-36.65787124633789,-29.21966552734375
-0.0696868896484375,-36.71669006347656,-29.005401611328125
0.2190704345703125,-36.610023498535156,-29.1165771484375
0.105010986328125,-36.52178955078125,-28.85443115234375
-0.07513427734375,-36.784019470214844,-28.543426513671875
-0.1204986572265625,-36.76082229614258,-28.80609130859375
-0.0263824462890625,-36.9080810546875,-29.03619384765625
-0.0695953369140625,-36.86321258544922,-29.244873046875
-0.29828643798828125,-36.79592514038086,-28.584869384765625
-0.1537322998046875,-36.84355926513672,-28.47918701171875
-0.15276336669921875,-37.030242919921875,-28.68280029296875
-0.1836700439453125,-36.70320510864258,-28.52825927734375
-0.2268218994140625,-36.7015495300293,-28.757110595703125
-0.1612396240234375,-36.89448547363281,-28.740875244140625
0.13726806640625,-36.898658752441406,-28.917724609375
-0.026885986328125,-36.879642486572266,-28.838134765625
-0.16869354248046875,-36.769927978515625,-28.934814453125
-0.1856842041015625,-37.12845993041992,-29.057647705078125
-0.04663848876953125,-36.95100784301758,-29.089752197265625
0.0943450927734375,-37.01307678222656,-29.01824951171875
0.218505859375,-36.79494857788086,-28.88421630859375
0.24407958984375,-36.940738677978516,-28.963897705078125
0.19187164306640625,-36.71075439453125,-28.96990966796875
-0.01995849609375,-36.79977798461914,-29.150848388671875
-0.1265716552734375,-36.8905029296875,-29.05230712890625
-0.058807373046875,-36.87289047241211,-29.227691650390625
-0.058807373046875,-36.87289047241211,-29.227691650390625
-0.32772064208984375,-36.923133850097656,-29.214111328125
-0.47861480712890625,-36.83091735839844,-28.998321533203125
-0.80511474609375,-36.555423736572266,-29.10748291015625
-1.154327392578125,-36.749000549316406,-28.9278564453125
-1.5152206420898438,-36.65032196044922,-29.175750732421875
-2.124298095703125,-36.785179138183594,-29.16656494140625
-2.5121078491210938,-36.84880828857422,-28.9422607421875
-2.6040115356445312,-36.7003173828125,-29.164337158203125
-2.7787933349609375,-36.65342712402344,-29.0926513671875
-3.0382766723632812,-36.47772979736328,-28.7803955078125
-3.3863906860351562,-36.50836181640625,-29.03143310546875
-3.6672286987304688,-36.558349609375,-28.909576416015625
-3.8280181884765625,-36.66817092895508,-29.1143798828125
-3.8371658325195312,-36.60173797607422,-28.9022216796875
-3.72076416015625,-36.509422302246094,-28.895355224609375
-3.6854705810546875,-36.57142639160156,-29.264801025390625
-3.5052566528320312,-36.52621841430664,-29.166717529296875
-3.504150390625,-36.5975227355957,-29.090606689453125
-3.4529342651367188,-36.53111267089844,-28.8677978515625
-3.01190185546875,-36.51341247558594,-28.750457763671875
-2.8168563842773438,-36.42009735107422,-29.032989501953125
-3.0584640502929688,-36.46272277832031,-29.119354248046875
-2.6247024536132812,-36.28219985961914,-29.288238525390625
-2.4869155883789062,-36.38526153564453,-29.627044677734375
-2.3289642333984375,-36.4337272644043,-29.362335205078125
-2.2108306884765625,-36.53819274902344,-29.46466064453125
-2.035125732421875,-36.34431838989258,-29.60870361328125
-1.9930953979492188,-36.43070983886719,-29.363311767578125
-1.7642669677734375,-36.475830078125,-29.440216064453125
-1.5889434814453125,-36.490638732910156,-29.298431396484375
-1.7675857543945312,-36.24061965942383,-29.437164306640625
-1.5102767944335938,-36.079383850097656,-29.85272216796875
-1.1792755126953125,-35.98063659667969,-29.862762451171875
-0.43126678466796875,-36.04077911376953,-29.602691650390625
0.46121978759765625,-35.786468505859375,-29.852325439453125
1.737152099609375,-35.591590881347656,-30.156829833984375
3.2017364501953125,-35.49067306518555,-30.64141845703125
4.815544128417969,-35.186439514160156,-30.829315185546875
6.592620849609375,-34.99463653564453,-30.737945556640625
9.121017456054688,-34.93112564086914,-29.967742919921875
11.336807250976562,-35.157711029052734,-28.950042724609375
13.724594116210938,-35.04682540893555,-27.848541259765625
16.25487518310547,-35.33605194091797,-26.1236572265625
18.91973876953125,-35.48469543457031,-23.906829833984375
21.81085205078125,-35.26773452758789,-21.52752685546875
24.315452575683594,-35.05004119873047,-18.27618408203125
26.862289428710938,-35.12654113769531,-15.17535400390625
28.77385711669922,-34.75904846191406,-12.2874755859375
30.215065002441406,-34.489013671875,-8.995635986328125
31.291160583496094,-34.3090705871582,-5.284423828125
32.116973876953125,-33.968910217285156,-2.278594970703125
32.670684814453125,-33.833343505859375,0.9432830810546875
32.74809265136719,-33.43461990356445,3.969696044921875
32.30213928222656,-33.51408004760742,7.125274658203125
32.12103271484375,-33.28667449951172,9.730697631835938
31.447288513183594,-33.51205825805664,11.744171142578125
30.607994079589844,-33.60174560546875,13.191802978515625
29.779647827148438,-33.90866470336914,14.744476318359375
28.85413360595703,-34.23206329345703,16.065032958984375
28.037315368652344,-34.141536712646484,17.634918212890625
27.029624938964844,-34.26341247558594,19.289276123046875
26.33141326904297,-34.00614929199219,20.59228515625
26.03137969970703,-33.25193786621094,22.23095703125
25.494949340820312,-32.65072250366211,24.063339233398438
25.160385131835938,-32.25477600097656,25.382537841796875
24.468307495117188,-31.54060173034668,26.462600708007812
24.349510192871094,-30.55613899230957,27.546920776367188
24.41564178466797,-29.69286346435547,28.729598999023438
24.333023071289062,-28.863052368164062,30.119461059570312
24.036544799804688,-27.946027755737305,31.16259765625
23.53618621826172,-27.370849609375,31.728515625
23.045791625976562,-27.375417709350586,32.46595764160156
22.31574249267578,-27.548786163330078,32.931854248046875
21.317489624023438,-27.98381233215332,33.31878662109375
20.476478576660156,-28.022764205932617,34.194854736328125
19.852874755859375,-27.991474151611328,34.422607421875
18.755523681640625,-28.223966598510742,34.97663879394531
18.360389709472656,-28.24769401550293,35.37115478515625
17.790428161621094,-28.112058639526367,35.549285888671875
17.668296813964844,-27.793745040893555,36.10557556152344
17.53461456298828,-27.736278533935547,35.914703369140625
17.25806427001953,-27.833515167236328,35.654388427734375
17.466896057128906,-27.380264282226562,36.053802490234375
17.67821502685547,-27.137475967407227,36.036590576171875
17.631935119628906,-27.030759811401367,36.237060546875
17.841842651367188,-26.9307861328125,36.474517822265625
17.8216552734375,-26.71849822998047,36.621124267578125
17.710952758789062,-26.274980545043945,36.6673583984375
17.6417236328125,-26.20233917236328,37.12333679199219
17.193870544433594,-26.274166107177734,37.15934753417969
17.01775360107422,-26.28535270690918,37.509124755859375
16.54412841796875,-25.78266716003418,38.02830505371094
16.150802612304688,-25.686941146850586,38.288909912109375
15.972984313964844,-25.472606658935547,38.803070068359375
15.911361694335938,-25.30433464050293,38.84587097167969
15.536361694335938,-25.27791404724121,39.051055908203125
15.240798950195312,-24.98358726501465,39.20794677734375
14.450263977050781,-24.90439224243164,39.46551513671875
14.048126220703125,-25.123315811157227,39.986053466796875
13.414649963378906,-25.088886260986328,39.82383728027344
12.728790283203125,-25.316301345825195,39.73957824707031
12.475776672363281,-25.363615036010742,39.93656921386719
12.426887512207031,-25.485488891601562,39.88482666015625
12.895584106445312,-25.63507652282715,39.60595703125
12.830375671386719,-25.683687210083008,39.74757385253906
13.192146301269531,-25.710063934326172,39.76493835449219
13.306282043457031,-25.83882713317871,39.829742431640625
13.0238037109375,-25.83819580078125,39.604217529296875
12.988151550292969,-25.799983978271484,39.57847595214844
13.05401611328125,-26.07709503173828,39.26348876953125
13.01788330078125,-26.297969818115234,39.06437683105469
13.145492553710938,-26.400314331054688,39.000732421875
13.347023010253906,-26.495452880859375,38.9959716796875
13.368492126464844,-26.867813110351562,38.968170166015625
13.360092163085938,-27.062658309936523,38.8974609375
13.358818054199219,-27.126506805419922,38.76210021972656
13.324958801269531,-27.354103088378906,38.837066650390625
13.290306091308594,-27.522842407226562,38.4049072265625
13.07269287109375,-28.00874137878418,38.21586608886719
12.825859069824219,-28.453388214111328,37.936248779296875
12.661422729492188,-28.704633712768555,37.62274169921875
12.526565551757812,-28.983020782470703,37.57087707519531
12.228752136230469,-29.41615867614746,37.35780334472656
11.981468200683594,-29.79121208190918,37.6436767578125
11.987380981445312,-29.819698333740234,37.108001708984375
12.098907470703125,-30.21405792236328,37.00006103515625
11.850265502929688,-30.780216217041016,36.97438049316406
11.507194519042969,-31.08892250061035,36.90849304199219
11.387908935546875,-31.08867073059082,36.84162902832031
11.064720153808594,-31.217668533325195,36.73541259765625
10.743949890136719,-31.40634536743164,36.68092346191406
10.473892211914062,-31.750049591064453,36.55760192871094
9.971076965332031,-31.866897583007812,36.20841979980469
9.656562805175781,-32.472007751464844,36.484710693359375
9.275909423828125,-32.71519470214844,36.279876708984375
8.945243835449219,-33.21863555908203,36.47001647949219
8.32989501953125,-33.71875,36.08857727050781
7.671051025390625,-34.158180236816406,35.882659912109375
7.059516906738281,-34.430458068847656,35.63520812988281
6.514801025390625,-35.013668060302734,35.16419982910156
5.631591796875,-35.44984436035156,35.14482116699219
4.911346435546875,-36.18745422363281,34.86131286621094
4.10809326171875,-36.615211486816406,34.285400390625
3.6572723388671875,-37.20155334472656,34.21043395996094
2.8850936889648438,-37.401145935058594,33.68540954589844
2.3512649536132812,-37.78059768676758,33.33551025390625
1.366363525390625,-38.294395446777344,33.07740783691406
0.5065689086914062,-38.63542175292969,33.015228271484375
-0.2902679443359375,-39.16300964355469,32.53813171386719
-1.1005859375,-39.53940963745117,31.467697143554688
-2.1558685302734375,-39.803466796875,31.428726196289062
-2.8458709716796875,-40.348243713378906,30.734573364257812
-3.712371826171875,-41.054649353027344,29.557952880859375
-4.589103698730469,-41.37187957763672,29.01031494140625
-5.511650085449219,-41.706573486328125,28.75933837890625
-6.52490234375,-42.039669036865234,28.042327880859375
-7.598838806152344,-42.60707092285156,27.300216674804688
-8.575210571289062,-42.91044235229492,26.789016723632812
-9.142982482910156,-43.16427993774414,25.971786499023438
-10.13214111328125,-43.138519287109375,25.166976928710938
-10.950347900390625,-43.20360565185547,24.307449340820312
-11.849227905273438,-43.63091278076172,23.715286254882812
-12.803512573242188,-43.41594314575195,22.877029418945312
-13.885574340820312,-43.30870819091797,22.398117065429688
-14.927734375,-43.33232879638672,21.72357177734375
-15.593673706054688,-43.22161865234375,21.084686279296875
-16.5328369140625,-43.33525848388672,20.476669311523438
-16.95989990234375,-43.37709045410156,19.737869262695312
-17.444503784179688,-43.31108856201172,19.284347534179688
-18.000625610351562,-43.13897705078125,18.734603881835938
-18.151168823242188,-43.32990264892578,18.11822509765625
-18.7528076171875,-43.49922180175781,17.438766479492188
-18.926239013671875,-43.347713470458984,16.789230346679688
-19.00384521484375,-43.59037399291992,16.120162963867188
-19.34747314453125,-43.68178176879883,15.6595458984375
-19.581787109375,-43.56205749511719,15.03741455078125
-19.816696166992188,-43.578086853027344,14.462387084960938
-20.33697509765625,-43.51870346069336,14.30206298828125
-20.464599609375,-43.42443084716797,13.692138671875
-20.7730712890625,-43.38352966308594,13.892898559570312
-21.033065795898438,-43.21109390258789,13.386672973632812
-21.266204833984375,-43.00510025024414,12.811111450195312
-21.33392333984375,-42.90059280395508,12.246780395507812
-21.44732666015625,-42.86555480957031,11.944625854492188
-21.946884155273438,-42.66194534301758,11.55828857421875
-22.268753051757812,-42.5400276184082,11.687759399414062
-22.748046875,-42.038856506347656,11.212142944335938
-23.0194091796875,-41.84520721435547,11.271804809570312
-23.468551635742188,-41.37657165527344,11.1068115234375
-23.949676513671875,-41.13420104980469,11.27178955078125
-24.275405883789062,-40.55513381958008,11.388702392578125
-24.759963989257812,-40.33129119873047,11.41229248046875
-25.302886962890625,-39.748836517333984,11.690963745117188
-26.091506958007812,-39.462738037109375,11.853103637695312
-26.460418701171875,-38.90298080444336,12.089996337890625
-27.182418823242188,-38.10951614379883,12.285568237304688
-27.710845947265625,-37.28680419921875,12.483993530273438
-28.428237915039062,-36.7862548828125,13.241439819335938
-28.79180908203125,-36.06401443481445,14.124053955078125
-29.461502075195312,-35.43370819091797,14.403793334960938
-30.370590209960938,-34.585262298583984,15.366897583007812
-31.158218383789062,-33.87565612792969,15.8829345703125
-31.9886474609375,-33.04674530029297,16.892074584960938
-33.12774658203125,-31.751934051513672,18.054656982421875
-34.261871337890625,-30.33399772644043,18.8997802734375
-35.44187927246094,-29.21237564086914,20.596038818359375
-36.59022521972656,-27.731372833251953,22.2105712890625
-37.975067138671875,-26.388839721679688,23.888046264648438
-39.68382263183594,-24.615825653076172,25.873397827148438
-41.27799987792969,-22.82016372680664,27.303604125976562
-42.74920654296875,-20.76718521118164,29.652969360351562
-44.35603332519531,-18.087749481201172,31.777786254882812
-46.710693359375,-15.582613945007324,33.993804931640625
-48.85430908203125,-13.036832809448242,36.350494384765625
-51.13458251953125,-9.225008010864258,39.05108642578125
-54.05439758300781,-5.394229888916016,41.99891662597656
-56.793914794921875,-1.1227073669433594,44.76045227050781
-60.00514221191406,3.7023487091064453,47.202972412109375
-63.23976135253906,8.999088287353516,49.406005859375
-66.93238830566406,15.138397216796875,51.46931457519531
-70.83674621582031,21.545108795166016,52.93620300292969
-74.74031066894531,28.343788146972656,54.1953125
-78.65277099609375,35.80546569824219,54.27803039550781
-82.90567016601562,43.68457794189453,53.95867919921875
-87.22685241699219,51.70159149169922,53.079345703125
-91.41700744628906,59.89490509033203,52.008209228515625
-95.89216613769531,68.36358642578125,49.76698303222656
-99.76840209960938,77.19451904296875,46.11985778808594
-103.71237182617188,85.81244659423828,41.77223205566406
-106.94927978515625,93.4317398071289,36.26948547363281
-109.80680847167969,101.06958770751953,29.341995239257812
-111.88029479980469,107.23528289794922,21.561843872070312
-112.86772155761719,111.73595428466797,12.83502197265625
-112.86030578613281,114.05162811279297,3.1985931396484375
-111.90449523925781,114.10692596435547,-6.859954833984375
-110.06666564941406,112.99687957763672,-17.29498291015625
-107.45829772949219,109.7431869506836,-27.28228759765625
-104.77275085449219,105.0346450805664,-37.299285888671875
-101.46488952636719,98.97607421875,-48.366119384765625
-98.58119201660156,92.38284301757812,-58.9566650390625
-96.36964416503906,86.07426452636719,-69.3402099609375
-96.95632934570312,81.82186126708984,-80.3358154296875
-108.12115478515625,85.56111145019531,-94.33908081054688
-115.85740661621094,91.1341323852539,-101.66598510742188
-117.71633911132812,92.69155883789062,-103.61029052734375
-118.307861328125,92.88321685791016,-104.08331298828125
-118.35743713378906,93.2004165649414,-104.80694580078125
-118.66748046875,93.32794952392578,-105.06793212890625
-118.60321044921875,93.64712524414062,-104.84353637695312
-118.41030883789062,93.46128845214844,-104.73342895507812
-118.52339172363281,93.1869125366211,-104.7916259765625
-118.30497741699219,93.21954345703125,-105.01113891601562
-118.37893676757812,93.37539672851562,-104.74539184570312
-118.5753173828125,93.07275390625,-104.56625366210938
-118.24966430664062,92.98140716552734,-104.44546508789062
-118.32125854492188,92.90409851074219,-104.73403930664062
-118.05302429199219,93.38880920410156,-104.35855102539062
-117.62960815429688,92.89962768554688,-104.61260986328125
-117.87245178222656,92.62332916259766,-104.63128662109375
-117.44415283203125,92.67269897460938,-104.85202026367188
-117.32170104980469,92.52711486816406,-104.83120727539062
-116.95262145996094,92.4791030883789,-104.0968017578125
-116.83409118652344,92.39143371582031,-104.1702880859375
-116.61166381835938,92.12370300292969,-104.60592651367188
-116.4739990234375,92.2524642944336,-104.85433959960938
-116.42317199707031,92.3166275024414,-105.11203002929688
-116.28230285644531,91.9699935913086,-104.58236694335938
-116.481201171875,91.90140533447266,-105.09637451171875
-116.39543151855469,91.95018005371094,-105.02154541015625
-116.5189208984375,92.16763305664062,-104.9642333984375
-116.77581787109375,91.9732666015625,-104.82659912109375
-116.77520751953125,92.00543975830078,-104.52676391601562
-116.60223388671875,92.34931182861328,-104.99008178710938
-116.81031799316406,92.41126251220703,-104.84335327148438
-116.9483642578125,92.5625228881836,-105.03082275390625
-117.33607482910156,92.71653747558594,-105.1494140625
-117.35122680664062,92.537109375,-105.2584228515625
-117.38066101074219,93.11436462402344,-105.07376098632812
-117.18792724609375,93.0027084350586,-105.04803466796875
-117.24824523925781,92.79689025878906,-105.38919067382812
-117.26506042480469,92.8482894897461,-105.153076171875
-117.41360473632812,92.93850708007812,-105.10995483398438
-117.36227416992188,92.75907897949219,-104.68295288085938
-117.35993957519531,92.4273681640625,-105.0079345703125
-117.2750244140625,92.44375610351562,-105.28048706054688
-117.12644958496094,92.84502410888672,-105.2451171875
-116.909912109375,92.7947769165039,-104.96395874023438
-117.01057434082031,92.63014221191406,-104.73715209960938
-117.01313781738281,92.56668090820312,-105.37478637695312
-117.17010498046875,92.5379638671875,-104.99969482421875
-117.19049072265625,92.72212982177734,-104.42538452148438
-117.49014282226562,92.4411849975586,-104.349609375
-117.12782287597656,92.42843627929688,-104.84756469726562
-117.2628173828125,92.85906982421875,-105.13375854492188
-117.25477600097656,92.71814727783203,-104.8702392578125
-117.31120300292969,92.36003875732422,-104.44308471679688
-117.23457336425781,92.32415771484375,-104.62997436523438
-117.10020446777344,92.63471984863281,-104.74606323242188
-116.9129638671875,92.66384887695312,-104.78140258789062
-117.36009216308594,92.50071716308594,-104.4459228515625
-117.10279846191406,92.21440887451172,-104.78286743164062
-117.31095886230469,92.55726623535156,-104.82589721679688
-117.20416259765625,92.47583770751953,-105.04763793945312
-117.50721740722656,92.38641357421875,-104.57763671875
-117.55810546875,92.22166442871094,-104.60125732421875
-117.51055908203125,92.35481262207031,-104.74429321289062
-117.3369140625,92.4297103881836,-104.94775390625
-117.34751892089844,92.52802276611328,-104.476318359375
-117.38607788085938,92.51953125,-104.6158447265625
-117.48930358886719,92.46571350097656,-105.00347900390625
-117.37840270996094,92.51145935058594,-104.56732177734375
-117.42927551269531,92.63993835449219,-104.52188110351562
-117.33804321289062,92.41130828857422,-104.49337768554688
-117.64155578613281,92.38404083251953,-104.938720703125
-117.46159362792969,92.4626693725586,-104.71298217773438
-117.4932861328125,92.36478424072266,-104.77413940429688
-117.48155212402344,92.1531753540039,-104.54098510742188
-117.45889282226562,92.34239196777344,-104.78939819335938
-117.57838439941406,92.27556610107422,-104.691650390625
-117.56686401367188,92.47486114501953,-104.30905151367188
-117.58003234863281,92.2481918334961,-104.22311401367188
-117.45748901367188,92.0979995727539,-104.41207885742188
-117.3369140625,92.36322784423828,-104.56964111328125
-117.43605041503906,92.25707244873047,-104.12124633789062
-117.59640502929688,92.14996337890625,-104.023193359375
-117.45059204101562,92.08570861816406,-104.50201416015625
-117.6195068359375,92.28046417236328,-104.3131103515625
-117.29287719726562,92.42996215820312,-104.430908203125
-117.57289123535156,92.18268585205078,-104.15695190429688
-117.34809875488281,92.03629302978516,-104.0208740234375
-117.20463562011719,92.20267486572266,-104.47811889648438
-117.20985412597656,92.05099487304688,-104.45297241210938
-117.14930725097656,91.9625244140625,-103.93975830078125
-117.16633605957031,92.09800720214844,-103.97268676757812
-117.01463317871094,91.87211608886719,-103.82650756835938
-117.10475158691406,92.11888122558594,-103.56906127929688
-117.1842041015625,91.88473510742188,-103.56695556640625
-117.32931518554688,91.96365356445312,-103.74642944335938
-117.42880249023438,92.2953872680664,-103.96548461914062
-117.33578491210938,92.07657623291016,-103.90280151367188
-117.18212890625,92.10733795166016,-103.4332275390625
-117.4876708984375,92.04080200195312,-103.91403198242188
-117.47996520996094,91.88719940185547,-103.81402587890625
-117.33474731445312,92.2664566040039,-103.62277221679688
-117.56416320800781,92.1619873046875,-103.551513671875
-117.25938415527344,91.81736755371094,-103.6331787109375
-117.51634216308594,91.91423034667969,-103.82443237304688
-117.41204833984375,91.92351531982422,-103.85922241210938
-117.24343872070312,92.16313171386719,-103.53857421875
-117.43521118164062,91.98406982421875,-103.63638305664062
-117.51249694824219,91.84894561767578,-103.2789306640625
-117.33988952636719,92.24417114257812,-103.466064453125
-117.23727416992188,91.83557891845703,-103.65274047851562
-117.39120483398438,91.77787780761719,-103.093994140625
-117.49932861328125,91.86219787597656,-103.46417236328125
-117.40068054199219,91.86212921142578,-103.70654296875
-117.31294250488281,92.14252471923828,-103.43814086914062
-117.4447021484375,91.9957504272461,-103.427734375
-117.50082397460938,91.87787628173828,-103.54876708984375
-117.457275390625,91.81668090820312,-103.0589599609375
-117.63406372070312,91.8233871459961,-103.20333862304688
-117.74351501464844,91.77377319335938,-102.84793090820312
-117.73672485351562,91.74774169921875,-103.14633178710938
-117.66654968261719,91.59895324707031,-103.14907836914062
-117.52969360351562,91.88469696044922,-103.3050537109375
-117.58547973632812,91.7041015625,-103.16070556640625
-117.56466674804688,91.60465240478516,-103.36239624023438
-117.58720397949219,92.07841491699219,-103.26776123046875
-117.53872680664062,92.07345581054688,-103.5986328125
-117.64628601074219,92.12384796142578,-103.23538208007812
-117.49467468261719,91.96711730957031,-103.3079833984375
-117.43890380859375,91.88209533691406,-103.00704956054688
-117.42378234863281,92.30858612060547,-103.30416870117188
-117.42826843261719,92.15148162841797,-102.926025390625
-117.30160522460938,91.92423248291016,-103.0089111328125
-117.25462341308594,91.9604263305664,-103.38046264648438
-117.39996337890625,91.9679946899414,-103.23660278320312
-117.43341064453125,92.12000274658203,-102.94076538085938
-117.46946716308594,92.13726806640625,-103.10794067382812
-117.36087036132812,91.97904968261719,-103.54806518554688
-117.43663024902344,92.32933044433594,-103.46804809570312
-117.608154296875,92.23907470703125,-102.97793579101562
-117.90135192871094,91.76158905029297,-102.80902099609375
-117.76690673828125,91.94300079345703,-102.85189819335938
-117.7255859375,92.18971252441406,-103.15176391601562
-117.23304748535156,92.22355651855469,-102.90994262695312
-117.48501586914062,91.98170471191406,-103.01638793945312
-117.86183166503906,91.57839965820312,-103.06582641601562
-117.69129943847656,91.7989273071289,-103.13961791992188
-117.90199279785156,92.10323333740234,-102.99114990234375
-117.90028381347656,91.82841491699219,-102.65292358398438
-118.00155639648438,91.98421478271484,-103.37799072265625
-117.94346618652344,91.8441162109375,-103.03829956054688
-117.77268981933594,92.09333038330078,-102.914306640625
-118.046142578125,92.1106948852539,-102.92684936523438
-118.00306701660156,91.75962829589844,-102.74713134765625
-117.90670776367188,92.10079193115234,-103.24111938476562
-117.94586181640625,91.99908447265625,-103.09210205078125
-117.72731018066406,91.93659210205078,-102.85604858398438
-117.66447448730469,91.85856628417969,-102.64486694335938
-118.02578735351562,91.75357818603516,-102.76461791992188
-117.76710510253906,92.06462097167969,-103.29937744140625
-117.75479125976562,91.86026000976562,-103.15188598632812
-117.7279052734375,91.8388900756836,-103.29046630859375
-117.65615844726562,91.77500915527344,-103.56454467773438
-117.75755310058594,92.00656127929688,-103.3426513671875
-117.70452880859375,91.894287109375,-103.0380859375
-117.64730834960938,91.81060791015625,-103.25173950195312
-117.61524963378906,91.81925964355469,-103.05841064453125
-117.72407531738281,92.3069839477539,-103.06451416015625
-117.70207214355469,92.21942901611328,-103.15670776367188
-117.801513671875,92.09141540527344,-102.83514404296875
-117.57168579101562,92.21912384033203,-102.87850952148438
-117.7681884765625,92.14768981933594,-103.27102661132812
-117.75480651855469,92.25015258789062,-102.84616088867188
-117.9298095703125,92.14012145996094,-103.09820556640625
-117.81448364257812,91.84025573730469,-103.13690185546875
-117.87144470214844,92.14954376220703,-103.38800048828125
-118.0806884765625,92.02304077148438,-102.90170288085938
-118.0135498046875,91.90258026123047,-102.80184936523438
-117.84710693359375,91.76133728027344,-103.0975341796875
-117.59858703613281,91.94911193847656,-102.8834228515625
-117.61225891113281,92.33152770996094,-103.02828979492188
-117.8360595703125,92.03465270996094,-103.13601684570312
-118.00425720214844,91.88720703125,-102.99099731445312
-117.69306945800781,92.11200714111328,-103.12088012695312
-117.74221801757812,92.02156066894531,-103.27542114257812
-117.63755798339844,92.11788940429688,-103.24594116210938
-117.827392578125,91.96246337890625,-103.00881958007812
-117.77067565917969,92.19393157958984,-102.93991088867188
-117.77265930175781,92.27659606933594,-103.14727783203125
-117.81303405761719,91.97098541259766,-103.29446411132812
-118.03401184082031,91.78589630126953,-103.06561279296875
-117.99577331542969,92.10205841064453,-103.34854125976562
-117.62118530273438,92.04735565185547,-103.48098754882812
-118.11347961425781,92.14032745361328,-103.1175537109375
-117.67027282714844,91.82842254638672,-103.08392333984375
-117.62648010253906,91.6808853149414,-103.12152099609375
-117.56376647949219,92.15540313720703,-103.22311401367188
-117.60531616210938,92.14225769042969,-103.20382690429688
-117.77278137207031,92.08523559570312,-103.02252197265625
-117.76039123535156,92.21790313720703,-103.29171752929688
-117.65374755859375,92.03350830078125,-103.69747924804688
-117.56069946289062,92.10124969482422,-103.84542846679688
-117.77401733398438,91.93816375732422,-104.06243896484375
-117.85067749023438,91.80903625488281,-103.76242065429688
-117.62965393066406,91.96744537353516,-103.84552001953125
-117.95013427734375,92.1266860961914,-103.5947265625
-118.00758361816406,91.94913482666016,-103.29635620117188
-117.9439697265625,91.99622344970703,-103.40716552734375
-118.05213928222656,91.92893981933594,-103.62841796875
-117.61006164550781,92.3103256225586,-103.65457153320312
-117.77288818359375,92.35576629638672,-103.7979736328125
-117.650634765625,91.85082244873047,-103.8468017578125
-117.40074157714844,91.99024200439453,-103.9739990234375
-117.61610412597656,92.1309585571289,-103.67266845703125
-117.36091613769531,92.16533660888672,-103.30145263671875
-117.56440734863281,92.15304565429688,-103.384033203125
-117.57974243164062,92.24917602539062,-103.42135620117188
-117.66590881347656,92.32417297363281,-103.6519775390625
-117.79388427734375,92.14264678955078,-103.58203125
-117.64030456542969,91.97140502929688,-103.32040405273438
-117.56124877929688,92.34759521484375,-103.971923828125
-117.50373840332031,92.236572265625,-103.94793701171875
-117.65670776367188,92.1915054321289,-103.63552856445312
-117.78985595703125,92.20939636230469,-103.75161743164062
-117.66104125976562,92.19220733642578,-103.72137451171875
-117.72285461425781,92.45747375488281,-103.977294921875
-117.66024780273438,92.44944763183594,-103.6380615234375
-117.61814880371094,92.27558135986328,-103.46978759765625
-117.58821105957031,92.24187469482422,-103.62799072265625
-117.49520874023438,92.11349487304688,-103.4593505859375
-117.65739440917969,92.33891296386719,-103.39312744140625
-117.84486389160156,91.96052551269531,-103.2406005859375
-117.58004760742188,92.12359619140625,-103.22451782226562
-117.6412353515625,92.37075805664062,-103.298583984375
-117.64186096191406,92.31331634521484,-103.59347534179688
-117.87446594238281,92.14962768554688,-103.15664672851562
-117.99656677246094,92.16558074951172,-103.17355346679688
-118.00773620605469,92.3045425415039,-103.00698852539062
-118.00489807128906,92.1891860961914,-102.96499633789062
-117.88255310058594,92.09058380126953,-103.15713500976562
-118.13072204589844,92.0986099243164,-102.97201538085938
-118.13400268554688,92.32745361328125,-103.25128173828125
-118.00511169433594,92.24398803710938,-103.38790893554688
-118.02236938476562,92.21829986572266,-103.29196166992188
-118.23045349121094,92.10121154785156,-103.23098754882812
-117.89219665527344,92.29051971435547,-103.24612426757812
-117.80595397949219,92.37804412841797,-103.15609741210938
-118.04214477539062,92.1384048461914,-103.14382934570312
-117.99418640136719,92.02713012695312,-103.2579345703125
-117.91226196289062,92.1877212524414,-103.391845703125
-117.83106994628906,92.21144104003906,-103.58969116210938
-117.82392883300781,92.21821594238281,-103.67840576171875
-117.77072143554688,92.2964859008789,-103.66079711914062
-118.07170104980469,92.07460021972656,-103.4549560546875
-117.78854370117188,92.3884048461914,-103.3743896484375
-117.83328247070312,92.4783706665039,-103.31790161132812
-117.96017456054688,92.0787124633789,-102.99053955078125
-118.15422058105469,92.13692474365234,-103.46856689453125
-118.21185302734375,92.47766876220703,-103.49227905273438
-118.07667541503906,92.5476303100586,-103.69509887695312
-118.00767517089844,92.39608001708984,-103.55484008789062
-118.05714416503906,92.19027709960938,-103.50210571289062
-117.90995788574219,92.40286254882812,-103.7222900390625
-118.07582092285156,92.41000366210938,-103.4378662109375
