X,Y,Z
0.015306562185287476,-0.017247304320335388,-0.002013564109802246
0.01639629527926445,-0.017179353162646294,-0.0039511919021606445
0.016936983913183212,-0.018147891387343407,-0.003006458282470703
0.016147196292877197,-0.01828204095363617,-0.003908336162567139
0.017264563590288162,-0.01826695166528225,-0.006548821926116943
0.016981521621346474,-0.018135104328393936,-0.006258189678192139
0.016989007592201233,-0.017800357192754745,-0.007400810718536377
0.0171163659542799,-0.01755523309111595,-0.0057353973388671875
0.016642477363348007,-0.017376326024532318,-0.003384113311767578
0.01723548397421837,-0.016956988722085953,-0.003536522388458252
0.015947826206684113,-0.018388796597719193,-0.004330813884735107
0.014408537186682224,-0.01853628270328045,-0.0052931904792785645
0.014230499975383282,-0.018995651975274086,-0.006087362766265869
0.015065645799040794,-0.01763550192117691,-0.0061789751052856445
0.015110610984265804,-0.0160097386687994,-0.007322251796722412
0.0150679312646389,-0.01568707637488842,-0.005550384521484375
0.015947487205266953,-0.01438700407743454,-0.004816412925720215
0.014692161232233047,-0.01569616049528122,-0.004189908504486084
0.013444595038890839,-0.016618629917502403,-0.00417482852935791
0.016432303935289383,-0.014784906059503555,-0.003916144371032715
0.017087645828723907,-0.013671493157744408,-0.0037792325019836426
0.016348551958799362,-0.015513609163463116,-0.005228519439697266
0.01613590121269226,-0.017300011590123177,-0.008004486560821533
0.0168185755610466,-0.018457502126693726,-0.005546629428863525
0.017345115542411804,-0.017775528132915497,-0.004248201847076416
0.017280766740441322,-0.017041653394699097,-0.005071520805358887
0.016015484929084778,-0.019048701971769333,-0.0018063187599182129
0.0164940282702446,-0.018565291538834572,-0.006079554557800293
0.0172823928296566,-0.01592395454645157,-0.005317211151123047
0.01546993013471365,-0.016889404505491257,-0.004874706268310547
0.0152925755828619,-0.017105083912611008,-0.006888329982757568
0.015516913495957851,-0.016384489834308624,-0.006444752216339111
0.015664098784327507,-0.016707705333828926,-0.0035443902015686035
0.014445764012634754,-0.016256006434559822,-0.005023777484893799
0.014309532940387726,-0.01785074919462204,-0.0045354366302490234
0.013747545890510082,-0.01708986796438694,-0.0035746097564697266
0.014026475138962269,-0.015913277864456177,-0.004887402057647705
0.015375235117971897,-0.016249362379312515,-0.005177438259124756
0.015040882863104343,-0.015537182800471783,-0.007114768028259277
0.015904048457741737,-0.015873951837420464,-0.0066863298416137695
0.01746552065014839,-0.015428004786372185,-0.004487574100494385
0.01828145794570446,-0.015587028115987778,-0.005127310752868652
0.017429977655410767,-0.016166124492883682,-0.004211485385894775
0.01781301572918892,-0.0160503089427948,-0.004425406455993652
0.017009161412715912,-0.016282038763165474,-0.005066931247711182
0.01678561419248581,-0.015457235276699066,-0.004609644412994385
0.014261523261666298,-0.014902041293680668,-0.00631868839263916
0.013913042843341827,-0.014537902548909187,-0.006409943103790283
0.013331768102943897,-0.015050794929265976,-0.004944324493408203
0.01316045317798853,-0.015640877187252045,-0.005797743797302246
0.013053545728325844,-0.015741784125566483,-0.004729032516479492
0.01317954808473587,-0.017337601631879807,-0.004484593868255615
0.013396686874330044,-0.018302209675312042,-0.005354344844818115
0.015003107488155365,-0.016907809302210808,-0.005217015743255615
0.01570325531065464,-0.017463497817516327,-0.005292952060699463
0.016165470704436302,-0.017062600702047348,-0.00427013635635376
0.016102749854326248,-0.01606146991252899,-0.006192147731781006
0.01731521636247635,-0.01568014547228813,-0.005657374858856201
0.017891261726617813,-0.015109769999980927,-0.0029865503311157227
0.01790628209710121,-0.014717642217874527,-0.005488932132720947
0.01686997339129448,-0.015052858740091324,-0.0043904781341552734
0.01678064465522766,-0.015631694346666336,-0.004009246826171875
0.01562642492353916,-0.014980467036366463,-0.006435394287109375
0.014861871488392353,-0.015655314549803734,-0.006190955638885498
0.014817566610872746,-0.01627551019191742,-0.005381762981414795
0.014525278471410275,-0.015508481301367283,-0.0062659382820129395
0.01371302641928196,-0.01562901958823204,-0.004128932952880859
0.014195513911545277,-0.015469294041395187,-0.005120396614074707
0.015057431533932686,-0.015570167452096939,-0.005150914192199707
0.01359312143176794,-0.015349885448813438,-0.005410432815551758
0.013342627324163914,-0.015413152053952217,-0.006325960159301758
0.013910441659390926,-0.01629379577934742,-0.005761206150054932
0.014207808300852776,-0.0165252648293972,-0.005196213722229004
0.014092332683503628,-0.016609638929367065,-0.005393862724304199
0.014458071440458298,-0.016929106786847115,-0.005057573318481445
0.014987805858254433,-0.016947004944086075,-0.005042016506195068
0.015330780297517776,-0.015306733548641205,-0.004752099514007568
0.015989018604159355,-0.014531741850078106,-0.00583571195602417
0.014627818018198013,-0.014959643594920635,-0.0045691728591918945
0.015611262992024422,-0.014726776629686356,-0.004523098468780518
0.015923351049423218,-0.015322837978601456,-0.0051940083503723145
0.015922080725431442,-0.014780350960791111,-0.005315542221069336
0.01590268686413765,-0.01538684032857418,-0.0044907331466674805
0.015464241616427898,-0.015507837757468224,-0.005192160606384277
0.015251568518579006,-0.015967849642038345,-0.004154205322265625
0.01487782783806324,-0.016448188573122025,-0.0047948360443115234
0.014887277968227863,-0.016619542613625526,-0.003970921039581299
0.014477157965302467,-0.01607048511505127,-0.00603097677230835
0.014585329219698906,-0.016079438850283623,-0.005039095878601074
0.014087705872952938,-0.015223938971757889,-0.004779458045959473
0.013854342512786388,-0.0150662986561656,-0.005053579807281494
0.014029239304363728,-0.01544954814016819,-0.006212830543518066
0.014901327900588512,-0.014756036922335625,-0.004686474800109863
0.014313307590782642,-0.014427152462303638,-0.0054795145988464355
0.014390204101800919,-0.015257194638252258,-0.00517427921295166
0.014195157214999199,-0.016041714698076248,-0.004792749881744385
0.013638559728860855,-0.015587743371725082,-0.00509798526763916
0.01254070084542036,-0.015975235030055046,-0.005128443241119385
0.013016745448112488,-0.014788849279284477,-0.004731237888336182
0.013996202498674393,-0.01457594521343708,-0.006027817726135254
0.01264406368136406,-0.01455243956297636,-0.004242241382598877
0.014085904695093632,-0.0147177092730999,-0.006011903285980225
0.014241710305213928,-0.01314719207584858,-0.0055692195892333984
0.015167320147156715,-0.012919573113322258,-0.005492508411407471
0.01669638231396675,-0.012947868555784225,-0.005812466144561768
0.017135515809059143,-0.01296547707170248,-0.004774272441864014
0.017818519845604897,-0.0135284923017025,-0.004453301429748535
0.017182089388370514,-0.01420179195702076,-0.005948185920715332
0.017926596105098724,-0.014758817851543427,-0.004650890827178955
0.016173576936125755,-0.015460764057934284,-0.00416254997253418
0.014444385655224323,-0.01610683463513851,-0.005764782428741455
0.01340693049132824,-0.01656395010650158,-0.00419306755065918
0.012756305746734142,-0.01693883165717125,-0.006390392780303955
0.012535005807876587,-0.01753704808652401,-0.005749344825744629
0.012227902188897133,-0.017711026594042778,-0.004864037036895752
0.012152238748967648,-0.016654914245009422,-0.0064198970794677734
0.011902443133294582,-0.016228927299380302,-0.0059923529624938965
0.012278961949050426,-0.01549847424030304,-0.00577855110168457
0.01391516998410225,-0.014028352685272694,-0.005824267864227295
0.013832513242959976,-0.013404728844761848,-0.0045424699783325195
0.01433368120342493,-0.013535050675272942,-0.005518972873687744
0.015027199871838093,-0.013302098959684372,-0.006022334098815918
0.015413649380207062,-0.013885830529034138,-0.005380988121032715
0.015524196438491344,-0.01482178270816803,-0.004510819911956787
0.014682969078421593,-0.01475675217807293,-0.005807101726531982
0.014766722917556763,-0.01705794781446457,-0.0056844353675842285
0.014630535617470741,-0.017064563930034637,-0.004799187183380127
0.014209534972906113,-0.017287660390138626,-0.005119621753692627
0.013329017907381058,-0.016127020120620728,-0.005317986011505127
0.013546246103942394,-0.015253497287631035,-0.005516350269317627
0.013453715480864048,-0.013691389933228493,-0.0041887760162353516
0.013457768596708775,-0.01362914964556694,-0.007591068744659424
0.013053365983068943,-0.012875329703092575,0.00025260448455810547
0.012742257677018642,-0.014294273220002651,-0.01648545265197754
0.013327735476195812,-0.012930456548929214,0.004007279872894287
0.013219302520155907,-0.013250641524791718,-0.0077419281005859375
0.014943662099540234,-0.012911533005535603,-0.004415631294250488
0.014375460334122181,-0.013835716992616653,-0.007970809936523438
0.014339586719870567,-0.01466783694922924,-0.0013788938522338867
0.015164917334914207,-0.014511601999402046,-0.008733034133911133
0.015478408895432949,-0.015865888446569443,-0.005879044532775879
0.015745341777801514,-0.016417017206549644,-0.003711700439453125
0.014870990067720413,-0.01641738973557949,-0.004031777381896973
0.013770661316812038,-0.01633439026772976,-0.006015479564666748
0.014040096662938595,-0.016109874472022057,-0.0043675899505615234
0.01343294233083725,-0.014878552407026291,-0.0039556026458740234
0.01363547332584858,-0.014329873956739902,-0.006656467914581299
0.014006962068378925,-0.012241968885064125,-0.004153847694396973
0.01286378689110279,-0.012332751415669918,-0.003253340721130371
0.012887302786111832,-0.012565340846776962,-0.007220268249511719
0.012185473926365376,-0.011560387909412384,-0.004488468170166016
0.012085244990885258,-0.011897941119968891,-0.004778027534484863
0.012380626052618027,-0.013120744377374649,-0.004869699478149414
0.013088608160614967,-0.013994943350553513,-0.005708754062652588
0.013556886464357376,-0.013836335390806198,-0.005403101444244385
0.014023049734532833,-0.013788305222988129,-0.004471719264984131
0.014866813085973263,-0.014584913849830627,-0.007019340991973877
0.014591899700462818,-0.01615731604397297,-0.002502262592315674
0.014664383605122566,-0.01761610247194767,-0.005629837512969971
0.013844462111592293,-0.017650552093982697,-0.00475996732711792
0.013557132333517075,-0.01619681343436241,-0.005172133445739746
0.013694675639271736,-0.015747234225273132,-0.007339060306549072
0.015073292888700962,-0.014206947758793831,-0.00022852420806884766
0.014058953151106834,-0.015045749954879284,-0.010283708572387695
0.014980117790400982,-0.013279693201184273,-0.0032945871353149414
0.014892492443323135,-0.013306996785104275,-0.010313093662261963
0.015035029500722885,-0.011896099895238876,0.0008262395858764648
0.014274004846811295,-0.011773365549743176,-0.008573174476623535
0.013651806861162186,-0.01175723597407341,-0.004972279071807861
0.011120209470391273,-0.011352856643497944,-0.0026380419731140137
0.01023403462022543,-0.0129703925922513,-0.009306490421295166
0.011234935373067856,-0.013593337498605251,-0.003965973854064941
0.012259363196790218,-0.015188452787697315,-0.004605352878570557
-0.009995115920901299,-0.020095404237508774,-0.02353072166442871
-0.2055162489414215,-0.09793571382761002,-0.012881636619567871
-0.24497108161449432,-0.12314734607934952,-0.00014507770538330078
0.0563206672668457,-0.032607898116111755,0.008495628833770752
0.25951841473579407,0.041605327278375626,0.0164109468460083
0.22974452376365662,0.05810165777802467,0.004838883876800537
0.02553725242614746,0.029747793450951576,-0.05113786458969116
-0.0019115707837045193,0.010669068433344364,-0.012737452983856201
0.03730817511677742,0.008863802999258041,0.014243125915527344
0.14631718397140503,0.038538187742233276,0.03455972671508789
0.11563147604465485,0.06571290642023087,-0.04482769966125488
-0.04635530337691307,0.012676425278186798,-0.07565200328826904
-0.00904784258455038,-0.02787914127111435,-0.09893208742141724
0.07353770732879639,-0.00641785841435194,-0.10492396354675293
-0.0021994379349052906,0.01890791952610016,-0.03715544939041138
-0.18502286076545715,0.04546177387237549,0.06110846996307373
-0.21028423309326172,-0.0010469970293343067,0.11460351943969727
-0.024376221001148224,-0.06617777049541473,-0.017467081546783447
-0.08178889751434326,-0.014128820970654488,-0.07605230808258057
-0.17057421803474426,0.07354937493801117,-0.054468393325805664
0.00548572838306427,0.024683216586709023,-0.08648067712783813
0.1345861703157425,-0.098321333527565,-0.28082114458084106
0.07820919156074524,-0.12884441018104553,-0.513925313949585
-0.07274895161390305,-0.0820845365524292,-0.5675782561302185
-0.10289249569177628,-0.07492893189191818,-0.4891601800918579
-0.06304234266281128,-0.021539082750678062,-0.474409818649292
-0.03469899296760559,0.12619560956954956,-0.42655688524246216
-0.042135804891586304,0.09165853261947632,-0.364509642124176
0.0646720826625824,-0.01872827857732773,-0.40354371070861816
0.15960493683815002,-0.017563894391059875,-0.43790119886398315
0.18161898851394653,0.04000739008188248,-0.4168471097946167
0.22626906633377075,0.03721277415752411,-0.32148218154907227
0.23331809043884277,0.061610594391822815,-0.24165785312652588
0.17446714639663696,0.11395877599716187,-0.2533336877822876
0.08349722623825073,0.13821376860141754,-0.30010175704956055
0.017368793487548828,0.15433411300182343,-0.32749736309051514
0.02281397581100464,0.16902831196784973,-0.3701182007789612
-0.02486729621887207,0.1655835509300232,-0.4345976412296295
-0.17474186420440674,0.16077810525894165,-0.49565941095352173
-0.34448444843292236,0.15652790665626526,-0.49636825919151306
-0.5046656727790833,0.17030325531959534,-0.42049941420555115
-0.6561238765716553,0.22051703929901123,-0.35080254077911377
-0.7247493863105774,0.25201019644737244,-0.27569758892059326
-0.6865144371986389,0.24481943249702454,-0.1769634485244751
-0.5727545619010925,0.2049400508403778,-0.0774911642074585
-0.395391047000885,0.17054840922355652,0.016324281692504883
-0.2485831379890442,0.16244521737098694,0.0732114389538765
-0.19923943281173706,0.16235783696174622,0.0794440433382988
-0.20565760135650635,0.1461140513420105,0.21321488916873932
-0.28331589698791504,0.057281166315078735,0.5226123332977295
-0.3723078966140747,-0.005549579858779907,0.3766331672668457
-0.378057599067688,0.06823614239692688,0.2289893925189972
-0.23458892107009888,0.1220490038394928,0.06745289266109467
-0.0540468692779541,0.06913706660270691,0.015307903289794922
0.051825106143951416,0.04685142636299133,-0.028758078813552856
0.18132764101028442,0.1716567575931549,-0.1859038770198822
0.18645703792572021,0.2668067216873169,-0.3174002170562744
0.09468066692352295,0.25586560368537903,-0.3244660496711731
-0.003850579261779785,0.21345022320747375,-0.263583779335022
-0.11613154411315918,0.1661003828048706,-0.1368117332458496
-0.27910906076431274,0.15951213240623474,0.03822261095046997
-0.4381108283996582,0.0898846983909607,0.39417582750320435
-0.34358102083206177,-0.04712057113647461,0.5662956237792969
-0.21000570058822632,-0.1417570412158966,0.6233996748924255
-0.028123140335083008,-0.13845551013946533,0.5356658697128296
0.23712027072906494,-0.013798683881759644,0.16742974519729614
0.22361814975738525,0.046374231576919556,0.06750473380088806
0.1827869415283203,0.024877846240997314,0.19681373238563538
0.21496140956878662,0.05511555075645447,0.41812664270401
0.33318811655044556,0.1424250304698944,0.5826732516288757
0.42408114671707153,0.22695273160934448,0.6156859397888184
0.36115455627441406,0.2809637784957886,0.4716280698776245
0.17240941524505615,0.2783614993095398,0.27683696150779724
0.08014202117919922,0.21212828159332275,0.191756010055542
0.1471191644668579,0.1017230749130249,0.27987831830978394
0.23832052946090698,0.046932071447372437,0.34063082933425903
0.29552775621414185,0.09939882159233093,0.3397526741027832
0.3568052053451538,0.10608938336372375,0.3922920525074005
0.3558582663536072,0.10287684202194214,0.4383528530597687
0.3389480710029602,0.12414324283599854,0.4421358108520508
0.3318941593170166,0.14175063371658325,0.4902461767196655
0.3078728914260864,0.18514782190322876,0.5266945362091064
0.26380491256713867,0.24110257625579834,0.5197066068649292
0.24413186311721802,0.2774038314819336,0.4836913049221039
0.2127993106842041,0.2923744320869446,0.43521106243133545
0.16611629724502563,0.28268539905548096,0.37146902084350586
0.13809287548065186,0.24536007642745972,0.33206677436828613
0.1511368751525879,0.2198532223701477,0.30626392364501953
0.17382335662841797,0.21971452236175537,0.31172966957092285
0.17829376459121704,0.24048447608947754,0.2906920909881592
0.1440323293209076,0.27463769912719727,0.2579914331436157
0.10355865955352783,0.302539587020874,0.2480168342590332
0.04672950506210327,0.33700108528137207,0.2205495834350586
-0.00980725884437561,0.348919153213501,0.20498126745224
0.0031178295612335205,0.3518713712692261,0.24361765384674072
0.01558142900466919,0.37746691703796387,0.24117112159729004
-0.001948237419128418,0.39285409450531006,0.21714772284030914
-0.031469523906707764,0.378741979598999,0.19046224653720856
-0.0786348283290863,0.34838390350341797,0.17554062604904175
-0.10733674466609955,0.3127080798149109,0.15331703424453735
-0.1263304054737091,0.2843499779701233,0.13574285805225372
-0.16154992580413818,0.2843218445777893,0.13052719831466675
-0.18982107937335968,0.2799907326698303,0.1218416690826416
-0.20526796579360962,0.2801826596260071,0.13018959760665894
-0.20289753377437592,0.3078194856643677,0.13785937428474426
-0.18520809710025787,0.3304674029350281,0.1582898199558258
-0.1668490767478943,0.34956347942352295,0.18895107507705688
-0.1916191279888153,0.3680635094642639,0.1916695237159729
-0.22931727766990662,0.37170082330703735,0.17809677124023438
-0.23301902413368225,0.3517056107521057,0.1323746144771576
-0.20380133390426636,0.31119537353515625,0.10263600945472717
-0.1499200165271759,0.26139456033706665,0.08979004621505737
-0.13330096006393433,0.23325717449188232,0.05092906951904297
-0.15604908764362335,0.22686821222305298,0.018777966499328613
-0.19329485297203064,0.22273433208465576,-0.0033202171325683594
-0.22016115486621857,0.22566252946853638,-0.01491934061050415
-0.1903005838394165,0.24207818508148193,0.029668152332305908
-0.13446398079395294,0.25615209341049194,0.0572238564491272
-0.1063191294670105,0.25030970573425293,0.061369895935058594
-0.09842340648174286,0.2205626368522644,0.053938984870910645
-0.09695297479629517,0.1899154782295227,0.011702954769134521
-0.12738631665706635,0.1674138903617859,-0.045200884342193604
-0.19733238220214844,0.15945911407470703,-0.07895177602767944
-0.22079996764659882,0.1626031994819641,-0.07981693744659424
-0.17443424463272095,0.1720820665359497,-0.05601775646209717
-0.11145463585853577,0.18862563371658325,-0.018207550048828125
-0.0861377865076065,0.21560919284820557,-0.0034679174423217773
-0.10130870342254639,0.22591853141784668,-0.007598161697387695
-0.14008702337741852,0.19224363565444946,0.0013623237609863281
-0.12158811092376709,0.16297978162765503,0.007964372634887695
-0.09654727578163147,0.1639384627342224,-0.027215242385864258
-0.09673529863357544,0.16209757328033447,-0.07136678695678711
-0.08230346441268921,0.13865458965301514,-0.10290509462356567
-0.055514007806777954,0.1117485761642456,-0.11846649646759033
-0.04841113090515137,0.0937967300415039,-0.1366889476776123
-0.09169043600559235,0.08735615015029907,-0.16144269704818726
-0.1287379413843155,0.0730661153793335,-0.17688769102096558
-0.12147461622953415,0.04969221353530884,-0.19363808631896973
-0.06075789034366608,0.02642601728439331,-0.1876997947692871
-0.003093034029006958,0.030915379524230957,-0.18936508893966675
0.013662724755704403,0.039569735527038574,-0.2075437307357788
-0.04249365255236626,0.04135507345199585,-0.238023042678833
-0.10063813626766205,0.024658262729644775,-0.2524912357330322
-0.100579172372818,-0.005236566066741943,-0.2523273229598999
-0.07041902840137482,-0.04391747713088989,-0.24906378984451294
-0.044212713837623596,-0.06294757127761841,-0.25058674812316895
-0.029622849076986313,-0.06813859939575195,-0.23504942655563354
0.007478141225874424,-0.06508004665374756,-0.20043253898620605
0.03394507244229317,-0.04033380746841431,-0.18240422010421753
-0.007097658701241016,-0.009148776531219482,-0.16945487260818481
-0.04537731036543846,0.006016910076141357,-0.143560528755188
-0.020863091573119164,0.00414353609085083,-0.12629050016403198
-0.020311128348112106,-0.006510317325592041,-0.12294656038284302
0.0014897845685482025,-0.016965806484222412,-0.10835957527160645
0.01646963134407997,-0.018840909004211426,-0.11095792055130005
0.006040418520569801,-0.027187466621398926,-0.11367952823638916
0.009706757962703705,-0.05201512575149536,-0.10885930061340332
0.016185246407985687,-0.07072865962982178,-0.09856075048446655
0.04106033593416214,-0.07065165042877197,-0.0985192060470581
0.05938892066478729,-0.05551105737686157,-0.09782040119171143
0.060537826269865036,-0.03302687406539917,-0.10965853929519653
0.052080437541007996,-0.020901262760162354,-0.11955130100250244
0.04914254695177078,-0.026190757751464844,-0.11627304553985596
0.03626608848571777,-0.034107506275177,-0.09985542297363281
0.015582690946757793,-0.027307748794555664,-0.08892160654067993
0.03721899166703224,-0.022189557552337646,-0.07146012783050537
0.06030659377574921,-0.024956941604614258,-0.06078076362609863
0.05209432914853096,-0.023500025272369385,-0.050559818744659424
0.048833709210157394,-0.018862545490264893,-0.009399831295013428
0.05219651758670807,0.007288336753845215,0.08718669414520264
0.06573263555765152,0.14892959594726562,0.2833747863769531
0.12576214969158173,-0.04524916410446167,-0.40584540367126465
-0.41349145770072937,-0.36843132972717285,-0.1746734380722046
-0.3404344916343689,-0.2806914448738098,-0.021059751510620117
0.29581761360168457,0.11030435562133789,-0.10432422161102295
0.17620420455932617,0.12183260917663574,-0.1115560531616211
-0.06595557183027267,-0.03197836875915527,0.00885617733001709
-0.07188553363084793,-0.006313920021057129,0.012671291828155518
0.0357951745390892,0.031768858432769775,-0.008710265159606934
0.010271276347339153,-0.009053409099578857,-0.02670353651046753
-0.010681021958589554,-0.029068708419799805,-0.007413744926452637
0.014568515121936798,0.003817915916442871,-0.00325852632522583
0.007123854476958513,0.021311163902282715,-0.037093937397003174
-0.002884977962821722,-0.01936638355255127,0.002805769443511963
0.005264765582978725,-0.02824568748474121,0.03993159532546997
0.011341214179992676,0.00025832653045654297,-0.016887009143829346
-0.029582031071186066,-0.00658029317855835,-0.004410982131958008
-0.029690051451325417,-0.00850898027420044,0.01159822940826416
-0.019863680005073547,-0.001923203468322754,-0.00238037109375
-0.01623663678765297,-0.05246853828430176,0.04005146026611328
0.03957284241914749,-0.07165104150772095,0.04477351903915405
0.08717579394578934,-0.0786619782447815,0.04295295476913452
0.06502485275268555,-0.05907469987869263,0.052607834339141846
0.03588394075632095,-0.05778145790100098,0.01667630672454834
0.08802419900894165,-0.04117494821548462,0.02373945713043213
0.11087813228368759,-0.02721923589706421,-0.007006287574768066
0.06906568259000778,-0.013131260871887207,-0.056001484394073486
0.00664973258972168,0.010746300220489502,-0.03897339105606079
0.014852250926196575,0.02363485097885132,-0.002503693103790283
0.06622102111577988,-0.0183371901512146,0.0031749606132507324
0.04262099415063858,-0.028133094310760498,0.006763577461242676
0.05162814259529114,-0.05467277765274048,0.09394705295562744
-0.06581245362758636,-0.08959037065505981,0.07410693168640137
-0.19618971645832062,-0.030730903148651123,-0.019257545471191406
-0.08501536399126053,-0.0038380026817321777,0.09357595443725586
-0.025934841483831406,-0.026101648807525635,0.0308915376663208
-0.002428393578156829,-0.02135568857192993,-0.024813830852508545
0.02167045697569847,-0.00734710693359375,-0.011691749095916748
0.01120467483997345,-0.005957543849945068,-0.007154583930969238
-0.007383407559245825,-0.012399852275848389,-0.007487952709197998
0.002005999907851219,-0.006574571132659912,-0.004407048225402832
0.019221020862460136,-0.0031946301460266113,-0.010328531265258789
0.023930935189127922,-0.008122086524963379,-0.02254420518875122
0.03208402916789055,-0.006741464138031006,-0.010270178318023682
0.02691691741347313,-0.01321268081665039,-0.0037964582443237305
0.017249763011932373,-0.020189642906188965,0.002939164638519287
0.01404624618589878,-0.025543272495269775,0.012386858463287354
0.007687084376811981,-0.030018210411071777,0.02161383628845215
-0.007408325560390949,-0.03520721197128296,0.02534860372543335
-0.017975492402911186,-0.03618425130844116,0.027630329132080078
-0.015347268432378769,-0.032851576805114746,0.029049992561340332
-0.0028450354002416134,-0.03025716543197632,0.017588555812835693
0.012219887226819992,-0.024958372116088867,0.0077835917472839355
0.025540925562381744,-0.022210538387298584,0.0018432140350341797
0.029511891305446625,-0.021784186363220215,0.0027736425399780273
0.02337995544075966,-0.02089524269104004,0.005228877067565918
0.014786764979362488,-0.021382629871368408,0.0033284425735473633
0.013861220329999924,-0.019410312175750732,0.005832254886627197
0.007940283045172691,-0.01955026388168335,0.007293343544006348
-0.0006177960895001888,-0.0231630802154541,0.0072487592697143555
-0.00496065616607666,-0.020032227039337158,0.016307175159454346
-0.00814412534236908,-0.021529555320739746,0.014294147491455078
-0.0024235891178250313,-0.020816385746002197,0.006854414939880371
0.016856513917446136,-0.017985403537750244,0.003451824188232422
0.020305035635828972,-0.019810616970062256,0.0037807226181030273
0.015967685729265213,-0.022846639156341553,0.005370020866394043
0.01616237685084343,-0.021761059761047363,0.006593227386474609
0.012789826840162277,-0.02131807804107666,0.0038210153579711914
0.0061940765008330345,-0.022485315799713135,0.004696190357208252
0.0004197261296212673,-0.021561384201049805,0.010229289531707764
0.0013802689500153065,-0.020963966846466064,0.011335492134094238
0.006697109434753656,-0.023967862129211426,0.007288932800292969
0.009507764130830765,-0.025195062160491943,0.013704240322113037
0.009383630007505417,-0.026075899600982666,0.01707535982131958
0.011091215535998344,-0.02509748935699463,0.011394977569580078
0.012596938759088516,-0.024907231330871582,0.0078015923500061035
0.008384276181459427,-0.024177253246307373,0.013079404830932617
-0.001003415323793888,-0.025898873805999756,0.015698552131652832
-0.011550500988960266,-0.02945113182067871,0.017838478088378906
-0.012958562932908535,-0.03028285503387451,0.024785518646240234
-0.003976101521402597,-0.02797633409500122,0.019182205200195312
0.005041057709604502,-0.024749279022216797,0.01002037525177002
0.010887688025832176,-0.020725607872009277,0.005388438701629639
0.015205519273877144,-0.01721876859664917,0.003125607967376709
0.021066531538963318,-0.012694597244262695,-0.002836287021636963
0.025446299463510513,-0.009909570217132568,-0.011722445487976074
0.01158830989152193,-0.009377658367156982,-0.008787035942077637
0.0023381775245070457,-0.008962273597717285,0.0012229681015014648
6.629200652241707e-05,-0.012355148792266846,-0.0011177659034729004
-0.0020166998729109764,-0.018862128257751465,0.002338111400604248
0.0011392626911401749,-0.027317404747009277,0.021638691425323486
0.005889941938221455,-0.03501772880554199,0.028809309005737305
0.013796240091323853,-0.03700679540634155,0.023338496685028076
0.012388837523758411,-0.03877490758895874,0.0244407057762146
0.011732497252523899,-0.040522754192352295,0.0286598801612854
0.012183258309960365,-0.038646578788757324,0.0282018780708313
0.0030902018770575523,-0.034625470638275146,0.02277475595474243
-0.002353960182517767,-0.029303133487701416,0.019811034202575684
-0.002658489625900984,-0.024850189685821533,0.015218496322631836
0.006201290059834719,-0.02236121892929077,0.009208321571350098
0.008385652676224709,-0.019723355770111084,0.005733132362365723
0.0038124979473650455,-0.01898294687271118,0.005892515182495117
0.004047236870974302,-0.01896613836288452,0.01005411148071289
0.002918126992881298,-0.021237432956695557,0.008015155792236328
-0.00031540263444185257,-0.024361610412597656,0.0114021897315979
-0.0008574491366744041,-0.025943219661712646,0.01916337013244629
0.001565474085509777,-0.025457143783569336,0.016426682472229004
0.010886678472161293,-0.023829638957977295,0.0070945024490356445
0.025171706452965736,-0.019901394844055176,0.003985106945037842
0.036135535687208176,-0.01870858669281006,-0.0018622279167175293
0.04337562620639801,-0.017825543880462646,-0.005909621715545654
0.04750986024737358,-0.019404828548431396,-0.0013102293014526367
0.04068339243531227,-0.020272433757781982,0.00687330961227417
0.006210372783243656,-0.01705831289291382,0.02006620168685913
-0.016572585329413414,-0.02345484495162964,-0.005939126014709473
-0.012808475643396378,-0.016933858394622803,0.008889853954315186
-0.02959311380982399,-0.02292490005493164,0.02704775333404541
-0.0387132465839386,-0.024772226810455322,0.018439292907714844
-0.04270165413618088,-0.025699973106384277,0.024510562419891357
-0.042102180421352386,-0.03000199794769287,0.036051034927368164
-0.029133904725313187,-0.03415960073471069,0.03161531686782837
-0.004853679798543453,-0.034883081912994385,0.022631525993347168
0.018627069890499115,-0.03566354513168335,0.01965808868408203
0.035304855555295944,-0.03581160306930542,0.0186309814453125
0.042721040546894073,-0.034677743911743164,0.015069723129272461
0.041397616267204285,-0.03202921152114868,0.009744048118591309
0.03964000195264816,-0.02861952781677246,0.009101808071136475
0.03519567474722862,-0.02598172426223755,0.00960230827331543
0.02523445338010788,-0.02385842800140381,0.0058174729347229
0.017760414630174637,-0.020160019397735596,0.004598677158355713
0.010527453385293484,-0.017750442028045654,0.003881990909576416
-0.00064053013920784,-0.017311692237854004,0.00469052791595459
-0.0064659807831048965,-0.01464855670928955,0.007645308971405029
-0.005583028309047222,-0.013555586338043213,0.0025100111961364746
0.0016749640926718712,-0.011729538440704346,-0.0009944438934326172
0.012634718790650368,-0.009589672088623047,-0.0023483633995056152
0.014056719839572906,-0.00782167911529541,-0.009511709213256836
0.011490854434669018,-0.00487595796585083,-0.012287497520446777
0.014226489700376987,-0.005820572376251221,-0.011401474475860596
0.015889927744865417,-0.006915628910064697,-0.010776877403259277
0.02164086513221264,-0.008180797100067139,-0.006992638111114502
0.02508537471294403,-0.012229442596435547,-0.0059413909912109375
0.0266567450016737,-0.014570295810699463,-0.0024094581604003906
