"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.869349508E1,-2.918063402E0,-1.424391031E0,1.301675320E0
1.870355008E1,-2.525415182E0,-1.025774479E0,1.221930623E0
1.871360608E1,-2.094788790E0,-6.897765398E-1,1.062373400E0
1.872366108E1,-1.670421362E0,-3.819086850E-1,8.609398603E-1
1.873371608E1,-1.300144076E0,-6.852214783E-2,6.492810249E-1
1.874377208E1,-9.805632234E-1,2.448845059E-1,4.711723030E-1
1.875382708E1,-7.389034629E-1,4.922665060E-1,3.383873403E-1
1.876388308E1,-6.614099741E-1,6.341075301E-1,2.818010151E-1
1.877393808E1,-6.352258921E-1,5.417354703E-1,2.312804759E-1
1.878399308E1,-6.151975989E-1,4.438920021E-1,2.304988354E-1
1.879404908E1,-6.305878758E-1,2.748605013E-1,2.340702564E-1
1.880410408E1,-5.818605423E-1,1.528874636E-1,2.464712709E-1
1.881416008E1,-4.891400337E-1,1.272022575E-1,2.850004435E-1
1.882421508E1,-4.691769779E-1,1.017938331E-1,3.208764195E-1
1.883427008E1,-5.434383154E-1,6.842155755E-2,3.276718259E-1
1.884432608E1,-6.363408566E-1,8.494673669E-2,3.094318509E-1
1.885438108E1,-6.646728516E-1,1.337245852E-1,2.930079103E-1
1.886443708E1,-6.619476080E-1,1.678000093E-1,2.781418860E-1
1.887449208E1,-7.934132814E-1,1.256944686E-1,2.117071599E-1
1.888454708E1,-1.302714348E0,-1.213169247E-1,3.203780204E-2
1.889460308E1,-2.148457766E0,-7.491346002E-1,-3.286799043E-2
1.890465808E1,-3.307839394E0,-1.339307308E0,1.076454446E-1
1.891471408E1,-3.767653227E0,-1.028719783E0,2.139778435E-1
1.892476908E1,-3.453443766E0,-1.187316060E0,2.651060224E-1
1.893482408E1,-2.801578760E0,-1.259352803E0,2.672798634E-1
1.894488008E1,-1.999750733E0,-1.141478419E0,1.395277530E-1
1.895493508E1,-1.069333076E0,-8.556673527E-1,3.120235167E-2
1.896499108E1,-1.193757430E-1,-5.227213502E-1,-4.405537993E-2
1.897504608E1,7.533484697E-1,-3.315129876E-1,-8.759198338E-2
1.898510108E1,1.458084583E0,-1.191687435E-1,-1.096634567E-1
1.899515708E1,2.010905981E0,9.356874973E-2,-9.050355852E-2
1.900521208E1,2.435893059E0,3.392618597E-1,-5.169597641E-2
1.901526808E1,2.756441355E0,6.254075170E-1,-6.038969848E-3
1.902532308E1,2.962751865E0,8.759685755E-1,8.654222824E-3
1.903537921E1,3.043502092E0,9.981660843E-1,-3.656741977E-2
1.904543521E1,3.008783817E0,9.857631922E-1,-1.401934177E-1
1.905549021E1,2.888839960E0,9.297926426E-1,-2.981886268E-1
1.906554621E1,2.713280916E0,8.812621236E-1,-4.516319633E-1
1.907560121E1,2.503315926E0,8.850215673E-1,-5.672020912E-1
1.908565621E1,2.281133890E0,9.445597529E-1,-6.559293270E-1
1.909571221E1,2.068576097E0,1.101156354E0,-7.057369947E-1
1.910576721E1,1.868410468E0,1.249762654E0,-7.488442659E-1
1.911582321E1,1.678072095E0,1.327609062E0,-8.228819370E-1
1.912587821E1,1.522311211E0,1.309363246E0,-8.842800856E-1
1.913593321E1,1.424227238E0,1.238787293E0,-9.256734252E-1
1.914598921E1,1.379532933E0,1.147966743E0,-9.487404227E-1
1.915604421E1,1.386510015E0,1.067457080E0,-9.469160438E-1
1.916610021E1,1.431411386E0,1.036804438E0,-9.465205669E-1
1.917615521E1,1.525884867E0,1.024682283E0,-9.375971556E-1
1.918621021E1,1.659785390E0,1.012627482E0,-9.583356380E-1
1.919626621E1,1.813052177E0,9.948896766E-1,-1.022853851E0
1.920632121E1,1.962777734E0,9.661024809E-1,-1.104647994E0
1.921637721E1,2.115582705E0,9.760134220E-1,-1.157935143E0
1.922643221E1,2.278092861E0,1.077955246E0,-1.178583145E0
1.923648721E1,2.443557024E0,1.202697873E0,-1.173179865E0
1.924654321E1,2.619139671E0,1.253733277E0,-1.176555157E0
1.925659821E1,2.770082235E0,1.223324060E0,-1.218533516E0
1.926665421E1,2.892478943E0,1.099168777E0,-1.269678950E0
1.927670921E1,2.970134497E0,9.471229911E-1,-1.299549937E0
1.928676421E1,2.981496334E0,7.613863945E-1,-1.310230255E0
1.929682021E1,2.908266544E0,5.725957155E-1,-1.307800412E0
1.930687521E1,2.744654894E0,4.501550794E-1,-1.246472359E0
1.931693121E1,2.520590067E0,2.215054035E-1,-1.121150970E0
1.932698621E1,2.241421700E0,-8.598849177E-2,-1.034361959E0
1.933704121E1,1.998045683E0,-3.996355236E-1,-1.015112281E0
1.934709721E1,1.815676928E0,-5.736672282E-1,-1.020156741E0
1.935715221E1,1.662556171E0,-5.613183975E-1,-1.009919882E0
1.936720821E1,1.548696160E0,-5.212780237E-1,-9.402720332E-1
1.937726321E1,1.514858961E0,-4.447334707E-1,-8.810248971E-1
1.938731821E1,1.594738603E0,-2.338185608E-1,-8.224888444E-1
1.939737421E1,1.650151014E0,7.378759235E-2,-7.170723677E-1
1.940742921E1,1.656313539E0,2.820300162E-1,-6.184403300E-1
1.941748521E1,1.615353346E0,4.338259995E-1,-5.684294105E-1
1.942754021E1,1.562722921E0,5.709388256E-1,-5.408348441E-1
1.943759521E1,1.504502773E0,6.927572489E-1,-5.318391919E-1
1.944765121E1,1.420335650E0,7.483174205E-1,-5.328652859E-1
1.945770621E1,1.315831542E0,7.513711452E-1,-5.230278373E-1
1.946776221E1,1.250534296E0,7.565781474E-1,-4.912582338E-1
1.947781721E1,1.239575028E0,8.390579224E-1,-4.990800023E-1
1.948787221E1,1.235564590E0,1.007248759E0,-5.135326982E-1
1.949792821E1,1.236234665E0,1.067927957E0,-5.169391632E-1
1.950798321E1,1.214298487E0,1.060315609E0,-5.370811224E-1
1.951803921E1,1.185847044E0,1.077835441E0,-5.751936436E-1
1.952809421E1,1.191288233E0,1.067211032E0,-5.730828047E-1
1.953814921E1,1.234089017E0,1.055387855E0,-5.464884639E-1
1.954820521E1,1.276286602E0,1.050270319E0,-5.101272464E-1
1.955826021E1,1.293645978E0,1.068722010E0,-4.797169268E-1
1.956831521E1,1.271938562E0,1.144938231E0,-4.510333538E-1
1.957837121E1,1.224409342E0,1.187559366E0,-4.234404266E-1
1.958842621E1,1.178027987E0,1.121303082E0,-4.070904851E-1
1.959848221E1,1.155882835E0,1.067357183E0,-4.200651348E-1
1.960853721E1,1.121491313E0,1.023197174E0,-4.264349043E-1
1.961859321E1,1.069929957E0,9.498217106E-1,-4.221710265E-1
1.962864821E1,1.018454194E0,8.839340210E-1,-4.286164045E-1
1.963870321E1,9.796758294E-1,9.195119143E-1,-4.297150671E-1
1.964875921E1,9.614936113E-1,9.613368511E-1,-4.166341722E-1
1.965881421E1,9.483433962E-1,9.708786011E-1,-4.127755165E-1
1.966886921E1,9.375885129E-1,9.819693565E-1,-4.097152650E-1
1.967892521E1,9.457818866E-1,1.021335125E0,-3.903377056E-1
1.968898021E1,9.312388897E-1,1.040314674E0,-3.710486889E-1
1.969903621E1,9.144607186E-1,9.621552825E-1,-3.648078144E-1
1.970909121E1,9.126090407E-1,8.579180837E-1,-3.615131974E-1
1.971914621E1,9.351402521E-1,8.033231497E-1,-3.372706771E-1
1.972920221E1,9.544234276E-1,8.135635257E-1,-3.018602133E-1
1.973925721E1,9.712729454E-1,8.850622177E-1,-2.746714652E-1
1.974931321E1,9.870969057E-1,9.863914847E-1,-2.313349098E-1
1.975936821E1,1.042847157E0,1.058087587E0,-1.662271172E-1
1.976942321E1,1.083416224E0,1.114825726E0,-9.686109424E-2
1.977947921E1,1.268696934E-1,1.891944408E-1,1.893088669E-1
1.978953421E1,-6.596153378E-1,4.076386094E-1,1.368094385E-1
1.979959021E1,-3.508649468E-1,1.269887984E-1,-2.837500349E-2
1.980964521E1,-2.151302695E-1,1.051045433E-1,1.139943898E-1
1.981970021E1,-2.379101366E-1,5.870304257E-2,3.048077524E-1
1.982975621E1,-2.486879528E-1,1.996585727E-1,2.892445326E-1
1.983981121E1,-2.867711782E-1,2.091334164E-1,2.624416351E-1
1.984986721E1,-2.796373665E-1,4.391516745E-2,2.612261772E-1
1.985992221E1,-2.762055397E-1,-7.395055890E-2,3.202099502E-1
1.986997721E1,-2.362317443E-1,-1.924857348E-1,4.088721871E-1
1.988003321E1,-1.918310970E-1,-3.660550416E-1,5.427508354E-1
1.989008821E1,-1.847556084E-1,-4.487003684E-1,7.056717873E-1
1.990014421E1,-2.962209843E-2,-5.063586235E-1,8.055703044E-1
1.991019921E1,1.087988988E-1,4.556843266E-2,8.466863036E-1
1.992025421E1,3.107760288E-2,-1.961060241E-2,7.238976359E-1
1.993031021E1,1.107609794E-1,-1.586992480E-2,6.841691136E-1
1.994036521E1,2.343234122E-1,-1.673329156E-3,5.963866115E-1
1.995042121E1,4.754934311E-1,-3.417965956E-3,5.368287563E-1
1.996047621E1,6.736221910E-1,-1.150326710E-2,4.862071276E-1
1.997053121E1,8.598701358E-1,-1.448094752E-2,4.527397156E-1
1.998058721E1,1.042830110E0,-2.695697360E-2,4.672529101E-1
1.999064221E1,1.110902667E0,-3.371421620E-2,4.928719699E-1
2.000069821E1,2.118284404E-1,-2.677831799E-2,6.054223776E-1
2.001075321E1,1.250256412E-2,2.175304573E-3,7.599731088E-1
2.002080821E1,3.527334332E-2,-2.331157960E-2,7.077500224E-1
2.003086421E1,1.367777213E-2,1.884320285E-3,5.199114084E-1
2.004091879E1,1.864046603E-2,3.805309301E-3,2.744930685E-1
2.005097479E1,7.114569657E-3,-6.014564075E-3,1.793817133E-1
2.006102979E1,1.723186485E-2,-1.435986022E-3,1.273808628E-2
2.007108479E1,3.415625542E-2,-2.725222148E-3,-1.219854832E0
2.008114079E1,1.251360308E-2,2.180750668E-2,-8.789808750E-1
2.009119579E1,-7.577282842E-3,-1.206603739E-2,6.599976867E-2
2.010125179E1,-5.329170730E-3,-4.269339517E-2,2.383293360E-1
2.011130679E1,2.370560542E-3,-1.320234779E-2,-1.452950239E-1
2.012136179E1,3.733337391E-3,-3.306434955E-3,-3.948337138E-1
2.013141779E1,3.649712598E-4,-6.072660442E-3,-5.182979107E-1
2.014147279E1,1.761503052E-3,-7.887449116E-3,-5.290346742E-1
2.015152879E1,2.681891434E-3,5.347973201E-4,-4.625802934E-1
2.016158379E1,-2.291205339E-3,-1.730420510E-3,-3.452871442E-1
2.017163879E1,4.529157886E-4,-2.586094197E-3,-2.091335505E-1
2.018169479E1,-2.802896081E-3,-5.000344478E-3,-1.160934642E-1
2.019174979E1,2.239266643E-3,5.914948415E-4,-9.230984002E-2
2.020180579E1,1.235832460E-3,1.118168468E-3,-5.903252959E-2
2.021186079E1,1.607609680E-3,1.339743496E-3,1.567686163E-2
2.022191579E1,7.130164886E-4,4.280799534E-3,1.280915141E-1
2.023197179E1,2.413977403E-3,5.882957485E-3,1.688660979E-1
2.024202679E1,5.945959711E-4,5.049188621E-3,2.494569123E-1
2.025208279E1,-1.652046805E-3,-4.682800733E-3,3.098196089E-1
2.026213779E1,2.153062727E-3,8.021901594E-4,3.129599690E-1
2.027219279E1,3.243627027E-3,5.002527498E-3,2.311639190E-1
2.028224879E1,1.173773315E-3,4.963212647E-3,1.350517124E-1
2.029230379E1,2.276588231E-3,9.507097304E-3,1.075276807E-1
2.030235979E1,7.588828448E-4,4.091404844E-3,1.403461248E-1
2.031241479E1,-1.122371759E-4,3.545722924E-3,1.604354084E-1
2.032246979E1,2.160930599E-4,2.274457365E-3,9.566462040E-2
2.033252579E1,2.046414593E-4,1.560996519E-3,2.323010378E-2
2.034258079E1,-9.633608861E-4,2.618625294E-4,-6.254066527E-2
2.035263679E1,1.362583716E-4,4.944765009E-3,-1.601159573E-1
2.036269179E1,-2.578414045E-3,3.049775260E-3,-2.928413451E-1
2.037274679E1,5.531969946E-4,1.507272478E-3,-3.196963966E-1
2.038280279E1,-1.778790494E-3,3.740926040E-4,-1.881912351E-1
2.039285779E1,3.386889002E-4,-6.229949067E-4,-9.886695445E-2
2.040291379E1,-7.074007881E-4,1.612728694E-3,-2.838053182E-2
2.041296879E1,-1.317264745E-3,2.539840061E-4,-8.717349730E-3
2.042302379E1,2.286524978E-3,1.125104027E-3,1.573679037E-4
2.043307979E1,-5.766394897E-4,-3.653938649E-3,-6.431292277E-3
2.044313479E1,9.919623844E-4,-4.032906145E-3,-2.221078798E-2
2.045319079E1,1.330450177E-3,-5.201969179E-4,2.610938624E-3
2.046324579E1,4.514866159E-4,-7.454120787E-4,4.033185542E-5
2.047330079E1,-3.759575484E-4,-1.176045276E-3,-9.564892389E-4
2.048335679E1,-1.010315027E-3,-5.748972762E-5,-4.781782627E-4
2.049341179E1,-4.824765201E-4,-2.367781941E-3,-3.230022499E-3
2.050346779E1,-7.480901550E-4,6.119335303E-4,-2.084962558E-3
2.051352279E1,7.384864148E-4,1.485716668E-3,7.430482656E-4
2.052357779E1,1.645502169E-3,1.382098999E-3,-5.888054147E-5
2.053363379E1,-6.203153753E-4,5.450674798E-4,-2.798810601E-5
2.054368879E1,-3.291282337E-3,-2.695505973E-3,1.581275370E-3
2.055374479E1,-2.076348290E-3,-6.605845410E-4,4.875147715E-4
2.056379979E1,-1.129016979E-3,-1.736601349E-3,1.494502649E-3
2.057385479E1,-2.028899267E-3,-1.807826338E-4,1.311543398E-3
2.058391079E1,-7.885738742E-4,-2.064103493E-3,-1.628759317E-3
2.059396579E1,2.535210224E-4,-9.176641470E-5,-5.091666244E-4
2.060402179E1,1.051046653E-3,-5.725336378E-4,3.602621146E-4
2.061407679E1,2.467720187E-4,-1.208762871E-3,-2.016648650E-4
2.062413179E1,-7.222427521E-4,5.025332794E-4,1.895679627E-3
2.063418779E1,2.728775144E-7,-1.147561241E-3,-1.075875014E-3
2.064424279E1,-3.057419322E-3,-4.046177492E-5,-1.705559436E-3
2.065429879E1,-2.488497703E-4,-5.564180901E-5,1.560540870E-3
2.066435379E1,9.417820256E-4,1.566284336E-4,-4.217191599E-4
2.067440879E1,-2.606880153E-3,-1.522494713E-3,-7.415646687E-4
2.068446479E1,-1.835662057E-3,-3.930075560E-3,7.306081243E-4
2.069451979E1,-5.973149091E-3,-3.934603184E-3,1.860853285E-3
2.070457579E1,1.048541162E-3,2.362707630E-3,2.333564684E-3
2.071463079E1,2.999265562E-4,1.140849432E-3,3.819341771E-3
2.072468579E1,-1.184763387E-3,7.760797162E-4,2.596707549E-3
2.073474179E1,-1.369853038E-3,2.168158535E-4,1.923194621E-3
2.074479679E1,1.848273445E-3,1.614836510E-3,-9.847492911E-4
2.075485279E1,-1.903854311E-3,-1.497866237E-3,-6.316141225E-4
2.076490779E1,6.136469892E-4,-1.965900883E-4,-4.500106908E-3
2.077496279E1,-8.923705900E-4,-1.412589452E-3,-1.625224482E-3
2.078501879E1,-1.039309427E-3,1.844440354E-3,-4.128846340E-4
2.079507379E1,2.046495210E-3,-1.244347077E-4,1.035025343E-4
2.080512979E1,1.360443071E-3,8.243662305E-4,2.807919402E-3
2.081518479E1,-1.012966037E-3,-2.660379978E-3,7.982985117E-4
2.082523979E1,-1.095402520E-3,-3.128919343E-4,3.356253728E-5
2.083529579E1,-2.293824917E-3,-2.299876418E-3,-1.490298659E-3
2.084535079E1,-1.097843982E-3,-1.347696641E-3,2.066213638E-4
2.085540679E1,-7.127508288E-4,-3.141602036E-3,-3.409685101E-3
2.086546179E1,-8.482766571E-4,2.285375376E-4,-5.285061896E-3
2.087551679E1,1.882262295E-3,-1.406377065E-3,-1.613361761E-3
2.088557279E1,-4.091331793E-4,-3.468251380E-4,6.090402603E-4
2.089562779E1,9.899793076E-5,-1.992125995E-3,2.847959287E-3
2.090568279E1,2.052581403E-3,1.174488571E-3,3.289395478E-3
2.091573879E1,-5.900732940E-4,-3.890532826E-4,2.249609679E-5
2.092579379E1,9.129391401E-4,-1.383572584E-3,2.703643404E-4
2.093584979E1,5.259818281E-4,-1.980653265E-3,-1.323537435E-3
2.094590479E1,1.956673805E-3,-1.095984830E-3,-1.055855770E-3
2.095596079E1,-2.114766743E-3,5.216192221E-4,-9.077843279E-4
2.096601579E1,-4.900057102E-4,9.023126913E-4,6.565186195E-4
2.097607079E1,-1.046606340E-3,-7.669567131E-4,-9.320569225E-4
2.098612679E1,6.588464603E-4,-7.450832054E-4,-1.064717304E-3
2.099618179E1,1.223436557E-3,-7.245768793E-4,4.516469315E-3
2.100623679E1,2.545269672E-3,3.430063371E-4,2.078958321E-3
2.101629279E1,-7.740942528E-4,-1.375265187E-3,-1.177554950E-3
2.102634779E1,-1.290096901E-3,-8.211071836E-4,-7.594078779E-4
2.103640383E1,-3.148450982E-3,-2.201157389E-3,-2.415627707E-3
2.104645883E1,-1.494495198E-3,-1.638349844E-3,-1.013482921E-3
2.105651383E1,1.868278370E-3,-8.862731629E-4,3.513870761E-4
2.106656983E1,-1.029100269E-3,-4.946211702E-4,3.266781569E-4
2.107662483E1,1.228461508E-3,-1.167868264E-3,4.028445110E-4
2.108668083E1,-4.172188696E-3,-2.612262033E-4,1.112459227E-3
2.109673583E1,-4.687969049E-4,3.550292458E-4,1.678913366E-3
2.110679083E1,-1.850106346E-4,-1.418051543E-3,1.269111410E-3
2.111684683E1,-2.041853440E-4,-1.692953520E-4,-1.019342802E-3
2.112690183E1,1.463738387E-3,-3.513505915E-3,-9.081405587E-4
2.113695783E1,-1.490506111E-3,-8.364964742E-4,-2.406435087E-3
2.114701283E1,-1.758230734E-3,-1.024881960E-3,-2.718994161E-3
2.115706783E1,1.374978223E-3,-1.577754272E-3,-6.806110032E-4
2.116712383E1,-1.074792817E-3,2.910438925E-4,1.468192786E-4
2.117717883E1,-1.322466880E-3,5.291305715E-4,1.558028627E-3
2.118723483E1,8.279657923E-4,2.561312867E-4,2.557106782E-3
2.119728983E1,-6.578117609E-4,-1.575324568E-3,3.099592868E-3
2.120734483E1,2.711234556E-4,-1.809964015E-4,-7.261005230E-4
2.121740083E1,-7.877493626E-4,1.239355188E-4,1.018764451E-4
2.122745583E1,7.337974384E-4,-8.035827195E-4,-2.543194452E-3
2.123751183E1,-6.353335921E-4,-2.573683742E-4,-4.089425784E-3
2.124756683E1,-3.777026723E-4,4.686809843E-4,-9.748544544E-4
2.125762183E1,1.721933484E-3,-3.611600259E-4,-1.136508770E-3
2.126767783E1,-2.003951464E-3,-3.487610957E-5,-7.731886581E-5
2.127773283E1,-2.979303245E-4,-8.029317833E-4,1.307525206E-3
2.128778883E1,1.178190229E-3,6.641158252E-4,2.234147862E-3
2.129784383E1,-3.061562311E-3,-1.888790401E-3,1.172008924E-4
2.130789883E1,-2.103700768E-3,-1.903253142E-3,4.852692597E-3
2.131795483E1,-4.429535475E-4,-8.417171775E-4,1.370334066E-4
2.132800983E1,-3.168464755E-4,-1.195068005E-3,-2.539598150E-3
2.133806583E1,1.619271701E-3,-1.648604404E-3,-3.352927743E-3
2.134812083E1,9.483670583E-4,-1.091933460E-3,-1.940057613E-3
2.135817583E1,-2.003747039E-3,5.408506258E-4,-1.524338499E-3
2.136823183E1,-1.500989310E-5,-1.871841960E-3,7.409956306E-4
2.137828683E1,7.826068322E-4,-5.221519968E-4,6.845369935E-4
2.138834283E1,8.896921063E-4,-9.640132776E-4,3.268146422E-3
2.139839783E1,-6.216517650E-4,-6.713318871E-4,-5.066175945E-4
2.140845283E1,-1.056005480E-3,-6.956449943E-4,-7.409863174E-4
2.141850883E1,-9.172546561E-4,8.164978353E-4,6.174920127E-4
2.142856383E1,1.169309369E-3,-2.512678271E-3,1.234791242E-3
2.143861983E1,6.449329667E-4,-1.323448378E-4,-1.420646440E-3
2.144867483E1,9.862012230E-4,2.967895940E-3,-5.161883309E-4
2.145872983E1,6.722144899E-4,-1.036433270E-3,3.662045114E-3
2.146878583E1,-2.045158297E-3,-9.551467374E-4,1.578321215E-3
2.147884083E1,-8.408769500E-4,-1.962088048E-3,1.133573707E-3
2.148889683E1,-1.960232854E-3,-2.073953161E-3,2.207932994E-4
2.149895183E1,9.295631899E-4,3.308811574E-4,-1.217047218E-3
2.150900683E1,4.072024603E-4,-2.623954206E-4,-4.426891450E-3
2.151906283E1,8.551461506E-4,6.595909363E-4,-2.052949741E-3
2.152911783E1,3.583758662E-4,8.027743897E-4,-2.278168686E-4
2.153917383E1,2.017525258E-3,1.893072622E-3,1.178864855E-3
2.154922883E1,-1.085441909E-3,-2.993819944E-4,-1.433278434E-3
2.155928383E1,-2.319018124E-3,1.293869573E-4,-3.032526001E-5
2.156933983E1,-1.485215325E-4,-2.004260197E-3,-2.900781110E-4
2.157939483E1,-9.994015563E-4,5.230797688E-4,2.468153834E-4
2.158945083E1,4.179893876E-4,-1.799530583E-3,1.776603982E-3
2.159950583E1,9.093426052E-4,-1.290600514E-3,-4.444723018E-4
2.160956083E1,-1.059267321E-3,-1.186869107E-3,-9.916378185E-4
2.161961683E1,9.213255835E-4,-9.280099184E-4,1.881425269E-4
2.162967183E1,-1.707486226E-4,-1.887400518E-3,5.970289931E-5
2.163972783E1,-3.569035325E-4,6.434014067E-4,1.173437107E-3
2.164978283E1,2.908743336E-4,5.471339682E-5,1.438769046E-3
2.165983783E1,-1.200229628E-3,1.402008929E-4,-8.171950467E-4
2.166989383E1,-9.380080155E-5,-8.525404264E-4,-1.883924939E-3
2.167994883E1,-9.113762644E-5,-5.665169447E-4,-9.582098573E-4
2.169000483E1,-1.469225041E-3,1.172025921E-3,-1.164631452E-3
2.170005983E1,-5.552280927E-4,-1.755335252E-4,-1.534810755E-3
2.171011483E1,3.448763164E-4,-1.433404628E-3,-1.095614396E-3
2.172017083E1,-6.274437765E-4,-1.257635886E-3,1.501766499E-3
2.173022583E1,-2.094694413E-3,1.671654172E-4,-2.378085628E-4
2.174028183E1,-9.937436553E-4,-3.284488630E-4,6.911018863E-4
2.175033683E1,-1.374159590E-3,-8.425195701E-4,4.600728862E-4
2.176039183E1,-1.701461966E-3,1.317570219E-3,3.503216431E-5
2.177044783E1,-1.086449018E-3,8.610315854E-4,-3.567870473E-3
2.178050283E1,-5.626052152E-4,-2.706805244E-3,-6.101978943E-5
2.179055883E1,-2.077349927E-3,1.230880502E-3,-1.087976154E-3
2.180061383E1,-1.826746273E-3,3.838914214E-3,-1.465487294E-4
2.181066883E1,1.771668612E-4,-4.788340302E-4,-1.495945267E-3
2.182072483E1,6.464158650E-4,2.769916318E-5,3.813169897E-4
2.183077983E1,-1.406893018E-3,-2.014797938E-4,3.888350911E-4
2.184083583E1,-1.173903875E-4,-1.827606000E-3,-4.220972769E-4
2.185089083E1,1.224193256E-3,-1.065654447E-3,-1.542605460E-4
2.186094583E1,8.835503832E-5,9.170689736E-4,6.063384935E-4
2.187100183E1,-4.308457719E-4,-4.950961447E-4,-6.093839183E-4
2.188105683E1,1.321247895E-3,5.131766084E-4,3.762519918E-4
2.189111283E1,-1.574570546E-3,-3.397382970E-4,-2.515344881E-3
2.190116783E1,2.960338024E-4,-7.264292799E-4,-4.167037085E-3
2.191122283E1,5.166747724E-4,-8.739344194E-4,1.021559816E-3
2.192127883E1,-7.041182835E-4,6.033210084E-4,2.152604051E-3
2.193133383E1,-2.156551694E-3,-7.905511884E-4,1.455091406E-3
2.194138983E1,4.855702573E-4,3.090680111E-4,2.540063579E-3
2.195144483E1,1.713308506E-3,1.294535352E-3,-3.254218027E-4
2.196149983E1,3.244700492E-4,3.925225465E-4,-1.412790269E-3
2.197155583E1,1.021236996E-3,3.249805886E-4,-2.487936523E-3
2.198161083E1,4.603752750E-4,-2.310749842E-3,1.011886634E-4
2.199166683E1,-8.818086935E-4,-7.120450609E-4,-9.059300646E-5
2.200172183E1,-3.776722588E-4,-1.021504402E-3,-1.808598172E-3
2.201177683E1,-1.419501146E-3,2.193259541E-3,1.484378241E-3
2.202183283E1,-4.061683721E-4,-6.997325108E-4,2.020662650E-4
2.203188783E1,-1.492383890E-3,1.763009350E-4,-7.670866325E-4
2.204194379E1,-1.085985452E-3,-1.499362988E-4,8.166301996E-5
2.205199879E1,6.464546314E-4,2.813321771E-5,1.364671625E-3
2.206205379E1,-1.166359172E-3,-1.366031589E-3,-1.015927643E-3
2.207210979E1,1.112356316E-3,1.382993883E-3,-7.724487223E-4
2.208216479E1,-1.433241123E-4,1.438653911E-3,-8.608656935E-4
2.209222079E1,-2.303188085E-4,1.798086450E-4,6.277346984E-5
2.210227579E1,-1.597450464E-4,-1.074540196E-3,-3.469828516E-5
2.211233079E1,-2.270364901E-3,-9.545421926E-5,-1.243733335E-3
2.212238679E1,9.798406973E-5,1.012154389E-3,1.490800176E-3
2.213244179E1,-1.113617909E-3,-1.658569090E-5,-2.437271178E-4
2.214249779E1,-1.112552709E-3,4.004652728E-4,2.577092964E-3
2.215255279E1,-1.075774780E-4,1.616064692E-3,2.132216468E-5
2.216260779E1,-1.122508198E-3,-7.291149814E-4,1.344114542E-3
2.217266379E1,-2.514839405E-3,1.025937498E-3,-5.087186582E-4
2.218271879E1,-1.727076247E-3,-2.305418311E-4,-1.435498707E-3
2.219277479E1,-1.026716200E-5,7.006435771E-4,9.449250065E-4
2.220282979E1,-9.708693251E-4,-1.084248070E-4,-1.487834379E-5
2.221288479E1,2.272147831E-4,-1.181909116E-3,-1.635033172E-3
2.222294079E1,9.867483750E-4,6.375624798E-4,-1.337292138E-3
2.223299579E1,1.421752619E-3,-2.398686251E-3,9.387396276E-4
2.224305179E1,9.269373259E-4,3.720664536E-4,-5.078893155E-4
2.225310679E1,6.601496716E-5,6.584271905E-4,-2.246939112E-3
2.226316179E1,6.159577169E-4,1.223549945E-3,3.032991663E-5
2.227321779E1,-6.442875601E-4,-1.184021239E-4,-6.971010007E-4
2.228327279E1,1.325119985E-3,-8.659514133E-4,-1.956275664E-4
2.229332879E1,1.563957194E-4,8.947555325E-4,-2.737757750E-4
2.230338379E1,-1.096088905E-3,-1.303151250E-3,4.109232686E-4
2.231343879E1,8.831184823E-4,-1.010237960E-3,1.651078928E-3
2.232349479E1,-2.184843179E-3,-7.583028637E-4,-1.901578158E-3
2.233354979E1,-1.037751092E-3,-6.395333912E-6,9.116856381E-5
2.234360579E1,2.660580678E-3,3.191991709E-6,1.104767900E-3
