"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.645455254E1,-3.385857391E1,1.087458878E2,3.086769104E1
1.646460654E1,-3.393431854E1,1.088961868E2,3.083578491E1
1.647466054E1,-3.393545532E1,1.089556961E2,3.092762756E1
1.648471454E1,-3.377161407E1,1.087455597E2,3.065579224E1
1.649476854E1,-3.384522247E1,1.087696762E2,3.093041992E1
1.650482254E1,-3.402098846E1,1.089827957E2,3.095989990E1
1.651487654E1,-3.400592804E1,1.089972229E2,3.095300293E1
1.652493054E1,-3.405143738E1,1.091411819E2,3.076098633E1
1.653498454E1,-3.404380035E1,1.089669571E2,3.074777222E1
1.654503854E1,-3.385752106E1,1.087511215E2,3.077987671E1
1.655509254E1,-3.379213715E1,1.087692337E2,3.070234680E1
1.656514654E1,-3.378486633E1,1.087977066E2,3.088650513E1
1.657520054E1,-3.378500366E1,1.088991013E2,3.091241455E1
1.658525454E1,-3.350561523E1,1.088608170E2,3.098777771E1
1.659530854E1,-3.356637573E1,1.089433823E2,3.083508301E1
1.660536254E1,-3.359970856E1,1.088721313E2,3.075146484E1
1.661541654E1,-3.356250763E1,1.090646973E2,3.059979248E1
1.662547054E1,-3.356370544E1,1.090601807E2,3.037496948E1
1.663552454E1,-3.350594330E1,1.088072433E2,3.064755249E1
1.664557854E1,-3.348186493E1,1.086418686E2,3.083447266E1
1.665563254E1,-3.359996796E1,1.088340149E2,3.066052246E1
1.666568654E1,-3.345875549E1,1.089271469E2,3.053721619E1
1.667574054E1,-3.351132202E1,1.087761917E2,3.070918274E1
1.668579454E1,-3.339520264E1,1.086855164E2,3.067858887E1
1.669584854E1,-3.362910461E1,1.086865387E2,3.072912598E1
1.670590254E1,-3.356801605E1,1.086204605E2,3.056253052E1
1.671595654E1,-3.356903839E1,1.085928497E2,3.058464050E1
1.672601054E1,-3.355117035E1,1.085969238E2,3.034846497E1
1.673606454E1,-3.342221832E1,1.085872421E2,3.045674133E1
1.674611854E1,-3.362564850E1,1.086760025E2,3.040653992E1
1.675617254E1,-3.337040710E1,1.086021042E2,3.029498291E1
1.676622654E1,-3.348120117E1,1.086834564E2,3.021246338E1
1.677628054E1,-3.354704285E1,1.088520889E2,3.021827698E1
1.678633454E1,-3.369278717E1,1.087112350E2,3.028688049E1
1.679638854E1,-3.389409637E1,1.085813370E2,3.054600525E1
1.680644254E1,-3.365792084E1,1.086412964E2,3.069027710E1
1.681649654E1,-3.349055481E1,1.086364822E2,3.082395935E1
1.682655054E1,-3.360945892E1,1.087394180E2,3.075773621E1
1.683660454E1,-3.370661926E1,1.088103104E2,3.067213440E1
1.684665854E1,-3.370606995E1,1.087371674E2,3.092196655E1
1.685671254E1,-3.361478424E1,1.089509048E2,3.058201599E1
1.686676654E1,-3.381533051E1,1.089442978E2,3.049369812E1
1.687682054E1,-3.362383270E1,1.088544312E2,3.066601562E1
1.688687454E1,-3.365209198E1,1.089154282E2,3.067367554E1
1.689692854E1,-3.377028656E1,1.087806015E2,3.065493774E1
1.690698254E1,-3.359578705E1,1.090098190E2,3.082064819E1
1.691703654E1,-3.395586395E1,1.090691986E2,3.082888794E1
1.692709054E1,-3.387979126E1,1.089025879E2,3.038131714E1
1.693714454E1,-3.356112671E1,1.089380646E2,3.048455811E1
1.694719854E1,-3.383485413E1,1.086883392E2,3.073851013E1
1.695725254E1,-3.396868896E1,1.086314774E2,3.092976379E1
1.696730654E1,-3.384236145E1,1.088157959E2,3.070855713E1
1.697736054E1,-3.331383514E1,1.086638565E2,3.093347168E1
1.698741454E1,-3.351146698E1,1.087014465E2,3.072418213E1
1.699746854E1,-3.364031219E1,1.087956390E2,3.070149231E1
1.700752254E1,-3.352612305E1,1.086525421E2,3.053567505E1
1.701757654E1,-3.337453461E1,1.086579819E2,3.068255615E1
1.702763054E1,-3.356163788E1,1.086588287E2,3.060473633E1
1.703768454E1,-3.383319855E1,1.088046036E2,3.037808228E1
1.704773954E1,-3.377639008E1,1.088551483E2,3.050732422E1
1.705779354E1,-3.367564392E1,1.090233994E2,3.044747925E1
1.706784754E1,-3.335768890E1,1.092653885E2,3.036042786E1
1.707790154E1,-3.361158752E1,1.086704941E2,3.065562439E1
1.708795554E1,-3.348560333E1,1.087308426E2,3.062127686E1
1.709800954E1,-3.343593597E1,1.087143097E2,3.094538879E1
1.710806354E1,-3.364617920E1,1.089041519E2,3.063403320E1
1.711811754E1,-3.358876801E1,1.087692490E2,3.058364868E1
1.712817154E1,-3.376733398E1,1.089435959E2,3.020570374E1
1.713822554E1,-3.376733398E1,1.089435959E2,3.020570374E1
1.714827954E1,-3.360312653E1,1.088533783E2,3.056723022E1
1.715833354E1,-3.370050812E1,1.088491516E2,3.051884460E1
1.716838754E1,-3.357880402E1,1.087904587E2,3.069670105E1
1.717844154E1,-3.384261322E1,1.090037308E2,3.059352112E1
1.718849554E1,-3.390641785E1,1.089886169E2,3.052270508E1
1.719854954E1,-3.371111298E1,1.089705734E2,3.083914185E1
1.720860354E1,-3.339449310E1,1.091699142E2,3.033160400E1
1.721865754E1,-3.336408234E1,1.091745300E2,3.081335449E1
1.722871154E1,-3.357736206E1,1.090264206E2,3.078962708E1
1.723876554E1,-3.360649872E1,1.090648575E2,3.069233704E1
1.724881954E1,-3.323744202E1,1.091625061E2,3.070449829E1
1.725887354E1,-3.345859528E1,1.088633652E2,3.079008484E1
1.726892754E1,-3.364811707E1,1.086260757E2,3.076802063E1
1.727898154E1,-3.356351471E1,1.086919403E2,3.068936157E1
1.728903554E1,-3.352699280E1,1.088046036E2,3.037963867E1
1.729908954E1,-3.355555725E1,1.088973389E2,3.036206055E1
1.730914354E1,-3.370859528E1,1.088502274E2,3.051020813E1
1.731919754E1,-3.363291168E1,1.088885574E2,3.073789978E1
1.732925154E1,-3.355835724E1,1.089009399E2,3.092639160E1
1.733930554E1,-3.373008728E1,1.086854935E2,3.096322632E1
1.734935954E1,-3.338866425E1,1.089436417E2,3.102056885E1
1.735941354E1,-3.340125275E1,1.091488342E2,3.089660645E1
1.736946754E1,-3.360113525E1,1.087338715E2,3.082543945E1
1.737952150E1,-3.360806274E1,1.089063416E2,3.107861328E1
1.738957550E1,-3.358694458E1,1.088928604E2,3.081440735E1
1.739962950E1,-3.358576202E1,1.088528137E2,3.109809875E1
1.740968350E1,-3.368489075E1,1.086743622E2,3.079489136E1
1.741973750E1,-3.343672180E1,1.086660004E2,3.067680359E1
1.742979150E1,-3.346314240E1,1.089862900E2,3.102146912E1
1.743984550E1,-3.355527496E1,1.090271759E2,3.110467529E1
1.744989950E1,-3.369036865E1,1.090264206E2,3.086621094E1
1.745995350E1,-3.354687500E1,1.090206757E2,3.037409973E1
1.747000750E1,-3.351252747E1,1.088378677E2,3.046939087E1
1.748006150E1,-3.363354492E1,1.087929230E2,3.048382568E1
1.749011550E1,-3.373638916E1,1.089423828E2,3.031098938E1
1.750016950E1,-3.372984314E1,1.088633957E2,3.065612793E1
1.751022350E1,-3.392274475E1,1.084674377E2,3.060615540E1
1.752027750E1,-3.396272278E1,1.086896667E2,3.081941223E1
1.753033150E1,-3.404133606E1,1.083745193E2,3.038471985E1
1.754038550E1,-3.400141144E1,1.085264893E2,3.063182068E1
1.755043950E1,-3.426741028E1,1.083919678E2,3.057415771E1
1.756049350E1,-3.401961517E1,1.083422012E2,3.022712708E1
1.757054750E1,-3.395862579E1,1.085955200E2,3.043942261E1
1.758060150E1,-3.378501892E1,1.086759186E2,3.048918152E1
1.759065550E1,-3.342603302E1,1.086525497E2,3.077499390E1
1.760070950E1,-3.359297180E1,1.086765823E2,3.086146545E1
1.761076350E1,-3.365785980E1,1.086771469E2,3.070750427E1
1.762081750E1,-3.351516724E1,1.085466843E2,3.032655334E1
1.763087150E1,-3.327709198E1,1.088301315E2,3.043870544E1
1.764092550E1,-3.283582306E1,1.085783844E2,3.069401550E1
1.765097950E1,-3.288314056E1,1.086629257E2,3.073832703E1
1.766103350E1,-3.283221436E1,1.087582855E2,3.070640564E1
1.767108750E1,-3.258533478E1,1.086860123E2,3.079118347E1
1.768114150E1,-3.205928040E1,1.085805817E2,3.047055054E1
1.769119550E1,-3.176615143E1,1.086241989E2,3.087834167E1
1.770124950E1,-3.195574188E1,1.084211044E2,3.089611816E1
1.771130350E1,-3.154480743E1,1.079221802E2,3.099014282E1
1.772135750E1,-3.076064301E1,1.072093582E2,3.170173645E1
1.773141150E1,-2.994487000E1,1.065302811E2,3.220320129E1
1.774146550E1,-2.872550201E1,1.055917053E2,3.344313049E1
1.775151950E1,-2.762544250E1,1.046873474E2,3.409645081E1
1.776157350E1,-2.667535400E1,1.037827530E2,3.444183350E1
1.777162750E1,-2.506668854E1,1.027746887E2,3.486473083E1
1.778168150E1,-2.414854431E1,1.017255630E2,3.557214355E1
1.779173550E1,-2.297663879E1,1.008548889E2,3.607279968E1
1.780178950E1,-2.153384399E1,9.960951233E1,3.634486389E1
1.781184350E1,-1.979932404E1,9.837322235E1,3.675839233E1
1.782189850E1,-1.853658295E1,9.678007507E1,3.738241577E1
1.783195250E1,-1.685897827E1,9.527708435E1,3.810940552E1
1.784200650E1,-1.566834259E1,9.317972565E1,3.822901917E1
1.785206050E1,-1.444657135E1,9.112264252E1,3.848828125E1
1.786211450E1,-1.344497681E1,8.942037201E1,3.906890869E1
1.787216850E1,-1.274479675E1,8.761288452E1,3.898048401E1
1.788222250E1,-1.221369171E1,8.594045258E1,3.933619690E1
1.789227650E1,-1.191233063E1,8.397073364E1,3.980505371E1
1.790233050E1,-1.130741119E1,8.230543518E1,3.974882507E1
1.791238450E1,-1.060964203E1,8.054063416E1,3.960850525E1
1.792243850E1,-9.765914917E0,7.872682190E1,3.993600464E1
1.793249250E1,-9.021286011E0,7.703636169E1,3.947337341E1
1.794254650E1,-8.446281433E0,7.524098969E1,3.943550110E1
1.795260050E1,-7.991180420E0,7.344068909E1,3.959736633E1
1.796265450E1,-7.428497314E0,7.162015533E1,3.885952759E1
1.797270850E1,-6.587913513E0,6.965996552E1,3.893238831E1
1.798276250E1,-6.012573242E0,6.795870209E1,3.812377930E1
1.799281650E1,-5.515182495E0,6.649026489E1,3.720936584E1
1.800287050E1,-4.864036560E0,6.469209290E1,3.667292786E1
1.801292450E1,-4.304115295E0,6.321849823E1,3.614544678E1
1.802297850E1,-3.548347473E0,6.193805695E1,3.510168457E1
1.803303250E1,-2.890907288E0,6.054581451E1,3.455957031E1
1.804308650E1,-1.933998108E0,5.923433685E1,3.372679138E1
1.805314050E1,-1.521697998E0,5.803374481E1,3.330213928E1
1.806319450E1,-9.878158569E-1,5.668978119E1,3.206964111E1
1.807324850E1,-7.603302002E-1,5.544628906E1,3.185267639E1
1.808330250E1,-4.109115601E-1,5.447643280E1,3.072424316E1
1.809335650E1,7.930755615E-2,5.329555511E1,2.991612244E1
1.810341050E1,4.112854004E-1,5.241822052E1,2.923397827E1
1.811346450E1,6.036453247E-1,5.178388214E1,2.849827576E1
1.812351850E1,7.650833130E-1,5.114256287E1,2.796701050E1
1.813357250E1,1.285484314E0,5.037980652E1,2.786904907E1
1.814362650E1,1.429977417E0,5.015848541E1,2.706637573E1
1.815368050E1,1.775291443E0,4.960020447E1,2.677932739E1
1.816373450E1,2.233161926E0,4.918242645E1,2.636006165E1
1.817378850E1,2.428329468E0,4.859686279E1,2.562800598E1
1.818384250E1,2.651924133E0,4.830702209E1,2.493351746E1
1.819389650E1,2.718841553E0,4.773567963E1,2.424078369E1
1.820395050E1,2.570739746E0,4.708438873E1,2.384173584E1
1.821400450E1,2.874473572E0,4.673777008E1,2.299836731E1
1.822405850E1,3.072700500E0,4.604111481E1,2.232821655E1
1.823411250E1,3.148895264E0,4.565238190E1,2.216308594E1
1.824416650E1,3.387008667E0,4.533457947E1,2.185510254E1
1.825422050E1,3.602790833E0,4.475290680E1,2.153643799E1
1.826427450E1,4.014434814E0,4.402036285E1,2.053161621E1
1.827432850E1,4.103439331E0,4.316684723E1,1.958148193E1
1.828438250E1,4.454132080E0,4.249679565E1,1.866120911E1
1.829443650E1,4.585708618E0,4.131028748E1,1.773532104E1
1.830449050E1,4.566116333E0,3.998005676E1,1.579066467E1
1.831454450E1,4.331634521E0,3.998665619E1,1.295155334E1
1.832459850E1,5.554420471E0,4.333029175E1,8.415420532E0
1.833465250E1,1.146006012E1,5.132065582E1,9.295089722E0
1.834470650E1,1.845713425E1,5.963395691E1,2.003961182E1
1.835476050E1,2.538104630E1,5.728910065E1,4.098530579E1
1.836481450E1,3.428873825E1,3.809254456E1,6.190391541E1
1.837486850E1,4.434922791E1,9.596139908E0,6.910026550E1
1.838492250E1,4.974415588E1,-1.359186935E1,6.207530212E1
1.839497650E1,5.011904144E1,-2.616174698E1,5.128813171E1
1.840503050E1,4.821403503E1,-3.075222588E1,4.310423279E1
1.841508450E1,4.515150452E1,-3.156251144E1,3.884188843E1
1.842513850E1,4.234526062E1,-3.074597740E1,3.674504089E1
1.843519250E1,3.968421936E1,-2.950074387E1,3.649700928E1
1.844524650E1,3.776230240E1,-2.822995186E1,3.678781128E1
1.845530050E1,3.627558899E1,-2.718441772E1,3.674720764E1
1.846535450E1,3.467240524E1,-2.608090973E1,3.667652893E1
1.847540850E1,3.355607986E1,-2.534608459E1,3.693215942E1
1.848546250E1,3.293458176E1,-2.493225098E1,3.714851379E1
1.849551650E1,3.251639938E1,-2.426881027E1,3.722401428E1
1.850557050E1,3.232013702E1,-2.378898048E1,3.773567200E1
1.851562450E1,3.236795044E1,-2.282007217E1,3.835197449E1
1.852567850E1,3.215396881E1,-2.206623459E1,3.934440613E1
1.853573350E1,3.208564377E1,-2.089987564E1,4.056556702E1
1.854578750E1,3.199649048E1,-1.949855614E1,4.145719910E1
1.855584150E1,3.168857574E1,-1.810954666E1,4.227880859E1
1.856589550E1,3.134001541E1,-1.666464996E1,4.344166565E1
1.857594950E1,3.085677719E1,-1.503404808E1,4.509613037E1
1.858600350E1,2.996532059E1,-1.332617283E1,4.581306458E1
1.859605750E1,2.900317764E1,-1.169961452E1,4.685490417E1
1.860611150E1,2.828304291E1,-9.819435120E0,4.758625793E1
1.861616550E1,2.727737427E1,-7.857936382E0,4.867878723E1
1.862621950E1,2.613743210E1,-5.715251923E0,4.975010681E1
1.863627350E1,2.498578262E1,-3.851088524E0,5.049263000E1
1.864632750E1,2.365868378E1,-2.038905144E0,5.110520935E1
1.865638150E1,2.240133667E1,-2.444629669E-1,5.122035217E1
1.866643550E1,2.112747955E1,1.698016167E0,5.168476868E1
1.867648950E1,2.002580643E1,3.577441216E0,5.207124329E1
1.868654350E1,1.848330307E1,5.602136612E0,5.209904480E1
1.869659750E1,1.724269867E1,7.369613647E0,5.205827332E1
1.870665150E1,1.621983719E1,8.979753494E0,5.209745789E1
1.871670550E1,1.510080719E1,1.068620491E1,5.205233765E1
1.872675950E1,1.427633286E1,1.203515625E1,5.205064392E1
1.873681350E1,1.363355255E1,1.306948853E1,5.143235779E1
1.874686750E1,1.339949036E1,1.457437706E1,5.138845825E1
1.875692150E1,1.303039169E1,1.570984268E1,5.133178711E1
1.876697550E1,1.254352570E1,1.653683472E1,5.124583435E1
1.877702950E1,1.218420410E1,1.692726517E1,5.091174316E1
1.878708350E1,1.218231201E1,1.740925598E1,5.061582947E1
1.879713750E1,1.208720779E1,1.796654892E1,5.021406555E1
1.880719150E1,1.190192413E1,1.865396309E1,4.988554382E1
1.881724550E1,1.177400208E1,1.924150276E1,4.979309082E1
1.882729950E1,1.165251160E1,2.017024422E1,4.934579468E1
1.883735350E1,1.127994537E1,2.112091637E1,4.922915649E1
1.884740750E1,1.048757172E1,2.222337151E1,4.858496094E1
1.885746150E1,9.741767883E0,2.301420403E1,4.820674133E1
1.886751550E1,9.208709717E0,2.418193245E1,4.767243958E1
1.887756950E1,8.646324158E0,2.508468056E1,4.717897034E1
1.888762350E1,8.370300293E0,2.556881905E1,4.717391968E1
1.889767750E1,7.925903320E0,2.624131966E1,4.673301697E1
1.890773150E1,7.439193726E0,2.665963936E1,4.657067871E1
1.891778550E1,7.184005737E0,2.712333870E1,4.610574341E1
1.892783950E1,6.564048767E0,2.739015388E1,4.623728943E1
1.893789350E1,5.770332336E0,2.741466713E1,4.633341980E1
1.894794750E1,5.229278564E0,2.738307762E1,4.582594299E1
1.895800150E1,4.697280884E0,2.768052101E1,4.578880310E1
1.896805550E1,4.048988342E0,2.793478966E1,4.592825317E1
1.897810950E1,3.712394714E0,2.835507011E1,4.580247498E1
1.898816350E1,3.412284851E0,2.866852379E1,4.533656311E1
1.899821750E1,2.883926392E0,2.897846794E1,4.522448730E1
1.900827150E1,2.355430603E0,2.930198479E1,4.548402405E1
1.901832550E1,1.778511047E0,2.960544777E1,4.535092163E1
1.902837950E1,1.287857056E0,2.986066628E1,4.529132080E1
1.903843350E1,8.860855103E-1,3.019750404E1,4.457203674E1
1.904848750E1,5.456924438E-1,3.048549080E1,4.437780762E1
1.905854150E1,3.540878296E-1,3.061233330E1,4.389698792E1
1.906859550E1,-7.337188721E-2,3.092626762E1,4.374359131E1
1.907864950E1,-2.356491089E-1,3.150787163E1,4.366322327E1
1.908870350E1,-8.060836792E-1,3.188809776E1,4.356808472E1
1.909875750E1,-1.277282715E0,3.233918762E1,4.312155151E1
1.910881150E1,-1.586822510E0,3.246563721E1,4.235679626E1
1.911886550E1,-1.616203308E0,3.281337738E1,4.242605591E1
1.912891950E1,-1.618614197E0,3.294934082E1,4.222433472E1
1.913897350E1,-1.626029968E0,3.303192902E1,4.187121582E1
1.914902750E1,-1.393211365E0,3.316712952E1,4.189601135E1
1.915908150E1,-1.284095764E0,3.332560730E1,4.232322693E1
1.916913550E1,-1.271171570E0,3.341576385E1,4.202067566E1
1.917918950E1,-1.144218445E0,3.362861633E1,4.213790894E1
1.918924350E1,-1.029304504E0,3.375814819E1,4.222257996E1
1.919929750E1,-8.348770142E-1,3.362010193E1,4.186605835E1
1.920935250E1,-7.108612061E-1,3.368438721E1,4.175657654E1
1.921940650E1,-6.229171753E-1,3.361533356E1,4.165887451E1
1.922946050E1,-4.100341797E-1,3.374468231E1,4.190313721E1
1.923951450E1,-6.237945557E-1,3.367111206E1,4.186041260E1
1.924956850E1,-3.610839844E-1,3.338168335E1,4.193719482E1
1.925962250E1,-4.134445190E-1,3.340142059E1,4.199087524E1
1.926967650E1,-5.371856689E-2,3.339849091E1,4.212120056E1
1.927973050E1,-1.036071777E-2,3.339503479E1,4.183164978E1
1.928978450E1,1.006240845E-1,3.337647247E1,4.155339050E1
1.929983850E1,-3.565521240E-1,3.350765228E1,4.166430664E1
1.930989250E1,-7.076568604E-1,3.332516479E1,4.176644897E1
1.931994650E1,-1.142585754E0,3.331235504E1,4.216795349E1
1.933000050E1,-1.479507446E0,3.355454254E1,4.159716797E1
1.934005450E1,-1.629379272E0,3.341499329E1,4.154409790E1
1.935010850E1,-1.653915405E0,3.324438477E1,4.164453125E1
1.936016250E1,-1.747261047E0,3.332876587E1,4.193672180E1
1.937021650E1,-2.159194946E0,3.336023712E1,4.191506958E1
1.938027050E1,-2.276153564E0,3.333322144E1,4.166235352E1
1.939032463E1,-2.259239197E0,3.307615662E1,4.169596863E1
1.940037863E1,-2.671546936E0,3.301100159E1,4.179977417E1
1.941043263E1,-2.886833191E0,3.304894257E1,4.175827026E1
1.942048663E1,-2.989913940E0,3.309001160E1,4.182789612E1
1.943054063E1,-3.040054321E0,3.319623566E1,4.177314758E1
1.944059463E1,-3.288314819E0,3.321872711E1,4.158132935E1
1.945064863E1,-3.456161499E0,3.316393280E1,4.180538940E1
1.946070263E1,-3.868156433E0,3.299364471E1,4.212318420E1
1.947075662E1,-4.487213135E0,3.306294250E1,4.191052246E1
1.948081063E1,-4.890823364E0,3.303562927E1,4.148728943E1
1.949086463E1,-5.006790161E0,3.279812622E1,4.175541687E1
1.950091863E1,-4.929862976E0,3.275872040E1,4.163455200E1
1.951097263E1,-4.647491455E0,3.290332031E1,4.168998718E1
1.952102663E1,-4.384963989E0,3.284860992E1,4.166108704E1
1.953108063E1,-4.116241455E0,3.305238342E1,4.152458191E1
1.954113463E1,-3.937461853E0,3.298619843E1,4.156529236E1
1.955118863E1,-4.046630859E0,3.287132263E1,4.153424072E1
1.956124263E1,-4.123519897E0,3.303112030E1,4.155558777E1
1.957129662E1,-4.113349915E0,3.319561768E1,4.156718445E1
1.958135063E1,-4.185218811E0,3.303545380E1,4.164515686E1
1.959140463E1,-3.889732361E0,3.303448486E1,4.162796021E1
1.960145863E1,-3.842117310E0,3.285700226E1,4.171797180E1
1.961151263E1,-3.857002258E0,3.283730316E1,4.174035645E1
1.962156663E1,-3.894081116E0,3.299544525E1,4.176039124E1
1.963162063E1,-3.854377747E0,3.294036865E1,4.173542786E1
1.964167463E1,-3.968963623E0,3.289138794E1,4.197291565E1
1.965172863E1,-4.255950928E0,3.275553894E1,4.193345642E1
1.966178263E1,-4.191604614E0,3.308841705E1,4.158132935E1
1.967183663E1,-4.223091125E0,3.315003204E1,4.144172668E1
1.968189063E1,-4.063598633E0,3.327223206E1,4.155694580E1
1.969194463E1,-3.948898315E0,3.304227448E1,4.186978149E1
1.970199863E1,-3.950790405E0,3.322520447E1,4.163403320E1
1.971205263E1,-4.148483276E0,3.294258118E1,4.151948547E1
1.972210663E1,-4.140747070E0,3.314310455E1,4.161964417E1
1.973216063E1,-4.389518738E0,3.305402374E1,4.144331360E1
1.974221463E1,-3.985427856E0,3.334243774E1,4.164564514E1
1.975226863E1,-4.033843994E0,3.331197357E1,4.199586487E1
1.976232262E1,-3.920082092E0,3.332682037E1,4.196607971E1
1.977237663E1,-4.005241394E0,3.315236664E1,4.182513428E1
1.978243063E1,-3.957931519E0,3.312332153E1,4.172242737E1
1.979248463E1,-3.738578796E0,3.331951141E1,4.154559326E1
1.980253863E1,-3.723175049E0,3.322966766E1,4.130406189E1
1.981259263E1,-3.814895630E0,3.321561432E1,4.167340088E1
1.982264663E1,-3.975227356E0,3.319863129E1,4.190618896E1
1.983270063E1,-4.135757446E0,3.311112976E1,4.199612427E1
1.984275463E1,-3.966987610E0,3.306442261E1,4.163655090E1
1.985280863E1,-4.020957947E0,3.330093384E1,4.176042175E1
1.986286262E1,-3.999649048E0,3.334673309E1,4.135919189E1
1.987291663E1,-4.118209839E0,3.335802460E1,4.108110046E1
1.988297163E1,-4.058731079E0,3.326107025E1,4.139762878E1
1.989302563E1,-3.898674011E0,3.349874878E1,4.149499512E1
1.990307963E1,-4.025779724E0,3.341468048E1,4.144248962E1
1.991313362E1,-3.907470703E0,3.361323547E1,4.144198608E1
1.992318763E1,-3.768112183E0,3.352819824E1,4.180084229E1
1.993324163E1,-4.025100708E0,3.349208832E1,4.181632996E1
1.994329563E1,-3.914657593E0,3.311624146E1,4.182716370E1
1.995334963E1,-4.001029968E0,3.303563690E1,4.204779053E1
1.996340363E1,-3.910995483E0,3.313652802E1,4.231916809E1
1.997345763E1,-3.944252014E0,3.301833344E1,4.180470276E1
1.998351163E1,-4.005477905E0,3.305628967E1,4.161619568E1
1.999356563E1,-3.986656189E0,3.328932190E1,4.180441284E1
2.000361963E1,-3.912689209E0,3.305652618E1,4.182978821E1
2.001367363E1,-3.888626099E0,3.295482635E1,4.173844910E1
2.002372763E1,-3.873992920E0,3.310163879E1,4.165286255E1
2.003378163E1,-4.008941650E0,3.321945190E1,4.236495972E1
2.004383563E1,-3.893966675E0,3.328905487E1,4.186770630E1
2.005388963E1,-3.773941040E0,3.308318329E1,4.204084778E1
2.006394363E1,-3.825881958E0,3.337039948E1,4.185745239E1
2.007399763E1,-3.566162109E0,3.299394226E1,4.212516785E1
2.008405163E1,-3.636032104E0,3.307212067E1,4.209719849E1
2.009410563E1,-3.889488220E0,3.314984894E1,4.206530762E1
2.010415962E1,-3.896629333E0,3.314442444E1,4.179284668E1
2.011421363E1,-3.806541443E0,3.335784149E1,4.194010925E1
2.012426763E1,-3.874984741E0,3.335382843E1,4.211920166E1
2.013432163E1,-3.692390442E0,3.317900085E1,4.207891846E1
