X,Y,Z
-125.81820678710938,104.28363037109375,-225.50074768066406
-125.53611755371094,104.72343444824219,-225.80694580078125
-125.73600769042969,104.60255432128906,-225.13504028320312
-125.4847412109375,104.22044372558594,-225.4984893798828
-125.52059936523438,104.21095275878906,-225.61767578125
-125.74830627441406,104.15777587890625,-225.41468811035156
-125.22984313964844,104.24728393554688,-225.30784606933594
-126.09326171875,104.2314453125,-224.8109588623047
-125.84541320800781,104.11204528808594,-224.97830200195312
-125.896484375,104.59977722167969,-225.2579803466797
-125.68148803710938,104.62867736816406,-225.62777709960938
-125.68617248535156,104.3887939453125,-225.01600646972656
-125.63967895507812,104.25340270996094,-225.1077117919922
-125.77815246582031,104.47062683105469,-225.4803009033203
-125.93472290039062,104.57414245605469,-224.97947692871094
-125.91548156738281,104.82485961914062,-225.24009704589844
-125.89369201660156,104.72389221191406,-225.28662109375
-125.42259216308594,104.60929870605469,-225.96946716308594
-125.86164855957031,104.51712036132812,-225.6015167236328
-125.50872802734375,104.54611206054688,-225.2413787841797
-125.5130615234375,104.58792114257812,-225.4336395263672
-125.89659118652344,104.37841796875,-225.1942596435547
-125.74244689941406,104.46220397949219,-225.1111602783203
-125.92073059082031,104.46722412109375,-225.02362060546875
-125.59678649902344,104.58445739746094,-224.7123565673828
-125.92626953125,104.62455749511719,-224.62403869628906
-125.79371643066406,104.82070922851562,-224.4773712158203
-125.57487487792969,104.4874267578125,-224.70008850097656
-125.73536682128906,104.46540832519531,-225.0200653076172
-125.29429626464844,104.62649536132812,-225.16729736328125
-125.31954956054688,104.81353759765625,-225.07009887695312
-125.24191284179688,104.61524963378906,-224.9727783203125
-125.37380981445312,104.55311584472656,-224.75254821777344
-125.08348083496094,104.48960876464844,-224.92996215820312
-124.91590881347656,104.4752197265625,-225.24534606933594
-124.6883544921875,104.6126708984375,-225.14010620117188
-124.56626892089844,104.78898620605469,-224.87245178222656
-124.08485412597656,104.78103637695312,-225.05673217773438
-124.44230651855469,104.74830627441406,-225.10415649414062
-124.01344299316406,104.76533508300781,-225.28482055664062
-123.75137329101562,104.982421875,-225.1333770751953
-123.89096069335938,105.00108337402344,-225.03854370117188
-123.54483032226562,104.94886779785156,-224.68539428710938
-123.34950256347656,105.01368713378906,-224.4518585205078
-123.10639953613281,105.30923461914062,-224.99691772460938
-122.694091796875,105.3016357421875,-224.7603302001953
-122.42726135253906,105.26792907714844,-224.29299926757812
-122.18060302734375,105.17295837402344,-224.74191284179688
-122.28115844726562,105.47560119628906,-225.03590393066406
-121.94300842285156,105.28028869628906,-224.96971130371094
-121.5103759765625,105.63581848144531,-224.2962188720703
-121.51939392089844,105.20668029785156,-224.35211181640625
-121.14959716796875,105.23541259765625,-224.5399932861328
-120.67001342773438,105.28700256347656,-224.47015380859375
-119.72686767578125,105.074462890625,-224.45745849609375
-119.85212707519531,105.54035949707031,-223.76719665527344
-119.09002685546875,105.50929260253906,-224.0831298828125
-118.80662536621094,105.45501708984375,-224.04820251464844
-118.62690734863281,105.43815612792969,-224.44357299804688
-118.82670593261719,105.09332275390625,-224.3988037109375
-118.41361999511719,105.25538635253906,-224.4552764892578
-118.46812438964844,105.57743835449219,-224.27989196777344
-118.76614379882812,105.24485778808594,-224.2707061767578
-118.95338439941406,105.26365661621094,-223.98927307128906
-118.96516418457031,105.15188598632812,-224.38092041015625
-119.28836059570312,105.23321533203125,-224.09417724609375
-119.68014526367188,105.33323669433594,-224.532958984375
-119.56723022460938,105.27188110351562,-224.15391540527344
-119.76547241210938,105.40257263183594,-224.4740753173828
-119.78779602050781,105.38978576660156,-224.3510284423828
-119.84574890136719,105.59288024902344,-224.59959411621094
-119.36912536621094,105.12722778320312,-224.42298889160156
-117.87788391113281,104.97802734375,-224.17662048339844
-117.05303955078125,104.83383178710938,-224.1183319091797
-116.11126708984375,104.11643981933594,-223.52732849121094
-115.42195129394531,103.34123229980469,-222.82676696777344
-114.29388427734375,102.74899291992188,-222.18997192382812
-113.104736328125,101.64131164550781,-222.02127075195312
-111.97122192382812,100.58665466308594,-221.74075317382812
-110.50621032714844,99.57313537597656,-220.6330108642578
-109.12799072265625,98.36386108398438,-219.76480102539062
-108.29336547851562,97.35359191894531,-219.5194854736328
-106.60467529296875,95.17637634277344,-218.62124633789062
-105.26261901855469,93.76138305664062,-218.58587646484375
-104.32717895507812,91.99404907226562,-217.7661895751953
-102.6912841796875,89.90431213378906,-216.93482971191406
-101.95439147949219,87.49859619140625,-216.677490234375
-100.14698791503906,85.01255798339844,-216.54434204101562
-99.18878173828125,82.00904846191406,-215.55258178710938
-97.8846435546875,79.38584899902344,-215.7284698486328
-96.41302490234375,76.16841125488281,-215.3668212890625
-95.218994140625,73.2091064453125,-215.5395965576172
-94.06344604492188,69.93521118164062,-216.34996032714844
-93.14772033691406,67.04545593261719,-216.54693603515625
-92.19720458984375,63.96833801269531,-217.52972412109375
-91.653076171875,61.04302978515625,-218.46408081054688
-90.88972473144531,58.705322265625,-219.2746124267578
-90.61904907226562,55.76896667480469,-220.0950927734375
-90.44915771484375,53.40177917480469,-220.76702880859375
-90.16874694824219,51.64306640625,-222.23672485351562
-90.12983703613281,49.751800537109375,-222.95846557617188
-90.17744445800781,47.77934265136719,-223.99984741210938
-90.21359252929688,45.94317626953125,-225.9152069091797
-90.25592041015625,44.312286376953125,-226.8046875
-90.30882263183594,42.48310852050781,-227.30247497558594
-90.36126708984375,41.23980712890625,-228.822509765625
-90.79542541503906,39.93678283691406,-229.46926879882812
-91.02299499511719,38.83250427246094,-230.44638061523438
-91.50244140625,37.8258056640625,-231.0677947998047
-92.41545104980469,37.12516784667969,-231.66046142578125
-92.09333801269531,36.092926025390625,-232.56442260742188
-92.47698974609375,35.351409912109375,-233.32289123535156
-92.83393859863281,34.55564880371094,-233.51641845703125
-93.36885070800781,33.70379638671875,-233.95115661621094
-93.40205383300781,33.27839660644531,-234.84756469726562
-93.68698120117188,32.76432800292969,-235.28707885742188
-93.59318542480469,32.35087585449219,-235.6580047607422
-93.9500732421875,32.19740295410156,-236.33193969726562
-94.51496887207031,31.435745239257812,-236.80555725097656
-94.66105651855469,31.079086303710938,-236.7713165283203
-94.70947265625,31.08941650390625,-237.02296447753906
-94.84834289550781,30.663864135742188,-237.51974487304688
-95.08152770996094,30.477203369140625,-237.619873046875
-95.21195983886719,30.00469970703125,-237.9801788330078
-95.68736267089844,30.286544799804688,-238.19943237304688
-95.79974365234375,30.080398559570312,-238.14234924316406
-95.83782958984375,30.30010986328125,-238.1078338623047
-96.51376342773438,30.4652099609375,-238.35906982421875
-97.08168029785156,31.584396362304688,-239.41041564941406
-98.67335510253906,35.40876770019531,-240.0862579345703
-101.15264892578125,37.544403076171875,-242.50894165039062
-103.228759765625,35.7322998046875,-244.1092987060547
-103.5469970703125,31.811431884765625,-246.37701416015625
-102.29783630371094,24.045944213867188,-247.49432373046875
-95.04743957519531,11.180130004882812,-248.0255584716797
-79.87799072265625,-1.8504486083984375,-246.10935974121094
-75.22779846191406,-5.8814239501953125,-244.00245666503906
-75.97021484375,-6.8788604736328125,-242.0015411376953
-77.80876159667969,-7.643218994140625,-240.76377868652344
-78.84454345703125,-8.573150634765625,-239.6918182373047
-79.87677001953125,-9.324264526367188,-238.78721618652344
-79.784423828125,-10.893112182617188,-237.6617431640625
-79.93634033203125,-12.468719482421875,-236.47401428222656
-78.96456909179688,-13.217010498046875,-236.3572998046875
-78.52406311035156,-14.081863403320312,-235.88661193847656
-77.666748046875,-14.086090087890625,-235.18675231933594
-77.13772583007812,-13.557281494140625,-235.1877899169922
-76.79295349121094,-12.474655151367188,-234.33787536621094
-75.99618530273438,-11.434585571289062,-234.09800720214844
-75.95791625976562,-10.370849609375,-232.58248901367188
-75.80511474609375,-9.020584106445312,-231.70237731933594
-75.66268920898438,-8.546768188476562,-231.0664825439453
-75.82601928710938,-6.9805145263671875,-230.6406707763672
-75.9708251953125,-6.2209320068359375,-229.8656005859375
-75.90245056152344,-4.9718170166015625,-229.01556396484375
-75.990478515625,-3.90838623046875,-228.41015625
-76.90458679199219,-3.0317230224609375,-227.711669921875
-76.98619079589844,-1.8805694580078125,-227.0041961669922
-77.14773559570312,-0.5775299072265625,-226.06729125976562
-77.434326171875,0.6009979248046875,-225.79763793945312
-77.78474426269531,2.0104522705078125,-224.9334716796875
-78.33149719238281,3.58392333984375,-224.1730499267578
-78.89447021484375,4.961151123046875,-223.5377655029297
-79.28257751464844,6.2869720458984375,-222.8165740966797
-79.17945861816406,7.91046142578125,-221.7665252685547
-79.91529846191406,9.458969116210938,-221.0819854736328
-80.29428100585938,10.99237060546875,-220.33016967773438
-80.59800720214844,12.452987670898438,-220.1039581298828
-81.28327941894531,13.715362548828125,-219.81838989257812
-81.80213928222656,15.430328369140625,-218.9181365966797
-82.81442260742188,16.612594604492188,-218.6644287109375
-83.38758850097656,18.291671752929688,-218.89669799804688
-84.17106628417969,19.698745727539062,-218.23048400878906
-84.41574096679688,21.623504638671875,-217.97805786132812
-85.5234375,23.119232177734375,-218.3756561279297
-86.04067993164062,24.793609619140625,-218.04934692382812
-86.34449768066406,26.0687255859375,-218.0030517578125
-87.07069396972656,27.58087158203125,-218.2782440185547
-87.62081909179688,28.825790405273438,-217.93153381347656
-88.13899230957031,30.427001953125,-218.46849060058594
-88.68955993652344,31.764480590820312,-218.45892333984375
-89.29953002929688,32.70787048339844,-218.2243194580078
-89.89393615722656,33.83796691894531,-219.02774047851562
-90.90281677246094,34.97502136230469,-219.00254821777344
-91.29873657226562,36.19206237792969,-219.1676788330078
-91.65959167480469,36.9708251953125,-219.81997680664062
-92.38114929199219,38.214630126953125,-219.86692810058594
-92.80819702148438,38.9873046875,-220.32139587402344
-92.94921875,40.11418151855469,-220.91946411132812
-93.28849792480469,40.75325012207031,-220.59104919433594
-93.84458923339844,41.66630554199219,-221.5184326171875
-94.1129150390625,42.68153381347656,-221.53643798828125
-94.18109130859375,43.07305908203125,-221.81185913085938
-94.81704711914062,44.058197021484375,-222.32293701171875
-95.07536315917969,44.46205139160156,-222.75238037109375
-95.52908325195312,45.10752868652344,-223.0996856689453
-95.64242553710938,45.3897705078125,-223.57904052734375
-96.39291381835938,45.97637939453125,-223.37022399902344
-96.07792663574219,46.70936584472656,-224.18077087402344
-96.49623107910156,46.97990417480469,-224.0364227294922
-96.91946411132812,47.33448791503906,-224.17169189453125
-97.45954895019531,47.788848876953125,-224.7146759033203
-97.58319091796875,48.05224609375,-224.937744140625
-97.89387512207031,48.57542419433594,-225.65533447265625
-98.23835754394531,48.87049865722656,-225.48153686523438
-98.61183166503906,48.790740966796875,-225.32098388671875
-99.0673828125,49.214874267578125,-225.78892517089844
-99.22016906738281,49.58760070800781,-226.08184814453125
-99.64756774902344,49.56903076171875,-226.49514770507812
-99.32853698730469,50.22529602050781,-226.0069580078125
-99.64593505859375,50.430419921875,-226.33749389648438
-99.86544799804688,50.36357116699219,-226.96209716796875
-99.58454895019531,50.47943115234375,-226.41525268554688
-100.17031860351562,50.69207763671875,-226.8566436767578
-100.3067626953125,50.936920166015625,-227.07412719726562
-100.87246704101562,50.9774169921875,-226.72254943847656
-100.51861572265625,51.409088134765625,-226.80137634277344
-100.99394226074219,51.946014404296875,-227.50210571289062
-100.94088745117188,51.87158203125,-227.45960998535156
-100.82548522949219,52.05198669433594,-227.940185546875
-100.99652099609375,52.404449462890625,-228.41836547851562
-101.40420532226562,52.796783447265625,-227.8006591796875
-101.81060791015625,53.02671813964844,-228.2887420654297
-102.27326965332031,53.27302551269531,-228.84310913085938
-102.22186279296875,53.652618408203125,-229.30917358398438
-102.19496154785156,54.03334045410156,-229.8666229248047
-102.44760131835938,54.16661071777344,-230.19223022460938
-102.50994873046875,54.42048645019531,-230.17849731445312
-102.79916381835938,54.94783020019531,-230.3674774169922
-102.78024291992188,54.90504455566406,-230.51806640625
-102.59190368652344,55.442291259765625,-230.90438842773438
-103.06564331054688,55.6524658203125,-231.56600952148438
-103.5679931640625,55.754608154296875,-231.7390899658203
-103.79917907714844,56.079925537109375,-231.8211669921875
-103.71427917480469,55.8592529296875,-231.7790985107422
-103.50064086914062,55.73362731933594,-231.94793701171875
-103.58998107910156,55.721343994140625,-231.8318634033203
-103.43745422363281,55.630126953125,-231.8499298095703
-104.02510070800781,55.83345031738281,-231.60935974121094
-103.7049560546875,55.77632141113281,-231.90245056152344
-103.53042602539062,56.11109924316406,-231.7777099609375
-103.16557312011719,55.86932373046875,-232.04507446289062
-103.49797058105469,55.89921569824219,-231.92649841308594
-103.80696105957031,56.131378173828125,-231.8316192626953
-103.53471374511719,56.19676208496094,-231.94725036621094
-103.66059875488281,56.25361633300781,-232.45594787597656
-103.42192077636719,56.44024658203125,-232.10374450683594
-103.68205261230469,56.77012634277344,-232.47381591796875
-103.70140075683594,56.7967529296875,-232.5475616455078
-104.01968383789062,56.457000732421875,-232.20648193359375
-103.84590148925781,56.64790344238281,-232.78689575195312
-103.46394348144531,56.76556396484375,-232.70181274414062
-103.38174438476562,56.741973876953125,-232.55474853515625
-103.53402709960938,56.6396484375,-232.47512817382812
-103.2247314453125,56.45538330078125,-232.51942443847656
-103.36253356933594,56.47596740722656,-232.4868621826172
-103.76580810546875,56.47027587890625,-232.14695739746094
-103.63484191894531,56.20109558105469,-232.00357055664062
-103.80000305175781,56.09468078613281,-231.40707397460938
-103.79835510253906,55.800048828125,-231.4462890625
-103.93963623046875,55.88368225097656,-231.5742645263672
-104.33488464355469,55.97845458984375,-231.45681762695312
-104.36038208007812,56.05979919433594,-231.59715270996094
-104.88778686523438,55.528533935546875,-231.64344787597656
-105.31497192382812,55.609375,-231.81129455566406
-105.26719665527344,55.50755310058594,-231.61871337890625
-105.50572204589844,55.53973388671875,-232.21812438964844
-105.75753784179688,55.35218811035156,-232.0516815185547
-105.52049255371094,55.44871520996094,-231.99908447265625
-105.58973693847656,55.78739929199219,-231.97947692871094
-105.53839111328125,55.70355224609375,-232.24012756347656
-105.63528442382812,55.70509338378906,-231.6481170654297
-105.56950378417969,55.50335693359375,-232.1868438720703
-105.77073669433594,55.70329284667969,-232.32994079589844
-106.01875305175781,55.606170654296875,-232.25042724609375
-105.99855041503906,55.66239929199219,-232.25262451171875
-105.93145751953125,55.50602722167969,-232.1876220703125
-106.16923522949219,55.390106201171875,-231.82901000976562
-106.00546264648438,55.58503723144531,-232.52410888671875
-106.24076843261719,55.52958679199219,-231.62767028808594
-106.12692260742188,55.704620361328125,-232.49725341796875
-106.11248779296875,55.5745849609375,-232.74191284179688
-106.39053344726562,55.37724304199219,-232.73548889160156
-106.07615661621094,55.649139404296875,-232.4796142578125
-106.34910583496094,55.54170227050781,-232.45144653320312
-106.10935974121094,55.04344177246094,-232.56082153320312
-106.16378784179688,55.243682861328125,-232.12306213378906
-106.40321350097656,55.40077209472656,-232.69639587402344
-106.53462219238281,55.39453125,-232.6925048828125
-106.41790771484375,55.61927795410156,-232.2665252685547
-106.19015502929688,55.316192626953125,-232.6946563720703
-106.35527038574219,55.544342041015625,-232.61898803710938
-106.40396118164062,55.53330993652344,-232.01129150390625
-106.61448669433594,55.6900634765625,-232.25946044921875
-106.55311584472656,55.32957458496094,-232.49606323242188
-106.27861022949219,55.40843200683594,-232.30938720703125
-106.0875244140625,55.602081298828125,-232.1090545654297
-106.08871459960938,55.60081481933594,-232.06959533691406
-106.38645935058594,55.587982177734375,-231.9580535888672
-106.4798583984375,55.2640380859375,-232.13536071777344
-106.55570983886719,55.5704345703125,-232.4118194580078
-106.39492797851562,55.25677490234375,-232.221435546875
-106.03709411621094,55.35221862792969,-232.73353576660156
-106.18937683105469,55.041351318359375,-232.67767333984375
-106.49125671386719,55.50445556640625,-232.5695037841797
-106.27796936035156,55.43046569824219,-232.41822814941406
-106.4801025390625,55.543670654296875,-232.86817932128906
-106.24311828613281,55.553924560546875,-232.67359924316406
-106.19694519042969,55.427581787109375,-232.79542541503906
-106.25213623046875,55.708953857421875,-232.51829528808594
-106.008056640625,55.691192626953125,-232.3585205078125
-106.37724304199219,55.43156433105469,-232.05767822265625
-106.32365417480469,55.6417236328125,-232.4667205810547
-106.11141967773438,55.39155578613281,-232.63890075683594
-106.24162292480469,55.56976318359375,-232.75543212890625
-106.67564392089844,55.33976745605469,-232.46572875976562
-106.45578002929688,55.17121887207031,-232.2248992919922
-106.20454406738281,55.39366149902344,-231.91502380371094
-106.363525390625,55.340576171875,-232.44473266601562
-106.60279846191406,55.702056884765625,-232.4962158203125
-105.94291687011719,55.60072326660156,-232.44667053222656
-105.94406127929688,55.57417297363281,-232.39620971679688
-106.02633666992188,55.43670654296875,-231.9832305908203
-106.29072570800781,55.42005920410156,-232.33099365234375
-106.4508056640625,55.33198547363281,-232.54002380371094
-106.3033447265625,55.17427062988281,-232.22450256347656
-106.61660766601562,55.43791198730469,-232.71981811523438
-106.21054077148438,55.59480285644531,-232.39752197265625
-106.06692504882812,55.21443176269531,-232.56072998046875
-106.59971618652344,55.616943359375,-232.65841674804688
-106.2716064453125,55.52886962890625,-231.93991088867188
-106.20121765136719,55.43431091308594,-232.26571655273438
-106.45671081542969,55.5301513671875,-232.35508728027344
-106.47749328613281,55.61744689941406,-231.94094848632812
-106.46739196777344,55.593292236328125,-232.17132568359375
-106.50306701660156,55.58238220214844,-232.04598999023438
-106.50765991210938,55.45379638671875,-232.52659606933594
-106.42042541503906,55.60975646972656,-232.54969787597656
-106.35902404785156,55.61048889160156,-231.7252197265625
-106.1851806640625,55.443023681640625,-232.0575408935547
-105.96987915039062,55.55247497558594,-232.12855529785156
-106.18011474609375,55.542816162109375,-232.0803985595703
-106.10324096679688,55.58320617675781,-232.04151916503906
-106.1572265625,55.444580078125,-231.9405975341797
-106.27601623535156,55.772369384765625,-231.88890075683594
-105.99850463867188,55.44142150878906,-232.327392578125
-106.16499328613281,55.59089660644531,-232.62547302246094
-106.1151123046875,55.49595642089844,-232.5355987548828
-106.05284118652344,55.83106994628906,-232.1291961669922
-106.3795166015625,55.73017883300781,-232.60543823242188
-106.14140319824219,55.38124084472656,-231.89161682128906
-106.2333984375,55.52752685546875,-232.0595245361328
-105.97862243652344,55.4556884765625,-232.65292358398438
-106.32281494140625,55.376678466796875,-232.3771209716797
-106.17739868164062,55.30879211425781,-232.04319763183594
-105.83621215820312,55.785125732421875,-232.12588500976562
-106.00874328613281,55.30363464355469,-231.5576934814453
-106.09857177734375,55.579071044921875,-231.8926544189453
-105.83744812011719,55.70611572265625,-232.5710906982422
-106.30535888671875,55.394775390625,-232.5579833984375
-106.06016540527344,55.71903991699219,-232.65342712402344
-106.20564270019531,55.579864501953125,-232.4344940185547
-106.22520446777344,55.82147216796875,-232.40103149414062
-106.22087097167969,55.7330322265625,-232.03073120117188
-106.46270751953125,55.42582702636719,-231.9432830810547
-106.023193359375,55.682037353515625,-232.15347290039062
-106.26858520507812,55.785400390625,-231.84249877929688
-106.15728759765625,55.70228576660156,-231.9385223388672
-105.96958923339844,55.81083679199219,-231.9781494140625
-106.11483764648438,55.8072509765625,-232.04542541503906
-106.09796142578125,55.31520080566406,-231.9104461669922
-106.20802307128906,55.366546630859375,-231.9998016357422
-106.36424255371094,55.325164794921875,-232.25137329101562
-105.99180603027344,55.987152099609375,-232.12075805664062
-106.49195861816406,55.607513427734375,-232.38330078125
-106.37583923339844,55.641448974609375,-232.44430541992188
-106.25798034667969,55.71978759765625,-232.22024536132812
-106.19558715820312,55.66722106933594,-231.74749755859375
-106.17626953125,55.67486572265625,-232.09857177734375
-106.27793884277344,55.38487243652344,-231.7620391845703
-105.9302978515625,55.3634033203125,-232.26699829101562
-106.25334167480469,55.61210632324219,-232.36453247070312
-106.50117492675781,55.29762268066406,-232.58203125
-106.26438903808594,55.63075256347656,-232.46023559570312
-106.12617492675781,55.67436218261719,-232.02769470214844
-106.20367431640625,55.67523193359375,-232.0497589111328
-105.98434448242188,55.708404541015625,-231.99981689453125
-106.1051025390625,55.465972900390625,-232.21578979492188
-105.97306823730469,55.165924072265625,-231.9684600830078
-105.96163940429688,55.48753356933594,-232.5713348388672
-106.09075927734375,55.437347412109375,-232.39389038085938
-106.02244567871094,55.676025390625,-232.05685424804688
-106.21343994140625,55.44450378417969,-232.00128173828125
-105.97378540039062,55.691650390625,-232.4604034423828
-106.22282409667969,55.41546630859375,-232.1162872314453
-106.17636108398438,55.41584777832031,-232.23919677734375
-106.03764343261719,55.60768127441406,-232.16017150878906
-106.2222900390625,55.43072509765625,-232.3212890625
-105.94964599609375,55.501068115234375,-231.6351318359375
-106.18621826171875,55.608795166015625,-231.94525146484375
-106.11622619628906,55.42994689941406,-232.1175079345703
-106.11509704589844,55.82981872558594,-232.060791015625
-106.01213073730469,55.37016296386719,-232.78414916992188
-106.40933227539062,55.553131103515625,-232.3369903564453
-106.37228393554688,55.56495666503906,-232.25975036621094
-106.29399108886719,55.77876281738281,-232.10565185546875
-106.20758056640625,55.43806457519531,-232.6004180908203
-106.04981994628906,55.328399658203125,-232.3726806640625
-106.37992858886719,55.3232421875,-232.57545471191406
-105.94357299804688,55.390228271484375,-232.4292449951172
-106.44903564453125,55.69328308105469,-232.40455627441406
-106.123291015625,55.69303894042969,-232.44053649902344
-106.13389587402344,55.32527160644531,-232.1195526123047
-106.08297729492188,55.18939208984375,-232.3384246826172
-106.43223571777344,55.02989196777344,-232.1084442138672
-106.04170227050781,55.23091125488281,-232.57656860351562
-106.27099609375,55.302825927734375,-232.5109405517578
-106.15922546386719,55.46928405761719,-231.77317810058594
-106.17987060546875,55.447845458984375,-232.3741912841797
-106.41024780273438,55.3336181640625,-232.6287384033203
-106.36061096191406,55.79759216308594,-232.16787719726562
-106.13388061523438,55.535797119140625,-232.1997833251953
-106.058349609375,55.65484619140625,-232.447021484375
-106.09419250488281,55.26087951660156,-232.71133422851562
-106.5733642578125,55.3917236328125,-232.75457763671875
-106.57843017578125,55.37846374511719,-232.61656188964844
-106.38883972167969,55.30961608886719,-232.56141662597656
-106.348876953125,55.38258361816406,-232.43359375
-106.45323181152344,55.60734558105469,-232.93621826171875
-106.33781433105469,55.39195251464844,-232.43508911132812
-106.23779296875,55.5045166015625,-232.33583068847656
-106.56697082519531,55.66705322265625,-232.57656860351562
-106.32937622070312,55.71537780761719,-232.9085693359375
-106.35202026367188,55.81382751464844,-232.26112365722656
-106.46060180664062,55.81756591796875,-232.80560302734375
-106.46690368652344,55.70611572265625,-232.95152282714844
-106.15534973144531,55.80009460449219,-232.3810577392578
-106.32742309570312,55.565399169921875,-232.49850463867188
-106.15953063964844,55.62394714355469,-232.55523681640625
-105.88381958007812,55.32197570800781,-232.405517578125
-105.95613098144531,55.4427490234375,-232.37623596191406
-106.11062622070312,55.61851501464844,-232.40673828125
-106.19696044921875,55.37397766113281,-232.62274169921875
-106.2435302734375,55.59745788574219,-232.30201721191406
-106.1483154296875,55.625885009765625,-232.0568084716797
-106.15708923339844,55.69586181640625,-232.36041259765625
-106.07679748535156,55.65306091308594,-232.8344268798828
-106.28326416015625,55.61824035644531,-232.38331604003906
-106.63337707519531,55.453216552734375,-232.7284393310547
-106.26901245117188,55.66123962402344,-233.2828826904297
-106.38453674316406,55.616302490234375,-232.60093688964844
-106.60162353515625,55.59703063964844,-232.62010192871094
-106.36170959472656,55.64048767089844,-232.4927978515625
-106.55415344238281,55.66450500488281,-232.58717346191406
-106.1038818359375,55.760650634765625,-232.72755432128906
-106.0828857421875,55.590972900390625,-232.46743774414062
-106.34890747070312,55.41813659667969,-232.5810089111328
-105.93354797363281,55.37187194824219,-232.68399047851562
-106.14653015136719,55.812896728515625,-232.30271911621094
-106.18876647949219,55.30381774902344,-232.1307830810547
-106.13383483886719,55.18293762207031,-233.0070037841797
-106.32514953613281,55.31394958496094,-232.58526611328125
-106.42071533203125,55.44465637207031,-232.67074584960938
-106.14363098144531,55.33287048339844,-233.27731323242188
-106.17903137207031,55.441253662109375,-232.48623657226562
-106.117919921875,55.56822204589844,-232.173095703125
-106.15669250488281,55.596282958984375,-232.4669189453125
-105.93977355957031,55.551513671875,-232.20248413085938
-106.10615539550781,55.59303283691406,-232.93360900878906
-106.35745239257812,55.51039123535156,-232.63621520996094
-106.21566772460938,55.302764892578125,-232.3961639404297
-106.38467407226562,55.21159362792969,-232.47799682617188
-106.42649841308594,55.62776184082031,-232.48602294921875
-106.39657592773438,55.35475158691406,-232.50924682617188
-106.399169921875,55.55107116699219,-232.3642120361328
-106.31552124023438,55.65167236328125,-232.88958740234375
-106.30892944335938,55.701690673828125,-232.3969268798828
-106.3602294921875,55.46101379394531,-232.65402221679688
-106.46347045898438,55.40980529785156,-232.906005859375
-106.2615966796875,55.716278076171875,-232.6273651123047
-106.04129028320312,55.61888122558594,-232.35301208496094
-106.17239379882812,55.951202392578125,-232.47254943847656
-106.01675415039062,55.665191650390625,-232.2312774658203
-106.06657409667969,55.35504150390625,-232.5778350830078
-106.30712890625,55.347625732421875,-232.43115234375
-106.41371154785156,55.42738342285156,-231.69203186035156
-106.40650939941406,55.43678283691406,-232.38743591308594
-106.21449279785156,55.43089294433594,-232.082763671875
-106.345458984375,55.42189025878906,-232.45346069335938
-106.157958984375,55.47865295410156,-231.7864990234375
-106.47718811035156,55.52915954589844,-232.48341369628906
-106.32003784179688,55.36039733886719,-232.1360626220703
-106.25473022460938,55.44828796386719,-232.09217834472656
-106.45927429199219,55.15876770019531,-232.12416076660156
-106.06793212890625,55.49273681640625,-232.05245971679688
-106.15180969238281,55.16363525390625,-231.73590087890625
-106.10906982421875,55.50758361816406,-232.40933227539062
-106.04130554199219,55.44041442871094,-232.20773315429688
-106.33993530273438,55.37409973144531,-232.2217254638672
-106.00173950195312,55.43414306640625,-232.0982208251953
-105.97691345214844,55.44471740722656,-232.21142578125
-106.15684509277344,55.30201721191406,-232.5185546875
-106.27659606933594,55.19244384765625,-232.17202758789062
-106.42784118652344,55.2401123046875,-232.24891662597656
-106.25994873046875,55.29069519042969,-232.06253051757812
-106.3970947265625,55.27674865722656,-231.95938110351562
-106.40646362304688,55.19685363769531,-232.39012145996094
-106.52201843261719,55.19471740722656,-231.95254516601562
-106.08476257324219,55.346771240234375,-232.6332550048828
-106.31697082519531,55.57368469238281,-232.45236206054688
-106.10029602050781,55.342559814453125,-232.18710327148438
-106.09286499023438,55.72889709472656,-232.22894287109375
-106.56649780273438,55.707305908203125,-232.64907836914062
-106.40345764160156,55.50758361816406,-232.4846954345703
-106.13128662109375,55.41490173339844,-232.86962890625
-106.14056396484375,55.7027587890625,-232.27069091796875
-106.34123229980469,55.44334411621094,-232.56439208984375
-105.99081420898438,55.44273376464844,-232.27255249023438
-105.86837768554688,55.462799072265625,-232.1306610107422
-105.69869995117188,55.692474365234375,-232.5414276123047
-105.32176208496094,55.98396301269531,-232.3052215576172
-104.36756896972656,55.86479187011719,-232.5615692138672
-103.76956176757812,55.77284240722656,-232.38938903808594
-103.06658935546875,55.952972412109375,-232.3361053466797
-102.3560791015625,56.26252746582031,-232.2479705810547
-101.6292724609375,56.03741455078125,-231.98387145996094
-101.08064270019531,56.15983581542969,-232.46299743652344
-100.40122985839844,56.435760498046875,-232.45022583007812
-99.66206359863281,56.172943115234375,-232.1551513671875
-99.19944763183594,56.10774230957031,-232.04556274414062
-98.48109436035156,56.451629638671875,-232.24327087402344
-98.18363952636719,56.365692138671875,-232.0843048095703
-97.87867736816406,56.43132019042969,-232.25155639648438
-97.63827514648438,56.216339111328125,-231.89804077148438
-97.23731994628906,56.25323486328125,-232.0401153564453
-96.55279541015625,56.11140441894531,-231.68052673339844
-96.50254821777344,56.046875,-231.91627502441406
-95.56298828125,56.06944274902344,-232.39883422851562
-95.565673828125,56.01495361328125,-232.09815979003906
-95.18052673339844,55.87225341796875,-232.22854614257812
