X,Y,Z
0.030446112155914307,0.261243999004364,0.0010567903518676758
0.01721115969121456,0.25844717025756836,0.0001569986343383789
0.060608550906181335,0.2667118310928345,0.00011163949966430664
0.062052518129348755,0.22541917860507965,0.0026918649673461914
0.06592259556055069,0.26996564865112305,-0.00102996826171875
0.08641093969345093,0.309788316488266,-0.0033636093139648438
0.05265551805496216,0.2641455829143524,-0.0010585784912109375
0.006522228009998798,0.18350520730018616,-0.001302480697631836
-0.002659272402524948,0.1361980438232422,-0.004583239555358887
-0.07899561524391174,0.04521778225898743,0.0022992491722106934
-0.16542905569076538,-0.05645020306110382,-0.0012691020965576172
-0.23724237084388733,-0.1458689421415329,-0.002121269702911377
-0.2991214096546173,-0.24565647542476654,-0.0004107952117919922
-0.27566826343536377,-0.30660945177078247,-0.002163708209991455
-0.20839419960975647,-0.31252095103263855,-0.0031538009643554688
-0.12560473382472992,-0.26752686500549316,-0.004907965660095215
-0.08839550614356995,-0.22606059908866882,0.005875825881958008
0.007843906059861183,-0.13949427008628845,-0.0011903047561645508
0.09796348214149475,-0.18029740452766418,-0.012827754020690918
0.03288017585873604,-0.21344120800495148,-0.0013834238052368164
-0.04067285358905792,-0.2771110236644745,0.00690150260925293
-0.11552280932664871,-0.3322012722492218,-0.011027097702026367
-0.19225691258907318,-0.3927570581436157,-0.002343297004699707
-0.26540714502334595,-0.4158557951450348,-0.00581812858581543
-0.47102224826812744,-0.38720616698265076,-0.0069730281829833984
-0.24948826432228088,-0.2647302746772766,0.0041877031326293945
0.017154186964035034,-0.06944066286087036,0.005252480506896973
0.017900049686431885,0.016673825681209564,0.014399528503417969
-0.042271215468645096,0.0642286092042923,0.015845417976379395
-0.06417059898376465,0.017260156571865082,0.056810617446899414
0.13138046860694885,-0.14979591965675354,0.07717841863632202
0.4687897264957428,-0.3106355667114258,-0.05347120761871338
0.46837228536605835,-0.14767780900001526,-0.0402071475982666
0.4453732371330261,-0.11782432347536087,0.1371781826019287
0.3383703827857971,-0.19572338461875916,0.39220118522644043
0.24605663120746613,-0.18464678525924683,0.5562052726745605
0.171208456158638,-0.12120538204908371,0.6233635544776917
0.13117574155330658,-0.07681626081466675,0.6789433360099792
0.10052739083766937,-0.034867994487285614,0.7421969175338745
0.05151444301009178,-0.03285998851060867,0.7795897722244263
-0.012321893125772476,-0.07614786922931671,0.7913534641265869
-0.021042846143245697,-0.10291674733161926,0.7830922603607178
0.013799630105495453,-0.09987439215183258,0.7676180601119995
0.06908956170082092,-0.0831899642944336,0.7283872365951538
0.11391843855381012,-0.07341349124908447,0.6815608143806458
0.12529456615447998,-0.058259397745132446,0.634551465511322
0.10496939718723297,-0.040707945823669434,0.6080166101455688
0.05830385535955429,-0.013385385274887085,0.5798169374465942
0.005686596035957336,0.03196507692337036,0.5344364047050476
-0.04543120414018631,0.07347095012664795,0.4721107482910156
-0.08106975257396698,0.11978456377983093,0.398464560508728
-0.08525268733501434,0.16851234436035156,0.3223564028739929
-0.06564755737781525,0.21468085050582886,0.26151490211486816
-0.07420865446329117,0.25770366191864014,0.1879364252090454
-0.08568733930587769,0.2965414524078369,0.08382344245910645
-0.10753610730171204,0.33222031593322754,-0.010525643825531006
-0.12820762395858765,0.37136757373809814,-0.08313822746276855
-0.15457963943481445,0.39309871196746826,-0.14694106578826904
-0.16679823398590088,0.40456622838974,-0.1919291615486145
-0.15890218317508698,0.42319321632385254,-0.23392057418823242
-0.1659742146730423,0.4589157700538635,-0.2893833518028259
-0.2203734815120697,0.4719569683074951,-0.3569031357765198
-0.26439106464385986,0.46682268381118774,-0.41344577074050903
-0.26746559143066406,0.4523462653160095,-0.4556185007095337
-0.26142439246177673,0.4486905336380005,-0.5162296891212463
-0.26553186774253845,0.4500200152397156,-0.5906690359115601
-0.29414087533950806,0.4307788014411926,-0.6526015996932983
-0.2985527515411377,0.41692113876342773,-0.6852699518203735
-0.2757551074028015,0.40518200397491455,-0.6834190487861633
-0.24683666229248047,0.3972291946411133,-0.6646599173545837
-0.2143736481666565,0.4090725779533386,-0.645350456237793
-0.21175779402256012,0.3669348955154419,-0.6154878735542297
-0.22053688764572144,0.31700336933135986,-0.5576311945915222
-0.2118040770292282,0.32479268312454224,-0.5103871822357178
-0.16928459703922272,0.3199688792228699,-0.4588634967803955
-0.1141921803355217,0.29505956172943115,-0.383513867855072
-0.05400560796260834,0.2623364329338074,-0.2957250475883484
-0.0017300434410572052,0.23418277502059937,-0.22417986392974854
0.032709814608097076,0.20369404554367065,-0.1704878807067871
0.06273868680000305,0.17044949531555176,-0.1202390193939209
0.0896025002002716,0.13851290941238403,-0.06790387630462646
0.12004101276397705,0.10541951656341553,-0.008894264698028564
0.15366464853286743,0.07585346698760986,0.054003000259399414
0.17326582968235016,0.05401533842086792,0.10337215662002563
0.18299461901187897,0.03456282615661621,0.14902323484420776
0.18758952617645264,0.014862656593322754,0.18924158811569214
0.1701926589012146,0.0021454691886901855,0.21317756175994873
0.14237594604492188,-0.006904661655426025,0.2195790410041809
0.108732208609581,-0.017972171306610107,0.20815855264663696
0.07992365956306458,-0.028165042400360107,0.188648521900177
0.06447158753871918,-0.04059678316116333,0.16903454065322876
0.059789951890707016,-0.052782297134399414,0.14515525102615356
0.05650412291288376,-0.06213867664337158,0.12376654148101807
0.049500614404678345,-0.0685955286026001,0.10861486196517944
0.0456174835562706,-0.0769391655921936,0.09547221660614014
0.04196315258741379,-0.08180320262908936,0.07761555910110474
0.038505084812641144,-0.08290845155715942,0.05512112379074097
0.036357127130031586,-0.08645683526992798,0.03474760055541992
0.03892962634563446,-0.09123700857162476,0.020227909088134766
0.046573154628276825,-0.09481596946716309,0.012933492660522461
0.048903681337833405,-0.0951417088508606,0.011653661727905273
0.0521252304315567,-0.0905768871307373,0.013325750827789307
0.05239548534154892,-0.08043020963668823,0.020602524280548096
0.046492740511894226,-0.06891036033630371,0.023471713066101074
0.03475813567638397,-0.058485209941864014,0.020522356033325195
0.022649511694908142,-0.044024765491485596,0.013725221157073975
0.0073105692863464355,-0.03179222345352173,0.01947873830795288
-0.01407373696565628,-0.020075976848602295,0.040126681327819824
-0.03900638222694397,-0.004829585552215576,0.058254241943359375
-0.05694261193275452,0.00927668809890747,0.0660390853881836
-0.07292201370000839,0.017267048358917236,0.05995148420333862
-0.09045998752117157,0.018920958042144775,0.035449445247650146
-0.09576694667339325,0.024936258792877197,0.010329604148864746
-0.07673367857933044,0.02375340461730957,0.01501244306564331
-0.05198577791452408,0.026579082012176514,0.02571725845336914
-0.060915932059288025,0.026074230670928955,0.023346364498138428
-0.08411909639835358,0.030866026878356934,0.016636908054351807
-0.11082695424556732,0.03680729866027832,0.015450119972229004
-0.11518153548240662,0.03390222787857056,0.016043007373809814
-0.10191057622432709,0.03248566389083862,0.018748879432678223
-0.09305308759212494,0.034181952476501465,0.031121671199798584
-0.08979871869087219,0.02886366844177246,0.0456576943397522
-0.07266730070114136,0.0200921893119812,0.060548603534698486
-0.052495077252388,0.01860755681991577,0.0730891227722168
-0.039579108357429504,0.019847214221954346,0.07715463638305664
-0.016460418701171875,0.007303118705749512,0.08443528413772583
0.0066852569580078125,-0.006507217884063721,0.08995884656906128
0.00383014976978302,-0.007544040679931641,0.07586175203323364
-0.0012792497873306274,-0.005049347877502441,0.0623285174369812
0.007851898670196533,-0.0015499591827392578,0.059567391872406006
0.01929067075252533,0.004557669162750244,0.06196051836013794
0.027392297983169556,0.0053580403327941895,0.06932640075683594
0.030707836151123047,-0.001408994197845459,0.06547969579696655
0.03971797227859497,-0.004578351974487305,0.047718822956085205
0.04551132023334503,-0.0027536749839782715,0.023566782474517822
0.051743894815444946,0.0015726685523986816,0.0046010613441467285
0.06108884513378143,0.007758736610412598,-0.003847777843475342
0.06114397943019867,0.014805912971496582,-0.011828482151031494
0.06277695298194885,0.01608508825302124,-0.015325546264648438
0.06482140719890594,0.01839125156402588,-0.017834126949310303
0.051886871457099915,0.016973376274108887,-0.02345043420791626
0.04489476978778839,0.017319321632385254,-0.03646796941757202
0.03836028277873993,0.022916555404663086,-0.035598814487457275
0.029950261116027832,0.02786797285079956,-0.024716854095458984
0.020202144980430603,0.03215444087982178,-0.02180659770965576
0.018432751297950745,0.032937586307525635,-0.02432960271835327
0.031854838132858276,0.03449380397796631,-0.021542608737945557
0.05361717939376831,0.021259009838104248,-0.026521503925323486
0.051889121532440186,0.012466132640838623,-0.04467850923538208
0.04513825476169586,0.011856317520141602,-0.05480402708053589
0.03587615489959717,0.010198712348937988,-0.04734259843826294
0.02131560444831848,0.013736188411712646,-0.022600173950195312
0.009079396724700928,0.016207337379455566,0.0013700127601623535
0.012081772089004517,0.016422927379608154,0.009753286838531494
0.020401597023010254,0.011235654354095459,0.00022584199905395508
0.028684258460998535,0.008045017719268799,-0.01513129472732544
0.030117005109786987,0.009682774543762207,-0.018926680088043213
0.01897503435611725,0.01044851541519165,-0.008969306945800781
0.0033022314310073853,0.011845946311950684,0.002321302890777588
-0.016686081886291504,0.02044433355331421,0.015752971172332764
-0.020993515849113464,0.027372896671295166,0.01995450258255005
-0.022226259112358093,0.024137020111083984,0.010777294635772705
-0.014462992548942566,0.02475881576538086,0.002004861831665039
-0.0005729347467422485,0.02082914113998413,-0.004031360149383545
0.008199185132980347,0.02017301321029663,-0.021137356758117676
0.02254471182823181,0.017252862453460693,-0.03230637311935425
0.023491516709327698,0.013183295726776123,-0.02770388126373291
0.014868095517158508,0.009303629398345947,-0.015231430530548096
0.0009200870990753174,0.006200909614562988,-0.008392035961151123
-0.00437694787979126,0.003956794738769531,-0.0056386590003967285
-0.000558018684387207,0.0024985671043395996,-0.0003775954246520996
0.006399363279342651,-0.0006273984909057617,0.008026421070098877
0.00873216986656189,-0.004002094268798828,0.014210045337677002
0.0195467472076416,-0.0020345449447631836,0.033529579639434814
0.03578616678714752,-0.0039376020431518555,0.06034564971923828
0.06148141622543335,-0.017657935619354248,0.06981706619262695
0.16214759647846222,-0.018705666065216064,0.1716773509979248
0.034593984484672546,0.07390880584716797,-0.4337412118911743
-0.25357288122177124,-0.052396297454833984,-0.5192504525184631
-0.12698405981063843,0.12820881605148315,0.08124160766601562
-0.1429249346256256,0.047862350940704346,-0.029645562171936035
-0.09054188430309296,0.08111435174942017,-0.0400204062461853
-0.09518113732337952,0.08288443088531494,0.0020785927772521973
-0.05799403786659241,0.02678757905960083,0.055787742137908936
0.008157968521118164,0.02539670467376709,0.08687442541122437
0.011617273092269897,0.016323447227478027,0.0728069543838501
0.01310044527053833,0.02374321222305298,0.07390439510345459
0.02390238642692566,0.018590092658996582,0.06618458032608032
-0.005346521735191345,0.014368653297424316,0.06921762228012085
-0.08461439609527588,0.016720473766326904,0.07045632600784302
-0.10604415833950043,0.0415303111076355,0.008079171180725098
-0.09436942636966705,0.04459160566329956,-0.05293262004852295
-0.04753077030181885,0.019298434257507324,-0.0941879153251648
0.0036348551511764526,0.02898043394088745,-0.09817624092102051
0.01613999903202057,0.025246858596801758,-0.08798730373382568
0.030167341232299805,0.048858821392059326,-0.07021123170852661
0.05825170874595642,0.0666157603263855,-0.05843353271484375
0.09232553839683533,0.0770295262336731,-0.07831805944442749
0.08683939278125763,0.09583932161331177,-0.09870195388793945
0.06143566966056824,0.12118488550186157,-0.08356469869613647
0.022350579500198364,0.13601285219192505,-0.09303158521652222
-0.030357465147972107,0.16313624382019043,-0.144028902053833
-0.06054230034351349,0.1712474226951599,-0.1897558569908142
-0.09189534187316895,0.1702365279197693,-0.23576784133911133
-0.0741834044456482,0.18172627687454224,-0.25761306285858154
-0.04610764980316162,0.17186462879180908,-0.2755192518234253
-0.03061603009700775,0.1625354290008545,-0.29216694831848145
-0.042501434683799744,0.17197251319885254,-0.29211705923080444
-0.03848309814929962,0.18366408348083496,-0.2631228566169739
-0.014819398522377014,0.16201043128967285,-0.22619760036468506
0.004801064729690552,0.15991759300231934,-0.20756852626800537
0.006184697151184082,0.15942013263702393,-0.20526468753814697
-0.015314981341362,0.14092308282852173,-0.22959649562835693
-0.05147711932659149,0.09125453233718872,-0.2239387035369873
-0.05426119267940521,0.06284481287002563,-0.22344934940338135
-0.024282440543174744,0.06325745582580566,-0.23936152458190918
0.00928659737110138,0.06317666172981262,-0.2468011975288391
0.030994519591331482,0.0708189308643341,-0.24317395687103271
0.023621097207069397,0.08216658234596252,-0.22340047359466553
-0.0013578087091445923,0.07757604122161865,-0.18740558624267578
-0.025374919176101685,0.06653663516044617,-0.13187754154205322
-0.029453516006469727,0.06338098645210266,-0.06476342678070068
-0.01999129354953766,0.05611234903335571,-0.024410724639892578
-0.00941014289855957,0.018856942653656006,-0.023903489112854004
-0.02574250102043152,-0.010446876287460327,0.021156907081604004
-0.0313384085893631,-0.011543750762939453,0.08055436611175537
0.0033122003078460693,-0.032276034355163574,0.1113046407699585
0.038515448570251465,-0.05446259677410126,0.14110350608825684
0.03643918037414551,-0.056202128529548645,0.20430827140808105
-0.0033874809741973877,-0.06965643167495728,0.2426588535308838
-0.04315543174743652,-0.06990672647953033,0.26136040687561035
-0.04898764193058014,-0.06531676650047302,0.2909820079803467
-0.043726056814193726,-0.0692443996667862,0.31298828125
-0.03985863924026489,-0.06774462014436722,0.31721270084381104
-0.0387103408575058,-0.06912239640951157,0.3076331615447998
-0.04317270964384079,-0.09145846217870712,0.2908196449279785
-0.02610066533088684,-0.09129153192043304,0.27917414903640747
0.0012783482670783997,-0.07977306842803955,0.29565727710723877
0.02270800620317459,-0.08016182482242584,0.32166922092437744
0.020379140973091125,-0.08157503604888916,0.32902252674102783
-0.0010921880602836609,-0.07417825609445572,0.30253249406814575
-0.03124338388442993,-0.07053453475236893,0.2569150924682617
-0.04265391826629639,-0.05874577909708023,0.2128421664237976
-0.055833399295806885,-0.05425127223134041,0.1880597472190857
-0.05571439862251282,-0.04799909517168999,0.16656750440597534
-0.03173663467168808,-0.04552784934639931,0.15192019939422607
-0.005041979253292084,-0.0738520622253418,0.16552311182022095
0.012285776436328888,-0.07518596202135086,0.1618141531944275
0.019106164574623108,-0.05471842736005783,0.12379026412963867
-0.015053801238536835,-0.08276450634002686,0.08763325214385986
-0.02683715522289276,-0.07030468434095383,0.04425722360610962
-0.005923055112361908,-0.053883157670497894,0.1574907898902893
0.15359807014465332,0.009783713147044182,0.7957658171653748
-0.0004999563097953796,-0.10332834720611572,-0.022265136241912842
-0.06301821768283844,-0.10363723337650299,-0.06280744075775146
0.029405001550912857,-0.028868528082966805,0.08823549747467041
-0.018056798726320267,-0.06633364409208298,0.042248308658599854
-0.055543918162584305,-0.0634581595659256,0.013127326965332031
-0.041473329067230225,-0.058999884873628616,0.022996187210083008
-0.034097056835889816,-0.059418391436338425,0.03096824884414673
-0.04338053613901138,-0.06775681674480438,0.0013414621353149414
-0.058195099234580994,-0.07407468557357788,-0.00295865535736084
-0.057718195021152496,-0.07739479839801788,-0.008972346782684326
-0.02871468849480152,-0.07324201613664627,-0.014586925506591797
-0.015587338246405125,-0.15800023078918457,-0.1042739748954773
-0.058360278606414795,-0.14411650598049164,-0.010359048843383789
-0.0461205430328846,-0.03774199262261391,0.06219029426574707
-0.20527391135692596,-0.2964456081390381,-0.13784635066986084
-0.16186676919460297,-0.26059985160827637,0.026436328887939453
-0.0995311290025711,-0.22184185683727264,-0.067405104637146
-0.08068056404590607,-0.22889533638954163,0.04248642921447754
0.05464921519160271,0.03686835616827011,0.3124535083770752
0.04009706526994705,-0.24526798725128174,-0.057808876037597656
0.05064836144447327,-0.15590815246105194,0.018131613731384277
0.0017557041719555855,0.011727962642908096,0.0011797547340393066
-0.030397020280361176,0.07361821830272675,0.007634162902832031
0.06204306334257126,0.07264633476734161,-0.00796133279800415
0.10740777105093002,0.030911024659872055,0.000202178955078125
0.042981989681720734,0.011014713905751705,0.004520416259765625
-0.040878020226955414,0.021541865542531013,-0.0060852766036987305
-0.056646041572093964,0.025996124371886253,0.0034056901931762695
-0.005409316159784794,0.040670961141586304,-0.008587419986724854
0.04227323830127716,0.033758699893951416,0.009952306747436523
0.06902993470430374,0.03863605856895447,-0.011943817138671875
0.1038798838853836,0.10124573856592178,-0.0002403855323791504
0.11687537282705307,0.10883978009223938,0.004123330116271973
0.08412297815084457,0.09717784821987152,-0.010601401329040527
0.04701930284500122,0.07459549605846405,0.0035278797149658203
0.043283674865961075,0.053580816835165024,0.004275619983673096
0.027148429304361343,0.08099186420440674,-0.009487628936767578
-0.0015018628910183907,0.09558236598968506,0.00566411018371582
0.0038999607786536217,0.060078591108322144,-0.0033235549926757812
0.004180897027254105,0.08374091237783432,-0.004941701889038086
-0.01542792096734047,0.12650778889656067,0.0003669261932373047
-0.014505267143249512,0.12985719740390778,0.00038111209869384766
0.006256907247006893,0.11258493363857269,0.0008385181427001953
0.01401705015450716,0.09128578007221222,-0.002381443977355957
-0.01198003999888897,0.08618142455816269,-0.00010877847671508789
-0.02240440808236599,0.08336499333381653,-0.00032341480255126953
-0.0012074103578925133,0.05836886912584305,-0.0045357346534729
0.014090222306549549,0.040449243038892746,0.0023905038833618164
-0.003838636912405491,0.0749538391828537,-0.0010906457901000977
-0.003184804692864418,0.10420991480350494,-0.0047397613525390625
0.024358293041586876,0.1038670688867569,0.0026589035987854004
0.029353564605116844,0.11459270864725113,-0.0003794431686401367
0.03112177550792694,0.20223234593868256,-0.003401517868041992
0.07225246727466583,0.23188772797584534,0.001343369483947754
0.05111713707447052,0.13302810490131378,-0.0007478594779968262
0.0011406298726797104,0.04315618425607681,-0.0014344453811645508
-0.034885093569755554,0.0056340666487813,-0.000549614429473877
-0.023888027295470238,-0.00913063995540142,-0.00166398286819458
-0.012631472200155258,-0.00044251978397369385,-0.0017403364181518555
-0.015232225880026817,0.018434222787618637,-0.0002295970916748047
-0.012459656223654747,0.024009225890040398,0.000563502311706543
-0.03183113411068916,0.01840413175523281,-0.0017101764678955078
-0.03187398985028267,0.014655116945505142,-0.0011153221130371094
-0.011048028245568275,0.000958641991019249,0.0006241202354431152
-0.010269627906382084,-0.0014329366385936737,-0.002061605453491211
-0.00856740027666092,-0.003368796780705452,-0.0024890899658203125
-0.00823305919766426,-0.004093313589692116,-0.0016955137252807617
0.005559410899877548,-0.007686183787882328,-0.004166901111602783
0.0005063125863671303,-0.005897966213524342,-0.000352323055267334
-0.006039989180862904,-0.004236220382153988,-0.0007492303848266602
-0.004993641749024391,-0.004588042385876179,-0.0021234750747680664
-0.0063555072993040085,-0.0054841311648488045,-0.001437067985534668
-0.006716796196997166,-0.006037653423845768,-0.0009033679962158203
-0.0077207451686263084,-0.0056166937574744225,-0.001147627830505371
-0.00751306489109993,-0.006180712021887302,-0.0010406970977783203
-0.006725236773490906,-0.005990988574922085,-0.001894831657409668
-0.006734379567205906,-0.0055908579379320145,-0.0005364418029785156
-0.00614432618021965,-0.004589760676026344,-0.0023827552795410156
-0.006096541881561279,-0.004338808357715607,-0.0003377199172973633
-0.005969795398414135,-0.00399357546120882,-0.0011463761329650879
-0.005508679896593094,-0.004289625212550163,-0.0023214221000671387
-0.005781266838312149,-0.004554874263703823,-0.0005364418029785156
-0.005092599429190159,-0.00479830801486969,0.0003027915954589844
-0.004130953922867775,-0.005228123627603054,-0.0028249025344848633
-0.004446488805115223,-0.005088387057185173,-0.0008107423782348633
-0.006389200687408447,-0.005668193101882935,-0.0009329319000244141
-0.006477602757513523,-0.0058556655421853065,-0.002992987632751465
-0.006876676343381405,-0.005338216200470924,-0.0006428956985473633
-0.006385163404047489,-0.005381411872804165,-0.0012072324752807617
-0.006922936998307705,-0.0049296291545033455,-0.0017412900924682617
-0.007279503159224987,-0.00456854235380888,-0.0011309385299682617
-0.007204731926321983,-0.004404867067933083,-0.0013598203659057617
-0.006744454614818096,-0.004408716224133968,-0.001420736312866211
-0.006712674163281918,-0.005229610949754715,-0.003159761428833008
-0.008756539784371853,-0.005473176017403603,-0.01641857624053955
-0.010329791344702244,-0.007627516984939575,-0.0011445283889770508
-0.010814975015819073,-0.008943171240389347,0.0400996208190918
-0.005825280211865902,-0.005307643674314022,-0.014694809913635254
-4.6193599700927734e-06,0.0012853695079684258,-0.01527470350265503
0.0030168090015649796,-0.004461891017854214,0.013197898864746094
0.003499828279018402,-0.005007170140743256,-0.007844030857086182
-0.0008312584832310677,0.0023258207365870476,-0.007981538772583008
-0.005873792804777622,-0.0036156047135591507,0.005782008171081543
-0.01042297575622797,-0.0076466333121061325,-0.002946019172668457
-0.013339340686798096,-0.003445732407271862,-0.0013588666915893555
-0.010937398299574852,-0.008781303651630878,-0.010895371437072754
-0.007865775376558304,-0.010137250646948814,0.006042063236236572
-0.005857190117239952,-0.003924905322492123,-0.0006714463233947754
-0.0038049500435590744,-0.004474596120417118,-0.0070037841796875
-0.00303038302809,-0.004962638020515442,0.009414494037628174
-0.004965576343238354,-0.0010958313941955566,-0.004730522632598877
-0.006504635326564312,-0.000334693118929863,-0.006668448448181152
-0.007507056929171085,-0.004072078503668308,0.009093642234802246
-0.00863685179501772,-0.003984352573752403,-0.005554556846618652
-0.0076164426282048225,-0.005180862732231617,-0.002182185649871826
-0.0033979034051299095,-0.009810777381062508,0.00439453125
-0.001820518635213375,-0.009366849437355995,-0.004821956157684326
-0.0011601811274886131,-0.005550633184611797,-0.0021364688873291016
-0.002558075822889805,-0.0076302895322442055,0.0006254911422729492
-0.006493306718766689,-0.004586086608469486,-0.0010529756546020508
-0.008864883333444595,-0.0015930747613310814,-0.001388847827911377
-0.009805645793676376,-0.0035633565858006477,-0.0028690099716186523
-0.010791508480906487,-0.0025404663756489754,0.0007166862487792969
-0.01005464605987072,-0.00092362891882658,-0.004058897495269775
-0.00734688900411129,-0.0027384907007217407,-0.0014494657516479492
-0.005204604938626289,-0.004943974316120148,0.0020751357078552246
-0.002384197898209095,-0.005554771050810814,-0.0052032470703125
0.00022070854902267456,-0.0062435586005449295,-0.0013124346733093262
0.0007240325212478638,-0.007651373744010925,0.0007780194282531738
-0.0027036601677536964,-0.006400044076144695,-0.004180967807769775
-0.005387873388826847,-0.006390741094946861,-0.00021398067474365234
-0.007645288482308388,-0.005551035515964031,0.00021284818649291992
-0.009506182745099068,-0.004214154556393623,-0.001954197883605957
-0.010589547455310822,-0.004256604239344597,-0.0007336139678955078
-0.01060871034860611,-0.00369121041148901,-0.0006265640258789062
-0.008985135704278946,-0.0039330413565039635,-0.00112992525100708
-0.006638404913246632,-0.004398960620164871,-0.001526474952697754
-0.003502841107547283,-0.00497608445584774,-0.0009922981262207031
-0.0021649710834026337,-0.005527869798243046,-0.0006109476089477539
-0.0031681517139077187,-0.005823152139782906,-0.0015263557434082031
-0.004714603535830975,-0.006158549338579178,0.0010524988174438477
-0.0059389593079686165,-0.0047943610697984695,-0.0006411075592041016
-0.006988449953496456,-0.003998777829110622,-0.0018463134765625
-0.005834078416228294,-0.003326735459268093,-0.0010679960250854492
-0.005233590491116047,-0.002533615566790104,-0.0012969374656677246
-0.0048108212649822235,-0.0022004125639796257,-0.0007017850875854492
-0.004863021895289421,-0.0038029365241527557,-0.0007169842720031738
-0.004628256894648075,-0.004477630369365215,-0.000838935375213623
-0.005721409805119038,-0.004428071901202202,-0.0030972957611083984
-0.00685715489089489,-0.00538588035851717,-0.001617431640625
-0.00902060978114605,-0.006098201498389244,-0.0007784366607666016
-0.00939974095672369,-0.005828993394970894,-0.0028231143951416016
-0.008308707736432552,-0.005594322457909584,-0.0014040470123291016
-0.005591878667473793,-0.004571528173983097,-0.0005955696105957031
-0.0035270042717456818,-0.0040014199912548065,-0.002396106719970703
-0.0017902664840221405,-0.00375974178314209,-0.0018924474716186523
-0.0009385561570525169,-0.004164622165262699,-0.00021386146545410156
-0.0025353310629725456,-0.0035822466015815735,-0.0016481876373291016
-0.003369043581187725,-0.0039863595739007,-0.0008243918418884277
-0.005017842166125774,-0.005031507462263107,-6.151199340820312e-05
-0.007543760351836681,-0.005232224240899086,-0.001602768898010254
-0.008422860875725746,-0.005199875682592392,-0.0014499425888061523
-0.007926846854388714,-0.004619777202606201,-0.0016176700592041016
-0.007512536831200123,-0.005297921597957611,-0.0012208223342895508
-0.005866684950888157,-0.004500231705605984,-0.0018463134765625
-0.004922425374388695,-0.0036371732130646706,-0.0011290311813354492
-0.0049114106222987175,-0.003511611372232437,-0.0006102919578552246
-0.004121442325413227,-0.0028497790917754173,-0.0020294189453125
-0.0037890179082751274,-0.002743384800851345,-0.0019685029983520508
-0.00558025948703289,-0.003978061489760876,-0.0022280216217041016
-0.005861111916601658,-0.005048380233347416,4.565715789794922e-05
-0.006123993545770645,-0.004981775768101215,-0.0022124648094177246
-0.005722044035792351,-0.005336401052772999,-0.0014342069625854492
-0.004699262790381908,-0.005568729713559151,-0.0007019639015197754
-0.005373470485210419,-0.005090408958494663,-0.0012971758842468262
-0.004185398109257221,-0.005391344428062439,-0.0006871223449707031
-0.004412854090332985,-0.00410179328173399,-0.0012973546981811523
-0.0050796810537576675,-0.003819800913333893,-0.001587212085723877
-0.00576650258153677,-0.003161447122693062,-0.0002442598342895508
-0.0064618829637765884,-0.0024650124832987785,-0.0014650821685791016
-0.006476438604295254,-0.00322875939309597,-0.0017552375793457031
-0.005188795737922192,-0.003850093111395836,-0.0001983642578125
-0.004556179046630859,-0.0043997932225465775,-0.0010069608688354492
-0.004208451136946678,-0.005250916816294193,-0.0010526180267333984
-0.004242671653628349,-0.005220516584813595,0.00030553340911865234
-0.004112627357244492,-0.005273192189633846,-0.0010677576065063477
-0.004396473057568073,-0.005426925607025623,-0.0013121962547302246
-0.005296134389936924,-0.004854562692344189,-0.0012667179107666016
-0.006320391781628132,-0.004768005572259426,-0.0010988712310791016
-0.007032725960016251,-0.003412047401070595,-0.00039702653884887695
-0.006695614196360111,-0.003139273263514042,-0.002365589141845703
-0.0054283179342746735,-0.004376055672764778,-0.0020911693572998047
-0.004801892675459385,-0.004554128274321556,-0.001648545265197754
-0.004083235748112202,-0.004273431375622749,-0.001480698585510254
-0.003938141278922558,-0.0044478680938482285,-0.0001837015151977539
-0.0037537086755037308,-0.0054176244884729385,-0.0018619894981384277
-0.004050315357744694,-0.005338598042726517,-0.0008089542388916016
-0.004203631542623043,-0.005615602247416973,-0.0008699893951416016
-0.005009781569242477,-0.004199156537652016,-0.0016481876373291016
-0.005776040256023407,-0.003691716119647026,-0.0009921789169311523
-0.006221551448106766,-0.003667679615318775,-0.0019078254699707031
-0.005360118113458157,-0.0032808389514684677,-0.00044292211532592773
-0.00519230030477047,-0.0023945895954966545,-0.0012059807777404785
-0.0045236628502607346,-0.0029309699311852455,-0.002106189727783203
-0.004876415245234966,-0.003757498227059841,-0.0010076165199279785
-0.004883067682385445,-0.004164580255746841,-0.0008399486541748047
-0.0058454228565096855,-0.0049588317051529884,-0.0009319186210632324
-0.005389178171753883,-0.00477253831923008,-0.001526951789855957
-0.006053565070033073,-0.005382419563829899,-0.0009621977806091309
-0.005235782824456692,-0.004641018807888031,-0.0009772777557373047
-0.006427260115742683,-0.004807241261005402,-0.001999378204345703
-0.004936325363814831,-0.0036599626764655113,-0.001144707202911377
-0.004224791191518307,-0.004119515419006348,-0.0015566349029541016
-0.004568212665617466,-0.003384653478860855,-0.0010989904403686523
-0.004131210036575794,-0.004238913767039776,-0.0014348030090332031
-0.0045319292694330215,-0.004130546934902668,-0.001404404640197754
-0.005323185585439205,-0.00385923869907856,-0.0009616613388061523
-0.005359168164432049,-0.00457530003041029,-0.0005646944046020508
-0.005257469601929188,-0.0058423737064003944,-0.0023345351219177246
-0.006142156198620796,-0.004558069631457329,-0.0020445585250854492
-0.004533885978162289,-0.004802498035132885,-0.0016785860061645508
-0.004305564798414707,-0.004223574884235859,-0.0015565156936645508
-0.0056339045986533165,-0.0038790181279182434,-0.0018157958984375
