"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.710866717E1,4.918998718E0,3.365016937E1,-4.278782654E1
1.711872117E1,5.154716492E0,3.353334808E1,-4.268769836E1
1.712877617E1,5.141647339E0,3.348362732E1,-4.304640198E1
1.713883017E1,5.290351868E0,3.368744659E1,-4.293959045E1
1.714888417E1,5.147689819E0,3.382186890E1,-4.312605286E1
1.715893917E1,5.066200256E0,3.362554932E1,-4.320286560E1
1.716899317E1,5.089912415E0,3.359315491E1,-4.306599426E1
1.717904817E1,4.870513916E0,3.353513336E1,-4.327275085E1
1.718910217E1,5.002807617E0,3.368306732E1,-4.312815857E1
1.719915617E1,5.221351624E0,3.354970551E1,-4.285615540E1
1.720921117E1,5.078208923E0,3.344937897E1,-4.285023499E1
1.721926517E1,4.981719971E0,3.366073608E1,-4.327561951E1
1.722932017E1,5.245529175E0,3.376673889E1,-4.354142761E1
1.723937417E1,5.080123901E0,3.382769775E1,-4.316734314E1
1.724942817E1,5.327812195E0,3.375135803E1,-4.306977844E1
1.725948317E1,5.276451111E0,3.381246948E1,-4.327885437E1
1.726953717E1,5.267700195E0,3.376636505E1,-4.327082825E1
1.727959217E1,5.410179138E0,3.384056854E1,-4.296296692E1
1.728964617E1,5.287071228E0,3.354442596E1,-4.271424866E1
1.729970017E1,5.018600464E0,3.379815674E1,-4.303822327E1
1.730975517E1,5.236846924E0,3.372143555E1,-4.308137512E1
1.731980917E1,5.017761230E0,3.327434540E1,-4.295985413E1
1.732986417E1,5.019592285E0,3.367236328E1,-4.316371155E1
1.733991817E1,5.056846619E0,3.363503265E1,-4.315885925E1
1.734997317E1,5.017677307E0,3.372314453E1,-4.313151550E1
1.736002717E1,4.998138428E0,3.372080231E1,-4.334214783E1
1.737008117E1,4.833396912E0,3.382894897E1,-4.319129944E1
1.738013617E1,5.079772949E0,3.373783875E1,-4.311717224E1
1.739019017E1,5.036148071E0,3.352230835E1,-4.302091980E1
1.740024517E1,4.888931274E0,3.349652100E1,-4.330210876E1
1.741029917E1,5.002014160E0,3.343721771E1,-4.287269592E1
1.742035317E1,5.150245667E0,3.340696716E1,-4.324287415E1
1.743040817E1,5.151992798E0,3.358993530E1,-4.314588928E1
1.744046217E1,5.109756470E0,3.366686249E1,-4.316847229E1
1.745051717E1,5.118110657E0,3.363467407E1,-4.292649841E1
1.746057117E1,5.111251831E0,3.363417816E1,-4.326704407E1
1.747062517E1,5.037139893E0,3.358525085E1,-4.305964661E1
1.748068017E1,4.994987488E0,3.386093140E1,-4.298619080E1
1.749073417E1,5.173530579E0,3.370454407E1,-4.278462219E1
1.750078917E1,5.383087158E0,3.359010315E1,-4.323280334E1
1.751084317E1,5.451362610E0,3.381417084E1,-4.312696838E1
1.752089717E1,5.356544495E0,3.383515930E1,-4.312370300E1
1.753095217E1,5.419204712E0,3.379577637E1,-4.326734924E1
1.754100617E1,5.375053406E0,3.377328491E1,-4.304081726E1
1.755106117E1,5.112228394E0,3.384686279E1,-4.317723083E1
1.756111517E1,5.093597412E0,3.393224335E1,-4.297663879E1
1.757116917E1,5.200653076E0,3.392193604E1,-4.348847961E1
1.758122417E1,5.293510437E0,3.388240051E1,-4.331324768E1
1.759127817E1,5.223022461E0,3.397403717E1,-4.318312073E1
1.760133317E1,5.388992310E0,3.383081055E1,-4.333790588E1
1.761138717E1,5.341033936E0,3.369487762E1,-4.336494446E1
1.762144117E1,5.211692810E0,3.370592499E1,-4.344905090E1
1.763149629E1,5.155288696E0,3.371025085E1,-4.333238220E1
1.764155029E1,5.003334045E0,3.355222321E1,-4.314018250E1
1.765160529E1,4.946502686E0,3.375587463E1,-4.298454285E1
1.766165929E1,5.226974487E0,3.382116699E1,-4.324678040E1
1.767171329E1,5.280097961E0,3.369330597E1,-4.335026550E1
1.768176829E1,5.271308899E0,3.379248047E1,-4.335459900E1
1.769182229E1,5.640419006E0,3.377696228E1,-4.346791077E1
1.770187729E1,5.244079590E0,3.371990204E1,-4.353623962E1
1.771193129E1,5.298645020E0,3.362837219E1,-4.334236145E1
1.772198529E1,5.054527283E0,3.372860718E1,-4.353575134E1
1.773204029E1,5.059181213E0,3.394004822E1,-4.344493103E1
1.774209429E1,5.051803589E0,3.382524109E1,-4.339839172E1
1.775214929E1,5.048400879E0,3.394967651E1,-4.339506531E1
1.776220329E1,4.983314514E0,3.386908722E1,-4.318843079E1
1.777225729E1,4.957519531E0,3.383890533E1,-4.327897644E1
1.778231229E1,4.955497742E0,3.397840881E1,-4.365242004E1
1.779236629E1,5.118415833E0,3.394800568E1,-4.360923767E1
1.780242129E1,5.022766113E0,3.388313293E1,-4.343397522E1
1.781247529E1,5.003364563E0,3.401726532E1,-4.354908752E1
1.782252929E1,4.950531006E0,3.402350616E1,-4.354673767E1
1.783258429E1,5.076072693E0,3.370478821E1,-4.374613953E1
1.784263829E1,5.062950134E0,3.370226288E1,-4.351506042E1
1.785269329E1,5.111991882E0,3.395767212E1,-4.319783020E1
1.786274729E1,5.165817261E0,3.390553284E1,-4.318995667E1
1.787280229E1,5.017105103E0,3.389913177E1,-4.367906189E1
1.788285629E1,5.065559387E0,3.398250580E1,-4.345835876E1
1.789291029E1,5.315040588E0,3.391996002E1,-4.344117737E1
1.790296529E1,5.110572815E0,3.375757599E1,-4.349378967E1
1.791301929E1,5.072357178E0,3.378942871E1,-4.314207458E1
1.792307329E1,5.059211731E0,3.364665222E1,-4.345884705E1
1.793312829E1,5.332092285E0,3.376993561E1,-4.326573181E1
1.794318229E1,5.101463318E0,3.376281738E1,-4.311695862E1
1.795323729E1,5.124061584E0,3.388320160E1,-4.312220764E1
1.796329129E1,4.986991882E0,3.371464539E1,-4.317341614E1
1.797334529E1,5.309951782E0,3.365374756E1,-4.275978088E1
1.798340029E1,5.104591370E0,3.373945618E1,-4.263786316E1
1.799345429E1,5.302673340E0,3.358039093E1,-4.289347839E1
1.800350929E1,5.157440186E0,3.341844940E1,-4.317341614E1
1.801356329E1,5.362709045E0,3.355287170E1,-4.333384705E1
1.802361829E1,5.054878235E0,3.351396942E1,-4.326963806E1
1.803367229E1,5.380271912E0,3.353152466E1,-4.359300232E1
1.804372629E1,5.357635498E0,3.359091187E1,-4.340678406E1
1.805378129E1,5.488021851E0,3.345279694E1,-4.338175964E1
1.806383529E1,5.346687317E0,3.350968933E1,-4.340141296E1
1.807389029E1,5.265556335E0,3.330996704E1,-4.327503967E1
1.808394429E1,5.273834229E0,3.336506653E1,-4.353556824E1
1.809399829E1,5.385765076E0,3.355872345E1,-4.349836731E1
1.810405329E1,5.291503906E0,3.323672485E1,-4.323594666E1
1.811410729E1,5.242729187E0,3.335260010E1,-4.337907410E1
1.812416229E1,5.147346497E0,3.316712952E1,-4.359892273E1
1.813421629E1,5.084701538E0,3.324925232E1,-4.313011169E1
1.814427029E1,5.267158508E0,3.335446930E1,-4.302723694E1
1.815432529E1,5.337074280E0,3.319921112E1,-4.318193054E1
1.816437929E1,5.180618286E0,3.316730499E1,-4.341645813E1
1.817443429E1,5.376075745E0,3.338621521E1,-4.342829895E1
1.818448829E1,5.426696777E0,3.334980774E1,-4.336134338E1
1.819454229E1,5.315269470E0,3.344277191E1,-4.336891174E1
1.820459729E1,5.305938721E0,3.342498016E1,-4.351164246E1
1.821465129E1,5.497238159E0,3.353741455E1,-4.348414612E1
1.822470629E1,5.500450134E0,3.348253632E1,-4.370225525E1
1.823476029E1,5.452690125E0,3.332572937E1,-4.372590637E1
1.824481429E1,5.328521729E0,3.324218750E1,-4.319377136E1
1.825486929E1,5.427383423E0,3.337422180E1,-4.293168640E1
1.826492329E1,5.358184814E0,3.312461090E1,-4.301457214E1
1.827497829E1,5.319572449E0,3.339516449E1,-4.318367004E1
1.828503229E1,5.311157227E0,3.334727478E1,-4.360264587E1
1.829508629E1,5.440101624E0,3.343808746E1,-4.316313171E1
1.830514129E1,5.433868408E0,3.355312347E1,-4.313899231E1
1.831519529E1,5.374786377E0,3.331289673E1,-4.299021912E1
1.832525029E1,5.537864685E0,3.325148010E1,-4.293153381E1
1.833530429E1,5.384307861E0,3.349658203E1,-4.303977966E1
1.834535829E1,5.294898987E0,3.351091003E1,-4.291383362E1
1.835541329E1,5.434745789E0,3.355293274E1,-4.308680725E1
1.836546729E1,5.283561707E0,3.363991547E1,-4.345777893E1
1.837552229E1,5.434112549E0,3.361901855E1,-4.304933167E1
1.838557629E1,5.336875916E0,3.332433319E1,-4.291511536E1
1.839563029E1,5.149253845E0,3.335499573E1,-4.321958923E1
1.840568529E1,5.077865601E0,3.325202942E1,-4.313966370E1
1.841573929E1,5.263626099E0,3.324763489E1,-4.361674500E1
1.842579429E1,5.327873230E0,3.354376984E1,-4.336073303E1
1.843584829E1,5.382995605E0,3.350718689E1,-4.337220764E1
1.844590229E1,5.361244202E0,3.334806061E1,-4.314772034E1
1.845595729E1,5.442779541E0,3.367352295E1,-4.288221741E1
1.846601129E1,5.387466431E0,3.364442444E1,-4.305168152E1
1.847606629E1,5.262550354E0,3.365601349E1,-4.316261292E1
1.848612029E1,5.518669128E0,3.356579590E1,-4.315473938E1
1.849617529E1,5.420021057E0,3.357526398E1,-4.292668152E1
1.850622929E1,5.333885193E0,3.344661713E1,-4.283235168E1
1.851628329E1,5.297599792E0,3.341929626E1,-4.304493713E1
1.852633829E1,5.443130493E0,3.321750641E1,-4.317689514E1
1.853639229E1,5.234893799E0,3.346517944E1,-4.353022766E1
1.854644729E1,5.432235718E0,3.331464386E1,-4.352897644E1
1.855650129E1,5.342475891E0,3.355986786E1,-4.324235535E1
1.856655529E1,5.161140442E0,3.358204651E1,-4.303004456E1
1.857661029E1,5.191261292E0,3.337891388E1,-4.308296204E1
1.858666429E1,5.380805969E0,3.327381134E1,-4.332505798E1
1.859671929E1,5.207305908E0,3.323975372E1,-4.324372864E1
1.860677329E1,5.401084900E0,3.329078674E1,-4.328739929E1
1.861682729E1,5.401618958E0,3.323884583E1,-4.314991760E1
1.862688229E1,5.298011780E0,3.342384338E1,-4.319831848E1
1.863693704E1,5.380592346E0,3.337902832E1,-4.263371277E1
1.864699204E1,5.201232910E0,3.355261230E1,-4.328804016E1
1.865704604E1,5.292724609E0,3.352014160E1,-4.297596741E1
1.866710004E1,5.285041809E0,3.340847778E1,-4.307432556E1
1.867715504E1,5.086532593E0,3.337759399E1,-4.275532532E1
1.868720904E1,4.979705811E0,3.363310242E1,-4.284925842E1
1.869726404E1,5.162994385E0,3.344615173E1,-4.308732605E1
1.870731804E1,5.237449646E0,3.354570770E1,-4.325794983E1
1.871737204E1,5.259872437E0,3.340532684E1,-4.296189880E1
1.872742704E1,5.232383728E0,3.362497711E1,-4.279804993E1
1.873748104E1,5.292800903E0,3.345703125E1,-4.321125793E1
1.874753604E1,5.283317566E0,3.324943542E1,-4.272160339E1
1.875759004E1,5.382415771E0,3.324787140E1,-4.309852600E1
1.876764404E1,5.184730530E0,3.357120514E1,-4.296189880E1
1.877769904E1,5.245063782E0,3.348854828E1,-4.297795105E1
1.878775304E1,5.449378967E0,3.343642426E1,-4.328532410E1
1.879780804E1,5.421737671E0,3.341642761E1,-4.336000061E1
1.880786204E1,5.418151855E0,3.328689575E1,-4.337306213E1
1.881791604E1,5.327087402E0,3.323361206E1,-4.346598816E1
1.882797104E1,5.282707214E0,3.331027985E1,-4.357640076E1
1.883802504E1,5.319900513E0,3.326186371E1,-4.338429260E1
1.884808004E1,5.629371643E0,3.331340027E1,-4.349620056E1
1.885813404E1,5.748970032E0,3.347893524E1,-4.347377014E1
1.886818804E1,5.488876343E0,3.349846649E1,-4.354887390E1
1.887824304E1,5.617469788E0,3.339401245E1,-4.352705383E1
1.888829704E1,5.702377319E0,3.352399445E1,-4.322425842E1
1.889835204E1,5.463432312E0,3.363028717E1,-4.329042053E1
1.890840604E1,5.497970581E0,3.336503601E1,-4.311149597E1
1.891846004E1,5.329086304E0,3.337960052E1,-4.337080383E1
1.892851504E1,5.483970642E0,3.334974670E1,-4.337483215E1
1.893856904E1,5.429412842E0,3.343596649E1,-4.344444275E1
1.894862404E1,5.494506836E0,3.332500458E1,-4.354170227E1
1.895867804E1,5.478401184E0,3.302832031E1,-4.322889709E1
1.896873304E1,5.663002014E0,3.331621552E1,-4.302565002E1
1.897878704E1,5.306739807E0,3.336917877E1,-4.326457214E1
1.898884104E1,5.377235413E0,3.344735718E1,-4.281202698E1
1.899889604E1,5.159233093E0,3.339374542E1,-4.294563293E1
1.900895004E1,5.094993591E0,3.351953125E1,-4.291145325E1
1.901900504E1,5.201606750E0,3.341136932E1,-4.279216003E1
1.902905904E1,5.280311584E0,3.355765533E1,-4.294676208E1
1.903911304E1,5.397430420E0,3.338131714E1,-4.282121277E1
1.904916804E1,5.113792419E0,3.337851715E1,-4.298722839E1
1.905922204E1,5.077789307E0,3.351112366E1,-4.292707825E1
1.906927704E1,5.268783569E0,3.336009216E1,-4.338819885E1
1.907933104E1,5.289825439E0,3.345943451E1,-4.289509583E1
1.908938504E1,5.250534058E0,3.348743439E1,-4.322721863E1
1.909944004E1,5.256469727E0,3.332082367E1,-4.314933777E1
1.910949404E1,5.331291199E0,3.348986053E1,-4.335231018E1
1.911954904E1,5.292526245E0,3.347179413E1,-4.297496033E1
1.912960304E1,5.371490479E0,3.347045135E1,-4.307984924E1
1.913965704E1,5.626068115E0,3.343652344E1,-4.329161072E1
1.914971204E1,5.627853394E0,3.343206787E1,-4.314549255E1
1.915976604E1,5.494293213E0,3.367015839E1,-4.315937805E1
1.916982104E1,5.658653259E0,3.350646973E1,-4.303230286E1
1.917987504E1,5.594650269E0,3.339690399E1,-4.288389587E1
1.918992904E1,5.407249451E0,3.330097198E1,-4.295002747E1
1.919998404E1,5.579353333E0,3.335205078E1,-4.301469421E1
1.921003804E1,5.457611084E0,3.331221008E1,-4.319932556E1
1.922009304E1,5.282043457E0,3.337493134E1,-4.316548157E1
1.923014704E1,5.390213013E0,3.333453369E1,-4.296171570E1
1.924020104E1,5.532791138E0,3.342596436E1,-4.297288513E1
1.925025604E1,5.484016418E0,3.311497498E1,-4.337217712E1
1.926031004E1,5.547615051E0,3.332341003E1,-4.321449280E1
1.927036504E1,5.493911743E0,3.320275879E1,-4.343431091E1
1.928041904E1,5.398880005E0,3.318309021E1,-4.307548523E1
1.929047404E1,5.325004578E0,3.336359406E1,-4.289448547E1
1.930052804E1,5.285575867E0,3.330179596E1,-4.276414490E1
1.931058204E1,5.124519348E0,3.347768402E1,-4.284739685E1
1.932063704E1,5.308685303E0,3.321951294E1,-4.287309265E1
1.933069104E1,5.330436707E0,3.314395905E1,-4.278163147E1
1.934074604E1,5.285003662E0,3.340853119E1,-4.281550598E1
1.935080004E1,5.386932373E0,3.331765747E1,-4.343650818E1
1.936085404E1,5.376068115E0,3.343472290E1,-4.305268860E1
1.937090904E1,5.233474731E0,3.357580566E1,-4.310389709E1
1.938096304E1,5.536445618E0,3.349437714E1,-4.308451843E1
1.939101804E1,5.442634583E0,3.341521454E1,-4.305314636E1
1.940107204E1,5.380088806E0,3.337738037E1,-4.308808899E1
1.941112604E1,5.555648804E0,3.339758301E1,-4.323619080E1
1.942118104E1,5.477859497E0,3.345195007E1,-4.331318665E1
1.943123504E1,5.378158569E0,3.369857025E1,-4.334291077E1
1.944129004E1,5.467514038E0,3.345788574E1,-4.338490295E1
1.945134404E1,5.228019714E0,3.324861145E1,-4.350791931E1
1.946139804E1,5.180229187E0,3.343095398E1,-4.317881775E1
1.947145304E1,5.360023499E0,3.336672974E1,-4.312263489E1
1.948150704E1,4.936035156E0,3.356923676E1,-4.301536560E1
1.949156204E1,4.648941040E0,3.364038849E1,-4.293354797E1
1.950161604E1,4.458930969E0,3.369976044E1,-4.321687317E1
1.951167004E1,4.562950134E0,3.366616058E1,-4.323762512E1
1.952172504E1,4.610000610E0,3.367531586E1,-4.330290222E1
1.953177904E1,4.609100342E0,3.344226837E1,-4.289048767E1
1.954183404E1,4.713699341E0,3.375711823E1,-4.283909607E1
1.955188804E1,4.575195312E0,3.367270660E1,-4.265180969E1
1.956194204E1,4.557449341E0,3.374104309E1,-4.266926575E1
1.957199704E1,4.484985352E0,3.394516754E1,-4.276081848E1
1.958205104E1,4.743209839E0,3.413356781E1,-4.240147400E1
1.959210604E1,4.854064941E0,3.398390198E1,-4.225880432E1
1.960216004E1,5.169075012E0,3.411803436E1,-4.239891052E1
1.961221504E1,5.225173950E0,3.430872345E1,-4.242787170E1
1.962226904E1,5.478057861E0,3.428748322E1,-4.214552307E1
1.963232229E1,5.707275391E0,3.458261871E1,-4.190177917E1
1.964237729E1,6.316993713E0,3.479070282E1,-4.192091370E1
1.965243129E1,6.902938843E0,3.496286011E1,-4.147312927E1
1.966248629E1,7.665107727E0,3.541323853E1,-4.116502380E1
1.967254029E1,8.654022217E0,3.527291870E1,-4.063853455E1
1.968259429E1,9.999557495E0,3.565576172E1,-4.068797302E1
1.969264929E1,1.174116516E1,3.578051758E1,-4.023197937E1
1.970270329E1,1.358267975E1,3.564267731E1,-3.978605652E1
1.971275829E1,1.553282928E1,3.537533569E1,-3.966020203E1
1.972281229E1,1.799865723E1,3.502560425E1,-3.913041687E1
1.973286629E1,2.010654449E1,3.440164948E1,-3.874092102E1
1.974292129E1,2.250457764E1,3.404392242E1,-3.784715271E1
1.975297529E1,2.439181519E1,3.341629791E1,-3.723576355E1
1.976303029E1,2.682711029E1,3.278142548E1,-3.620137024E1
1.977308429E1,2.896796417E1,3.213704681E1,-3.571797180E1
1.978313829E1,3.084976959E1,3.161545563E1,-3.487306213E1
1.979319329E1,3.273181915E1,3.085758972E1,-3.396946716E1
1.980324729E1,3.464482117E1,2.987987518E1,-3.290858459E1
1.981330229E1,3.636205292E1,2.917773438E1,-3.209376526E1
1.982335629E1,3.773261261E1,2.817349243E1,-3.074092102E1
1.983341129E1,3.927979279E1,2.730809021E1,-2.990684509E1
1.984346529E1,4.068210602E1,2.640766907E1,-2.920402527E1
1.985351929E1,4.187721252E1,2.501497650E1,-2.885728455E1
1.986357429E1,4.311370850E1,2.408361053E1,-2.854527283E1
1.987362829E1,4.431665802E1,2.267312622E1,-2.780064392E1
1.988368329E1,4.516704559E1,2.119150543E1,-2.738407898E1
1.989373729E1,4.611148834E1,1.982917023E1,-2.719569397E1
1.990379129E1,4.713063812E1,1.843523407E1,-2.641447449E1
1.991384629E1,4.827536774E1,1.680832672E1,-2.625169373E1
1.992390029E1,4.917276764E1,1.489155579E1,-2.588221741E1
1.993395529E1,4.983489227E1,1.307162476E1,-2.572727966E1
1.994400929E1,5.024498749E1,1.102819824E1,-2.556761169E1
1.995406329E1,5.092188263E1,8.699592590E0,-2.552671814E1
1.996411829E1,5.136861420E1,6.486766815E0,-2.578837585E1
1.997417229E1,5.154520416E1,4.495708466E0,-2.598164368E1
1.998422729E1,5.175203705E1,2.546501160E0,-2.627641296E1
1.999428129E1,5.139693451E1,5.602836609E-1,-2.613362122E1
2.000433529E1,5.142119598E1,-1.766471863E0,-2.683522034E1
2.001439029E1,5.118105316E1,-4.188129425E0,-2.743681335E1
2.002444429E1,5.062184906E1,-7.040828705E0,-2.706321716E1
2.003449929E1,5.008126068E1,-9.975154877E0,-2.709742737E1
2.004455329E1,4.917517853E1,-1.296287155E1,-2.760890198E1
2.005460729E1,4.839620209E1,-1.583417892E1,-2.780799866E1
2.006466229E1,4.697123718E1,-1.803392410E1,-2.823838806E1
2.007471629E1,4.600739288E1,-2.016587448E1,-2.825352478E1
2.008477129E1,4.475547791E1,-2.193609619E1,-2.821293640E1
2.009482529E1,4.381210327E1,-2.338695717E1,-2.846598816E1
2.010487929E1,4.269017029E1,-2.461087799E1,-2.860441589E1
2.011493429E1,4.179010010E1,-2.582470322E1,-2.873783875E1
2.012498829E1,4.125690460E1,-2.656273079E1,-2.874339294E1
2.013504329E1,4.073152161E1,-2.760517883E1,-2.828376770E1
2.014509729E1,4.005992126E1,-2.822751617E1,-2.848554993E1
2.015515229E1,3.940644836E1,-2.901282310E1,-2.807423401E1
2.016520629E1,3.885148621E1,-3.034754562E1,-2.752241516E1
2.017526029E1,3.819182587E1,-3.150745392E1,-2.732432556E1
2.018531529E1,3.710321808E1,-3.240915680E1,-2.695286560E1
2.019536929E1,3.652236938E1,-3.318930054E1,-2.674732971E1
2.020542429E1,3.565709686E1,-3.398516083E1,-2.614848328E1
2.021547829E1,3.485191345E1,-3.477440643E1,-2.563078308E1
2.022553229E1,3.410695648E1,-3.514661026E1,-2.557987976E1
2.023558729E1,3.353446960E1,-3.560992050E1,-2.508415222E1
2.024564129E1,3.316301727E1,-3.618066025E1,-2.469435120E1
2.025569629E1,3.299387360E1,-3.676879883E1,-2.430128479E1
2.026575029E1,3.260753632E1,-3.703744507E1,-2.361317444E1
2.027580429E1,3.246362305E1,-3.728898621E1,-2.333943176E1
2.028585929E1,3.223960876E1,-3.752065277E1,-2.280741882E1
2.029591329E1,3.177414703E1,-3.762677765E1,-2.212989807E1
2.030596829E1,3.174489594E1,-3.763430023E1,-2.180039978E1
2.031602229E1,3.145600128E1,-3.760733795E1,-2.140370178E1
2.032607629E1,3.114279938E1,-3.764860153E1,-2.107115173E1
2.033613129E1,3.061618805E1,-3.762695312E1,-2.080415344E1
2.034618529E1,3.089234924E1,-3.755023956E1,-2.063917542E1
2.035624029E1,3.067631531E1,-3.748216629E1,-2.030564880E1
2.036629429E1,3.040113068E1,-3.742594147E1,-2.014393616E1
2.037634929E1,3.031655121E1,-3.752908707E1,-1.949256897E1
2.038640329E1,2.999296570E1,-3.708377075E1,-1.900080872E1
2.039645729E1,2.994628143E1,-3.712439346E1,-1.855049133E1
2.040651229E1,2.997171783E1,-3.665425491E1,-1.842192078E1
2.041656629E1,2.991387177E1,-3.623950577E1,-1.793775940E1
2.042662129E1,2.990812683E1,-3.592510605E1,-1.761604309E1
2.043667529E1,2.998436737E1,-3.558031082E1,-1.731813049E1
2.044672929E1,2.977445221E1,-3.509958649E1,-1.689183044E1
2.045678429E1,2.946647644E1,-3.460940552E1,-1.630998230E1
2.046683829E1,2.903996277E1,-3.427518463E1,-1.601994324E1
2.047689329E1,2.859687805E1,-3.383915710E1,-1.526536560E1
2.048694729E1,2.836092377E1,-3.319084930E1,-1.450160217E1
2.049700129E1,2.771692657E1,-3.241374969E1,-1.396412659E1
2.050705629E1,2.707645416E1,-3.145130920E1,-1.340641785E1
2.051711029E1,2.620792389E1,-3.052404404E1,-1.300120544E1
2.052716529E1,2.537400818E1,-2.969001579E1,-1.168775940E1
2.053721929E1,2.471363068E1,-2.869027138E1,-1.057810974E1
2.054727329E1,2.353896332E1,-2.774058914E1,-9.486251831E0
2.055732829E1,2.255102539E1,-2.674272919E1,-8.610717773E0
2.056738229E1,2.129721069E1,-2.555729675E1,-7.621093750E0
2.057743729E1,1.984100342E1,-2.397721291E1,-6.066940308E0
2.058749129E1,1.818990326E1,-2.245053291E1,-4.637176514E0
2.059754629E1,1.616934204E1,-2.056497383E1,-3.415222168E0
2.060760029E1,1.372900391E1,-1.841418839E1,-2.295486450E0
2.061765429E1,1.104667664E1,-1.588900757E1,-5.706176758E-1
2.062770929E1,8.186073303E0,-1.307053757E1,9.066162109E-1
2.063776342E1,4.898254395E0,-9.842674255E0,2.551071167E0
2.064781842E1,1.444366455E0,-6.409473419E0,3.982009888E0
2.065787242E1,-2.129203796E0,-2.589687347E0,5.203155518E0
2.066792642E1,-5.617454529E0,1.300437927E0,6.250015259E0
2.067798142E1,-9.263267517E0,5.223110199E0,6.194763184E0
2.068803542E1,-1.306241608E1,9.287174225E0,6.562469482E0
2.069809042E1,-1.682530975E1,1.368364716E1,6.370452881E0
2.070814442E1,-2.042087555E1,1.792098236E1,6.138320923E0
2.071819842E1,-2.438479996E1,2.246811676E1,5.058029175E0
2.072825342E1,-2.847332001E1,2.711347961E1,3.806488037E0
2.073830742E1,-3.300568390E1,3.193318939E1,1.452056885E0
2.074836242E1,-3.714224243E1,3.636543274E1,-1.298980713E0
2.075841642E1,-4.134397888E1,4.064060974E1,-4.942260742E0
2.076847142E1,-4.574589157E1,4.485141754E1,-8.786773682E0
2.077852542E1,-5.025242615E1,4.882992554E1,-1.320536804E1
2.078857942E1,-5.440908813E1,5.296618652E1,-1.819416809E1
2.079863442E1,-5.821409225E1,5.702848816E1,-2.292723083E1
2.080868842E1,-6.172412872E1,6.129911041E1,-2.827622986E1
