"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.396935083E1,-1.279838562E-1,-1.084045715E0,-9.827812958E0
1.397940583E1,-1.770817566E-1,-9.102571106E-1,-9.785750427E0
1.398946183E1,3.094065857E-1,-6.134243774E-1,-9.770482178E0
1.399951783E1,6.328839111E-1,-4.080514526E-1,-9.816137238E0
1.400957283E1,6.267466736E-1,-2.601589966E-1,-9.787397003E0
1.401962883E1,7.132667542E-1,-1.660047913E-1,-9.770931244E0
1.402968483E1,3.727249146E-1,-5.463638306E-2,-9.816885681E0
1.403974083E1,-3.861968994E-2,1.402583313E-1,-9.793234863E0
1.404979583E1,-2.155517578E-2,1.880090332E-1,-9.774224396E0
1.405985183E1,-5.957611084E-2,2.273771667E-1,-9.816436615E0
1.406990783E1,-7.304809570E-2,2.421963501E-1,-9.789792023E0
1.407996383E1,-1.345701599E-1,2.537223816E-1,-9.737999725E0
1.409001883E1,-1.386117554E-1,2.519261169E-1,-9.845775604E0
1.410007483E1,-1.255888367E-1,2.234852600E-1,-9.810000000E0
1.411013083E1,-1.154100037E-1,1.938468933E-1,-9.751172333E0
1.412018583E1,-8.622070312E-2,1.713935852E-1,-9.808503113E0
1.413024183E1,-5.628295898E-2,1.504371643E-1,-9.809850311E0
1.414029783E1,-5.313949585E-2,1.366658020E-1,-9.757908325E0
1.415035383E1,-3.637435913E-2,1.553768921E-1,-9.795629883E0
1.416040883E1,-1.811233521E-2,1.827699280E-1,-9.825567627E0
1.417046483E1,-1.916015625E-2,1.933978271E-1,-9.758507080E0
1.418052083E1,-7.185058594E-3,2.067201233E-1,-9.791139221E0
1.419057683E1,8.981323242E-4,2.127076721E-1,-9.809850311E0
1.420063183E1,-7.185058594E-3,2.100132751E-1,-9.759255524E0
1.421068783E1,-1.616638184E-2,2.103126526E-1,-9.800868988E0
1.422074383E1,-4.580474854E-2,2.173480225E-1,-9.814041595E0
1.423079929E1,-8.771759033E-2,2.038760376E-1,-9.768685913E0
1.424085529E1,-1.236428833E-1,1.980381775E-1,-9.791737976E0
1.425091129E1,-1.501377869E-1,1.965412903E-1,-9.814041595E0
1.426096729E1,-1.559756470E-1,1.815724182E-1,-9.792935486E0
1.427102229E1,-1.381626892E-1,1.773811340E-1,-9.789043579E0
1.428107829E1,-8.756790161E-2,1.751358032E-1,-9.809401245E0
1.429113429E1,-3.876937866E-2,1.648072815E-1,-9.774673462E0
1.430119029E1,5.987548828E-4,1.681004333E-1,-9.779912567E0
1.431124529E1,4.206253052E-2,1.833686829E-1,-9.802515564E0
1.432130129E1,3.487747192E-2,1.950444031E-1,-9.787546692E0
1.433135729E1,1.062789917E-2,2.041754150E-1,-9.771979065E0
1.434141229E1,-1.047821045E-2,2.163002014E-1,-9.804162140E0
1.435146829E1,-5.059478760E-2,2.182461548E-1,-9.797126770E0
1.436152429E1,-8.861572266E-2,2.152523804E-1,-9.777367859E0
1.437158029E1,-1.037342834E-1,2.070195007E-1,-9.804760895E0
1.438163529E1,-1.137634277E-1,1.817221069E-1,-9.787846069E0
1.439169129E1,-1.152603149E-1,1.630110168E-1,-9.788744202E0
1.440174729E1,-1.010398865E-1,1.624122620E-1,-9.799970856E0
1.441180229E1,-9.430389404E-2,1.622625732E-1,-9.793234863E0
1.442185829E1,-7.858657837E-2,1.779798889E-1,-9.787846069E0
1.443191429E1,-6.152206421E-2,2.035766602E-1,-9.798324280E0
1.444197029E1,-5.613327026E-2,2.148033142E-1,-9.804012451E0
1.445202529E1,-3.382965088E-2,2.260299683E-1,-9.784552917E0
1.446208129E1,-1.511856079E-2,2.278262329E-1,-9.795629883E0
1.447213729E1,6.735992432E-3,2.245330811E-1,-9.782157898E0
1.448219329E1,2.275268555E-2,1.993853760E-1,-9.759854279E0
1.449224829E1,1.721420288E-2,1.826202393E-1,-9.740095367E0
1.450230429E1,-1.736389160E-2,1.845661926E-1,-9.816735992E0
1.451236029E1,-6.496490479E-2,1.679507446E-1,-9.871671753E0
1.452241629E1,-1.020877075E-1,1.630110168E-1,-9.772128754E0
1.453247129E1,-1.475930786E-1,1.490899658E-1,-9.795929260E0
1.454252729E1,-1.556762695E-1,1.721420288E-1,-9.835147705E0
1.455258329E1,-1.597178650E-1,1.860630798E-1,-9.803563385E0
1.456263829E1,-1.434017944E-1,1.981878662E-1,-9.769284668E0
1.457269429E1,-9.490264893E-2,2.103126526E-1,-9.803563385E0
1.458275029E1,-4.760101318E-2,2.218386841E-1,-9.774673462E0
1.459280629E1,-1.407073975E-2,2.209405518E-1,-9.761351166E0
1.460286129E1,1.691482544E-2,2.192939758E-1,-9.812993774E0
1.461291729E1,1.751358032E-2,2.161505127E-1,-9.780211945E0
1.462297329E1,-4.041595459E-3,1.926493835E-1,-9.773475952E0
1.463302829E1,-2.529739380E-2,1.809736633E-1,-9.797276459E0
1.464308429E1,-4.191284180E-2,1.642085266E-1,-9.797875214E0
1.465314029E1,-6.107299805E-2,1.440005493E-1,-9.782307587E0
1.466319629E1,-7.439529419E-2,1.459465027E-1,-9.809401245E0
1.467325129E1,-7.214996338E-2,1.573228455E-1,-9.797126770E0
1.468330729E1,-7.679031372E-2,1.749861145E-1,-9.784403229E0
1.469336329E1,-7.289840698E-2,2.139051819E-1,-9.807455292E0
1.470341929E1,-7.214996338E-2,2.405497742E-1,-9.798923035E0
1.471347429E1,-8.472381592E-2,2.462379456E-1,-9.784702606E0
1.472353029E1,-8.292755127E-2,2.471360779E-1,-9.801168365E0
1.473358629E1,-7.409591675E-2,2.267784119E-1,-9.804162140E0
1.474364129E1,-6.047424316E-2,2.028282166E-1,-9.778415680E0
1.475369729E1,-3.652404785E-2,1.700463867E-1,-9.791438599E0
1.476375329E1,-4.041595459E-3,1.399589539E-1,-9.797875214E0
1.477380929E1,4.490661621E-3,1.237925720E-1,-9.783954163E0
1.478386429E1,7.783813477E-3,1.263372803E-1,-9.793534241E0
1.479392029E1,-1.511856079E-2,1.486408997E-1,-9.794582062E0
1.480397629E1,-4.326004028E-2,1.923500061E-1,-9.786199493E0
1.481403229E1,-8.187973022E-2,2.270777893E-1,-9.793384552E0
1.482408729E1,-1.184037781E-1,2.549198914E-1,-9.803114319E0
1.483414329E1,-1.203497314E-1,2.534230042E-1,-9.798024902E0
1.484419929E1,-1.140628052E-1,2.511776733E-1,-9.785301361E0
1.485425429E1,-1.032852173E-1,2.227368164E-1,-9.799222412E0
1.486431029E1,-8.637039185E-2,1.954934692E-1,-9.782157898E0
1.487436629E1,-6.316864014E-2,1.547781372E-1,-9.787846069E0
1.488442229E1,-3.353027344E-2,1.393601990E-1,-9.800719299E0
1.489447729E1,-1.736389160E-2,1.408570862E-1,-9.794582062E0
1.490453329E1,-2.754272461E-2,1.538800049E-1,-9.789642334E0
1.491458929E1,-2.260299683E-2,1.781295776E-1,-9.798324280E0
1.492464529E1,-3.442840576E-2,1.942959595E-1,-9.797875214E0
1.493470029E1,-2.230361938E-2,2.168989563E-1,-9.787546692E0
1.494475629E1,-3.951782227E-2,2.380050659E-1,-9.785301361E0
1.495481229E1,-4.984634399E-2,2.333647156E-1,-9.785900116E0
1.496486729E1,-6.346801758E-2,2.065704346E-1,-9.782157898E0
1.497492329E1,-7.334747314E-2,1.929487610E-1,-9.802365875E0
1.498497929E1,-9.205856323E-2,1.812730408E-1,-9.801767120E0
1.499503529E1,-1.046324158E-1,1.751358032E-1,-9.783654785E0
1.500509029E1,-1.158590698E-1,1.730401611E-1,-9.793683929E0
1.501514629E1,-1.029858398E-1,1.731898499E-1,-9.798623657E0
1.502520229E1,-8.113128662E-2,1.712438965E-1,-9.792336731E0
1.503525829E1,-5.343887329E-2,1.881587219E-1,-9.798324280E0
1.504531329E1,-1.796264648E-2,1.899549866E-1,-9.792187042E0
1.505536929E1,1.137634277E-2,1.893562317E-1,-9.787846069E0
1.506542529E1,1.826202393E-2,2.062710571E-1,-9.795180817E0
1.507548029E1,5.388793945E-3,2.088157654E-1,-9.789642334E0
1.508553629E1,-2.110610962E-2,2.118095398E-1,-9.784552917E0
1.509559229E1,-5.343887329E-2,2.058219910E-1,-9.792037354E0
1.510564829E1,-8.023315430E-2,1.947450256E-1,-9.787846069E0
1.511570329E1,-1.061293030E-1,1.941462708E-1,-9.796977081E0
1.512575929E1,-1.127156067E-1,1.905537415E-1,-9.802665253E0
1.513581529E1,-1.085243225E-1,1.766326904E-1,-9.795929260E0
1.514587029E1,-9.400451660E-2,1.710942078E-1,-9.796528015E0
1.515592629E1,-7.080276489E-2,1.784289551E-1,-9.799072723E0
1.516598229E1,-6.062393188E-2,1.910028076E-1,-9.790091400E0
1.517603829E1,-4.086502075E-2,1.960922241E-1,-9.790091400E0
1.518609329E1,-2.903961182E-2,2.088157654E-1,-9.788145447E0
1.519614929E1,-3.098556519E-2,2.094145203E-1,-9.795031128E0
1.520620529E1,-2.814147949E-2,2.118095398E-1,-9.806706848E0
1.521626129E1,-3.562591553E-2,2.086660767E-1,-9.798174591E0
1.522631629E1,-3.697311401E-2,1.968406677E-1,-9.793234863E0
1.523637204E1,-4.430786133E-2,1.862127686E-1,-9.786947937E0
1.524642804E1,-4.326004028E-2,1.805245972E-1,-9.790690155E0
1.525648304E1,-6.376739502E-2,1.761836243E-1,-9.792486420E0
1.526653904E1,-8.577163696E-2,1.817221069E-1,-9.795330505E0
1.527659504E1,-1.017883301E-1,1.877096558E-1,-9.806407471E0
1.528665104E1,-1.070274353E-1,1.923500061E-1,-9.795180817E0
1.529670604E1,-1.088237000E-1,2.011816406E-1,-9.797875214E0
1.530676204E1,-9.909393311E-2,2.043251038E-1,-9.798324280E0
1.531681804E1,-6.646179199E-2,2.070195007E-1,-9.787696381E0
1.532687404E1,-4.056564331E-2,1.969903564E-1,-9.785001984E0
1.533692904E1,-1.481918335E-2,1.896556091E-1,-9.797276459E0
1.534698504E1,8.981323242E-4,1.841171265E-1,-9.795779572E0
1.535704104E1,2.544708252E-3,1.881587219E-1,-9.786199493E0
1.536709604E1,-2.993774414E-3,1.895059204E-1,-9.790540466E0
1.537715204E1,-2.365081787E-2,1.878593445E-1,-9.797875214E0
1.538720804E1,-5.688171387E-2,1.853146362E-1,-9.799222412E0
1.539726404E1,-7.649093628E-2,1.851649475E-1,-9.801318054E0
1.540731904E1,-9.774673462E-2,1.844165039E-1,-9.786947937E0
1.541737504E1,-1.038839722E-1,1.902543640E-1,-9.790390778E0
1.542743104E1,-8.966354370E-2,1.932481384E-1,-9.795779572E0
1.543748704E1,-9.011260986E-2,1.948947144E-1,-9.793833618E0
1.544754204E1,-8.113128662E-2,1.986369324E-1,-9.788594513E0
1.545759804E1,-6.346801758E-2,2.038760376E-1,-9.791438599E0
1.546765404E1,-5.463638306E-2,2.121089172E-1,-9.784403229E0
1.547770904E1,-5.074447632E-2,2.209405518E-1,-9.790241089E0
1.548776504E1,-3.367996216E-2,2.049238586E-1,-9.790241089E0
1.549782104E1,-2.634521484E-2,1.947450256E-1,-9.789342957E0
1.550787704E1,-2.859054565E-2,1.809736633E-1,-9.791588287E0
1.551793204E1,-3.083587646E-2,1.706451416E-1,-9.790690155E0
1.552798804E1,-3.502716064E-2,1.663041687E-1,-9.789043579E0
1.553804404E1,-5.403762817E-2,1.570234680E-1,-9.793833618E0
1.554809904E1,-6.167175293E-2,1.731898499E-1,-9.790241089E0
1.555815504E1,-8.427474976E-2,2.004331970E-1,-9.794282684E0
1.556821104E1,-9.595046997E-2,2.204914856E-1,-9.797126770E0
1.557826704E1,-9.849517822E-2,2.236349487E-1,-9.795330505E0
1.558832204E1,-9.969268799E-2,2.290237427E-1,-9.791588287E0
1.559837804E1,-8.053253174E-2,2.127076721E-1,-9.806557159E0
1.560843404E1,-5.523513794E-2,1.941462708E-1,-9.783056030E0
1.561849004E1,-3.397933960E-2,1.835183716E-1,-9.787696381E0
1.562854504E1,-1.092727661E-2,1.633103943E-1,-9.795031128E0
1.563860104E1,-1.152603149E-2,1.478924561E-1,-9.789941711E0
1.564865704E1,-1.886077881E-2,1.474433899E-1,-9.788744202E0
1.565871204E1,-3.353027344E-2,1.686991882E-1,-9.782906342E0
1.566876804E1,-4.730163574E-2,1.823208618E-1,-9.783804474E0
1.567882404E1,-4.909790039E-2,2.091151428E-1,-9.791737976E0
1.568888004E1,-7.813751221E-2,2.248324585E-1,-9.805509338E0
1.569893504E1,-8.128097534E-2,2.311193848E-1,-9.789642334E0
1.570899104E1,-7.843688965E-2,2.378553772E-1,-9.798174591E0
1.571904704E1,-8.068222046E-2,2.338137817E-1,-9.797575836E0
1.572910304E1,-8.622070312E-2,2.082170105E-1,-9.791438599E0
1.573915804E1,-8.562194824E-2,1.962419128E-1,-9.799072723E0
1.574921404E1,-8.397537231E-2,1.805245972E-1,-9.804760895E0
1.575927004E1,-6.990463257E-2,1.636097717E-1,-9.784253540E0
1.576932504E1,-5.718109131E-2,1.616638184E-1,-9.779463501E0
1.577938104E1,-4.221221924E-2,1.669029236E-1,-9.799821167E0
1.578943704E1,-1.990859985E-2,1.790277100E-1,-9.792486420E0
1.579949304E1,-1.392105103E-2,1.895059204E-1,-9.791438599E0
1.580954804E1,-1.526824951E-2,2.077679443E-1,-9.801467743E0
1.581960404E1,-1.407073975E-2,2.119592285E-1,-9.789492645E0
1.582966004E1,-2.454895020E-2,2.222877502E-1,-9.776918793E0
1.583971604E1,-4.775070190E-2,2.240840149E-1,-9.783505096E0
1.584977104E1,-6.346801758E-2,2.185455322E-1,-9.795480194E0
1.585982704E1,-9.011260986E-2,2.049238586E-1,-9.794881439E0
1.586988304E1,-1.124162292E-1,1.839674377E-1,-9.790390778E0
1.587993804E1,-1.210981750E-1,1.734892273E-1,-9.794731750E0
1.588999404E1,-1.053808594E-1,1.621128845E-1,-9.795031128E0
1.590005004E1,-7.559280396E-2,1.649569702E-1,-9.789642334E0
1.591010604E1,-4.894821167E-2,1.710942078E-1,-9.787995758E0
1.592016104E1,-2.679428101E-2,1.811233521E-1,-9.784702606E0
1.593021704E1,-8.382568359E-3,2.122586060E-1,-9.796677704E0
1.594027304E1,-1.002914429E-2,2.210902405E-1,-9.798773346E0
1.595032804E1,-2.559677124E-2,2.221380615E-1,-9.801018677E0
1.596038404E1,-3.682342529E-2,2.246827698E-1,-9.798174591E0
1.597044004E1,-5.284011841E-2,2.077679443E-1,-9.794582062E0
1.598049604E1,-6.167175293E-2,1.790277100E-1,-9.795929260E0
1.599055104E1,-7.274871826E-2,1.695973206E-1,-9.796827393E0
1.600060704E1,-7.828720093E-2,1.502874756E-1,-9.798174591E0
1.601066304E1,-7.978408813E-2,1.558259583E-1,-9.792187042E0
1.602071904E1,-7.664062500E-2,1.577719116E-1,-9.799072723E0
1.603077404E1,-8.187973022E-2,1.764830017E-1,-9.795031128E0
1.604083004E1,-6.586303711E-2,1.944456482E-1,-9.798324280E0
1.605088604E1,-5.987548828E-2,2.014810181E-1,-9.783954163E0
1.606094104E1,-6.346801758E-2,2.145039368E-1,-9.787546692E0
1.607099704E1,-1.736389160E-2,2.288740540E-1,-9.837542725E0
1.608105304E1,4.565505981E-2,2.396516418E-1,-9.711953888E0
1.609110904E1,2.080673218E-2,2.243833923E-1,-9.774523773E0
1.610116404E1,-1.047821045E-2,2.216889954E-1,-9.835746460E0
1.611122004E1,-6.077362061E-2,1.930984497E-1,-9.781559143E0
1.612127604E1,-1.167572021E-1,1.691482544E-1,-9.785301361E0
1.613133204E1,-1.327738953E-1,1.477427673E-1,-9.818681946E0
1.614138704E1,-1.377136230E-1,1.353186035E-1,-9.804611206E0
1.615144304E1,-1.293310547E-1,1.270857239E-1,-9.758806458E0
1.616149904E1,-9.744735718E-2,1.670526123E-1,-9.823921051E0
1.617155404E1,-6.361770630E-2,1.987866211E-1,-9.785900116E0
1.618161004E1,-5.284011841E-2,2.179467773E-1,-9.761800232E0
1.619166604E1,-3.727249146E-2,2.450404358E-1,-9.806856537E0
1.620172204E1,-2.260299683E-2,2.531236267E-1,-9.804311829E0
1.621177704E1,-2.065704346E-2,2.381547546E-1,-9.780062256E0
1.622183304E1,-2.275268555E-2,2.242337036E-1,-9.805209961E0
1.623188929E1,-1.871109009E-2,1.881587219E-1,-9.825268250E0
1.624194429E1,-1.691482544E-2,1.462458801E-1,-9.768985291E0
1.625200029E1,-2.260299683E-2,1.320254517E-1,-9.792187042E0
1.626205629E1,-2.739303589E-2,1.288819885E-1,-9.812694397E0
1.627211229E1,-5.209167480E-2,1.432521057E-1,-9.779613190E0
1.628216729E1,-7.813751221E-2,1.745370483E-1,-9.805359650E0
1.629222329E1,-1.058299255E-1,2.151026917E-1,-9.813742218E0
1.630227929E1,-1.287322998E-1,2.393522644E-1,-9.796528015E0
1.631233529E1,-1.200503540E-1,2.604583740E-1,-9.790241089E0
1.632239029E1,-1.065783691E-1,2.480342102E-1,-9.822723541E0
1.633244629E1,-6.750961304E-2,2.365081787E-1,-9.780211945E0
1.634250229E1,-2.634521484E-2,1.999841309E-1,-9.792636108E0
1.635255729E1,-2.844085693E-3,1.745370483E-1,-9.801467743E0
1.636261329E1,3.891906738E-3,1.381626892E-1,-9.783954163E0
1.637266929E1,2.095642090E-3,1.344204712E-1,-9.791438599E0
1.638272529E1,-1.092727661E-2,1.444496155E-1,-9.800868988E0
1.639278029E1,-4.086502075E-2,1.544787598E-1,-9.785001984E0
1.640283629E1,-7.155120850E-2,1.829196167E-1,-9.783804474E0
1.641289229E1,-8.352630615E-2,2.098635864E-1,-9.802216187E0
1.642294829E1,-9.744735718E-2,2.260299683E-1,-9.787546692E0
1.643300329E1,-1.004411316E-1,2.285746765E-1,-9.790540466E0
1.644305929E1,-8.801696777E-2,2.341131592E-1,-9.806407471E0
1.645311529E1,-7.783813477E-2,2.221380615E-1,-9.793085175E0
1.646317029E1,-7.244934082E-2,2.059716797E-1,-9.776320038E0
1.647322629E1,-6.750961304E-2,1.999841309E-1,-9.771679688E0
1.648328229E1,-6.496490479E-2,1.919009399E-1,-9.805060272E0
1.649333829E1,-4.999603271E-2,1.764830017E-1,-9.802665253E0
1.650339329E1,-3.772155762E-2,1.688488770E-1,-9.794731750E0
1.651344929E1,-2.380050659E-2,1.618135071E-1,-9.793085175E0
1.652350529E1,2.694396973E-3,1.541793823E-1,-9.797126770E0
1.653356129E1,-1.197509766E-3,1.616638184E-1,-9.796078949E0
1.654361629E1,-1.017883301E-2,1.758842468E-1,-9.784852295E0
1.655367229E1,-2.409988403E-2,1.986369324E-1,-9.796677704E0
1.656372829E1,-4.939727783E-2,2.152523804E-1,-9.791438599E0
1.657378329E1,-8.771759033E-2,2.272274780E-1,-9.781409454E0
1.658383929E1,-1.227447510E-1,2.417472839E-1,-9.799372101E0
1.659389529E1,-1.354682922E-1,2.344125366E-1,-9.812993774E0
1.660395129E1,-1.270857239E-1,2.095642090E-1,-9.792935486E0
1.661400629E1,-1.091230774E-1,1.868115234E-1,-9.781858521E0
1.662406229E1,-7.214996338E-2,1.661544800E-1,-9.782756653E0
1.663411829E1,-4.954696655E-2,1.487905884E-1,-9.794731750E0
1.664417429E1,-1.317260742E-2,1.444496155E-1,-9.774224396E0
1.665422929E1,-1.047821045E-2,1.453477478E-1,-9.802665253E0
1.666428529E1,-9.729766846E-3,1.625619507E-1,-9.807155914E0
1.667434129E1,-7.484436035E-3,1.845661926E-1,-9.792037354E0
1.668439629E1,-1.691482544E-2,2.004331970E-1,-9.787995758E0
1.669445229E1,-2.080673218E-2,2.046244812E-1,-9.795480194E0
1.670450829E1,-8.981323242E-3,1.908531189E-1,-9.788893890E0
1.671456429E1,3.177891541E-1,-1.224453735E-1,-9.775122528E0
1.672461929E1,1.169368286E0,-1.247056732E0,-9.798174591E0
1.673467529E1,1.063238983E0,-1.677411804E0,-9.782606964E0
1.674473129E1,7.685018921E-1,-1.957030334E0,-9.797126770E0
1.675478629E1,6.108796692E-1,-2.766696625E0,-9.812694397E0
1.676484229E1,3.571572876E-1,-3.212319946E0,-9.804461517E0
1.677489829E1,-3.257226562E-1,-3.763773193E0,-9.792037354E0
1.678495429E1,-9.541159058E-1,-3.791914673E0,-9.814041595E0
1.679500929E1,-1.129850464E0,-2.345023499E0,-9.818232880E0
1.680506529E1,-7.435038757E-1,-2.251318359E0,-9.793085175E0
1.681512129E1,-4.799020386E-1,-1.885329437E0,-9.783355408E0
1.682517729E1,-2.252815247E-1,-1.114432526E0,-9.805659027E0
1.683523229E1,1.207987976E-1,-7.312294006E-1,-9.782008209E0
1.684528829E1,3.191363525E-1,-2.183958435E-1,-9.788893890E0
1.685534429E1,1.044827271E-1,5.468128967E-1,-9.794881439E0
1.686539929E1,-3.203338623E-2,6.719526672E-1,-9.792037354E0
1.687545529E1,9.580078125E-3,5.810916138E-1,-9.783355408E0
1.688551129E1,1.237925720E-1,5.224136353E-1,-9.793234863E0
1.689556729E1,3.876937866E-2,3.852987671E-1,-9.801318054E0
1.690562229E1,-9.280700684E-2,2.992277527E-1,-9.784253540E0
1.691567829E1,-1.347198486E-1,1.357676697E-1,-9.787546692E0
1.692573429E1,-3.215313721E-1,4.715194702E-2,-9.811496887E0
1.693578929E1,-1.769320679E-1,2.782713318E-1,-9.797725525E0
1.694584529E1,5.089416504E-2,3.591032410E-1,-9.785301361E0
1.695590129E1,3.330574036E-1,5.897735596E-2,-9.789642334E0
1.696595729E1,1.213975525E-1,7.259902954E-2,-9.793085175E0
1.697601229E1,-2.308200073E-1,4.174818420E-1,-9.785151672E0
1.698606829E1,-3.966751099E-1,7.797285461E-1,-9.789792023E0
1.699612429E1,-4.719685364E-1,1.167572021E0,-9.776020660E0
1.700618029E1,-3.058140564E-1,1.894909515E0,-9.798024902E0
1.701623529E1,-1.179547119E-1,2.004930725E0,-9.776170349E0
1.702629129E1,2.170486450E-2,1.930236053E0,-9.783205719E0
1.703634729E1,3.567082214E-1,1.939367065E0,-9.799521790E0
1.704640229E1,6.884184265E-1,1.797162781E0,-9.792935486E0
1.705645829E1,9.337582397E-1,1.738933868E0,-9.782307587E0
1.706651429E1,1.062789917E0,1.618284760E0,-9.788145447E0
1.707657029E1,1.105151825E0,1.311572571E0,-9.797426147E0
1.708662529E1,1.164129181E0,1.330882416E0,-9.780661011E0
1.709668129E1,1.008602600E0,1.763632507E0,-9.782008209E0
1.710673729E1,8.472381592E-1,1.761836243E0,-9.816586304E0
1.711679329E1,7.223977661E-1,1.279539185E0,-9.832153931E0
1.712684829E1,6.873706055E-1,7.259902954E-1,-9.896669769E0
1.713690429E1,8.665480042E-1,2.929408264E-1,-1.002734802E1
1.714696029E1,4.093986511E-1,-1.136137390E-1,-1.034633469E1
1.715701529E1,5.658233643E-2,-1.146615601E-1,-1.031070877E1
1.716707129E1,-2.905458069E-1,9.669891357E-2,-9.897268524E0
1.717712729E1,-6.668632507E-1,9.490264893E-1,-9.560169525E0
1.718718329E1,-7.493417358E-1,1.725910950E0,-9.486672363E0
1.719723829E1,-6.972500610E-1,1.105002136E0,-9.239236908E0
1.720729429E1,-5.664221191E-1,1.074465637E0,-8.989556122E0
1.721735029E1,-2.318678284E-1,1.394949188E0,-9.519603882E0
1.722740629E1,2.589614868E-2,4.537065125E-1,-9.738299103E0
1.723746104E1,-4.221221924E-1,-1.845661926E-1,-9.979597321E0
1.724751704E1,-7.854167175E-1,7.364685059E-2,-1.026011398E1
1.725757304E1,-7.232958984E-1,4.041595459E-1,-1.090153015E1
1.726762804E1,-7.372169495E-1,4.264631653E-1,-1.186118454E1
1.727768404E1,-9.481283569E-1,6.122268677E-1,-1.297367111E1
1.728774004E1,-1.190624084E0,1.106199646E0,-1.316422485E1
1.729779604E1,-1.948049011E0,9.574090576E-1,-1.269135818E1
1.730785104E1,-2.308200073E0,1.052311707E0,-1.222013809E1
1.731790704E1,-2.512974243E0,1.744472351E0,-1.157033936E1
1.732796304E1,-2.640958099E0,2.319426727E0,-1.257759476E1
1.733801804E1,-2.168091431E0,2.786156158E0,-1.337887848E1
1.734807404E1,-2.195634155E0,2.750829620E0,-1.336959778E1
1.735813004E1,-3.000061340E0,2.725831604E0,-1.347902023E1
1.736818604E1,-3.922742615E0,3.113824768E0,-1.374127487E1
1.737824104E1,-5.223687286E0,3.406765594E0,-1.383213593E1
1.738829704E1,-5.968688049E0,3.742367706E0,-1.337468719E1
1.739835304E1,-6.080505524E0,4.005520477E0,-1.355745712E1
1.740840904E1,-5.764362946E0,4.208049316E0,-1.378184052E1
1.741846404E1,-6.379882965E0,4.813989258E0,-1.297980835E1
1.742852004E1,-7.551496582E0,5.347629547E0,-1.326286972E1
1.743857604E1,-6.937174072E0,5.373226318E0,-1.315314789E1
1.744863104E1,-4.876858521E0,5.375321960E0,-1.228540237E1
1.745868704E1,-3.357068939E0,5.475314026E0,-1.099688187E1
1.746874304E1,-2.937641144E0,5.403313751E0,-9.936786346E0
1.747879904E1,-2.909799042E0,5.341941376E0,-9.400900726E0
1.748885404E1,-2.559527435E0,5.310357056E0,-9.189989319E0
1.749891004E1,-1.848206635E0,5.370232544E0,-8.555309143E0
1.750896604E1,-1.235979767E0,5.186863861E0,-7.329358521E0
1.751902204E1,-6.210585022E-1,5.038372650E0,-6.183191986E0
1.752907704E1,-2.189945984E-1,5.021308136E0,-5.467979279E0
1.753913304E1,-2.531236267E-1,5.052892456E0,-5.165907440E0
1.754918904E1,4.340972900E-3,5.197192383E0,-3.829935608E0
1.755924404E1,-9.639953613E-2,6.156547394E0,-3.186723175E0
1.756930004E1,-1.152453461E0,6.234984283E0,-3.404819641E0
1.757935604E1,-1.066083069E0,6.000122681E0,-2.952610016E0
1.758941204E1,7.253915405E-1,5.319039001E0,-2.427651672E0
