X,Y,Z
-0.01859474368393421,-0.03357355296611786,0.005695641040802002
-0.019773991778492928,-0.033007409423589706,0.00419992208480835
-0.021890999749302864,-0.03134022653102875,-0.002367556095123291
-0.025995155796408653,-0.03008909709751606,-0.021245121955871582
-0.027611397206783295,-0.029611079022288322,-0.022321462631225586
-0.025596896186470985,-0.030340367928147316,-0.004701554775238037
-0.02202046662569046,-0.030867762863636017,0.00575488805770874
-0.02202729508280754,-0.03151808679103851,0.005095064640045166
-0.02211754582822323,-0.03084634244441986,0.00031435489654541016
-0.024647608399391174,-0.029406201094388962,-0.013340175151824951
-0.026347298175096512,-0.02764800377190113,-0.022257208824157715
-0.02444738708436489,-0.029416672885417938,-0.011366724967956543
-0.021345751360058784,-0.03075396828353405,0.0024141669273376465
-0.01909804530441761,-0.03185056522488594,0.0036897659301757812
-0.019084587693214417,-0.03182707726955414,0.0019752979278564453
-0.022536220028996468,-0.031170859932899475,-0.009251773357391357
-0.025448769330978394,-0.029934607446193695,-0.01946359872817993
-0.024735618382692337,-0.030020367354154587,-0.01214289665222168
-0.02316560596227646,-0.031111933290958405,-0.0001169443130493164
-0.021325593814253807,-0.030816923826932907,0.003400266170501709
-0.022760901600122452,-0.029343724250793457,0.00011217594146728516
-0.02625667117536068,-0.02673298493027687,-0.010810911655426025
-0.027307704091072083,-0.026338359341025352,-0.016444802284240723
-0.02545962482690811,-0.027313942089676857,-0.009107589721679688
-0.02235417068004608,-0.028842797502875328,0.0018213391304016113
-0.021339386701583862,-0.029844803735613823,0.0030190348625183105
-0.020890265703201294,-0.029612764716148376,-0.0035209059715270996
-0.02239745482802391,-0.02983158640563488,-0.012935042381286621
-0.023066051304340363,-0.030129965394735336,-0.013075053691864014
-0.02009795419871807,-0.03136645257472992,-0.006284892559051514
-0.01813214272260666,-0.03134065866470337,0.0012422800064086914
-0.018562814220786095,-0.03143962472677231,0.0004857778549194336
-0.021620552986860275,-0.030534565448760986,-0.007384061813354492
-0.023529311642050743,-0.02916003204882145,-0.011474311351776123
-0.02344665490090847,-0.02782955951988697,-0.010026216506958008
-0.02245304360985756,-0.028604518622159958,-0.0031273365020751953
-0.021492309868335724,-0.0274040624499321,0.002447783946990967
-0.02269633114337921,-0.02677198126912117,-0.002903282642364502
-0.024594223126769066,-0.026592981070280075,-0.009707212448120117
-0.02517368644475937,-0.02631387673318386,-0.011264801025390625
-0.02392859198153019,-0.02677495963871479,-0.0079231858253479
-0.021282939240336418,-0.02743147499859333,-0.0006567835807800293
-0.022093217819929123,-0.028166132047772408,-0.0002090930938720703
-0.022572651505470276,-0.028585288673639297,-0.006462454795837402
-0.02241450361907482,-0.0286258552223444,-0.009605646133422852
-0.022000590339303017,-0.028486065566539764,-0.008706092834472656
-0.020485086366534233,-0.02987845242023468,-0.0036231279373168945
-0.01962999440729618,-0.029580920934677124,-0.000750124454498291
-0.02012201026082039,-0.02911011502146721,-0.003645002841949463
-0.021774396300315857,-0.028175923973321915,-0.008312463760375977
-0.022043565288186073,-0.027120456099510193,-0.010631799697875977
-0.021674510091543198,-0.027135469019412994,-0.006953716278076172
-0.02117995359003544,-0.027225717902183533,-0.0014733672142028809
-0.02215173840522766,-0.026930926367640495,-0.003193974494934082
-0.021144242957234383,-0.026890067383646965,-0.004823923110961914
-0.02189553901553154,-0.02652096375823021,-0.010804474353790283
-0.022330213338136673,-0.027306202799081802,-0.010392308235168457
-0.020958518609404564,-0.028528891503810883,-0.001510024070739746
-0.020078005269169807,-0.028472770005464554,-0.0014916658401489258
-0.020785214379429817,-0.029088834300637245,-0.003929853439331055
-0.02069740556180477,-0.028591888025403023,-0.0067975521087646484
-0.020471947267651558,-0.02828652411699295,-0.008368909358978271
-0.020461447536945343,-0.028139131143689156,-0.006781220436096191
-0.02029595337808132,-0.028117384761571884,-0.003742039203643799
-0.020186876878142357,-0.02652580477297306,-0.0039525628089904785
-0.021691612899303436,-0.025817297399044037,-0.006422758102416992
-0.022262895479798317,-0.0255240760743618,-0.009290575981140137
-0.02172902226448059,-0.025879286229610443,-0.006573677062988281
-0.021016748622059822,-0.026492351666092873,-0.005442619323730469
-0.02107783779501915,-0.025772826746106148,-0.004020392894744873
-0.022113455459475517,-0.025597581639885902,-0.003682076930999756
-0.02164614573121071,-0.02601097896695137,-0.005679488182067871
-0.02107432670891285,-0.02652660757303238,-0.008120059967041016
-0.020405078306794167,-0.02698068507015705,-0.005478918552398682
-0.01927330531179905,-0.026070786640048027,-0.005186915397644043
-0.019648443907499313,-0.026268713176250458,-0.00413203239440918
-0.019978003576397896,-0.02625313401222229,-0.0065413713455200195
-0.017778318375349045,-0.026881124824285507,-0.006540656089782715
-0.018607012927532196,-0.027350546792149544,-0.006020903587341309
-0.01767968200147152,-0.028084702789783478,-0.005270957946777344
-0.018222935497760773,-0.027187151834368706,-0.004429221153259277
-0.019318100064992905,-0.026580775156617165,-0.006517887115478516
-0.020584598183631897,-0.025976980105042458,-0.007080733776092529
-0.020818179473280907,-0.025830691680312157,-0.006652534008026123
-0.020163975656032562,-0.026632118970155716,-0.006345927715301514
-0.020101821050047874,-0.02673165127635002,-0.005245029926300049
-0.019826428964734077,-0.026539022102952003,-0.003900587558746338
-0.020517464727163315,-0.026925137266516685,-0.00704270601272583
-0.020902039483189583,-0.026899782940745354,-0.007545173168182373
-0.021585559472441673,-0.02658177725970745,-0.005591034889221191
-0.02057613432407379,-0.026804357767105103,-0.005543351173400879
-0.020091041922569275,-0.026339786127209663,-0.004992187023162842
-0.020818307995796204,-0.025120094418525696,-0.004853308200836182
-0.020069867372512817,-0.024754110723733902,-0.0058591365814208984
-0.019660402089357376,-0.024714278057217598,-0.00662076473236084
-0.019313406199216843,-0.024873921647667885,-0.0059171319007873535
-0.019258813932538033,-0.02476511523127556,-0.0034580230712890625
-0.020546408370137215,-0.024417657405138016,-0.005821347236633301
-0.01998344622552395,-0.024653542786836624,-0.006659150123596191
-0.01983475126326084,-0.025770965963602066,-0.004903256893157959
-0.019403956830501556,-0.02526593953371048,-0.00522226095199585
-0.0195857472717762,-0.025818970054388046,-0.005815982818603516
-0.01864650286734104,-0.025290369987487793,-0.005173385143280029
-0.018812790513038635,-0.025350624695420265,-0.005812704563140869
-0.018375767394900322,-0.025274556130170822,-0.006925463676452637
-0.01984836719930172,-0.0244632326066494,-0.006100296974182129
-0.018948744982481003,-0.025129904970526695,-0.006297290325164795
-0.018682517111301422,-0.025237631052732468,-0.0044648051261901855
-0.018761949613690376,-0.025119829922914505,-0.006203055381774902
-0.018020061776041985,-0.02451150119304657,-0.007071137428283691
-0.017501315101981163,-0.025124363601207733,-0.006825804710388184
-0.01856400817632675,-0.024880658835172653,-0.00665658712387085
-0.018428407609462738,-0.024325046688318253,-0.004457592964172363
-0.018820330500602722,-0.024386804550886154,-0.005829215049743652
-0.01908060722053051,-0.02470647171139717,-0.006682097911834717
-0.020232010632753372,-0.0252446997910738,-0.005490303039550781
-0.020716635510325432,-0.02499842830002308,-0.005778849124908447
-0.02052658423781395,-0.024384131655097008,-0.006143510341644287
-0.020126866176724434,-0.024876154959201813,-0.004310905933380127
-0.019808892160654068,-0.024078164249658585,-0.00621718168258667
-0.01980004273355007,-0.025021381676197052,-0.004949748516082764
-0.019713060930371284,-0.02380833402276039,-0.006474554538726807
-0.018174944445490837,-0.02309504523873329,-0.006000399589538574
-0.017909543588757515,-0.02444598451256752,-0.0045188069343566895
-0.017957327887415886,-0.024491023272275925,-0.005234241485595703
-0.017260702326893806,-0.02458859421312809,-0.005904257297515869
-0.017402993515133858,-0.023777194321155548,-0.005704402923583984
-0.017708642408251762,-0.024397961795330048,-0.005824923515319824
-0.01823565550148487,-0.02511771395802498,-0.00434345006942749
-0.017894860357046127,-0.02489631623029709,-0.006447970867156982
-0.017697744071483612,-0.023755330592393875,-0.0059278011322021484
-0.018263502046465874,-0.024650104343891144,-0.004980564117431641
-0.01786007732152939,-0.02415095642209053,-0.006749331951141357
-0.018276594579219818,-0.02393537014722824,-0.005191802978515625
-0.019080750644207,-0.023563433438539505,-0.005190908908843994
-0.019260209053754807,-0.02304006740450859,-0.005494952201843262
-0.0192656759172678,-0.02372533455491066,-0.004318892955780029
-0.01890328899025917,-0.0231829471886158,-0.005050063133239746
-0.018110914155840874,-0.02272201143205166,-0.006132245063781738
-0.018128326162695885,-0.023460621014237404,-0.0041168928146362305
-0.01832156628370285,-0.023672709241509438,-0.0050160884857177734
-0.018857622519135475,-0.024027489125728607,-0.0062506794929504395
-0.018600204959511757,-0.023816678673028946,-0.004769504070281982
-0.018669532611966133,-0.024080924689769745,-0.006172060966491699
-0.017670737579464912,-0.024071581661701202,-0.0058196187019348145
-0.018811699002981186,-0.024096116423606873,-0.005345284938812256
-0.01849830336868763,-0.023572461679577827,-0.004642188549041748
-0.017631595954298973,-0.023189321160316467,-0.005922973155975342
-0.01842084527015686,-0.023098375648260117,-0.005952239036560059
-0.018298033624887466,-0.02294304221868515,-0.005401909351348877
-0.018606266006827354,-0.022158542647957802,-0.006469070911407471
-0.017144132405519485,-0.02261810563504696,-0.00636136531829834
-0.018027307465672493,-0.022355981171131134,-0.004422664642333984
-0.018154326826334,-0.022177519276738167,-0.006390035152435303
-0.01760607771575451,-0.022949300706386566,-0.005564987659454346
-0.01681654527783394,-0.022966725751757622,-0.004694223403930664
-0.01713288202881813,-0.023655176162719727,-0.005669295787811279
-0.017309173941612244,-0.023525511845946312,-0.004996776580810547
-0.01758582703769207,-0.023222343996167183,-0.00627744197845459
-0.017267629504203796,-0.023659598082304,-0.005742669105529785
-0.01709878072142601,-0.023472514003515244,-0.0041700005531311035
-0.016882801428437233,-0.02237616665661335,-0.005786299705505371
-0.017370687797665596,-0.022732902318239212,-0.005205690860748291
-0.01738610863685608,-0.022228725254535675,-0.005800068378448486
-0.018149036914110184,-0.02208654396235943,-0.00608903169631958
-0.018076887354254723,-0.021997466683387756,-0.004898011684417725
-0.018575096502900124,-0.022212263196706772,-0.005553185939788818
-0.017586270347237587,-0.02172783389687538,-0.00532299280166626
-0.018223559483885765,-0.02187226340174675,-0.005169332027435303
-0.018466554582118988,-0.02246015891432762,-0.006114065647125244
-0.018259838223457336,-0.02276989445090294,-0.005212545394897461
-0.018590252846479416,-0.021715443581342697,-0.005364358425140381
-0.016904352232813835,-0.02270493656396866,-0.007789731025695801
-0.016944801434874535,-0.022168193012475967,-0.006583750247955322
-0.016868330538272858,-0.02294657751917839,-0.006018340587615967
-0.01710064522922039,-0.023006971925497055,-0.004155755043029785
-0.016130447387695312,-0.02261786349117756,-0.004765212535858154
-0.016957517713308334,-0.022540511563420296,-0.005115091800689697
-0.017048783600330353,-0.022512566298246384,-0.005128979682922363
-0.01727430149912834,-0.02190636843442917,-0.005997657775878906
-0.017562471330165863,-0.020362023264169693,-0.006225526332855225
-0.016787804663181305,-0.02023790217936039,-0.003859579563140869
-0.01734556443989277,-0.020007135346531868,-0.005644083023071289
-0.017498107627034187,-0.020205698907375336,-0.005200505256652832
-0.016641786321997643,-0.021394990384578705,-0.005046963691711426
-0.01684419810771942,-0.022676222026348114,-0.0056261420249938965
-0.017224855720996857,-0.02382485568523407,-0.0054572224617004395
-0.016903558745980263,-0.024068977683782578,-0.005288243293762207
-0.016915548592805862,-0.024173006415367126,-0.005897581577301025
-0.018077302724123,-0.02373495325446129,-0.005591273307800293
-0.018530728295445442,-0.022968877106904984,-0.005789041519165039
-0.01720459759235382,-0.022451937198638916,-0.006261229515075684
-0.01767137087881565,-0.021390382200479507,-0.005177021026611328
-0.016053082421422005,-0.020133215934038162,-0.004474163055419922
-0.016231561079621315,-0.020314864814281464,-0.004534482955932617
-0.015342479571700096,-0.019788146018981934,-0.005631923675537109
-0.015502944588661194,-0.019569873809814453,-0.005157649517059326
-0.01493995450437069,-0.01953653059899807,-0.005599081516265869
-0.015217844396829605,-0.018931075930595398,-0.0057811737060546875
-0.015398653224110603,-0.01872178167104721,-0.005566537380218506
-0.014347393065690994,-0.01977315917611122,-0.00471121072769165
-0.01409713551402092,-0.020281797274947166,-0.004999995231628418
-0.015152588486671448,-0.021200209856033325,-0.004831194877624512
-0.015626996755599976,-0.022299831733107567,-0.006280243396759033
-0.016847532242536545,-0.022094815969467163,-0.0061574578285217285
-0.017431318759918213,-0.023179229348897934,-0.0052564144134521484
-0.017561137676239014,-0.024376554414629936,-0.007056176662445068
-0.017527196556329727,-0.023743975907564163,-0.005407214164733887
-0.018705591559410095,-0.02313109301030636,-0.005406379699707031
-0.018474148586392403,-0.022373538464307785,-0.006595730781555176
-0.018544519320130348,-0.021276701241731644,-0.0048250555992126465
-0.018000777810811996,-0.020704828202724457,-0.0048087239265441895
-0.0176852997392416,-0.019881173968315125,-0.005631744861602783
-0.017061596736311913,-0.02043294906616211,-0.004715263843536377
-0.01593274436891079,-0.01921175606548786,-0.006087541580200195
-0.01660977490246296,-0.019598331302404404,-0.00515592098236084
-0.016067130491137505,-0.02103530615568161,-0.0056588053703308105
-0.015686804428696632,-0.021273933351039886,-0.005352973937988281
-0.014955470338463783,-0.021108882501721382,-0.005275905132293701
-0.01429641805589199,-0.02123476192355156,-0.0050765275955200195
-0.014160394668579102,-0.020605023950338364,-0.004678785800933838
-0.014521483331918716,-0.019954167306423187,-0.005242347717285156
-0.014753751456737518,-0.019688867032527924,-0.004387021064758301
-0.014339163899421692,-0.020437609404325485,-0.0067670345306396484
-0.014331946149468422,-0.019742105156183243,-0.007254302501678467
-0.014955753460526466,-0.01979772001504898,-0.003438711166381836
-0.014577142894268036,-0.020375411957502365,-0.003605663776397705
-0.016923684626817703,-0.020597904920578003,-0.011249780654907227
-0.017060717567801476,-0.020017683506011963,-0.003833174705505371
-0.0169930811971426,-0.02084176614880562,-0.0034965872764587402
-0.016757911071181297,-0.020879052579402924,-0.007829070091247559
-0.01656043529510498,-0.020586073398590088,-0.00381547212600708
-0.016109224408864975,-0.020121611654758453,-0.0044558048248291016
-0.015289196744561195,-0.021075984463095665,-0.005553841590881348
-0.01562504470348358,-0.02084033563733101,-0.005904197692871094
-0.0147451963275671,-0.020272457972168922,-0.0027295947074890137
-0.015720682218670845,-0.02126030996441841,-0.005017578601837158
-0.015839114785194397,-0.021632198244333267,-0.004452526569366455
-0.015209382399916649,-0.020555462688207626,-0.00809866189956665
-0.014152072370052338,-0.019838672131299973,-0.003764331340789795
-0.014775149524211884,-0.01860155165195465,-0.00524371862411499
-0.014677045866847038,-0.017806127667427063,-0.006250321865081787
-0.014127630740404129,-0.01712067797780037,-0.0030910372734069824
-0.013329191133379936,-0.017086423933506012,-0.007225513458251953
-0.01393345557153225,-0.017864305526018143,-0.004066169261932373
-0.014923376962542534,-0.019081618636846542,-0.006659030914306641
-0.015175636857748032,-0.019621025770902634,-0.005086421966552734
-0.015782974660396576,-0.021039534360170364,-0.0058789849281311035
-0.015522012487053871,-0.02156698890030384,-0.00529855489730835
-0.015748126432299614,-0.02206622250378132,-0.005862534046173096
-0.016451070085167885,-0.021472468972206116,-0.005159854888916016
-0.01617838256061077,-0.02077827975153923,-0.004304945468902588
-0.016559798270463943,-0.020441170781850815,-0.005494475364685059
-0.016508549451828003,-0.01944415271282196,-0.006424605846405029
-0.015776902437210083,-0.019233468919992447,-0.004959046840667725
-0.01604573242366314,-0.01923995092511177,-0.006239831447601318
-0.015597501769661903,-0.018459053710103035,-0.005262494087219238
-0.014148369431495667,-0.01817570999264717,-0.005063354969024658
-0.013952826149761677,-0.018658094108104706,-0.0050321221351623535
-0.013708352111279964,-0.01866462081670761,-0.006694436073303223
-0.013050242327153683,-0.01821291074156761,-0.002573847770690918
-0.013884344138205051,-0.017982419580221176,-0.0066776275634765625
-0.014348533935844898,-0.018840719014406204,-0.005990564823150635
-0.01574651338160038,-0.020235151052474976,-0.004189729690551758
-0.015305143781006336,-0.019543789327144623,-0.00801926851272583
-0.01480791810899973,-0.020187057554721832,-0.005089104175567627
-0.014731585048139095,-0.020758816972374916,-0.004966616630554199
-0.014815401285886765,-0.01907455176115036,-0.005865931510925293
-0.014040066860616207,-0.0194365456700325,-0.004965066909790039
-0.013991156592965126,-0.01914663054049015,-0.003927111625671387
-0.014127640053629875,-0.018476542085409164,-0.009373784065246582
-0.015092655085027218,-0.01721697673201561,-0.003544032573699951
-0.01520021352916956,-0.017507895827293396,-0.005450427532196045
-0.016082875430583954,-0.01834174059331417,-0.004335999488830566
-0.015462717972695827,-0.019182113930583,-0.006258189678192139
-0.015438953414559364,-0.018485214561223984,-0.006105005741119385
-0.01526165846735239,-0.02035577967762947,-0.008133649826049805
-0.014396068640053272,-0.019736889749765396,-0.005523562431335449
-0.013777079060673714,-0.02000436931848526,-0.0027762651443481445
-0.01268155686557293,-0.01941186934709549,-0.004683196544647217
-0.012567246332764626,-0.01848944090306759,-0.00640714168548584
-0.013879477046430111,-0.01895776391029358,-0.0053078532218933105
-0.01368809211999178,-0.01833619549870491,-0.007046520709991455
-0.014086227864027023,-0.01788380742073059,-0.004650294780731201
-0.015282980166375637,-0.017118941992521286,-0.006114602088928223
-0.014366213232278824,-0.01749274507164955,-0.006602644920349121
-0.014912758953869343,-0.017868777737021446,-0.004588127136230469
-0.014166383072733879,-0.01831684820353985,-0.005915343761444092
-0.014888813719153404,-0.018582716584205627,-0.005502820014953613
-0.014702714048326015,-0.018277917057275772,-0.005334436893463135
-0.015327496454119682,-0.01877169869840145,-0.007485687732696533
-0.014382591471076012,-0.019380871206521988,-0.005868017673492432
-0.014313253574073315,-0.01939244568347931,-0.0047075748443603516
-0.014053245075047016,-0.018631668761372566,-0.006202399730682373
-0.013110545463860035,-0.018480826169252396,-0.005820155143737793
-0.013152758590877056,-0.017632078379392624,-0.004477024078369141
-0.012310769408941269,-0.017350126057863235,-0.009588241577148438
-0.011078661307692528,-0.015868771821260452,-0.0016531944274902344
-0.013012987561523914,-0.016676057130098343,-0.006291210651397705
-0.014134682714939117,-0.017094414681196213,-0.005940139293670654
-0.01598646305501461,-0.01762338913977146,-0.009347021579742432
-0.05156940966844559,-0.026675695553421974,-0.015645086765289307
-0.20302343368530273,-0.07445935904979706,-0.0183219313621521
-0.26663023233413696,-0.09883227944374084,-0.015592873096466064
-0.23548570275306702,-0.1015416756272316,0.02760547399520874
0.08253636956214905,-0.016908517107367516,0.0682673454284668
0.34106796979904175,0.06848409026861191,0.07364964485168457
0.2626640498638153,0.07357122004032135,-0.08577311038970947
-0.02632874622941017,0.03500945493578911,-0.08942055702209473
0.11393187195062637,0.04821157082915306,-0.012668967247009277
0.17326028645038605,0.06045713275671005,0.026669085025787354
0.0890970230102539,0.006447617895901203,-0.015613555908203125
-0.07617105543613434,0.007647569291293621,-0.041008949279785156
-0.2040032595396042,-0.03220079839229584,-0.04102349281311035
-0.08984188735485077,-0.06429801136255264,-0.08979898691177368
0.08000154048204422,-0.04025159776210785,-0.08232218027114868
0.024975154548883438,0.0032471439335495234,-0.06050753593444824
-0.09486895799636841,0.018649788573384285,-0.0049034953117370605
-0.15790529549121857,0.004886443726718426,0.06787478923797607
-0.19482213258743286,-0.03648974001407623,0.039940834045410156
-0.08560481667518616,-0.019385725259780884,-0.08367669582366943
-0.18066667020320892,0.032404765486717224,-0.08740651607513428
-0.21354077756404877,0.02150985226035118,-0.08285856246948242
-0.28425362706184387,0.014690106734633446,-0.147424578666687
-0.3373267948627472,-0.07195644080638885,-0.32750582695007324
-0.24506869912147522,-0.1164194643497467,-0.4194885492324829
-0.15397921204566956,-0.0995476245880127,-0.4040605425834656
-0.12207981944084167,-0.060926660895347595,-0.45494544506073
-0.09917287528514862,-0.07075139880180359,-0.41196489334106445
-0.0697508454322815,-0.06530356407165527,-0.428977370262146
-0.0860801637172699,-0.02937772125005722,-0.4962540864944458
-0.13513389229774475,-0.035399384796619415,-0.539993405342102
-0.15441426634788513,-0.0020112842321395874,-0.5609711408615112
-0.13964736461639404,0.05791608989238739,-0.5533700585365295
-0.16828984022140503,0.13089120388031006,-0.562096893787384
-0.2239065170288086,0.1543624848127365,-0.5351548790931702
-0.3186942934989929,0.11779384315013885,-0.4906405210494995
-0.38763105869293213,0.09629413485527039,-0.447213351726532
-0.4136240482330322,0.09683728218078613,-0.36463093757629395
-0.34754347801208496,0.12953025102615356,-0.2790600061416626
-0.24654442071914673,0.18032985925674438,-0.18553730845451355
-0.14395731687545776,0.19649791717529297,-0.11171132326126099
-0.07808959484100342,0.17335912585258484,-0.08684730529785156
-0.15335184335708618,0.16520696878433228,-0.12119665741920471
-0.32500147819519043,0.21019184589385986,-0.17955975234508514
-0.5335349440574646,0.28536272048950195,-0.2011926770210266
-0.7378851771354675,0.3538719117641449,-0.20887994766235352
-0.7755184769630432,0.39008596539497375,-0.2035006284713745
-0.5906966328620911,0.3659987151622772,-0.08400249481201172
-0.36359864473342896,0.3065633177757263,0.09878146648406982
-0.18396711349487305,0.26576167345046997,0.21837791800498962
-0.11517906188964844,0.2614923119544983,0.24077165126800537
-0.14725393056869507,0.25779032707214355,0.21933498978614807
-0.2038518786430359,0.24351106584072113,0.21321728825569153
-0.2690191864967346,0.21847276389598846,0.28703543543815613
-0.16808652877807617,0.10227232426404953,0.5584110021591187
-0.04231935739517212,-0.037822186946868896,0.6582188606262207
0.10264569520950317,0.04504990577697754,0.37595006823539734
0.1305127739906311,0.22826148569583893,0.12041020393371582
0.0862894058227539,0.25856661796569824,0.03205370903015137
0.20276719331741333,0.22038762271404266,-0.03192758560180664
0.24958306550979614,0.182115375995636,-0.05256551504135132
0.10691452026367188,0.1153651624917984,0.023152709007263184
0.02868640422821045,0.1043858677148819,0.09046107530593872
-0.006292402744293213,0.07701723277568817,0.18401390314102173
-0.0034584403038024902,0.013005778193473816,0.2752576172351837
0.01812434196472168,0.004178479313850403,0.22524914145469666
0.05204230546951294,0.010946989059448242,0.1381235122680664
0.07692825794219971,0.01889541745185852,0.13410985469818115
0.15874558687210083,0.001523047685623169,0.2058180570602417
0.2740408182144165,0.0022284984588623047,0.20442572236061096
0.38068222999572754,0.043571144342422485,0.167718768119812
0.44990116357803345,0.055537641048431396,0.1736961305141449
0.35081660747528076,0.07395613193511963,0.23567837476730347
0.3246105909347534,0.12912851572036743,0.21852529048919678
0.3567660450935364,0.14938169717788696,0.24947413802146912
0.38626939058303833,0.13169395923614502,0.3322097957134247
0.3927808403968811,0.13248229026794434,0.37915128469467163
0.4778231382369995,0.16318130493164062,0.42975330352783203
0.6050342917442322,0.20762711763381958,0.4723484516143799
0.6153903603553772,0.2524983286857605,0.4717288911342621
0.5770217180252075,0.27966082096099854,0.46554917097091675
0.5557146668434143,0.30123305320739746,0.45435631275177
0.4881632924079895,0.31706511974334717,0.4383293390274048
0.3842132091522217,0.33648908138275146,0.4287538528442383
0.32625389099121094,0.37335389852523804,0.41739678382873535
0.29629313945770264,0.40739530324935913,0.432786226272583
0.2549649477005005,0.44847261905670166,0.41013264656066895
0.1957065463066101,0.4575272798538208,0.3736165761947632
0.13631129264831543,0.4237831234931946,0.35788166522979736
0.052561402320861816,0.4081538915634155,0.32012271881103516
-0.040579915046691895,0.41065752506256104,0.2838766574859619
-0.11012986302375793,0.4140138030052185,0.2492382526397705
-0.14275416731834412,0.4054001569747925,0.22928643226623535
-0.15266019105911255,0.38733261823654175,0.22081750631332397
-0.11058232188224792,0.39560556411743164,0.18988144397735596
-0.11453324556350708,0.4071800708770752,0.1927679181098938
-0.19772708415985107,0.41841697692871094,0.19071318209171295
-0.26720115542411804,0.42067408561706543,0.16060467064380646
-0.28555282950401306,0.40366852283477783,0.15778112411499023
-0.3026522994041443,0.3954733610153198,0.15852096676826477
-0.31412598490715027,0.4002199172973633,0.1520574688911438
-0.3200378119945526,0.40320444107055664,0.1470787227153778
-0.29694825410842896,0.4005071520805359,0.15683749318122864
-0.28134575486183167,0.3913871645927429,0.14687007665634155
-0.2864399552345276,0.3823167681694031,0.11367839574813843
-0.296373188495636,0.3769509196281433,0.09432736039161682
-0.27561068534851074,0.37622034549713135,0.0806138813495636
-0.2647906243801117,0.374592661857605,0.04984775185585022
-0.23954780399799347,0.35751181840896606,0.017914652824401855
-0.18081408739089966,0.33244895935058594,0.0016147494316101074
-0.17144523561000824,0.30610042810440063,-0.019380033016204834
-0.16266381740570068,0.2709103226661682,-0.04131481051445007
-0.12669849395751953,0.23881316184997559,-0.052599310874938965
-0.17157325148582458,0.225935697555542,-0.06908339262008667
-0.20041799545288086,0.2187979817390442,-0.08299922943115234
-0.1729595959186554,0.2080802321434021,-0.09580403566360474
-0.16137489676475525,0.1940205693244934,-0.11200332641601562
-0.16983768343925476,0.1765192747116089,-0.11391711235046387
-0.13716652989387512,0.1506984829902649,-0.12400591373443604
-0.14104950428009033,0.12961280345916748,-0.13534438610076904
-0.17248660326004028,0.11787813901901245,-0.137065589427948
-0.16795343160629272,0.10843789577484131,-0.13799095153808594
-0.18125683069229126,0.10481113195419312,-0.13890200853347778
-0.20194542407989502,0.10012513399124146,-0.14173567295074463
-0.1872737854719162,0.09053629636764526,-0.14947861433029175
-0.16087116301059723,0.07594633102416992,-0.1473928689956665
-0.12845546007156372,0.04322552680969238,-0.17171436548233032
-0.07809474319219589,-0.004411578178405762,-0.2144489288330078
-0.08224833011627197,-0.03895723819732666,-0.22460472583770752
-0.08963743597269058,-0.05699193477630615,-0.22548896074295044
-0.05753907561302185,-0.04994213581085205,-0.22079282999038696
-0.05773286521434784,-0.008798182010650635,-0.22518956661224365
-0.09949977695941925,0.029245972633361816,-0.200145423412323
-0.10586611181497574,0.04504895210266113,-0.18107974529266357
-0.09183812886476517,0.04156297445297241,-0.16557031869888306
-0.07202734053134918,0.02033817768096924,-0.14929991960525513
-0.04929890111088753,0.01113981008529663,-0.15892237424850464
-0.03168068453669548,0.009974896907806396,-0.16510260105133057
-0.050378140062093735,0.004325747489929199,-0.17261171340942383
-0.04914941266179085,-0.009908318519592285,-0.19224941730499268
-0.043498579412698746,-0.03743618726730347,-0.19720375537872314
-0.06590558588504791,-0.04608255624771118,-0.1882113814353943
-0.05157403275370598,-0.035481274127960205,-0.16348987817764282
-0.031096376478672028,-0.011025428771972656,-0.14757871627807617
-0.015318311750888824,0.0014764070510864258,-0.1397709846496582
-0.008321627974510193,-0.0014263391494750977,-0.12818825244903564
-0.003562614321708679,-0.006626248359680176,-0.10780048370361328
0.012064237147569656,-0.008302628993988037,-0.10460078716278076
0.015502627938985825,-0.009935200214385986,-0.1003844141960144
0.00247061625123024,-0.008378982543945312,-0.09633374214172363
-0.012055492028594017,-0.0015894174575805664,-0.08817547559738159
-0.029752373695373535,0.01877903938293457,-0.07601207494735718
-0.03279589116573334,0.0320928692817688,-0.0645056962966919
-0.01737271249294281,0.027224183082580566,-0.05000990629196167
-0.015740275382995605,0.029323577880859375,-0.04769301414489746
-0.03331068530678749,0.03574085235595703,-0.050192058086395264
-0.07562053948640823,0.04409050941467285,-0.043950796127319336
-0.07760769128799438,0.051494300365448,-0.030292391777038574
-0.05685684457421303,0.05448722839355469,-0.024998843669891357
-0.020925693213939667,0.04419642686843872,-0.03321141004562378
-0.01729102060198784,0.025069117546081543,-0.038082897663116455
-0.039111800491809845,0.00954294204711914,-0.021595478057861328
-0.08104386180639267,0.013340950012207031,-0.01638108491897583
-0.09809191524982452,0.036695778369903564,-0.005437731742858887
-0.03668934479355812,0.039253056049346924,0.007023870944976807
0.001566397724673152,0.024634063243865967,0.012459993362426758
-0.0011633725371211767,0.015976130962371826,0.01592308282852173
-0.06697547435760498,0.01459503173828125,0.02404886484146118
-0.15487785637378693,-0.016427814960479736,0.09814220666885376
-0.27861613035202026,0.08162450790405273,0.5326423048973083
0.038655590265989304,0.09094792604446411,-0.3244174122810364
-0.1682005226612091,-0.6530594229698181,-0.25720906257629395
