"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.335526842E1,3.024966049E1,-3.014050293E1,3.915380859E1
1.336532342E1,3.041538620E1,-2.954457092E1,3.941473389E1
1.337537942E1,3.079283524E1,-2.917074585E1,3.942276001E1
1.338543442E1,3.093357849E1,-2.871908569E1,3.968688965E1
1.339549042E1,3.103808212E1,-2.815675354E1,4.009954834E1
1.340554542E1,3.085638428E1,-2.744242859E1,4.051153564E1
1.341560142E1,3.072690582E1,-2.699725342E1,4.072138977E1
1.342565742E1,3.081324005E1,-2.636904907E1,4.065731812E1
1.343571242E1,3.114637375E1,-2.616660309E1,4.062261963E1
1.344576842E1,3.126337814E1,-2.561878967E1,4.064959717E1
1.345582342E1,3.146309280E1,-2.518965149E1,4.094345093E1
1.346587942E1,3.131491089E1,-2.497315216E1,4.118218994E1
1.347593442E1,3.144142151E1,-2.463558960E1,4.086010742E1
1.348599042E1,3.158225250E1,-2.407917786E1,4.096095276E1
1.349604642E1,3.128071976E1,-2.372959137E1,4.103863525E1
1.350610142E1,3.119841766E1,-2.335244751E1,4.127684021E1
1.351615742E1,3.131931305E1,-2.301763153E1,4.154951477E1
1.352621242E1,3.132563400E1,-2.262239838E1,4.145632935E1
1.353626842E1,3.124772263E1,-2.258355713E1,4.192424011E1
1.354632342E1,3.097389221E1,-2.194394684E1,4.202256775E1
1.355637942E1,3.047359467E1,-2.157144165E1,4.179467773E1
1.356643542E1,3.019409180E1,-2.066305542E1,4.178675842E1
1.357649042E1,2.981484222E1,-1.961610413E1,4.237268066E1
1.358654642E1,2.923366547E1,-1.914417267E1,4.218833923E1
1.359660142E1,2.867077255E1,-1.825888062E1,4.248284912E1
1.360665742E1,2.828757477E1,-1.768340302E1,4.246952820E1
1.361671242E1,2.774214554E1,-1.684616089E1,4.342652893E1
1.362676842E1,2.706145859E1,-1.571964264E1,4.386123657E1
1.363682442E1,2.676962662E1,-1.461097717E1,4.447265625E1
1.364687942E1,2.642797089E1,-1.360865784E1,4.528041077E1
1.365693542E1,2.588251114E1,-1.249050903E1,4.574592590E1
1.366699100E1,2.554356003E1,-1.120584106E1,4.653747559E1
1.367704700E1,2.567949295E1,-9.886360168E0,4.731948853E1
1.368710200E1,2.543813324E1,-8.871299744E0,4.837309265E1
1.369715800E1,2.564003372E1,-7.329521179E0,4.983441162E1
1.370721300E1,2.533115768E1,-6.433532715E0,5.101223755E1
1.371726900E1,2.577803421E1,-5.338356018E0,5.204521179E1
1.372732500E1,2.578163910E1,-4.545738220E0,5.358187866E1
1.373738000E1,2.577169418E1,-2.814071655E0,5.491510010E1
1.374743600E1,2.566542435E1,-9.440231323E-1,5.640852356E1
1.375749100E1,2.563158798E1,1.175346375E0,5.859619141E1
1.376754700E1,2.562987137E1,3.627334595E0,6.020007324E1
1.377760200E1,2.546644974E1,6.334259033E0,6.215623474E1
1.378765800E1,2.524906158E1,9.673591614E0,6.431103516E1
1.379771400E1,2.526510620E1,1.278591919E1,6.640101624E1
1.380776900E1,2.471598434E1,1.659968567E1,6.768072510E1
1.381782500E1,2.369373322E1,2.035732269E1,6.905644226E1
1.382788000E1,2.248310471E1,2.471870422E1,6.874238586E1
1.383793600E1,2.098308182E1,2.884114075E1,6.856091309E1
1.384799100E1,1.921627808E1,3.302543640E1,6.694621277E1
1.385804700E1,1.778363419E1,3.705961609E1,6.477894592E1
1.386810300E1,1.610562897E1,4.042532349E1,6.219123840E1
1.387815800E1,1.440166473E1,4.345968628E1,5.901524353E1
1.388821400E1,1.257015610E1,4.624166870E1,5.467269897E1
1.389826900E1,1.120954132E1,4.852087402E1,4.980570984E1
1.390832500E1,1.093382645E1,5.087516785E1,4.326628113E1
1.391838000E1,7.928394318E0,5.501763535E1,3.512797546E1
1.392843600E1,4.007133484E0,5.614134216E1,3.104443359E1
1.393849200E1,2.859909058E0,5.657678223E1,3.027021790E1
1.394854700E1,2.278259277E0,5.716011047E1,3.032975769E1
1.395860300E1,2.168724060E0,5.766542435E1,3.010098267E1
1.396865800E1,1.957260132E0,5.767361832E1,3.015722656E1
1.397871400E1,2.110359192E0,5.783185196E1,3.014881897E1
1.398876900E1,2.245376587E0,5.778807449E1,3.010679626E1
1.399882500E1,2.303436279E0,5.769784927E1,3.009857178E1
1.400888100E1,2.384483337E0,5.773866272E1,3.022471619E1
1.401893600E1,2.424491882E0,5.771350098E1,3.052310181E1
1.402899200E1,2.406166077E0,5.781046677E1,3.011546326E1
1.403904700E1,2.522224426E0,5.798275757E1,3.001025391E1
1.404910300E1,2.379592896E0,5.826233673E1,3.048065186E1
1.405915800E1,2.308326721E0,5.851890182E1,3.073185730E1
1.406921400E1,2.312995911E0,5.858445358E1,3.080072021E1
1.407927000E1,2.130744934E0,5.854091263E1,3.093019104E1
1.408932500E1,2.410339355E0,5.850869751E1,3.097253418E1
1.409938100E1,2.378883362E0,5.865353012E1,3.099267578E1
1.410943600E1,2.386375427E0,5.900959015E1,3.084906006E1
1.411949200E1,2.435745239E0,5.876912689E1,3.075254822E1
1.412954700E1,2.611701965E0,5.902022171E1,3.093890381E1
1.413960300E1,2.739791870E0,5.931842041E1,3.083508301E1
1.414965900E1,2.762969971E0,5.955523300E1,3.028973389E1
1.415971400E1,2.776100159E0,5.969734192E1,3.087852478E1
1.416977000E1,2.558174133E0,6.015913391E1,3.097084045E1
1.417982500E1,2.089614868E0,6.055560303E1,3.107054138E1
1.418988100E1,1.876853943E0,6.082958221E1,3.146018982E1
1.419993600E1,1.628112793E0,6.112809753E1,3.197344971E1
1.420999200E1,1.531402588E0,6.158641815E1,3.237380981E1
1.422004700E1,9.800491333E-1,6.186018753E1,3.239279175E1
1.423010300E1,5.973052979E-1,6.188355637E1,3.340498352E1
1.424015900E1,2.275314331E-1,6.257144165E1,3.369308472E1
1.425021400E1,2.949905396E-1,6.288880157E1,3.401826477E1
1.426027000E1,1.759414673E-1,6.361085510E1,3.435879517E1
1.427032500E1,1.725692749E-1,6.457418823E1,3.448464966E1
1.428038100E1,5.689392090E-1,6.554750061E1,3.437367249E1
1.429043600E1,6.914978027E-1,6.700405884E1,3.423622131E1
1.430049200E1,-7.392883301E-2,6.888923645E1,3.503910828E1
1.431054800E1,-4.835052490E-1,7.079198456E1,3.543507385E1
1.432060300E1,-1.143295288E0,7.284288788E1,3.603579712E1
1.433065900E1,-2.447654724E0,7.498022461E1,3.653553772E1
1.434071400E1,-3.146804810E0,7.662231445E1,3.703321838E1
1.435077000E1,-3.921684265E0,7.866976166E1,3.716482544E1
1.436082500E1,-4.408821106E0,8.052841187E1,3.701702881E1
1.437088100E1,-5.119033813E0,8.233885193E1,3.719821167E1
1.438093700E1,-5.841598511E0,8.392536926E1,3.749566650E1
1.439099200E1,-6.804100037E0,8.553268433E1,3.726701355E1
1.440104800E1,-7.990982056E0,8.689387512E1,3.744079590E1
1.441110300E1,-8.687362671E0,8.851625061E1,3.749079895E1
1.442115900E1,-9.883247375E0,8.968898010E1,3.690470886E1
1.443121400E1,-1.110612488E1,9.106964111E1,3.701577759E1
1.444127000E1,-1.207594299E1,9.243475342E1,3.692114258E1
1.445132600E1,-1.320981598E1,9.363481140E1,3.678424072E1
1.446138100E1,-1.447766113E1,9.498210907E1,3.640408325E1
1.447143700E1,-1.560942841E1,9.627473450E1,3.595057678E1
1.448149200E1,-1.703278351E1,9.708343506E1,3.564843750E1
1.449154800E1,-1.828505707E1,9.812602234E1,3.559019470E1
1.450160300E1,-1.943218231E1,9.891602325E1,3.518528748E1
1.451165900E1,-2.072383881E1,9.950022888E1,3.533377075E1
1.452171500E1,-2.217885590E1,1.004553986E2,3.509219360E1
1.453177000E1,-2.346116638E1,1.009800339E2,3.434919739E1
1.454182600E1,-2.502748871E1,1.015868912E2,3.440132141E1
1.455188100E1,-2.624307251E1,1.024250946E2,3.380842590E1
1.456193700E1,-2.720501709E1,1.027490387E2,3.352128601E1
1.457199200E1,-2.782289124E1,1.032547302E2,3.353210449E1
1.458204800E1,-2.845043182E1,1.039629135E2,3.272418213E1
1.459210400E1,-2.915805054E1,1.044197083E2,3.278759766E1
1.460215900E1,-2.932389069E1,1.049372330E2,3.212557983E1
1.461221500E1,-2.923682404E1,1.052356491E2,3.203282166E1
1.462227000E1,-2.951107025E1,1.053953552E2,3.187637329E1
1.463232600E1,-2.959496307E1,1.056952362E2,3.145468140E1
1.464238100E1,-2.965519714E1,1.059752350E2,3.119233704E1
1.465243700E1,-2.959370422E1,1.061470184E2,3.113439941E1
1.466249300E1,-2.965515900E1,1.065408783E2,3.102394104E1
1.467254763E1,-2.969983673E1,1.068275681E2,3.079176331E1
1.468260363E1,-2.965692902E1,1.071511536E2,3.077330017E1
1.469265863E1,-2.951870728E1,1.072290802E2,3.035504150E1
1.470271463E1,-2.951946259E1,1.070810089E2,3.029542542E1
1.471276963E1,-3.004068756E1,1.073834534E2,3.001957703E1
1.472282563E1,-3.007775116E1,1.074613800E2,3.021112061E1
1.473288163E1,-3.006888580E1,1.074313278E2,3.028918457E1
1.474293662E1,-3.046459961E1,1.077080688E2,2.995018005E1
1.475299263E1,-3.067665100E1,1.075950241E2,2.979341125E1
1.476304763E1,-3.080001831E1,1.075912399E2,2.976037598E1
1.477310363E1,-3.091006470E1,1.077938232E2,2.952432251E1
1.478315863E1,-3.114046478E1,1.078089218E2,2.980189514E1
1.479321463E1,-3.152399445E1,1.077346878E2,2.983222961E1
1.480327063E1,-3.149526215E1,1.076483459E2,2.945463562E1
1.481332563E1,-3.202595520E1,1.075433578E2,2.971730042E1
1.482338163E1,-3.238754272E1,1.076416092E2,2.959848022E1
1.483343663E1,-3.249010468E1,1.077654343E2,2.985745239E1
1.484349263E1,-3.247857666E1,1.076925659E2,2.989712524E1
1.485354762E1,-3.295239258E1,1.078076019E2,2.931013489E1
1.486360363E1,-3.381140900E1,1.079862595E2,2.902851868E1
1.487365863E1,-3.360903931E1,1.080378036E2,2.871862793E1
1.488371463E1,-3.379312134E1,1.080236588E2,2.898199463E1
1.489377062E1,-3.386639404E1,1.079674377E2,2.889053345E1
1.490382563E1,-3.383863831E1,1.082126236E2,2.924900818E1
1.491388163E1,-3.402589417E1,1.079746017E2,2.903250122E1
1.492393663E1,-3.423716736E1,1.079450378E2,2.908383179E1
1.493399263E1,-3.420737457E1,1.079303131E2,2.889421082E1
1.494404763E1,-3.402698517E1,1.081788712E2,2.904418945E1
1.495410363E1,-3.399268341E1,1.082761612E2,2.869476318E1
1.496415963E1,-3.399691010E1,1.082787552E2,2.879023743E1
1.497421463E1,-3.415061951E1,1.082134247E2,2.898663330E1
1.498427063E1,-3.406996918E1,1.079989471E2,2.895137024E1
1.499432563E1,-3.412128448E1,1.080297012E2,2.867347717E1
1.500438162E1,-3.411837006E1,1.081237564E2,2.904568481E1
1.501443663E1,-3.398609161E1,1.080061340E2,2.902911377E1
1.502449263E1,-3.374040222E1,1.080994339E2,2.928105164E1
1.503454863E1,-3.384048462E1,1.079592438E2,2.895252991E1
1.504460363E1,-3.391173553E1,1.078910522E2,2.915440369E1
1.505465963E1,-3.350712585E1,1.079158020E2,2.875405884E1
1.506471463E1,-3.379259491E1,1.079215012E2,2.903736877E1
1.507477063E1,-3.397753143E1,1.081051483E2,2.889717102E1
1.508482563E1,-3.389826965E1,1.081412811E2,2.894918823E1
1.509488163E1,-3.403200531E1,1.080669174E2,2.886184692E1
1.510493763E1,-3.394676208E1,1.080311432E2,2.894685364E1
1.511499263E1,-3.409844208E1,1.077983551E2,2.891883850E1
1.512504863E1,-3.399540710E1,1.079386139E2,2.947567749E1
1.513510362E1,-3.387580872E1,1.079212875E2,2.918106079E1
1.514515963E1,-3.394324493E1,1.080982437E2,2.855552673E1
1.515521463E1,-3.407914734E1,1.082144470E2,2.872259521E1
1.516527063E1,-3.415097046E1,1.079269562E2,2.870722961E1
1.517532662E1,-3.409949493E1,1.080561981E2,2.879096985E1
1.518538163E1,-3.410630798E1,1.079511185E2,2.892953491E1
1.519543763E1,-3.413539124E1,1.080885468E2,2.852813721E1
1.520549263E1,-3.428790283E1,1.082534103E2,2.866853333E1
1.521554863E1,-3.422116852E1,1.079788361E2,2.884356689E1
1.522560363E1,-3.428494263E1,1.078945770E2,2.891705322E1
1.523565963E1,-3.426930237E1,1.079901123E2,2.862727356E1
1.524571563E1,-3.428466797E1,1.080968246E2,2.869105530E1
1.525577063E1,-3.430741119E1,1.080138016E2,2.897193909E1
1.526582663E1,-3.395163727E1,1.078580399E2,2.855746460E1
1.527588163E1,-3.420567322E1,1.079222107E2,2.861343384E1
1.528593762E1,-3.411747742E1,1.077421417E2,2.836894226E1
1.529599263E1,-3.391015625E1,1.075840454E2,2.870260620E1
1.530604863E1,-3.429277039E1,1.078298874E2,2.839886475E1
1.531610463E1,-3.409654999E1,1.079594193E2,2.858718872E1
1.532615963E1,-3.417256165E1,1.079431152E2,2.869206238E1
1.533621563E1,-3.402177429E1,1.080245056E2,2.811499023E1
1.534627063E1,-3.395807648E1,1.081006317E2,2.832243347E1
1.535632663E1,-3.394503021E1,1.079420471E2,2.778005981E1
1.536638163E1,-3.382471466E1,1.080086670E2,2.802496338E1
1.537643763E1,-3.397348785E1,1.077304840E2,2.848880005E1
1.538649363E1,-3.422181702E1,1.077794189E2,2.847743225E1
1.539654862E1,-3.425253296E1,1.078098755E2,2.814553833E1
1.540660463E1,-3.420101166E1,1.079388123E2,2.845233154E1
1.541665963E1,-3.411931610E1,1.076549683E2,2.868917847E1
1.542671563E1,-3.425751495E1,1.078273010E2,2.827204895E1
1.543677063E1,-3.436341858E1,1.078797379E2,2.825292969E1
1.544682663E1,-3.429247284E1,1.078069687E2,2.822142029E1
1.545688263E1,-3.427567291E1,1.079390717E2,2.849761963E1
1.546693763E1,-3.400935364E1,1.080705109E2,2.843568420E1
1.547699363E1,-3.396669006E1,1.080141068E2,2.888740540E1
1.548704863E1,-3.423017120E1,1.079358521E2,2.865766907E1
1.549710463E1,-3.411657715E1,1.079402161E2,2.858488464E1
1.550715962E1,-3.421021271E1,1.079365234E2,2.876051331E1
1.551721563E1,-3.419972992E1,1.081032333E2,2.868919373E1
1.552727163E1,-3.422588348E1,1.080992432E2,2.850204468E1
1.553732663E1,-3.394329834E1,1.079747772E2,2.860270691E1
1.554738262E1,-3.408287811E1,1.079382172E2,2.876448059E1
1.555743763E1,-3.442201996E1,1.080640259E2,2.862405396E1
1.556749363E1,-3.437199402E1,1.079487991E2,2.878968811E1
1.557754863E1,-3.451514435E1,1.077425766E2,2.882896423E1
1.558760463E1,-3.449545288E1,1.077995758E2,2.861344910E1
1.559766063E1,-3.433531189E1,1.075228577E2,2.868054199E1
1.560771563E1,-3.427475739E1,1.077292557E2,2.869494629E1
1.561777163E1,-3.436185455E1,1.078670349E2,2.859233093E1
1.562782663E1,-3.432608032E1,1.079705048E2,2.896356201E1
1.563788263E1,-3.428645325E1,1.081924515E2,2.871853638E1
1.564793763E1,-3.417492676E1,1.080112839E2,2.826963806E1
1.565799363E1,-3.399707031E1,1.077498627E2,2.861633301E1
1.566804950E1,-3.388759613E1,1.077823486E2,2.870675659E1
1.567810550E1,-3.410463715E1,1.079090042E2,2.884588623E1
1.568816150E1,-3.403462982E1,1.079222641E2,2.882604980E1
1.569821650E1,-3.418102264E1,1.076379166E2,2.886035156E1
1.570827250E1,-3.417790222E1,1.079344635E2,2.889753723E1
1.571832750E1,-3.418922424E1,1.079190598E2,2.862469482E1
1.572838350E1,-3.424339294E1,1.078173294E2,2.866973877E1
1.573843850E1,-3.431817627E1,1.079699936E2,2.894732666E1
1.574849450E1,-3.411110687E1,1.080087814E2,2.893463135E1
1.575855050E1,-3.438115692E1,1.082072296E2,2.864607239E1
1.576860550E1,-3.437196350E1,1.079986038E2,2.873008728E1
1.577866150E1,-3.455708313E1,1.081203918E2,2.883416748E1
1.578871650E1,-3.432264709E1,1.079937897E2,2.925086975E1
1.579877250E1,-3.421794891E1,1.079374847E2,2.914242554E1
1.580882750E1,-3.417552948E1,1.078663101E2,2.904797363E1
1.581888350E1,-3.429847717E1,1.076098328E2,2.890124512E1
1.582893950E1,-3.458754730E1,1.076110764E2,2.886210632E1
1.583899450E1,-3.433752441E1,1.077025223E2,2.924203491E1
1.584905050E1,-3.425467682E1,1.078507690E2,2.883372498E1
1.585910550E1,-3.440776062E1,1.076480789E2,2.900975037E1
1.586916150E1,-3.435640717E1,1.075800323E2,2.905210876E1
1.587921650E1,-3.417978668E1,1.076636276E2,2.861442566E1
1.588927250E1,-3.408607483E1,1.076550446E2,2.843998718E1
1.589932850E1,-3.415276337E1,1.074930420E2,2.873892212E1
1.590938350E1,-3.386621857E1,1.076124268E2,2.853623962E1
1.591943950E1,-3.416451263E1,1.076379166E2,2.845057678E1
1.592949450E1,-3.422395325E1,1.075890656E2,2.842472839E1
1.593955050E1,-3.418212891E1,1.074280548E2,2.871279907E1
1.594960550E1,-3.409653473E1,1.074655609E2,2.882235718E1
1.595966150E1,-3.421590424E1,1.073533249E2,2.899638367E1
1.596971750E1,-3.424192047E1,1.073932037E2,2.865774536E1
1.597977250E1,-3.418054199E1,1.075693436E2,2.872866821E1
1.598982850E1,-3.414591980E1,1.075089874E2,2.878208923E1
1.599988350E1,-3.403161621E1,1.077816696E2,2.865068054E1
1.600993950E1,-3.374102783E1,1.073423157E2,2.861759949E1
1.601999450E1,-3.402429199E1,1.074101791E2,2.883984375E1
1.603005050E1,-3.390518188E1,1.076935730E2,2.906051636E1
1.604010650E1,-3.391591644E1,1.078404236E2,2.857321167E1
1.605016150E1,-3.388909912E1,1.078087006E2,2.912406921E1
1.606021750E1,-3.369593811E1,1.079858017E2,2.868188477E1
1.607027250E1,-3.381755829E1,1.079494553E2,2.890148926E1
1.608032850E1,-3.397342682E1,1.076524277E2,2.905625916E1
1.609038350E1,-3.383699036E1,1.078193283E2,2.874668884E1
1.610043950E1,-3.407740784E1,1.078870544E2,2.884068298E1
1.611049550E1,-3.420326233E1,1.077378235E2,2.860792542E1
1.612055050E1,-3.415365601E1,1.077606888E2,2.887840271E1
1.613060650E1,-3.414328003E1,1.078086929E2,2.927572632E1
1.614066150E1,-3.391256714E1,1.077916946E2,2.882875061E1
1.615071750E1,-3.391098785E1,1.076823959E2,2.893562317E1
1.616077250E1,-3.404960632E1,1.078069611E2,2.892913818E1
1.617082850E1,-3.411473846E1,1.075581512E2,2.882447815E1
1.618088450E1,-3.425393677E1,1.076747208E2,2.883293152E1
1.619093950E1,-3.439040375E1,1.077826309E2,2.894412231E1
1.620099550E1,-3.432475281E1,1.078749619E2,2.909391785E1
1.621105050E1,-3.432935333E1,1.078468018E2,2.884143066E1
1.622110650E1,-3.421354675E1,1.077376404E2,2.886012268E1
1.623116150E1,-3.411029053E1,1.079149857E2,2.889830017E1
1.624121750E1,-3.397107697E1,1.077213058E2,2.895243835E1
1.625127350E1,-3.420301056E1,1.079445419E2,2.881808472E1
1.626132850E1,-3.437812805E1,1.078275070E2,2.891712952E1
1.627138450E1,-3.420131683E1,1.080301361E2,2.838609314E1
1.628143950E1,-3.419216919E1,1.078474274E2,2.870066833E1
1.629149550E1,-3.398638916E1,1.079490356E2,2.914178467E1
1.630155050E1,-3.399230194E1,1.078719788E2,2.896286011E1
1.631160650E1,-3.414315796E1,1.078179626E2,2.907751465E1
1.632166250E1,-3.392958069E1,1.077486343E2,2.909919739E1
1.633171750E1,-3.409915161E1,1.077741547E2,2.900613403E1
1.634177350E1,-3.413791656E1,1.078162918E2,2.929483032E1
1.635182850E1,-3.417897034E1,1.077453613E2,2.873199463E1
1.636188450E1,-3.421779633E1,1.077936249E2,2.857202148E1
1.637193950E1,-3.404938507E1,1.079518814E2,2.876502991E1
1.638199550E1,-3.415821838E1,1.078897247E2,2.855708313E1
1.639205150E1,-3.426086426E1,1.076715775E2,2.870289612E1
1.640210650E1,-3.407424927E1,1.077051468E2,2.854458618E1
1.641216250E1,-3.398050690E1,1.077876358E2,2.882255554E1
1.642221750E1,-3.412572479E1,1.076511383E2,2.849542236E1
1.643227350E1,-3.408551788E1,1.074891129E2,2.857672119E1
1.644232850E1,-3.445683289E1,1.075398865E2,2.838436890E1
1.645238450E1,-3.409046173E1,1.074984589E2,2.836755371E1
1.646244050E1,-3.407060242E1,1.074744034E2,2.852824402E1
1.647249550E1,-3.419435120E1,1.076061935E2,2.846194458E1
1.648255150E1,-3.426533508E1,1.075335770E2,2.832879639E1
1.649260650E1,-3.413576508E1,1.075258026E2,2.843922424E1
1.650266250E1,-3.415111542E1,1.075605927E2,2.868981934E1
1.651271750E1,-3.418190765E1,1.075403519E2,2.842227173E1
1.652277350E1,-3.427584839E1,1.074260864E2,2.864570618E1
1.653282950E1,-3.419947815E1,1.074894257E2,2.893952942E1
1.654288450E1,-3.411483002E1,1.077426758E2,2.853150940E1
1.655294050E1,-3.419070435E1,1.074930954E2,2.864181519E1
1.656299550E1,-3.407760620E1,1.077143784E2,2.852212524E1
1.657305150E1,-3.395018768E1,1.078614349E2,2.844177246E1
1.658310650E1,-3.385457611E1,1.078095093E2,2.852914429E1
1.659316250E1,-3.408767700E1,1.077011795E2,2.826646423E1
1.660321850E1,-3.426428986E1,1.077781067E2,2.838050842E1
1.661327350E1,-3.427866364E1,1.076080399E2,2.890625000E1
1.662332950E1,-3.415031433E1,1.076547012E2,2.855271912E1
1.663338450E1,-3.415290833E1,1.077993240E2,2.884069824E1
1.664344050E1,-3.427349091E1,1.079254532E2,2.882948303E1
1.665349550E1,-3.434111786E1,1.079179459E2,2.859672546E1
1.666355150E1,-3.422394562E1,1.076355972E2,2.907946777E1
1.667360638E1,-3.417909241E1,1.080375061E2,2.889476013E1
1.668366238E1,-3.425598145E1,1.078452988E2,2.837348938E1
1.669371838E1,-3.413402557E1,1.078708572E2,2.851174927E1
1.670377338E1,-3.426601410E1,1.079493790E2,2.862721252E1
1.671382938E1,-3.425488281E1,1.080203705E2,2.862832642E1
1.672388438E1,-3.413784790E1,1.079675903E2,2.845532227E1
1.673394038E1,-3.419174194E1,1.079944687E2,2.853547668E1
1.674399537E1,-3.412194061E1,1.079326019E2,2.848912048E1
1.675405138E1,-3.424462891E1,1.079962769E2,2.880271912E1
1.676410738E1,-3.426721191E1,1.076190872E2,2.877098083E1
1.677416238E1,-3.425914764E1,1.078460999E2,2.847180176E1
1.678421837E1,-3.421926880E1,1.077541733E2,2.880017090E1
1.679427338E1,-3.408553314E1,1.078361588E2,2.870632935E1
1.680432938E1,-3.425581360E1,1.078862762E2,2.874389648E1
1.681438438E1,-3.418606567E1,1.079101715E2,2.863563538E1
1.682444038E1,-3.412594604E1,1.078903122E2,2.861010742E1
1.683449638E1,-3.419520569E1,1.078647842E2,2.848681641E1
1.684455138E1,-3.433348083E1,1.078628464E2,2.832153320E1
1.685460738E1,-3.425004578E1,1.079074402E2,2.843467712E1
1.686466238E1,-3.395048523E1,1.080598068E2,2.848651123E1
1.687471838E1,-3.392095947E1,1.083090363E2,2.886444092E1
1.688477338E1,-3.408633423E1,1.079295883E2,2.849909973E1
1.689482937E1,-3.420478058E1,1.079051819E2,2.823661804E1
1.690488538E1,-3.415792847E1,1.079495697E2,2.821504211E1
1.691494038E1,-3.408450317E1,1.080083923E2,2.869311523E1
1.692499638E1,-3.420237732E1,1.080810394E2,2.832992554E1
1.693505138E1,-3.399075317E1,1.078274689E2,2.864651489E1
1.694510738E1,-3.407792664E1,1.079343185E2,2.858517456E1
1.695516238E1,-3.388230896E1,1.081099319E2,2.874617004E1
1.696521838E1,-3.409859467E1,1.079866333E2,2.857412720E1
1.697527438E1,-3.409476471E1,1.081063690E2,2.842916870E1
1.698532938E1,-3.391007996E1,1.080439758E2,2.842811584E1
1.699538538E1,-3.398039246E1,1.076998138E2,2.844194031E1
1.700544038E1,-3.391948700E1,1.079242554E2,2.830767822E1
1.701549638E1,-3.407339478E1,1.078672562E2,2.888488770E1
1.702555137E1,-3.415274811E1,1.078649368E2,2.865914917E1
1.703560738E1,-3.415305328E1,1.079947968E2,2.919702148E1
1.704566338E1,-3.423600769E1,1.078834305E2,2.920860291E1
