"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882926750E0,1.383961290E-1,7.089227438E-1,-4.691578075E-2
3.892981750E0,9.590113908E-2,5.699337125E-1,3.545288928E-4
3.903037750E0,7.382600009E-2,3.378381729E-1,1.504811272E-2
3.913093750E0,1.194611341E-1,6.137328222E-2,-6.581344455E-2
3.923148750E0,2.298456728E-1,-9.989242256E-2,-1.900157481E-1
3.933204750E0,3.165946901E-1,-6.290378422E-2,-2.693816721E-1
3.943259750E0,3.426767290E-1,8.739802241E-2,-3.044708967E-1
3.953315750E0,3.019114435E-1,2.058008313E-1,-2.998324633E-1
3.963371750E0,1.789789647E-1,2.738699913E-1,-2.479373962E-1
3.973426750E0,1.747821271E-2,3.079363406E-1,-1.784504652E-1
3.983482750E0,-1.159710139E-1,3.591797352E-1,-9.122386575E-2
3.993537750E0,-2.053839862E-1,4.313117266E-1,-2.783796936E-2
4.003593750E0,-1.776910126E-1,4.613222480E-1,-5.655674264E-2
4.013648750E0,-9.512475878E-2,5.083083510E-1,-1.119717956E-1
4.023704750E0,-6.602470577E-2,6.504016519E-1,-1.332299262E-1
4.033759750E0,-1.001411304E-1,8.137210608E-1,-1.171465665E-1
4.043815750E0,-1.731458157E-1,9.495482445E-1,-6.471814215E-2
4.053871750E0,-1.332005411E-1,1.177556396E0,-4.183428362E-3
4.063926750E0,-2.804811345E-3,1.317381501E0,-2.974314848E-3
4.073982750E0,1.122852936E-1,1.263132930E0,-4.065165296E-2
4.084037750E0,1.200585365E-1,1.068924308E0,-6.087698042E-2
4.094093750E0,5.462866649E-2,8.356665969E-1,-5.267231539E-2
4.104149750E0,-5.146321282E-2,6.229678988E-1,2.652682550E-2
4.114204750E0,-1.911023259E-1,5.156904459E-1,1.283807606E-1
4.124260750E0,-2.422463000E-1,4.639717638E-1,1.726574898E-1
4.134315750E0,7.477816939E-1,1.643935084E0,1.205596775E-1
4.144371750E0,5.524473190E-1,1.045027733E0,-4.531152174E-2
4.154426750E0,1.264209628E0,3.686024845E-1,-1.652496308E-1
4.164482750E0,1.113275886E0,-2.218262106E-1,-2.193212658E-1
4.174538750E0,1.205297746E-2,-1.545776725E-1,1.149395406E-1
4.184593750E0,-1.356662530E-2,-3.628934175E-2,2.361440957E-1
4.194649750E0,-9.093846194E-3,-2.582498267E-2,-3.891037777E-2
4.204704750E0,-5.176990293E-3,4.766205698E-2,-2.371085286E-1
4.214760750E0,-1.043992955E-2,3.331267834E-2,-2.656850219E-1
4.224815750E0,-2.439496107E-3,2.788021974E-2,-2.209773511E-1
4.234871750E0,-5.913323257E-3,2.670203708E-2,-1.461853981E-1
4.244927750E0,-3.219065256E-3,2.017997764E-2,-9.167792648E-2
4.254982750E0,-1.206248067E-3,-2.877670806E-3,-6.096555665E-2
4.265038750E0,1.142251422E-3,1.083676890E-2,-2.567972615E-2
4.275093750E0,-2.400019206E-3,1.151587535E-2,-2.817484178E-2
4.285149750E0,1.314876485E-3,5.186279304E-3,-3.121752292E-2
4.295204750E0,-3.453382233E-4,-8.772060974E-4,-6.172694266E-4
4.305260750E0,-1.076358138E-3,6.174407899E-4,2.093178686E-3
4.315316750E0,1.094118110E-3,2.748768544E-3,-2.967421897E-4
4.325371750E0,-6.934468984E-4,-2.097590361E-3,-1.858933829E-3
4.335427750E0,-1.821561949E-3,3.027165658E-4,9.150151163E-4
4.345482750E0,8.180955774E-5,-3.185184672E-3,-7.057050243E-5
4.355538750E0,-6.060849410E-4,-2.001755638E-5,1.004814170E-3
4.365593750E0,9.177962784E-4,-7.962470409E-4,-4.529403057E-3
4.375649750E0,2.481870819E-3,1.433161669E-4,-7.908577099E-4
4.385705750E0,-5.168074276E-4,-2.988397144E-3,-1.666840166E-3
4.395760750E0,1.215046272E-3,7.892966387E-4,-9.880000725E-4
4.405816750E0,-2.029042691E-3,2.722649137E-3,-2.299766056E-4
4.415871750E0,-9.837519610E-4,-6.995128351E-4,-2.941587009E-4
4.425927750E0,-2.120563062E-3,1.338926959E-4,-2.050335053E-3
4.435983750E0,-6.904455950E-4,-8.301716298E-4,-8.785445243E-4
4.446038750E0,-9.567306843E-4,-1.916352077E-3,2.000214066E-3
4.456094750E0,-2.339444123E-3,-1.083581592E-3,-3.630481660E-5
4.466149750E0,3.553004470E-3,4.682627332E-4,-5.702981725E-4
4.476205750E0,1.485592453E-3,-1.803046325E-5,8.795270696E-4
4.486260750E0,1.584166603E-4,-6.398374098E-4,-1.462784130E-3
4.496316750E0,-1.812588889E-3,3.777563979E-4,2.839830704E-4
4.506372750E0,-7.596876821E-4,-6.251082523E-4,-1.794139389E-3
4.516427750E0,2.465134021E-3,-1.021386590E-3,1.449857373E-3
4.526483750E0,1.883142861E-3,-2.318610786E-4,2.040700056E-4
4.536538750E0,-3.981209011E-4,-1.943740994E-3,-1.451351214E-3
4.546594750E0,-1.185199013E-3,7.554541808E-4,1.121785957E-3
4.556649750E0,1.528029563E-3,1.583963516E-3,-1.650831196E-3
4.566705750E0,1.164511341E-4,2.267496893E-5,9.441920556E-4
4.576761750E0,1.044829143E-3,2.109604538E-4,1.108509023E-3
4.586816750E0,1.837174786E-4,-6.765887956E-4,8.615748957E-4
4.596872750E0,-1.050923951E-3,-7.336406270E-6,1.066371799E-3
4.606927750E0,-1.343584619E-3,-1.966051350E-4,-1.575384755E-3
4.616983750E0,-1.264488790E-3,-2.859500004E-3,1.437715720E-3
4.627038750E0,1.389320125E-3,-1.733638463E-3,3.733686171E-4
4.637094750E0,-1.413124264E-3,1.566284453E-3,1.741966698E-3
4.647150750E0,-9.070119122E-4,9.488814394E-4,9.899488650E-4
4.657205917E0,-8.960929699E-4,-2.099372912E-3,6.586518139E-4
4.667261917E0,-6.701539969E-4,6.353046047E-4,-1.398679800E-3
4.677316917E0,5.687485682E-4,9.964292403E-4,-4.982650280E-4
4.687372917E0,-1.135470113E-3,1.645728247E-3,1.061519608E-3
4.697427917E0,-2.760679927E-4,-3.005098552E-4,-8.849850856E-4
4.707483917E0,-3.792747739E-4,1.902416348E-3,8.674338460E-4
4.717539917E0,-1.246932661E-3,-1.380976173E-4,1.638418995E-3
4.727594917E0,-8.909712778E-4,1.214378164E-3,4.102084786E-4
4.737650917E0,4.259618581E-4,1.272168709E-3,-9.464058094E-4
4.747705917E0,8.821022930E-4,-2.884221904E-4,6.418242119E-4
4.757761917E0,-8.436260978E-4,3.967923112E-5,1.589376479E-3
4.767816917E0,-8.167906781E-4,-1.447676099E-3,-7.246728055E-4
4.777872917E0,-1.752351236E-4,1.774216071E-3,5.483441055E-5
4.787928917E0,1.696220716E-5,-9.872773662E-4,-8.582249284E-4
4.797983917E0,-3.036085516E-3,-6.157664466E-4,-3.599477932E-4
4.808039917E0,-9.060790762E-4,3.723073169E-4,2.347850241E-4
4.818094917E0,3.147252137E-3,1.465268666E-3,2.010581084E-3
4.828150917E0,1.443013083E-3,-1.123303082E-3,5.587046035E-4
4.838205917E0,1.511988929E-3,1.189918490E-3,6.899982691E-4
4.848261917E0,1.115666702E-3,7.022282807E-5,7.039359771E-4
4.858317917E0,-2.637526253E-3,-8.086203597E-4,1.377477311E-4
4.868372917E0,1.055689412E-3,-9.129345417E-4,3.680353984E-5
4.878428917E0,-4.769597144E-4,-1.157412655E-3,-5.642720498E-4
4.888483917E0,-4.858263710E-4,1.588943647E-3,1.620873809E-5
4.898539917E0,7.160581881E-4,-1.701392001E-3,1.457245555E-3
4.908594917E0,2.788900165E-3,1.430557313E-4,-5.144639872E-4
4.918650917E0,1.041675278E-4,-2.736620372E-3,-1.297432929E-3
4.928705917E0,-9.538363665E-4,-7.448017132E-4,4.138019402E-3
4.938761917E0,-1.136262901E-3,-2.118194010E-3,-1.221325714E-3
4.948817917E0,5.086027086E-4,-5.900117685E-5,2.032415941E-3
4.958872917E0,-2.121801488E-3,-3.002836020E-4,1.123213209E-3
4.968928917E0,-5.027547013E-4,1.282182173E-3,6.132572889E-5
4.978983917E0,-2.742554643E-4,-1.052078442E-3,3.079343587E-4
4.989039917E0,2.705371240E-3,1.743473404E-4,-7.041497156E-5
4.999095917E0,9.053407703E-4,1.059582108E-3,7.322621532E-4
5.009150917E0,7.289091009E-4,-1.683009556E-3,6.686951965E-4
5.019206917E0,-9.155928274E-4,1.609456493E-3,-9.912531823E-4
5.029261917E0,3.334716894E-6,-8.895347128E-4,1.121967565E-3
5.039317917E0,-4.840237380E-4,-3.236578545E-3,1.385887619E-3
5.049372917E0,-1.186361187E-3,-1.509985188E-3,-8.835927583E-4
5.059428917E0,1.012610854E-3,-1.031415071E-3,-2.791918814E-5
5.069483917E0,4.305234179E-4,-1.734444057E-3,2.591894008E-4
5.079539917E0,1.162892673E-3,-8.674629498E-5,1.119656954E-3
5.089595917E0,1.087117009E-3,-1.144464943E-3,-8.917837404E-4
5.099650917E0,1.117477077E-3,4.995043855E-4,-1.554200426E-4
5.109706917E0,-1.083120820E-3,-7.796279388E-4,2.749948762E-4
5.119761917E0,4.465988895E-4,3.170617274E-4,-5.550310016E-5
5.129817917E0,-1.170167234E-3,-1.016429393E-3,-2.917059697E-3
5.139872917E0,9.829986375E-4,1.882421318E-3,7.439879701E-4
5.149928917E0,5.152868107E-4,-2.046267502E-3,1.066465862E-3
5.159984917E0,-5.009755259E-4,-1.977557782E-3,1.342369244E-3
5.170039917E0,-2.312574303E-3,-8.783068624E-4,-7.928446867E-4
5.180095917E0,-1.226803288E-3,-1.978192246E-3,8.569834754E-4
5.190150917E0,-1.195911900E-4,-1.449005329E-3,8.212816902E-4
5.200206917E0,1.248740940E-3,-1.503600157E-3,-1.620037947E-3
5.210261917E0,-3.830495989E-4,-8.018856752E-4,-3.625489771E-4
5.220317917E0,-7.170099416E-4,7.592593320E-4,1.434516162E-4
5.230373917E0,-1.305041369E-3,-4.052181612E-4,1.548005268E-3
5.240428917E0,1.081417315E-3,-7.626144215E-4,1.501133665E-3
5.250484917E0,1.529436558E-3,-3.563530627E-4,3.698328510E-4
5.260539917E0,1.206128858E-3,-9.094916168E-4,-4.006195813E-4
5.270595917E0,-3.620142234E-4,-3.276916221E-3,3.051604144E-4
5.280650917E0,-8.046315634E-4,1.635018038E-3,-1.462645829E-3
5.290706917E0,-1.899425406E-3,3.118104069E-4,2.937668003E-3
5.300762917E0,-1.033631619E-3,-2.652820665E-3,-1.417931635E-3
5.310817917E0,-2.028932562E-3,1.920642680E-3,-9.728549048E-5
5.320873917E0,-2.516557463E-3,-6.884562317E-4,3.432012163E-4
5.330928917E0,7.021335769E-4,6.865848554E-4,-6.398470141E-4
5.340984917E0,1.347151119E-3,1.865033642E-3,1.895215828E-3
5.351039917E0,-4.997467622E-4,1.092263963E-3,-4.882300273E-4
5.361095917E0,1.291173976E-5,6.243465468E-4,-4.161801189E-5
5.371151917E0,-1.744067995E-3,7.523654494E-5,-3.718375228E-4
5.381206917E0,1.248792280E-3,-5.567315966E-4,1.891849563E-3
5.391262917E0,-1.071342733E-3,-4.440156627E-4,1.674881205E-3
5.401317917E0,-8.124834858E-4,3.426821495E-4,-9.161084890E-4
5.411373917E0,-4.704269522E-4,7.945676916E-4,-2.395487390E-4
5.421428917E0,-1.794816926E-3,8.467656444E-4,-7.050693966E-4
5.431484917E0,-3.358605900E-4,-7.529065479E-4,7.920954376E-4
5.441540917E0,-1.072757179E-3,1.867910265E-3,1.329630613E-4
5.451595917E0,8.165481850E-4,4.393218842E-4,-6.734221242E-4
5.461651917E0,-8.732274873E-4,7.991149323E-4,-1.014307141E-3
5.471706917E0,-8.078775718E-4,4.480606003E-4,8.791424334E-4
5.481762917E0,2.290443983E-3,5.788218114E-4,1.439205371E-3
5.491817917E0,7.095908513E-4,7.079786737E-4,4.770876840E-4
5.501873917E0,-3.476269194E-5,1.821995829E-5,6.288881414E-4
5.511929917E0,6.022473099E-4,-1.046774676E-3,-3.055850975E-4
5.521984917E0,1.292804955E-3,-5.314529408E-4,3.093674313E-3
5.532040917E0,-1.699314336E-3,-7.941933582E-4,7.877680473E-4
5.542095917E0,-7.611532230E-3,-2.335897181E-3,1.470115967E-4
5.552151917E0,-6.567306351E-3,-3.745348658E-3,2.726431936E-3
5.562206917E0,7.111754268E-3,4.665446468E-3,7.548932917E-4
5.572262917E0,3.859980265E-3,2.872286597E-3,-1.085825730E-3
5.582318917E0,1.230375143E-3,-1.074251719E-3,-1.164921559E-3
5.592373917E0,9.612982394E-4,6.223002565E-4,-2.050528768E-3
5.602429917E0,-1.068956335E-4,-9.516279679E-4,-5.218891893E-3
5.612484917E0,8.691782714E-4,-2.154667163E-4,-2.656586468E-3
5.622540917E0,1.639732072E-4,1.689226134E-3,-3.338622162E-3
5.632595917E0,-2.223841613E-3,9.487821371E-4,-1.319264993E-3
5.642651917E0,-2.333830111E-3,-9.021148435E-4,3.095990047E-3
5.652706917E0,-2.097677789E-4,3.568371758E-4,1.065132208E-3
5.662763250E0,-3.197563346E-4,-9.142895578E-4,3.997539170E-3
5.672819250E0,2.322311047E-3,-2.292748541E-4,1.791442744E-3
5.682874250E0,1.318032853E-3,-1.713720732E-3,-1.910137944E-4
5.692930250E0,1.036046422E-3,8.740153862E-4,-1.405969728E-3
5.702985250E0,-1.062258147E-3,-2.189685125E-3,-4.294168204E-3
5.713041250E0,-4.537930363E-5,1.418907777E-5,-1.843981910E-3
5.723096250E0,1.464899397E-3,2.406240208E-3,-5.126679316E-4
5.733152250E0,-1.765679102E-3,2.108924557E-3,-1.000648364E-3
5.743208250E0,-6.205507088E-5,-9.806086309E-4,-4.837289453E-4
5.753263250E0,7.218704559E-4,-2.551972866E-3,-6.342534907E-4
5.763319250E0,8.347884868E-4,-1.903759548E-3,1.538353041E-3
5.773374250E0,8.207020583E-4,5.097939284E-4,3.886828665E-3
5.783430250E0,-1.508232206E-3,2.269662364E-4,1.098232809E-3
5.793485250E0,7.075769245E-4,2.203830983E-3,-1.734448597E-4
5.803541250E0,8.503223071E-4,1.499158563E-3,-3.894274123E-4
5.813597250E0,-2.904901281E-3,1.975698164E-3,-5.905339494E-4
5.823652250E0,1.484254608E-3,4.214773944E-4,-1.322104130E-3
5.833708250E0,-1.764562912E-4,1.073306194E-3,-8.198996074E-4
5.843763250E0,1.428364543E-3,9.848892223E-4,4.653423093E-4
5.853819250E0,1.223999774E-3,-4.733309324E-4,3.729695454E-4
5.863874250E0,6.993570132E-4,6.278861547E-4,2.462030388E-4
5.873930250E0,-8.071544580E-4,6.666384288E-4,2.546003088E-5
5.883986250E0,4.956639605E-4,-7.440380286E-4,6.419816054E-4
5.894041250E0,1.694612904E-3,-3.268973203E-3,-2.703431528E-3
5.904097250E0,-2.452335320E-4,6.464062026E-4,-1.340691932E-3
5.914152250E0,1.002385980E-4,4.474672314E-4,4.200520925E-4
5.924208250E0,3.160210559E-3,-1.071333420E-3,-8.887797594E-5
5.934263250E0,-1.698889537E-5,1.039730036E-3,4.488630220E-4
5.944319250E0,-1.950710197E-3,-5.304698134E-4,2.198293339E-3
5.954374250E0,1.616985770E-3,-1.595075941E-3,-3.689043224E-4
5.964430250E0,-6.996980519E-4,-1.082683797E-3,8.444315754E-4
5.974486250E0,-2.775028406E-4,1.596272632E-4,-1.018391922E-3
5.984541250E0,-1.692972961E-3,-3.921796742E-4,5.992120132E-4
5.994597250E0,-2.904396504E-3,4.461959470E-4,-1.221094280E-4
6.004652250E0,-6.393779768E-4,-1.329599880E-3,-1.140235923E-3
6.014708250E0,-8.661927423E-4,1.405088231E-3,7.945122197E-4
6.024763250E0,1.814947900E-4,5.765788956E-4,2.021962777E-3
6.034819250E0,-6.045931368E-4,1.060104812E-3,-5.276873708E-6
6.044875250E0,-1.867431565E-4,1.119759632E-3,-2.108728513E-4
6.054930250E0,-2.974532312E-3,-3.652943997E-4,-1.040846109E-5
6.064986250E0,-1.190214301E-3,-1.988467993E-4,-3.915065899E-4
6.075041250E0,-4.107045941E-3,8.330224082E-4,-1.942759380E-3
6.085097250E0,-3.506572102E-4,-4.341096501E-4,-1.797084231E-3
6.095152250E0,-3.370361868E-3,1.790767070E-3,-1.521635335E-3
6.105208250E0,-2.295776270E-3,-1.412216807E-3,-2.004999202E-3
6.115264250E0,-2.331395808E-4,1.471603522E-3,-1.921276096E-3
6.125319250E0,-5.838779034E-4,3.445538168E-4,8.569331840E-4
6.135375250E0,-6.878036074E-4,-1.806438901E-3,1.348526683E-3
6.145430250E0,7.335253758E-4,5.826829001E-4,-6.480445154E-4
6.155486250E0,-2.074548276E-3,4.820125760E-4,-8.470760658E-4
6.165541250E0,5.331737339E-5,-6.926176138E-5,-3.990138881E-3
6.175597250E0,-6.045580376E-4,-9.845374152E-4,2.868333831E-4
6.185653250E0,6.910698139E-4,5.553023075E-4,-8.510891348E-6
6.195708250E0,1.306437072E-3,-1.353190048E-3,-2.172868699E-4
6.205764250E0,5.972372601E-4,1.337667811E-3,5.204086192E-4
6.215819250E0,-9.874455864E-4,2.374040429E-3,-1.833913848E-5
6.225875250E0,3.545213549E-4,-9.447907796E-4,1.436013263E-3
6.235930250E0,4.835619475E-4,3.036180977E-3,2.018074971E-3
6.245986250E0,2.020205837E-3,2.332039876E-4,2.846233547E-4
6.256041250E0,-1.230858499E-3,2.146838699E-3,-6.467341445E-4
6.266097250E0,-1.779736020E-3,-7.594688796E-4,-1.157262363E-3
6.276153250E0,-2.167867264E-3,-2.268293756E-4,1.370196231E-3
6.286208250E0,6.817150861E-4,5.401610397E-4,2.407496795E-4
6.296264250E0,2.181672258E-3,-2.317432081E-4,-8.234335110E-4
6.306319250E0,-6.876174011E-4,1.909704646E-3,-2.693239134E-3
6.316375250E0,9.821568383E-4,2.052169060E-3,-3.300381126E-3
6.326430250E0,7.073185989E-4,2.850851044E-3,-3.951387480E-4
6.336486250E0,6.368353497E-4,2.739943564E-3,1.424736809E-3
6.346542250E0,4.184561549E-4,-1.960269408E-3,2.137665171E-3
6.356597250E0,1.960620866E-4,1.960405381E-3,2.144871745E-3
6.366653250E0,4.575845087E-4,-6.857112749E-4,6.566969678E-4
6.376708250E0,-1.019795891E-3,1.702417154E-3,1.524464693E-3
6.386764250E0,-4.064698878E-4,1.066187979E-3,1.619539689E-3
6.396819250E0,4.479044583E-5,8.881723625E-5,-1.291746274E-3
6.406875250E0,2.774622408E-5,-8.375558536E-5,-8.872118779E-4
6.416931250E0,1.013501547E-3,-1.125824056E-3,9.053382091E-4
6.426986250E0,2.442287514E-3,1.435604296E-3,3.250353038E-4
6.437042250E0,-2.979709301E-3,1.507317531E-3,-4.987777211E-4
6.447097250E0,2.508532954E-3,5.003577098E-5,1.767039765E-3
6.457153250E0,7.511066506E-4,8.769042906E-4,-1.621873118E-3
6.467208250E0,-5.948549369E-4,7.219082909E-4,-1.234383322E-3
6.477264250E0,1.733079989E-4,8.900167886E-4,3.387359902E-4
6.487319250E0,3.881836892E-5,4.215667432E-4,2.274159342E-4
6.497375250E0,-1.831258705E-4,-2.155411057E-4,-6.238324568E-5
6.507431250E0,-7.735487306E-4,1.364512369E-3,-2.088516485E-3
6.517486250E0,8.454325143E-5,-4.215561203E-4,-2.182079479E-4
6.527542250E0,-2.675266587E-4,-7.176995859E-4,1.185544301E-3
6.537597250E0,-2.283286070E-3,-7.292009541E-4,-2.105847932E-3
6.547653250E0,-8.744740044E-4,-6.399850245E-4,2.229245380E-3
6.557708250E0,-1.617415342E-3,-4.945397377E-4,1.273286063E-3
6.567764250E0,-2.166292863E-3,-2.484636789E-4,-3.531062976E-4
6.577820250E0,-6.854243111E-4,2.101959661E-3,5.054809153E-4
6.587875250E0,1.273863250E-3,-9.513545083E-4,-1.603090204E-4
6.597931250E0,-1.005939092E-3,-1.593936817E-3,2.238530200E-3
6.607986250E0,8.404304972E-4,6.524395430E-4,-9.205113165E-4
6.618042250E0,-3.081597853E-3,5.210214294E-4,-4.289336503E-4
6.628097250E0,2.329724084E-4,-1.615898916E-3,3.329967149E-4
6.638153250E0,-1.762016211E-3,1.527062384E-3,-2.541835420E-4
6.648209250E0,-7.771791425E-4,5.134633975E-4,-8.161105216E-4
6.658264000E0,1.749660121E-3,7.473628502E-4,3.262981772E-4
6.668320000E0,7.222126005E-4,-9.365538135E-4,-9.456276894E-4
6.678375000E0,-8.274643915E-4,1.395007945E-3,6.684935652E-4
6.688431000E0,1.788825030E-3,7.803503540E-4,3.077588510E-3
6.698486000E0,5.154509563E-5,2.950523514E-3,-4.452527501E-4
6.708542000E0,1.458493061E-3,1.267737243E-4,-2.867942676E-4
6.718597000E0,2.469030907E-3,1.605099416E-3,-5.078534596E-4
6.728653000E0,-5.216990248E-4,-4.689703637E-4,-4.276226275E-3
6.738709000E0,-1.487245085E-3,1.900883391E-3,-1.541805454E-3
6.748764000E0,-1.686715754E-3,2.563814051E-4,2.385177650E-4
6.758820000E0,8.132717339E-4,-1.171762007E-3,1.913925167E-3
6.768875000E0,-2.906898037E-3,-2.929188486E-4,6.222915836E-4
6.778931000E0,1.259205397E-3,-1.033496927E-3,-1.647667028E-3
6.788986000E0,-7.434916333E-4,-9.206944378E-5,-2.835961059E-4
6.799042000E0,-7.373286644E-4,1.009672065E-3,-1.891887281E-3
6.809098000E0,9.545775829E-4,1.037102658E-3,3.704680130E-4
6.819153000E0,9.150108090E-4,5.670514074E-4,4.706005566E-4
6.829209000E0,4.737249692E-4,-8.084712899E-4,1.747852657E-3
6.839264000E0,-1.110503566E-3,-2.861189423E-4,6.540394388E-4
6.849320000E0,2.745221136E-3,-4.275328247E-4,-1.504719257E-3
6.859375000E0,-1.816006727E-3,-1.089760102E-3,6.159422919E-4
6.869431000E0,-1.557921350E-4,-2.090842463E-3,-1.469394192E-5
6.879486000E0,-1.842234633E-3,2.174692199E-4,-1.304658130E-3
6.889542000E0,-1.220919192E-3,7.000339683E-4,1.167288516E-3
6.899598000E0,1.999303466E-3,-7.836824516E-4,-2.667955123E-3
6.909653000E0,7.340356242E-4,1.461894950E-3,9.187869728E-5
6.919709000E0,1.718209358E-3,2.657679375E-3,-7.106564008E-4
6.929764000E0,1.498764846E-3,6.762876292E-4,1.285915263E-3
6.939820000E0,-2.470659383E-4,-1.110358862E-3,2.007157076E-3
6.949875000E0,1.101026195E-3,1.375435619E-3,-6.618625484E-4
6.959931000E0,1.645944198E-3,4.063996952E-3,2.337517217E-3
6.969987000E0,6.778851384E-4,1.325734425E-3,2.709040418E-4
6.980042000E0,3.017906332E-3,2.038012026E-3,-1.890044659E-4
6.990098000E0,-6.580549525E-4,2.674241085E-3,-1.439969055E-4
7.000153000E0,-1.442081644E-3,1.426283270E-3,-4.268512130E-4
7.010209000E0,1.606705133E-3,4.979053047E-4,1.387826633E-3
7.020264000E0,1.459155697E-3,2.808018471E-4,-7.555964403E-4
7.030320000E0,-8.207764477E-4,-2.351999283E-3,-9.433366358E-5
7.040375000E0,-2.114607487E-3,-1.461438602E-3,1.208393835E-3
7.050431000E0,-5.012506153E-5,-1.386465738E-4,7.705707103E-4
7.060487000E0,3.397563472E-3,-6.323980633E-4,8.611031808E-4
7.070542000E0,-1.134603983E-3,-9.245468536E-4,-1.551588066E-4
7.080598000E0,1.722453046E-3,1.975016785E-4,-1.794925425E-3
7.090653000E0,1.112322789E-3,-1.172694727E-3,-1.606373582E-3
7.100709000E0,-1.290703658E-4,-7.255764212E-4,1.936040353E-3
7.110764000E0,2.019605454E-4,-3.559180070E-3,3.908746876E-4
7.120820000E0,-1.840371056E-3,-1.849656226E-3,1.987069845E-3
7.130876000E0,1.455480378E-4,-1.884543803E-3,-1.537357923E-3
7.140931000E0,1.427760581E-3,-2.263913397E-3,-6.491796579E-3
7.150987000E0,4.479836207E-4,-4.716950934E-3,-3.168902919E-2
7.161042000E0,-6.921876920E-4,-3.605402540E-3,-1.068365872E-1
7.171098000E0,1.068428042E-3,-5.769487005E-3,-2.157516032E-1
7.181153000E0,-9.687013226E-4,-7.502954919E-3,-3.060549498E-1
7.191209000E0,6.731373724E-4,-1.537207747E-3,-3.437884748E-1
7.201264000E0,6.912226789E-3,6.803425960E-3,-2.029371262E-1
7.211320000E0,1.427446958E-3,-9.664496407E-3,-1.587456912E-1
7.221376000E0,2.429135784E-4,-7.030998357E-3,-1.919258237E-1
7.231431000E0,1.451189746E-3,-3.332400462E-3,-2.699250281E-1
7.241487000E0,1.696596621E-3,-2.136642113E-3,-3.348964155E-1
7.251542000E0,1.083270647E-3,7.986939745E-4,-3.679020405E-1
7.261598000E0,-3.760267282E-5,-9.987344965E-4,-3.118970990E-1
7.271653000E0,-7.353508845E-4,4.625861533E-3,-1.632823348E-1
7.281709000E0,2.702491591E-3,6.149599329E-3,-7.496607490E-3
7.291765000E0,3.559496952E-3,5.138130393E-3,1.225340888E-1
7.301820000E0,2.918207087E-3,1.601500262E-4,2.547043860E-1
7.311876000E0,2.227382967E-3,-1.631358522E-3,3.684280217E-1
7.321931000E0,6.823993754E-4,-1.206646091E-3,4.674021602E-1
7.331987000E0,3.353816224E-3,-1.268165186E-3,5.532568693E-1
7.342042000E0,-1.126212068E-3,-2.152046422E-3,6.166802645E-1
7.352098000E0,1.265388273E-4,-3.975246567E-3,6.519905329E-1
7.362153000E0,-1.779230777E-3,-3.608570434E-3,6.714656353E-1
7.372209000E0,2.070102142E-3,-1.174441073E-3,6.765776277E-1
7.382265000E0,-3.674008418E-3,2.623206703E-3,7.011077404E-1
7.392320000E0,-4.627685994E-3,4.299134016E-3,7.163713574E-1
7.402376000E0,-6.263948977E-3,8.538044989E-3,7.200353742E-1
7.412431000E0,-5.960082635E-3,1.246620715E-2,7.067952156E-1
7.422487000E0,-5.632656161E-3,6.545959972E-3,7.008942366E-1
7.432542000E0,-9.930465370E-3,8.084201254E-3,7.385806441E-1
7.442598000E0,-1.004203130E-2,1.120497566E-2,7.728568912E-1
7.452654000E0,-1.150730252E-2,6.156421266E-3,7.909477353E-1
7.462709000E0,-1.018602494E-2,7.280337159E-3,8.052222133E-1
7.472765000E0,-8.046174422E-3,8.340542205E-3,7.849536538E-1
7.482820000E0,-1.102322247E-2,3.397324588E-3,7.098911405E-1
7.492876000E0,-1.061256323E-2,5.306811072E-3,6.401863694E-1
7.502931000E0,-1.842628792E-2,5.512632430E-3,5.423535109E-1
