"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.261116054E1,8.095166016E-1,2.200274506E0,-9.746082916E0
1.262121554E1,-5.448669434E-2,2.742297363E0,-9.930349731E0
1.263127154E1,-1.211430817E0,4.172273712E0,-1.007734406E1
1.264132654E1,-9.391470337E-1,2.984493713E0,-9.748477936E0
1.265138254E1,8.309220886E-1,-2.808160400E-1,-9.266929321E0
1.266143854E1,2.614163818E0,-5.171745300E-1,-9.511071625E0
1.267148942E1,-8.039781189E-1,-9.307644653E-1,-9.853709106E0
1.268154542E1,-3.222049713E0,-6.008505249E-1,-9.849817200E0
1.269160042E1,-4.414619751E0,2.649490356E-2,-9.783355408E0
1.270165642E1,-5.315895538E0,-6.870712280E-2,-1.000429596E1
1.271171142E1,-6.399791565E0,7.229965210E-2,-9.940827942E0
1.272176742E1,-6.781497803E0,5.092410278E-1,-9.912087708E0
1.273182342E1,-3.382965088E-1,3.896397400E-1,-1.057281372E1
1.274187842E1,-4.555027771E-1,-6.245013428E-1,-1.322005875E1
1.275193442E1,6.615792389E0,-3.888912964E-1,-2.078338074E1
1.276198942E1,-1.060095520E0,-1.423839111E0,-2.263637741E1
1.277204542E1,-2.222907440E1,-2.022743683E0,-9.069340210E0
1.278210042E1,-1.742361740E1,7.065307617E-1,-3.781137085E-1
1.279215642E1,-7.167694702E0,5.152136078E0,-3.856430511E0
1.280221242E1,-3.146756287E0,4.861889648E0,-8.823102264E0
1.281226742E1,-3.009042664E0,2.920726318E0,-1.205907303E1
1.282232342E1,-1.432071991E0,3.914809113E0,-1.260828094E1
1.283237842E1,-5.936654663E-1,4.501289520E0,-1.200982544E1
1.284243442E1,-1.045725403E0,4.189487915E0,-1.090153015E1
1.285248942E1,-1.764081573E0,3.878434753E0,-9.851763153E0
1.286254542E1,-2.396366730E0,3.852388916E0,-9.713899841E0
1.287260042E1,-2.982398071E0,3.702101440E0,-1.055260574E1
1.288265642E1,-2.902913361E0,3.245999908E0,-1.231055008E1
1.289271242E1,-1.791474609E0,3.337759094E0,-1.444825470E1
1.290276742E1,-7.566764832E-1,3.832779694E0,-1.589873840E1
1.291282342E1,-1.282832336E-1,4.481530609E0,-1.614527573E1
1.292287842E1,3.876937866E-2,5.245541840E0,-1.498234406E1
1.293293442E1,1.956431580E-1,5.416186981E0,-1.427252014E1
1.294298942E1,3.179388428E-1,5.371130676E0,-1.369786514E1
1.295304542E1,4.150868225E-1,5.471122742E0,-1.316766769E1
1.296310142E1,6.095324707E-1,5.327122192E0,-1.280601974E1
1.297315642E1,7.650590515E-1,5.531896362E0,-1.255918304E1
1.298321242E1,7.872129822E-1,5.776188354E0,-1.213840805E1
1.299326742E1,9.815089417E-1,6.069877625E0,-1.157048904E1
1.300332342E1,7.758366394E-1,6.251150665E0,-1.108819199E1
1.301337842E1,4.890330505E-1,6.148314514E0,-1.079989151E1
1.302343442E1,5.054988098E-1,5.956862640E0,-1.052057236E1
1.303349042E1,7.785310364E-1,5.507796478E0,-1.018317398E1
1.304354542E1,1.263821869E0,5.216352539E0,-9.833650818E0
1.305360142E1,1.726958771E0,5.041366425E0,-9.532028046E0
1.306365642E1,2.150877228E0,4.565206604E0,-9.307195587E0
1.307371242E1,2.739453278E0,4.193529510E0,-9.019344177E0
1.308376742E1,3.448528748E0,4.082909546E0,-8.577612762E0
1.309382342E1,3.993545380E0,4.067192230E0,-8.024962006E0
1.310387842E1,4.212839355E0,4.162543945E0,-7.449857941E0
1.311393442E1,4.131259003E0,4.206552429E0,-6.939120026E0
1.312399042E1,3.837719421E0,4.165238342E0,-6.527625732E0
1.313404542E1,3.390299835E0,4.094734955E0,-6.125861206E0
1.314410142E1,3.160228271E0,4.019740906E0,-5.722001038E0
1.315415642E1,3.133284302E0,3.971840515E0,-5.445076904E0
1.316421242E1,3.155288544E0,4.075425110E0,-5.346581726E0
1.317426742E1,3.179687805E0,4.264032898E0,-5.279072113E0
1.318432342E1,3.212020569E0,4.333039398E0,-5.079986115E0
1.319437942E1,3.325185242E0,4.276307373E0,-4.698878632E0
1.320443442E1,3.372337189E0,4.202510834E0,-4.176914062E0
1.321449042E1,3.213517456E0,4.231101379E0,-3.590583344E0
1.322454542E1,2.921175385E0,4.353546753E0,-3.009342041E0
1.323460142E1,2.661016388E0,4.425996094E0,-2.527643738E0
1.324465642E1,2.434687042E0,4.483476562E0,-2.207160187E0
1.325471242E1,2.029479675E0,4.632416840E0,-2.010618896E0
1.326476842E1,1.552721100E0,4.820725250E0,-1.823058929E0
1.327482342E1,1.049766998E0,5.009632416E0,-1.592538300E0
1.328487942E1,5.444178772E-1,5.148244171E0,-1.447789307E0
1.329493442E1,1.660047913E-1,5.173092499E0,-1.435514832E0
1.330499042E1,-1.374142456E-1,5.259911957E0,-1.514101410E0
1.331504542E1,-4.089495850E-1,5.388494568E0,-1.607357483E0
1.332510142E1,-7.574249268E-1,5.476661224E0,-1.742825775E0
1.333515642E1,-1.174906769E0,5.702242126E0,-1.949545898E0
1.334521242E1,-1.586251373E0,6.019881592E0,-2.229912872E0
1.335526842E1,-1.925446014E0,6.350993042E0,-2.352507935E0
1.336532342E1,-2.218087463E0,6.574777679E0,-2.270927582E0
1.337537942E1,-2.472408600E0,6.762337646E0,-2.224973145E0
1.338543442E1,-2.844534760E0,6.993606720E0,-2.342029724E0
1.339549042E1,-3.253334656E0,7.228767700E0,-2.679727478E0
1.340554542E1,-3.749103699E0,7.574099579E0,-3.157982941E0
1.341560142E1,-4.156855774E0,8.009394379E0,-3.536545715E0
1.342565742E1,-4.472399597E0,8.312514038E0,-3.621718597E0
1.343571242E1,-4.647086334E0,8.464448090E0,-3.590733032E0
1.344576842E1,-4.596940613E0,8.618777161E0,-3.542832642E0
1.345582342E1,-4.543950806E0,8.660690002E0,-3.486998749E0
1.346587942E1,-4.422553253E0,8.628357239E0,-3.497476959E0
1.347593442E1,-4.303850098E0,8.643326111E0,-3.624263306E0
1.348599042E1,-4.217180328E0,8.659193115E0,-3.807631989E0
1.349604642E1,-4.135150909E0,8.679550781E0,-3.983665924E0
1.350610142E1,-4.064198456E0,8.697663116E0,-4.096381531E0
1.351615742E1,-3.901337128E0,8.701405334E0,-4.042343903E0
1.352621242E1,-3.759581909E0,8.666976929E0,-3.902983704E0
1.353626842E1,-3.726650391E0,8.684490509E0,-3.607647858E0
1.354632342E1,-3.756139069E0,8.785979462E0,-3.223546600E0
1.355637942E1,-4.063300323E0,8.791817322E0,-3.351380768E0
1.356643542E1,-4.475543060E0,8.851543121E0,-3.746708679E0
1.357649042E1,-4.567601624E0,8.985215149E0,-4.137994995E0
1.358654642E1,-4.499942322E0,9.103169861E0,-4.353846130E0
1.359660142E1,-4.360582123E0,9.094936981E0,-4.434678040E0
1.360665742E1,-4.152215424E0,9.027726746E0,-4.452041931E0
1.361671242E1,-3.991599426E0,8.953331451E0,-4.493655396E0
1.362676842E1,-3.908522186E0,8.904832306E0,-4.550088043E0
1.363682442E1,-3.861220551E0,8.887019348E0,-4.530329132E0
1.364687942E1,-3.871549072E0,8.920998688E0,-4.465064850E0
1.365693542E1,-3.906725922E0,8.950337677E0,-4.322261810E0
1.366699100E1,-3.953129425E0,8.906029816E0,-4.177662506E0
1.367704700E1,-3.928580475E0,8.841813354E0,-4.034709778E0
1.368710200E1,-3.820654907E0,8.702004089E0,-3.938908997E0
1.369715800E1,-3.606749725E0,8.566386108E0,-3.930376740E0
1.370721300E1,-3.362008667E0,8.565038910E0,-3.993844757E0
1.371726900E1,-3.130140839E0,8.529562683E0,-4.054019623E0
1.372732500E1,-3.043171692E0,8.539741516E0,-4.052223358E0
1.373738000E1,-3.211272125E0,8.564440155E0,-4.005819855E0
1.374743600E1,-3.392096100E0,8.575966187E0,-3.924239502E0
1.375749100E1,-3.459605713E0,8.609646149E0,-3.821852417E0
1.376754700E1,-3.546874237E0,8.707392883E0,-3.752396851E0
1.377760200E1,-3.705993347E0,8.769663391E0,-3.648961945E0
1.378765800E1,-3.848497009E0,8.746761017E0,-3.588936768E0
1.379771400E1,-3.948489075E0,8.752449188E0,-3.535647583E0
1.380776900E1,-4.037254486E0,8.747808838E0,-3.458857269E0
1.381782500E1,-3.938160553E0,8.723259888E0,-3.397035828E0
1.382788000E1,-3.591780853E0,8.686586151E0,-3.422333221E0
1.383793600E1,-3.335364075E0,8.633596344E0,-3.569028168E0
1.384799100E1,-3.199147339E0,8.509205017E0,-3.809278564E0
1.385804700E1,-3.155737610E0,8.419391785E0,-4.126468964E0
1.386810300E1,-3.185076599E0,8.379724274E0,-4.364174652E0
1.387815800E1,-3.053500214E0,8.281678162E0,-4.409680023E0
1.388821400E1,-2.820734253E0,8.183931427E0,-4.487518158E0
1.389826900E1,-2.597099304E0,8.156388702E0,-4.839586029E0
1.390832500E1,-2.289638672E0,8.167315979E0,-5.947432251E0
1.391838000E1,-1.720821533E0,7.430398407E0,-1.056218582E1
1.392843600E1,-6.737040253E0,6.738986206E0,-1.706660980E1
1.393849200E1,-4.911286926E0,1.111214218E1,-9.419911194E-1
1.394854700E1,-1.096918945E0,9.838291168E0,-5.695506134E0
1.395860300E1,-2.367027740E0,7.064409485E0,-6.294710083E0
1.396865800E1,-2.560575256E0,7.155120850E0,-4.403692474E0
1.397871400E1,-2.960693207E0,8.167914734E0,-4.734654236E0
1.398876900E1,-3.414998474E0,8.020321655E0,-4.840184784E0
1.399882500E1,-3.116818542E0,7.610473938E0,-4.737947388E0
1.400888100E1,-3.019071808E0,7.543114014E0,-4.600832520E0
1.401893600E1,-3.081791382E0,7.683971100E0,-4.512665863E0
1.402899200E1,-3.025508423E0,7.746091919E0,-4.380939789E0
1.403904700E1,-2.748135223E0,7.749235382E0,-4.427193604E0
1.404910300E1,-2.555934906E0,7.734715576E0,-4.693938904E0
1.405915800E1,-2.465822296E0,7.771838379E0,-4.969665527E0
1.406921400E1,-2.530787201E0,7.784861298E0,-5.129533081E0
1.407927000E1,-2.587369537E0,7.858059082E0,-5.211263123E0
1.408932500E1,-2.577041016E0,7.963290253E0,-5.347030792E0
1.409938100E1,-2.353106689E0,7.936196594E0,-5.454806671E0
1.410943600E1,-1.373094635E0,7.623347168E0,-6.012247467E0
1.411949200E1,-2.104773102E0,7.364535370E0,-5.933810577E0
1.412954700E1,-2.545157318E0,7.563920746E0,-5.534441071E0
1.413960300E1,-2.978057098E0,7.722590790E0,-4.396806793E0
1.414965900E1,-3.528013458E0,7.666457520E0,-3.745211792E0
1.415971400E1,-3.880530396E0,7.527247009E0,-3.445235596E0
1.416977000E1,-3.623365173E0,7.741750946E0,-3.452270966E0
1.417982500E1,-3.304827576E0,7.718998260E0,-3.938759308E0
1.418988100E1,-3.257825317E0,7.082222443E0,-3.835174713E0
1.419993600E1,-2.920127563E0,6.741680603E0,-4.005670166E0
1.420999200E1,-2.741848297E0,6.709198151E0,-4.395609283E0
1.422004700E1,-2.796634369E0,6.659651184E0,-4.406835938E0
1.423010300E1,-3.121309204E0,6.537954254E0,-4.017345886E0
1.424015900E1,-3.246448975E0,6.387666779E0,-3.152145081E0
1.425021400E1,-2.545157318E0,6.151757355E0,-2.581381989E0
1.426027000E1,-1.394500122E0,6.069727936E0,-2.791844330E0
1.427032500E1,-1.209784241E0,6.002966766E0,-2.995570679E0
1.428038100E1,-1.195414124E0,6.355034637E0,-2.403701477E0
1.429043600E1,5.884263611E-1,6.122568054E0,-2.287692719E0
1.430049200E1,9.096583557E-1,4.920268250E0,-1.715582428E0
1.431054800E1,-1.715432739E-1,4.621489563E0,-3.008144531E0
1.432060300E1,-1.338516541E0,4.736450500E0,-4.492308197E0
1.433065900E1,-2.387535095E0,5.009033661E0,-5.570516052E0
1.434071400E1,-3.031046906E0,5.203030243E0,-5.986950073E0
1.435077000E1,-3.113076324E0,5.139262848E0,-6.022426300E0
1.436082500E1,-2.775079193E0,4.906646576E0,-5.786816254E0
1.437088100E1,-2.414329376E0,4.531676331E0,-5.623206482E0
1.438093700E1,-2.622546387E0,4.035757599E0,-6.412515106E0
1.439099200E1,-2.999761963E0,3.840264130E0,-7.645650787E0
1.440104800E1,-3.353326721E0,3.967200165E0,-8.193810883E0
1.441110300E1,-3.622167664E0,4.111949158E0,-7.914192352E0
1.442115900E1,-3.562441864E0,4.076173553E0,-7.368277588E0
1.443121400E1,-3.403771820E0,3.766766968E0,-7.075187073E0
1.444127000E1,-3.589685211E0,3.263064423E0,-7.334747314E0
1.445132600E1,-3.696413269E0,2.958447876E0,-7.848029938E0
1.446138100E1,-3.986959076E0,2.750230865E0,-8.418493652E0
1.447143700E1,-4.250111847E0,2.351460114E0,-9.299860840E0
1.448149200E1,-3.936214600E0,2.033970337E0,-1.029753616E1
1.449154800E1,-3.306025085E0,1.859882355E0,-1.113504456E1
1.450160300E1,-3.070415039E0,1.617536316E0,-1.174607391E1
1.451165900E1,-2.742447052E0,1.409918060E0,-1.160686340E1
1.452171500E1,-2.712359619E0,9.618997192E-1,-1.158800262E1
1.453177000E1,-2.991978149E0,4.189787292E-1,-1.237865845E1
1.454182600E1,-3.144211578E0,2.148033142E-1,-1.337827972E1
1.455188100E1,-2.983296204E0,3.481759644E-1,-1.341854599E1
1.456193700E1,-2.516117706E0,7.162605286E-1,-1.254840546E1
1.457199200E1,-2.207908630E0,9.969268799E-1,-1.173170380E1
1.458204800E1,-2.052382050E0,1.034798126E0,-1.174173294E1
1.459210400E1,-1.844913483E0,1.076710968E0,-1.191013275E1
1.460215900E1,-1.793869629E0,1.139131165E0,-1.222013809E1
1.461221500E1,-1.652862854E0,1.222058716E0,-1.305165894E1
1.462227000E1,-1.492845612E0,1.414259033E0,-1.346704514E1
1.463232600E1,-1.372645569E0,1.674118652E0,-1.295825317E1
1.464238100E1,-1.095721436E0,1.670975189E0,-1.236039642E1
1.465243700E1,-6.364764404E-1,1.534309387E0,-1.160671371E1
1.466249300E1,-6.182144165E-1,1.274000702E0,-1.120045853E1
1.467254763E1,-8.074209595E-1,9.502239990E-1,-1.119057907E1
1.468260363E1,-7.517367554E-1,7.656578064E-1,-1.096170502E1
1.469265863E1,-7.108717346E-1,7.150630188E-1,-1.058433975E1
1.470271463E1,-6.095324707E-1,6.632707214E-1,-1.033959869E1
1.471276963E1,-5.269042969E-1,5.652246094E-1,-1.046099625E1
1.472282563E1,-7.035369873E-1,6.373745728E-1,-1.054377411E1
1.473288163E1,-7.589218140E-1,7.152127075E-1,-1.035426819E1
1.474293662E1,-3.525169373E-1,7.876620483E-1,-1.008318192E1
1.475299263E1,9.430389404E-3,9.231303406E-1,-9.824070740E0
1.476304763E1,2.567161560E-1,1.065184937E0,-9.779912567E0
1.477310363E1,1.806742859E-1,1.100511475E0,-1.000010468E1
1.478315863E1,-1.721420288E-2,9.747729492E-1,-1.028855484E1
1.479321463E1,3.757186890E-2,8.357121277E-1,-1.025337799E1
1.480327063E1,-8.187973022E-2,7.237449646E-1,-1.005698639E1
1.481332563E1,1.200503540E-1,5.158273315E-1,-9.782157898E0
1.482338163E1,5.107379150E-1,2.984793091E-1,-9.303004303E0
1.483343663E1,6.315367126E-1,2.564167786E-1,-8.756191406E0
1.484349263E1,2.556683350E-1,1.645079041E-1,-8.579409027E0
1.485354762E1,9.427395630E-1,-6.068380737E-1,-6.777755585E0
1.486360363E1,1.411714325E0,-1.004561005E0,-1.159548706E1
1.487365863E1,-3.168760529E0,6.150709534E-1,-2.403626633E1
1.488371463E1,-6.560856628E-1,6.274951172E-1,-7.533384247E0
1.489377062E1,2.226020966E0,-7.051835632E-1,-9.682764587E0
1.490382563E1,1.689835968E0,-5.394781494E-1,-1.001073257E1
1.491388163E1,2.083666992E-1,-7.364685059E-2,-9.723629608E0
1.492393663E1,-3.097059631E-1,-3.826043701E-1,-9.880054321E0
1.493399263E1,-3.357518005E-1,-6.029461670E-1,-9.492959290E0
1.494404763E1,-5.935157776E-1,-7.357200623E-1,-1.013647110E1
1.495410363E1,-3.963757324E-1,-6.096821594E-1,-9.653425598E0
1.496415963E1,-1.181044006E-1,-2.954855347E-1,-9.662406921E0
1.497421463E1,-2.375559998E-1,1.526824951E-2,-9.982142029E0
1.498427063E1,-7.200027466E-2,5.224136353E-2,-9.822124786E0
1.499432563E1,-1.332229614E-2,1.481918335E-2,-9.583071899E0
1.500438162E1,-1.357676697E-1,1.215472412E-1,-9.959688721E0
1.501443663E1,3.216810608E-1,1.594184875E-1,-9.866732025E0
1.502449263E1,1.869612122E-1,1.847158813E-1,-9.527387695E0
1.503454863E1,-6.481521606E-2,2.345622253E-1,-9.979447632E0
1.504460363E1,5.987548828E-3,2.412982178E-1,-9.785151672E0
1.505465963E1,-3.891906738E-2,2.448907471E-1,-9.626781006E0
1.506471463E1,-5.209167480E-2,2.386038208E-1,-9.888436890E0
1.507477063E1,-4.640350342E-2,2.288740540E-1,-9.873018951E0
1.508482563E1,-5.748046875E-2,1.809736633E-1,-9.609117737E0
1.509488163E1,-6.825805664E-2,1.654060364E-1,-9.890233154E0
1.510493763E1,-3.547622681E-2,1.712438965E-1,-9.837093658E0
1.511499263E1,-3.083587646E-2,1.441502380E-1,-9.665700073E0
1.512504863E1,-4.864883423E-2,1.549278259E-1,-9.846823425E0
1.513510362E1,-1.496887207E-2,1.920506287E-1,-9.836644592E0
1.514515963E1,-2.409988403E-2,1.980381775E-1,-9.726623383E0
1.515521463E1,-4.011657715E-2,2.133064270E-1,-9.797276459E0
1.516527063E1,-3.547622681E-2,2.489323425E-1,-9.844578094E0
1.517532662E1,-3.053649902E-2,2.381547546E-1,-9.734107819E0
1.518538163E1,-4.445755005E-2,2.176473999E-1,-9.794881439E0
1.519543763E1,-3.472778320E-2,2.112107849E-1,-9.813742218E0
1.520549263E1,-2.874023438E-2,1.889071655E-1,-9.773026886E0
1.521554863E1,-4.775070190E-2,1.595681763E-1,-9.751322021E0
1.522560363E1,-6.406677246E-2,1.600172424E-1,-9.842482452E0
1.523565963E1,-5.343887329E-2,1.538800049E-1,-9.780661011E0
1.524571563E1,-6.032455444E-2,1.685494995E-1,-9.752070465E0
1.525577063E1,-4.580474854E-2,1.868115234E-1,-9.826914825E0
1.526582663E1,-3.083587646E-2,2.082170105E-1,-9.790989532E0
1.527588163E1,-1.661544800E-2,2.249821472E-1,-9.752519531E0
1.528593762E1,-1.362167358E-2,2.306703186E-1,-9.818681946E0
1.529599263E1,-1.945953369E-3,2.396516418E-1,-9.788295135E0
1.530604863E1,-1.586700439E-2,2.257305908E-1,-9.760453033E0
1.531610463E1,-4.430786133E-2,2.131567383E-1,-9.819879456E0
1.532615963E1,-4.984634399E-2,1.908531189E-1,-9.786049805E0
1.533621563E1,-4.999603271E-2,1.658551025E-1,-9.767039337E0
1.534627063E1,-5.643264771E-2,1.666035461E-1,-9.793534241E0
1.535632663E1,-6.391708374E-2,1.580712891E-1,-9.783954163E0
1.536638163E1,-5.373825073E-2,1.683998108E-1,-9.762997742E0
1.537643763E1,-4.281097412E-2,1.811233521E-1,-9.795480194E0
1.538649363E1,-2.963836670E-2,1.947450256E-1,-9.776769104E0
1.539654862E1,-2.380050659E-2,2.107617188E-1,-9.767338715E0
1.540660463E1,1.242416382E-2,2.293231201E-1,-9.723330231E0
1.541665963E1,6.032455444E-2,2.383044434E-1,-9.819879456E0
1.542671563E1,6.780899048E-2,2.508782959E-1,-9.790091400E0
1.543677063E1,-1.751358032E-2,2.411485291E-1,-9.921368408E0
1.544682663E1,-1.019380188E-1,2.305206299E-1,-9.653126221E0
1.545688263E1,-1.389111328E-1,2.001338196E-1,-9.739197235E0
1.546693763E1,-1.191522217E-1,1.824705505E-1,-9.801467743E0
1.547699363E1,-1.163081360E-1,1.302291870E-1,-9.776020660E0
1.548704863E1,-1.224453735E-1,5.673202515E-2,-9.791588287E0
1.549710463E1,-1.228944397E-1,6.077362061E-2,-1.005429199E1
1.550715962E1,-9.744735718E-2,7.708969116E-2,-9.608219604E0
1.551721563E1,-8.951385498E-2,1.309776306E-1,-9.690847778E0
1.552727163E1,-4.535568237E-2,2.680924988E-1,-9.893825684E0
1.553732663E1,-5.987548828E-3,3.457809448E-1,-9.765392761E0
1.554738262E1,4.490661621E-3,3.683839417E-1,-9.709109802E0
1.555743763E1,5.089416504E-2,3.989204407E-1,-9.863139496E0
1.556749363E1,7.200027466E-2,3.510200500E-1,-9.836195526E0
1.557754863E1,5.673202515E-2,2.336640930E-1,-9.671687622E0
1.558760463E1,2.514770508E-2,1.489402771E-1,-9.815688171E0
1.559766063E1,1.481918335E-2,6.286926270E-2,-9.840686188E0
1.560771563E1,-1.826202393E-2,4.041595459E-3,-9.739945679E0
1.561777163E1,-4.610412598E-2,-1.796264648E-3,-9.768087158E0
1.562782663E1,-5.313949585E-2,2.963836670E-2,-9.854906616E0
1.563788263E1,-6.391708374E-2,1.076261902E-1,-9.714199219E0
1.564793763E1,-6.900650024E-2,2.064207458E-1,-9.801467743E0
1.565799363E1,-5.882766724E-2,2.966830444E-1,-9.825867004E0
1.566804950E1,-6.301895142E-2,3.573069763E-1,-9.754615173E0
1.567810550E1,-7.364685059E-2,3.802093506E-1,-9.789642334E0
1.568816150E1,-6.017486572E-2,3.562591553E-1,-9.828860779E0
1.569821650E1,-5.673202515E-2,2.996768188E-1,-9.752968597E0
1.570827250E1,-4.879852295E-2,2.022294617E-1,-9.785001984E0
1.571832750E1,-3.607498169E-2,1.225950623E-1,-9.804760895E0
1.572838350E1,-2.050735474E-2,6.301895142E-2,-9.768536224E0
1.573843850E1,-2.829116821E-2,3.188369751E-2,-9.799521790E0
1.574849450E1,-2.469863892E-2,4.864883423E-2,-9.787696381E0
1.575855050E1,-2.095642090E-2,9.385482788E-2,-9.774074707E0
1.576860550E1,-2.365081787E-2,1.588197327E-1,-9.777218170E0
1.577866150E1,-2.784210205E-2,2.354603577E-1,-9.800719299E0
1.578871650E1,-2.634521484E-2,2.860551453E-1,-9.782906342E0
1.579877250E1,-4.071533203E-2,3.143463135E-1,-9.784253540E0
1.580882750E1,-5.239105225E-2,3.170407104E-1,-9.787846069E0
1.581888350E1,-6.451583862E-2,3.064128113E-1,-9.784702606E0
1.582893950E1,-7.664062500E-2,2.555186462E-1,-9.772577820E0
1.583899450E1,-7.768844604E-2,2.022294617E-1,-9.799222412E0
1.584905050E1,-6.182144165E-2,1.517843628E-1,-9.790241089E0
1.585910550E1,-5.194198608E-2,1.131646729E-1,-9.764195251E0
1.586916150E1,-4.191284180E-2,1.029858398E-1,-9.793085175E0
1.587921650E1,-7.334747314E-3,1.094224548E-1,-9.791288910E0
1.588927250E1,-1.347198486E-3,1.371148682E-1,-9.781259766E0
1.589932850E1,2.993774414E-3,1.854643250E-1,-9.777517548E0
1.590938350E1,4.640350342E-3,2.275268555E-1,-9.784552917E0
1.591943950E1,-1.796264648E-2,2.594105530E-1,-9.779014435E0
1.592949450E1,-4.550537109E-2,2.639012146E-1,-9.786199493E0
1.593955050E1,-6.286926270E-2,2.636018372E-1,-9.788444824E0
1.594960550E1,-7.604187012E-2,2.459385681E-1,-9.794731750E0
1.595966150E1,-8.173004150E-2,2.083666992E-1,-9.777068481E0
1.596971750E1,-7.574249268E-2,1.706451416E-1,-9.792336731E0
1.597977250E1,-6.586303711E-2,1.457968140E-1,-9.798024902E0
1.598982850E1,-4.819976807E-2,1.383123779E-1,-9.789941711E0
1.599988350E1,-2.589614868E-2,1.356179810E-1,-9.792037354E0
1.600993950E1,-8.981323242E-3,1.525328064E-1,-9.784253540E0
1.601999450E1,-1.197509766E-2,1.811233521E-1,-9.795929260E0
1.603005050E1,-1.916015625E-2,2.073188782E-1,-9.786947937E0
1.604010650E1,-5.837860107E-3,2.375559998E-1,-9.778265991E0
1.605016150E1,-1.407073975E-2,2.484832764E-1,-9.784552917E0
1.606021750E1,-3.023712158E-2,2.643502808E-1,-9.780211945E0
1.607027250E1,-4.101470947E-2,2.498304749E-1,-9.780361633E0
1.608032850E1,-5.044509888E-2,2.198927307E-1,-9.787247314E0
1.609038350E1,-5.403762817E-2,1.947450256E-1,-9.783654785E0
1.610043950E1,-5.628295898E-2,1.678010559E-1,-9.783804474E0
1.611049550E1,-5.403762817E-2,1.460961914E-1,-9.779912567E0
1.612055050E1,-6.481521606E-2,1.276844788E-1,-9.787995758E0
1.613060650E1,-7.080276489E-2,1.296304321E-1,-9.786498871E0
1.614066150E1,-5.448669434E-2,1.499880981E-1,-9.781409454E0
1.615071750E1,-5.209167480E-2,1.815724182E-1,-9.787995758E0
1.616077250E1,-4.879852295E-2,2.118095398E-1,-9.787546692E0
1.617082850E1,-2.963836670E-2,2.357597351E-1,-9.785151672E0
1.618088450E1,-2.065704346E-2,2.544708252E-1,-9.777816925E0
1.619093950E1,-1.077758789E-2,2.514770508E-1,-9.795480194E0
1.620099550E1,-2.544708252E-3,2.414479065E-1,-9.791139221E0
1.621105050E1,-3.143463135E-3,2.174977112E-1,-9.786349182E0
1.622110650E1,-1.422042847E-2,1.922003174E-1,-9.789941711E0
1.623116150E1,-3.592529297E-2,1.633103943E-1,-9.791588287E0
1.624121750E1,-5.209167480E-2,1.389111328E-1,-9.786349182E0
1.625127350E1,-5.269042969E-2,1.371148682E-1,-9.789193268E0
1.626132850E1,-6.047424316E-2,1.480421448E-1,-9.787995758E0
1.627138450E1,-7.050338745E-2,1.719923401E-1,-9.788145447E0
1.628143950E1,-5.508544922E-2,2.007325745E-1,-9.783205719E0
1.629149550E1,-4.715194702E-2,2.329156494E-1,-9.785451050E0
1.630155050E1,-4.071533203E-2,2.460882568E-1,-9.785750427E0
