X,Y,Z
0.007654035463929176,-0.012949519790709019,-0.003172457218170166
0.007631379179656506,-0.013228371739387512,-0.005873441696166992
0.008493702858686447,-0.01390911266207695,-0.005110800266265869
0.006986910477280617,-0.015005849301815033,-0.004286706447601318
0.005458679050207138,-0.016208864748477936,-0.004988551139831543
0.006014329381287098,-0.016615290194749832,-0.004149436950683594
0.005866209976375103,-0.016292739659547806,-0.0038593411445617676
0.006317395716905594,-0.015901658684015274,-0.006193757057189941
0.006297966465353966,-0.014238451607525349,-0.004927396774291992
0.004369698464870453,-0.011536086909472942,-0.001387476921081543
0.0022843750193715096,-0.011366212740540504,-0.004866600036621094
0.0023428071290254593,-0.011798971332609653,-0.005812466144561768
0.0034562600776553154,-0.011801255866885185,-0.004713535308837891
0.004602876491844654,-0.011510084383189678,-0.004362165927886963
0.005477604456245899,-0.012475519441068172,-0.0023174285888671875
0.006149496883153915,-0.013065577484667301,-0.005735278129577637
0.007677756249904633,-0.015391211956739426,-0.0030803680419921875
0.01007555890828371,-0.015686701983213425,-0.0012950301170349121
0.008323577232658863,-0.016969546675682068,-0.006482958793640137
0.006925363093614578,-0.016392230987548828,-0.004224896430969238
0.005859007127583027,-0.014837621711194515,-0.0033555030822753906
0.004325344227254391,-0.012331560254096985,-0.003615260124206543
0.0035136323422193527,-0.012155639939010143,-0.004927575588226318
0.003148292191326618,-0.010233967565000057,-0.005186915397644043
0.0030938293784856796,-0.00821185577660799,-0.0038896799087524414
0.004531665705144405,-0.010254896245896816,-0.005690157413482666
0.005323350429534912,-0.011795292608439922,-0.004866123199462891
0.006309328600764275,-0.013384194113314152,-0.003325164318084717
0.005425215698778629,-0.015882641077041626,-0.004317224025726318
0.006594987586140633,-0.01710992306470871,-0.005431115627288818
0.006901840679347515,-0.016808953136205673,-0.004210710525512695
0.006793279200792313,-0.01673918031156063,-0.0039359331130981445
0.006262386217713356,-0.014237342402338982,-0.00450056791305542
0.007100105285644531,-0.011696715839207172,-0.0037989020347595215
0.005239546298980713,-0.009883402846753597,-0.004470467567443848
0.004032975062727928,-0.009417266584932804,-0.004302501678466797
0.003891056403517723,-0.009414535015821457,-0.0049585700035095215
0.0037402762100100517,-0.011102179996669292,-0.0067285895347595215
0.0029419781640172005,-0.013543963432312012,-0.0028228163719177246
0.004156573675572872,-0.015955504029989243,0.00950556993484497
0.0032278401777148247,-0.02335871383547783,-0.0219728946685791
0.005651379935443401,-0.020012538880109787,-0.009842514991760254
0.00960061326622963,-0.01235639862716198,0.006775498390197754
-0.015059256926178932,-0.006302495487034321,-0.028782904148101807
-0.19992557168006897,-0.039354901760816574,-0.05556905269622803
-0.26147574186325073,-0.012061664834618568,-0.05878615379333496
-0.2534135580062866,0.045522235333919525,0.15866070985794067
0.28471869230270386,0.1643868386745453,0.17317438125610352
0.42390891909599304,0.18192808330059052,-0.0632925033569336
0.19618447124958038,0.048058509826660156,-0.22774946689605713
0.12635360658168793,-0.11497918516397476,0.05564701557159424
0.10922718793153763,-0.0002405913546681404,0.07970982789993286
0.014396855607628822,0.1668984293937683,-0.06419944763183594
-0.07699804753065109,0.10250037908554077,-0.08306300640106201
-0.06206745654344559,0.08317949622869492,-0.11366575956344604
0.03201529011130333,0.1525704264640808,-0.020180165767669678
0.024667631834745407,0.06880310922861099,-0.0033667683601379395
-0.08513502031564713,-0.15109464526176453,-0.007559657096862793
-0.1588975340127945,-0.2617507576942444,-0.01608908176422119
-0.14939285814762115,-0.24703747034072876,-0.09309494495391846
-0.10249971598386765,-0.20345163345336914,-0.15753835439682007
-0.03086470440030098,-0.14347298443317413,-0.1698848009109497
-0.02777235209941864,-0.048569753766059875,-0.19234812259674072
-0.09930955618619919,0.07283756881952286,-0.317560613155365
-0.12328147888183594,0.10515666007995605,-0.3780021667480469
-0.12858043611049652,0.11520621180534363,-0.3842995762825012
-0.14290131628513336,0.07311965525150299,-0.394212007522583
-0.07007357478141785,0.004750322550535202,-0.3613779544830322
0.019608020782470703,0.007962677627801895,-0.29599207639694214
0.08024752140045166,0.05184837430715561,-0.2373943328857422
0.10170206427574158,0.05740678682923317,-0.15162181854248047
0.08264195919036865,0.0587250292301178,-0.07576549053192139
0.08959299325942993,0.07337240129709244,-0.0945589542388916
0.06697303056716919,0.08915504813194275,-0.15058445930480957
0.0022200942039489746,0.07641545683145523,-0.16596758365631104
-0.04147213697433472,0.04224433749914169,-0.16468477249145508
-0.09261482954025269,0.0421312153339386,-0.17688250541687012
-0.1906089186668396,0.10321515053510666,-0.2011563777923584
-0.22569406032562256,0.1555241048336029,-0.13934952020645142
-0.1396939754486084,0.1421237736940384,-0.05687597393989563
-0.07562923431396484,0.1952301561832428,-0.01598873734474182
-0.024270474910736084,0.24061603844165802,0.016106873750686646
-0.008266746997833252,0.23960667848587036,0.022832214832305908
-0.06421154737472534,0.2330416440963745,-0.010723650455474854
-0.14482325315475464,0.22416174411773682,-0.05137747526168823
-0.21767312288284302,0.22237154841423035,-0.08961769938468933
-0.26673662662506104,0.2321217656135559,-0.1337154507637024
-0.2925494909286499,0.23966267704963684,-0.13665951788425446
-0.2814192771911621,0.2135401964187622,-0.11546967923641205
-0.23261266946792603,0.16492420434951782,-0.1134483739733696
-0.181349515914917,0.09224829077720642,-0.10499519109725952
-0.14138740301132202,0.013921797275543213,-0.08220213651657104
-0.11854887008666992,-0.05276155471801758,-0.0476759672164917
-0.11555349826812744,-0.09282627701759338,-0.0008716583251953125
-0.13613539934158325,-0.09625363349914551,0.05009472742676735
-0.13679784536361694,-0.07869008183479309,0.1576935052871704
-0.10825502872467041,-0.10771104693412781,0.6061774492263794
-0.08595550060272217,-0.2048235535621643,0.629015326499939
-0.004912972450256348,-0.19366219639778137,0.5539853572845459
0.016301393508911133,-0.08778274059295654,0.3300924003124237
0.005217552185058594,-0.011629492044448853,0.11291754245758057
0.025030136108398438,0.06116229295730591,-0.02387295663356781
0.08267802000045776,0.1261131763458252,-0.12884292006492615
0.09865337610244751,0.14001202583312988,-0.15253552794456482
0.08301204442977905,0.13768884539604187,-0.10938069224357605
0.0641399621963501,0.1348295509815216,-0.05928763747215271
0.005071759223937988,0.14431840181350708,-0.016123831272125244
-0.11018973588943481,0.10678762197494507,0.034891217947006226
-0.15003180503845215,-0.013776302337646484,0.1179887056350708
-0.14683282375335693,-0.1108158528804779,0.20696580410003662
-0.05586177110671997,-0.12051776051521301,0.18314504623413086
0.0127144455909729,-0.09163832664489746,0.06745263934135437
0.02820223569869995,-0.06314024329185486,-0.006877392530441284
0.04120302200317383,-0.047092825174331665,-0.013540506362915039
0.07642221450805664,-0.025450974702835083,-0.006254285573959351
0.163690447807312,0.020748883485794067,-0.045880138874053955
0.18782806396484375,0.0402163565158844,-0.06360042095184326
0.11384344100952148,-0.00950363278388977,-0.0014690160751342773
0.03799450397491455,-0.05027011036872864,0.0914296805858612
0.049867451190948486,-0.006482601165771484,0.09367653727531433
0.14019358158111572,0.06746295094490051,0.04919654130935669
0.19533216953277588,0.08477979898452759,0.04375380277633667
0.1325475573539734,0.06915897130966187,0.06938174366950989
0.09423667192459106,0.08328968286514282,0.0822003185749054
0.13291573524475098,0.12068352103233337,0.04330849647521973
0.18521422147750854,0.16863906383514404,-0.01599869132041931
0.21426934003829956,0.21878159046173096,-0.07563474774360657
0.17830103635787964,0.22229015827178955,-0.09026637673377991
0.11142534017562866,0.16481387615203857,-0.055765166878700256
-0.03328728675842285,0.018985331058502197,0.06468284130096436
-0.18492108583450317,-0.15642178058624268,0.2685892581939697
-0.22274619340896606,-0.24681174755096436,0.34796515107154846
-0.09100019931793213,-0.21550357341766357,0.21740376949310303
0.007942497730255127,-0.09395146369934082,0.09425711631774902
0.0734061598777771,0.02084648609161377,0.06167386472225189
0.13951247930526733,0.07273495197296143,0.070646733045578
0.27035707235336304,0.07662761211395264,0.13830162584781647
0.3430062532424927,0.09536081552505493,0.16970908641815186
0.27161139249801636,0.10759544372558594,0.19231607019901276
0.16310817003250122,0.0927620530128479,0.20709466934204102
0.10176032781600952,0.08292657136917114,0.19385981559753418
0.09426259994506836,0.08063185214996338,0.15151357650756836
0.11223965883255005,0.0762932300567627,0.13525882363319397
0.12393772602081299,0.0646238923072815,0.16588497161865234
0.17269456386566162,0.0585210919380188,0.19392502307891846
0.24717193841934204,0.05644112825393677,0.20051896572113037
0.26259392499923706,0.05305439233779907,0.2096003144979477
0.2807247042655945,0.06250762939453125,0.22372019290924072
0.3013352155685425,0.06953692436218262,0.24647748470306396
0.21534737944602966,0.07934361696243286,0.2547886371612549
0.14116454124450684,0.09138858318328857,0.24340474605560303
0.09868025779724121,0.10566931962966919,0.25846755504608154
0.08992314338684082,0.11307114362716675,0.2612571716308594
0.09757965803146362,0.1294885277748108,0.2812681794166565
0.1083139181137085,0.172055184841156,0.26260244846343994
0.0337367057800293,0.2687551975250244,0.2731006145477295
0.09101498126983643,0.21307247877120972,0.24335652589797974
0.11490881443023682,0.12591534852981567,0.188526451587677
0.06291452050209045,0.15084749460220337,0.13018959760665894
0.02231249213218689,0.18424779176712036,0.09082359075546265
0.057630330324172974,0.16840404272079468,0.10250002145767212
0.02964136004447937,0.18395555019378662,0.16657990217208862
-0.02212454378604889,0.21247225999832153,0.16789096593856812
-0.04950357973575592,0.2485002875328064,0.17688044905662537
-0.06576013565063477,0.2876306176185608,0.19344361126422882
-0.0557430237531662,0.31109070777893066,0.19391727447509766
-0.03597019612789154,0.2974882125854492,0.16366158425807953
-0.06973414123058319,0.256574809551239,0.1163146048784256
-0.12086881697177887,0.20913678407669067,0.09512944519519806
-0.09626837074756622,0.18042927980422974,0.10408039391040802
-0.07569949328899384,0.17975395917892456,0.08666718006134033
-0.0973440632224083,0.2119423747062683,0.07199998199939728
-0.11161447316408157,0.23651665449142456,0.07511675357818604
-0.10992248356342316,0.25230878591537476,0.09510618448257446
-0.08076391369104385,0.2664784789085388,0.1311066448688507
-0.07531410455703735,0.2621331214904785,0.12819154560565948
-0.08660639077425003,0.2421751618385315,0.09634870290756226
-0.060612574219703674,0.2281646728515625,0.05686694383621216
-0.05887944996356964,0.2042144536972046,0.027604222297668457
-0.11860466003417969,0.18171322345733643,0.0001430809497833252
-0.1596740186214447,0.17550021409988403,-0.011008858680725098
-0.16335174441337585,0.1605985164642334,-0.011769592761993408
-0.15241676568984985,0.14756351709365845,-0.06161049008369446
-0.16121108829975128,0.12520825862884521,-0.1052502989768982
-0.16474516689777374,0.0988728404045105,-0.13478875160217285
-0.14725974202156067,0.08890843391418457,-0.15372341871261597
-0.12968698143959045,0.0778435468673706,-0.15234985947608948
-0.14773032069206238,0.0641525387763977,-0.14242899417877197
-0.18212890625,0.06029927730560303,-0.1408197581768036
-0.20805495977401733,0.05027395486831665,-0.14541471004486084
-0.18989960849285126,0.04282486438751221,-0.14783912897109985
-0.14139911532402039,0.03372615575790405,-0.1497044861316681
-0.08365966379642487,0.029951930046081543,-0.1634601652622223
-0.07086607068777084,0.025380074977874756,-0.1763812005519867
-0.07465961575508118,0.01687014102935791,-0.1638924479484558
-0.036718063056468964,0.017996668815612793,-0.14656320214271545
-0.02983943000435829,0.02960038185119629,-0.14279308915138245
-0.018187187612056732,0.029207825660705566,-0.149264395236969
0.01111554354429245,0.0003578066825866699,-0.15840736031532288
0.006980393081903458,-0.018193483352661133,-0.17122292518615723
-0.008778242394328117,-0.02827596664428711,-0.18239694833755493
-0.0010800231248140335,-0.03441816568374634,-0.17660975456237793
0.003897525370121002,-0.04239910840988159,-0.16616660356521606
-0.04413631558418274,-0.05334281921386719,-0.1533498764038086
-0.03413834795355797,-0.06779152154922485,-0.13502275943756104
-0.013122284784913063,-0.06983119249343872,-0.1230776309967041
-0.017805587500333786,-0.06475144624710083,-0.11235272884368896
-0.020805973559617996,-0.0487743616104126,-0.10861784219741821
-0.022618651390075684,-0.03599590063095093,-0.08895951509475708
-0.026865441352128983,-0.02802056074142456,-0.06759417057037354
-0.01589784398674965,-0.02818775177001953,-0.055175602436065674
-0.013377141207456589,-0.05366694927215576,-0.061350345611572266
-0.026402998715639114,-0.06881541013717651,-0.08124226331710815
-0.03248760476708412,-0.06730085611343384,-0.07670396566390991
-0.03084005042910576,-0.04777711629867554,-0.05925440788269043
0.025583066046237946,-0.030725419521331787,-0.045871853828430176
0.031884416937828064,-0.03756725788116455,-0.030331552028656006
0.00016137957572937012,-0.04671591520309448,-0.0663517415523529
-0.01631835848093033,-0.07346457242965698,-0.08794644474983215
-0.05268891528248787,-0.07649445533752441,-0.08501410484313965
-0.05994889512658119,-0.05569416284561157,-0.06453293561935425
-0.06599050760269165,-0.04173535108566284,-0.043062806129455566
-0.0329151377081871,-0.04352182149887085,-0.03696352243423462
-0.02409956604242325,-0.0507659912109375,-0.043717920780181885
-0.05230052396655083,-0.055804312229156494,-0.04732733964920044
-0.06362579762935638,-0.053945720195770264,-0.055206120014190674
-0.050443440675735474,-0.04232305288314819,-0.043491482734680176
-0.021526310592889786,-0.022588789463043213,-0.03149467706680298
0.02348734438419342,-0.004224896430969238,-0.019797325134277344
0.034802261739969254,-0.00028628110885620117,-0.011743307113647461
0.04016002267599106,-0.005424618721008301,-0.013236045837402344
0.042253684252500534,-0.018652141094207764,-0.021078646183013916
0.043120767921209335,-0.029188036918640137,-0.03964591026306152
0.04989350587129593,-0.038782477378845215,-0.046341896057128906
0.021902401000261307,-0.032509028911590576,-0.04253661632537842
0.03848008066415787,-0.02655816078186035,-0.03120821714401245
0.0665505975484848,-0.027844369411468506,-0.017168879508972168
0.0514545775949955,-0.024547159671783447,-0.014507830142974854
0.06861671805381775,-0.029088079929351807,-0.02040719985961914
0.09595492482185364,-0.04710972309112549,-0.009890735149383545
0.07164266705513,-0.0751146674156189,0.027853012084960938
0.11344306170940399,-0.1571131944656372,0.10218769311904907
0.25801581144332886,-0.07716703414916992,-0.03395932912826538
-0.06420868635177612,0.3180201053619385,0.35538172721862793
-0.29188913106918335,-0.11718374490737915,-0.5761833786964417
-0.08718489110469818,-0.24232834577560425,-0.3580489158630371
0.03580596670508385,0.14730536937713623,0.23690706491470337
-0.18074671924114227,0.03714430332183838,-0.07853931188583374
-0.04660560563206673,0.10287827253341675,-0.052688002586364746
-0.07278664410114288,-0.03628408908843994,0.002253711223602295
-0.060430996119976044,-0.016581833362579346,-0.055421292781829834
-0.010954782366752625,0.12441956996917725,-0.08644360303878784
-0.05301584675908089,0.06441241502761841,-0.026258349418640137
-0.08238522708415985,0.07172763347625732,-0.04625159502029419
-0.027595803141593933,0.010945796966552734,0.01982980966567993
0.13101601600646973,-0.08571302890777588,0.07882505655288696
0.1941865086555481,-0.09407675266265869,0.06880706548690796
0.1663111448287964,-0.07260197401046753,0.0645950436592102
0.07260138541460037,-0.046841561794281006,0.05663931369781494
0.05551266670227051,-0.03485304117202759,0.03625833988189697
0.10853414237499237,-0.02306842803955078,-0.009091794490814209
0.06144188344478607,-0.010034680366516113,-0.02608954906463623
-0.1444263756275177,0.030877888202667236,-0.025686562061309814
-0.18589401245117188,0.05242276191711426,-0.029101908206939697
-0.036004070192575455,0.01118534803390503,0.002581477165222168
0.042526885867118835,-0.008870065212249756,0.015776097774505615
0.0059569887816905975,-0.006323635578155518,-0.0009202361106872559
0.083671934902668,0.043988585472106934,-0.06431686878204346
0.13516338169574738,0.018047630786895752,-0.048829615116119385
-0.040348853915929794,0.00826960802078247,-0.047884464263916016
-0.12330078333616257,0.04958236217498779,-0.016127943992614746
-0.14965325593948364,-0.030711829662322998,0.010766148567199707
0.08738289773464203,0.02032947540283203,-0.04174375534057617
0.1609708070755005,-0.04465031623840332,0.10288470983505249
-0.029762588441371918,-0.14796626567840576,0.20338422060012817
-0.11761614680290222,-0.12503933906555176,0.1436663269996643
0.011183474212884903,0.01932305097579956,-0.006827056407928467
0.097987599670887,0.09478998184204102,-0.1412447690963745
0.02751929685473442,0.06543630361557007,-0.11482006311416626
-0.045067332684993744,-0.020145952701568604,0.038808345794677734
-0.025718800723552704,-0.09122216701507568,0.12472212314605713
0.029133733361959457,-0.069297194480896,0.09527188539505005
0.030742470175027847,0.001096189022064209,-0.015346646308898926
-0.008113067597150803,0.04827386140823364,-0.07250422239303589
-0.03357595577836037,0.039860665798187256,-0.04424703121185303
-0.012348704040050507,-0.01374804973602295,0.011828780174255371
0.037373170256614685,-0.0522303581237793,0.06333744525909424
0.04297390207648277,-0.059867262840270996,0.07334339618682861
-0.009511895477771759,-0.019169509410858154,0.03238856792449951
-0.036502666771411896,0.03353714942932129,-0.04187721014022827
0.013781994581222534,0.04283571243286133,-0.07228994369506836
0.05637918412685394,-0.0008638501167297363,-0.004268169403076172
0.010449521243572235,-0.05808866024017334,0.08043932914733887
-0.04240350425243378,-0.0592007040977478,0.08457642793655396
-0.005181673914194107,-0.007711887359619141,0.00607067346572876
0.04878924414515495,0.03677946329116821,-0.058029353618621826
0.015512611716985703,0.02795100212097168,-0.0403558611869812
-0.0442475862801075,-0.01786893606185913,0.024328649044036865
-0.016780026257038116,-0.04587399959564209,0.05964171886444092
0.046693749725818634,-0.03431898355484009,0.0415877103805542
0.03262268379330635,-0.0029628872871398926,-0.0014492273330688477
-0.03020896390080452,0.016926229000091553,-0.025026977062225342
-0.026673533022403717,0.013412296772003174,-0.018411874771118164
0.03349354490637779,-0.011295199394226074,0.01061093807220459
0.043381161987781525,-0.03517729043960571,0.04295623302459717
0.00456666573882103,-0.0063103437423706055,0.08248710632324219
-0.043122775852680206,-0.01818770170211792,-0.053175270557403564
0.01559479534626007,-0.011550426483154297,-0.059374332427978516
0.07503318786621094,0.024397432804107666,0.06643092632293701
-0.02906019613146782,-0.030932188034057617,0.006719529628753662
-0.04849850758910179,-0.030140399932861328,0.0048372745513916016
0.028994929045438766,0.004760086536407471,0.04573225975036621
0.01943308860063553,-0.002315223217010498,-0.014531493186950684
-0.010300960391759872,-0.008281946182250977,-0.00831758975982666
-0.0034991800785064697,-0.022253870964050293,0.03223979473114014
0.00909818708896637,-0.01678454875946045,0.03514432907104492
0.012058496475219727,0.0026772618293762207,0.0013957023620605469
0.009426016360521317,0.0023002028465270996,-0.03591102361679077
0.023290306329727173,0.002363860607147217,0.011606037616729736
0.00308932363986969,-0.010354816913604736,0.023528099060058594
-0.013045109808444977,-0.026905298233032227,-0.0040032267570495605
0.02693309634923935,-0.010839462280273438,0.03287160396575928
0.022118352353572845,-0.015184521675109863,0.03000253438949585
-0.025500714778900146,-0.024002671241760254,0.0020202994346618652
-0.014098957180976868,-0.00361710786819458,0.021577060222625732
0.02265816554427147,-0.011600077152252197,0.007392764091491699
0.02485104650259018,-0.017894089221954346,0.009145677089691162
-0.009530998766422272,-0.008780241012573242,0.025590956211090088
-0.02114630490541458,0.00026428699493408203,-0.005102932453155518
0.021504178643226624,0.009568393230438232,-0.02487039566040039
0.0363369956612587,0.00281369686126709,-0.006036102771759033
-0.007325027137994766,-0.01421499252319336,0.022996366024017334
-0.024284634739160538,-0.023292124271392822,0.028182506561279297
0.01180766150355339,-0.015512287616729736,0.015922367572784424
0.028286371380090714,-0.005535244941711426,0.0071724653244018555
-0.006172332912683487,-0.007820606231689453,0.004929184913635254
-0.0223073810338974,-0.015066027641296387,0.013582229614257812
0.012730628252029419,-0.014860212802886963,0.025028645992279053
0.027542639523744583,-0.01261526346206665,0.012843608856201172
0.006051402539014816,-0.00923001766204834,0.002146899700164795
-0.006347768008708954,-0.0039030909538269043,0.00784081220626831
0.006394088268280029,-0.003908753395080566,0.002093493938446045
0.017112765461206436,-0.005527973175048828,0.0030063986778259277
0.008207734674215317,-0.012215197086334229,0.015026688575744629
-0.005011413246393204,-0.017638027667999268,0.019268810749053955
-0.002439051866531372,-0.012426555156707764,0.014954686164855957
0.005693536251783371,-0.004999279975891113,0.002385258674621582
0.006360102444887161,-0.0047188401222229,0.0006116032600402832
0.0032176747918128967,-0.013541698455810547,0.013818085193634033
0.0072553083300590515,-0.015571892261505127,0.02865433692932129
0.00728997215628624,-0.013530611991882324,0.002728104591369629
0.01366674154996872,-0.004987895488739014,0.009355008602142334
0.006918955594301224,-0.003700852394104004,-0.001413583755493164
0.007043648511171341,-0.0035544633865356445,0.005166471004486084
0.006215035915374756,-0.008481621742248535,0.010627806186676025
0.003291115164756775,-0.012527287006378174,0.010514914989471436
0.00364641472697258,-0.00889652967453003,0.01177746057510376
0.0033267587423324585,-0.012251317501068115,0.0061463117599487305
0.002399023622274399,-0.009513616561889648,0.013475418090820312
-0.0005710907280445099,-0.01297152042388916,0.010960519313812256
0.004154182970523834,-0.012201666831970215,0.010802924633026123
0.009820781648159027,-0.011428236961364746,0.013343393802642822
0.0062786489725112915,-0.010502457618713379,0.011067390441894531
0.0005665458738803864,-0.006235063076019287,0.006287038326263428
0.004446882754564285,-0.004866063594818115,0.0013107657432556152
0.01036791130900383,-0.00508958101272583,0.0066918134689331055
0.005490001291036606,-0.011148273944854736,0.009645462036132812
-0.0007632263004779816,-0.011941909790039062,0.01322084665298462
0.0035962536931037903,-0.010856866836547852,0.00948643684387207
0.007568415254354477,-0.009249985218048096,0.008389532566070557
0.004730209708213806,-0.00851529836654663,0.010376572608947754
0.0008487626910209656,-0.010876178741455078,0.011030316352844238
0.004944354295730591,-0.011027872562408447,0.009889423847198486
0.009031053632497787,-0.011160314083099365,0.005814850330352783
0.007857710123062134,-0.005895495414733887,0.00911855697631836
0.0018116384744644165,-0.005826056003570557,0.004207789897918701
0.002895846962928772,-0.006457626819610596,0.004802882671356201
0.007704306393861771,-0.007599472999572754,0.010292351245880127
0.004986219108104706,-0.013131916522979736,0.011159181594848633
0.00254010409116745,-0.012422442436218262,0.013472557067871094
0.003784462809562683,-0.011363327503204346,0.012233853340148926
0.00707583874464035,-0.008115708827972412,0.009261727333068848
0.0041380375623703,-0.007764697074890137,0.005767881870269775
0.0033362172544002533,-0.008668065071105957,0.005366265773773193
0.006201513111591339,-0.008146047592163086,0.010334432125091553
0.006654869765043259,-0.009664416313171387,0.006691336631774902
0.004935942590236664,-0.007105588912963867,0.0067899227142333984
0.0048134587705135345,-0.008335351943969727,0.008314967155456543
0.0047319196164608,-0.00954216718673706,0.008675694465637207
0.004669670015573502,-0.009764015674591064,0.008770585060119629
0.004593167454004288,-0.008182704448699951,0.009289145469665527
0.003355570137500763,-0.009033620357513428,0.007202804088592529
0.004317834973335266,-0.0092887282371521,0.00953131914138794
0.00350772961974144,-0.007740497589111328,0.008550941944122314
0.003414209932088852,-0.00869983434677124,0.005665183067321777
0.00627981498837471,-0.008172988891601562,0.007844746112823486
0.007042843848466873,-0.00960320234298706,0.010152339935302734
0.00440443679690361,-0.009848237037658691,0.010291218757629395
0.004579607397317886,-0.010260999202728271,0.00874340534210205
0.006902754306793213,-0.009029150009155273,0.010665357112884521
0.005447901785373688,-0.009895861148834229,0.009661555290222168
0.0029892288148403168,-0.01058971881866455,0.009802103042602539
0.0037402287125587463,-0.008675813674926758,0.011288285255432129
0.004949882626533508,-0.009229958057403564,0.007931649684906006
0.005252085626125336,-0.009124040603637695,0.008413851261138916
0.003155786544084549,-0.008264243602752686,0.008366644382476807
0.0033502019941806793,-0.008598387241363525,0.008524835109710693
0.005428612232208252,-0.008625507354736328,0.009687840938568115
0.006914746016263962,-0.006782472133636475,0.011058032512664795
0.005636364221572876,-0.0053681135177612305,0.01208716630935669
0.007063761353492737,-0.006493210792541504,0.010017633438110352
0.009019792079925537,-0.007979512214660645,0.010434389114379883
0.0028165727853775024,-0.010316729545593262,0.00816500186920166
0.001889783889055252,-0.01085740327835083,0.009731113910675049
0.00771867111325264,-0.009751081466674805,0.010359346866607666
0.012768380343914032,-0.008827269077301025,0.011059939861297607
0.00735941156744957,-0.008548259735107422,0.010747730731964111
0.0016129985451698303,-0.008314251899719238,0.010904371738433838
0.0030319280922412872,-0.006148874759674072,0.00760197639465332
0.009199175983667374,-0.006386816501617432,0.0064650774002075195
0.008209552615880966,-0.0076787471771240234,0.00968843698501587
0.0009403787553310394,-0.009281158447265625,0.010573267936706543
0.0006455108523368835,-0.00955963134765625,0.008745849132537842
0.006743021309375763,-0.007680118083953857,0.006751954555511475
0.006092298775911331,-0.007956981658935547,0.0061089396476745605
0.000888332724571228,-0.009626030921936035,0.009138345718383789
0.0003951527178287506,-0.010337412357330322,0.010491728782653809
0.00565691664814949,-0.009126365184783936,0.009558141231536865
0.007358867675065994,-0.00753629207611084,0.006068110466003418
0.003474913537502289,-0.008000493049621582,0.006567537784576416
0.001998327672481537,-0.007760167121887207,0.0070226192474365234
0.004633571952581406,-0.008486032485961914,0.006661772727966309
0.006856117397546768,-0.008597195148468018,0.007682859897613525
0.005337312817573547,-0.008431792259216309,0.007084965705871582
0.0025547705590724945,-0.009041309356689453,0.00923466682434082
0.002359312027692795,-0.008774936199188232,0.007360339164733887
0.005729880183935165,-0.007803976535797119,0.007184863090515137
0.00556362047791481,-0.00878232717514038,0.007646501064300537
0.002676587551832199,-0.01012188196182251,0.009426712989807129
0.0014618486166000366,-0.009686887264251709,0.009925127029418945
0.004914354532957077,-0.007785141468048096,0.007149457931518555
0.007416829466819763,-0.007116377353668213,0.005660414695739746
0.004154067486524582,-0.007811903953552246,0.00628507137298584
0.001633521169424057,-0.008507907390594482,0.007831096649169922
0.003689426928758621,-0.008195698261260986,0.008154690265655518
0.0062294453382492065,-0.008143186569213867,0.00638502836227417
0.005405094474554062,-0.00800776481628418,0.0058174729347229
0.0012397617101669312,-0.007446348667144775,0.007080078125
0.0026105493307113647,-0.007975280284881592,0.00795590877532959
0.005944442003965378,-0.008059024810791016,0.007669031620025635
0.005769193172454834,-0.008308589458465576,0.00824892520904541
0.002324465662240982,-0.008320868015289307,0.00868755578994751
0.0027079880237579346,-0.007136642932891846,0.0083732008934021
0.005525477230548859,-0.007823824882507324,0.006291031837463379
0.006565973162651062,-0.007333815097808838,0.006724238395690918
0.0030899755656719208,-0.008215367794036865,0.008336901664733887
0.0027995891869068146,-0.009221374988555908,0.008121728897094727
0.004922386258840561,-0.007662415504455566,0.007522940635681152
0.005418907850980759,-0.006584644317626953,0.007365167140960693
0.003672447055578232,-0.007158219814300537,0.007883667945861816
0.001552864909172058,-0.008761703968048096,0.009495973587036133
0.003951180726289749,-0.008104860782623291,0.008211970329284668
0.0053592249751091,-0.007984399795532227,0.0067026615142822266
0.004269886761903763,-0.00773012638092041,0.007009148597717285
0.0029746554791927338,-0.007554173469543457,0.006278872489929199
0.004021398723125458,-0.007542729377746582,0.0071312785148620605
0.005675323307514191,-0.00750809907913208,0.006691336631774902
0.005855098366737366,-0.008255064487457275,0.006333351135253906
0.004045482724905014,-0.008491277694702148,0.009586215019226074
0.0021353885531425476,-0.008186101913452148,0.008455336093902588
0.004965245723724365,-0.00851893424987793,0.006992220878601074
0.005051620304584503,-0.007955074310302734,0.007367134094238281
0.004590347409248352,-0.00846165418624878,0.008210480213165283
0.0028090402483940125,-0.009883642196655273,0.008839309215545654
0.004020422697067261,-0.00790095329284668,0.007558166980743408
0.006327841430902481,-0.00664907693862915,0.005597233772277832
0.0050572603940963745,-0.007066190242767334,0.005986809730529785
0.0025555603206157684,-0.00797128677368164,0.007770657539367676
0.0039817094802856445,-0.008559048175811768,0.00803375244140625
0.005964335054159164,-0.007568538188934326,0.007028400897979736
0.0037981532514095306,-0.007149875164031982,0.0066983699798583984
0.001684829592704773,-0.007041454315185547,0.005986273288726807
0.003281679004430771,-0.007584571838378906,0.006342828273773193
0.004431992769241333,-0.008318185806274414,0.006016135215759277
0.004140283912420273,-0.00915604829788208,0.006937563419342041
0.0031447559595108032,-0.008361518383026123,0.008292198181152344
0.002606719732284546,-0.00727611780166626,0.008697986602783203
0.004754852503538132,-0.007724583148956299,0.005915045738220215
0.005330037325620651,-0.007804393768310547,0.007102787494659424
