X,Y,Z
-0.017876695841550827,-0.02470386028289795,-0.017049640417099
-0.06926531344652176,-0.021076368167996407,-0.023692630231380463
-0.1113058552145958,-0.005720421671867371,-0.012830045074224472
-0.08252374082803726,0.005125035531818867,0.012582104653120041
-0.01817433163523674,-0.0006467851926572621,0.01228024810552597
0.0007405048236250877,0.00026614638045430183,-0.019688071683049202
-0.008132090792059898,0.015010494738817215,-0.07164773344993591
0.009441576898097992,0.029287168756127357,-0.1507454812526703
0.017564410343766212,0.027564331889152527,-0.2394590824842453
0.008492616936564445,0.026815449818968773,-0.29299288988113403
0.03945384919643402,0.02201966568827629,-0.31874880194664
0.04107464849948883,0.009670853614807129,-0.3204497694969177
0.039858605712652206,0.01732637919485569,-0.3144169747829437
0.024985115975141525,0.025055406615138054,-0.3065579831600189
0.011284667067229748,0.02578243426978588,-0.2795695662498474
0.01644720509648323,0.03449523076415062,-0.2582959830760956
0.03230256214737892,0.033990275114774704,-0.2321580946445465
0.027928054332733154,0.024796778336167336,-0.20055675506591797
-0.01105806790292263,0.0176121573895216,-0.16238535940647125
-0.021143991500139236,0.017402034252882004,-0.10233987122774124
-0.026113959029316902,0.005671802442520857,-0.03279070928692818
-0.025475865229964256,-0.0016183345578610897,0.0013302434235811234
-0.04614125192165375,-0.005902267061173916,0.01949448511004448
-0.05906983092427254,-0.019957900047302246,0.04238302260637283
-0.058528266847133636,-0.012411726638674736,0.050247788429260254
-0.047339264303445816,-0.0064635565504431725,0.05371362715959549
-0.018913228064775467,-0.015876060351729393,0.049021586775779724
-0.018007220700383186,-0.029794804751873016,0.06658966094255447
-0.028663692995905876,-0.026172606274485588,0.07404661178588867
-0.028490055352449417,-0.022682534530758858,0.049164965748786926
-0.020035279914736748,-0.028009900823235512,0.0028656357899308205
-0.0160107109695673,-0.029960667714476585,-0.02333028055727482
-0.011077281087636948,-0.022280151024460793,-0.011855773627758026
-0.0014741880586370826,0.01870776154100895,0.03559882938861847
0.20170143246650696,0.08527454733848572,0.16621392965316772
0.23493662476539612,0.0028808743227273226,0.12867267429828644
-0.07166954129934311,-0.022838568314909935,0.09961337596178055
-0.06278922408819199,0.003367470111697912,0.09371420741081238
-0.025117823854088783,0.019047323614358902,0.07851742208003998
0.03261391445994377,-0.0035104500129818916,0.027214020490646362
0.06483380496501923,-0.02396242879331112,-0.07283391803503036
-0.008406586945056915,-0.03734827786684036,-0.07377508282661438
-0.06308543682098389,-0.03199724480509758,-0.014253733679652214
-0.08268044888973236,0.009720908477902412,0.01543971337378025
-0.057015612721443176,0.013340438716113567,-0.017546581104397774
-0.023661918938159943,-0.017871808260679245,-0.035242751240730286
-0.007293332368135452,-0.011780627071857452,0.00589829171076417
0.009576728567481041,-0.003546398598700762,0.030045973137021065
-0.02435504086315632,-0.017826568335294724,0.010607728734612465
0.012074073776602745,-0.022302009165287018,-0.004919033497571945
0.04939652606844902,-0.003927468787878752,-0.008524437434971333
0.04598501697182655,0.011095156893134117,-0.009341761469841003
0.025600627064704895,0.019379116594791412,0.00041458848863840103
0.01624840311706066,0.016515685245394707,0.01310614962130785
0.017398135736584663,0.004985526204109192,0.023522093892097473
0.004189123399555683,0.013531876727938652,0.02241421863436699
0.005492062773555517,0.0237259604036808,0.0177643820643425
-0.0024971540551632643,0.001525583560578525,0.01565728709101677
-0.014683276414871216,-0.011149776168167591,0.02010110393166542
-0.018171483650803566,-0.005000803619623184,0.0403326079249382
-0.017608873546123505,0.014495214447379112,0.06108926236629486
-0.007490459829568863,0.03042730875313282,0.04678702354431152
-0.008817929774522781,0.0432245172560215,0.019476858898997307
0.03527496010065079,0.024118732661008835,0.027120662853121758
0.02225213497877121,0.03185153380036354,0.053841691464185715
0.0008701469050720334,0.03846389427781105,0.07469131052494049
0.011995702050626278,0.04111207649111748,0.09547549486160278
0.020202230662107468,0.04026012867689133,0.12789122760295868
0.018661394715309143,0.037890516221523285,0.19029860198497772
0.028181660920381546,0.06586835533380508,0.26927995681762695
0.032700907438993454,0.05287640169262886,0.317213237285614
0.023106606677174568,0.012658141553401947,0.34386003017425537
0.028854086995124817,0.011223823763430119,0.3171391785144806
0.04390840232372284,0.03532276675105095,0.2243456095457077
0.05749328061938286,0.05076456815004349,0.10657647252082825
0.06167950481176376,0.0678415596485138,0.02414683997631073
0.04778570681810379,0.07368717342615128,-0.0036936267279088497
0.03495326638221741,0.09819438308477402,0.017902212217450142
0.03451099246740341,0.095943383872509,0.04047519713640213
0.012728732079267502,0.06542941182851791,0.012246753089129925
-0.018132364377379417,0.06085406616330147,0.010793954133987427
-0.046581052243709564,0.06787841767072678,0.035336315631866455
-0.044600389897823334,0.07041434943675995,0.019991377368569374
-0.015925070270895958,0.07129905372858047,0.019448358565568924
0.0186036117374897,0.06412742286920547,0.016687991097569466
0.03412078693509102,0.06889528036117554,0.01913090981543064
0.04190254211425781,0.09392127394676208,-0.01349521055817604
0.054016731679439545,0.08799280971288681,-0.028582550585269928
0.038529474288225174,0.08003074675798416,0.02022983878850937
0.02339393086731434,0.06189408525824547,0.05160320922732353
0.008759654127061367,0.04743054881691933,0.04694574326276779
-0.008049685508012772,0.08142739534378052,0.017159081995487213
-0.008657608181238174,0.12134834378957748,0.004868355579674244
0.014045041054487228,0.15051980316638947,-0.004640460945665836
0.05254029482603073,0.16959930956363678,-0.07517893612384796
0.10684960335493088,0.17555095255374908,-0.2677864730358124
0.11205458641052246,0.1408589780330658,-0.33508145809173584
0.07719540596008301,0.18122637271881104,-0.2779236137866974
0.04458453878760338,0.2274385392665863,-0.2539445757865906
0.04399917647242546,0.3167111575603485,-0.2946443259716034
0.07828095555305481,1.0381650924682617,-0.5271241068840027
0.32277005910873413,2.500131845474243,-1.2295795679092407
0.9201081991195679,3.921868324279785,-2.501817464828491
1.4945107698440552,4.429093837738037,-3.7750606536865234
1.8291059732437134,4.520114898681641,-4.377772808074951
1.9435114860534668,4.693920135498047,-4.3179450035095215
1.9968385696411133,4.617513179779053,-4.087678909301758
1.988745927810669,4.167781829833984,-3.8337783813476562
1.9030921459197998,3.573042392730713,-3.347492218017578
1.7576942443847656,3.0150351524353027,-2.6804606914520264
1.5757887363433838,2.4852797985076904,-1.9613929986953735
1.3476368188858032,1.999584674835205,-1.2789475917816162
0.986969530582428,1.3383089303970337,-0.7627009153366089
0.6555008292198181,0.7942665815353394,-0.23774310946464539
0.4871935248374939,0.3476203978061676,0.258783221244812
0.44102123379707336,0.0029628833290189505,0.5755054950714111
0.4709656238555908,-0.0030749908182770014,0.7913168668746948
0.4472120702266693,0.07114517688751221,0.848703145980835
0.23837147653102875,0.11216580122709274,0.8117414712905884
-0.11168506741523743,0.36474186182022095,0.6310920715332031
-0.32271096110343933,0.5515086650848389,0.27104514837265015
-0.30337879061698914,0.5543856620788574,-0.024156132712960243
-0.05855439603328705,0.38212060928344727,-0.1830463856458664
0.3068382143974304,0.14113837480545044,-0.1296156495809555
0.5548179745674133,-0.1025523915886879,0.010680971667170525
0.5764732360839844,-0.33709004521369934,0.11738371104001999
0.48895832896232605,-0.5213879346847534,0.1893017292022705
0.4333206117153168,-0.6725284457206726,0.22374919056892395
0.4285082221031189,-0.9378214478492737,0.22821050882339478
0.39262160658836365,-1.3581230640411377,0.2534991204738617
0.2993471622467041,-1.9181008338928223,0.22372765839099884
0.17717383801937103,-2.433349609375,0.1406138688325882
0.027691669762134552,-2.5957508087158203,0.08529249578714371
-0.1533697247505188,-2.4565815925598145,0.13948674499988556
-0.34039345383644104,-2.4341013431549072,0.20624954998493195
-0.5112237930297852,-2.322239637374878,0.3728174865245819
-0.6969255208969116,-2.339897871017456,0.6226595044136047
-0.8803515434265137,-2.4072139263153076,0.8883655071258545
-1.0602935552597046,-2.4196689128875732,0.9955440759658813
-1.2297766208648682,-2.4283981323242188,0.903974175453186
-1.3958752155303955,-2.5596742630004883,0.7164942622184753
-1.565948724746704,-2.757218599319458,0.6007663011550903
-1.7305045127868652,-2.920483350753784,0.5956081748008728
-1.8609983921051025,-3.040680408477783,0.6564081311225891
-1.9552921056747437,-3.0195956230163574,0.7464296817779541
-2.0435941219329834,-2.8715128898620605,0.7476174831390381
-2.1728968620300293,-2.618816614151001,0.6144444346427917
-2.4963908195495605,-2.1440534591674805,0.3693827688694
-2.8274686336517334,-1.8547862768173218,0.05663435906171799
-3.0408880710601807,-1.7543715238571167,-0.2868439257144928
-3.1028025150299072,-1.7601754665374756,-0.5896574258804321
-3.062842607498169,-1.8076838254928589,-0.7781488299369812
-2.967768907546997,-1.903304934501648,-0.8678237199783325
-2.85852313041687,-1.9631503820419312,-0.9029569029808044
-2.7328648567199707,-2.039064884185791,-0.9143869876861572
-2.592747211456299,-2.0162694454193115,-0.911202609539032
-2.4371185302734375,-1.9307546615600586,-0.8853598833084106
-2.2632129192352295,-1.8346723318099976,-0.8270110487937927
-2.094550371170044,-1.7653789520263672,-0.789908766746521
-1.9444775581359863,-1.6947386264801025,-0.8063841462135315
-1.8025829792022705,-1.6780866384506226,-0.8444408178329468
-1.6612160205841064,-1.6987419128417969,-0.8453553318977356
-1.5449236631393433,-1.6638063192367554,-0.8034704923629761
-1.49652898311615,-1.638232946395874,-0.7613368630409241
-1.5078322887420654,-1.5217292308807373,-0.6971864700317383
-1.5617104768753052,-1.3713014125823975,-0.6238662004470825
-1.6213937997817993,-1.239599585533142,-0.5738073587417603
-1.636906385421753,-1.1034483909606934,-0.5390619039535522
-1.6112229824066162,-1.0167924165725708,-0.4840588867664337
-1.5741490125656128,-0.9459275603294373,-0.394713819026947
-1.5402107238769531,-0.9095484614372253,-0.3096807301044464
-1.4920551776885986,-0.9173890948295593,-0.29168441891670227
-1.4180827140808105,-0.8769978880882263,-0.36799585819244385
-1.3300069570541382,-0.742146909236908,-0.4670518636703491
-1.2592353820800781,-0.5596551299095154,-0.5500049591064453
-1.230233073234558,-0.37308043241500854,-0.60643470287323
-1.2234749794006348,-0.18708713352680206,-0.6032644510269165
-1.2394784688949585,-0.07990395277738571,-0.5555150508880615
-1.2401273250579834,-0.05748206377029419,-0.48593246936798096
-1.2256053686141968,-0.11216475069522858,-0.4098683297634125
-1.1978951692581177,-0.24263538420200348,-0.3348233997821808
-1.1485302448272705,-0.3798374533653259,-0.2547740936279297
-1.0899323225021362,-0.43565329909324646,-0.17698940634727478
-1.0127320289611816,-0.38054344058036804,-0.13256467878818512
-0.9329202771186829,-0.3056876063346863,-0.10852134227752686
-0.8425956964492798,-0.18505437672138214,-0.08491402119398117
-0.7502738237380981,-0.09401581436395645,-0.09171897917985916
-0.6546335816383362,-0.06622253358364105,-0.07887855172157288
-0.5637131929397583,-0.015744131058454514,-0.0747469812631607
-0.4772675633430481,0.01772700808942318,-0.09593109786510468
-0.40675127506256104,-0.028104422613978386,-0.09228964149951935
-0.3554185628890991,-0.07402824610471725,-0.05573749542236328
-0.3206150531768799,-0.14319825172424316,-0.012890961952507496
-0.3258074223995209,-0.2348237782716751,0.049004361033439636
-0.36697089672088623,-0.28192952275276184,0.10071543604135513
-0.42592182755470276,-0.2426881045103073,0.09108784049749374
-0.49213284254074097,-0.16146142780780792,0.01880987174808979
-0.5585212111473083,-0.07081008702516556,-0.07600638270378113
-0.6146033406257629,0.004088887944817543,-0.15530769526958466
-0.6638225317001343,0.05084440857172012,-0.20268452167510986
-0.701431930065155,0.06255994737148285,-0.21213029325008392
-0.7343366146087646,0.018597813323140144,-0.21722358465194702
-0.7490507364273071,-0.0452975295484066,-0.20715758204460144
-0.734185516834259,-0.11221370846033096,-0.17829398810863495
-0.7114232778549194,-0.1510487198829651,-0.12656213343143463
-0.707188606262207,-0.22848811745643616,-0.05350976437330246
-0.7787365317344666,-0.3938128650188446,0.06483844667673111
-0.8736994862556458,-0.4340052902698517,0.12155072391033173
-0.9727575778961182,-0.5306780934333801,0.09602057188749313
-1.02559232711792,-0.43874314427375793,0.047224801033735275
-1.0136457681655884,-0.3011203110218048,-0.008613006211817265
-0.9699658751487732,-0.18064793944358826,-0.04074803739786148
-0.9008690714836121,0.13418300449848175,-0.07553750276565552
-0.8349771499633789,0.3584706783294678,-0.14138123393058777
-0.7533169388771057,0.3923298716545105,-0.23134954273700714
-0.6737638115882874,0.3789845108985901,-0.30251824855804443
-0.6320847272872925,0.39574214816093445,-0.34320569038391113
-0.6087394952774048,0.39416930079460144,-0.29446157813072205
0.22902411222457886,-0.1875971555709839,-0.0641658678650856
0.2686261236667633,-0.038756001740694046,-0.024936705827713013
0.06298453360795975,0.048076119273900986,-0.07847508788108826
-0.04083427041769028,-0.022503238171339035,-0.08764515072107315
0.10058047622442245,-0.0363256074488163,-0.09575963765382767
0.11808890104293823,-0.034554872661828995,-0.11538393795490265
0.11196921020746231,-0.0485413558781147,-0.11261513084173203
0.11359293758869171,-0.06603486090898514,-0.08951487392187119
0.1033364087343216,-0.06194149702787399,-0.05802573263645172
0.10508877038955688,-0.04991013556718826,-0.036316707730293274
0.10340915620326996,-0.06813306361436844,-0.023223813623189926
0.10344936698675156,-0.1184721291065216,-0.025645161047577858
0.14948663115501404,-0.2171017974615097,-0.05095285177230835
0.18084242939949036,-0.2555099129676819,-0.07642120122909546
0.014010404236614704,-0.0219429861754179,-0.032697513699531555
-0.0027488681953400373,-0.017264610156416893,-0.006217439193278551
0.002033041790127754,0.000868105620611459,0.0075706373900175095
0.004728959873318672,0.009449077770113945,0.019311448559165
-0.002918003359809518,-0.00930594839155674,0.03469546139240265
0.2356642186641693,0.4599030911922455,0.0880870446562767
0.34170717000961304,0.6394357681274414,0.05950096249580383
0.2534790337085724,0.5006395578384399,0.02529904432594776
-0.021296681836247444,-0.030360421165823936,0.00044312141835689545
-0.01088958140462637,-0.021215924993157387,-0.0006359913386404514
-0.07339179515838623,-0.12932294607162476,0.004504496231675148
-0.11398183554410934,-0.20757487416267395,0.0038251234218478203
-0.12468156963586807,-0.23451408743858337,0.0031314250081777573
-0.08096951246261597,-0.15427623689174652,0.0012142155319452286
-0.028768576681613922,-0.05064279958605766,0.0007647285237908363
0.031044956296682358,0.05684051662683487,0.0017604841850697994
0.07937200367450714,0.1505584865808487,-0.0009119976311922073
0.11140741407871246,0.20648759603500366,-0.0036885228473693132
0.08708891272544861,0.15666352212429047,-0.003968404605984688
0.03395991772413254,0.06255140900611877,0.0011408701539039612
-0.022312412038445473,-0.03946736454963684,0.000578676350414753
-0.06593845039606094,-0.1191648542881012,0.0010527195408940315
-0.09008067846298218,-0.16160309314727783,0.00236942945048213
-0.06998606771230698,-0.13211151957511902,0.0002948269248008728
-0.022063611075282097,-0.04162164777517319,-0.0013298369012773037
0.02888399176299572,0.047876276075839996,0.0016284026205539703
0.07007298618555069,0.1268572062253952,-0.0005814079195261002
0.06985673308372498,0.13200296461582184,-0.003426462644711137
0.04090596362948418,0.0746469795703888,-0.0002520238049328327
0.0015750695019960403,0.0023759794421494007,-0.0019375383853912354
-0.03418908268213272,-0.0636821836233139,0.0008223610930144787
-0.056176405400037766,-0.10559048503637314,0.0029603461734950542
-0.058412760496139526,-0.10682455450296402,0.002695459872484207
-0.022044634446501732,-0.03841087967157364,-0.0011458834633231163
0.024955235421657562,0.04412606358528137,-0.0009342655539512634
0.0535418726503849,0.10008520632982254,-2.3197848349809647e-05
0.04431629925966263,0.07764335721731186,-0.00045944564044475555
0.014905947260558605,0.02693171240389347,-0.0028136800974607468
-0.012327063828706741,-0.024600276723504066,-0.0009458744898438454
-0.03609258309006691,-0.06767264753580093,0.000564137939363718
-0.043723296374082565,-0.08170855045318604,0.0004794439300894737
-0.017373183742165565,-0.03915470093488693,0.0010192664340138435
0.017572099342942238,0.029311727732419968,-0.0015383842401206493
0.038381773978471756,0.07182243466377258,-0.0014627506025135517
0.029987802729010582,0.054494842886924744,0.0003109686076641083
0.008773327805101871,0.01276976428925991,-0.0018693613819777966
-0.013012661598622799,-0.027334246784448624,0.001190877053886652
-0.025615006685256958,-0.06204508617520332,0.0008119093254208565
-0.02796045131981373,-0.04606638848781586,0.0019109961576759815
-0.000588748836889863,-0.0045098899863660336,-2.272520214319229e-05
0.02445552684366703,0.038517747074365616,-0.0004513366147875786
0.02819167636334896,0.04373461380600929,-0.0014454945921897888
0.012389929965138435,0.020784325897693634,-0.0029480073135346174
-0.004700373858213425,-0.016177687793970108,0.0018275734037160873
-0.01841280795633793,-0.036718931049108505,-7.393304258584976e-06
-0.013822049833834171,-0.03216812387108803,-0.0006239148788154125
-0.0009792596101760864,-0.0003036851994693279,-0.00086545804515481
0.016706259921193123,0.026195833459496498,-0.0017208652570843697
0.015788573771715164,0.02782064862549305,-0.0014787898398935795
0.005388928577303886,0.010949522256851196,-0.0008446909487247467
-0.009518390521407127,-0.014910547062754631,0.0019244039431214333
-0.014904899522662163,-0.028280945494771004,0.0008897660300135612
-0.008912742137908936,-0.018541770055890083,8.048536255955696e-05
0.00466325506567955,0.008064540103077888,-0.0013094181194901466
0.013592538423836231,0.023104963824152946,0.0012893597595393658
0.010112851858139038,0.0186697356402874,-0.0007554148323833942
-0.0005062070558778942,-0.0008828822174109519,-0.002129672095179558
-0.008526316843926907,-0.01544984057545662,0.0007151169702410698
-0.009709026664495468,-0.01737264171242714,0.0012062033638358116
-0.0042314366437494755,-0.005425702314823866,0.0005896817892789841
0.006045779678970575,0.01098326314240694,0.0008599539287388325
0.007191471755504608,0.016764452680945396,-6.149988621473312e-05
0.005392694845795631,0.00849836878478527,-0.0004636654630303383
-0.0037177130579948425,-0.005746346898376942,-2.2912397980690002e-05
-0.010268115438520908,-0.013580293394625187,-0.0007878798060119152
-0.006260324269533157,-0.009919778443872929,0.00042519019916653633
0.003244217950850725,0.0013162711402401328,0.0021375231444835663
0.008032581768929958,0.012646157294511795,-0.0013562776148319244
0.00737542612478137,0.009725263342261314,0.0007710373029112816
0.0022507053799927235,0.0014308476820588112,-0.0008231312967836857
-0.004778396338224411,-0.007674770429730415,0.00035110954195261
-0.007105199620127678,-0.009692912921309471,0.0010203621350228786
-0.0036332905292510986,-0.005097867455333471,-0.000760076567530632
0.0028850622475147247,0.005621622316539288,-0.0017345272935926914
0.005127605050802231,0.007734489627182484,0.0031979894265532494
0.0019243552815169096,0.005329121835529804,-0.0005887593142688274
-0.0011742813512682915,-0.003908970858901739,0.0016913460567593575
-0.0035064115654677153,-0.006124721374362707,4.4996850192546844e-06
-0.0009790309704840183,-0.006118451245129108,0.00042664166539907455
5.507440073415637e-05,0.0004872533609159291,-0.0014620721340179443
0.003916832618415356,0.005817844532430172,4.8626214265823364e-05
0.003386064898222685,0.004397314507514238,-0.0017932159826159477
-0.000413483299780637,-0.0005023205885663629,-0.0015563154593110085
0.00014258470037020743,-0.005084555596113205,-0.0014047818258404732
-0.0030290032736957073,-0.003095218911767006,-0.0005485140718519688
0.0023308745585381985,0.0011139073176309466,-0.00032214540988206863
0.00044438280747272074,0.0030082054436206818,-0.001893577165901661
0.0006342661799862981,0.002753074746578932,-0.00014680949971079826
-0.0003155623562633991,0.0007043414516374469,0.000550705473870039
0.002541743218898773,-0.0014679990708827972,-0.0014256262220442295
-0.00037365691969171166,-0.003889098996296525,-0.001269567757844925
-0.0007086825207807124,-0.0007372478139586747,0.002093738876283169
-0.0008405090193264186,0.0023426979314535856,-0.000790473073720932
0.00272173504345119,0.005467917304486036,-0.0014743725769221783
-0.00034740741830319166,0.0008607300114817917,0.0009978082962334156
-0.0038697042036801577,-0.002910572336986661,-0.0019388594664633274
-0.0017313903663307428,-0.0028871893882751465,0.002804117277264595
0.0013847744558006525,-0.000255719933193177,0.001352960243821144
0.002713716123253107,0.0013426364166662097,-0.0004445253871381283
0.001207964844070375,0.003027618397027254,-0.0006937971338629723
0.001059236703440547,-0.0016855386784300208,-0.000773564912378788
0.00018651879508979619,-0.0006977722514420748,-0.0008974019438028336
-0.0022355562541633844,-0.0021498047281056643,-0.002661057747900486
0.0019466719822958112,-0.000908505346160382,0.0024186554364860058
-0.0014675625134259462,0.0018604360520839691,-0.0007850043475627899
-0.0017216280102729797,0.0028828235808759928,0.0006626900285482407
0.000236739608226344,0.001061451155692339,-0.0014960593543946743
-0.00020081776892766356,-0.0016893278807401657,-0.0016249562613666058
-0.0012936661951243877,-0.00036567600909620523,-0.0008470118045806885
-0.0015924726612865925,-0.0008146850159391761,0.0014808569103479385
0.0014535968657582998,8.336140308529139e-05,-0.0015959213487803936
0.0004077735939063132,0.0009654003079049289,-0.00011120876297354698
-0.0015806632582098246,0.000866027781739831,-0.00015964964404702187
0.00034932943526655436,0.0005147568881511688,-0.001667264848947525
-0.0003263765829615295,-0.0012484691105782986,0.0022317878901958466
0.00039507373003289104,-0.0011203710455447435,-0.0006982223130762577
0.0011133607476949692,-0.00021099916193634272,0.000946281012147665
4.703103331848979e-05,-0.0010672054486349225,-0.0005695903673768044
-0.0011266858782619238,-0.0002562201116234064,0.00010468391701579094
0.0009939891751855612,-0.0010658211540430784,0.0010149525478482246
0.0009057390270754695,-0.0017957610543817282,0.0002575218677520752
-0.00039654673309996724,0.0008391705923713744,-0.0015773959457874298
0.0005523994332179427,0.002505191136151552,5.7509634643793106e-05
-8.78244754858315e-05,0.00426580710336566,-0.0018634283915162086
-0.0006261621601879597,0.002462253673002124,0.0001581716351211071
-0.00033001869451254606,0.002120037330314517,0.001554999966174364
-0.0016499677440151572,8.683977648615837e-05,-0.0003834180533885956
-0.000128770072478801,-0.0001712205121293664,-0.00012855371460318565
0.00028586966800503433,-0.0009952594991773367,-0.0009227879345417023
0.0021178582683205605,0.0008934543584473431,0.0010948232375085354
0.00029386402457021177,-0.0009110995451919734,-0.000688167754560709
-0.0013663505669683218,0.00042154622497037053,-0.0009640711359679699
-0.0016904516378417611,0.00018186174565926194,-0.0006568352691829205
-0.0001684551825746894,-0.0017478647641837597,-0.0006541716866195202
9.222421795129776e-07,-0.0002305779926246032,0.0010592686012387276
0.0009524696506559849,-7.42504489608109e-05,-0.0019556963816285133
0.00012187747051939368,0.00016669597243890166,-0.0009347498416900635
-0.001667500357143581,0.0020223865285515785,0.0007547596469521523
0.00030995564884506166,-0.00041382492054253817,-0.0007371902465820312
-0.000684202357660979,0.0009382619755342603,-0.0002639465965330601
0.000703714438714087,-0.0009051470551639795,-0.00024333549663424492
0.0012211666908115149,-0.0024457855615764856,-0.0007333569228649139
0.00014871294843032956,-0.00022608421568293124,0.0005210866220295429
-0.0009647546685300767,0.0011028330773115158,0.0016774311661720276
0.0004141859244555235,0.00036519436980597675,-0.00016456423327326775
-0.0014801204670220613,0.0010765246115624905,-0.000863910187035799
0.00043304607970640063,-7.051462307572365e-05,-0.0006867749616503716
0.0009526287904009223,-0.0011078158859163523,-0.0017927857115864754
0.002627365989610553,0.0003029470390174538,0.0005313334986567497
4.969240399077535e-05,0.0013959083007648587,-0.0009107682853937149
0.000843568705022335,0.0009210426360368729,-0.0008624433539807796
0.001778071979060769,-0.0008901732508093119,-0.001840089913457632
-0.0002988119376823306,0.0030525214970111847,0.0004304940812289715
-0.0017297284211963415,4.687780165113509e-05,0.002158619463443756
0.00015936611453071237,0.0001627980382181704,0.0010409369133412838
0.001633958425372839,-0.0006569229299202561,0.0017575938254594803
-0.0003121862537227571,-0.0016598992515355349,0.00010322313755750656
0.0006090012029744685,-0.00021406915038824081,0.002600735519081354
0.0020474675111472607,-0.002362226601690054,0.0012061386369168758
-0.0014588504564017057,0.002348905196413398,0.00034593790769577026
0.001033813925459981,0.0018008508486673236,0.0018865964375436306
0.0004524458199739456,0.00017339320038445294,-0.00038161780685186386
-0.00117530208081007,-0.0010750459041446447,-0.0015446608886122704
-0.0004658360267058015,0.0026661627925932407,-0.00030762236565351486
-0.0002981661236844957,-0.0003896576527040452,0.0005483157001435757
0.003156752558425069,0.00019810197409242392,0.0025161253288388252
-0.0008654906414449215,-0.00037304547731764615,7.727649062871933e-05
-0.0017102453857660294,-0.0004952845629304647,-0.0006098193116486073
-0.0001443171058781445,0.0010163347469642758,-0.0026736524887382984
0.0027918179985135794,0.0018336590146645904,-5.816202610731125e-05
0.0015395116060972214,0.0012526065111160278,-0.00012611877173185349
0.0024031747598201036,-0.0007154695922508836,-0.0016294731758534908
0.002358443336561322,-0.0005573807866312563,0.0009146677330136299
0.0011413786560297012,-0.00011343185906298459,0.00022783875465393066
-0.0007093314779922366,0.000678849290125072,0.0004192208871245384
-0.00015033397357910872,-0.0001717643899610266,0.0009100413881242275
-0.00046290684258565307,-0.002345496090129018,0.00027272477746009827
0.0005642743781208992,-0.0012448116904124618,-0.0008423407562077045
-0.0006612179568037391,0.0007327605853788555,-0.0017136689275503159
-0.00043538189493119717,-0.0019716795068234205,-0.0007538655772805214
-0.00032214110251516104,-0.0006134869763627648,0.00012190034613013268
-0.0007426542579196393,0.0009122379124164581,-0.0005739834159612656
0.0001872445864137262,-6.359253893606365e-05,0.0012078415602445602
0.0019571813754737377,-0.001630862825550139,-0.00010642828419804573
0.0008027450530789793,0.0009566075750626624,-0.001269458793103695
0.0009665294783189893,-0.0006623280933126807,0.0022565661929547787
0.0010649926261976361,0.001134405261836946,-0.00025446992367506027
0.0005512688658200204,-0.0012938650324940681,-0.0006837719120085239
-0.00037515140138566494,0.0028235558420419693,0.0008137822151184082
0.002040602033957839,0.00012870313366875052,-0.001049631740897894
0.00020376138854771852,0.00041808185051195323,-0.001541776116937399
0.0007116261986084282,-0.0003284021804574877,-0.0021660206839442253
-0.0007928113336674869,-0.0011839565122500062,-0.0009088949300348759
-0.0007909471751190722,0.0017330037662759423,-0.0005994359962642193
-0.0012337066000327468,0.0009415355743840337,0.00047898339107632637
0.0013876428129151464,0.0011726979864761233,-0.0005575185641646385
0.0005301173077896237,-0.001147478586062789,0.0017467155121266842
0.0018529093358665705,-0.00032216502586379647,0.0006289868615567684
0.002992363879457116,0.00021529343212023377,0.0004477952606976032
-0.0002449747989885509,0.0008957310928963125,0.0007396778091788292
0.0011028030421584845,0.0005583300371654332,-0.0018119830638170242
-0.00039096397813409567,0.0001282295270357281,-2.3403670638799667e-05
1.806375803425908e-05,0.0008650225354358554,0.00039435969665646553
-0.0009585173684172332,-0.00037201581289991736,0.002160301897674799
0.00029505143174901605,-0.0012133792042732239,0.001017305999994278
0.00022873873240314424,0.0014513798523694277,-0.0015529105439782143
-0.0008549820631742477,-0.0014579140115529299,-0.00069853151217103
-0.0005449900636449456,0.00023292700643651187,-0.0003520543687045574
-0.0016476742457598448,-0.0010926692048087716,0.0009566759690642357
0.00015981317847035825,0.0017457278445363045,-0.0018673399463295937
-0.0031277609523385763,-0.00015150483523029834,-0.00015984941273927689
0.0018518175929784775,0.00015901974984444678,0.001376527827233076
0.00035585727891884744,-0.0010126651031896472,-0.0007732454687356949
0.0013657279778271914,0.0004885587841272354,0.0015690047293901443
0.00016469552065245807,-0.0005230134702287614,-0.0007639201357960701
0.00025417772121727467,0.0004522361559793353,0.0018342602998018265
0.0015640008496120572,0.0004939247155562043,0.0007696514949202538
-0.002881880383938551,0.00010350532829761505,0.0010926928371191025
0.0017048425506800413,0.0003234925679862499,-0.0007208050228655338
0.001799118472263217,8.141124271787703e-05,-0.00036846892908215523
-0.0006937456200830638,5.362299270927906e-05,-0.0003345757722854614
-0.0007115887128748,-0.0011852795723825693,-0.00017425324767827988
0.0010326603660359979,0.00023305346257984638,6.964104250073433e-05
0.00038551221950910985,0.0009928533108904958,-0.002155696041882038
0.0017032171599566936,-0.0005636312416754663,-0.0011400235816836357
0.0033450559712946415,-0.0013101153308525681,0.00034495536237955093
5.101005081087351e-05,-0.0004115623014513403,-0.0001231478527188301
-0.0015277117490768433,-0.00021635257871821523,-0.000742599368095398
-2.6178662665188313e-05,0.00015665992395952344,-0.0013439198955893517
-0.00013297138502821326,-0.00037543964572250843,0.000624422449618578
0.0019893429707735777,-0.002959073754027486,0.0008382569067180157
