"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.441539763E1,1.213131472E-2,2.153457375E-3,2.858299762E-3
1.442545162E1,2.787618898E-2,7.346888073E-3,-3.600132652E-3
1.443550662E1,1.462346409E-2,4.307090305E-3,6.738491356E-5
1.444556163E1,-1.605402119E-2,-2.287961775E-3,7.995349355E-3
1.445561562E1,-2.533636242E-2,-1.126530260E-4,9.783538058E-3
1.446567063E1,-4.279013723E-3,1.713238098E-2,9.065816179E-3
1.447572563E1,5.169216171E-2,5.569503456E-2,7.857941091E-3
1.448578062E1,1.534374431E-2,3.304964304E-2,5.666958634E-3
1.449583463E1,-1.997435279E-2,-9.354717331E-4,1.312517375E-2
1.450588962E1,-3.139212355E-2,1.424694341E-2,1.898173057E-2
1.451594462E1,-2.044159546E-2,2.504477277E-2,1.501883380E-3
1.452599863E1,6.048417708E-5,4.455875605E-3,9.183846414E-4
1.453605362E1,7.222792483E-4,-5.104701966E-3,-1.294067595E-3
1.454610862E1,-7.878932171E-3,-2.780028852E-3,-5.258715246E-3
1.455616262E1,-4.220334347E-3,-5.077518523E-3,-2.540694550E-4
1.456621762E1,-1.460234285E-3,-1.006535254E-2,1.592300367E-3
1.457627262E1,-5.075013731E-3,-8.873295970E-3,4.609971773E-3
1.458632662E1,-1.022823062E-2,-1.389388740E-2,1.110648550E-2
1.459638162E1,-7.691232488E-3,-9.631256573E-3,5.564138759E-3
1.460643663E1,4.424286541E-3,-6.943062879E-3,2.778738271E-3
1.461649062E1,1.145128533E-2,-4.539724905E-3,-1.596198417E-4
1.462654562E1,1.605242863E-2,2.155728405E-3,-6.118709221E-3
1.463660063E1,1.260180678E-2,5.621458404E-3,-8.215334266E-3
1.464665462E1,7.793735713E-3,3.162295558E-3,-6.409444846E-3
1.465670963E1,-1.485693734E-3,-1.781266299E-3,-1.702464186E-3
1.466676462E1,-8.521499112E-3,-1.276520826E-2,-8.212239482E-4
1.467681962E1,-6.362688728E-3,-2.010952495E-2,-1.913852990E-3
1.468687363E1,-2.270209137E-3,-2.681136876E-2,-1.118538156E-2
1.469692862E1,-1.804191037E-3,-2.740896866E-2,-1.109800767E-2
1.470698362E1,3.684333712E-2,1.345643867E-2,-2.312297747E-2
1.471703762E1,6.136804819E-2,3.893586341E-3,-2.569155209E-2
1.472709262E1,2.459725598E-3,-3.040473163E-2,-3.086907323E-3
1.473714762E1,-3.924209252E-2,-1.721473783E-2,1.349020749E-2
1.474720250E1,-1.534421649E-2,1.384203060E-4,-1.025613397E-2
1.475725750E1,1.790345088E-2,-1.021363307E-2,-1.443956420E-2
1.476731250E1,1.537158340E-2,-2.113072947E-2,-4.927019589E-3
1.477736650E1,-4.073505290E-3,-1.183282863E-2,-8.594447747E-3
1.478742150E1,-4.106794950E-3,-1.241020206E-2,-5.744066555E-3
1.479747650E1,7.057421375E-3,-7.973833010E-3,-1.008587889E-2
1.480753050E1,8.636143990E-3,-3.273353679E-3,-1.251388341E-2
1.481758550E1,-2.102199011E-3,-4.792605992E-3,-3.250736976E-3
1.482764050E1,-6.662329659E-3,-8.654190227E-3,-5.585263949E-3
1.483769550E1,3.127415199E-3,-3.379785689E-3,-4.256590270E-3
1.484774950E1,6.809235550E-3,4.484528676E-3,-9.683047421E-3
1.485780450E1,3.743245266E-3,6.047063507E-3,-7.258139551E-3
1.486785950E1,3.546970431E-3,7.836707868E-3,-2.574704122E-3
1.487791350E1,3.695805790E-3,7.500363514E-3,-1.090718061E-2
1.488796850E1,1.565659419E-2,3.955696244E-3,-1.331947185E-2
1.489802350E1,1.185912266E-2,-2.047043527E-3,-1.079421863E-2
1.490807750E1,5.127982702E-3,-8.305205964E-3,-3.173583653E-3
1.491813250E1,1.084637456E-2,-1.170484722E-2,-1.080826670E-2
1.492818750E1,1.781000756E-2,-1.310620271E-2,-1.015446149E-2
1.493824150E1,1.673512161E-2,-6.978425197E-3,-1.067944709E-2
1.494829650E1,1.328686066E-2,-2.816170687E-3,-1.307922229E-2
1.495835150E1,1.305086911E-2,1.194029814E-3,-1.082004048E-2
1.496840550E1,1.134804450E-2,2.005494898E-3,-7.380035706E-3
1.497846050E1,-5.501261912E-4,4.524736200E-3,-8.012457751E-3
1.498851550E1,9.404450539E-4,-3.028521314E-3,-1.242584828E-2
1.499856950E1,1.233920082E-2,-7.442938164E-3,-1.064785477E-2
1.500862450E1,1.383669674E-2,-6.123607978E-3,-1.391715091E-2
1.501867950E1,2.150461078E-2,-1.274081692E-2,-1.022769790E-2
1.502873450E1,2.945254929E-2,-1.169765648E-2,-1.226102188E-2
1.503878850E1,2.380382642E-2,-1.050849538E-2,-2.214044891E-2
1.504884350E1,1.751929894E-2,-1.093007438E-2,-1.229394320E-2
1.505889850E1,1.389677823E-2,-6.522511132E-3,-2.822356299E-3
1.506895250E1,1.070461469E-3,-2.827907447E-3,-1.772271935E-3
1.507900750E1,1.804765780E-3,1.380297448E-2,7.336228620E-3
1.508906250E1,1.237937994E-2,1.984249055E-2,-4.990745336E-3
1.509911650E1,1.544570737E-2,1.419500541E-2,-5.626860075E-4
1.510917150E1,8.014422841E-3,1.500114426E-2,2.543624956E-3
1.511922650E1,1.296900678E-3,1.680258848E-2,1.647635363E-4
1.512928050E1,-3.003838006E-3,1.470934320E-2,1.287551597E-3
1.513933550E1,-8.093284443E-3,1.282677986E-2,-1.061987132E-5
1.514939050E1,-1.258736942E-2,9.688244201E-3,2.754806541E-3
1.515944450E1,-1.876936108E-2,7.794667967E-3,4.818030633E-3
1.516949950E1,-1.079505682E-2,3.461438697E-3,2.938371152E-3
1.517955450E1,-3.603280056E-3,-3.790412564E-3,-2.435198519E-3
1.518960950E1,4.953722935E-3,-8.795822971E-3,-1.745439600E-3
1.519966350E1,8.298831061E-3,-2.724050544E-3,3.675746266E-3
1.520971850E1,1.831610687E-3,-8.134989766E-4,-5.176335108E-3
1.521977350E1,7.682989817E-4,-7.116700988E-3,-5.628062412E-3
1.522982750E1,1.271370100E-3,-1.286539994E-2,-5.380654708E-3
1.523988250E1,5.447357544E-4,-9.325214662E-3,-6.588853896E-3
1.524993750E1,4.316038452E-3,-4.062809050E-3,-3.951525316E-3
1.525999150E1,6.951005198E-3,4.979941528E-3,-2.672431059E-3
1.527004650E1,3.397815628E-3,6.032422651E-3,-4.829325248E-3
1.528010150E1,2.083252184E-4,-2.544255694E-3,-1.227227319E-2
1.529015550E1,6.007890683E-3,-7.836755365E-3,-1.353434473E-2
1.530021050E1,1.319578011E-2,-7.059481926E-3,-1.708078757E-2
1.531026550E1,9.978681803E-3,-3.420006018E-3,-1.978123188E-2
1.532031950E1,-6.083250977E-3,6.177013274E-3,-1.309847273E-2
1.533037450E1,-1.270014048E-2,1.870878413E-2,-1.743063703E-2
1.534042950E1,-1.152163930E-2,1.887867413E-2,-2.303103171E-2
1.535048450E1,-8.262196556E-3,1.482507680E-2,-1.818993874E-2
1.536053850E1,-1.382019557E-2,1.174086425E-2,-1.167292707E-2
1.537059350E1,-1.535630692E-2,7.132795639E-3,-6.187880877E-3
1.538064850E1,-1.261463575E-2,1.485252101E-2,-9.518065490E-4
1.539070250E1,-1.418909617E-2,2.704660222E-2,6.140724290E-3
1.540075750E1,-1.517627761E-2,2.573444322E-2,1.094103791E-2
1.541081250E1,-9.444622323E-3,2.901918627E-2,8.193455637E-3
1.542086650E1,-1.654609572E-3,2.345903777E-2,2.156601753E-3
1.543092150E1,-3.993508290E-5,1.693615690E-2,1.362447161E-3
1.544097650E1,8.188273758E-3,3.912994638E-3,-1.169829536E-2
1.545103050E1,2.651055530E-2,-1.449280186E-3,-1.755751669E-2
1.546108550E1,2.096208930E-2,-5.616353592E-4,-1.651353389E-2
1.547114050E1,4.822534509E-3,2.591508674E-4,-5.428925157E-3
1.548119450E1,-6.535561755E-3,1.031240821E-2,-4.889479838E-3
1.549124950E1,-3.503553336E-3,2.989676222E-2,2.484546974E-3
1.550130450E1,-8.477503434E-3,4.764964432E-2,8.063048124E-3
1.551135950E1,-7.296391763E-3,5.613847077E-2,5.880878307E-4
1.552141350E1,1.715389639E-2,6.384083629E-2,-1.409342978E-2
1.553146850E1,4.752325267E-2,7.844002545E-2,-3.517101705E-2
1.554152350E1,5.634253845E-2,9.941652417E-2,-6.208394095E-2
1.555157750E1,8.543197811E-2,1.448045075E-1,-1.039477661E-1
1.556163250E1,1.023820564E-1,1.670721173E-1,-1.848159581E-1
1.557168750E1,4.210194200E-2,1.441625357E-1,-1.686750650E-1
1.558174150E1,-5.512695294E-3,1.337262392E-1,-1.156817377E-1
1.559179650E1,-5.133211613E-2,1.276449114E-1,-2.193501033E-2
1.560185150E1,-1.787496358E-2,1.810484380E-1,3.114064969E-2
1.561190550E1,-1.642061211E-2,2.583466768E-1,2.877309732E-2
1.562196050E1,2.871707268E-2,3.483480215E-1,-4.941049032E-3
1.563201550E1,8.268523216E-2,6.006463170E-1,-3.246269003E-2
1.564207050E1,-4.050052725E-3,1.299284935E0,-2.255192101E-1
1.565212450E1,-2.589204311E-1,2.196362972E0,-8.024302125E-1
1.566217950E1,6.820381433E-2,3.569316149E0,-1.507151365E0
1.567223450E1,8.723146915E-1,4.799096584E0,-2.117059708E0
1.568228850E1,1.439908266E0,5.293061256E0,-2.611111403E0
1.569234350E1,1.438088536E0,5.390784740E0,-2.821928501E0
1.570239850E1,9.776299000E-1,5.019447803E0,-2.809339523E0
1.571245250E1,5.019800067E-1,3.835223198E0,-2.463941097E0
1.572250750E1,2.231609076E-1,2.869944811E0,-1.816561818E0
1.573256250E1,2.387496457E-2,2.009450912E0,-1.270954132E0
1.574261650E1,-1.826127917E-1,1.383964419E0,-9.067679644E-1
1.575267100E1,-3.598166108E-1,1.095650673E0,-7.510689497E-1
1.576272600E1,-4.756363630E-1,1.011876345E0,-6.988272667E-1
1.577278000E1,-4.945245683E-1,1.038719654E0,-6.675210595E-1
1.578283500E1,-3.921537697E-1,1.168536663E0,-6.035049558E-1
1.579289000E1,-2.387135923E-1,1.138715625E0,-5.020422339E-1
1.580294500E1,3.500560299E-3,9.687877893E-1,-3.227023482E-1
1.581299900E1,3.237315714E-1,6.349762678E-1,-1.580574661E-1
1.582305400E1,6.736281514E-1,2.545509636E-1,-3.427552432E-2
1.583310900E1,9.911710024E-1,-2.427943796E-1,4.772160947E-2
1.584316300E1,1.241914153E0,-7.602908015E-1,1.609889716E-1
1.585321800E1,1.405952096E0,-1.298408031E0,2.975542843E-1
1.586327300E1,1.468582749E0,-1.845327973E0,4.226077795E-1
1.587332700E1,1.455367088E0,-2.215077400E0,4.863862395E-1
1.588338200E1,1.315733433E0,-2.265546799E0,4.383178353E-1
1.589343700E1,8.874971271E-1,-2.461388350E0,2.988912463E-1
1.590349100E1,3.967460096E-1,-2.759031773E0,1.687006503E-1
1.591354600E1,9.105589241E-3,-2.905847073E0,1.086623445E-1
1.592360100E1,-3.453540504E-1,-2.999862671E0,8.408002555E-2
1.593365500E1,-7.066932917E-1,-3.084508419E0,6.211597007E-3
1.594371000E1,-1.063506842E0,-3.155163765E0,-1.915708482E-1
1.595376500E1,-1.375372052E0,-3.028136730E0,-4.189915061E-1
1.596381900E1,-1.639226198E0,-2.935838223E0,-6.534984708E-1
1.597387400E1,-1.812610745E0,-2.822540760E0,-8.244166970E-1
1.598392900E1,-1.900791764E0,-2.717353344E0,-9.782762527E-1
1.599398400E1,-1.907893181E0,-2.657569408E0,-1.149937749E0
1.600403800E1,-1.833546638E0,-2.460238218E0,-1.305505395E0
1.601409300E1,-1.765702605E0,-2.146749496E0,-1.429978609E0
1.602414800E1,-1.755694628E0,-1.859081507E0,-1.563795090E0
1.603420200E1,-1.753571868E0,-1.537481070E0,-1.668836236E0
1.604425700E1,-1.733751059E0,-1.239318013E0,-1.763759613E0
1.605431200E1,-1.732786775E0,-1.026130080E0,-1.824003696E0
1.606436600E1,-1.749021292E0,-8.856862783E-1,-1.793837547E0
1.607442100E1,-1.838101983E0,-8.981720209E-1,-1.783637881E0
1.608447600E1,-1.937279820E0,-8.883905411E-1,-1.731532216E0
1.609453000E1,-2.056476116E0,-8.022748232E-1,-1.679380655E0
1.610458500E1,-2.175466776E0,-7.067261934E-1,-1.626586914E0
1.611464000E1,-2.305768490E0,-6.317992210E-1,-1.553938508E0
1.612469500E1,-2.453756809E0,-6.418561339E-1,-1.487213612E0
1.613474900E1,-2.571724415E0,-7.111997604E-1,-1.432299495E0
1.614480400E1,-2.647144556E0,-7.969164252E-1,-1.347548604E0
1.615485900E1,-2.630656481E0,-9.466225505E-1,-1.280866027E0
1.616491300E1,-2.496954203E0,-1.036805034E0,-1.195674539E0
1.617496800E1,-2.330610514E0,-1.084470272E0,-1.158731937E0
1.618502300E1,-2.159711123E0,-9.786458611E-1,-1.087885141E0
1.619507700E1,-1.983233809E0,-8.032522202E-1,-1.038387895E0
1.620513200E1,-1.740946054E0,-6.021264195E-1,-1.022876263E0
1.621518700E1,-1.449642301E0,-3.991951644E-1,-9.654390812E-1
1.622524100E1,-1.180167079E0,-3.197429776E-1,-8.781043291E-1
1.623529600E1,-9.456841946E-1,-3.234546185E-1,-7.284924388E-1
1.624535100E1,-7.615954876E-1,-4.302100539E-1,-6.152805686E-1
1.625540500E1,-6.449332833E-1,-5.586087704E-1,-5.142269135E-1
1.626546000E1,-5.764443278E-1,-6.976025701E-1,-4.253696203E-1
1.627551500E1,-5.399363637E-1,-8.207596540E-1,-3.666802049E-1
1.628557000E1,-4.964490235E-1,-8.656722307E-1,-3.289529681E-1
1.629562400E1,-4.507276118E-1,-8.374512196E-1,-3.676830530E-1
1.630567900E1,-4.269622564E-1,-6.235980392E-1,-4.291993082E-1
1.631573400E1,-4.851845503E-1,-3.984061778E-1,-4.299678802E-1
1.632578800E1,-5.790681839E-1,-2.719742954E-1,-4.164525270E-1
1.633584300E1,-6.052851677E-1,-2.387678772E-1,-3.921969831E-1
1.634589800E1,-5.963261127E-1,-2.801642418E-1,-3.313865066E-1
1.635595200E1,-5.597527027E-1,-3.213420510E-1,-2.802658081E-1
1.636600700E1,-4.517089427E-1,-2.805767059E-1,-2.163730264E-1
1.637606200E1,-5.078760982E-1,-7.053711414E-1,-2.448558062E-1
1.638611600E1,-1.410011888E0,-2.373272896E0,-8.311906457E-2
1.639617100E1,-1.228205562E0,-1.680487037E0,-1.267946362E-1
1.640622600E1,-1.260208845E0,-1.416541219E0,-1.637108773E-1
1.641628100E1,2.423039079E-1,-9.776825309E-1,-1.612607688E-1
1.642633500E1,-5.538140249E-5,-2.323210686E-1,-1.477514058E-1
1.643639000E1,-1.520051248E-2,1.710020751E-2,-1.948182434E-1
1.644644500E1,2.518614754E-2,1.988141239E-2,-1.128417775E-1
1.645649900E1,5.385028571E-2,-2.694108486E-1,-8.131475002E-2
1.646655400E1,9.092430770E-2,-5.799814463E-1,-1.326385885E-1
1.647660900E1,1.352893710E-1,-8.053631783E-1,-2.134311795E-1
1.648666300E1,1.778092235E-1,-9.318935275E-1,-2.565090954E-1
1.649671800E1,2.636937499E-1,-9.133347869E-1,-2.219844013E-1
1.650677300E1,3.267803192E-1,-5.376178622E-1,3.650494292E-2
1.651682700E1,2.928268909E-1,-2.121828049E-1,5.368686095E-2
1.652688200E1,2.063657343E-1,-3.019047678E-1,-5.893708020E-2
1.653693700E1,1.769844145E-1,-3.677807152E-1,-1.410218328E-1
1.654699100E1,1.604972035E-1,-4.813681543E-1,-1.461992711E-1
1.655704600E1,1.538254470E-1,-4.846566021E-1,-7.194244768E-3
1.656710100E1,1.491642892E-1,-4.539870918E-1,8.961838484E-2
1.657715600E1,1.435620636E-1,-4.953768849E-1,8.143635094E-2
1.658721000E1,3.043852746E-1,-1.440572888E-1,-2.774552442E-3
1.659726500E1,2.652916610E-1,-1.769961044E-2,-1.330073923E-1
1.660732000E1,3.417117596E-1,-1.030831877E-2,-1.568137407E-1
1.661737400E1,4.720151722E-1,-1.325457450E-2,-1.782955974E-1
1.662742900E1,7.770580649E-1,8.951529860E-1,-1.450170279E-1
1.663748400E1,7.495604157E-1,1.620225072E0,-4.756716639E-2
1.664753800E1,4.803605005E-2,1.531594843E-1,4.001860507E-3
1.665759300E1,-4.100218117E-1,-8.673848510E-1,1.005682442E-2
1.666764800E1,-4.241897464E-1,-9.305436611E-1,1.225894503E-2
1.667770200E1,-2.899267375E-1,-5.949733853E-1,4.912615754E-3
1.668775700E1,1.596581936E-1,3.064683378E-1,-7.280354854E-3
1.669781200E1,3.485010564E-1,7.314077020E-1,-6.480074953E-3
1.670786700E1,3.649365604E-1,7.853298187E-1,-9.923408739E-3
1.671792100E1,2.640352249E-1,5.456439853E-1,-5.647171289E-3
1.672797600E1,-8.230930194E-3,-2.379629388E-2,-2.841185778E-5
1.673803100E1,-2.037759274E-1,-4.256324172E-1,6.806591526E-3
1.674808462E1,-2.915121913E-1,-6.144052744E-1,7.533921860E-3
1.675813962E1,-2.838726640E-1,-6.175789237E-1,9.935027920E-3
1.676819463E1,-1.689169258E-1,-3.557536602E-1,1.852419227E-3
1.677824862E1,2.971041575E-2,5.739689246E-2,1.180769876E-3
1.678830362E1,1.996082664E-1,4.217623472E-1,-4.568399861E-3
1.679835863E1,2.459792197E-1,5.421867967E-1,-6.016626954E-3
1.680841262E1,2.223697603E-1,4.647805989E-1,-5.839407910E-3
1.681846763E1,1.140334308E-1,2.376350611E-1,-4.535257816E-3
1.682852263E1,-6.639603060E-3,-1.304780785E-2,1.551054418E-3
1.683857762E1,-1.130595207E-1,-2.407257110E-1,1.725757495E-3
1.684863163E1,-1.972844601E-1,-4.170114100E-1,2.766456921E-3
1.685868662E1,-2.052821964E-1,-4.493810534E-1,5.288737360E-3
1.686874162E1,-1.574077457E-1,-3.318281174E-1,3.144809045E-3
1.687879563E1,-1.331980526E-2,-3.204033896E-2,1.194579527E-4
1.688885062E1,1.263040453E-1,2.585994005E-1,-4.691384733E-3
1.689890562E1,1.623968035E-1,3.607377708E-1,-3.841570113E-3
1.690895962E1,1.740156710E-1,3.779312372E-1,-4.563678987E-3
1.691901462E1,9.793929011E-2,2.036337256E-1,-2.189737279E-3
1.692906963E1,-5.571386428E-4,-4.075643606E-3,6.138435565E-4
1.693912362E1,-9.576514363E-2,-1.973034292E-1,1.039150637E-3
1.694917862E1,-1.571723372E-1,-3.393214345E-1,2.418042161E-3
1.695923363E1,-1.308626980E-1,-2.925797701E-1,4.505694844E-3
1.696928862E1,-9.668374062E-2,-2.051535994E-1,4.313018173E-3
1.697934262E1,-8.714738302E-3,-1.333516277E-2,-2.191490494E-4
1.698939763E1,7.431912422E-2,1.626401395E-1,-1.918490045E-3
1.699945262E1,1.044884771E-1,2.343193889E-1,-2.016494516E-3
1.700950663E1,1.244196296E-1,2.728825808E-1,-2.668041270E-3
1.701956162E1,9.537439793E-2,2.070076764E-1,-1.738597639E-3
1.702961662E1,8.041392080E-3,1.980129443E-2,-1.070964616E-3
1.703967063E1,-7.880987972E-2,-1.610877961E-1,9.027039632E-4
1.704972562E1,-1.109650880E-1,-2.453038990E-1,1.856872346E-3
1.705978062E1,-8.746854961E-2,-1.942676157E-1,3.400439862E-3
1.706983462E1,-5.363036692E-2,-1.204304248E-1,1.213686541E-3
1.707988962E1,-1.883297600E-2,-3.917045519E-2,7.814550772E-4
1.708994462E1,2.043647319E-2,4.073340446E-2,-1.822627615E-3
1.709999862E1,4.830165952E-2,1.117937341E-1,-1.581611577E-3
1.711005362E1,7.572637498E-2,1.690088958E-1,-1.699705608E-3
1.712010863E1,9.464227408E-2,2.050369382E-1,-1.513436437E-4
1.713016362E1,7.132898271E-2,1.544482410E-1,-2.341965213E-3
1.714021762E1,-9.998364374E-3,-1.908253692E-2,-2.063132357E-3
1.715027263E1,-7.984668761E-2,-1.717341244E-1,2.190468367E-3
1.716032762E1,-8.006985486E-2,-1.677495092E-1,-1.952611376E-3
1.717038163E1,-5.158481374E-2,-1.160299107E-1,3.558710217E-3
1.718043662E1,-2.316968516E-2,-5.172814801E-2,-1.005681232E-3
1.719049162E1,6.239373237E-3,1.527067553E-2,2.911706455E-3
1.720054563E1,3.532082215E-2,7.760968804E-2,-1.242824364E-3
1.721060062E1,5.668065324E-2,1.266905218E-1,1.280444674E-3
1.722065562E1,7.009446621E-2,1.580505669E-1,-5.645933561E-4
1.723070963E1,5.029879883E-2,1.148982644E-1,-1.042447519E-3
1.724076462E1,-2.095700614E-2,-3.976082429E-2,8.345479146E-4
1.725081962E1,-6.335829198E-2,-1.394149661E-1,2.672948875E-3
1.726087463E1,-5.305452272E-2,-1.167469323E-1,8.204542100E-4
1.727092862E1,-3.333321214E-2,-6.855972856E-2,2.889688127E-3
1.728098363E1,-3.891167697E-3,-6.996231154E-3,-1.467243303E-3
1.729103863E1,2.002751641E-2,4.885956272E-2,-1.800958067E-3
1.730109262E1,4.085210338E-2,9.177214652E-2,-2.516815905E-3
1.731114763E1,5.175228044E-2,1.162319034E-1,-3.339275951E-3
1.732120262E1,3.654909134E-2,8.155035973E-2,-6.305519491E-5
1.733125663E1,-1.925785840E-2,-3.995037079E-2,1.295398455E-3
1.734131163E1,-4.819976166E-2,-1.005101129E-1,7.425262593E-4
1.735136662E1,-3.756048158E-2,-8.155194670E-2,-1.872843131E-5
1.736142063E1,-1.816308498E-2,-3.868304193E-2,-3.505581990E-4
1.737147562E1,1.042036223E-3,4.154969007E-3,-1.374277286E-3
1.738153062E1,2.167380974E-2,4.878928140E-2,1.350669190E-3
1.739158563E1,3.222298250E-2,7.388011366E-2,-2.934330609E-3
1.740163962E1,3.618922830E-2,7.940111309E-2,-2.090374939E-3
1.741169462E1,8.551688865E-3,1.966572739E-2,-2.169006970E-3
1.742174963E1,-2.769845910E-2,-5.837394670E-2,1.720539760E-3
1.743180362E1,-2.876649611E-2,-6.584639847E-2,1.863840036E-3
1.744185863E1,-1.722648554E-2,-4.052772373E-2,3.118987195E-3
1.745191363E1,-1.617573551E-3,-5.834844895E-3,-1.932241488E-3
1.746196762E1,9.706986137E-3,3.110160120E-2,-1.160989981E-3
1.747202263E1,2.339451574E-2,5.458724126E-2,4.662345164E-4
1.748207762E1,2.653358504E-2,5.638593808E-2,-1.955609769E-4
1.749213162E1,4.095527343E-3,1.017028093E-2,1.422384754E-3
1.750218663E1,-1.895147003E-2,-4.521121830E-2,2.710996196E-4
1.751224162E1,-2.268468589E-2,-4.887315631E-2,5.702818744E-4
1.752229563E1,-1.221846323E-2,-2.398698218E-2,-1.601259690E-3
1.753235062E1,1.307713683E-3,3.072870895E-3,-2.014570404E-3
1.754240562E1,9.891614318E-3,2.662773244E-2,-1.045712270E-3
1.755246062E1,1.951286942E-2,4.294623435E-2,-2.972274553E-3
1.756251462E1,1.527711190E-2,3.933445364E-2,-1.438294072E-3
1.757256962E1,-3.835472045E-3,-1.081441715E-2,1.249458175E-3
1.758262463E1,-1.798963919E-2,-3.967216611E-2,7.184236310E-4
1.759267862E1,-1.457101200E-2,-3.134363517E-2,1.083402894E-4
1.760273362E1,-5.374584347E-3,-1.081093028E-2,3.147353418E-4
1.761278863E1,4.006720614E-3,1.206453983E-2,2.712975256E-4
1.762284262E1,1.194453798E-2,2.814177610E-2,-1.762025990E-3
1.763289763E1,1.485112961E-2,3.094261698E-2,-5.793231539E-4
1.764295262E1,2.159569878E-3,6.338470615E-3,4.041818902E-4
1.765300762E1,-7.086446043E-3,-2.237837575E-2,-1.142811030E-3
1.766306163E1,-1.046173647E-2,-2.526870556E-2,-9.673088789E-4
1.767311662E1,-4.942708649E-3,-1.262451336E-2,5.928408355E-4
1.768317162E1,4.484348930E-3,1.083127782E-2,-1.757665072E-3
1.769322563E1,1.120739337E-2,2.224713005E-2,-1.532978378E-3
1.770328062E1,7.422775496E-3,2.304794267E-2,-8.586663753E-4
1.771333562E1,1.627825666E-3,1.433938887E-4,5.349232815E-4
1.772338962E1,-8.788862266E-3,-2.063405514E-2,-2.201208379E-3
1.773344462E1,-9.418896399E-3,-1.639583334E-2,-6.471253000E-4
1.774349963E1,-4.477667157E-3,-5.289918743E-3,-9.688353166E-4
1.775355375E1,2.922316780E-3,1.036133990E-2,-4.300335422E-4
1.776360875E1,8.924815804E-3,1.851647161E-2,6.717862561E-5
1.777366375E1,3.476787359E-3,1.288185176E-2,4.250197671E-4
1.778371875E1,-4.547317047E-3,-1.407872420E-3,1.070569735E-3
1.779377275E1,-7.900023833E-3,-1.574481092E-2,2.443399280E-4
1.780382775E1,-7.481641602E-3,-1.391575020E-2,-2.593791112E-3
1.781388275E1,-1.858927077E-3,7.268476766E-4,-6.573810242E-4
1.782393675E1,3.402946517E-3,8.783176541E-3,1.286993269E-3
1.783399175E1,7.007925771E-3,1.559719071E-2,-6.259605289E-5
1.784404675E1,6.546887453E-4,5.930982064E-3,7.881782949E-5
1.785410075E1,-3.017259995E-3,-5.179732572E-3,-1.698300708E-3
1.786415575E1,-4.929143004E-3,-1.016410440E-2,-1.972606406E-3
1.787421075E1,-4.988265224E-3,-7.462327834E-3,-2.484176774E-3
1.788426475E1,2.527707722E-3,3.987400793E-3,1.654019579E-4
1.789431975E1,3.682152601E-3,8.620514534E-3,-2.041989937E-4
1.790437475E1,3.861383302E-3,6.493980065E-3,-2.841793466E-3
1.791442975E1,-4.007412936E-4,-2.431245754E-3,-8.956389502E-4
1.792448375E1,-3.309179563E-3,-9.138150141E-3,-1.020170748E-4
1.793453875E1,-3.635521978E-3,-8.071077056E-3,1.901677810E-3
1.794459375E1,-2.376645803E-3,2.547639306E-4,6.886078045E-4
1.795464775E1,1.535661053E-3,6.802727003E-3,-1.131541561E-3
1.796470275E1,3.528238041E-3,6.393399090E-3,-5.765384994E-4
1.797475775E1,3.691267339E-4,4.344295710E-3,-3.094975837E-4
1.798481175E1,-4.438145086E-3,-2.923471155E-3,-1.319368370E-3
1.799486675E1,-2.080238424E-3,-5.898912437E-3,-1.232577953E-3
1.800492175E1,-2.852288773E-3,-3.550803289E-3,-3.992747515E-4
1.801497575E1,5.717398017E-4,4.550336162E-4,5.668154918E-4
1.802503075E1,1.142987865E-3,4.268680234E-3,1.795331482E-3
