"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.808098654E1,1.989363098E-1,-2.861748962E0,-9.807904358E0
1.809104254E1,4.240681458E-1,-2.800825653E0,-9.806108093E0
1.810109854E1,4.125421143E-1,-2.699935455E0,-9.817634125E0
1.811115508E1,2.375559998E-1,-2.791844330E0,-9.795480194E0
1.812121008E1,-1.543290710E-1,-2.567610626E0,-9.793534241E0
1.813126608E1,-5.626799011E-1,-2.181114349E0,-9.788594513E0
1.814132208E1,-6.270460510E-1,-2.490970001E0,-9.764943695E0
1.815137808E1,-6.770420837E-1,-2.617606659E0,-9.783654785E0
1.816143408E1,-7.544311523E-1,-2.133213959E0,-9.810598755E0
1.817149008E1,-6.607260132E-1,-1.738634491E0,-9.794432373E0
1.818154608E1,-4.987628174E-1,-1.474433899E0,-9.789792023E0
1.819160208E1,-2.679428101E-1,-3.986210632E-1,-9.787397003E0
1.820165808E1,2.215393066E-2,2.053729248E-1,-9.802066498E0
1.821171408E1,3.320095825E-1,9.376501465E-1,-9.786199493E0
1.822177008E1,3.769161987E-1,1.401236115E0,-9.755363617E0
1.823182608E1,6.152206421E-1,1.869163055E0,-9.798324280E0
1.824188208E1,9.806108093E-1,2.475252686E0,-9.778864746E0
1.825193708E1,9.072633362E-1,2.808310089E0,-9.783954163E0
1.826199308E1,8.684939575E-1,3.019670563E0,-9.793833618E0
1.827204908E1,1.034049683E0,3.000360718E0,-9.799970856E0
1.828210508E1,1.145717468E0,2.814597015E0,-9.785600739E0
1.829216108E1,1.009650421E0,2.635868683E0,-9.798923035E0
1.830221708E1,6.953041077E-1,2.217488708E0,-9.788594513E0
1.831227308E1,3.457809448E-1,2.030228119E0,-9.789043579E0
1.832232908E1,1.308279419E-1,2.005379791E0,-9.838740234E0
1.833238508E1,3.487747192E-2,2.057321777E0,-9.932445374E0
1.834244108E1,2.701881409E-1,2.266736298E0,-1.011731094E1
1.835249708E1,2.643502808E0,3.324586487E0,-1.006102798E1
1.836255308E1,2.557731171E0,3.069067841E0,-9.939630432E0
1.837260808E1,2.187101898E0,2.236199799E0,-9.674382019E0
1.838266408E1,2.589614868E-1,9.749226379E-1,-9.742191010E0
1.839272008E1,-9.648934937E-1,6.270460510E-1,-9.742640076E0
1.840277608E1,-1.420995026E0,7.818241882E-1,-9.563163300E0
1.841283208E1,-1.806293793E0,6.158193970E-1,-9.419911194E0
1.842288808E1,-1.975591736E0,5.029541016E-1,-9.508077850E0
1.843294408E1,-2.047741699E0,5.751040649E-1,-9.637708282E0
1.844300008E1,-2.233355713E0,1.059347076E0,-1.013392639E1
1.845305608E1,-1.967358856E0,1.330133972E0,-1.142424316E1
1.846311208E1,-1.889670410E0,1.306632843E0,-1.261771133E1
1.847316808E1,-1.782642975E0,1.563947754E0,-1.277862671E1
1.848322408E1,-1.777403870E0,1.862726440E0,-1.219693634E1
1.849328008E1,-2.308349762E0,1.877246246E0,-1.180505127E1
1.850333508E1,-2.750380554E0,1.970053253E0,-1.100526443E1
1.851339108E1,-3.334465942E0,2.470911713E0,-1.115225876E1
1.852344708E1,-3.968996429E0,3.264112244E0,-1.258717484E1
1.853350308E1,-4.409829712E0,3.005450134E0,-1.419857391E1
1.854355908E1,-5.223387909E0,2.980452118E0,-1.458911179E1
1.855361508E1,-5.198090515E0,3.275638275E0,-1.512110550E1
1.856367108E1,-4.579726410E0,3.308270416E0,-1.550864960E1
1.857372708E1,-4.301006012E0,3.527414703E0,-1.553259979E1
1.858378308E1,-4.406087494E0,3.843108215E0,-1.519669830E1
1.859383908E1,-4.373754730E0,4.053271179E0,-1.532797531E1
1.860389508E1,-3.900139618E0,4.189038849E0,-1.532977158E1
1.861395108E1,-3.626808014E0,4.414769440E0,-1.439975555E1
1.862400708E1,-4.964426422E0,5.007087708E0,-1.243658798E1
1.863406208E1,-5.871839447E0,5.668113098E0,-1.164518372E1
1.864411808E1,-5.486091614E0,5.572611694E0,-1.114432526E1
1.865417408E1,-4.520299988E0,5.623356171E0,-1.074989548E1
1.866423008E1,-3.944447479E0,5.699098663E0,-9.754315796E0
1.867428608E1,-3.392096100E0,5.641318817E0,-9.079219666E0
1.868434208E1,-3.064726868E0,5.518125000E0,-8.478967896E0
1.869439808E1,-3.048111420E0,5.491031342E0,-7.970475311E0
1.870445408E1,-2.942730560E0,5.517226868E0,-7.446714478E0
1.871451008E1,-2.772384796E0,5.451363831E0,-6.862629089E0
1.872456608E1,-2.718197479E0,5.373675385E0,-6.166726227E0
1.873462208E1,-2.719694366E0,5.350174255E0,-5.506149902E0
1.874467808E1,-2.532433777E0,5.311554565E0,-5.015769653E0
1.875473308E1,-2.014959869E0,5.199737091E0,-4.614753571E0
1.876478908E1,-1.392703857E0,5.067262573E0,-4.212839355E0
1.877484508E1,-6.198609924E-1,4.957540741E0,-3.811673584E0
1.878490108E1,3.188369751E-1,4.330644379E0,-3.550915833E0
1.879495708E1,1.806593170E0,4.562661896E0,-3.244503021E0
1.880501308E1,1.796713715E0,4.846471710E0,-3.044219513E0
1.881506908E1,1.489851837E0,5.049599304E0,-2.548600159E0
1.882512508E1,1.408421173E0,4.788691864E0,-1.969753876E0
1.883518108E1,3.045417023E0,3.300336914E0,-2.085014191E0
1.884523708E1,4.191284180E0,4.671934662E0,-2.560575256E0
1.885529308E1,3.257226562E0,4.930746460E0,-2.724634094E0
1.886534908E1,2.315684509E0,4.975952454E0,-2.203567657E0
1.887540508E1,1.551673279E0,5.089715881E0,-1.572779388E0
1.888546008E1,7.512876892E-1,5.594915314E0,-1.067280579E0
1.889551608E1,-2.390528870E-1,6.165828094E0,-4.906796265E-1
1.890557208E1,-1.016685791E0,6.595135345E0,1.959425354E-1
1.891562808E1,-1.384620667E0,6.961573334E0,8.111631775E-1
1.892568408E1,-1.459614716E0,7.297774200E0,1.215921478E0
1.893574008E1,-1.420845337E0,7.720046082E0,1.541494446E0
1.894579608E1,-1.362616425E0,8.049211578E0,1.794468384E0
1.895585208E1,-1.281185760E0,8.333919525E0,2.045496368E0
1.896590808E1,-1.267564087E0,8.319250031E0,2.399210815E0
1.897596408E1,-1.121168518E0,8.017028503E0,2.582579498E0
1.898602008E1,-9.491761780E-1,7.957901459E0,2.452949066E0
1.899607608E1,-1.084045715E0,7.606132965E0,2.085463257E0
1.900613108E1,-1.233584747E0,7.263794861E0,1.462608490E0
1.901618708E1,-1.253493347E0,6.826554108E0,7.114704895E-1
1.902624308E1,-1.029559021E0,6.433471527E0,-1.570234680E-1
1.903629908E1,-9.398954773E-1,6.312223663E0,-8.553213501E-1
1.904635508E1,-9.532177734E-1,5.990542603E0,-1.286724243E0
1.905641108E1,-6.472540283E-1,6.106850739E0,-1.821262665E0
1.906646708E1,-5.530998230E-1,6.285279694E0,-2.305805054E0
1.907652308E1,-6.216572571E-1,6.272406464E0,-3.011138306E0
1.908657908E1,-1.154998169E0,6.798562317E0,-3.511098633E0
1.909663508E1,-1.204245758E0,7.399263153E0,-3.637435913E0
1.910669108E1,-3.077600098E0,9.407786407E0,-2.262844391E0
1.911674642E1,-3.998934174E0,9.238189087E0,-8.622070312E-2
1.912680242E1,-2.709216156E0,8.921597443E0,5.195695496E-1
1.913685742E1,-1.687141571E0,9.109456787E0,-6.589297485E-1
1.914691342E1,-9.062155151E-1,9.001980286E0,-3.214864655E0
1.915696942E1,-3.336411896E0,1.013437546E1,-1.700613556E0
1.916702542E1,-5.114115143E0,1.028391449E1,-2.764750671E-1
1.917708142E1,-4.884642334E0,1.040082138E1,7.038363647E-1
1.918713742E1,-4.512516174E0,1.041549088E1,1.621727600E0
1.919719342E1,-4.032614136E0,1.007075775E1,1.539548492E0
1.920724942E1,-3.624113617E0,9.677824860E0,4.249662781E-1
1.921730542E1,-3.228336639E0,9.251810760E0,-1.200802917E0
1.922736142E1,-2.778671722E0,8.682095490E0,-2.734513550E0
1.923741742E1,-2.333198090E0,7.999215546E0,-3.930975494E0
1.924747342E1,-1.886826324E0,7.441924438E0,-4.821324005E0
1.925752942E1,-1.403780823E0,6.982380066E0,-5.460794220E0
1.926758442E1,-9.897418213E-1,6.718927917E0,-5.885610809E0
1.927764042E1,-7.164102173E-1,6.539451141E0,-6.118526459E0
1.928769642E1,-4.637356567E-1,6.410269775E0,-6.209686890E0
1.929775242E1,-9.954299927E-2,6.276148682E0,-6.136339417E0
1.930780842E1,2.761756897E-1,6.068829803E0,-5.894891510E0
1.931786442E1,4.528083801E-1,5.824537811E0,-5.586682434E0
1.932792042E1,1.754351807E-1,5.593119049E0,-5.317093048E0
1.933797642E1,-2.302212524E-1,5.386548615E0,-5.262306976E0
1.934803242E1,-5.309458923E-1,5.233267365E0,-5.431904297E0
1.935808842E1,-1.026864624E0,5.283562775E0,-5.873336334E0
1.936814442E1,-1.433718567E0,5.307812347E0,-6.549031219E0
1.937820042E1,-1.539698181E0,5.315147095E0,-7.359895020E0
1.938825542E1,-1.720522156E0,5.382507019E0,-8.020022278E0
1.939831142E1,-1.817670135E0,5.494923248E0,-8.415350189E0
1.940836742E1,-1.844763794E0,5.585933990E0,-8.523126068E0
1.941842342E1,-2.167642365E0,5.617069244E0,-8.512647858E0
1.942847942E1,-2.337838440E0,5.705235901E0,-8.455616455E0
1.943853542E1,-2.247576141E0,5.755681000E0,-8.299491119E0
1.944859142E1,-2.378404083E0,5.751489716E0,-8.126750336E0
1.945864742E1,-2.700085144E0,5.689967651E0,-8.095465393E0
1.946870342E1,-2.999612274E0,5.737269287E0,-8.270301819E0
1.947875942E1,-3.592678986E0,5.609285431E0,-8.698860626E0
1.948881542E1,-3.906576233E0,5.451363831E0,-9.348210297E0
1.949887142E1,-4.002377014E0,5.184169464E0,-1.010054581E1
1.950892742E1,-3.990551605E0,4.960833893E0,-1.085856949E1
1.951898242E1,-3.610042877E0,4.868026886E0,-1.147678391E1
1.952903842E1,-3.201841736E0,4.766687622E0,-1.177885574E1
1.953909442E1,-2.824476471E0,4.691843262E0,-1.173888885E1
1.954915042E1,-2.564167786E0,4.612059174E0,-1.141870468E1
1.955920642E1,-2.604284363E0,4.449197845E0,-1.096679443E1
1.956926242E1,-2.866389313E0,4.293671265E0,-1.064271835E1
1.957931842E1,-2.957699432E0,4.142186279E0,-1.057026901E1
1.958937442E1,-2.949915619E0,3.917503510E0,-1.066562073E1
1.959943042E1,-2.769540710E0,3.679648132E0,-1.086530548E1
1.960948642E1,-2.459086304E0,3.474724274E0,-1.107501938E1
1.961954242E1,-2.424358521E0,3.333118744E0,-1.113459549E1
1.962959842E1,-2.341281281E0,3.210972748E0,-1.093760513E1
1.963965442E1,-2.064357147E0,3.034489746E0,-1.061278061E1
1.964970942E1,-1.751657410E0,2.883004761E0,-1.034573593E1
1.965976542E1,-1.526824951E0,2.769989777E0,-1.016670822E1
1.966982142E1,-1.553619232E0,2.628683624E0,-9.930349731E0
1.967987742E1,-1.599573669E0,2.500101013E0,-9.717492371E0
1.968993342E1,-1.603914642E0,2.367925873E0,-9.694440308E0
1.969998942E1,-1.706900482E0,2.271226959E0,-9.858349457E0
1.971004542E1,-1.861229553E0,2.179767151E0,-9.866881714E0
1.972010142E1,-2.102078705E0,2.097438354E0,-9.700727234E0
1.973015742E1,-2.230361938E0,2.010020142E0,-9.472901001E0
1.974021342E1,-2.082020416E0,1.985321503E0,-9.419162750E0
1.975026942E1,-1.813029785E0,1.895358582E0,-9.530531158E0
1.976032542E1,-1.410367126E0,1.805545349E0,-9.648485870E0
1.977038042E1,-9.734257507E-1,1.717079315E0,-9.625733185E0
1.978043642E1,-6.978488159E-1,1.560504913E0,-9.463919678E0
1.979049242E1,-5.490582275E-1,1.480571136E0,-9.222022705E0
1.980054842E1,-5.005590820E-1,1.381926270E0,-8.914412384E0
1.981060442E1,-5.806425476E-1,1.203048248E0,-8.607999573E0
1.982066042E1,-7.861651611E-1,1.021176453E0,-8.442892914E0
1.983071642E1,-9.749226379E-1,8.348139954E-1,-8.563242645E0
1.984077242E1,-9.562115479E-1,6.566844177E-1,-8.906778259E0
1.985082842E1,-7.746391296E-1,5.165757751E-1,-9.372609558E0
1.986088442E1,-5.471122742E-1,3.492237854E-1,-9.893526306E0
1.987094042E1,-2.706372070E-1,1.761836243E-1,-1.028047165E1
1.988099642E1,-3.607498169E-2,1.097218323E-1,-1.046578629E1
1.989105142E1,1.475930786E-1,5.912704468E-2,-1.051608170E1
1.990110742E1,-4.409829712E-1,-2.695893860E-1,-1.327095291E1
1.991116342E1,-1.113684082E0,-1.442699890E0,-2.197295700E1
1.992121942E1,-4.879852295E-2,-3.429368591E-1,-1.211954727E1
1.993127542E1,3.635939026E-1,5.557942200E-1,-7.428452454E0
1.994133142E1,1.176553345E-1,1.237925720E-1,-7.661218414E0
1.995138742E1,-1.141077118E0,5.700146484E-1,-8.142916718E0
1.996144342E1,-1.372346191E0,6.842271423E-1,-8.785530396E0
1.997149942E1,-1.350192261E0,5.471122742E-1,-9.460177460E0
1.998155542E1,-1.185085602E0,5.469625854E-1,-9.661359100E0
1.999161142E1,-1.191073151E0,7.432044983E-1,-9.693542175E0
2.000166742E1,-1.211131439E0,8.840615845E-1,-9.822424164E0
2.001172342E1,-1.019380188E0,8.443940735E-1,-1.085422852E1
2.002177842E1,-9.406439209E-1,5.583389282E-1,-8.469537506E0
2.003183442E1,-3.694317627E-1,2.275268555E-1,-8.559500427E0
2.004189042E1,5.050497437E-1,4.598437500E-1,-1.165386566E1
2.005194642E1,7.794291687E-1,6.143225098E-1,-1.048090485E1
2.006200242E1,5.486091614E-1,-3.442840576E-3,-9.344917145E0
2.007205842E1,3.978726196E-1,-5.959107971E-1,-9.399403839E0
2.008211442E1,3.447331238E-1,-3.517684937E-2,-1.028181885E1
2.009217042E1,6.511459351E-2,3.875440979E-1,-1.035636383E1
2.010222642E1,-1.631607056E-1,4.025129700E-1,-1.001627106E1
2.011228317E1,-3.480262756E-1,8.382568359E-2,-9.876761169E0
2.012233917E1,-4.071533203E-1,-2.529739380E-2,-9.764943695E0
2.013239517E1,-2.647993469E-1,2.267784119E-1,-9.816735992E0
2.014245017E1,-9.071136475E-2,1.246907043E-1,-9.964029694E0
2.015250617E1,-1.047821045E-3,5.598358154E-2,-9.774523773E0
2.016256217E1,2.785707092E-1,9.550140381E-2,-9.759255524E0
2.017261817E1,8.089178467E-1,-4.073030090E-1,-9.822573853E0
2.018267417E1,9.523196411E-1,-6.310876465E-1,-9.655820618E0
2.019273017E1,8.720864868E-1,-3.423381042E-1,-9.717192993E0
2.020278617E1,5.104385376E-1,-4.038601685E-1,-9.942773895E0
2.021284217E1,-6.541397095E-2,-4.748126221E-1,-9.822424164E0
2.022289817E1,-6.818321228E-1,-3.847000122E-2,-9.802665253E0
2.023295417E1,-1.073268127E0,2.107617188E-1,-9.834848328E0
2.024301017E1,-1.063538361E0,-4.236190796E-1,-9.837692413E0
2.025306617E1,-1.110241241E0,-3.894900513E-1,-9.745783539E0
2.026312217E1,-9.443861389E-1,-1.573228455E-1,-9.820029144E0
2.027317717E1,-8.318202209E-1,-1.420545959E-1,-9.816885681E0
2.028323317E1,-6.527925110E-1,-3.547622681E-2,-9.773625641E0
2.029328917E1,-5.257067871E-1,-4.640350342E-2,-9.777068481E0
2.030334517E1,-4.429289246E-1,-8.532257080E-2,-9.824968872E0
2.031340117E1,-7.813751221E-2,6.092330933E-2,-9.777218170E0
2.032345717E1,-3.342549133E-1,1.324745178E-1,-9.775571594E0
2.033351317E1,-7.111711121E-1,-5.837860107E-3,-9.800419922E0
2.034356917E1,-6.447093201E-1,-1.721420288E-2,-9.787247314E0
2.035362517E1,-3.017724609E-1,-3.397933960E-2,-9.782008209E0
2.036368117E1,-4.496200104E0,5.458698578E0,-9.160051575E0
2.037373717E1,-1.023137375E1,1.746014145E1,-1.069660629E1
2.038379317E1,7.089257812E-1,1.110989685E1,-9.636211395E0
2.039384917E1,5.682483215E0,3.602109375E0,-9.498946838E0
2.040390417E1,6.403533783E0,1.859283600E0,-9.683962097E0
2.041396017E1,5.583089905E0,1.014739838E0,-1.021206390E1
2.042401617E1,2.796334991E0,2.335144043E-2,-9.429491272E0
2.043407217E1,5.629792786E-1,-6.568341064E-1,-9.828711090E0
2.044412817E1,-7.080276489E-1,-8.991801453E-1,-9.904902649E0
2.045418417E1,-1.498833160E0,-6.209088135E-1,-9.783804474E0
2.046424017E1,-1.329385529E0,-8.931925964E-1,-9.598040771E0
2.047429617E1,-1.003513184E0,-1.479523315E0,-1.001836670E1
2.048435217E1,-8.107141113E-1,-1.717378693E0,-9.769883423E0
2.049440817E1,-6.204597473E-1,-1.813179474E0,-9.635612640E0
2.050446417E1,-2.098635864E-1,-2.193987579E0,-9.905202026E0
2.051452017E1,-2.273771667E-1,-2.286046143E0,-9.897118835E0
2.052457617E1,-1.263372803E-1,-2.369123383E0,-9.625284119E0
2.053463117E1,-2.646496582E-1,-3.459306335E0,-9.866881714E0
2.054468717E1,-2.051334229E0,-6.423592072E0,-9.863438873E0
2.055474317E1,-3.302432556E0,-6.562503204E0,-9.710307312E0
2.056479917E1,-1.465751953E0,-5.040917358E0,-9.879156189E0
2.057485517E1,9.686357117E-1,-1.227597198E0,-9.899962921E0
2.058491117E1,2.408341827E0,7.723937988E-2,-9.652826843E0
2.059496717E1,2.578687592E0,7.921527100E-1,-9.783954163E0
2.060502317E1,1.941013641E0,8.047265625E-1,-9.884844360E0
2.061507917E1,6.968009949E-1,3.653901672E-1,-9.715546417E0
2.062513517E1,-1.317260742E-2,2.110610962E-1,-9.778265991E0
2.063519117E1,4.939727783E-3,2.501298523E-1,-9.867330780E0
2.064524717E1,5.104385376E-2,2.353106689E-1,-9.765542450E0
2.065530217E1,4.065545654E-1,9.026229858E-2,-9.745484161E0
2.066535817E1,1.108444977E0,3.354524231E-1,-9.865534515E0
2.067541417E1,7.464976501E-1,3.960763550E-1,-9.770482178E0
2.068547017E1,2.192939758E-1,3.836521912E-1,-9.749076691E0
2.069552617E1,-3.489244080E-1,2.019300842E-1,-9.815688171E0
2.070558217E1,-6.783892822E-1,1.742376709E-1,-9.815239105E0
2.071563817E1,-5.911207581E-1,3.212319946E-1,-9.742041321E0
2.072569417E1,-5.595364380E-1,1.826202393E-1,-9.786049805E0
2.073575017E1,-9.545649719E-1,-2.329156494E-1,-9.798324280E0
2.074580617E1,-4.872367859E-1,7.978408813E-2,-9.787696381E0
2.075586217E1,1.074765015E-1,3.134481812E-1,-9.804910583E0
2.076591817E1,8.487350464E-2,2.571652222E-1,-9.805509338E0
2.077597417E1,1.134640503E-1,2.221380615E-1,-9.763297119E0
2.078602917E1,7.948471069E-2,1.892065430E-1,-9.792486420E0
2.079608517E1,3.787124634E-2,1.651066589E-1,-9.800719299E0
2.080614117E1,-3.817062378E-2,1.290316772E-1,-9.772727509E0
2.081619717E1,-1.026864624E-1,1.342707825E-1,-9.787696381E0
2.082625317E1,-1.160087585E-1,1.456471252E-1,-9.803114319E0
2.083630917E1,-1.070274353E-1,1.610650635E-1,-9.774823151E0
2.084636517E1,-8.816665649E-2,1.983375549E-1,-9.795031128E0
2.085642117E1,-4.131408691E-2,2.212399292E-1,-9.797875214E0
2.086647717E1,-5.388793945E-3,2.332150269E-1,-9.780810699E0
2.087653317E1,1.002914429E-2,2.365081787E-1,-9.779762878E0
2.088658917E1,9.280700684E-3,2.453398132E-1,-9.804311829E0
2.089664517E1,-5.987548828E-4,2.237846375E-1,-9.790540466E0
2.090670117E1,-3.397933960E-2,1.930984497E-1,-9.786349182E0
2.091675617E1,-4.805007935E-2,1.713935852E-1,-9.787696381E0
2.092681217E1,-4.206253052E-2,1.393601990E-1,-9.787097626E0
2.093686817E1,-4.101470947E-2,1.230441284E-1,-9.797276459E0
2.094692417E1,-2.035766602E-2,1.276844788E-1,-9.786049805E0
2.095698017E1,-2.095642090E-3,1.413061523E-1,-9.780960388E0
2.096703617E1,-5.089416504E-3,1.776805115E-1,-9.780062256E0
2.097709217E1,-2.350112915E-2,2.088157654E-1,-9.780211945E0
2.098714817E1,-4.445755005E-2,2.412982178E-1,-9.795629883E0
2.099720417E1,-6.960525513E-2,2.618055725E-1,-9.793234863E0
2.100726017E1,-7.604187012E-2,2.589614868E-1,-9.786798248E0
2.101731617E1,-7.349716187E-2,2.261796570E-1,-9.791588287E0
2.102737217E1,-5.134323120E-2,1.989363098E-1,-9.786947937E0
2.103742717E1,-4.340972900E-3,1.701960754E-1,-9.785750427E0
2.104748317E1,2.065704346E-2,1.549278259E-1,-9.783056030E0
2.105753917E1,3.457809448E-2,1.390608215E-1,-9.772727509E0
2.106759517E1,1.886077881E-2,1.478924561E-1,-9.760303345E0
2.107765117E1,5.987548828E-4,1.826202393E-1,-9.771380310E0
2.108770717E1,-2.035766602E-2,2.134561157E-1,-9.816137238E0
2.109776317E1,-4.385879517E-2,2.182461548E-1,-9.848020935E0
2.110781917E1,-4.969665527E-2,1.911524963E-1,-9.786498871E0
2.111787467E1,-4.685256958E-2,1.622625732E-1,-9.780511322E0
2.112793067E1,-3.951782227E-2,1.363664246E-1,-9.816436615E0
2.113798667E1,-2.963836670E-2,1.363664246E-1,-9.807155914E0
2.114804267E1,-3.787124634E-2,1.561253357E-1,-9.778864746E0
2.115809867E1,-5.298980713E-2,2.001338196E-1,-9.796977081E0
2.116815367E1,-6.032455444E-2,2.405497742E-1,-9.806557159E0
2.117820967E1,-7.020401001E-2,2.592608643E-1,-9.779164124E0
2.118826567E1,-6.721023560E-2,2.656974792E-1,-9.790690155E0
2.119832167E1,-6.301895142E-2,2.483335876E-1,-9.793085175E0
2.120837767E1,-3.577560425E-2,2.125579834E-1,-9.790989532E0
2.121843367E1,-1.107696533E-2,1.640588379E-1,-9.798623657E0
2.122848967E1,1.182540894E-2,1.299298096E-1,-9.793534241E0
2.123854567E1,2.604583740E-2,1.196012878E-1,-9.779313812E0
2.124860167E1,1.122665405E-2,1.378633118E-1,-9.795031128E0
2.125865767E1,3.891906738E-3,1.673519897E-1,-9.798923035E0
2.126871367E1,-1.631607056E-2,2.028282166E-1,-9.780511322E0
2.127876967E1,-3.532653809E-2,2.399510193E-1,-9.793534241E0
2.128882567E1,-4.775070190E-2,2.534230042E-1,-9.785600739E0
2.129888067E1,-3.787124634E-2,2.495310974E-1,-9.781110077E0
2.130893667E1,-4.385879517E-2,2.293231201E-1,-9.787247314E0
2.131899267E1,-2.484832764E-2,2.011816406E-1,-9.799222412E0
2.132904867E1,-3.951782227E-2,1.725910950E-1,-9.785301361E0
2.133910467E1,-3.921844482E-2,1.493893433E-1,-9.780960388E0
2.134916067E1,-5.433700562E-2,1.429527283E-1,-9.791288910E0
2.135921667E1,-5.658233643E-2,1.454974365E-1,-9.790390778E0
2.136927267E1,-4.445755005E-2,1.537303162E-1,-9.797875214E0
2.137932867E1,-3.577560425E-2,1.899549866E-1,-9.790241089E0
2.138938467E1,-1.616638184E-2,2.218386841E-1,-9.780062256E0
2.139944067E1,-3.592529297E-3,2.339634705E-1,-9.787546692E0
2.140949667E1,6.586303711E-3,2.257305908E-1,-9.787995758E0
2.141955267E1,4.790039062E-3,2.239343262E-1,-9.794582062E0
2.142960767E1,-1.721420288E-2,2.037263489E-1,-9.783205719E0
2.143966367E1,-4.206253052E-2,1.824705505E-1,-9.781858521E0
2.144971967E1,-5.718109131E-2,1.728904724E-1,-9.794132996E0
2.145977567E1,-7.753875732E-2,1.660047913E-1,-9.790989532E0
2.146983167E1,-7.903564453E-2,1.610650635E-1,-9.795031128E0
2.147988767E1,-5.403762817E-2,1.721420288E-1,-9.792636108E0
2.148994367E1,-3.113525391E-2,1.935475159E-1,-9.786199493E0
2.149999967E1,3.143463135E-3,1.956431580E-1,-9.780810699E0
2.151005567E1,1.721420288E-2,2.176473999E-1,-9.786947937E0
2.152011167E1,1.526824951E-2,2.204914856E-1,-9.780960388E0
2.153016767E1,5.538482666E-3,2.140548706E-1,-9.780511322E0
2.154022367E1,-2.380050659E-2,2.041754150E-1,-9.792486420E0
2.155027867E1,-5.508544922E-2,1.850152588E-1,-9.790540466E0
2.156033467E1,-6.391708374E-2,1.673519897E-1,-9.788893890E0
2.157039067E1,-7.963439941E-2,1.739382935E-1,-9.795330505E0
2.158044667E1,-6.930587769E-2,1.651066589E-1,-9.791588287E0
2.159050267E1,-5.269042969E-2,1.722917175E-1,-9.791438599E0
2.160055867E1,-2.948867798E-2,1.734892273E-1,-9.787696381E0
2.161061467E1,-1.511856079E-2,2.034269714E-1,-9.789342957E0
2.162067067E1,-1.167572021E-2,2.185455322E-1,-9.780361633E0
2.163072667E1,-5.089416504E-3,2.192939758E-1,-9.788444824E0
2.164078267E1,-1.257385254E-2,2.095642090E-1,-9.788444824E0
2.165083867E1,-1.601669312E-2,1.962419128E-1,-9.780810699E0
2.166089467E1,-1.227447510E-2,1.802252197E-1,-9.779912567E0
2.167095067E1,-1.781295776E-2,1.613644409E-1,-9.800569611E0
2.168100567E1,-1.511856079E-2,1.579216003E-1,-9.789792023E0
2.169106167E1,-1.826202393E-2,1.586700439E-1,-9.770931244E0
2.170111767E1,-1.736389160E-2,1.736389160E-1,-9.789193268E0
2.171117367E1,-2.784210205E-2,1.992356873E-1,-9.784702606E0
2.172122967E1,-4.176315308E-2,2.146536255E-1,-9.784403229E0
2.173128567E1,-5.343887329E-2,2.275268555E-1,-9.792785797E0
2.174134167E1,-5.673202515E-2,2.302212524E-1,-9.788893890E0
2.175139767E1,-4.864883423E-2,2.176473999E-1,-9.779313812E0
2.176145367E1,-4.445755005E-2,1.995350647E-1,-9.803114319E0
2.177150967E1,-3.218307495E-2,1.824705505E-1,-9.800868988E0
2.178156567E1,-2.829116821E-2,1.695973206E-1,-9.792037354E0
