"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.480778417E1,-6.473481750E1,1.409064941E2,2.540899658E1
1.481783917E1,-6.481193542E1,1.409032898E2,2.539994812E1
1.482789517E1,-6.478993988E1,1.409734497E2,2.537979126E1
1.483795117E1,-6.479605865E1,1.410627289E2,2.541456604E1
1.484800717E1,-6.484288025E1,1.410301819E2,2.539418030E1
1.485806317E1,-6.481746674E1,1.409758911E2,2.540628052E1
1.486811917E1,-6.476329803E1,1.410233154E2,2.545063782E1
1.487817517E1,-6.483652496E1,1.410605774E2,2.542588806E1
1.488823117E1,-6.495700073E1,1.409842834E2,2.548327637E1
1.489828717E1,-6.507285309E1,1.409666138E2,2.557604980E1
1.490834317E1,-6.495006561E1,1.411248322E2,2.564965820E1
1.491839917E1,-6.489356995E1,1.411582947E2,2.569593811E1
1.492845517E1,-6.487889099E1,1.411229858E2,2.563648987E1
1.493851117E1,-6.490732574E1,1.411568298E2,2.545410156E1
1.494856617E1,-6.478147125E1,1.411638184E2,2.547657776E1
1.495862217E1,-6.474910736E1,1.411968689E2,2.571238708E1
1.496867817E1,-6.475418854E1,1.411422119E2,2.570692444E1
1.497873417E1,-6.480072784E1,1.411864014E2,2.576196289E1
1.498879017E1,-6.477448273E1,1.411379852E2,2.560156250E1
1.499884617E1,-6.480981445E1,1.411945190E2,2.561140442E1
1.500890217E1,-6.478671265E1,1.412047882E2,2.571148682E1
1.501895817E1,-6.467770386E1,1.411013184E2,2.561207581E1
1.502901417E1,-6.449986267E1,1.410579834E2,2.563653564E1
1.503907017E1,-6.451009369E1,1.411028442E2,2.568429565E1
1.504912617E1,-6.468206024E1,1.411084900E2,2.589418030E1
1.505918217E1,-6.481875610E1,1.411768799E2,2.580023193E1
1.506923817E1,-6.469826508E1,1.411514893E2,2.562748718E1
1.507929317E1,-6.462327576E1,1.411253967E2,2.552244568E1
1.508934917E1,-6.467803192E1,1.412066650E2,2.557809448E1
1.509940517E1,-6.474711609E1,1.412587280E2,2.570985413E1
1.510946179E1,-6.478353119E1,1.412565002E2,2.572692871E1
1.511951779E1,-6.494480133E1,1.412445068E2,2.558906555E1
1.512957379E1,-6.496109009E1,1.412188721E2,2.555372620E1
1.513962979E1,-6.494864655E1,1.412240906E2,2.567866516E1
1.514968579E1,-6.480559540E1,1.412882385E2,2.572080994E1
1.515974179E1,-6.465640259E1,1.411481171E2,2.572317505E1
1.516979779E1,-6.463957977E1,1.411248627E2,2.568260193E1
1.517985379E1,-6.456874847E1,1.411672058E2,2.574050903E1
1.518990979E1,-6.457036591E1,1.411256866E2,2.558546448E1
1.519996579E1,-6.457851410E1,1.410800171E2,2.555345154E1
1.521002079E1,-6.475915527E1,1.408936615E2,2.548167419E1
1.522007679E1,-6.472589111E1,1.409276123E2,2.542729187E1
1.523013279E1,-6.478379822E1,1.409482422E2,2.547091675E1
1.524018879E1,-6.474314880E1,1.409788666E2,2.549118042E1
1.525024479E1,-6.481912231E1,1.409373474E2,2.548690796E1
1.526030079E1,-6.485027313E1,1.408537903E2,2.557931519E1
1.527035679E1,-6.475702667E1,1.408509369E2,2.569442749E1
1.528041279E1,-6.467507172E1,1.408464355E2,2.562039185E1
1.529046879E1,-6.470362091E1,1.408744202E2,2.552136230E1
1.530052479E1,-6.455709076E1,1.408891296E2,2.535656738E1
1.531058079E1,-6.450786591E1,1.409122925E2,2.537043762E1
1.532063679E1,-6.450331879E1,1.409128113E2,2.557730103E1
1.533069279E1,-6.447019196E1,1.410070496E2,2.550376892E1
1.534074779E1,-6.452635956E1,1.410301819E2,2.544941711E1
1.535080379E1,-6.453695679E1,1.409686890E2,2.531649780E1
1.536085979E1,-6.471937561E1,1.409041443E2,2.527531433E1
1.537091579E1,-6.475071716E1,1.408447876E2,2.529692078E1
1.538097179E1,-6.470669556E1,1.408380585E2,2.532954407E1
1.539102779E1,-6.477060699E1,1.410182953E2,2.535859680E1
1.540108379E1,-6.478584290E1,1.409497375E2,2.552554321E1
1.541113979E1,-6.480043030E1,1.409458008E2,2.562092590E1
1.542119579E1,-6.473677826E1,1.408472900E2,2.556526184E1
1.543125179E1,-6.455757904E1,1.408741760E2,2.548876953E1
1.544130779E1,-6.445584869E1,1.410095673E2,2.548727417E1
1.545136379E1,-6.442352295E1,1.409812317E2,2.552618408E1
1.546141979E1,-6.452721405E1,1.408788452E2,2.571983337E1
1.547147479E1,-6.447908020E1,1.410258179E2,2.568341064E1
1.548153079E1,-6.449011993E1,1.409679565E2,2.562399292E1
1.549158679E1,-6.463854218E1,1.409930267E2,2.548298645E1
1.550164279E1,-6.463835144E1,1.409573364E2,2.545405579E1
1.551169879E1,-6.462619019E1,1.409081421E2,2.530021667E1
1.552175479E1,-6.453417206E1,1.408556519E2,2.524674988E1
1.553181079E1,-6.451586914E1,1.408349609E2,2.523361206E1
1.554186679E1,-6.445338440E1,1.408599091E2,2.538604736E1
1.555192279E1,-6.469895935E1,1.408511353E2,2.543800354E1
1.556197879E1,-6.481025696E1,1.408333740E2,2.557084656E1
1.557203479E1,-6.459293365E1,1.408831482E2,2.575289917E1
1.558209079E1,-6.465771484E1,1.408418274E2,2.577113342E1
1.559214679E1,-6.478813171E1,1.408260498E2,2.580044556E1
1.560220179E1,-6.468933105E1,1.408170776E2,2.578944397E1
1.561225779E1,-6.469248199E1,1.408089294E2,2.566708374E1
1.562231379E1,-6.454324341E1,1.407426147E2,2.562005615E1
1.563236979E1,-6.443000031E1,1.408303833E2,2.562847900E1
1.564242579E1,-6.444547272E1,1.408204956E2,2.556524658E1
1.565248179E1,-6.444197083E1,1.408390503E2,2.557791138E1
1.566253779E1,-6.448163605E1,1.408396912E2,2.550071716E1
1.567259379E1,-6.453795624E1,1.407391968E2,2.544523621E1
1.568264979E1,-6.447299957E1,1.408037109E2,2.544309998E1
1.569270579E1,-6.450329590E1,1.408857117E2,2.543214417E1
1.570276179E1,-6.453241730E1,1.409326782E2,2.556909180E1
1.571281779E1,-6.450949097E1,1.408551483E2,2.559086609E1
1.572287379E1,-6.436204529E1,1.409757690E2,2.563200378E1
1.573292879E1,-6.437915802E1,1.408806763E2,2.546752930E1
1.574298479E1,-6.436756897E1,1.409274292E2,2.548223877E1
1.575304079E1,-6.433647156E1,1.408957672E2,2.549046326E1
1.576309679E1,-6.439849854E1,1.408408813E2,2.553201294E1
1.577315279E1,-6.459603119E1,1.407542419E2,2.558737183E1
1.578320879E1,-6.465767670E1,1.408317871E2,2.545236206E1
1.579326479E1,-6.465450287E1,1.409075928E2,2.558677673E1
1.580332079E1,-6.450006866E1,1.410374756E2,2.554901123E1
1.581337679E1,-6.457726288E1,1.409710083E2,2.561189270E1
1.582343279E1,-6.468383026E1,1.409582062E2,2.567616272E1
1.583348879E1,-6.460369873E1,1.408417969E2,2.585353088E1
1.584354479E1,-6.467520905E1,1.408044586E2,2.590589905E1
1.585359979E1,-6.465727997E1,1.407225494E2,2.591148376E1
1.586365579E1,-6.450824738E1,1.407835999E2,2.591505432E1
1.587371179E1,-6.441615295E1,1.408273315E2,2.595469666E1
1.588376779E1,-6.452243042E1,1.409065094E2,2.585261536E1
1.589382379E1,-6.449544525E1,1.408460541E2,2.583686829E1
1.590387979E1,-6.444703674E1,1.408910522E2,2.571463013E1
1.591393579E1,-6.451499939E1,1.409225159E2,2.577514648E1
1.592399179E1,-6.453362274E1,1.408804474E2,2.561549377E1
1.593404779E1,-6.461266327E1,1.409229431E2,2.558027649E1
1.594410379E1,-6.475476074E1,1.409208069E2,2.559736633E1
1.595415979E1,-6.476044464E1,1.408899841E2,2.585369873E1
1.596421579E1,-6.477780914E1,1.409226990E2,2.575331116E1
1.597427179E1,-6.477379608E1,1.408338623E2,2.569537354E1
1.598432779E1,-6.458358002E1,1.407252197E2,2.554049683E1
1.599438279E1,-6.453232574E1,1.407485352E2,2.548962402E1
1.600443879E1,-6.458813477E1,1.408572693E2,2.543609619E1
1.601449479E1,-6.486200714E1,1.409561462E2,2.604522705E1
1.602455079E1,-6.486200714E1,1.409561462E2,2.604522705E1
1.603460679E1,-6.468370819E1,1.412208252E2,2.591961670E1
1.604466279E1,-6.463327026E1,1.410931396E2,2.562043762E1
1.605471879E1,-6.472863007E1,1.410224762E2,2.560389709E1
1.606477479E1,-6.465722656E1,1.410422974E2,2.569761658E1
1.607483079E1,-6.506529999E1,1.408905640E2,2.547381592E1
1.608488679E1,-6.506188965E1,1.406918488E2,2.555415344E1
1.609494279E1,-6.515603638E1,1.406999512E2,2.519700623E1
1.610499879E1,-6.484838867E1,1.407663116E2,2.522526550E1
1.611505342E1,-6.476570129E1,1.406125336E2,2.526255798E1
1.612510942E1,-6.470845795E1,1.405277252E2,2.562544250E1
1.613516542E1,-6.466523743E1,1.404903412E2,2.588793945E1
1.614522142E1,-6.450308990E1,1.406885376E2,2.551777649E1
1.615527742E1,-6.493760681E1,1.410377502E2,2.566764832E1
1.616533342E1,-6.490058136E1,1.407376862E2,2.566513062E1
1.617538942E1,-6.482746124E1,1.409288330E2,2.569688416E1
1.618544542E1,-6.492687988E1,1.410219421E2,2.554533386E1
1.619550142E1,-6.500012970E1,1.409756317E2,2.550292969E1
1.620555742E1,-6.497254944E1,1.410831299E2,2.571716309E1
1.621561342E1,-6.471393585E1,1.411421204E2,2.563287354E1
1.622566942E1,-6.470584106E1,1.409909668E2,2.599134827E1
1.623572542E1,-6.483040619E1,1.407793274E2,2.573995972E1
1.624578042E1,-6.493829346E1,1.410290833E2,2.555374146E1
1.625583642E1,-6.483631897E1,1.409063721E2,2.583514404E1
1.626589242E1,-6.481629181E1,1.409769897E2,2.587567139E1
1.627594842E1,-6.493671417E1,1.407732239E2,2.588603210E1
1.628600442E1,-6.490837097E1,1.407012939E2,2.588265991E1
1.629606042E1,-6.476183319E1,1.404778137E2,2.583396912E1
1.630611642E1,-6.492903900E1,1.405691528E2,2.612620544E1
1.631617242E1,-6.490231323E1,1.409401550E2,2.618804932E1
1.632622842E1,-6.489813995E1,1.409862518E2,2.584552002E1
1.633628442E1,-6.503610992E1,1.410196381E2,2.571444702E1
1.634634042E1,-6.505130005E1,1.408136597E2,2.612025452E1
1.635639642E1,-6.500670624E1,1.407585144E2,2.602066040E1
1.636645142E1,-6.476683044E1,1.406143951E2,2.561701965E1
1.637650742E1,-6.472802734E1,1.406765747E2,2.547169495E1
1.638656342E1,-6.503800964E1,1.407100830E2,2.568730164E1
1.639661942E1,-6.498925781E1,1.406904907E2,2.590393066E1
1.640667542E1,-6.491537476E1,1.407285614E2,2.556057739E1
1.641673142E1,-6.476445007E1,1.407159729E2,2.601890564E1
1.642678742E1,-6.491889191E1,1.407304230E2,2.586056519E1
1.643684342E1,-6.491725159E1,1.408142700E2,2.587512207E1
1.644689942E1,-6.492816925E1,1.409589844E2,2.551342773E1
1.645695542E1,-6.488789368E1,1.409641876E2,2.568174744E1
1.646701142E1,-6.514198303E1,1.408612061E2,2.568818665E1
1.647706742E1,-6.490470123E1,1.410866394E2,2.543066406E1
1.648712342E1,-6.502270508E1,1.410234528E2,2.535757446E1
1.649717842E1,-6.527645874E1,1.407837219E2,2.514941406E1
1.650723442E1,-6.514691925E1,1.407460480E2,2.530740356E1
1.651729042E1,-6.520896912E1,1.407867279E2,2.545187378E1
1.652734642E1,-6.526795959E1,1.407466583E2,2.579389954E1
1.653740242E1,-6.516276550E1,1.406943054E2,2.556970215E1
1.654745842E1,-6.477546692E1,1.409571838E2,2.567462158E1
1.655751442E1,-6.499018097E1,1.408782654E2,2.534632874E1
1.656757042E1,-6.491159058E1,1.407378693E2,2.556677246E1
1.657762642E1,-6.490991974E1,1.408554688E2,2.545468140E1
1.658768242E1,-6.486540222E1,1.408298645E2,2.562779236E1
1.659773842E1,-6.468637085E1,1.409440002E2,2.561738586E1
1.660779442E1,-6.486517334E1,1.408436432E2,2.576432800E1
1.661784942E1,-6.491058350E1,1.408413391E2,2.551197815E1
1.662790542E1,-6.471964264E1,1.410531311E2,2.555065918E1
1.663796142E1,-6.503195190E1,1.410243530E2,2.555335999E1
1.664801742E1,-6.499893951E1,1.409732819E2,2.557487488E1
1.665807342E1,-6.513634491E1,1.409950867E2,2.542068481E1
1.666812942E1,-6.498489380E1,1.408601685E2,2.535694885E1
1.667818542E1,-6.510314941E1,1.408294067E2,2.585044861E1
1.668824142E1,-6.509291840E1,1.409031067E2,2.574288940E1
1.669829742E1,-6.504523468E1,1.408063354E2,2.586135864E1
1.670835342E1,-6.498706818E1,1.408144226E2,2.575778198E1
1.671840942E1,-6.505121613E1,1.406614075E2,2.553941345E1
1.672846542E1,-6.513445282E1,1.408613281E2,2.571104431E1
1.673852142E1,-6.489859772E1,1.409343262E2,2.598452759E1
1.674857642E1,-6.487534332E1,1.407807617E2,2.593936157E1
1.675863242E1,-6.519474792E1,1.410087280E2,2.599269104E1
1.676868842E1,-6.497109985E1,1.409401855E2,2.592462158E1
1.677874442E1,-6.497322845E1,1.408089447E2,2.582766724E1
1.678880042E1,-6.481327820E1,1.408482666E2,2.565167236E1
1.679885642E1,-6.496996307E1,1.411148682E2,2.532418823E1
1.680891242E1,-6.493219757E1,1.408447876E2,2.542709351E1
1.681896842E1,-6.473389435E1,1.407723389E2,2.539050293E1
1.682902442E1,-6.512371063E1,1.409011536E2,2.569866943E1
1.683908042E1,-6.502317810E1,1.405535736E2,2.559132385E1
1.684913642E1,-6.488890076E1,1.407051697E2,2.608016968E1
1.685919242E1,-6.491307831E1,1.408314209E2,2.588505554E1
1.686924742E1,-6.488280487E1,1.409645691E2,2.557812500E1
1.687930342E1,-6.493795013E1,1.409083862E2,2.572792053E1
1.688935942E1,-6.495694733E1,1.409766388E2,2.539187622E1
1.689941542E1,-6.502747345E1,1.407443542E2,2.529490662E1
1.690947142E1,-6.495290375E1,1.408785706E2,2.495101929E1
1.691952742E1,-6.495775604E1,1.408387451E2,2.501159668E1
1.692958342E1,-6.507648468E1,1.409925690E2,2.544650269E1
1.693963942E1,-6.513586426E1,1.410973358E2,2.547257996E1
1.694969542E1,-6.518785858E1,1.410881195E2,2.582600403E1
1.695975142E1,-6.499308014E1,1.411671600E2,2.596159363E1
1.696980742E1,-6.494271851E1,1.412295837E2,2.562670898E1
1.697986342E1,-6.503779602E1,1.409917603E2,2.560423279E1
1.698991942E1,-6.484290314E1,1.412063904E2,2.515167236E1
1.699997442E1,-6.527952576E1,1.409174194E2,2.541772461E1
1.701003042E1,-6.513078308E1,1.412565002E2,2.588690186E1
1.702008642E1,-6.523820496E1,1.411462402E2,2.548089600E1
1.703014242E1,-6.497525024E1,1.409069824E2,2.560661316E1
1.704019842E1,-6.520546722E1,1.409746704E2,2.575932312E1
1.705025442E1,-6.514836884E1,1.410898743E2,2.567524719E1
1.706031042E1,-6.509524536E1,1.411374207E2,2.573507690E1
1.707036642E1,-6.519640350E1,1.408588562E2,2.590779114E1
1.708042242E1,-6.520758820E1,1.408981323E2,2.571420288E1
1.709047842E1,-6.534519958E1,1.408505249E2,2.584744263E1
1.710053442E1,-6.524925995E1,1.408238525E2,2.557315063E1
1.711059054E1,-6.526885986E1,1.410970612E2,2.548034668E1
1.712064554E1,-6.535332489E1,1.409509430E2,2.547972107E1
1.713070154E1,-6.517491913E1,1.409603577E2,2.583819580E1
1.714075754E1,-6.533854675E1,1.410493622E2,2.579942322E1
1.715081354E1,-6.513227081E1,1.411996613E2,2.570523071E1
1.716086954E1,-6.507868958E1,1.409751282E2,2.581277466E1
1.717092554E1,-6.511751556E1,1.408327332E2,2.593711853E1
1.718098154E1,-6.511828613E1,1.408261414E2,2.599461365E1
1.719103754E1,-6.521500397E1,1.409222107E2,2.594380188E1
1.720109354E1,-6.525764465E1,1.408648376E2,2.582054138E1
1.721114954E1,-6.529624176E1,1.407111511E2,2.600347900E1
1.722120554E1,-6.518828583E1,1.406588287E2,2.568542480E1
1.723126154E1,-6.504748535E1,1.407182312E2,2.578302002E1
1.724131754E1,-6.499655914E1,1.407047577E2,2.601907349E1
1.725137254E1,-6.503183746E1,1.408029327E2,2.585017395E1
1.726142854E1,-6.510452271E1,1.407547302E2,2.628079224E1
1.727148454E1,-6.511119080E1,1.408455505E2,2.591854858E1
1.728154054E1,-6.501642609E1,1.407540894E2,2.619802856E1
1.729159654E1,-6.516557312E1,1.407332153E2,2.612800598E1
1.730165254E1,-6.513526917E1,1.407593384E2,2.602346802E1
1.731170854E1,-6.507678223E1,1.407425232E2,2.599670410E1
1.732176454E1,-6.504037476E1,1.407956238E2,2.574191284E1
1.733182054E1,-6.499199677E1,1.406856995E2,2.588780212E1
1.734187654E1,-6.502394104E1,1.407548981E2,2.582380676E1
1.735193254E1,-6.516513062E1,1.407809906E2,2.577148438E1
1.736198854E1,-6.509772491E1,1.407354431E2,2.568785095E1
1.737204354E1,-6.522608948E1,1.407059174E2,2.597544861E1
1.738209954E1,-6.523077393E1,1.406294556E2,2.559565735E1
1.739215554E1,-6.517858124E1,1.408682251E2,2.548582458E1
1.740221154E1,-6.524143982E1,1.409114685E2,2.561454773E1
1.741226754E1,-6.512181091E1,1.409677734E2,2.569827271E1
1.742232354E1,-6.517913055E1,1.408180542E2,2.536193848E1
1.743237954E1,-6.535969543E1,1.410139465E2,2.524626160E1
1.744243554E1,-6.519075012E1,1.408500061E2,2.516543579E1
1.745249154E1,-6.495095825E1,1.409357910E2,2.559773254E1
1.746254754E1,-6.512431335E1,1.411187134E2,2.577578735E1
1.747260354E1,-6.544718933E1,1.408256836E2,2.563117981E1
1.748265954E1,-6.509046936E1,1.410001221E2,2.542135620E1
1.749271554E1,-6.506925201E1,1.408952484E2,2.562156677E1
1.750277054E1,-6.518346405E1,1.408237915E2,2.601992798E1
1.751282654E1,-6.513980865E1,1.409465790E2,2.559513855E1
1.752288254E1,-6.525432587E1,1.408275909E2,2.611824036E1
1.753293854E1,-6.513961792E1,1.408925171E2,2.603507996E1
1.754299454E1,-6.514233398E1,1.409086914E2,2.593952942E1
1.755305054E1,-6.524444580E1,1.408930969E2,2.595005798E1
1.756310654E1,-6.507170868E1,1.409357605E2,2.564836121E1
1.757316254E1,-6.506945801E1,1.407413940E2,2.576333618E1
1.758321854E1,-6.494458008E1,1.406680603E2,2.581205750E1
1.759327454E1,-6.497440338E1,1.406737823E2,2.587075806E1
1.760333054E1,-6.527828979E1,1.407155609E2,2.594247437E1
1.761338654E1,-6.507721710E1,1.409072571E2,2.584381104E1
1.762344154E1,-6.505304718E1,1.407138672E2,2.593154907E1
1.763349754E1,-6.508945465E1,1.408526001E2,2.567678833E1
1.764355354E1,-6.483296967E1,1.407519531E2,2.549797058E1
1.765360954E1,-6.491982269E1,1.407937164E2,2.525459290E1
1.766366554E1,-6.516838837E1,1.408348236E2,2.545133972E1
1.767372154E1,-6.499765778E1,1.408148804E2,2.563117981E1
1.768377754E1,-6.470539856E1,1.408414612E2,2.575375366E1
1.769383354E1,-6.509796143E1,1.408487701E2,2.572897339E1
1.770388954E1,-6.499161530E1,1.410558319E2,2.572700500E1
1.771394554E1,-6.507780457E1,1.405318909E2,2.572781372E1
1.772400154E1,-6.487723541E1,1.407688599E2,2.581785583E1
1.773405754E1,-6.502201080E1,1.406476746E2,2.562591553E1
1.774411354E1,-6.504619598E1,1.405495605E2,2.585841370E1
1.775416854E1,-6.496000671E1,1.406830444E2,2.590048218E1
1.776422454E1,-6.493101501E1,1.406932526E2,2.629548645E1
1.777428054E1,-6.509626007E1,1.406981506E2,2.613429260E1
1.778433654E1,-6.498097992E1,1.407160339E2,2.628550720E1
1.779439254E1,-6.490320587E1,1.406822815E2,2.569165039E1
1.780444854E1,-6.458844757E1,1.405849915E2,2.578948975E1
1.781450454E1,-6.469603729E1,1.406222839E2,2.557470703E1
1.782456054E1,-6.496487427E1,1.405682983E2,2.583914185E1
1.783461654E1,-6.488583374E1,1.405884552E2,2.581959534E1
1.784467254E1,-6.480226898E1,1.407658997E2,2.582048035E1
1.785472854E1,-6.514018250E1,1.406687164E2,2.563981628E1
1.786478454E1,-6.515969086E1,1.409024658E2,2.573780823E1
1.787484054E1,-6.497467041E1,1.409658203E2,2.589553833E1
1.788489554E1,-6.498436737E1,1.408896179E2,2.594001770E1
1.789495154E1,-6.474988556E1,1.407789612E2,2.602372742E1
1.790500754E1,-6.456698608E1,1.408433838E2,2.590716553E1
1.791506354E1,-6.456471252E1,1.407562561E2,2.579432678E1
1.792511954E1,-6.455895996E1,1.404922638E2,2.592175293E1
1.793517554E1,-6.445524597E1,1.405834503E2,2.587216187E1
1.794523154E1,-6.463301086E1,1.406881714E2,2.582147217E1
1.795528754E1,-6.438548279E1,1.408507996E2,2.582344055E1
1.796534354E1,-6.435674286E1,1.410408936E2,2.587438965E1
1.797539954E1,-6.446340942E1,1.407793884E2,2.556124878E1
1.798545554E1,-6.463726807E1,1.412204895E2,2.556964111E1
1.799551154E1,-6.442915344E1,1.410728149E2,2.568466187E1
1.800556654E1,-6.436716461E1,1.409351501E2,2.578390503E1
1.801562254E1,-6.449575043E1,1.410175476E2,2.545170593E1
1.802567854E1,-6.414084625E1,1.410089111E2,2.544839478E1
1.803573454E1,-6.414438629E1,1.410396271E2,2.576689148E1
1.804579054E1,-6.412754059E1,1.408197479E2,2.584860229E1
1.805584654E1,-6.405968475E1,1.409979248E2,2.566085815E1
1.806590254E1,-6.405617523E1,1.409916992E2,2.584788513E1
1.807595854E1,-6.397221375E1,1.408427734E2,2.560623169E1
1.808601454E1,-6.419725800E1,1.408143768E2,2.585643005E1
1.809607054E1,-6.393225861E1,1.408600464E2,2.558724976E1
1.810612654E1,-6.370093536E1,1.408772583E2,2.591246033E1
1.811618308E1,-6.366487122E1,1.407022400E2,2.621897888E1
1.812623808E1,-6.354408264E1,1.407287903E2,2.615507507E1
1.813629408E1,-6.338935852E1,1.409071808E2,2.560710144E1
1.814635008E1,-6.309841156E1,1.407359467E2,2.550782776E1
1.815640608E1,-6.293779755E1,1.406512756E2,2.574572754E1
1.816646208E1,-6.262622833E1,1.407733002E2,2.614855957E1
1.817651808E1,-6.214138031E1,1.406723633E2,2.623930359E1
1.818657408E1,-6.157444000E1,1.406958313E2,2.603915405E1
1.819663008E1,-6.091864777E1,1.408103790E2,2.583432007E1
1.820668608E1,-6.071373749E1,1.408184052E2,2.586169434E1
1.821674208E1,-6.039860535E1,1.408911438E2,2.577244568E1
1.822679808E1,-6.001641846E1,1.404357300E2,2.617723083E1
1.823685408E1,-5.943324280E1,1.403795776E2,2.638909912E1
1.824691008E1,-5.909838104E1,1.404419556E2,2.630470276E1
1.825696508E1,-5.882390594E1,1.405492554E2,2.632827759E1
1.826702108E1,-5.858113861E1,1.406143494E2,2.610263062E1
1.827707708E1,-5.816942596E1,1.406770630E2,2.616145325E1
1.828713308E1,-5.819599915E1,1.403964081E2,2.624732971E1
1.829718908E1,-5.818231201E1,1.402354736E2,2.583419800E1
1.830724508E1,-5.817002106E1,1.403583679E2,2.584495544E1
1.831730108E1,-5.812110138E1,1.404761658E2,2.598776245E1
1.832735708E1,-5.803731537E1,1.406216583E2,2.566845703E1
1.833741308E1,-5.811591339E1,1.404275970E2,2.580308533E1
1.834746908E1,-5.802949524E1,1.402161407E2,2.604405212E1
1.835752508E1,-5.827989960E1,1.400135803E2,2.608825684E1
1.836758108E1,-5.832336426E1,1.400697632E2,2.625685120E1
1.837763608E1,-5.822525024E1,1.398114014E2,2.669845581E1
1.838769208E1,-5.875254822E1,1.395897369E2,2.694816589E1
1.839774808E1,-5.872978973E1,1.391771698E2,2.698251343E1
1.840780408E1,-5.893840027E1,1.390046692E2,2.691345215E1
1.841786008E1,-5.924159241E1,1.388972473E2,2.754385376E1
1.842791608E1,-5.936048126E1,1.388140259E2,2.712692261E1
1.843797208E1,-5.946446228E1,1.386364441E2,2.712576294E1
1.844802808E1,-5.904204559E1,1.386474915E2,2.709402466E1
1.845808408E1,-5.885692596E1,1.386154785E2,2.716096497E1
1.846814008E1,-5.829712677E1,1.384279938E2,2.712715149E1
1.847819608E1,-5.715446472E1,1.378388367E2,2.777049255E1
