"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.653152562E1,-2.855546761E1,8.443063354E1,3.262873840E1
1.654158062E1,-2.863709068E1,8.451905060E1,3.269723511E1
1.655163562E1,-2.864896584E1,8.437158966E1,3.294671631E1
1.656169062E1,-2.858174324E1,8.436665344E1,3.305326843E1
1.657174562E1,-2.842830086E1,8.441679382E1,3.267156982E1
1.658180162E1,-2.855859566E1,8.429700470E1,3.278837585E1
1.659185662E1,-2.831592369E1,8.441133118E1,3.260816956E1
1.660191162E1,-2.856316948E1,8.478694916E1,3.283322144E1
1.661196662E1,-2.874290657E1,8.481338501E1,3.292887878E1
1.662202162E1,-2.878069115E1,8.476437378E1,3.306568909E1
1.663207662E1,-2.873755074E1,8.464844513E1,3.291320801E1
1.664213162E1,-2.861138725E1,8.472341919E1,3.265940857E1
1.665218662E1,-2.855024147E1,8.440842438E1,3.280508423E1
1.666224162E1,-2.832663536E1,8.472843170E1,3.298825073E1
1.667229662E1,-2.851049232E1,8.486082458E1,3.239170837E1
1.668235163E1,-2.856569099E1,8.464842987E1,3.286834717E1
1.669240662E1,-2.852874184E1,8.458622742E1,3.304479980E1
1.670246162E1,-2.859479332E1,8.472637939E1,3.283190918E1
1.671251662E1,-2.862080574E1,8.464950562E1,3.298188782E1
1.672257262E1,-2.838406181E1,8.476738739E1,3.262927246E1
1.673262762E1,-2.850543022E1,8.463196564E1,3.248147583E1
1.674268262E1,-2.841895866E1,8.483465576E1,3.257119751E1
1.675273762E1,-2.848457909E1,8.480877686E1,3.254402161E1
1.676279262E1,-2.819740105E1,8.469423676E1,3.265750122E1
1.677284762E1,-2.857336235E1,8.454293823E1,3.272972107E1
1.678290262E1,-2.836507988E1,8.441748810E1,3.284924316E1
1.679295762E1,-2.829083443E1,8.449955750E1,3.261093140E1
1.680301262E1,-2.836265373E1,8.449834442E1,3.284690857E1
1.681306763E1,-2.862732887E1,8.446132660E1,3.273442078E1
1.682312262E1,-2.831552315E1,8.473039246E1,3.291084290E1
1.683317862E1,-2.828633690E1,8.478406525E1,3.320214844E1
1.684323325E1,-2.856606102E1,8.471247101E1,3.339434814E1
1.685328825E1,-2.851750755E1,8.460894775E1,3.307205200E1
1.686334325E1,-2.836066628E1,8.445928192E1,3.235844421E1
1.687339825E1,-2.849668694E1,8.437889099E1,3.246304321E1
1.688345325E1,-2.849806786E1,8.432207489E1,3.261679077E1
1.689350825E1,-2.839546776E1,8.446865845E1,3.276307678E1
1.690356325E1,-2.844727516E1,8.450000000E1,3.251864624E1
1.691361825E1,-2.836103630E1,8.449942017E1,3.243797302E1
1.692367325E1,-2.836858559E1,8.457475281E1,3.275344849E1
1.693372825E1,-2.822136879E1,8.447467804E1,3.287379456E1
1.694378325E1,-2.832453346E1,8.468328857E1,3.256095886E1
1.695383925E1,-2.834633064E1,8.449217224E1,3.258154297E1
1.696389425E1,-2.834753227E1,8.474320984E1,3.251515198E1
1.697394925E1,-2.815375710E1,8.480311584E1,3.241271973E1
1.698400425E1,-2.823489189E1,8.458257294E1,3.257748413E1
1.699405925E1,-2.827812386E1,8.445849609E1,3.225785828E1
1.700411425E1,-2.842019844E1,8.451177979E1,3.222921753E1
1.701416925E1,-2.849968147E1,8.445953369E1,3.242376709E1
1.702422425E1,-2.842835808E1,8.441989899E1,3.264581299E1
1.703427925E1,-2.834990120E1,8.432122040E1,3.256509399E1
1.704433425E1,-2.832595253E1,8.448197174E1,3.273945618E1
1.705438925E1,-2.849566078E1,8.440190887E1,3.234030151E1
1.706444425E1,-2.843975639E1,8.441152954E1,3.233203125E1
1.707449925E1,-2.837900352E1,8.449542236E1,3.228398132E1
1.708455525E1,-2.829416466E1,8.436061096E1,3.210186768E1
1.709461025E1,-2.848781395E1,8.462242889E1,3.220954895E1
1.710466525E1,-2.845243645E1,8.462115479E1,3.248744202E1
1.711472025E1,-2.839692497E1,8.457052612E1,3.280120850E1
1.712477525E1,-2.834377861E1,8.456586456E1,3.258883667E1
1.713483025E1,-2.819659233E1,8.438367462E1,3.184106445E1
1.714488525E1,-2.818364143E1,8.455217743E1,3.202542114E1
1.715494025E1,-2.830307579E1,8.464064789E1,3.255175781E1
1.716499525E1,-2.831144905E1,8.455802917E1,3.264230347E1
1.717505025E1,-2.827074623E1,8.441085052E1,3.216696167E1
1.718510525E1,-2.815818977E1,8.452009583E1,3.193151855E1
1.719516025E1,-2.849482918E1,8.448278809E1,3.219012451E1
1.720521625E1,-2.846175575E1,8.450769806E1,3.199559021E1
1.721527125E1,-2.831688499E1,8.468740082E1,3.209176636E1
1.722532625E1,-2.827752113E1,8.477854156E1,3.223730469E1
1.723538125E1,-2.827895927E1,8.478338623E1,3.234321594E1
1.724543625E1,-2.823890114E1,8.479478455E1,3.249749756E1
1.725549125E1,-2.815042305E1,8.477767181E1,3.243309021E1
1.726554625E1,-2.815291405E1,8.482573700E1,3.231709290E1
1.727560125E1,-2.848795891E1,8.483165741E1,3.284643555E1
1.728565625E1,-2.832333946E1,8.483944702E1,3.275885010E1
1.729571125E1,-2.827359581E1,8.474802399E1,3.253677368E1
1.730576625E1,-2.831552315E1,8.495149231E1,3.252267456E1
1.731582125E1,-2.830471992E1,8.471724701E1,3.287176514E1
1.732587625E1,-2.819560814E1,8.444042206E1,3.279522705E1
1.733593225E1,-2.821163368E1,8.443832397E1,3.276080322E1
1.734598725E1,-2.816189766E1,8.424378204E1,3.262734985E1
1.735604225E1,-2.832647133E1,8.441826630E1,3.230433655E1
1.736609725E1,-2.827900505E1,8.454292297E1,3.254049683E1
1.737615225E1,-2.827098656E1,8.446199036E1,3.262252808E1
1.738620725E1,-2.840083122E1,8.465513611E1,3.290754700E1
1.739626225E1,-2.840688515E1,8.476622009E1,3.272169495E1
1.740631725E1,-2.867685509E1,8.481623840E1,3.258988953E1
1.741637225E1,-2.837312889E1,8.473114014E1,3.255065918E1
1.742642725E1,-2.845800209E1,8.483308411E1,3.271839905E1
1.743648225E1,-2.836887932E1,8.483698273E1,3.220462036E1
1.744653725E1,-2.816372871E1,8.489707184E1,3.250921631E1
1.745659325E1,-2.840112114E1,8.479135895E1,3.259852600E1
1.746664825E1,-2.826008034E1,8.484630585E1,3.260252380E1
1.747670325E1,-2.815700722E1,8.490617371E1,3.228132629E1
1.748675825E1,-2.845512962E1,8.483409882E1,3.250541687E1
1.749681325E1,-2.830572319E1,8.475955963E1,3.220800781E1
1.750686825E1,-2.831306267E1,8.453050232E1,3.217916870E1
1.751692325E1,-2.832787132E1,8.449253845E1,3.253285217E1
1.752697825E1,-2.829128075E1,8.474049377E1,3.270161438E1
1.753703325E1,-2.821979332E1,8.462317657E1,3.268536377E1
1.754708825E1,-2.812665749E1,8.459564972E1,3.263383484E1
1.755714325E1,-2.836199379E1,8.479125977E1,3.282810974E1
1.756719825E1,-2.819074059E1,8.471749878E1,3.274032593E1
1.757725325E1,-2.819239998E1,8.477562714E1,3.256835938E1
1.758730925E1,-2.812061882E1,8.476165771E1,3.252331543E1
1.759736425E1,-2.813159370E1,8.456326294E1,3.247213745E1
1.760741925E1,-2.813971901E1,8.474561310E1,3.271107483E1
1.761747425E1,-2.843124962E1,8.457649994E1,3.283776855E1
1.762752925E1,-2.834041786E1,8.466541290E1,3.301170349E1
1.763758425E1,-2.816894722E1,8.496212769E1,3.289779663E1
1.764763925E1,-2.820664406E1,8.490985107E1,3.295944214E1
1.765769425E1,-2.811610222E1,8.488075256E1,3.270843506E1
1.766774925E1,-2.818382072E1,8.501158905E1,3.277955627E1
1.767780425E1,-2.818977547E1,8.480188751E1,3.330105591E1
1.768785925E1,-2.816294670E1,8.486808777E1,3.304374695E1
1.769791425E1,-2.807235909E1,8.492565155E1,3.315847778E1
1.770796925E1,-2.797858238E1,8.485958099E1,3.330583191E1
1.771802525E1,-2.804428673E1,8.449388885E1,3.289822388E1
1.772808025E1,-2.796767998E1,8.479772186E1,3.269105530E1
1.773813525E1,-2.811844444E1,8.453273010E1,3.270056152E1
1.774819025E1,-2.818427849E1,8.438806915E1,3.308268738E1
1.775824525E1,-2.841355324E1,8.445137787E1,3.277171326E1
1.776830025E1,-2.825131798E1,8.450384521E1,3.265270996E1
1.777835525E1,-2.821554756E1,8.442012787E1,3.281266785E1
1.778841025E1,-2.843127251E1,8.444628906E1,3.293551636E1
1.779846525E1,-2.801359749E1,8.457384491E1,3.323976135E1
1.780852025E1,-2.838343239E1,8.444531250E1,3.261814880E1
1.781857525E1,-2.824794197E1,8.452502441E1,3.252832031E1
1.782863025E1,-2.814482307E1,8.452183533E1,3.261738586E1
1.783868537E1,-2.826633263E1,8.471936798E1,3.272793579E1
1.784874137E1,-2.847466469E1,8.473919678E1,3.260214233E1
1.785879637E1,-2.815435219E1,8.471963501E1,3.270220947E1
1.786885137E1,-2.826122856E1,8.464228058E1,3.266014099E1
1.787890637E1,-2.808938408E1,8.461145020E1,3.261943054E1
1.788896137E1,-2.836642647E1,8.466808319E1,3.231597900E1
1.789901637E1,-2.821615791E1,8.463201141E1,3.233459473E1
1.790907137E1,-2.820395470E1,8.475965881E1,3.267189026E1
1.791912637E1,-2.822920418E1,8.442838287E1,3.286514282E1
1.792918137E1,-2.829632759E1,8.463646698E1,3.298468018E1
1.793923637E1,-2.827295876E1,8.482433319E1,3.300627136E1
1.794929138E1,-2.840761757E1,8.467334747E1,3.280549622E1
1.795934637E1,-2.856500053E1,8.472409821E1,3.282287598E1
1.796940237E1,-2.849754524E1,8.443911743E1,3.263600159E1
1.797945737E1,-2.857590294E1,8.450581360E1,3.277168274E1
1.798951237E1,-2.836358833E1,8.480577087E1,3.275823975E1
1.799956737E1,-2.832221031E1,8.468020630E1,3.297229004E1
1.800962238E1,-2.844344521E1,8.470252991E1,3.285859680E1
1.801967737E1,-2.845908546E1,8.452112579E1,3.281752014E1
1.802973237E1,-2.829896736E1,8.456710052E1,3.303431702E1
1.803978737E1,-2.836010933E1,8.453145599E1,3.298919678E1
1.804984237E1,-2.836099815E1,8.461891937E1,3.300038147E1
1.805989737E1,-2.856760597E1,8.456272888E1,3.309609985E1
1.806995237E1,-2.841984367E1,8.449003601E1,3.303240967E1
1.808000737E1,-2.857070732E1,8.455422974E1,3.253907776E1
1.809006237E1,-2.844692421E1,8.466379547E1,3.284336853E1
1.810011837E1,-2.834473610E1,8.475827026E1,3.298265076E1
1.811017337E1,-2.828039360E1,8.481880188E1,3.305479431E1
1.812022837E1,-2.826818275E1,8.475798798E1,3.313349915E1
1.813028337E1,-2.845476723E1,8.471369934E1,3.301632690E1
1.814033838E1,-2.870519829E1,8.452757263E1,3.289840698E1
1.815039337E1,-2.836813927E1,8.456287384E1,3.299366760E1
1.816044837E1,-2.862125969E1,8.452807617E1,3.327484131E1
1.817050337E1,-2.870618248E1,8.462151337E1,3.284635925E1
1.818055837E1,-2.861578560E1,8.469963074E1,3.277868652E1
1.819061337E1,-2.855791283E1,8.475074768E1,3.298554993E1
1.820066837E1,-2.843434334E1,8.458661652E1,3.288293457E1
1.821072337E1,-2.867442131E1,8.459991455E1,3.268336487E1
1.822077837E1,-2.846811485E1,8.464823914E1,3.316337585E1
1.823083437E1,-2.856561470E1,8.440814972E1,3.307139587E1
1.824088937E1,-2.858991814E1,8.447521973E1,3.324412537E1
1.825094437E1,-2.856640053E1,8.451367950E1,3.297663879E1
1.826099937E1,-2.862840080E1,8.436717987E1,3.291874695E1
1.827105437E1,-2.864694023E1,8.431340027E1,3.281510925E1
1.828110937E1,-2.839909935E1,8.467850494E1,3.277439880E1
1.829116437E1,-2.850236320E1,8.458417511E1,3.290216064E1
1.830121937E1,-2.847563362E1,8.453808594E1,3.271476746E1
1.831127437E1,-2.844840050E1,8.450818634E1,3.262718201E1
1.832132937E1,-2.865323830E1,8.445648193E1,3.286848450E1
1.833138437E1,-2.843531990E1,8.473400116E1,3.322807312E1
1.834143937E1,-2.852676582E1,8.474011993E1,3.289552307E1
1.835149437E1,-2.848070335E1,8.471363068E1,3.299411011E1
1.836154937E1,-2.833088112E1,8.454249573E1,3.335304260E1
1.837160537E1,-2.866349983E1,8.446558380E1,3.315867615E1
1.838166037E1,-2.855926704E1,8.451616669E1,3.317359924E1
1.839171537E1,-2.861032295E1,8.457313538E1,3.306260681E1
1.840177037E1,-2.853257179E1,8.478024292E1,3.305786133E1
1.841182537E1,-2.839008141E1,8.482117462E1,3.275534058E1
1.842188037E1,-2.855152702E1,8.477625275E1,3.255630493E1
1.843193537E1,-2.835204124E1,8.465554047E1,3.282572937E1
1.844199037E1,-2.842547417E1,8.465233612E1,3.283793640E1
1.845204537E1,-2.830449867E1,8.457521820E1,3.252807617E1
1.846210037E1,-2.841828346E1,8.450737762E1,3.269290161E1
1.847215537E1,-2.836250114E1,8.447503662E1,3.266674805E1
1.848221037E1,-2.852733803E1,8.441137695E1,3.271777344E1
1.849226537E1,-2.855092430E1,8.462091827E1,3.259970093E1
1.850232137E1,-2.855951500E1,8.475955963E1,3.262203979E1
1.851237637E1,-2.858527565E1,8.479431152E1,3.302410889E1
1.852243137E1,-2.853806114E1,8.502084351E1,3.291078186E1
1.853248637E1,-2.874414253E1,8.497403717E1,3.294186401E1
1.854254137E1,-2.839357948E1,8.451341248E1,3.280889893E1
1.855259637E1,-2.857114601E1,8.462794495E1,3.276583862E1
1.856265137E1,-2.843129921E1,8.460864258E1,3.301611328E1
1.857270637E1,-2.838501167E1,8.461061859E1,3.290728760E1
1.858276138E1,-2.842577553E1,8.455029297E1,3.306610107E1
1.859281637E1,-2.828481483E1,8.466397095E1,3.275939941E1
1.860287137E1,-2.833798409E1,8.473931122E1,3.279440308E1
1.861292637E1,-2.842070961E1,8.451651001E1,3.330603027E1
1.862298137E1,-2.860415077E1,8.454756927E1,3.324530029E1
1.863303737E1,-2.826424599E1,8.452720642E1,3.293107605E1
1.864309237E1,-2.843289375E1,8.453139496E1,3.321582031E1
1.865314737E1,-2.840495110E1,8.453736115E1,3.330895996E1
1.866320237E1,-2.838619041E1,8.472129822E1,3.323690796E1
1.867325737E1,-2.838092995E1,8.470554352E1,3.307350159E1
1.868331237E1,-2.802228355E1,8.460771179E1,3.296003723E1
1.869336737E1,-2.844666481E1,8.466222382E1,3.298287964E1
1.870342237E1,-2.852106667E1,8.471189880E1,3.295431519E1
1.871347738E1,-2.835490227E1,8.441357422E1,3.310993958E1
1.872353237E1,-2.828212929E1,8.470359802E1,3.320050049E1
1.873358737E1,-2.829372978E1,8.461594391E1,3.318154907E1
1.874364237E1,-2.837510490E1,8.457721710E1,3.335052490E1
1.875369737E1,-2.832408714E1,8.466622925E1,3.305256653E1
1.876375337E1,-2.853503990E1,8.449391174E1,3.292521667E1
1.877380837E1,-2.886138344E1,8.467864227E1,3.274884033E1
1.878386337E1,-2.892105675E1,8.457080078E1,3.306367493E1
1.879391837E1,-2.871188545E1,8.456735229E1,3.320944214E1
1.880397337E1,-2.857770729E1,8.440481567E1,3.344073486E1
1.881402837E1,-2.856172371E1,8.470433044E1,3.336857605E1
1.882408337E1,-2.841484261E1,8.461128998E1,3.297424316E1
1.883413837E1,-2.858684731E1,8.458947754E1,3.299455261E1
1.884419362E1,-2.844514275E1,8.452262878E1,3.280854797E1
1.885424862E1,-2.823560524E1,8.453218842E1,3.280308533E1
1.886430362E1,-2.793222618E1,8.475891113E1,3.293821716E1
1.887435862E1,-2.809784508E1,8.442984772E1,3.330549622E1
1.888441362E1,-2.773699379E1,8.431136322E1,3.297935486E1
1.889446862E1,-2.748509407E1,8.412152863E1,3.272766113E1
1.890452462E1,-2.759698677E1,8.437978363E1,3.293023682E1
1.891457962E1,-2.709627342E1,8.444360352E1,3.266238403E1
1.892463463E1,-2.690289497E1,8.452133942E1,3.264244080E1
1.893468962E1,-2.664760399E1,8.462133789E1,3.258117676E1
1.894474462E1,-2.638842583E1,8.422576141E1,3.261526489E1
1.895479962E1,-2.617986107E1,8.429485321E1,3.268678284E1
1.896485462E1,-2.592979622E1,8.444772339E1,3.251019287E1
1.897490962E1,-2.539896584E1,8.448220825E1,3.266152954E1
1.898496462E1,-2.519696236E1,8.462538147E1,3.259089661E1
1.899501962E1,-2.513602257E1,8.456849670E1,3.273048401E1
1.900507462E1,-2.513602257E1,8.456849670E1,3.273048401E1
1.901512962E1,-2.453819847E1,8.450393677E1,3.233094788E1
1.902518462E1,-2.459031105E1,8.441925049E1,3.278350830E1
1.903524062E1,-2.431462669E1,8.437220001E1,3.275816345E1
1.904529562E1,-2.409359932E1,8.452571869E1,3.269279480E1
1.905535062E1,-2.429552650E1,8.430053711E1,3.245466614E1
1.906540562E1,-2.412610817E1,8.443787384E1,3.298506165E1
1.907546062E1,-2.388528633E1,8.429167175E1,3.275904846E1
1.908551562E1,-2.354269218E1,8.393351746E1,3.323966980E1
1.909557062E1,-2.339113045E1,8.388156128E1,3.347334290E1
1.910562562E1,-2.322281837E1,8.346012115E1,3.367637634E1
1.911568062E1,-2.299874306E1,8.329170227E1,3.402909851E1
1.912573562E1,-2.258267784E1,8.307721710E1,3.416285706E1
1.913579062E1,-2.259649849E1,8.284217834E1,3.410118103E1
1.914584562E1,-2.250466347E1,8.270003510E1,3.458760071E1
1.915590062E1,-2.292616081E1,8.247715759E1,3.466812134E1
1.916595562E1,-2.294738579E1,8.238838196E1,3.457545471E1
1.917601162E1,-2.323576927E1,8.214466858E1,3.425169373E1
1.918606662E1,-2.336741447E1,8.182530975E1,3.439477539E1
1.919612162E1,-2.327301979E1,8.177220154E1,3.476510620E1
1.920617662E1,-2.236040688E1,8.156565094E1,3.519166565E1
1.921623162E1,-2.127675056E1,8.102533722E1,3.523448181E1
1.922628662E1,-1.987475777E1,8.000750732E1,3.577545166E1
1.923634162E1,-1.855332375E1,7.885388184E1,3.651010132E1
1.924639662E1,-1.689355659E1,7.737881470E1,3.700189209E1
1.925645162E1,-1.563189888E1,7.585367584E1,3.778187561E1
1.926650662E1,-1.402929115E1,7.424881744E1,3.849490356E1
1.927656162E1,-1.240470695E1,7.272854614E1,3.913011169E1
1.928661662E1,-1.070976448E1,7.113281250E1,3.935160828E1
1.929667162E1,-9.141981125E0,6.990278625E1,3.947235107E1
1.930672663E1,-7.596521378E0,6.813645935E1,3.972061157E1
1.931678262E1,-6.333887100E0,6.662712860E1,4.006567383E1
1.932683762E1,-4.979503632E0,6.477257538E1,3.990713501E1
1.933689262E1,-3.720930099E0,6.297171783E1,3.967979431E1
1.934694762E1,-2.493694305E0,6.091597748E1,3.993957520E1
1.935700262E1,-1.461112976E0,5.888212585E1,3.966212463E1
1.936705763E1,-2.328872681E-1,5.679339600E1,3.953414917E1
1.937711262E1,8.451557159E-1,5.460527802E1,3.926919556E1
1.938716762E1,1.988042831E0,5.300792694E1,3.898841858E1
1.939722262E1,2.932716370E0,5.139772797E1,3.832290649E1
1.940727762E1,3.832414627E0,5.024459076E1,3.758244324E1
1.941733262E1,4.466781616E0,4.889338303E1,3.696176147E1
1.942738762E1,5.073596954E0,4.788707733E1,3.647714233E1
1.943744262E1,5.397653580E0,4.639353561E1,3.622720337E1
1.944749762E1,6.002061844E0,4.483682251E1,3.564758301E1
1.945755362E1,6.669078827E0,4.364068222E1,3.540139771E1
1.946760862E1,7.039522171E0,4.245064545E1,3.491757202E1
1.947766362E1,7.609659195E0,4.113687134E1,3.413665771E1
1.948771862E1,8.135963440E0,3.995870972E1,3.334880066E1
1.949777363E1,8.917975426E0,3.887582397E1,3.271951294E1
1.950782862E1,9.472837448E0,3.751598740E1,3.154373169E1
1.951788362E1,9.801962852E0,3.654277802E1,3.075221252E1
1.952793862E1,1.002557945E1,3.566421127E1,3.022758484E1
1.953799362E1,1.040379906E1,3.504336929E1,2.990830994E1
1.954804862E1,1.000150394E1,3.436574554E1,2.970886230E1
1.955810362E1,1.010112381E1,3.368260956E1,2.959753418E1
1.956815862E1,1.030550766E1,3.289104462E1,2.934986877E1
1.957821362E1,1.010902977E1,3.232051468E1,2.877804565E1
1.958826962E1,1.040399361E1,3.178522491E1,2.857572937E1
1.959832462E1,1.012580490E1,3.126690674E1,2.815979004E1
1.960837962E1,1.038739395E1,3.057715988E1,2.801524353E1
1.961843462E1,1.011863518E1,3.033983994E1,2.782119751E1
1.962848962E1,1.024681854E1,3.025849915E1,2.784974670E1
1.963854462E1,1.016356373E1,3.032407379E1,2.794995117E1
1.964859962E1,9.682456017E0,3.037303925E1,2.765780640E1
1.965865462E1,9.172473907E0,3.069062424E1,2.753897095E1
1.966870962E1,8.938046455E0,3.126005173E1,2.802938843E1
1.967876462E1,8.197961807E0,3.181839752E1,2.812637329E1
1.968881962E1,7.482374191E0,3.243761444E1,2.831274414E1
1.969887462E1,6.787546158E0,3.296273422E1,2.861700439E1
1.970892962E1,5.836402893E0,3.389911270E1,2.902868652E1
1.971898462E1,4.948366165E0,3.462228394E1,2.894956970E1
1.972904062E1,3.992666245E0,3.526371002E1,2.900512695E1
1.973909562E1,3.231159210E0,3.553271866E1,2.911999512E1
1.974915062E1,2.339752197E0,3.570449066E1,2.891105652E1
1.975920562E1,1.550739288E0,3.586841202E1,2.956277466E1
1.976926062E1,5.746898651E-1,3.612000275E1,2.942556763E1
1.977931562E1,1.926174164E-1,3.585449982E1,2.937405396E1
1.978937062E1,1.380288601E1,1.795231247E1,2.782621765E1
1.979942562E1,1.802992630E1,1.134722519E1,2.785383606E1
1.980948062E1,1.924616814E1,8.798389435E0,2.797789001E1
1.981953562E1,1.781895447E1,8.177279472E0,2.822277832E1
1.982959062E1,1.697519875E1,7.983759880E0,2.859191895E1
1.983964550E1,1.727544403E1,6.598143578E0,2.903242493E1
1.984970050E1,1.993019295E1,2.572252274E0,2.915661621E1
1.985975550E1,2.273141670E1,-1.258867264E0,2.937730408E1
1.986981150E1,2.717978668E1,-8.065650940E0,2.902220154E1
1.987986650E1,3.246707916E1,-1.672830009E1,2.949052429E1
1.988992150E1,3.743214417E1,-2.379712486E1,3.067700195E1
1.989997650E1,4.037367249E1,-2.577991295E1,3.216119385E1
1.991003150E1,3.977137756E1,-2.398991585E1,3.406819153E1
1.992008650E1,3.820342255E1,-2.114443016E1,3.666563416E1
1.993014150E1,3.621266174E1,-1.905125237E1,3.896145630E1
1.994019650E1,3.483261490E1,-1.755036736E1,4.118255615E1
1.995025150E1,3.386658478E1,-1.662298775E1,4.254557800E1
1.996030650E1,3.322460556E1,-1.594250298E1,4.350125122E1
1.997036150E1,3.295721817E1,-1.520553017E1,4.389421082E1
1.998041650E1,3.278754425E1,-1.425774193E1,4.414735413E1
1.999047150E1,3.247794724E1,-1.326909828E1,4.472148132E1
2.000052650E1,3.205290985E1,-1.153385162E1,4.524647522E1
2.001058250E1,3.187708664E1,-9.776096344E0,4.534986877E1
2.002063750E1,3.111384964E1,-7.546905518E0,4.590721130E1
2.003069250E1,3.015446854E1,-5.460748672E0,4.645565796E1
2.004074750E1,2.948105431E1,-3.007764816E0,4.663500977E1
2.005080250E1,2.827430534E1,-8.968734741E-1,4.732118225E1
2.006085750E1,2.720064926E1,1.473312378E0,4.715596008E1
2.007091250E1,2.595146561E1,3.762735367E0,4.790493774E1
2.008096750E1,2.482613945E1,5.959081650E0,4.849787903E1
2.009102250E1,2.353051758E1,8.248096466E0,4.871414185E1
2.010107750E1,2.250988007E1,1.052804184E1,4.835012817E1
2.011113250E1,2.126569748E1,1.287233162E1,4.852937317E1
2.012118750E1,2.037771225E1,1.473007011E1,4.857374573E1
2.013124250E1,1.906484604E1,1.633796501E1,4.823547363E1
2.014129750E1,1.828195953E1,1.814703178E1,4.783572388E1
2.015135350E1,1.763503647E1,1.986375999E1,4.792355347E1
2.016140850E1,1.698729134E1,2.135500145E1,4.745545959E1
2.017146350E1,1.598346233E1,2.232060623E1,4.708142090E1
2.018151850E1,1.533166218E1,2.347026634E1,4.681843567E1
2.019157350E1,1.467617702E1,2.469663239E1,4.694689941E1
2.020162850E1,1.420568371E1,2.551979256E1,4.705801392E1
2.021168350E1,1.387646770E1,2.623614311E1,4.636775208E1
