"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972700875E0,-3.902235260E0,6.096522217E0,-7.591164093E0
3.982755875E0,-3.788920898E0,6.127657471E0,-7.625742188E0
3.992810875E0,-3.687431946E0,6.090684357E0,-7.643854523E0
4.002865875E0,-3.569776611E0,6.046825562E0,-7.629484406E0
4.012920875E0,-3.365451508E0,5.994733887E0,-7.617509308E0
4.022975875E0,-3.137176208E0,5.901328125E0,-7.649243317E0
4.033031875E0,-2.925366669E0,5.783822479E0,-7.723788300E0
4.043086875E0,-2.759212189E0,5.685327301E0,-7.788902893E0
4.053141875E0,-2.652334442E0,5.624853058E0,-7.831115112E0
4.063196875E0,-2.564766541E0,5.584736481E0,-7.828869781E0
4.073251875E0,-2.436483307E0,5.506000214E0,-7.807763672E0
4.083306875E0,-2.245779877E0,5.402265930E0,-7.814799042E0
4.093361875E0,-2.057471466E0,5.236859894E0,-7.865244141E0
4.103417875E0,-1.904339905E0,5.100343781E0,-7.976163483E0
4.113472875E0,-1.863025818E0,5.031187592E0,-8.097111969E0
4.123527875E0,-1.936822357E0,4.967869263E0,-8.134983215E0
4.133582875E0,-1.922302551E0,4.876409454E0,-8.123906250E0
4.143637875E0,-1.877845001E0,4.845274200E0,-8.085286560E0
4.153692875E0,-1.851499786E0,4.800217896E0,-8.036038971E0
4.163747875E0,-1.882635040E0,4.765639801E0,-7.998616791E0
4.173802875E0,-2.005978546E0,4.800517273E0,-7.939789124E0
4.183858875E0,-2.081870728E0,4.826114044E0,-7.805218964E0
4.193913875E0,-2.010020142E0,4.808301086E0,-7.797135773E0
4.203968875E0,-1.909878387E0,4.792883148E0,-7.951913910E0
4.214023875E0,-1.839973755E0,4.807702332E0,-8.173902283E0
4.224078875E0,-1.828298035E0,4.792883148E0,-8.375832367E0
4.234133875E0,-1.783690796E0,4.760101318E0,-8.553662567E0
4.244188875E0,-1.610351257E0,4.689597931E0,-8.805738373E0
4.254243875E0,-1.406175842E0,4.544549561E0,-7.873776398E0
4.264299875E0,-1.241967316E0,4.776866455E0,-6.436914368E0
4.274354875E0,-1.598525848E0,4.945116577E0,-7.598498840E0
4.284409875E0,-2.210603027E0,4.235292664E0,-3.066822510E0
4.294464875E0,-4.549489288E0,4.720882874E0,2.544109497E0
4.304519875E0,-2.769241333E-2,7.405400391E0,-1.031534912E1
4.314574875E0,-1.795965271E0,4.118685150E0,-8.667725372E0
4.324629875E0,-2.007026367E0,3.769760742E0,-8.219557343E0
4.334684875E0,-8.071215820E-1,4.970114594E0,-8.136031036E0
4.344740875E0,-1.354383545E0,4.784051514E0,-8.228688354E0
4.354795875E0,-1.792073364E0,4.675078125E0,-8.529263306E0
4.364850875E0,-1.816772003E0,4.490511932E0,-8.598419495E0
4.374905875E0,-1.723216553E0,4.616549835E0,-8.642427979E0
4.384960875E0,-1.846110992E0,4.539310455E0,-8.645122375E0
4.395015875E0,-1.895807648E0,4.263583832E0,-8.493338013E0
4.405070875E0,-1.827549591E0,4.034410400E0,-8.336613922E0
4.415125875E0,-1.718875580E0,3.766916656E0,-8.211324463E0
4.425181875E0,-1.630559235E0,3.410058746E0,-8.126600647E0
4.435236875E0,-1.570384369E0,3.021167450E0,-8.089178467E0
4.445291875E0,-1.480421448E0,2.668949890E0,-8.139473877E0
4.455346875E0,-1.344354401E0,2.339185638E0,-8.236472168E0
4.465401875E0,-1.117875366E0,1.989512787E0,-8.307125244E0
4.475456875E0,-8.593629456E-1,1.614841919E0,-8.298592987E0
4.485511875E0,-6.965016174E-1,1.288071442E0,-8.159232788E0
4.495566875E0,-5.617817688E-1,1.041234741E0,-7.920329590E0
4.505622875E0,-3.597019958E-1,8.503816223E-1,-7.664960632E0
4.515677875E0,-1.797761536E-1,7.057823181E-1,-7.399263153E0
4.525732875E0,1.239422607E-1,6.545887756E-1,-7.133266296E0
4.535787875E0,4.552033997E-1,8.029302979E-1,-6.976691895E0
4.545842875E0,3.351530457E-1,1.085991669E0,-6.965315552E0
4.555897875E0,-9.744735718E-2,1.463656311E0,-7.040010223E0
4.565952875E0,-2.442919922E-1,1.810485077E0,-7.217840424E0
4.576007875E0,-2.857557678E-1,2.153871002E0,-7.537276154E0
4.586063875E0,-8.313711548E-1,2.581980743E0,-7.057074738E0
4.596118875E0,-1.807042236E0,3.397933960E0,-4.014202423E0
4.606173875E0,-1.734443207E0,3.781436462E0,-7.016359406E0
4.616228875E0,-2.247576141E0,3.803440704E0,-8.002808075E0
4.626283875E0,-1.899100800E0,4.203708344E0,-9.223968658E0
4.636338875E0,-2.055974579E0,4.115242310E0,-1.054272629E1
4.646393875E0,-2.205812988E0,3.968996429E0,-1.129940277E1
4.656448875E0,-2.442770233E0,3.925137634E0,-1.176987442E1
4.666504875E0,-2.665507050E0,3.703298950E0,-1.218990097E1
4.676559875E0,-2.320773926E0,3.365002441E0,-1.279464340E1
4.686614875E0,-2.031725006E0,3.143612823E0,-1.310180466E1
4.696669875E0,-1.990560608E0,2.893333282E0,-1.290975403E1
4.706724875E0,-1.956132202E0,2.546354828E0,-1.246592697E1
4.716779875E0,-2.017953644E0,2.233505402E0,-1.198512680E1
4.726834875E0,-2.267335052E0,1.888772278E0,-1.167437302E1
4.736889875E0,-2.660717010E0,1.641336823E0,-1.165191971E1
4.746945875E0,-2.543510742E0,1.427581329E0,-1.194246552E1
4.757000875E0,-2.294877777E0,1.085542603E0,-1.195354248E1
4.767055875E0,-2.082469482E0,6.746470642E-1,-1.182885178E1
4.777110875E0,-1.918111267E0,5.198689270E-1,-1.176224030E1
4.787165875E0,-1.758692780E0,4.617897034E-1,-1.159369080E1
4.797220875E0,-1.660496979E0,5.153782654E-1,-1.136346954E1
4.807275875E0,-1.758692780E0,5.351371765E-1,-1.086695206E1
4.817330875E0,-1.951791229E0,4.861889648E-1,-1.008258316E1
4.827387000E0,-2.194137268E0,5.833369446E-1,-9.110205231E0
4.837442000E0,-1.930834808E0,3.367996216E-1,-8.856183472E0
4.847497000E0,-2.099084930E0,2.746788025E-1,-9.135502625E0
4.857552000E0,-1.902543640E0,1.299298096E-1,-9.112300873E0
4.867607000E0,-1.395547943E0,-2.612068176E-1,-8.782087555E0
4.877662000E0,-1.186881866E0,-5.812413025E-1,-8.253386993E0
4.887717000E0,-1.355281677E0,-7.632627869E-1,-7.852969666E0
4.897772000E0,-1.662891998E0,-7.399113464E-1,-7.520211639E0
4.907828000E0,-2.074386292E0,-7.361691284E-1,-6.935527496E0
4.917883000E0,-2.318528595E0,-9.921368408E-1,-6.138734436E0
4.927938000E0,-2.167642365E0,-1.025517426E0,-5.339845734E0
4.937993000E0,-3.698808289E-1,-1.187630310E0,-7.361092529E0
4.948048000E0,-6.011499023E-1,-4.966072998E0,-1.348979782E1
4.958103000E0,-1.533560944E0,-4.116589508E0,-1.224304047E1
4.968158000E0,5.619314575E-1,-8.996292114E-1,-1.257714569E1
4.978213000E0,4.429289246E-1,6.756948853E-1,-1.047506699E1
4.988269000E0,7.090754700E-1,4.561015320E-1,-1.028930328E1
4.998324000E0,3.713777161E-1,6.628216553E-1,-1.095526840E1
5.008379000E0,7.881111145E-1,6.366261292E-1,-9.664951630E0
5.018434000E0,5.824388123E-1,1.065484314E0,-9.771679688E0
5.028489000E0,1.258882141E0,1.001118164E0,-9.450447693E0
5.038544000E0,1.386716309E0,4.134402466E-1,-9.411828003E0
5.048599000E0,9.131011963E-1,9.879455566E-2,-9.226064301E0
5.058654000E0,3.028202820E-1,-1.176553345E-1,-9.414821777E0
5.068710000E0,2.398013306E-1,-1.213975525E-1,-9.454489288E0
5.078765000E0,-8.397537231E-2,1.347198486E-2,-9.770182800E0
5.088820000E0,-4.813989258E-1,4.340972900E-2,-1.009051666E1
5.098875000E0,-4.990621948E-1,1.916015625E-2,-9.945917358E0
5.108930000E0,-8.900491333E-1,3.397933960E-2,-1.032672546E1
5.118985000E0,-9.217831421E-1,5.418731689E-2,-1.011386810E1
5.129040000E0,-8.247848511E-2,-2.077679443E-1,-9.986782379E0
5.139095000E0,3.424877930E-1,-1.841171265E-1,-1.032582733E1
5.149151000E0,1.763333130E-1,9.729766846E-2,-9.803563385E0
5.159206000E0,2.139051819E-1,-5.134323120E-2,-1.012255005E1
5.169261000E0,4.948709106E-1,-5.451663208E-1,-9.682465210E0
5.179316000E0,-3.442840576E-3,-8.360115051E-1,-1.013227982E1
5.189371000E0,-2.088157654E-1,-9.261241150E-1,-9.487420807E0
5.199426000E0,-3.665876770E-1,-1.046024780E0,-9.880653076E0
5.209481000E0,-6.001020813E-1,-1.017434235E0,-1.021924896E1
5.219536000E0,4.595443726E-2,-9.156459045E-1,-1.140643021E1
5.229591000E0,9.800120544E-1,-1.875449982E0,-9.880952454E0
5.239647000E0,1.020877075E0,-2.521207123E0,-9.667945404E0
5.249702000E0,2.989283752E-1,-2.108215942E0,-9.761051788E0
5.259757000E0,-1.799258423E-1,-1.875150604E0,-9.851763153E0
5.269812000E0,-8.053253174E-2,-2.124382324E0,-9.790690155E0
5.279867000E0,7.349716187E-2,-2.370620270E0,-9.739496613E0
5.289922000E0,7.948471069E-2,-2.342927856E0,-9.859996033E0
5.299977000E0,-6.445596313E-1,-2.777623901E0,-9.739496613E0
5.310032000E0,-1.194066925E0,-2.790048065E0,-9.789642334E0
5.320088000E0,-9.990225220E-1,-2.989433441E0,-9.817484436E0
5.330143000E0,-6.376739502E-1,-2.523003387E0,-9.813143463E0
5.340198000E0,-5.598358154E-2,-1.739682312E0,-9.713750153E0
5.350253000E0,7.723937988E-1,-1.212628326E0,-9.850116577E0
5.360308000E0,1.379680939E0,-5.601351929E-1,-9.781259766E0
5.370363000E0,1.771715698E0,1.633103943E-1,-9.737251282E0
5.380418000E0,1.863474884E0,6.451583862E-1,-9.806557159E0
5.390473000E0,1.121767273E0,5.806425476E-1,-9.813442841E0
5.400529000E0,-9.220825195E-2,1.444496155E-1,-9.715247040E0
5.410584000E0,3.143463135E-3,2.022294617E-1,-9.829908600E0
5.420639000E0,4.730163574E-2,1.965412903E-1,-9.819280701E0
5.430694000E0,-4.041595459E-2,2.182461548E-1,-9.740544434E0
5.440749000E0,-6.885681152E-3,2.353106689E-1,-9.785451050E0
5.450804000E0,8.128097534E-2,1.456471252E-1,-9.807904358E0
5.460859000E0,-1.299298096E-1,2.004331970E-1,-9.730515289E0
5.470914000E0,-9.505233765E-2,1.975891113E-1,-9.783355408E0
5.480970000E0,-7.170089722E-2,2.056723022E-1,-9.826166382E0
5.491025000E0,-9.086105347E-2,1.963916016E-1,-9.763746185E0
5.501080000E0,-8.681945801E-2,2.022294617E-1,-9.764494629E0
5.511135000E0,-3.936813354E-2,1.975891113E-1,-9.816735992E0
5.521190000E0,-1.107696533E-2,1.862127686E-1,-9.777517548E0
5.531245000E0,-9.131011963E-3,1.701960754E-1,-9.758207703E0
5.541300000E0,1.107696533E-2,1.785786438E-1,-9.799222412E0
5.551355000E0,1.481918335E-2,1.784289551E-1,-9.793983307E0
5.561411000E0,-7.035369873E-3,1.767823792E-1,-9.770482178E0
5.571466000E0,-2.439926147E-2,1.966909790E-1,-9.812095642E0
5.581521000E0,-4.879852295E-2,1.944456482E-1,-9.782606964E0
5.591576000E0,-6.002517700E-2,1.978884888E-1,-9.755064240E0
5.601631000E0,-5.478607178E-2,2.058219910E-1,-9.787546692E0
5.611686000E0,-4.715194702E-2,2.064207458E-1,-9.803413696E0
5.621741000E0,-4.460723877E-2,1.929487610E-1,-9.767189026E0
5.631796000E0,-2.514770508E-2,1.951940918E-1,-9.792486420E0
5.641851000E0,-2.050735474E-2,1.883084106E-1,-9.799521790E0
5.651907000E0,-2.260299683E-2,1.815724182E-1,-9.774673462E0
5.661962000E0,-2.125579834E-2,1.956431580E-1,-9.790989532E0
5.672017000E0,-2.649490356E-2,2.002835083E-1,-9.802365875E0
5.682072000E0,-2.664459229E-2,1.914518738E-1,-9.773326263E0
5.692127000E0,-2.933898926E-2,1.939965820E-1,-9.783355408E0
5.702182000E0,-2.694396973E-2,1.957928467E-1,-9.787546692E0
5.712237000E0,-2.619552612E-2,1.869612122E-1,-9.778864746E0
5.722292000E0,-2.365081787E-2,1.874102783E-1,-9.774074707E0
5.732348000E0,-2.559677124E-2,1.916015625E-1,-9.795180817E0
5.742403000E0,-5.254074097E-2,1.904040527E-1,-9.784403229E0
5.752458000E0,-5.493576050E-2,1.910028076E-1,-9.781259766E0
5.762513000E0,-6.466552734E-2,2.041754150E-1,-9.789492645E0
5.772568000E0,-6.691085815E-2,1.962419128E-1,-9.788145447E0
5.782623000E0,-5.478607178E-2,1.917512512E-1,-9.782307587E0
5.792678000E0,-2.739303589E-2,1.887574768E-1,-9.801617432E0
5.802733000E0,-1.212478638E-2,1.854643250E-1,-9.785451050E0
5.812789000E0,-2.544708252E-3,1.896556091E-1,-9.774374084E0
5.822844000E0,1.631607056E-2,1.924996948E-1,-9.787995758E0
5.832898625E0,-2.544708252E-3,1.883084106E-1,-9.787247314E0
5.842953625E0,-2.664459229E-2,1.895059204E-1,-9.769584045E0
5.853008625E0,-3.098556519E-2,1.920506287E-1,-9.786349182E0
5.863063625E0,-2.933898926E-2,1.984872437E-1,-9.781858521E0
5.873118625E0,-2.634521484E-2,1.953437805E-1,-9.762548676E0
5.883173625E0,1.362167358E-2,1.981878662E-1,-9.733509064E0
5.893229625E0,5.703140259E-2,2.010319519E-1,-9.749974823E0
5.903284625E0,6.286926270E-2,1.948947144E-1,-9.858648834E0
5.913339625E0,-3.293151855E-2,1.675016785E-1,-9.923913116E0
5.923394625E0,-1.565744019E-1,1.630110168E-1,-9.751621399E0
5.933449625E0,-2.198927307E-1,1.748364258E-1,-9.709558868E0
5.943504625E0,-2.151026917E-1,1.929487610E-1,-9.807455292E0
5.953559625E0,-1.428030396E-1,2.189945984E-1,-9.807754669E0
5.963614625E0,-7.634124756E-2,2.210902405E-1,-9.733658752E0
5.973669625E0,-2.095642090E-3,2.285746765E-1,-9.826914825E0
5.983725625E0,4.984634399E-2,2.287243652E-1,-9.789342957E0
5.993780625E0,5.089416504E-2,1.916015625E-1,-9.751322021E0
6.003835625E0,2.589614868E-2,1.866618347E-1,-9.783954163E0
6.013890625E0,-9.879455566E-3,1.841171265E-1,-9.800120544E0
6.023945625E0,-2.409988403E-2,1.639091492E-1,-9.784852295E0
6.034000625E0,-2.290237427E-2,1.686991882E-1,-9.771679688E0
6.044055625E0,1.646575928E-2,1.707948303E-1,-9.800719299E0
6.054110625E0,2.245330811E-2,1.752854919E-1,-9.790241089E0
6.064166625E0,3.652404785E-2,1.856140137E-1,-9.786798248E0
6.074221625E0,1.526824951E-2,2.157014465E-1,-9.777517548E0
6.084276625E0,-1.960922241E-2,2.206411743E-1,-9.779313812E0
6.094331625E0,-8.352630615E-2,2.266287231E-1,-9.761500854E0
6.104386625E0,-1.308279419E-1,2.284249878E-1,-9.793234863E0
6.114441625E0,-1.537303162E-1,2.227368164E-1,-9.786798248E0
6.124496625E0,-1.341210938E-1,1.993853760E-1,-9.786049805E0
6.134551625E0,-7.170089722E-2,1.686991882E-1,-9.774673462E0
6.144607625E0,-1.287322998E-2,1.498384094E-1,-9.780062256E0
6.154662625E0,5.328918457E-2,1.426533508E-1,-9.766739960E0
6.164717625E0,9.280700684E-2,1.423539734E-1,-9.783954163E0
6.174772625E0,7.439529419E-2,1.606159973E-1,-9.779912567E0
6.184827625E0,2.215393066E-2,1.990859985E-1,-9.789492645E0
6.194882625E0,-3.876937866E-2,2.210902405E-1,-9.780511322E0
6.204937625E0,-1.185534668E-1,2.309696960E-1,-9.795629883E0
6.214992625E0,-1.383123779E-1,2.421963501E-1,-9.792486420E0
6.225047625E0,-1.320254517E-1,2.276765442E-1,-9.779463501E0
6.235103625E0,-9.355545044E-2,2.167492676E-1,-9.770182800E0
6.245158625E0,-4.101470947E-2,2.017803955E-1,-9.787247314E0
6.255213625E0,1.002914429E-2,1.695973206E-1,-9.767338715E0
6.265268625E0,2.874023438E-2,1.666035461E-1,-9.790390778E0
6.275323625E0,2.589614868E-2,1.734892273E-1,-9.790241089E0
6.285378625E0,1.362167358E-2,1.806742859E-1,-9.782157898E0
6.295433625E0,-1.571731567E-2,1.984872437E-1,-9.776170349E0
6.305488625E0,-4.101470947E-2,2.080673218E-1,-9.788295135E0
6.315544625E0,-4.026626587E-2,2.160008240E-1,-9.788444824E0
6.325599625E0,-3.697311401E-2,2.158511353E-1,-9.781259766E0
6.335654625E0,-1.676513672E-2,2.025288391E-1,-9.781858521E0
6.345709625E0,-5.388793945E-3,1.905537415E-1,-9.786648560E0
6.355764625E0,-1.242416382E-2,1.755848694E-1,-9.790241089E0
6.365819625E0,-4.101470947E-2,1.767823792E-1,-9.788594513E0
6.375874625E0,-7.843688965E-2,1.794767761E-1,-9.782457275E0
6.385929625E0,-9.804611206E-2,1.859133911E-1,-9.786498871E0
6.395984625E0,-1.124162292E-1,1.919009399E-1,-9.783205719E0
6.406040625E0,-9.924362183E-2,1.999841309E-1,-9.793384552E0
6.416095625E0,-4.251159668E-2,2.011816406E-1,-9.786798248E0
6.426150625E0,-4.490661621E-3,1.986369324E-1,-9.787546692E0
6.436205625E0,3.802093506E-2,1.947450256E-1,-9.777517548E0
6.446260625E0,5.688171387E-2,1.898052979E-1,-9.785301361E0
6.456315625E0,4.221221924E-2,1.800755310E-1,-9.777517548E0
6.466370625E0,1.541793823E-2,1.905537415E-1,-9.788893890E0
6.476425625E0,-2.933898926E-2,1.902543640E-1,-9.784103851E0
6.486481625E0,-6.945556641E-2,2.017803955E-1,-9.787546692E0
6.496536625E0,-9.669891357E-2,1.980381775E-1,-9.782457275E0
6.506591625E0,-9.744735718E-2,2.058219910E-1,-9.789492645E0
6.516646625E0,-7.214996338E-2,1.957928467E-1,-9.787247314E0
6.526701625E0,-4.415817261E-2,1.963916016E-1,-9.784403229E0
6.536756625E0,-1.466949463E-2,1.835183716E-1,-9.793234863E0
6.546811625E0,6.735992432E-3,1.781295776E-1,-9.788444824E0
6.556866625E0,-1.646575928E-3,1.760339355E-1,-9.780810699E0
6.566921625E0,-2.185455322E-2,1.835183716E-1,-9.787097626E0
6.576977625E0,-4.281097412E-2,1.901046753E-1,-9.788295135E0
6.587032625E0,-5.718109131E-2,1.910028076E-1,-9.783205719E0
6.597087625E0,-4.670288086E-2,1.919009399E-1,-9.783355408E0
6.607142625E0,-3.412902832E-2,2.013313293E-1,-9.789642334E0
6.617197625E0,-1.960922241E-2,1.939965820E-1,-9.779613190E0
6.627252625E0,-1.601669312E-2,1.971400452E-1,-9.779313812E0
6.637307625E0,-1.451980591E-2,1.889071655E-1,-9.783205719E0
6.647362625E0,-1.841171265E-2,1.957928467E-1,-9.786199493E0
6.657418625E0,-4.206253052E-2,1.895059204E-1,-9.774823151E0
6.667473625E0,-5.598358154E-2,1.919009399E-1,-9.801018677E0
6.677528625E0,-5.852828979E-2,2.028282166E-1,-9.779613190E0
6.687583625E0,-5.598358154E-2,1.981878662E-1,-9.777218170E0
6.697638625E0,-3.532653809E-2,2.067201233E-1,-9.791588287E0
6.707693625E0,-1.392105103E-2,1.992356873E-1,-9.798923035E0
6.717748625E0,1.137634277E-2,1.869612122E-1,-9.776769104E0
6.727803625E0,7.334747314E-3,1.923500061E-1,-9.787097626E0
6.737858625E0,-5.837860107E-3,1.929487610E-1,-9.778116302E0
6.747914625E0,-2.814147949E-2,1.841171265E-1,-9.785151672E0
6.757969625E0,-5.269042969E-2,1.863624573E-1,-9.776769104E0
6.768024625E0,-6.601272583E-2,1.914518738E-1,-9.787696381E0
6.778079625E0,-7.185058594E-2,1.854643250E-1,-9.788594513E0
6.788134625E0,-7.469467163E-2,1.938468933E-1,-9.776469727E0
6.798189625E0,-5.134323120E-2,1.999841309E-1,-9.783355408E0
6.808244625E0,-3.412902832E-2,1.981878662E-1,-9.787696381E0
6.818299625E0,-1.781295776E-2,1.927990723E-1,-9.782906342E0
6.828355375E0,-8.831634521E-3,2.052232361E-1,-9.783205719E0
6.838410375E0,-4.790039062E-3,1.990859985E-1,-9.781708832E0
6.848465375E0,-2.814147949E-2,2.035766602E-1,-9.779613190E0
6.858520375E0,-4.326004028E-2,2.052232361E-1,-9.786798248E0
6.868575375E0,-3.293151855E-2,2.016307068E-1,-9.786199493E0
6.878630375E0,-3.113525391E-2,1.944456482E-1,-9.781110077E0
6.888685375E0,-2.739303589E-2,1.892065430E-1,-9.785900116E0
6.898740375E0,-2.095642090E-2,1.851649475E-1,-9.777218170E0
6.908795375E0,-1.616638184E-2,1.824705505E-1,-9.791887665E0
6.918851375E0,-2.200424194E-2,1.874102783E-1,-9.793085175E0
6.928906375E0,-2.844085693E-2,1.841171265E-1,-9.791588287E0
6.938961375E0,-3.802093506E-2,1.984872437E-1,-9.785151672E0
6.949016375E0,-5.463638306E-2,2.094145203E-1,-9.787846069E0
6.959071375E0,-5.912704468E-2,2.145039368E-1,-9.792486420E0
6.969126375E0,-5.538482666E-2,2.029779053E-1,-9.791288910E0
6.979181375E0,-4.251159668E-2,1.993853760E-1,-9.782756653E0
6.989236375E0,-2.903961182E-2,1.907034302E-1,-9.790839844E0
6.999292375E0,-1.392105103E-2,1.796264648E-1,-9.781858521E0
7.009347375E0,-1.541793823E-2,1.769320679E-1,-9.783954163E0
7.019402375E0,-2.320175171E-2,1.776805115E-1,-9.781858521E0
7.029457375E0,-3.442840576E-2,1.821711731E-1,-9.782008209E0
7.039512375E0,-4.281097412E-2,1.935475159E-1,-9.787995758E0
7.049567375E0,-5.568420410E-2,2.082170105E-1,-9.793534241E0
7.059622375E0,-4.251159668E-2,2.118095398E-1,-9.785600739E0
7.069677375E0,-3.921844482E-2,2.118095398E-1,-9.786049805E0
7.079732375E0,-3.038681030E-2,2.028282166E-1,-9.783505096E0
7.089788375E0,-2.544708252E-2,1.920506287E-1,-9.778864746E0
7.099843375E0,-1.451980591E-2,1.927990723E-1,-9.784702606E0
7.109898375E0,-1.242416382E-2,1.868115234E-1,-9.782606964E0
7.119953375E0,-2.664459229E-2,1.779798889E-1,-9.784852295E0
7.130008375E0,-3.427871704E-2,1.758842468E-1,-9.791288910E0
7.140063375E0,-4.041595459E-2,1.836680603E-1,-9.787546692E0
7.150118375E0,-3.802093506E-2,1.868115234E-1,-9.779463501E0
7.160173375E0,-4.490661621E-2,1.990859985E-1,-9.785301361E0
7.170228375E0,-3.203338623E-2,2.026785278E-1,-9.791887665E0
7.180284375E0,-2.844085693E-2,1.999841309E-1,-9.786199493E0
7.190339375E0,-2.365081787E-2,1.981878662E-1,-9.785001984E0
7.200394375E0,-2.664459229E-2,1.953437805E-1,-9.776320038E0
7.210449375E0,-3.068618774E-2,1.884580994E-1,-9.780810699E0
7.220504375E0,-4.805007935E-2,1.884580994E-1,-9.787546692E0
7.230559375E0,-5.284011841E-2,1.812730408E-1,-9.783505096E0
7.240614375E0,-3.712280273E-2,1.951940918E-1,-9.781858521E0
7.250669375E0,-3.218307495E-2,1.902543640E-1,-9.783056030E0
7.260724375E0,-2.424957275E-2,1.996847534E-1,-9.788893890E0
7.270780375E0,-2.574645996E-2,1.981878662E-1,-9.780810699E0
7.280835375E0,-2.335144043E-2,1.969903564E-1,-9.785600739E0
7.290890375E0,-2.140548706E-2,1.983375549E-1,-9.788295135E0
7.300945375E0,-3.353027344E-2,1.986369324E-1,-9.781559143E0
7.311000375E0,-4.819976807E-2,1.896556091E-1,-9.787995758E0
7.321055375E0,-6.002517700E-2,1.890568542E-1,-9.796078949E0
7.331110375E0,-6.840774536E-2,1.782792664E-1,-9.791887665E0
7.341165375E0,-6.780899048E-2,1.658551025E-1,-9.785001984E0
7.351221375E0,-6.691085815E-2,1.713935852E-1,-9.791588287E0
7.361276375E0,2.948867798E-2,2.146536255E-1,-9.770781555E0
7.371331375E0,8.232879639E-2,2.567161560E-1,-9.808503113E0
7.381386375E0,7.619155884E-2,2.697390747E-1,-9.768685913E0
7.391441375E0,3.442840576E-2,2.558180237E-1,-9.776918793E0
7.401496375E0,-3.218307495E-2,2.224374390E-1,-9.786199493E0
7.411551375E0,-7.589218140E-2,1.815724182E-1,-9.783205719E0
7.421606375E0,-9.145980835E-2,1.344204712E-1,-9.770781555E0
7.431661375E0,-8.921447754E-2,1.026864624E-1,-9.788594513E0
7.441717375E0,-6.391708374E-2,1.053808594E-1,-9.766440582E0
7.451772375E0,-4.311035156E-2,1.264869690E-1,-9.786947937E0
7.461827375E0,-2.469863892E-2,1.534309387E-1,-9.771080933E0
7.471882375E0,-2.125579834E-2,1.933978271E-1,-9.785900116E0
7.481937375E0,-2.559677124E-2,2.450404358E-1,-9.779912567E0
7.491992375E0,-6.406677246E-2,2.785707092E-1,-9.785001984E0
7.502047375E0,-7.798782349E-2,2.767744446E-1,-9.776918793E0
7.512102375E0,-7.679031372E-2,2.549198914E-1,-9.783205719E0
7.522157375E0,-6.930587769E-2,2.052232361E-1,-9.787846069E0
7.532213375E0,-5.029541016E-2,1.625619507E-1,-9.783205719E0
7.542268375E0,-1.826202393E-2,1.291813660E-1,-9.782307587E0
7.552323375E0,2.993774414E-3,1.130149841E-1,-9.787995758E0
7.562378375E0,1.631607056E-2,1.149609375E-1,-9.774972839E0
7.572433375E0,7.783813477E-3,1.487905884E-1,-9.775870972E0
7.582488375E0,-2.095642090E-2,1.956431580E-1,-9.788145447E0
7.592543375E0,-4.475692749E-2,2.363584900E-1,-9.786798248E0
7.602598375E0,-5.388793945E-2,2.610571289E-1,-9.773326263E0
7.612653375E0,-6.481521606E-2,2.671943665E-1,-9.789792023E0
7.622709375E0,-6.167175293E-2,2.586621094E-1,-9.790690155E0
