X,Y,Z
-155.79647827148438,-34.03497314453125,-223.65231323242188
-155.55078125,-33.72686767578125,-223.58702087402344
-155.822998046875,-33.52635192871094,-223.58641052246094
-155.7381591796875,-33.639678955078125,-224.0005340576172
-156.03399658203125,-33.320587158203125,-223.7587890625
-156.20297241210938,-33.52934265136719,-223.89894104003906
-155.9749298095703,-33.46064758300781,-223.81919860839844
-156.19915771484375,-33.43525695800781,-223.59219360351562
-156.0610809326172,-33.71147155761719,-223.82542419433594
-155.8408966064453,-33.80216979980469,-223.5745086669922
-156.056640625,-33.72843933105469,-223.87246704101562
-156.047607421875,-34.074310302734375,-223.6101837158203
-155.6937713623047,-34.248443603515625,-223.7492218017578
-155.9595489501953,-34.2393798828125,-224.10182189941406
-156.12448120117188,-34.282684326171875,-223.97889709472656
-155.7653045654297,-34.29734802246094,-223.88136291503906
-155.97967529296875,-34.30126953125,-223.9429168701172
-156.3573455810547,-34.360626220703125,-223.72164916992188
-156.33151245117188,-34.23089599609375,-223.586181640625
-155.65145874023438,-34.48048400878906,-223.66392517089844
-156.1531982421875,-34.59590148925781,-223.72325134277344
-156.1337890625,-34.178009033203125,-223.76309204101562
-156.06259155273438,-34.37876892089844,-223.9090118408203
-155.96356201171875,-34.59220886230469,-223.5877685546875
-156.23573303222656,-34.72035217285156,-223.71090698242188
-156.0769805908203,-34.25794982910156,-223.709716796875
-156.19256591796875,-34.39350891113281,-223.49212646484375
-156.05348205566406,-34.224395751953125,-223.75909423828125
-155.94021606445312,-34.09751892089844,-223.4874267578125
-156.02157592773438,-34.17039489746094,-223.55526733398438
-156.09219360351562,-33.97340393066406,-223.62362670898438
-156.0000762939453,-34.26332092285156,-223.4934844970703
-156.4307403564453,-34.43397521972656,-224.0579071044922
-156.11904907226562,-34.30555725097656,-223.55104064941406
-156.33547973632812,-34.342254638671875,-223.56936645507812
-156.07711791992188,-34.5751953125,-223.38284301757812
-156.37664794921875,-34.15596008300781,-223.00689697265625
-156.2868194580078,-33.74388122558594,-223.24270629882812
-156.26266479492188,-34.07708740234375,-223.3838653564453
-156.02503967285156,-34.36561584472656,-223.6285400390625
-156.22035217285156,-34.3980712890625,-223.153564453125
-156.2259979248047,-34.771270751953125,-223.94375610351562
-156.1514892578125,-34.306182861328125,-223.56748962402344
-156.51251220703125,-34.097137451171875,-223.5716094970703
-156.15744018554688,-34.216217041015625,-223.57028198242188
-156.34176635742188,-34.437591552734375,-223.4656982421875
-156.3768310546875,-34.25450134277344,-223.54119873046875
-155.95970153808594,-34.50489807128906,-223.63095092773438
-156.3647918701172,-34.340728759765625,-223.6275177001953
-156.16140747070312,-34.25105285644531,-223.84046936035156
-156.2493896484375,-34.09712219238281,-223.63818359375
-156.3352813720703,-34.5655517578125,-223.56869506835938
-156.03848266601562,-34.51019287109375,-223.37942504882812
-155.9430694580078,-34.40592956542969,-223.64321899414062
-155.9249725341797,-34.49485778808594,-223.56478881835938
-156.00230407714844,-34.18632507324219,-223.72349548339844
-156.32078552246094,-34.46846008300781,-223.07777404785156
-155.9915771484375,-34.181915283203125,-223.223388671875
-155.99655151367188,-34.26338195800781,-223.29959106445312
-155.7950439453125,-33.8590087890625,-223.65951538085938
-155.8418731689453,-33.985595703125,-222.97496032714844
-156.4027862548828,-34.349578857421875,-223.214599609375
-156.34075927734375,-34.50001525878906,-223.63270568847656
-155.80783081054688,-34.4976806640625,-223.2435760498047
-156.65455627441406,-34.200927734375,-223.41299438476562
-156.09695434570312,-34.122100830078125,-223.36367797851562
-156.6180877685547,-34.37333679199219,-223.13340759277344
-156.173095703125,-34.12510681152344,-223.79795837402344
-156.11453247070312,-34.61488342285156,-222.9552459716797
-156.35484313964844,-34.552520751953125,-223.51133728027344
-156.14683532714844,-34.536163330078125,-222.92430114746094
-156.0674285888672,-34.48565673828125,-222.8936309814453
-156.11581420898438,-34.2615966796875,-223.2029571533203
-156.00238037109375,-34.3594970703125,-223.53530883789062
-156.25759887695312,-34.68572998046875,-223.4658203125
-156.00148010253906,-34.14910888671875,-223.22119140625
-156.0528564453125,-34.45166015625,-223.47183227539062
-156.0649871826172,-34.1966552734375,-223.2254638671875
-155.9561004638672,-34.22053527832031,-224.13319396972656
-156.18365478515625,-34.5291748046875,-223.84666442871094
-155.76873779296875,-34.6495361328125,-223.77659606933594
-155.978271484375,-34.2784423828125,-223.42535400390625
-155.69313049316406,-34.38322448730469,-223.6134796142578
-156.17605590820312,-34.614990234375,-223.24761962890625
-155.89102172851562,-34.57476806640625,-223.55548095703125
-155.84300231933594,-34.35136413574219,-223.60394287109375
-155.85159301757812,-34.18302917480469,-223.22535705566406
-156.12705993652344,-34.491546630859375,-222.98666381835938
-155.96469116210938,-34.52052307128906,-223.48594665527344
-156.08738708496094,-34.67591857910156,-223.4147491455078
-156.2439727783203,-34.710479736328125,-223.78514099121094
-156.18092346191406,-34.38758850097656,-223.7014617919922
-156.28851318359375,-34.29780578613281,-223.79063415527344
-156.254638671875,-34.15589904785156,-223.73092651367188
-156.3123321533203,-34.3170166015625,-223.87060546875
-156.26666259765625,-34.69927978515625,-223.6778564453125
-155.94989013671875,-34.608917236328125,-223.64175415039062
-156.05567932128906,-34.56268310546875,-223.2598114013672
-155.948486328125,-34.336639404296875,-223.7075958251953
-156.08712768554688,-34.54780578613281,-223.85955810546875
-155.64215087890625,-34.32633972167969,-223.89503479003906
-156.33253479003906,-34.413543701171875,-224.0457763671875
-155.81858825683594,-34.65104675292969,-223.87132263183594
-155.92869567871094,-34.35505676269531,-223.8795623779297
-156.49679565429688,-34.73680114746094,-223.435302734375
-155.94186401367188,-34.49049377441406,-223.83323669433594
-155.8986358642578,-34.293975830078125,-223.9930877685547
-155.83016967773438,-34.42463684082031,-223.43307495117188
-156.34825134277344,-34.21360778808594,-223.55490112304688
-156.11477661132812,-34.49519348144531,-223.7265625
-156.3465576171875,-34.615570068359375,-223.72872924804688
-155.7610321044922,-34.100921630859375,-223.4833526611328
-155.9740753173828,-34.23738098144531,-223.399169921875
-156.4154510498047,-34.41554260253906,-224.0358123779297
-155.88873291015625,-34.37010192871094,-223.6414337158203
-156.35084533691406,-34.63690185546875,-223.2412872314453
-156.17030334472656,-34.56376647949219,-223.8033905029297
-155.7881622314453,-34.18727111816406,-224.04393005371094
-156.0016632080078,-34.73826599121094,-223.28082275390625
-156.4778289794922,-34.37300109863281,-223.53640747070312
-156.01470947265625,-34.27021789550781,-223.71548461914062
-156.25765991210938,-34.48930358886719,-223.60101318359375
-156.1526336669922,-34.40074157714844,-223.46121215820312
-156.01422119140625,-34.55511474609375,-223.91717529296875
-156.0671844482422,-34.35533142089844,-223.610107421875
-156.48268127441406,-34.36335754394531,-223.70143127441406
-155.98301696777344,-34.35346984863281,-223.45294189453125
-155.8841552734375,-34.43023681640625,-224.00448608398438
-155.7763671875,-34.14447021484375,-223.71507263183594
-155.84823608398438,-34.3133544921875,-223.6943359375
-155.85494995117188,-34.53343200683594,-223.6079559326172
-155.99781799316406,-34.489166259765625,-223.961181640625
-155.77593994140625,-34.49493408203125,-223.84274291992188
-155.11309814453125,-33.36387634277344,-222.88778686523438
-155.70492553710938,-33.74555969238281,-223.4040985107422
-155.7522735595703,-33.7630615234375,-223.5111083984375
-155.72198486328125,-33.786773681640625,-223.82373046875
-155.7533416748047,-33.781005859375,-223.75485229492188
-155.74794006347656,-33.84014892578125,-223.77291870117188
-155.66465759277344,-33.77943420410156,-223.82693481445312
-155.68243408203125,-33.62849426269531,-223.7613525390625
-155.61636352539062,-33.47868347167969,-223.69342041015625
-155.62203979492188,-33.701202392578125,-223.78485107421875
-155.8170928955078,-33.73960876464844,-223.6138916015625
-155.7775115966797,-33.78150939941406,-223.37857055664062
-155.76280212402344,-33.81230163574219,-223.51028442382812
-155.82974243164062,-33.67063903808594,-223.5969696044922
-155.69273376464844,-33.60968017578125,-223.61300659179688
-155.805908203125,-33.66168212890625,-223.4064483642578
-155.93109130859375,-33.500946044921875,-223.52223205566406
-155.8131103515625,-33.5145263671875,-223.5081024169922
-155.89993286132812,-33.63812255859375,-223.43414306640625
-155.87696838378906,-33.67582702636719,-223.47894287109375
-155.907958984375,-33.637298583984375,-223.43362426757812
-155.77651977539062,-33.88555908203125,-223.42715454101562
-155.81211853027344,-33.87835693359375,-223.23587036132812
-155.8765869140625,-33.9219970703125,-223.34600830078125
-155.95523071289062,-33.77522277832031,-223.394775390625
-156.02569580078125,-33.845306396484375,-223.56443786621094
-155.84564208984375,-33.68414306640625,-223.54049682617188
-156.02015686035156,-33.63404846191406,-223.56515502929688
-155.9708251953125,-33.62176513671875,-223.59605407714844
-155.86294555664062,-33.52203369140625,-223.40467834472656
-155.88616943359375,-33.5068359375,-223.4559783935547
-155.89846801757812,-33.59938049316406,-223.3323211669922
-155.88836669921875,-33.626068115234375,-223.2951202392578
-156.07432556152344,-33.667144775390625,-223.45449829101562
-155.92453002929688,-33.69926452636719,-223.51077270507812
-155.8895721435547,-33.88319396972656,-223.78842163085938
-155.84017944335938,-33.766204833984375,-223.70089721679688
-155.66677856445312,-33.749755859375,-223.65419006347656
-155.52891540527344,-33.82389831542969,-223.433837890625
-155.49783325195312,-33.91209411621094,-223.38201904296875
-155.63580322265625,-34.13279724121094,-223.5399932861328
-155.67532348632812,-34.12042236328125,-223.70201110839844
-155.76419067382812,-34.127716064453125,-223.96160888671875
-155.50579833984375,-34.0819091796875,-223.783447265625
-155.34751892089844,-33.92280578613281,-223.5145721435547
-155.58824157714844,-33.833709716796875,-223.7908172607422
-155.49826049804688,-33.87370300292969,-223.664794921875
-155.75738525390625,-33.87577819824219,-223.29678344726562
-155.78256225585938,-33.85136413574219,-223.20814514160156
-155.74691772460938,-33.834014892578125,-223.212646484375
-155.71388244628906,-33.93721008300781,-223.0501708984375
-155.64773559570312,-33.927825927734375,-223.24981689453125
-155.65408325195312,-33.7835693359375,-223.14662170410156
-155.70724487304688,-33.75492858886719,-223.27980041503906
-155.86514282226562,-33.74812316894531,-223.33779907226562
-155.78392028808594,-33.615447998046875,-223.396728515625
-155.7899627685547,-33.7568359375,-223.38681030273438
-155.60879516601562,-33.828277587890625,-223.41856384277344
-155.35928344726562,-33.77006530761719,-223.4756622314453
-155.59420776367188,-33.85829162597656,-223.62905883789062
-155.48541259765625,-33.82820129394531,-223.8374481201172
-155.56329345703125,-33.84759521484375,-223.87271118164062
-155.3651123046875,-33.83839416503906,-223.71823120117188
-155.47535705566406,-33.77667236328125,-223.82115173339844
-155.469482421875,-33.73637390136719,-223.95303344726562
-155.51290893554688,-33.783966064453125,-223.9740447998047
-155.54190063476562,-33.73908996582031,-223.8912811279297
-155.54214477539062,-33.68370056152344,-223.74427795410156
-155.53562927246094,-33.60382080078125,-223.8095245361328
-155.50509643554688,-33.64373779296875,-223.92929077148438
-155.55108642578125,-33.812896728515625,-223.89443969726562
-155.70660400390625,-33.84808349609375,-223.79827880859375
-155.6234130859375,-33.86878967285156,-223.57029724121094
-155.65147399902344,-33.630401611328125,-223.67279052734375
-155.7136993408203,-33.75054931640625,-223.5605926513672
-155.77938842773438,-33.750213623046875,-223.49122619628906
-155.6572723388672,-33.70292663574219,-223.509033203125
-155.88201904296875,-33.62825012207031,-223.39683532714844
-155.9187774658203,-33.673004150390625,-223.62579345703125
-155.80899047851562,-33.68074035644531,-223.6190185546875
-155.81597900390625,-33.696929931640625,-223.52943420410156
-155.80099487304688,-33.711761474609375,-223.41421508789062
-155.9388885498047,-33.567657470703125,-223.48023986816406
-155.802978515625,-33.49717712402344,-223.25404357910156
-155.8441162109375,-33.61497497558594,-223.38229370117188
-155.75381469726562,-33.47734069824219,-223.53245544433594
-155.6591796875,-33.46678161621094,-223.56715393066406
-155.435546875,-33.327117919921875,-223.5963134765625
-155.48606872558594,-33.346923828125,-223.46885681152344
-155.6229248046875,-33.3389892578125,-223.5849151611328
-155.54319763183594,-33.50953674316406,-223.43051147460938
-155.5928955078125,-33.72099304199219,-223.50657653808594
-155.6425323486328,-33.607452392578125,-223.48062133789062
-155.76681518554688,-33.736968994140625,-223.27105712890625
-155.89950561523438,-33.705108642578125,-223.48997497558594
-155.8730010986328,-33.65446472167969,-223.40481567382812
-155.87925720214844,-33.712921142578125,-223.37831115722656
-155.9402618408203,-33.721405029296875,-223.23451232910156
-155.92587280273438,-33.714508056640625,-223.5144500732422
-155.80418395996094,-33.64146423339844,-223.38352966308594
-155.911376953125,-33.7164306640625,-223.56324768066406
-155.67710876464844,-33.61653137207031,-223.64027404785156
-155.67581176757812,-33.68806457519531,-223.54171752929688
-155.68637084960938,-33.609527587890625,-223.54196166992188
-155.66883850097656,-33.5858154296875,-223.53045654296875
-155.71250915527344,-33.48150634765625,-223.47897338867188
-155.80230712890625,-33.60762023925781,-223.3609161376953
-155.79916381835938,-33.581451416015625,-223.339111328125
-155.57562255859375,-33.62651062011719,-223.45948791503906
-155.70095825195312,-33.68696594238281,-223.2351837158203
-155.7528533935547,-33.50474548339844,-223.41116333007812
-155.75535583496094,-33.55181884765625,-223.64596557617188
-155.78518676757812,-33.465972900390625,-223.74351501464844
-155.60348510742188,-33.58149719238281,-223.98585510253906
-155.67269897460938,-33.70347595214844,-223.7903289794922
-155.77984619140625,-33.654754638671875,-223.55494689941406
-155.71005249023438,-33.66548156738281,-223.62905883789062
-155.73045349121094,-33.66749572753906,-223.46456909179688
-155.7489776611328,-33.62054443359375,-223.4508819580078
-155.9243621826172,-33.57940673828125,-223.49545288085938
-155.79530334472656,-33.58946228027344,-223.45860290527344
-155.6505584716797,-33.57276916503906,-223.4614715576172
-155.7584991455078,-33.70066833496094,-223.4825439453125
-155.848388671875,-33.863189697265625,-223.38941955566406
-155.89617919921875,-33.93426513671875,-223.60256958007812
-155.72415161132812,-33.85821533203125,-223.81275939941406
-155.77183532714844,-33.80479431152344,-223.66163635253906
-155.50010681152344,-33.6304931640625,-223.4902801513672
-155.6251983642578,-33.69892883300781,-223.52978515625
-155.50717163085938,-33.61932373046875,-223.5588836669922
-155.53952026367188,-33.715789794921875,-223.69764709472656
-155.58987426757812,-33.65220642089844,-223.74884033203125
-155.64198303222656,-33.78460693359375,-223.69381713867188
-155.69769287109375,-33.80914306640625,-223.75111389160156
-155.7847442626953,-33.6923828125,-223.63169860839844
-155.6645965576172,-33.62370300292969,-223.80287170410156
-155.51609802246094,-33.731353759765625,-223.602783203125
-155.55030822753906,-33.50083923339844,-223.39707946777344
-155.7276611328125,-33.4774169921875,-223.5031280517578
-155.70872497558594,-33.577484130859375,-223.43983459472656
-155.6779327392578,-33.62464904785156,-223.44007873535156
-155.66671752929688,-33.63041687011719,-223.4447784423828
-155.64837646484375,-33.71295166015625,-223.64527893066406
-155.93667602539062,-33.69300842285156,-223.59402465820312
-155.75054931640625,-33.6671142578125,-223.6134033203125
-155.6749725341797,-33.739715576171875,-223.4107666015625
-155.7758331298828,-33.8192138671875,-223.4771270751953
-155.83892822265625,-33.96061706542969,-223.5478057861328
-155.80751037597656,-33.849853515625,-223.7677459716797
-155.73129272460938,-33.682098388671875,-223.4051513671875
-155.6051788330078,-33.65350341796875,-223.2381591796875
-155.7118377685547,-33.74598693847656,-223.2722625732422
-155.5886993408203,-33.62471008300781,-223.47091674804688
-155.4813232421875,-33.61024475097656,-223.56585693359375
-155.42840576171875,-33.65705871582031,-223.51109313964844
-155.38111877441406,-33.5968017578125,-223.49826049804688
-155.435302734375,-33.73199462890625,-223.3740997314453
-155.26776123046875,-33.60630798339844,-223.43955993652344
-155.48251342773438,-33.68333435058594,-223.32192993164062
-155.4144744873047,-33.485504150390625,-223.47434997558594
-155.61892700195312,-33.746124267578125,-223.48231506347656
-155.66436767578125,-33.83650207519531,-223.38592529296875
-155.6713409423828,-33.92897033691406,-223.2859344482422
-155.5940399169922,-34.10841369628906,-223.20350646972656
-155.35879516601562,-33.943328857421875,-223.37655639648438
-155.61526489257812,-34.00152587890625,-223.5339813232422
-155.35382080078125,-33.8587646484375,-223.4951629638672
-155.4189910888672,-33.79057312011719,-223.4049835205078
-155.8992462158203,-34.39115905761719,-223.8694305419922
-155.79788208007812,-34.355712890625,-223.82412719726562
-155.83172607421875,-34.678863525390625,-224.09112548828125
-155.62588500976562,-34.500640869140625,-223.50192260742188
-156.0352325439453,-34.27418518066406,-223.1252899169922
-155.7837677001953,-34.38533020019531,-223.5743408203125
-155.95530700683594,-34.6573486328125,-223.5788116455078
-155.701416015625,-34.3787841796875,-223.47743225097656
-156.0025634765625,-34.494598388671875,-223.91419982910156
-155.86331176757812,-34.601104736328125,-223.2875213623047
-155.60960388183594,-34.61302185058594,-223.47047424316406
-155.69659423828125,-34.40208435058594,-223.59228515625
-155.36074829101562,-34.57810974121094,-223.53378295898438
-156.21372985839844,-34.32283020019531,-223.96441650390625
-156.02236938476562,-34.32275390625,-223.7289581298828
-155.96395874023438,-34.34806823730469,-224.2022705078125
-155.7049560546875,-34.49542236328125,-223.75181579589844
-156.25820922851562,-34.53160095214844,-223.88235473632812
-156.0387725830078,-34.232452392578125,-224.04034423828125
-155.98959350585938,-34.49296569824219,-223.8770751953125
-155.78256225585938,-34.20280456542969,-223.59056091308594
-156.14871215820312,-34.35581970214844,-223.50106811523438
-155.77978515625,-34.44163513183594,-223.68235778808594
-156.32376098632812,-34.26066589355469,-223.75274658203125
-156.25250244140625,-34.34034729003906,-223.37396240234375
-156.09841918945312,-34.37416076660156,-223.5737762451172
-155.96826171875,-34.762115478515625,-223.56837463378906
-155.82525634765625,-34.67503356933594,-223.50291442871094
-156.01829528808594,-34.6219482421875,-223.88690185546875
-156.20074462890625,-34.52874755859375,-224.1020965576172
-155.99095153808594,-34.12847900390625,-223.87461853027344
-156.0318145751953,-34.46282958984375,-223.3706817626953
-156.1987762451172,-34.36872863769531,-223.65130615234375
-155.96104431152344,-34.28587341308594,-223.38279724121094
-156.00938415527344,-34.399658203125,-223.38389587402344
-155.82875061035156,-34.4354248046875,-222.69529724121094
-156.21058654785156,-34.60688781738281,-223.38473510742188
-155.9501495361328,-34.54150390625,-223.77471923828125
-155.98257446289062,-34.26692199707031,-223.64088439941406
-155.90084838867188,-34.50115966796875,-223.0735626220703
-156.10511779785156,-34.67822265625,-223.60260009765625
-156.28146362304688,-34.433624267578125,-223.69985961914062
-156.35427856445312,-34.301544189453125,-223.35972595214844
-156.036865234375,-34.18498229980469,-223.53939819335938
-155.9656524658203,-34.28388977050781,-223.51358032226562
-156.13861083984375,-34.69441223144531,-223.9403076171875
-156.00656127929688,-34.3133544921875,-223.20989990234375
-155.88136291503906,-34.43775939941406,-223.7569122314453
-155.94647216796875,-34.504791259765625,-223.60096740722656
-156.0226593017578,-34.52626037597656,-223.7891845703125
-155.9955596923828,-34.30369567871094,-223.846923828125
-156.02442932128906,-34.36000061035156,-223.7701416015625
-155.97024536132812,-34.2529296875,-223.90628051757812
-156.39511108398438,-34.4249267578125,-223.605712890625
-155.6927032470703,-34.15513610839844,-223.4386749267578
-156.30072021484375,-34.36039733886719,-222.9671630859375
-156.02520751953125,-34.357696533203125,-223.64785766601562
-155.9939422607422,-34.48075866699219,-223.429443359375
-156.32659912109375,-34.5361328125,-223.17770385742188
-156.45794677734375,-34.36137390136719,-223.9440460205078
-156.0644073486328,-34.58451843261719,-223.66490173339844
-156.273193359375,-34.44978332519531,-223.41983032226562
-156.3267822265625,-34.27345275878906,-223.0907745361328
-156.24827575683594,-34.49430847167969,-223.8944091796875
-156.238525390625,-34.539825439453125,-223.8547821044922
-156.29696655273438,-34.25614929199219,-223.48265075683594
-156.48487854003906,-34.37959289550781,-223.80096435546875
-156.19581604003906,-34.57460021972656,-223.8092803955078
-156.48545837402344,-34.14891052246094,-224.03692626953125
-156.2294158935547,-34.26661682128906,-223.51644897460938
-156.42591857910156,-34.33354187011719,-223.102783203125
-156.86802673339844,-34.28910827636719,-223.67034912109375
-156.20758056640625,-34.18202209472656,-223.41453552246094
-156.24819946289062,-34.327880859375,-223.6116485595703
-156.534423828125,-34.13102722167969,-223.57052612304688
-156.11801147460938,-34.38179016113281,-223.87660217285156
-156.70223999023438,-34.30949401855469,-224.09323120117188
-156.5332489013672,-34.326690673828125,-223.6180877685547
-156.26539611816406,-34.20753479003906,-223.4590606689453
-156.82618713378906,-33.95341491699219,-223.99305725097656
-156.5833740234375,-33.861328125,-223.9647979736328
-156.55604553222656,-34.082763671875,-223.6301727294922
-156.442626953125,-34.04820251464844,-223.17811584472656
-156.2541046142578,-34.48625183105469,-223.2610626220703
-156.72210693359375,-34.226776123046875,-223.65184020996094
-156.22579956054688,-34.64421081542969,-223.87905883789062
-156.34149169921875,-34.83465576171875,-223.9476318359375
-156.38328552246094,-35.12077331542969,-223.67645263671875
-156.4848175048828,-35.29624938964844,-223.5977020263672
-156.31692504882812,-35.08308410644531,-223.69468688964844
-156.5152587890625,-35.36354064941406,-223.3638458251953
-156.33389282226562,-35.562255859375,-223.02285766601562
-156.0978546142578,-35.419403076171875,-223.42588806152344
-155.90447998046875,-35.4737548828125,-223.43389892578125
-156.03704833984375,-35.74253845214844,-223.61888122558594
-155.4842071533203,-36.135711669921875,-223.3214569091797
-155.7744598388672,-35.94831848144531,-223.0449676513672
-155.47080993652344,-36.091156005859375,-222.71583557128906
-155.65591430664062,-36.15690612792969,-223.21978759765625
-156.02577209472656,-36.12493896484375,-223.0039825439453
-156.4725341796875,-36.01318359375,-222.76905822753906
-157.18251037597656,-36.16145324707031,-222.73922729492188
-157.39218139648438,-35.95294189453125,-222.9391326904297
-157.78411865234375,-36.38502502441406,-222.63841247558594
-157.754638671875,-36.359039306640625,-221.7064208984375
-157.5862274169922,-36.347320556640625,-222.30865478515625
-157.49790954589844,-36.143280029296875,-221.9210968017578
-157.80294799804688,-36.33674621582031,-222.5240478515625
-157.4224090576172,-36.300323486328125,-221.52200317382812
-156.90643310546875,-36.220001220703125,-221.728515625
-156.7287139892578,-36.50189208984375,-220.47601318359375
-156.62998962402344,-36.784515380859375,-217.5962371826172
-156.18263244628906,-37.875823974609375,-211.64093017578125
-155.19674682617188,-41.3360595703125,-204.3883056640625
-152.47894287109375,-46.84724426269531,-197.46612548828125
-149.48887634277344,-52.45765686035156,-192.84326171875
-146.25038146972656,-57.62654113769531,-188.76025390625
-143.3785400390625,-61.55711364746094,-186.42416381835938
-141.251708984375,-64.6864013671875,-184.53201293945312
-138.86880493164062,-67.03425598144531,-183.0614013671875
-136.65090942382812,-68.98486328125,-181.04690551757812
-134.5817413330078,-70.03965759277344,-179.08949279785156
-133.0341796875,-69.83662414550781,-177.55789184570312
-131.34486389160156,-68.73829650878906,-175.31039428710938
-129.53741455078125,-67.94241333007812,-173.7927703857422
-127.261474609375,-67.89111328125,-172.8195343017578
-124.98970031738281,-68.54380798339844,-173.12417602539062
-122.47294616699219,-70.93516540527344,-173.31387329101562
-120.28935241699219,-73.77792358398438,-175.23651123046875
-118.32234191894531,-76.54000854492188,-177.28631591796875
-117.01835632324219,-79.49186706542969,-180.0074920654297
-116.02470397949219,-81.71275329589844,-183.391845703125
-115.45744323730469,-83.60255432128906,-185.8417205810547
-115.04110717773438,-84.28018188476562,-188.25018310546875
-114.52281188964844,-84.90975952148438,-190.92138671875
-114.46076965332031,-85.41281127929688,-192.80966186523438
-114.38551330566406,-85.13201904296875,-195.0240478515625
-114.26167297363281,-84.8009033203125,-196.04014587402344
-114.35758972167969,-84.30039978027344,-197.5103759765625
-114.70797729492188,-83.76744079589844,-198.56927490234375
-114.84590148925781,-82.84306335449219,-199.5648651123047
-115.07327270507812,-82.3817138671875,-200.48751831054688
-115.41949462890625,-81.60832214355469,-200.7608642578125
-115.88151550292969,-81.37631225585938,-201.0242462158203
-116.33828735351562,-80.82608032226562,-201.6711883544922
-116.8231201171875,-80.55186462402344,-202.4031524658203
-117.58729553222656,-80.18814086914062,-203.20431518554688
-118.234375,-79.36372375488281,-204.035888671875
-118.87245178222656,-78.42890930175781,-204.70028686523438
-119.68228149414062,-78.09074401855469,-205.24642944335938
-120.55850219726562,-77.22599792480469,-206.29953002929688
-121.30891418457031,-76.63983154296875,-206.7285614013672
-121.84422302246094,-76.04351806640625,-207.24403381347656
-122.51820373535156,-75.28103637695312,-207.7733154296875
-123.24029541015625,-74.77406311035156,-208.11203002929688
-124.24954223632812,-74.09272766113281,-208.6812744140625
-125.12489318847656,-73.25274658203125,-208.97885131835938
-126.10304260253906,-72.58073425292969,-209.57559204101562
-126.843994140625,-71.78628540039062,-209.96563720703125
-127.96186828613281,-71.16053771972656,-210.60552978515625
-128.279296875,-70.35850524902344,-211.00753784179688
-129.25576782226562,-69.57304382324219,-211.1391143798828
-130.77001953125,-68.97422790527344,-211.32669067382812
-131.66297912597656,-68.09103393554688,-212.25079345703125
-132.73312377929688,-67.20835876464844,-212.1482391357422
-133.44793701171875,-66.468994140625,-212.68516540527344
-134.37384033203125,-65.21800231933594,-212.9927520751953
-135.35939025878906,-64.49043273925781,-213.5473175048828
-136.5489044189453,-63.43296813964844,-213.64540100097656
-137.94134521484375,-62.58587646484375,-213.47698974609375
-138.25711059570312,-61.58302307128906,-213.3353271484375
-139.08563232421875,-60.53228759765625,-213.5799560546875
-139.9345703125,-59.58851623535156,-213.28465270996094
-140.51148986816406,-58.22447204589844,-213.2610626220703
-141.3719482421875,-57.25074768066406,-212.51365661621094
-141.65440368652344,-56.45576477050781,-212.59649658203125
-142.41171264648438,-55.80918884277344,-213.17262268066406
-143.16610717773438,-54.92362976074219,-212.3258819580078
-143.60179138183594,-54.19549560546875,-212.27972412109375
-143.8426055908203,-53.64277648925781,-212.22763061523438
-144.0325164794922,-53.1390380859375,-212.37625122070312
-144.4636688232422,-52.18742370605469,-212.11228942871094
-144.46405029296875,-51.34419250488281,-211.82659912109375
-144.3841552734375,-50.62591552734375,-211.5277099609375
-144.6368408203125,-49.665374755859375,-211.08428955078125
-145.0370635986328,-49.35577392578125,-210.53831481933594
-145.339111328125,-48.16131591796875,-210.3898162841797
-145.68460083007812,-47.44230651855469,-209.627685546875
-145.80892944335938,-47.02398681640625,-209.4219207763672
-146.06715393066406,-46.639434814453125,-208.91220092773438
-146.3245086669922,-46.26239013671875,-208.95663452148438
-146.35060119628906,-46.09417724609375,-208.8817138671875
-146.5599365234375,-45.8350830078125,-209.152099609375
-147.23513793945312,-45.73809814453125,-208.44590759277344
-147.24960327148438,-45.613189697265625,-208.30140686035156
-147.48837280273438,-45.42042541503906,-208.63197326660156
-147.44271850585938,-45.429595947265625,-208.40496826171875
-147.29486083984375,-45.51191711425781,-208.55845642089844
-147.19805908203125,-45.121856689453125,-208.7421875
-147.4017333984375,-44.749053955078125,-208.0673828125
-147.77731323242188,-44.418731689453125,-208.20663452148438
-147.56455993652344,-44.687164306640625,-208.22265625
-147.65968322753906,-44.384674072265625,-207.90142822265625
-147.51873779296875,-44.10981750488281,-207.49839782714844
-147.4403839111328,-44.01873779296875,-207.26695251464844
-147.4077606201172,-43.92523193359375,-207.2492218017578
-147.05433654785156,-43.71849060058594,-207.17645263671875
-147.07418823242188,-43.74177551269531,-207.00689697265625
-147.5388641357422,-43.080169677734375,-206.88143920898438
-147.43971252441406,-42.78157043457031,-206.89505004882812
-147.34132385253906,-42.07908630371094,-206.61886596679688
-146.9237518310547,-42.224273681640625,-206.22935485839844
-147.17718505859375,-41.99983215332031,-205.78521728515625
-147.2828369140625,-42.04217529296875,-206.15464782714844
-146.763427734375,-42.51324462890625,-206.78390502929688
-146.80247497558594,-42.372039794921875,-206.23561096191406
-147.1876678466797,-42.14689636230469,-205.95401000976562
-146.6673126220703,-42.570281982421875,-206.04489135742188
-146.76181030273438,-42.39666748046875,-205.91452026367188
-146.79714965820312,-42.38079833984375,-206.2064971923828
-146.5522918701172,-41.9935302734375,-206.260009765625
