X,Y,Z
-0.0003541586047504097,-0.0009559537284076214,0.00023499736562371254
0.000509265752043575,-0.0014281824696809053,0.0014506601728498936
-0.0016191324684768915,0.0016312568914145231,0.0015625129453837872
-0.0010020133340731263,0.0007909362902864814,0.0017997673712670803
0.00018016385729424655,0.002175513654947281,0.001045826356858015
0.0006406923639588058,0.0006051704986020923,-0.00036106910556554794
-0.0007073997985571623,0.0009580394253134727,-0.003039143979549408
0.00017528711759950966,-0.0001239647390320897,-0.0002938336692750454
-0.0005160695291124284,-0.0013644652208313346,0.001185019500553608
0.0039139664731919765,0.0017243470065295696,0.0005129808560013771
0.0006611815188080072,0.003883638186380267,0.0005127144977450371
0.0013001611223444343,0.002507210709154606,-0.0019998010247945786
-0.0006087926449254155,0.000813972728792578,-0.00039790989831089973
-0.002034541917964816,0.0008026316063478589,-0.00026040105149149895
0.0007306181942112744,-0.0011526612797752023,-0.000300615094602108
-0.002145639155060053,-0.0018075288971886039,-0.001002676784992218
-0.00025985465617850423,0.0006716076750308275,0.0008309097029268742
0.0029909475706517696,0.0007296539843082428,-0.00023954780772328377
0.0037520790938287973,2.1411688067018986e-07,0.0013825837522745132
2.0289531676098704e-05,-0.0011238623410463333,0.0005741422064602375
-0.0020140991546213627,-0.0031726323068141937,0.0008673560805618763
0.00028844166081398726,-0.0015338791999965906,0.0015279566869139671
-0.001768584013916552,0.0013497916515916586,-0.001048118807375431
-0.0008329239208251238,0.0011785549577325583,-0.0016768299974501133
5.763719673268497e-05,0.0015708385035395622,-0.00014604488387703896
-0.001895807683467865,0.0010649729520082474,-0.0026452401652932167
-0.0019442772027105093,-0.00024104122712742537,-0.0006015300750732422
0.0017608597408980131,0.0010057482868432999,0.0004580942913889885
0.0007874743896536529,0.002487264573574066,-0.0007911943830549717
0.0018060109578073025,0.0030337567441165447,0.0002539493143558502
-0.0017658205470070243,0.0005631421227008104,0.00014103157445788383
-0.0017324162181466818,-0.0013024373911321163,-0.00037893932312726974
0.0008268813835456967,-0.003556803334504366,-0.001686817966401577
-0.002000210341066122,-0.0019696587696671486,-0.0007251822389662266
-3.346585435792804e-05,-0.0011930811451748013,-0.0008053435012698174
0.0010515741305425763,0.0012291519669815898,-0.000689975917339325
0.00027393107302486897,0.0012765561696141958,3.2273586839437485e-05
0.0012782808626070619,-0.0022403057664632797,0.0010104947723448277
-0.0007214868674054742,0.004504149779677391,0.002083749044686556
0.002616229932755232,-0.004632711410522461,-0.0003603575751185417
-0.0016128697898238897,-0.0006326434668153524,0.0004963814280927181
-0.0030016517266631126,-0.0005047189188189805,-0.0006641191430389881
0.0010727185290306807,1.1667987564578652e-05,0.0015327222645282745
-0.001829015207476914,0.0005043966230005026,-0.0005515222437679768
0.005763923283666372,0.013573327101767063,-0.0005493918433785439
0.031236078590154648,0.06634840369224548,0.006728189531713724
0.0010845676297321916,0.002719627693295479,0.08862891793251038
-0.00336684868671,-0.011256459169089794,0.33076101541519165
-0.06773411482572556,-0.15652470290660858,0.5714737176895142
0.0020300180185586214,-0.010057896375656128,0.9232783317565918
0.09054337441921234,0.17037153244018555,1.2792859077453613
0.02165508083999157,0.037807390093803406,1.55387282371521
-0.1027587503194809,-0.21926647424697876,1.6256074905395508
0.006293484941124916,-0.010654009878635406,1.6576143503189087
0.04506538435816765,0.07319268584251404,1.682470440864563
0.028125273063778877,0.03057693876326084,1.8326294422149658
0.02777986042201519,-0.0030196383595466614,2.0161056518554688
0.04681193828582764,0.037387482821941376,2.1980581283569336
0.05254918709397316,0.03450674191117287,2.359360694885254
0.05206974595785141,-0.004322568885982037,2.4831151962280273
0.04973122105002403,0.0014064230490475893,2.5794308185577393
0.06347446888685226,0.03827223926782608,2.6838927268981934
0.06353545188903809,0.0455477312207222,2.7775769233703613
0.06464596092700958,0.04696600139141083,2.8529913425445557
0.08987142145633698,0.06393060833215714,2.9631142616271973
0.12026070803403854,0.09442584961652756,3.056126594543457
0.1619788557291031,0.11676843464374542,3.0830466747283936
0.18653732538223267,0.22708623111248016,3.078547716140747
0.055338289588689804,0.007342161610722542,3.0742647647857666
0.02972177043557167,-0.07517355680465698,3.029249668121338
0.03900661692023277,-0.01745939441025257,2.9769227504730225
0.040731556713581085,-0.02377304807305336,2.8919785022735596
0.057708412408828735,-0.010193591006100178,2.752978801727295
0.029675785452127457,-0.03360576182603836,2.598198890686035
0.04120274633169174,-0.04059469699859619,2.501993179321289
0.038737986236810684,-0.027394529432058334,2.452765703201294
0.05514572188258171,-0.023974763229489326,2.320174217224121
0.04134976118803024,-0.05432610958814621,2.066652297973633
0.03734436631202698,-0.021575884893536568,1.8459216356277466
0.03256259113550186,-0.02785278856754303,1.6695115566253662
0.014877607114613056,-0.012331885285675526,1.48294997215271
0.026483120396733284,-0.028465161100029945,1.2564705610275269
0.06891979277133942,-0.052240531891584396,1.0086411237716675
0.03309289366006851,-0.02695254050195217,0.7799288034439087
0.09080758690834045,-0.07882372289896011,0.6251823306083679
0.20251408219337463,-0.17864975333213806,0.49837619066238403
0.3093704879283905,-0.2755560576915741,0.408346951007843
0.4096824526786804,-0.3688642680644989,0.3358013331890106
0.5285337567329407,-0.47901421785354614,0.26397669315338135
0.6016393303871155,-0.5521014332771301,0.26138344407081604
0.6616608500480652,-0.6096028089523315,0.30287015438079834
0.6951115727424622,-0.6413583159446716,0.3388071358203888
0.7286010980606079,-0.6778377890586853,0.375666081905365
0.7466087341308594,-0.7038257122039795,0.38357099890708923
0.7391433715820312,-0.6959840059280396,0.30784642696380615
0.6528539061546326,-0.6200022101402283,0.2331322580575943
0.5467585921287537,-0.5222935080528259,0.06179885193705559
0.4285525381565094,-0.4400675296783447,-0.18143832683563232
0.24274513125419617,-0.32942649722099304,-0.33934298157691956
0.07549841701984406,-0.10536468029022217,-0.4212973117828369
-0.021146632730960846,0.13853879272937775,-0.5140045881271362
-0.029432542622089386,0.381091833114624,-0.6126284599304199
0.051451388746500015,0.4581935405731201,-0.7355266809463501
0.2294064164161682,0.5278624296188354,-0.8607091903686523
0.49634650349617004,0.6911690831184387,-0.9735177755355835
0.8455663919448853,1.0351030826568604,-1.0818601846694946
1.2728708982467651,1.3793132305145264,-1.2661470174789429
1.752039909362793,1.7627055644989014,-1.5263341665267944
2.266892671585083,2.149235725402832,-1.8378652334213257
2.792440176010132,2.379159450531006,-2.1454758644104004
3.325289487838745,2.306764602661133,-2.2935588359832764
3.8477084636688232,2.347745418548584,-2.2015278339385986
4.3374457359313965,2.446479320526123,-2.003873825073242
4.780496120452881,2.5410635471343994,-1.8419651985168457
5.159384250640869,2.661952257156372,-1.7761008739471436
5.5081658363342285,2.7580296993255615,-1.8446426391601562
5.85067081451416,2.8101625442504883,-1.9785383939743042
6.211907386779785,2.8524913787841797,-2.118351459503174
6.580850124359131,2.7972042560577393,-2.2688112258911133
6.909785270690918,2.6764299869537354,-2.407172203063965
7.191223621368408,2.6383674144744873,-2.539884328842163
7.39238977432251,2.637036085128784,-2.7058470249176025
7.49385929107666,2.539250612258911,-2.9101009368896484
7.437992572784424,2.5481979846954346,-3.1062023639678955
7.089334487915039,2.564063310623169,-3.238525629043579
6.606020927429199,2.279865026473999,-3.354008197784424
5.96310567855835,2.0601580142974854,-3.3317408561706543
5.302374839782715,1.824425220489502,-3.2497434616088867
4.6639404296875,1.71045982837677,-3.122959613800049
4.104353427886963,1.8146275281906128,-2.95371150970459
3.682447910308838,2.069420576095581,-2.745145797729492
3.3912713527679443,2.1603078842163086,-2.528027296066284
3.177638053894043,2.032504081726074,-2.3022572994232178
3.0128073692321777,1.872764229774475,-2.0900816917419434
2.8581674098968506,1.7160353660583496,-1.8500910997390747
2.620013475418091,1.4671950340270996,-1.7746081352233887
2.304004192352295,1.2875912189483643,-1.804547667503357
2.0793981552124023,1.280678629875183,-1.889823079109192
1.9327151775360107,1.2737771272659302,-2.0092289447784424
1.7999622821807861,1.2157256603240967,-2.1297998428344727
1.6835925579071045,1.1356608867645264,-2.233393430709839
1.6128215789794922,1.1082755327224731,-2.321052312850952
1.5552730560302734,1.0882022380828857,-2.3699119091033936
1.5185718536376953,1.1730679273605347,-2.359898328781128
1.515708327293396,1.25156831741333,-2.315429925918579
1.5163947343826294,1.426082730293274,-2.202296018600464
1.4985204935073853,1.700164556503296,-2.00537371635437
1.4761381149291992,2.0446386337280273,-1.7610112428665161
1.4146263599395752,2.3149518966674805,-1.4895321130752563
1.351445198059082,2.499525785446167,-1.2569122314453125
1.2943108081817627,2.5623464584350586,-1.1428415775299072
1.1989505290985107,2.3758926391601562,-1.1643472909927368
1.0362646579742432,1.7589362859725952,-1.2970905303955078
0.8832915425300598,0.8118758201599121,-1.4643163681030273
0.8847845196723938,0.14122475683689117,-1.486847996711731
1.0432552099227905,-0.04159778356552124,-1.2790647745132446
1.1604273319244385,0.0587216317653656,-0.9193470478057861
1.0803903341293335,0.0690167099237442,-0.6994839310646057
0.8619248270988464,-0.005181353539228439,-0.6273388862609863
0.5514624118804932,-0.01531315315514803,-0.5350539684295654
0.23578785359859467,0.007262463215738535,-0.33068057894706726
0.02401837520301342,-0.017529044300317764,-0.024363216012716293
-0.09293141961097717,-0.10169372707605362,0.33574196696281433
-0.1565742939710617,-0.2390584945678711,0.7116850018501282
-0.20154869556427002,-0.3942451775074005,1.0698273181915283
-0.24083618819713593,-0.5368404984474182,1.3761037588119507
-0.2781233787536621,-0.673152506351471,1.6053657531738281
-0.30060654878616333,-0.7717602849006653,1.7705291509628296
-0.3369278013706207,-0.8024164438247681,1.8870941400527954
-0.43098530173301697,-0.8430296778678894,1.9232501983642578
-0.5480716824531555,-0.7374407052993774,1.8365049362182617
-0.6519678831100464,-0.6802008152008057,1.617860198020935
-0.7282969951629639,-0.6481099724769592,1.343599796295166
-0.8272035121917725,-0.6163359880447388,1.0407017469406128
-0.9698344469070435,-0.5902159810066223,0.9667355418205261
-1.1390855312347412,-0.5872548818588257,1.1467516422271729
-1.2928277254104614,-0.4977348744869232,1.4309405088424683
-1.4380462169647217,-0.40111327171325684,1.786859154701233
-1.5412417650222778,-0.32169196009635925,2.0925259590148926
-1.565284252166748,-0.3300541937351227,2.2860829830169678
-1.5305262804031372,-0.42069143056869507,2.42808198928833
-1.4734007120132446,-0.5906708836555481,2.511660575866699
-1.4164180755615234,-0.7870659828186035,2.535975933074951
-1.4068742990493774,-0.8922715783119202,2.5399670600891113
-1.440475344657898,-0.9642037749290466,2.5454514026641846
-1.4965142011642456,-1.0294798612594604,2.549987554550171
-1.5452289581298828,-1.0349470376968384,2.5713486671447754
-1.6130465269088745,-1.0262223482131958,2.6102707386016846
-1.7047394514083862,-1.0488176345825195,2.6557042598724365
-1.7494738101959229,-1.0883756875991821,2.6961774826049805
-1.7469422817230225,-1.114244818687439,2.6691370010375977
-1.7452508211135864,-1.0692390203475952,2.5881507396698
-1.809609055519104,-0.9940992593765259,2.479353427886963
-1.9064229726791382,-0.8650547862052917,2.3681960105895996
-2.008113384246826,-0.749747097492218,2.2486116886138916
-2.116736650466919,-0.6551815271377563,2.114423990249634
-2.2165348529815674,-0.5224088430404663,2.0475540161132812
-2.303192615509033,-0.4269227683544159,2.0601768493652344
-2.356008768081665,-0.36493611335754395,2.0634593963623047
-2.3140134811401367,-0.3084290027618408,2.055978536605835
-2.2376651763916016,-0.2932031750679016,2.0672359466552734
-2.1835997104644775,-0.27895620465278625,2.044910430908203
-2.137112617492676,-0.3066277801990509,1.9759819507598877
-2.0923166275024414,-0.39554792642593384,1.9213796854019165
-2.0283613204956055,-0.4687422513961792,1.9505703449249268
-1.9120882749557495,-0.5148711800575256,2.0494422912597656
-1.7397674322128296,-0.6571782827377319,2.1244609355926514
-1.5848376750946045,-0.8635731935501099,2.116105318069458
-1.4829413890838623,-1.0030277967453003,2.0725674629211426
-1.4553496837615967,-1.0938711166381836,2.085911989212036
-1.465183973312378,-1.1568949222564697,2.121128559112549
-1.4459972381591797,-1.125598669052124,2.0928378105163574
-1.39205801486969,-1.0153757333755493,1.9815144538879395
-1.3410640954971313,-0.8985467553138733,1.7873616218566895
-1.2829787731170654,-0.7920669317245483,1.5545603036880493
-1.2665419578552246,-0.6759217977523804,1.30769681930542
-1.297001838684082,-0.5151169896125793,1.0564712285995483
-1.3398659229278564,-0.3690093457698822,0.8289434313774109
-1.3530784845352173,-0.26581186056137085,0.6261141300201416
-1.328261375427246,-0.19410289824008942,0.4508202373981476
-1.316990852355957,-0.1337663233280182,0.28368157148361206
-1.335774302482605,-0.09079520404338837,0.1480005532503128
-1.3781406879425049,-0.08900635689496994,0.07864037901163101
-1.4489760398864746,-0.13491004705429077,0.05106191337108612
-1.5044052600860596,-0.16422265768051147,0.02741491235792637
-1.5701463222503662,-0.27087512612342834,-0.00785642210394144
-1.6255453824996948,-0.420708566904068,-0.13873746991157532
-1.6741411685943604,-0.4956781268119812,-0.31887316703796387
-1.7362412214279175,-0.49919378757476807,-0.45851972699165344
-1.7722563743591309,-0.4630834460258484,-0.5208503603935242
-1.7235403060913086,-0.4199413061141968,-0.5688210725784302
-1.632391333580017,-0.35880017280578613,-0.5301142930984497
-1.6343926191329956,-0.3367430865764618,-0.48216620087623596
-1.7370147705078125,-0.3004330098628998,-0.514979898929596
-1.6675853729248047,-0.06405485421419144,-0.5286198258399963
-1.5982924699783325,-0.3006899356842041,-0.3113485872745514
-1.5304588079452515,-0.45878955721855164,-0.048025861382484436
-1.4385660886764526,-0.4959205985069275,0.1320265680551529
-1.31228768825531,-0.5570846796035767,0.2170408070087433
-1.1918296813964844,-0.5982614755630493,0.2844821512699127
-1.0869903564453125,-0.507049560546875,0.3628954589366913
-0.9955355525016785,-0.35443514585494995,0.4743194580078125
-0.9088669419288635,-0.18420030176639557,0.6247150897979736
-0.8116382956504822,-0.1337576061487198,0.6681115627288818
-0.751221239566803,-0.16204065084457397,0.5708609223365784
-0.7475917935371399,-0.21642827987670898,0.5030895471572876
-0.7624639272689819,-0.20330369472503662,0.5133605599403381
-0.7670759558677673,-0.23315413296222687,0.5105227828025818
-0.7760694622993469,-0.27275481820106506,0.5166416764259338
-0.7649862170219421,-0.234497532248497,0.5284665822982788
-0.7072576880455017,-0.15714894235134125,0.5120561718940735
-0.6087956428527832,-0.08114942163228989,0.4564105272293091
-0.4897637367248535,0.006035012658685446,0.35416752099990845
-0.4169731140136719,0.07075865566730499,0.2717740535736084
-0.385440468788147,0.10737871378660202,0.2079484611749649
-0.39723432064056396,0.12149190157651901,0.144847571849823
-0.42336151003837585,0.11387899518013,0.1117604449391365
-0.4565122723579407,0.1009405106306076,0.11601412296295166
-0.48974186182022095,0.057816214859485626,0.16684801876544952
-0.4895833730697632,-0.011322631500661373,0.22538578510284424
-0.4865244925022125,-0.11004068702459335,0.2506677210330963
-0.4691022038459778,-0.1807820349931717,0.2723463773727417
-0.4293425381183624,-0.24551229178905487,0.31172919273376465
-0.3954591155052185,-0.27151110768318176,0.3492383658885956
-0.36287692189216614,-0.30777856707572937,0.36779314279556274
-0.3224999010562897,-0.3187004327774048,0.3407108783721924
-0.3073132038116455,-0.3140318989753723,0.3296166658401489
-0.3239942491054535,-0.3093118667602539,0.3028038442134857
-0.38679105043411255,-0.32504531741142273,0.2743319869041443
-0.44447851181030273,-0.35561710596084595,0.2915593981742859
-0.4339925944805145,-0.3682873547077179,0.34509560465812683
-0.33825811743736267,-0.32937708497047424,0.4068230092525482
-0.1964554339647293,-0.3346293568611145,0.42779698967933655
-0.11051606386899948,-0.32481473684310913,0.3373660147190094
-0.016729116439819336,-0.16824190318584442,0.2619610130786896
-1.200644850730896,-0.5637584924697876,0.06604976952075958
-1.7921276092529297,-2.0576891899108887,0.005367245525121689
-1.4871203899383545,0.6285067796707153,0.3263174593448639
-0.278877854347229,0.6090601086616516,0.06105651333928108
-0.598501443862915,0.24949197471141815,-0.2764303982257843
-0.5165983438491821,-0.10059839487075806,-0.48690560460090637
-0.22279758751392365,0.03865961730480194,-0.36166849732398987
-0.20694991946220398,0.03774802014231682,-0.08701163530349731
-0.1405050903558731,0.0373171865940094,0.08001301437616348
0.04527995362877846,0.0367661789059639,0.032022055238485336
0.12025729566812515,0.009277858771383762,0.03363252803683281
0.1594686210155487,0.0791911631822586,0.04556029289960861
0.2063140869140625,0.1779540330171585,0.02960018627345562
0.1784489005804062,0.21691368520259857,-0.007894724607467651
0.13970986008644104,0.17810086905956268,-0.024393605068325996
0.029474962502717972,0.10685306787490845,-0.0243613813072443
0.07844649255275726,0.04320761188864708,0.013987347483634949
-0.010548100806772709,-0.032155852764844894,0.06493628770112991
-0.04775753989815712,-0.07034745812416077,0.02888491004705429
-0.039240751415491104,-0.12078133970499039,0.014219681732356548
-0.08648712933063507,-0.09320422261953354,-0.010035743936896324
-0.0638505294919014,-0.0726478099822998,0.0017708484083414078
-0.05156910791993141,-0.05947551131248474,-0.006286622025072575
-0.02729385904967785,-0.057751115411520004,0.017516445368528366
-0.0011022158432751894,-0.09529146552085876,0.050151895731687546
0.048447225242853165,-0.07990345358848572,-0.022046934813261032
0.13439969718456268,-0.08629129827022552,-0.069479800760746
0.21465273201465607,-0.028832001611590385,-0.09359978884458542
0.2492818832397461,0.0031314645893871784,-0.020794343203306198
0.17550407350063324,0.029095953330397606,0.022900139912962914
0.17969559133052826,-0.007238954771310091,0.07318676263093948
0.10531191527843475,-0.06571584194898605,-0.006427902262657881
-0.006065987516194582,-0.017073936760425568,-0.05757659301161766
-0.08040174096822739,0.02400958351790905,0.04621265456080437
-0.05029495060443878,0.004961547441780567,0.005591267719864845
0.027433665469288826,-0.02008122205734253,-0.02717999555170536
0.07309749722480774,-0.0019182945834472775,0.015006301924586296
0.016933821141719818,0.008382279425859451,-0.011424506083130836
-0.04084562510251999,-0.006896511651575565,-0.001218445599079132
-0.0323762409389019,-0.007921029813587666,0.01924634911119938
0.011377119459211826,0.006304790731519461,-0.00989219918847084
0.04059252887964249,0.0018501209560781717,-0.0019748881459236145
0.014726871624588966,-0.008774167858064175,-0.0003918381407856941
-0.0284565519541502,-0.0038973880000412464,-0.002525828778743744
-0.023219991475343704,0.006547362077981234,0.009465593844652176
0.005578634794801474,0.0013672473141923547,-0.00464862585067749
0.027627790346741676,-0.002196245128288865,-0.005305218510329723
0.01360092032700777,0.0019074196461588144,-0.002950984053313732
-0.012499906122684479,0.004652564413845539,-0.0014504827558994293
-0.01377129927277565,0.000465808785520494,-0.0018920344300568104
0.0002482730778865516,0.0007234792574308813,0.0015577282756567001
0.0160506721585989,0.0023812970612198114,-0.004603228997439146
0.007907872088253498,-0.0010485347593203187,0.0003660786896944046
-0.00477703008800745,0.0014391238801181316,0.004293974954634905
-0.004466005600988865,0.003206215798854828,-0.0008735083974897861
0.0030987029895186424,-0.0008902583504095674,-0.0005837567150592804
0.0115467868745327,-0.0013088512932881713,0.002110382542014122
0.006941115949302912,0.0031234477646648884,-0.001590612344443798
-0.0010909236734732985,0.00014809367712587118,0.0013884473592042923
-0.004392444621771574,0.0013513098238036036,0.0017743390053510666
0.002967622596770525,0.0015261003281921148,-0.002575317397713661
0.0053450264967978,0.0005148980999365449,-0.0013947379775345325
0.0041681756265461445,0.002880317624658346,0.0005927789025008678
0.004382293671369553,0.004970100242644548,0.0017320793122053146
0.006740014534443617,0.00388626242056489,0.0016947761178016663
0.009635403752326965,0.0011525274021551013,0.0007155323401093483
0.010658045299351215,0.003114843275398016,0.00106521463021636
0.0015215384773910046,0.005308755207806826,0.0019943914376199245
-0.01019204780459404,-0.0038522128015756607,0.0013647736050188541
0.10537981986999512,0.01228308118879795,-0.009941410273313522
-0.014100858941674232,-0.021739231422543526,0.014170563779771328
-0.09119990468025208,-0.013832839205861092,0.008532917127013206
0.01379286777228117,0.013591409660875797,-0.009953804314136505
0.06280515342950821,-0.01340904925018549,0.016292713582515717
0.031851526349782944,-0.003178922925144434,0.0054225558415055275
0.0286346934735775,-0.004559772089123726,-0.0068066795356571674
0.0027639479376375675,-0.0008691634284332395,0.01604617014527321
-0.021033259108662605,0.019939444959163666,-0.001358651090413332
-0.027362268418073654,0.00827288068830967,-0.010426533408463001
0.021334964781999588,0.002910605166107416,0.0024940590374171734
0.027689505368471146,0.007905238308012486,0.0072935400530695915
0.017702117562294006,-0.008319804444909096,-0.0007127211429178715
0.02603224851191044,-0.008378268219530582,0.0010261242277920246
0.005425507202744484,-0.002427435014396906,0.022608116269111633
0.010328366421163082,-0.010909084230661392,0.008601057343184948
0.026077767834067345,-0.0010665729641914368,-0.003553343703970313
0.008648427203297615,0.0030927949119359255,0.01891780085861683
-0.002454290632158518,-0.0038447396364063025,0.006360996048897505
-0.008607774041593075,0.004033913370221853,-0.010036543011665344
-0.009687153622508049,0.007269653957337141,0.005764790810644627
-0.0042447419837117195,0.006911123637109995,-0.0031879395246505737
0.0038235709071159363,-0.0017308341339230537,-0.012425379827618599
0.01584061048924923,-0.0025524357333779335,0.0012335749343037605
0.015290134586393833,-0.007374355103820562,0.00457131490111351
0.01816522143781185,-0.00509845744818449,-0.0009373878128826618
0.015828831121325493,0.0005570316570810974,-0.0006985021755099297
0.0006407950422726572,-0.0017722928896546364,-0.0012461147271096706
-0.012714691460132599,-0.00047400189214386046,-0.004940718412399292
-0.016358299180865288,0.009329019114375114,-0.005703103728592396
-0.019944777712225914,0.012945858761668205,0.0003380109556019306
-0.01291515864431858,0.007426148746162653,-0.006320377811789513
0.00018359877867624164,0.007011761423200369,-0.012691990472376347
0.00892140157520771,0.003317565657198429,-0.003312669927254319
0.004576454404741526,0.002377736149355769,-0.006394479889422655
0.0011433857725933194,0.0031270510517060757,-0.006893032696098089
0.0009359255200251937,0.005120160523802042,-0.007417675573378801
-0.001936011016368866,0.01091622095555067,-0.005548327229917049
-0.006286018528044224,0.008066639304161072,-0.011849898844957352
-0.009727121330797672,0.0048235272988677025,-0.01113073155283928
-0.008688488975167274,0.0055311294272542,-0.004415837116539478
-0.006446062121540308,0.0055844746530056,-0.006890569347888231
-0.0022968570701777935,0.00468059815466404,-0.004615697078406811
-0.002005531918257475,-0.0012239657808095217,-0.0021661031059920788
-0.001416174229234457,-0.0016735075041651726,-0.00209739338606596
0.0034028198570013046,0.000176646513864398,-0.0010157981887459755
0.00298523623496294,-0.0005269606481306255,0.003366699442267418
0.0008907344308681786,-0.003225865075364709,0.0008297157473862171
0.0015163109637796879,-0.0029986973386257887,0.0013500973582267761
-0.004554713610559702,-0.000390452187275514,0.0023476029746234417
-0.002659608144313097,0.001685215625911951,0.003380643669515848
-0.0018974154954776168,0.0008883418049663305,0.0005858363583683968
0.0011178153799846768,-0.0018230224959552288,0.0006390996277332306
3.931345418095589e-05,-5.7614641264081e-05,-0.0021079215221107006
0.00042893391218967736,-0.002009711693972349,-0.0018519917502999306
-0.0022291671484708786,-0.0015545773785561323,-7.912563160061836e-05
-0.0009545782813802361,-0.002963922219350934,-0.00039257947355508804
5.1875540520995855e-06,-0.0007028703112155199,-0.0012133372947573662
0.00243851775303483,0.0002782382653094828,0.002955840900540352
0.001291203428991139,-0.0012009508209303021,0.0012005697935819626
0.0011420664377510548,-0.002606833353638649,0.003346545621752739
0.0014310564147308469,0.0025671268813312054,0.006016869097948074
0.0017248031217604876,0.0003798727411776781,0.004444272257387638
0.004042753018438816,0.00015234289458021522,0.0011789319105446339
0.002139125484973192,-0.0007933456217870116,0.002998137380927801
0.0009032137459143996,-0.0018923924071714282,-0.0006624250672757626
-0.0019847180228680372,0.0014570653438568115,0.00045343954116106033
-0.00161032285541296,-0.0002684794017113745,-0.0031853800173848867
-0.004821295849978924,0.0005592310917563736,-0.00011582067236304283
0.00020298329764045775,-0.00019446905935183167,-0.0003582267090678215
0.002802761271595955,0.000842832145281136,-0.003906888887286186
0.003097142558544874,0.0009723277762532234,-0.0010985741391777992
0.0034092648420482874,0.0019217447843402624,0.0009187706746160984
-0.004650542046874762,-0.00010940601350739598,0.0010206927545368671
-0.0014307806268334389,-0.0008425742853432894,-0.0004501710645854473
-0.00162709248252213,0.0010941055370494723,-0.00011112214997410774
0.0014203627360984683,-0.003175474237650633,0.0008814376778900623
0.0027884242590516806,-0.0014612535014748573,-0.0005466346628963947
0.0012784120626747608,-0.003638920374214649,0.0016861595213413239
0.003028334816917777,-0.0008921615080907941,0.00186506612226367
0.004411580506712198,-0.00011478477972559631,0.002962821628898382
0.009122278541326523,-0.0019555515609681606,0.0025614076294004917
0.006256716325879097,-0.0028927179519087076,0.004526287782937288
0.004849707242101431,0.0004092950839549303,0.004203560296446085
0.0008951791096478701,0.04859040305018425,0.06938975304365158
-0.0006613176083192229,-0.006773489061743021,-0.029967905953526497
-0.0018541475292295218,-0.010554378852248192,0.0147782601416111
0.01403364259749651,-0.0012367356102913618,0.014262035489082336
0.001205994514748454,-0.0023249033838510513,-0.01610572449862957
0.008356582373380661,-0.004756901878863573,0.007417178247123957
0.0008384783286601305,-0.005291931331157684,0.0039031370542943478
-0.0012681348016485572,-0.003561336314305663,-0.008099245838820934
0.0013172619510442019,0.000979619799181819,0.005699124187231064
-0.0015964539488777518,-0.0013089632848277688,-0.0009412392973899841
-0.004208748694509268,-0.002497265813872218,-0.0022019799798727036
-0.0011034489143639803,0.0006023166351951659,0.0021049329079687595
-0.0009204897796735168,-0.00024510116782039404,-0.00019523920491337776
-0.0004869892436545342,-0.0027969833463430405,0.003196342848241329
0.003227587789297104,-0.0019628810696303844,0.002530020661652088
0.003855540882796049,-0.001829203451052308,0.0007756338454782963
0.0053921849466860294,0.0006038604187779129,0.0004512607119977474
0.0017865230329334736,0.0025063110515475273,0.001390386838465929
0.00016119578504003584,0.0037750410847365856,-0.0026296544820070267
-0.0012507385108619928,0.0013270049821585417,0.0014105704613029957
0.002379150129854679,0.0008971706847660244,0.0019674370996654034
-0.0020204209722578526,-0.0014164430322125554,-0.0005847364664077759
0.0012936166021972895,0.005307772196829319,-0.0007325420156121254
-0.000752448511775583,0.004144530743360519,-0.0016968152485787868
-0.004968765191733837,0.005234030075371265,-0.0038614324294030666
-0.006187198683619499,0.004236704669892788,-0.0016507143154740334
-0.007030622102320194,0.003300337353721261,-0.00469657126814127
-0.0020412744488567114,0.0022285738959908485,-0.003478642553091049
-0.0032495504710823298,0.0014645131304860115,-0.003927918151021004
-0.0012563763884827495,0.001018793904222548,-0.0027275923639535904
-0.00400103023275733,0.00017244130140170455,-0.0021382346749305725
-0.004843670874834061,0.0018042029114440084,0.0003173896111547947
-0.0012377506354823709,0.0007538521895185113,-0.00010232441127300262
0.002960534766316414,1.961702946573496e-05,-0.00031534768640995026
-0.0005769419949501753,0.0007919337949715555,-6.6873617470264435e-06
-0.0010470885317772627,-0.0013473947765305638,3.01385298371315e-05
0.00012630029232241213,-0.0005122274742461741,-0.0009741391986608505
0.0043311817571520805,-0.0024617041926831007,-0.0014302623458206654
0.002319695893675089,-0.0009988299570977688,-0.001795115415006876
0.005587406922131777,1.4137738617137074e-05,0.001675507053732872
0.006343478336930275,-0.0026354412548244,0.0016954801976680756
0.0034171966835856438,-0.0034722064156085253,0.0007162359543144703
0.0005082259303890169,-0.0025086747482419014,0.000872031319886446
0.0002662022307049483,-0.000778434332460165,-0.0020253541879355907
0.0006584858638234437,0.00023143639555200934,-0.00045009469613432884
-0.0021794885396957397,0.0003686780692078173,-0.001489175483584404
-0.0009440481080673635,0.00013431988190859556,-0.0011054142378270626
-0.002255253493785858,-0.00034746440360322595,-0.002650417387485504
-0.004203888587653637,0.0009811867494136095,-0.0035798605531454086
-0.005049839615821838,-0.00047761882888153195,-0.0020930953323841095
-0.007625915110111237,0.000959422904998064,0.0014318646863102913
-0.002681683748960495,-0.00014771308633498847,-0.0005146954208612442
0.003530139336362481,-0.00031655747443437576,-0.0008744886144995689
0.004415599629282951,-0.002859370084479451,0.0003736778162419796
