X,Y,Z
4.36968994140625,37.831016540527344,-37.390167236328125
4.4054107666015625,37.88773727416992,-37.54331970214844
4.542083740234375,37.84360122680664,-37.89378356933594
4.710052490234375,37.989715576171875,-37.957000732421875
4.6067352294921875,37.91179275512695,-37.821044921875
4.615081787109375,37.98487854003906,-38.09407043457031
4.6821441650390625,38.051090240478516,-38.04130554199219
4.5200042724609375,38.07691955566406,-37.654541015625
4.6412506103515625,37.80084991455078,-37.56353759765625
4.5733642578125,37.693328857421875,-37.50779724121094
4.62139892578125,37.79770278930664,-37.18278503417969
4.59283447265625,37.710670471191406,-36.65391540527344
4.4622955322265625,37.85109329223633,-36.79252624511719
4.4090728759765625,37.88169479370117,-37.50431823730469
4.5723114013671875,37.890010833740234,-37.47795104980469
4.48492431640625,38.09408187866211,-37.636505126953125
4.5181121826171875,38.05793762207031,-37.37786865234375
4.592315673828125,38.215057373046875,-37.67132568359375
4.732513427734375,37.841712951660156,-37.33720397949219
4.7385406494140625,37.7097282409668,-37.26780700683594
4.6845703125,37.760963439941406,-37.32087707519531
4.62762451171875,37.513179779052734,-37.54985046386719
4.83612060546875,37.64613342285156,-37.62068176269531
4.518646240234375,37.85735321044922,-37.448089599609375
4.8024749755859375,37.80162811279297,-37.201690673828125
4.6829986572265625,38.02531814575195,-36.961334228515625
4.587249755859375,38.08380889892578,-37.39793395996094
4.5320892333984375,37.82426071166992,-37.48844909667969
4.6129608154296875,37.844844818115234,-37.43731689453125
4.618499755859375,38.005306243896484,-37.26301574707031
4.584381103515625,37.9532356262207,-37.2960205078125
4.7287750244140625,38.103050231933594,-37.69476318359375
4.639923095703125,37.86901092529297,-37.67890930175781
4.5740509033203125,37.76551818847656,-37.67533874511719
4.6307220458984375,37.8094482421875,-37.66975402832031
5.18072509765625,37.97783279418945,-37.562530517578125
5.7258453369140625,38.1159553527832,-37.78570556640625
6.128509521484375,37.88923263549805,-37.842559814453125
6.2195892333984375,37.89030075073242,-37.58843994140625
6.837127685546875,37.5272216796875,-37.23655700683594
7.247802734375,37.2797737121582,-37.670013427734375
7.9022979736328125,37.034034729003906,-37.74934387207031
8.356399536132812,36.92826843261719,-37.522552490234375
8.856491088867188,36.77345275878906,-37.74578857421875
9.715560913085938,36.63486862182617,-37.718170166015625
10.508148193359375,36.295040130615234,-38.02545166015625
11.183074951171875,35.968605041503906,-38.13134765625
11.7847900390625,35.79623031616211,-38.46244812011719
12.716659545898438,35.208370208740234,-38.055145263671875
13.692459106445312,34.89180374145508,-38.44120788574219
14.451568603515625,34.315277099609375,-38.26594543457031
15.124404907226562,33.75996398925781,-38.322021484375
16.039886474609375,33.38322448730469,-38.351348876953125
16.777008056640625,32.86514663696289,-38.384857177734375
17.593307495117188,32.1925163269043,-38.727813720703125
18.513946533203125,31.801326751708984,-38.8555908203125
19.433883666992188,31.347122192382812,-38.57780456542969
20.083724975585938,30.647510528564453,-38.88319396972656
20.689117431640625,30.11431121826172,-38.90301513671875
21.1505126953125,29.46914291381836,-38.75909423828125
21.656585693359375,29.051605224609375,-38.77720642089844
22.194671630859375,28.53784942626953,-38.894775390625
22.714004516601562,27.814666748046875,-38.95439147949219
23.41388702392578,27.33414077758789,-38.93186950683594
23.794296264648438,26.861175537109375,-38.622833251953125
24.125259399414062,26.51403045654297,-38.6368408203125
24.292434692382812,26.128555297851562,-38.527862548828125
24.686073303222656,25.890243530273438,-38.80256652832031
24.788047790527344,25.651996612548828,-38.98735046386719
25.028228759765625,25.270748138427734,-39.10108947753906
25.063804626464844,25.116294860839844,-39.062896728515625
25.164321899414062,24.822895050048828,-39.00914001464844
25.196327209472656,24.648284912109375,-39.29248046875
24.864768981933594,24.450645446777344,-39.32513427734375
24.91614532470703,24.116931915283203,-40.12852478027344
24.548095703125,23.867088317871094,-40.37767028808594
24.646392822265625,23.66844940185547,-40.562774658203125
24.428878784179688,23.285537719726562,-41.15766906738281
24.038963317871094,22.907150268554688,-41.08396911621094
23.84484100341797,22.432540893554688,-41.62693786621094
23.580047607421875,22.060016632080078,-41.491455078125
23.516220092773438,21.685829162597656,-41.76869201660156
23.221511840820312,21.46518325805664,-42.22515869140625
23.075393676757812,21.342620849609375,-42.668548583984375
22.739532470703125,21.25463104248047,-42.68663024902344
22.677032470703125,21.275558471679688,-42.75689697265625
22.718963623046875,21.410430908203125,-42.72187805175781
22.868133544921875,21.523101806640625,-42.76612854003906
22.928985595703125,21.563758850097656,-42.65838623046875
23.0714111328125,21.635772705078125,-42.32763671875
23.384262084960938,21.777565002441406,-41.888214111328125
23.47612762451172,21.719032287597656,-42.08050537109375
23.840499877929688,21.33074951171875,-42.14752197265625
24.492034912109375,21.096759796142578,-42.22010803222656
25.10108184814453,20.26253890991211,-42.04869079589844
25.790145874023438,19.822925567626953,-41.89857482910156
26.57421112060547,18.766708374023438,-41.82414245605469
27.32537841796875,17.917667388916016,-41.72822570800781
27.95934295654297,16.26633071899414,-41.68446350097656
28.75054931640625,15.024955749511719,-41.60700988769531
29.75603485107422,13.388092041015625,-41.46189880371094
30.883758544921875,11.4561767578125,-41.35496520996094
32.133750915527344,9.466163635253906,-40.893524169921875
33.216270446777344,7.4421539306640625,-40.51904296875
34.31129455566406,5.577857971191406,-39.45487976074219
35.90289306640625,3.537017822265625,-38.66694641113281
36.832435607910156,1.52691650390625,-37.928253173828125
38.237831115722656,-0.1620025634765625,-37.16278076171875
39.360626220703125,-1.895294189453125,-35.734375
40.397544860839844,-3.1998138427734375,-34.186065673828125
41.65162658691406,-4.261528015136719,-32.70234680175781
43.06871795654297,-5.218315124511719,-30.830184936523438
44.13908386230469,-5.571044921875,-29.326385498046875
45.109535217285156,-5.758323669433594,-28.140853881835938
45.742713928222656,-5.694664001464844,-27.270004272460938
46.587989807128906,-5.670646667480469,-25.835174560546875
48.00402069091797,-5.376190185546875,-24.238937377929688
48.89630126953125,-5.02947998046875,-22.799301147460938
49.699195861816406,-4.61712646484375,-21.7904052734375
50.32257843017578,-4.22344970703125,-20.331298828125
50.93544006347656,-3.7546005249023438,-19.441970825195312
51.45952606201172,-3.3909454345703125,-18.430648803710938
51.88909912109375,-3.1474380493164062,-17.796127319335938
52.25102233886719,-2.3961563110351562,-16.756454467773438
52.58332824707031,-1.6636734008789062,-16.110687255859375
53.038841247558594,-0.7474288940429688,-15.370193481445312
53.25538635253906,0.16736602783203125,-14.715988159179688
53.39838409423828,1.0766372680664062,-14.294876098632812
53.891944885253906,2.2594528198242188,-13.369705200195312
54.09070587158203,3.3727645874023438,-12.783218383789062
54.15745544433594,4.210029602050781,-11.74114990234375
54.46173858642578,5.3235931396484375,-11.0743408203125
54.54084014892578,6.06610107421875,-10.028701782226562
54.83130645751953,6.854591369628906,-8.982833862304688
54.81879425048828,7.733436584472656,-7.85400390625
55.01213073730469,8.588027954101562,-6.5097808837890625
55.20231628417969,9.073455810546875,-5.517547607421875
55.383514404296875,9.715583801269531,-4.0892181396484375
55.154991149902344,10.446975708007812,-3.25787353515625
55.17174530029297,11.288703918457031,-3.23114013671875
55.18025207519531,12.165138244628906,-2.8084564208984375
55.07848358154297,12.856143951416016,-2.4902191162109375
54.9267578125,13.23480224609375,-2.961639404296875
54.79814910888672,13.640369415283203,-3.249298095703125
54.867088317871094,13.932758331298828,-3.5840911865234375
54.9102783203125,14.04153823852539,-3.3093719482421875
55.07896423339844,14.119632720947266,-3.3260955810546875
55.11763000488281,14.206779479980469,-3.2787322998046875
55.011451721191406,13.786632537841797,-3.354095458984375
54.785736083984375,13.394733428955078,-3.5662994384765625
54.92585754394531,12.749099731445312,-3.8938446044921875
55.24359893798828,11.870628356933594,-4.3182525634765625
55.05847930908203,11.020217895507812,-4.3195953369140625
55.10346984863281,10.060958862304688,-4.72222900390625
54.90361785888672,8.980087280273438,-5.1357879638671875
55.28411865234375,7.841239929199219,-5.5294036865234375
55.36414337158203,6.755119323730469,-5.53460693359375
55.50776672363281,5.7932891845703125,-6.0763397216796875
55.17723846435547,5.3316650390625,-6.478759765625
55.186073303222656,4.606292724609375,-6.5161895751953125
55.2523193359375,4.268089294433594,-7.647705078125
55.081703186035156,3.5063629150390625,-7.5897064208984375
54.891815185546875,2.3766937255859375,-7.9291534423828125
54.77656555175781,1.5587310791015625,-8.352523803710938
54.45482635498047,0.41657257080078125,-8.476058959960938
54.57243347167969,-0.82354736328125,-8.7279052734375
54.081336975097656,-2.0229721069335938,-8.816055297851562
53.858604431152344,-3.368255615234375,-9.2132568359375
53.51117706298828,-4.9157562255859375,-9.7874755859375
52.94474792480469,-6.1756439208984375,-10.728271484375
52.46470642089844,-7.6743927001953125,-11.462890625
51.77632141113281,-8.764778137207031,-12.079742431640625
51.211814880371094,-10.039146423339844,-12.784881591796875
50.417510986328125,-11.4246826171875,-13.658828735351562
49.979736328125,-12.396568298339844,-14.742584228515625
49.186790466308594,-13.6397705078125,-15.857467651367188
48.56602478027344,-14.713241577148438,-16.659378051757812
47.52095031738281,-15.741500854492188,-17.124526977539062
46.86305236816406,-16.56293487548828,-18.13262939453125
45.879676818847656,-17.230514526367188,-18.873489379882812
45.10575866699219,-17.827682495117188,-19.626922607421875
44.51531219482422,-18.55695343017578,-20.466384887695312
43.78791046142578,-18.867774963378906,-21.497329711914062
43.18122863769531,-19.409446716308594,-22.039260864257812
42.23893737792969,-19.73680877685547,-22.419570922851562
41.79264831542969,-19.970672607421875,-23.229522705078125
41.099578857421875,-20.034500122070312,-24.294677734375
40.40538787841797,-20.63775634765625,-24.998992919921875
39.85545349121094,-20.859519958496094,-25.7047119140625
39.09339904785156,-21.05461883544922,-26.461380004882812
38.45344543457031,-20.935928344726562,-26.997528076171875
37.872222900390625,-21.243865966796875,-27.4852294921875
36.973365783691406,-21.48944854736328,-28.169082641601562
36.28589630126953,-21.955406188964844,-29.108596801757812
35.30809020996094,-22.31432342529297,-29.814239501953125
34.35307312011719,-22.566207885742188,-30.320022583007812
33.3441162109375,-22.65618133544922,-31.020736694335938
32.28208923339844,-22.77410888671875,-32.08343505859375
31.35137176513672,-22.779159545898438,-32.57806396484375
30.52752685546875,-23.142196655273438,-33.122802734375
30.08660888671875,-23.188148498535156,-33.94212341308594
29.40477752685547,-22.991180419921875,-34.908447265625
29.168724060058594,-22.675613403320312,-35.11468505859375
28.976829528808594,-22.426612854003906,-35.50958251953125
28.444320678710938,-22.274986267089844,-35.73760986328125
28.25341033935547,-21.660491943359375,-35.768096923828125
28.480056762695312,-21.02404022216797,-36.278656005859375
28.0067138671875,-20.587135314941406,-36.77638244628906
28.08203125,-20.23998260498047,-36.829742431640625
28.16015625,-19.585037231445312,-37.17620849609375
28.465042114257812,-19.039169311523438,-37.775634765625
28.289962768554688,-18.440773010253906,-38.22447204589844
28.122215270996094,-17.969871520996094,-38.45770263671875
28.058876037597656,-17.17371368408203,-38.81285095214844
27.883155822753906,-16.18476104736328,-39.80513000488281
28.010787963867188,-15.456619262695312,-39.999267578125
28.018539428710938,-14.632354736328125,-40.17375183105469
28.03984832763672,-14.011695861816406,-40.385711669921875
28.0362548828125,-13.315803527832031,-41.114654541015625
28.482154846191406,-12.622177124023438,-41.134735107421875
28.54224395751953,-12.195114135742188,-41.325531005859375
28.408226013183594,-11.618515014648438,-41.5694580078125
28.45769500732422,-11.887008666992188,-41.52044677734375
28.423782348632812,-11.994049072265625,-41.77674865722656
28.544097900390625,-12.184165954589844,-41.71368408203125
28.463233947753906,-12.482872009277344,-41.87548828125
28.60041046142578,-13.210174560546875,-41.315032958984375
29.015518188476562,-14.080711364746094,-40.63568115234375
28.985992431640625,-15.202415466308594,-39.600250244140625
29.449508666992188,-16.391822814941406,-38.353668212890625
29.845848083496094,-17.8389892578125,-36.09867858886719
30.023422241210938,-18.754135131835938,-33.662200927734375
30.265365600585938,-19.73979949951172,-30.874053955078125
30.367111206054688,-20.724266052246094,-27.201492309570312
30.146728515625,-21.088218688964844,-22.968719482421875
29.788009643554688,-20.760452270507812,-18.178787231445312
29.210662841796875,-19.772972106933594,-12.824737548828125
28.331092834472656,-17.702232360839844,-7.6717681884765625
26.885299682617188,-14.644699096679688,-2.2723236083984375
24.64825439453125,-10.870475769042969,2.8777923583984375
22.052276611328125,-6.454986572265625,7.3151702880859375
19.182937622070312,-1.3864669799804688,10.46319580078125
15.905807495117188,4.022865295410156,12.917770385742188
12.405929565429688,9.494880676269531,14.60809326171875
8.78564453125,15.072929382324219,15.9127197265625
4.75274658203125,20.90508270263672,16.014724731445312
0.9713287353515625,26.506210327148438,15.045333862304688
-2.7851104736328125,32.05723571777344,13.577911376953125
-6.306243896484375,37.10390090942383,11.45159912109375
-9.437942504882812,41.54943084716797,7.8593597412109375
-12.187423706054688,45.382659912109375,4.482940673828125
-14.7161865234375,48.522911071777344,0.67913818359375
-16.902938842773438,51.596046447753906,-3.495819091796875
-19.080902099609375,53.96855926513672,-8.151626586914062
-21.148391723632812,56.15089416503906,-12.743728637695312
-22.833160400390625,57.96554183959961,-17.663497924804688
-23.614578247070312,58.62831497192383,-22.44195556640625
-23.305282592773438,57.507789611816406,-27.124008178710938
-21.3316650390625,54.320213317871094,-31.9681396484375
-15.496383666992188,48.29241180419922,-38.015838623046875
-7.3511505126953125,41.87090301513672,-45.56526184082031
-3.9035491943359375,39.37393569946289,-54.7794189453125
-3.071929931640625,40.52334976196289,-58.066131591796875
-2.6391143798828125,40.908348083496094,-58.43421936035156
-2.7937164306640625,41.073387145996094,-58.59184265136719
-2.7591705322265625,41.062767028808594,-58.648773193359375
-2.8856964111328125,40.59199142456055,-58.692779541015625
-3.0125579833984375,40.32312774658203,-58.72627258300781
-2.891204833984375,40.47907257080078,-58.97282409667969
-2.8083038330078125,40.41798782348633,-58.672332763671875
-2.88983154296875,40.092552185058594,-58.54551696777344
-2.823699951171875,39.963592529296875,-58.93556213378906
-3.0380859375,39.667762756347656,-58.83580017089844
-2.9521484375,40.074493408203125,-58.968658447265625
-3.0409698486328125,40.19725036621094,-58.700592041015625
-3.0953369140625,40.74887466430664,-58.537567138671875
-3.0762481689453125,41.034549713134766,-58.58952331542969
-3.03607177734375,41.18431854248047,-58.637786865234375
-2.935546875,40.915130615234375,-58.4759521484375
-2.8436737060546875,40.92877197265625,-58.76287841796875
-3.038909912109375,41.074363708496094,-58.755767822265625
-2.9575042724609375,41.09022521972656,-58.80291748046875
-2.8842315673828125,40.84925842285156,-58.98417663574219
-2.998321533203125,41.18193054199219,-58.85609436035156
-2.8872222900390625,41.116329193115234,-58.60942077636719
-2.8169097900390625,40.9549674987793,-58.7940673828125
-2.8065948486328125,41.20167541503906,-58.95832824707031
-2.854400634765625,40.91093444824219,-58.56744384765625
-2.737640380859375,41.0444221496582,-58.743072509765625
-2.84295654296875,40.76282501220703,-58.883209228515625
-2.598876953125,40.73501205444336,-58.882476806640625
-2.725677490234375,40.67916488647461,-59.00050354003906
-2.995697021484375,40.64321517944336,-58.88499450683594
-2.9040374755859375,40.68777084350586,-58.929443359375
-2.8640899658203125,40.937232971191406,-58.717437744140625
-3.00140380859375,40.88656234741211,-58.86595153808594
-2.878509521484375,40.99810028076172,-58.97987365722656
-2.7546234130859375,41.035118103027344,-58.9404296875
-2.8455352783203125,41.064395904541016,-58.68809509277344
-2.8969268798828125,41.09616470336914,-58.53630065917969
-2.966796875,40.80753707885742,-58.773773193359375
-2.8516998291015625,40.81029510498047,-58.979034423828125
-2.8516998291015625,40.81029510498047,-58.979034423828125
-2.835418701171875,40.70146179199219,-59.16522216796875
-2.9026947021484375,40.897769927978516,-59.05162048339844
-3.0218963623046875,40.80172348022461,-59.165283203125
-2.9254150390625,40.872806549072266,-59.21870422363281
-2.838134765625,40.717018127441406,-59.21037292480469
-2.7476654052734375,40.73527145385742,-58.722625732421875
-2.701263427734375,40.750999450683594,-58.85322570800781
-2.8804779052734375,40.836429595947266,-58.93186950683594
-2.591033935546875,40.955810546875,-58.86296081542969
-2.513153076171875,40.97200393676758,-59.224884033203125
-2.65869140625,40.86439514160156,-58.820220947265625
-2.936859130859375,40.773643493652344,-58.80229187011719
-2.94964599609375,40.80187225341797,-58.57640075683594
-3.0212249755859375,40.55731201171875,-58.649566650390625
-2.7547149658203125,40.55888748168945,-58.736785888671875
-2.945068359375,40.355865478515625,-58.72953796386719
-2.8589324951171875,40.471492767333984,-58.822662353515625
-2.8932342529296875,40.58668518066406,-59.00935363769531
-2.9128265380859375,40.391197204589844,-58.79985046386719
-2.7304840087890625,40.39412307739258,-59.02861022949219
-2.7713165283203125,40.72602844238281,-58.991302490234375
-2.9725799560546875,40.630245208740234,-59.23872375488281
-2.6665496826171875,40.56414794921875,-58.94264221191406
-2.556915283203125,40.51409149169922,-58.8572998046875
-3.0397796630859375,40.49683380126953,-58.86517333984375
-2.925994873046875,40.41066360473633,-58.960906982421875
-3.09619140625,40.3759765625,-59.18373107910156
-2.9882049560546875,40.326717376708984,-59.10041809082031
-3.1274261474609375,40.52525329589844,-58.998321533203125
-2.881317138671875,40.65196228027344,-58.95220947265625
-2.9927825927734375,40.487518310546875,-58.61180114746094
-2.7920074462890625,40.399627685546875,-58.55241394042969
-2.5782318115234375,40.5264778137207,-58.650146484375
-2.6462249755859375,40.5815315246582,-58.59263610839844
-2.77435302734375,40.686405181884766,-58.56077575683594
-2.5928192138671875,40.71595764160156,-58.42425537109375
-2.683074951171875,40.633636474609375,-58.55157470703125
-2.836090087890625,40.53479766845703,-58.60215759277344
-2.846832275390625,40.56031799316406,-58.78205871582031
-2.5182037353515625,40.54055404663086,-58.745330810546875
-2.815399169921875,40.576934814453125,-58.6612548828125
-2.986328125,40.26493835449219,-58.4971923828125
-2.7736358642578125,40.547767639160156,-58.78546142578125
-2.7279815673828125,40.40737533569336,-59.0086669921875
-2.4985504150390625,40.51063919067383,-58.93309020996094
-2.5879669189453125,40.35541534423828,-59.020965576171875
-2.911346435546875,40.345909118652344,-59.016265869140625
-2.6604766845703125,40.44904327392578,-58.99462890625
-3.06170654296875,40.377445220947266,-58.79301452636719
-2.82171630859375,40.17754364013672,-58.652923583984375
-3.0457916259765625,40.23421859741211,-58.967437744140625
-3.2820587158203125,40.254146575927734,-59.167694091796875
-2.986114501953125,40.386138916015625,-59.23870849609375
-2.7734527587890625,40.18659973144531,-59.13201904296875
-2.8004302978515625,40.41116714477539,-58.81462097167969
-2.933319091796875,40.422325134277344,-58.89166259765625
-2.710113525390625,40.56549835205078,-58.41722106933594
-2.8494720458984375,40.568565368652344,-58.55401611328125
-3.0419464111328125,40.41313171386719,-58.41358947753906
-2.879730224609375,40.29975128173828,-58.54927062988281
-2.8519744873046875,40.389949798583984,-58.59120178222656
-2.8856964111328125,40.15724182128906,-58.72599792480469
-2.89776611328125,40.23106002807617,-58.22242736816406
-3.0878143310546875,40.41166305541992,-58.576324462890625
-2.8718719482421875,40.357887268066406,-58.59989929199219
-2.82574462890625,40.45781326293945,-58.810028076171875
-2.7921295166015625,40.6715202331543,-58.81385803222656
-2.994232177734375,40.54694366455078,-58.67369079589844
-3.0134124755859375,40.56255340576172,-58.991973876953125
-2.9556427001953125,40.604854583740234,-58.650238037109375
-2.86956787109375,40.290645599365234,-58.80511474609375
-3.0166473388671875,40.490623474121094,-58.4991455078125
-2.8168792724609375,40.49237060546875,-58.59175109863281
-2.9786224365234375,40.30369186401367,-58.54034423828125
-2.7577667236328125,40.328731536865234,-58.74348449707031
-2.88470458984375,40.49626922607422,-58.89356994628906
-3.051605224609375,40.26025390625,-58.66288757324219
-2.9643402099609375,40.21775436401367,-58.0931396484375
-2.907684326171875,40.32950973510742,-58.725738525390625
-2.9831390380859375,40.337223052978516,-58.819671630859375
-2.993865966796875,40.51993942260742,-58.685028076171875
-2.77313232421875,40.53915786743164,-58.81536865234375
-2.84222412109375,40.403167724609375,-58.538482666015625
-3.006195068359375,40.4652214050293,-58.76982116699219
-2.9066009521484375,40.28824996948242,-58.84722900390625
-2.8892822265625,40.25804138183594,-58.3935546875
-2.8471832275390625,40.313358306884766,-58.535888671875
-2.7843780517578125,40.620460510253906,-58.46968078613281
-2.818817138671875,40.28453063964844,-58.57164001464844
-2.859344482421875,40.322303771972656,-58.22792053222656
-2.7058868408203125,40.284358978271484,-58.42192077636719
-2.86419677734375,40.55378341674805,-58.183074951171875
-3.096282958984375,40.606964111328125,-58.49754333496094
-3.03558349609375,40.389644622802734,-58.66162109375
-2.9376983642578125,40.51654052734375,-58.47077941894531
-2.91705322265625,40.51642608642578,-58.44612121582031
-3.0647125244140625,40.48365783691406,-58.58270263671875
-2.87799072265625,40.35491943359375,-58.78968811035156
-2.8354949951171875,40.38214874267578,-58.59965515136719
-3.042633056640625,40.469051361083984,-58.67845153808594
-2.883575439453125,40.49533462524414,-58.49272155761719
-2.883575439453125,40.49533462524414,-58.49272155761719
-2.883575439453125,40.49533462524414,-58.49272155761719
-2.883575439453125,40.49533462524414,-58.49272155761719
-2.50115966796875,41.087650299072266,-57.77642822265625
-2.6576690673828125,41.13077163696289,-58.01564025878906
-2.75103759765625,41.02378845214844,-58.21748352050781
-2.7107086181640625,41.012813568115234,-58.23143005371094
-2.7817535400390625,41.071571350097656,-58.309844970703125
-2.7786865234375,41.05821990966797,-58.28392028808594
-2.86614990234375,41.07432174682617,-58.4110107421875
-2.9226837158203125,41.04309844970703,-58.3453369140625
-2.82843017578125,41.14824295043945,-58.19590759277344
-2.8974609375,41.115901947021484,-58.13307189941406
-2.844970703125,41.072235107421875,-58.20713806152344
-2.9583892822265625,41.03509521484375,-58.36299133300781
-2.9683837890625,41.09178924560547,-58.49150085449219
-3.0382843017578125,41.00434112548828,-58.58154296875
-3.061737060546875,41.01565170288086,-58.45977783203125
-3.028961181640625,40.94351577758789,-58.42594909667969
-2.8879547119140625,41.050777435302734,-58.41485595703125
-2.91796875,41.04105758666992,-58.39143371582031
-2.945465087890625,41.15386199951172,-58.410675048828125
-2.7526702880859375,41.16407012939453,-58.38639831542969
-2.8151702880859375,41.08001708984375,-58.315185546875
-2.89044189453125,41.15370559692383,-58.24308776855469
-2.8267822265625,41.18547439575195,-58.14942932128906
-2.7005767822265625,41.14958572387695,-58.26597595214844
-2.628570556640625,41.20500946044922,-58.4317626953125
-2.681793212890625,41.09902572631836,-58.58619689941406
-2.6601409912109375,41.076210021972656,-58.65678405761719
-2.7159271240234375,41.0396842956543,-58.54570007324219
-2.7444000244140625,40.86811447143555,-58.645416259765625
-2.6979217529296875,40.85437774658203,-58.76435852050781
-2.781890869140625,40.915714263916016,-58.743194580078125
-2.7046661376953125,41.05796432495117,-58.892669677734375
-2.7427825927734375,41.16973114013672,-58.89924621582031
-2.879791259765625,41.17881393432617,-58.95674133300781
-2.8907623291015625,41.16964340209961,-58.94316101074219
-2.754669189453125,41.11014938354492,-58.9359130859375
-2.68426513671875,41.082298278808594,-58.75996398925781
-2.7273101806640625,41.02294921875,-58.86235046386719
-2.8668212890625,41.001426696777344,-58.894622802734375
-3.016876220703125,40.939064025878906,-58.88429260253906
-2.9616851806640625,41.02996063232422,-58.83564758300781
-2.8929595947265625,41.072914123535156,-58.669952392578125
-2.9174041748046875,40.997135162353516,-58.77537536621094
-2.8154296875,41.05387878417969,-58.768951416015625
-2.708343505859375,41.1011848449707,-58.78997802734375
-2.7352294921875,41.01731872558594,-58.78581237792969
-2.7908172607421875,40.916046142578125,-58.7708740234375
-2.8149261474609375,40.9918098449707,-58.71751403808594
-2.8801116943359375,40.99387741088867,-58.74150085449219
-2.9983062744140625,40.89863204956055,-58.897674560546875
-3.05010986328125,41.02210998535156,-58.7449951171875
-2.930877685546875,40.94443893432617,-58.77589416503906
-2.794891357421875,40.9577751159668,-58.73774719238281
-2.9027252197265625,41.06010818481445,-58.66082763671875
-3.021270751953125,41.0800666809082,-58.4520263671875
-3.02667236328125,41.034976959228516,-58.44288635253906
-2.99468994140625,41.0023307800293,-58.440948486328125
-3.068572998046875,41.065574645996094,-58.44807434082031
-2.9092254638671875,41.08286666870117,-58.532745361328125
-2.9228515625,41.10871124267578,-58.54212951660156
-2.7513885498046875,41.07460021972656,-58.4129638671875
-2.759490966796875,41.013301849365234,-58.41047668457031
-2.7206573486328125,41.0489387512207,-58.50128173828125
-2.72467041015625,41.16979217529297,-58.596923828125
-2.7570953369140625,41.206459045410156,-58.734954833984375
-2.6985626220703125,41.25463104248047,-58.77177429199219
-2.740814208984375,41.441043853759766,-58.815216064453125
-2.6457977294921875,41.489952087402344,-58.92774963378906
-2.5527801513671875,41.37285614013672,-58.80723571777344
-2.650726318359375,41.219181060791016,-58.63847351074219
-2.7982940673828125,41.223201751708984,-58.57655334472656
-2.8323822021484375,41.163902282714844,-58.569854736328125
-2.811920166015625,41.216636657714844,-58.540924072265625
-2.6702117919921875,41.19514465332031,-58.67352294921875
-2.6311798095703125,41.18906021118164,-58.58198547363281
-2.724212646484375,41.17190170288086,-58.58686828613281
-2.7281036376953125,41.154029846191406,-58.48942565917969
-2.754852294921875,41.11627197265625,-58.34783935546875
-2.7421875,41.0961799621582,-58.29966735839844
-2.5823211669921875,41.03750991821289,-58.31744384765625
-2.535430908203125,41.06926727294922,-58.43707275390625
-2.543731689453125,41.14165115356445,-58.353759765625
-2.5286712646484375,41.13558578491211,-58.26875305175781
-2.6834869384765625,41.19743347167969,-58.353302001953125
-2.6556549072265625,41.228919982910156,-58.46037292480469
-2.583984375,41.34116744995117,-58.47434997558594
-2.534027099609375,41.184574127197266,-58.4344482421875
-2.61163330078125,41.20912551879883,-58.38706970214844
-2.549530029296875,41.16862869262695,-58.3233642578125
-2.6262664794921875,41.2105598449707,-58.36042785644531
-2.7484893798828125,41.18157958984375,-58.53245544433594
-2.57501220703125,41.188941955566406,-58.77838134765625
-2.5970611572265625,41.20252227783203,-58.80021667480469
-2.5202789306640625,41.324989318847656,-58.80059814453125
-2.52947998046875,41.28057098388672,-58.68482971191406
-2.52947998046875,41.28057098388672,-58.68482971191406
-2.5259857177734375,41.2797737121582,-58.66065979003906
-2.588775634765625,41.43454360961914,-58.70256042480469
-2.5982513427734375,41.48440933227539,-58.75396728515625
-2.5660552978515625,41.324745178222656,-58.73185729980469
-2.6166229248046875,41.33547592163086,-58.78564453125
-2.645050048828125,41.36686706542969,-58.74864196777344
-2.651519775390625,41.448970794677734,-58.66697692871094
-2.584869384765625,41.40132141113281,-58.534423828125
-2.4314727783203125,41.315101623535156,-58.49366760253906
-2.3667144775390625,41.2960319519043,-58.46775817871094
-2.3046722412109375,41.46025848388672,-58.57598876953125
-2.3789215087890625,41.35149002075195,-58.585479736328125
-2.568634033203125,41.181182861328125,-58.625946044921875
-2.56121826171875,41.10103225708008,-58.64825439453125
-2.5952911376953125,41.178680419921875,-58.617706298828125
-2.556243896484375,41.18201446533203,-58.514862060546875
-2.6053619384765625,41.21028518676758,-58.380523681640625
-2.624420166015625,41.16750717163086,-58.18829345703125
-2.5586700439453125,41.1121940612793,-58.10612487792969
-2.5901641845703125,41.18076705932617,-57.986968994140625
-2.55816650390625,41.21432113647461,-57.864105224609375
-2.7477874755859375,41.17190933227539,-57.978912353515625
-2.6649627685546875,41.20977020263672,-57.97198486328125
-2.5962066650390625,41.16856384277344,-58.22422790527344
-2.586944580078125,41.2135009765625,-58.37385559082031
-2.48382568359375,41.139102935791016,-58.365966796875
-2.566558837890625,41.13833236694336,-58.56964111328125
-2.571685791015625,41.15484619140625,-58.55726623535156
-2.6200408935546875,41.13125228881836,-58.53196716308594
-2.5866241455078125,41.10318374633789,-58.417510986328125
-2.5689239501953125,41.02619552612305,-58.441009521484375
-2.712982177734375,41.18446350097656,-58.45338439941406
-2.70306396484375,41.09199905395508,-58.47540283203125
-2.67730712890625,41.10645294189453,-58.295074462890625
-2.5458831787109375,41.151371002197266,-58.23262023925781
-2.4970703125,41.28413391113281,-58.36125183105469
