"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.657660046E1,-1.696132589E-3,1.867131912E-3,-3.694468876E-3
1.658665546E1,-1.600403804E-3,9.067828069E-5,-2.177376766E-3
1.659671046E1,-7.316807169E-4,3.705765703E-4,-6.463257596E-4
1.660676546E1,1.065090997E-3,-2.562555484E-3,-8.968412876E-4
1.661682046E1,-9.370735497E-4,-2.773477929E-3,4.938612692E-4
1.662687546E1,-1.172154793E-3,-1.511562150E-3,2.016332466E-3
1.663693046E1,9.652983863E-4,-7.016949239E-4,2.081579994E-3
1.664698546E1,2.671043912E-4,-3.770861658E-4,-3.090123646E-4
1.665704146E1,-2.454646165E-3,-3.659008944E-4,1.426836010E-3
1.666709646E1,-8.918161620E-5,-2.308056923E-3,-1.442300156E-3
1.667715146E1,-1.983712136E-4,-2.587688854E-3,-6.398898549E-4
1.668720646E1,-1.758151688E-3,-3.759067971E-3,-2.336758655E-3
1.669726146E1,4.842299095E-4,4.845327931E-5,1.244926825E-3
1.670731646E1,-6.913467078E-4,1.244962798E-3,-5.628122017E-4
1.671737146E1,-1.443333749E-4,-1.087167300E-3,1.079026610E-3
1.672742646E1,-7.043504156E-4,-2.488151193E-3,3.948369063E-3
1.673748246E1,-4.430943227E-4,-3.523854539E-3,5.166195333E-4
1.674753746E1,-1.234612544E-3,-2.019894309E-3,-2.465806901E-4
1.675759246E1,2.378492209E-4,-1.783938147E-3,-2.088156529E-3
1.676764746E1,5.941284471E-4,-3.477390273E-4,1.028291415E-3
1.677770246E1,-2.743078629E-3,-4.971423768E-4,4.780823365E-4
1.678775746E1,-3.146458184E-4,-4.284027033E-3,1.135253813E-3
1.679781246E1,-8.898885571E-4,-1.223522471E-3,8.266134188E-3
1.680786746E1,6.252172752E-4,-6.899801665E-4,1.390627585E-2
1.681792246E1,3.209016286E-3,-2.768843900E-3,1.573054120E-2
1.682797846E1,-2.122799633E-3,-9.871571092E-4,2.441663109E-2
1.683803346E1,-1.657811692E-3,-1.179703628E-3,2.815198153E-2
1.684808846E1,2.417501237E-4,-5.209243391E-4,3.636229783E-2
1.685814346E1,6.249790313E-4,-6.966929650E-4,4.494113848E-2
1.686819846E1,2.327105729E-3,-1.759288483E-3,5.062887445E-2
1.687825346E1,7.510469295E-4,-1.284180558E-3,5.564014614E-2
1.688830846E1,2.100957325E-3,-1.850878121E-3,7.905089855E-2
1.689836346E1,-1.667242905E-4,1.483399537E-3,9.617476165E-2
1.690841946E1,4.170133907E-4,-7.333303802E-4,1.132442728E-1
1.691847446E1,-1.340140356E-3,-5.130869686E-4,1.265209317E-1
1.692852946E1,-2.422560065E-4,-1.147844596E-3,1.280734986E-1
1.693858446E1,1.303176396E-3,-1.914302236E-3,1.154551730E-1
1.694863946E1,2.093316289E-3,-2.076404402E-3,1.006781757E-1
1.695869446E1,6.123324856E-4,-2.290788805E-3,8.742363006E-2
1.696874946E1,-1.474868855E-3,-7.533338503E-4,8.690001070E-2
1.697880446E1,1.059836359E-4,-7.567959256E-4,9.228492528E-2
1.698885946E1,-6.180425407E-4,-1.966056181E-3,1.021796614E-1
1.699891546E1,-3.609571606E-3,-4.406310618E-3,1.229954585E-1
1.700897046E1,-1.067271340E-3,-1.870923676E-3,1.528496742E-1
1.701902546E1,2.885439899E-4,-3.422747599E-3,2.119468302E-1
1.702908046E1,1.156350132E-3,-4.096711345E-4,2.937195003E-1
1.703913546E1,2.509502228E-3,-3.906668164E-3,3.360621631E-1
1.704919046E1,6.151147652E-3,2.500196919E-3,3.346332908E-1
1.705924546E1,-4.620137915E-4,9.702108800E-4,2.555560470E-1
1.706930046E1,3.294810653E-3,2.005636459E-3,1.746416539E-1
1.707935533E1,2.144058701E-3,3.223766340E-3,1.194625497E-1
1.708941133E1,2.617966617E-3,5.425359588E-3,6.672062725E-2
1.709946633E1,5.167326890E-4,1.004778547E-3,3.773424774E-2
1.710952133E1,6.328980089E-5,2.371865558E-3,4.302438349E-2
1.711957633E1,2.742121578E-4,2.241903218E-3,7.946202159E-2
1.712963133E1,1.390138641E-3,2.631376497E-3,1.388709694E-1
1.713968633E1,1.333928667E-4,4.885970848E-4,1.966125667E-1
1.714974133E1,4.918895196E-3,-9.013872594E-3,1.736225635E-1
1.715979633E1,4.355902784E-3,-4.984242842E-3,8.433608711E-2
1.716985233E1,2.521968447E-3,2.012887853E-4,7.762020081E-2
1.717990733E1,-1.471441705E-3,2.651130781E-3,9.766501188E-2
1.718996233E1,1.151505508E-3,1.829166431E-4,1.319178045E-1
1.720001733E1,4.454624373E-3,2.624768997E-3,1.966347396E-1
1.721007233E1,4.016776802E-5,4.882064182E-3,2.850575447E-1
1.722012733E1,-1.188881113E-3,3.531308845E-3,3.864054680E-1
1.723018233E1,-1.494344906E-4,-1.097768196E-3,3.946990967E-1
1.724023733E1,2.071109135E-3,1.238356577E-3,4.117052257E-1
1.725029333E1,-1.969767502E-3,-5.357079208E-3,4.884247482E-1
1.726034833E1,1.305920654E-3,-6.899582222E-3,5.972183347E-1
1.727040333E1,-6.055581034E-4,-7.116099354E-3,7.649983764E-1
1.728045833E1,-1.063888194E-3,-8.411726914E-3,9.339945912E-1
1.729051333E1,-7.812509313E-3,-9.225113317E-3,1.062301517E0
1.730056833E1,-7.421290968E-3,-7.338529453E-3,1.193887591E0
1.731062333E1,-3.297827905E-3,3.871923313E-3,1.367044330E0
1.732067833E1,6.521190517E-5,6.532267435E-4,1.527216434E0
1.733073333E1,-3.064891789E-3,-1.439627958E-3,1.662070990E0
1.734078933E1,-8.257523179E-3,-7.450648583E-3,1.725281596E0
1.735084433E1,-7.671207190E-3,2.552350052E-4,1.715620399E0
1.736089933E1,-6.346817128E-3,-7.885275409E-6,1.667485356E0
1.737095433E1,1.563986391E-2,-1.697691977E-1,1.382320166E0
1.738100933E1,-7.449210621E-3,-1.074315235E-1,8.506054282E-1
1.739106433E1,-8.219988085E-3,-1.075125635E-1,1.543698013E-1
1.740111933E1,-2.094350755E-2,-1.018432304E-1,-5.839455128E-1
1.741117433E1,-1.834521890E-1,-1.970434040E-1,-1.042036295E0
1.742122933E1,-7.937927246E-1,-6.333128810E-1,-1.255977869E0
1.743128533E1,-1.641344070E0,-1.433166385E0,-1.232115507E0
1.744134033E1,-2.388774395E0,-2.432795525E0,-1.127262592E0
1.745139533E1,-2.852448463E0,-3.339747906E0,-1.052753448E0
1.746145033E1,-2.955817699E0,-3.791208744E0,-1.014447331E0
1.747150533E1,-3.027915478E0,-3.416372776E0,-9.800462127E-1
1.748156033E1,-3.213721991E0,-2.829647779E0,-7.852585912E-1
1.749161533E1,-2.804306507E0,-2.266163588E0,-2.759069204E-1
1.750167033E1,-1.650195599E0,-1.505131125E0,3.951279223E-1
1.751172633E1,-9.218115211E-1,-5.881638527E-1,8.254837990E-1
1.752178133E1,-9.594281912E-1,3.270310163E-2,9.185364842E-1
1.753183633E1,-1.338097811E0,1.375945359E-1,7.068077326E-1
1.754189133E1,-1.700871229E0,-1.265461650E-2,4.370851815E-1
1.755194633E1,-1.907608747E0,-3.925690055E-2,2.228929847E-1
1.756200133E1,-2.067450523E0,-3.031841516E-1,6.969729066E-2
1.757205633E1,-2.260170937E0,-8.882987499E-1,4.299600795E-2
1.758211133E1,-2.324060678E0,-1.077897429E0,7.714571804E-2
1.759216633E1,-2.297206640E0,-1.276242852E0,2.471578270E-1
1.760222233E1,-2.198541164E0,-1.325569630E0,5.004489422E-1
1.761227733E1,-2.076903820E0,-1.224047184E0,6.194959879E-1
1.762233233E1,-2.006718159E0,-1.107786894E0,5.862821341E-1
1.763238733E1,-2.000869513E0,-1.332748294E0,6.172344685E-1
1.764244233E1,-2.116907597E0,-1.604999065E0,8.234710097E-1
1.765249733E1,-2.324982405E0,-1.798532486E0,1.095719934E0
1.766255233E1,-2.510486364E0,-2.013526440E0,1.345928192E0
1.767260733E1,-2.599571943E0,-2.188528061E0,1.521896720E0
1.768266333E1,-2.629200697E0,-2.176596642E0,1.662513971E0
1.769271833E1,-2.621171236E0,-2.025254965E0,1.746068835E0
1.770277333E1,-2.550256252E0,-1.893660665E0,1.755172610E0
1.771282833E1,-2.466295004E0,-1.773474813E0,1.658222914E0
1.772288333E1,-2.418679714E0,-1.763861895E0,1.521819830E0
1.773293833E1,-2.441879749E0,-1.820255518E0,1.351545572E0
1.774299333E1,-2.537184954E0,-1.877023220E0,1.164353848E0
1.775304833E1,-2.660866976E0,-1.945808053E0,9.473891258E-1
1.776310333E1,-2.777401447E0,-1.999650240E0,8.491006494E-1
1.777315933E1,-2.879153490E0,-1.966423750E0,8.576790690E-1
1.778321433E1,-3.048182964E0,-1.905133724E0,8.610586524E-1
1.779326933E1,-3.238204956E0,-1.826769114E0,9.533867240E-1
1.780332433E1,-3.382432222E0,-1.863222241E0,1.084179044E0
1.781337933E1,-3.434698105E0,-1.897694588E0,1.138894677E0
1.782343433E1,-3.400543690E0,-1.885603309E0,1.170012474E0
1.783348933E1,-3.302584648E0,-1.860366940E0,1.220186949E0
1.784354433E1,-3.154478788E0,-1.847451925E0,1.282716632E0
1.785360033E1,-3.024406433E0,-1.807961941E0,1.304046154E0
1.786365533E1,-2.901354074E0,-1.624959350E0,1.244959116E0
1.787371033E1,-2.705263853E0,-1.229788423E0,1.109601498E0
1.788376533E1,-2.438915968E0,-7.410454154E-1,9.545335770E-1
1.789382033E1,-2.140056610E0,-2.924883962E-1,8.106025457E-1
1.790387533E1,-1.896199226E0,5.226046965E-2,6.687734723E-1
1.791393033E1,-1.639110446E0,3.265471160E-1,5.369159579E-1
1.792398533E1,-1.365323663E0,4.654868841E-1,4.282126725E-1
1.793404133E1,-1.086062551E0,4.470369816E-1,3.764159977E-1
1.794409633E1,-8.223451972E-1,3.573552966E-1,4.020334780E-1
1.795415133E1,-6.537358165E-1,2.898343205E-1,3.864646554E-1
1.796420633E1,-5.238337517E-1,6.180940568E-2,3.203743100E-1
1.797426133E1,-4.030476511E-1,-1.261660159E-1,2.459452897E-1
1.798431633E1,-3.397839963E-1,-3.253001869E-1,2.074407637E-1
1.799437133E1,-2.860100269E-1,-3.285378218E-1,1.708397120E-1
1.800442633E1,-1.859886050E-1,-2.658283710E-1,1.637719423E-1
1.801448133E1,-1.561452597E-1,-3.155469894E-1,2.314194143E-1
1.802453733E1,-2.239930183E-1,-3.569120169E-1,3.493279517E-1
1.803459233E1,-3.334713578E-1,-5.027819872E-1,4.449756145E-1
1.804464733E1,-4.395621121E-1,-6.695613861E-1,5.535060763E-1
1.805470233E1,-5.337058902E-1,-8.967952728E-1,6.150634289E-1
1.806475733E1,-2.506617010E-1,7.329945564E-1,6.341492534E-1
1.807481233E1,3.338717222E-1,1.930129528E0,2.879648842E-2
1.808486733E1,-1.343989559E-2,8.737217188E-1,-4.581515789E-1
1.809492233E1,-4.768592771E-3,1.163029552E0,-6.316321492E-1
1.810497833E1,4.038854837E-1,9.364011884E-1,-9.887910485E-1
1.811503333E1,8.068714142E-1,5.799053311E-1,-1.075446725E0
1.812508833E1,1.363766074E0,2.296767682E-1,-1.014194608E0
1.813514333E1,1.818107963E0,8.717779070E-2,-9.112340808E-1
1.814519833E1,2.064032555E0,8.116810024E-2,-8.075716496E-1
1.815525333E1,2.115943432E0,1.358514428E-1,-7.353699207E-1
1.816530833E1,2.021622896E0,2.254503071E-1,-7.272393107E-1
1.817536333E1,1.870035648E0,3.049771786E-1,-7.829933763E-1
1.818541833E1,1.774725914E0,4.130058885E-1,-8.851886988E-1
1.819547433E1,1.777542591E0,5.625517964E-1,-1.009262800E0
1.820552933E1,1.861983776E0,7.550453544E-1,-1.121338487E0
1.821558433E1,1.995016456E0,9.608529806E-1,-1.200364709E0
1.822563933E1,2.129601002E0,1.139721990E0,-1.230900288E0
1.823569433E1,2.210336208E0,1.308817387E0,-1.195317745E0
1.824574933E1,2.231267452E0,1.462232232E0,-1.105663776E0
1.825580433E1,2.158466339E0,1.555259585E0,-1.047421813E0
1.826585933E1,2.030175447E0,1.571239829E0,-1.075097919E0
1.827591533E1,1.885912657E0,1.546194077E0,-1.172374606E0
1.828597033E1,1.764326811E0,1.429146767E0,-1.290696979E0
1.829602533E1,1.652320623E0,1.259176612E0,-1.393899322E0
1.830608033E1,1.539762139E0,1.102809072E0,-1.469381809E0
1.831613533E1,1.373874903E0,1.014292240E0,-1.521733046E0
1.832619033E1,1.230317950E0,1.035936356E0,-1.607400298E0
1.833624533E1,1.167872906E0,1.036585927E0,-1.563427925E0
1.834630033E1,1.180341482E0,1.131352067E0,-1.510539651E0
1.835635533E1,1.237636209E0,1.202481747E0,-1.453420162E0
1.836641133E1,1.305762291E0,1.258232355E0,-1.392530441E0
1.837646633E1,1.377722383E0,1.288275361E0,-1.324303746E0
1.838652133E1,1.464080691E0,1.303248286E0,-1.249386072E0
1.839657633E1,1.545477748E0,1.296601892E0,-1.146977663E0
1.840663133E1,1.613858938E0,1.269739628E0,-1.029198885E0
1.841668633E1,1.663968921E0,1.252769828E0,-9.137742519E-1
1.842674133E1,1.697495937E0,1.246208072E0,-8.256390691E-1
1.843679633E1,1.700577378E0,1.251445055E0,-7.621826530E-1
1.844685233E1,1.696326971E0,1.243802905E0,-7.188457847E-1
1.845690733E1,1.667473793E0,1.243628621E0,-6.707378030E-1
1.846696233E1,1.625864506E0,1.242042780E0,-6.203593612E-1
1.847701733E1,1.569101810E0,1.212171793E0,-5.688889027E-1
1.848707233E1,1.542245626E0,1.187025189E0,-5.157023668E-1
1.849712733E1,1.536138773E0,1.164548516E0,-4.882791340E-1
1.850718233E1,1.566788077E0,1.123605847E0,-4.958190620E-1
1.851723733E1,1.608990312E0,1.083392978E0,-5.252344608E-1
1.852729333E1,1.650059462E0,1.061010957E0,-5.746821761E-1
1.853734833E1,1.635275483E0,1.077887893E0,-6.370701790E-1
1.854740333E1,1.538942814E0,1.108515143E0,-6.941715479E-1
1.855745833E1,1.360751987E0,1.118304968E0,-7.128456831E-1
1.856751333E1,1.162683368E0,1.154362321E0,-6.814784408E-1
1.857756833E1,9.668023586E-1,1.176967859E0,-6.028792262E-1
1.858762333E1,8.083202839E-1,1.171487451E0,-4.945322275E-1
1.859767833E1,7.112730742E-1,1.131079674E0,-3.766480386E-1
1.860773333E1,6.634195447E-1,1.057124257E0,-2.802264392E-1
1.861778933E1,6.559739113E-1,9.692759514E-1,-2.070697099E-1
1.862784433E1,6.640619636E-1,9.094176888E-1,-1.725309193E-1
1.863789933E1,6.818485856E-1,8.657571673E-1,-1.588711590E-1
1.864795433E1,6.850268245E-1,8.616079688E-1,-1.504901946E-1
1.865800933E1,6.732486486E-1,8.977653384E-1,-1.432541460E-1
1.866806433E1,6.545343399E-1,9.362202883E-1,-1.402250677E-1
1.867811933E1,6.490245461E-1,9.743719697E-1,-1.378123909E-1
1.868817433E1,6.704704762E-1,9.891285300E-1,-1.187779829E-1
1.869823033E1,7.022027969E-1,9.660460949E-1,-8.299203217E-2
1.870828533E1,7.415256500E-1,9.227153659E-1,-4.655200243E-2
1.871834033E1,7.810702324E-1,8.715407252E-1,-8.641353808E-3
1.872839533E1,8.068826199E-1,8.228573203E-1,1.674443111E-2
1.873845033E1,8.177490830E-1,7.987628579E-1,2.000961453E-2
1.874850533E1,8.061361313E-1,8.089494705E-1,1.451338269E-2
1.875856033E1,7.977813482E-1,8.242909908E-1,8.874008432E-3
1.876861533E1,8.077061772E-1,8.476956487E-1,-1.744547859E-3
1.877867033E1,8.314160109E-1,8.578833938E-1,-1.576377638E-2
1.878872633E1,8.546814322E-1,8.264551759E-1,-2.783348970E-2
1.879878133E1,8.620561361E-1,7.710939646E-1,-3.969711810E-2
1.880883633E1,8.553513288E-1,7.007699609E-1,-3.953493387E-2
1.881889133E1,8.435795307E-1,6.318523288E-1,-4.268191382E-2
1.882894633E1,8.174587488E-1,5.789411664E-1,-3.649592400E-2
1.883900133E1,8.011124134E-1,5.640916824E-1,-2.673601173E-2
1.884905633E1,8.069561720E-1,5.940258503E-1,-2.140596136E-2
1.885911133E1,8.389610648E-1,6.465494037E-1,-2.072933316E-2
1.886916733E1,8.977684379E-1,7.046222687E-1,-2.340128273E-2
1.887922233E1,9.892567992E-1,7.171020508E-1,-1.156423800E-2
1.888927733E1,1.080847383E0,6.901122332E-1,8.696824312E-3
1.889933233E1,1.149701476E0,6.495078802E-1,2.739492990E-2
1.890938733E1,1.184908390E0,6.195366383E-1,3.865477815E-2
1.891944233E1,9.237237573E-1,1.798701048E0,1.296864301E-1
1.892949733E1,5.715569258E-1,8.358931541E-1,1.357610971E-1
1.893955233E1,4.089519680E-1,6.979581714E-1,-1.510710455E-2
1.894960733E1,4.670155346E-1,6.056905389E-1,-1.198636144E-1
1.895966333E1,4.970522225E-1,5.544860959E-1,-1.243802458E-1
1.896971833E1,4.960985482E-1,5.022849441E-1,-7.068825513E-2
1.897977333E1,4.753285050E-1,4.435490370E-1,-2.106070332E-2
1.898982833E1,4.439093173E-1,4.114792645E-1,8.041318506E-2
1.899988333E1,4.584105611E-1,4.012465179E-1,8.171460778E-2
1.900993833E1,4.845681190E-1,4.254882038E-1,1.322584748E-1
1.901999333E1,5.602126718E-1,5.146161318E-1,1.435383409E-1
1.903004833E1,6.604064107E-1,6.305933595E-1,1.319147050E-1
1.904010433E1,7.802714109E-1,7.740546465E-1,1.051300690E-1
1.905015933E1,8.883363605E-1,8.992509246E-1,9.265475720E-2
1.906021433E1,9.740429521E-1,9.620238543E-1,7.503525168E-2
1.907026933E1,9.608349800E-1,8.357695341E-1,6.593922526E-2
1.908032421E1,8.893117905E-1,6.623641253E-1,5.018006265E-2
1.909037921E1,5.907277465E-1,-5.936131254E-2,7.359058410E-2
1.910043421E1,4.692040682E-1,3.202585876E-2,1.203171313E-1
1.911048921E1,4.956617951E-1,1.047967933E-3,1.278360337E-1
1.912054421E1,4.732671380E-1,-4.507650156E-3,1.442895085E-1
1.913060021E1,4.128301740E-1,-9.024904110E-3,1.668382287E-1
1.914065521E1,3.697490990E-1,-1.233900245E-2,1.612147391E-1
1.915071021E1,2.990677357E-1,-1.729008555E-2,1.498038918E-1
1.916076521E1,2.084691823E-1,-3.403408453E-2,1.526882797E-1
1.917082021E1,1.558488458E-1,-3.538190946E-2,1.580926329E-1
1.918087521E1,1.140911505E-1,-3.581387922E-2,1.684422642E-1
1.919093021E1,8.506615460E-2,-2.588401549E-2,1.892322302E-1
1.920098521E1,7.100549340E-2,-1.488536876E-2,1.758415997E-1
1.921104121E1,-1.123211998E-2,7.739250548E-3,2.469722182E-1
1.922109621E1,-1.167282164E-1,7.528002374E-3,2.894685566E-1
1.923115121E1,-4.146648347E-1,4.610243719E-3,2.319072634E-1
1.924120621E1,-6.742658019E-1,-5.357509106E-2,2.020430863E-1
1.925126121E1,-6.926040649E-1,-1.523530632E-1,2.685661912E-1
1.926131621E1,-4.848153293E-1,7.752649486E-2,6.490109563E-1
1.927137121E1,-1.454644203E-1,3.674336672E-1,6.648370624E-1
1.928142621E1,-4.975767434E-2,-6.220281497E-2,3.968107402E-1
1.929148121E1,5.205503106E-1,-1.819381304E-2,4.418943226E-1
1.930153721E1,9.901782870E-1,-6.115101650E-2,3.966033161E-1
1.931159221E1,8.467769623E-1,-7.239621133E-2,-4.033008963E-2
1.932164721E1,6.176817417E-1,-1.396102607E-1,-1.212510094E-1
1.933170221E1,1.522751898E-1,-3.846393526E-2,-9.695179015E-2
1.934175721E1,9.915077826E-4,1.128282305E-2,-2.825986743E-1
1.935181221E1,7.440885063E-3,5.330658052E-3,-4.471007884E-1
1.936186721E1,1.621775515E-2,7.915017195E-3,-2.800862193E-1
1.937192221E1,-3.219859675E-3,1.600942947E-2,-1.946639717E-1
1.938197821E1,2.297367901E-3,1.864217594E-2,-2.447847873E-1
1.939203321E1,9.913535323E-4,3.841800988E-2,-1.631314605E-1
1.940208821E1,-7.368767168E-3,6.907963008E-2,-1.069061384E-1
1.941214321E1,-5.778859835E-3,4.849099740E-2,-1.480631158E-2
1.942219821E1,2.948909532E-4,3.183751553E-2,4.153005034E-2
1.943225321E1,4.825460259E-3,1.301908866E-2,2.080959268E-2
1.944230821E1,1.984179951E-3,1.139997412E-2,-4.438803345E-2
1.945236321E1,4.075886682E-4,6.316533312E-3,-1.114280596E-1
1.946241821E1,1.220193575E-3,1.194322249E-3,-1.843250394E-1
1.947247421E1,-1.071259321E-4,-2.690697089E-3,-1.963507980E-1
1.948252921E1,8.230694802E-4,1.761753811E-3,-1.291012168E-1
1.949258421E1,-6.861439906E-4,-3.945134114E-3,-9.389529377E-2
1.950263921E1,5.464939168E-4,-1.049950439E-2,-8.894858509E-2
1.951269421E1,1.449039206E-3,-6.671477109E-3,-1.282240897E-1
1.952274921E1,2.077919664E-3,-1.016846765E-2,-1.605643332E-1
1.953280421E1,3.336529713E-3,-1.586763188E-2,-2.219762951E-1
1.954285921E1,3.034276655E-3,-6.937490776E-3,-2.942888439E-1
1.955291521E1,-9.540734463E-4,1.238640584E-2,-3.521683812E-1
1.956297021E1,6.795016816E-6,1.947307587E-2,-3.464111686E-1
1.957302521E1,3.519770922E-3,1.767943799E-2,-3.768476248E-1
1.958308021E1,1.046712743E-3,-1.908732229E-3,-3.679524064E-1
1.959313521E1,1.836339943E-3,1.990401885E-3,-4.111899137E-1
1.960319021E1,-4.266100004E-4,2.634502947E-3,-3.802509308E-1
1.961324521E1,2.919108374E-4,7.755495608E-3,-3.358927667E-1
1.962330021E1,-6.098355516E-4,7.128853817E-3,-3.126034439E-1
1.963335521E1,7.470450364E-4,9.081749246E-3,-3.166154921E-1
1.964341121E1,3.331407672E-3,6.706801243E-3,-3.355939686E-1
1.965346621E1,-1.287046354E-3,5.840741098E-3,-3.469558060E-1
1.966352121E1,-3.298751544E-3,5.800615996E-3,-3.535431027E-1
1.967357621E1,5.283654900E-5,7.573748939E-3,-3.586774170E-1
1.968363121E1,1.664268784E-3,7.020255551E-3,-3.578476012E-1
1.969368621E1,-1.760290004E-3,2.059851773E-3,-3.210389912E-1
1.970374121E1,-1.790086506E-3,1.835139701E-3,-3.188860714E-1
1.971379621E1,5.513647338E-4,1.800784841E-3,-1.645327359E-1
1.972385221E1,-1.856036601E-3,1.571962610E-3,1.327821426E-2
1.973390721E1,-6.280530943E-4,3.373857588E-3,8.095233142E-2
1.974396221E1,1.512908260E-3,-1.346241217E-3,7.748465240E-2
1.975401721E1,-9.774136124E-4,7.976253983E-6,5.478892475E-2
1.976407221E1,6.875926629E-4,2.802930307E-3,2.158126980E-2
1.977412721E1,7.714822423E-4,-2.469862346E-3,1.211133413E-2
1.978418221E1,-4.186053411E-5,-8.250898682E-4,4.497784656E-3
1.979423721E1,-4.818147572E-4,3.187378170E-4,3.170731012E-3
1.980429321E1,-5.818258505E-4,6.023329333E-4,1.443184912E-3
1.981434821E1,-6.316666258E-6,1.399150817E-3,-2.220259514E-3
1.982440321E1,6.512177642E-4,5.577117670E-3,-1.910683140E-2
1.983445821E1,-8.404187392E-4,4.142472986E-3,-4.816963896E-2
1.984451321E1,-7.896607276E-4,1.228769310E-3,-8.094920218E-2
1.985456821E1,-6.660900544E-4,5.693558604E-3,-9.483805858E-3
1.986462321E1,2.437963616E-3,1.403736882E-3,-9.733550251E-4
1.987467821E1,-1.036662608E-3,2.270063153E-3,-1.746732742E-4
1.988473421E1,-1.542767568E-4,1.502187923E-3,-1.592610497E-3
1.989478921E1,1.902482589E-3,1.828691456E-3,2.019992098E-5
1.990484421E1,2.345489804E-3,6.464827457E-4,1.722005662E-3
1.991489921E1,6.274846382E-4,-5.652555265E-4,-1.272452530E-3
1.992495421E1,-6.120924372E-4,2.403072547E-3,-2.590670018E-3
1.993500921E1,-1.203314285E-3,-1.925363322E-3,-5.321018398E-5
1.994506421E1,-2.223617863E-3,8.698024903E-4,-9.043738246E-4
1.995511921E1,-1.863292186E-3,8.338498301E-4,7.238830440E-4
1.996517421E1,1.741664601E-4,-1.197220990E-5,-1.109117642E-3
1.997523021E1,6.202459335E-4,2.082603984E-3,-1.421240158E-3
1.998528521E1,-7.462665671E-4,-1.628784230E-5,9.975917637E-4
1.999534021E1,4.686674511E-4,-4.099030339E-4,1.498265658E-3
2.000539521E1,-2.916703466E-3,1.869994448E-4,-1.299900003E-3
2.001545021E1,1.372051076E-3,-1.996915671E-4,-2.234503627E-4
2.002550521E1,-1.134296530E-3,-1.033349079E-3,1.450062729E-3
2.003556021E1,4.763832840E-4,-2.319123130E-3,1.217568759E-3
2.004561521E1,2.529741963E-3,-7.727744523E-4,1.345423982E-3
2.005567021E1,-1.259137294E-3,4.706553882E-4,8.250586689E-6
2.006572621E1,-1.368091791E-3,-2.481904812E-4,9.797601961E-4
2.007578171E1,2.385101048E-3,-3.738917003E-4,-1.139583532E-3
2.008583671E1,2.921932377E-3,-1.771369716E-3,-2.133764792E-3
2.009589171E1,-9.489723016E-4,1.786613371E-3,-2.427492291E-5
2.010594671E1,9.943977930E-4,2.002858673E-4,1.431964803E-3
2.011600171E1,-9.608950932E-4,-1.140083186E-3,-3.054129891E-3
2.012605671E1,-6.814210676E-3,-4.578668624E-3,2.093249932E-4
2.013611171E1,1.982742921E-3,-4.150698427E-3,8.721854538E-4
2.014616771E1,4.993156181E-4,3.729506861E-3,3.304166719E-3
2.015622271E1,3.353425302E-3,3.383826697E-5,1.996555366E-3
2.016627771E1,-8.005900308E-4,-4.562796094E-4,1.820982434E-3
2.017633271E1,4.758631112E-4,-4.322332097E-5,-1.162291039E-3
2.018638771E1,-9.632157744E-4,3.216064651E-4,-2.684453735E-3
2.019644271E1,8.940726984E-4,-2.389225177E-3,-4.326026421E-3
2.020649771E1,-1.070306171E-3,-4.925805843E-4,-2.888996620E-3
2.021655271E1,2.919007093E-4,2.933182404E-4,-2.447710838E-3
2.022660771E1,3.583251964E-4,-2.077454934E-3,-1.229905058E-3
2.023666371E1,-1.445433823E-3,-9.703789256E-4,7.421658374E-4
2.024671871E1,-1.436695457E-3,-1.852273126E-3,2.961459104E-3
2.025677371E1,-1.091017155E-3,-1.165443915E-3,3.701551352E-3
