"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.411938325E1,-9.490264893E-2,2.004331970E-1,-9.852062531E0
1.412943825E1,-1.227447510E-1,1.730401611E-1,-9.767937469E0
1.413949325E1,-1.185534668E-1,1.607656860E-1,-9.752220154E0
1.414954825E1,-7.469467163E-2,1.908531189E-1,-9.856104126E0
1.415960325E1,-8.502319336E-2,1.860630798E-1,-9.768985291E0
1.416965825E1,-6.197113037E-2,1.890568542E-1,-9.757608948E0
1.417971325E1,-3.457809448E-2,2.266287231E-1,-9.829459534E0
1.418976925E1,-3.427871704E-2,2.276765442E-1,-9.789193268E0
1.419982425E1,-3.906875610E-2,2.218386841E-1,-9.749825134E0
1.420987925E1,-2.365081787E-2,2.327659607E-1,-9.810748444E0
1.421993425E1,-4.011657715E-2,2.086660767E-1,-9.813742218E0
1.422998925E1,-5.508544922E-2,1.892065430E-1,-9.726024628E0
1.424004425E1,-6.361770630E-2,1.806742859E-1,-9.827663269E0
1.425009925E1,-7.723937988E-2,1.664538574E-1,-9.819280701E0
1.426015425E1,-8.831634521E-2,1.639091492E-1,-9.736951904E0
1.427021025E1,-9.250762939E-2,1.812730408E-1,-9.799821167E0
1.428026525E1,-9.535171509E-2,1.899549866E-1,-9.817035370E0
1.429032025E1,-1.065783691E-1,1.963916016E-1,-9.769733734E0
1.430037525E1,-8.397537231E-2,2.213896179E-1,-9.773925018E0
1.431043025E1,-4.311035156E-2,2.167492676E-1,-9.622140656E0
1.432048525E1,-4.790039063E-2,2.279759216E-1,-9.350006561E0
1.433054025E1,-1.466949463E-2,2.579136658E-1,-1.066457291E1
1.434059525E1,7.708969116E-2,1.790277100E-1,-9.830806732E0
1.435065025E1,7.484436035E-3,3.098556519E-2,-9.159752197E0
1.436070625E1,-1.152603149E-2,1.213975525E-1,-1.010563522E1
1.437076125E1,-4.670288086E-2,2.219883728E-1,-1.006566833E1
1.438081625E1,-2.029779053E-1,1.731898499E-1,-9.451645203E0
1.439087125E1,-2.553689575E-1,2.734812927E-1,-9.712402954E0
1.440092625E1,-1.932481384E-1,3.489244080E-1,-1.018601807E1
1.441098125E1,-1.830693054E-1,2.706372070E-1,-9.464817810E0
1.442103625E1,-1.327738953E-1,2.180964661E-1,-9.725276184E0
1.443109125E1,-2.335144043E-2,2.264790344E-1,-1.009725266E1
1.444114725E1,-1.152603149E-2,1.417552185E-1,-9.569150848E0
1.445120225E1,-3.308120728E-2,8.038284302E-2,-9.725276184E0
1.446125725E1,4.101470947E-2,1.490899658E-1,-9.956096191E0
1.447131225E1,8.681945801E-3,1.341210938E-1,-9.724228363E0
1.448136725E1,-3.667373657E-2,1.348695374E-1,-9.675429840E0
1.449142225E1,3.023712158E-2,2.330653381E-1,-9.952204285E0
1.450147725E1,2.933898926E-2,2.496807861E-1,-9.758656769E0
1.451153225E1,-1.182540894E-2,2.356100464E-1,-9.672885132E0
1.452158825E1,-1.332229614E-2,2.790197754E-1,-9.894424438E0
1.453164325E1,-7.783813477E-2,2.597099304E-1,-9.796078949E0
1.454169825E1,-1.821711731E-1,2.119592285E-1,-9.730964355E0
1.455175325E1,-2.134561157E-1,2.302212524E-1,-9.817783813E0
1.456180825E1,-2.398013306E-1,2.149530029E-1,-9.839338989E0
1.457186325E1,-2.603086853E-1,1.535806274E-1,-9.746082916E0
1.458191825E1,-1.908531189E-1,1.568737793E-1,-9.799222412E0
1.459197325E1,-7.888595581E-2,1.517843628E-1,-9.850116577E0
1.460202825E1,1.092727661E-2,1.285826111E-1,-9.745184784E0
1.461208425E1,1.089733887E-1,1.492396545E-1,-9.767787781E0
1.462213925E1,1.606159973E-1,1.883084106E-1,-9.821226654E0
1.463219425E1,1.311273193E-1,1.986369324E-1,-9.767937469E0
1.464224925E1,7.664062500E-2,2.315684509E-1,-9.743687897E0
1.465230425E1,-1.466949463E-2,2.716850281E-1,-9.820627899E0
1.466235925E1,-1.140628052E-1,2.603086853E-1,-9.789342957E0
1.467241425E1,-1.929487610E-1,2.333647156E-1,-9.748328247E0
1.468246925E1,-2.189945984E-1,2.119592285E-1,-9.832153931E0
1.469252525E1,-2.133064270E-1,1.758842468E-1,-9.791887665E0
1.470258025E1,-1.775308228E-1,1.404080200E-1,-9.734407196E0
1.471263525E1,-1.245410156E-1,1.451980591E-1,-9.807604980E0
1.472269025E1,-8.442443848E-2,1.471440125E-1,-9.816885681E0
1.473274525E1,-4.655319214E-2,1.773811340E-1,-9.751022644E0
1.474280025E1,-2.664459229E-2,2.212399292E-1,-9.793683929E0
1.475285525E1,-2.095642090E-3,2.447410583E-1,-9.800419922E0
1.476291025E1,8.831634521E-3,2.498304749E-1,-9.751771088E0
1.477296525E1,3.278182983E-2,2.415975952E-1,-9.793384552E0
1.478302125E1,3.906875610E-2,2.146536255E-1,-9.802066498E0
1.479307625E1,4.236190796E-2,1.880090332E-1,-9.752669220E0
1.480313125E1,1.781295776E-2,1.628613281E-1,-9.779164124E0
1.481318625E1,-3.382965088E-2,1.532812500E-1,-9.811047821E0
1.482324125E1,-1.032852173E-1,1.562750244E-1,-9.779613190E0
1.483329625E1,-1.776805115E-1,1.760339355E-1,-9.783804474E0
1.484335125E1,-2.303709412E-1,2.004331970E-1,-9.808503113E0
1.485340625E1,-2.347119141E-1,2.240840149E-1,-9.780661011E0
1.486346225E1,-2.133064270E-1,2.314187622E-1,-9.784403229E0
1.487351725E1,-1.523831177E-1,2.332150269E-1,-9.815239105E0
1.488357225E1,-7.185058594E-2,2.189945984E-1,-9.776170349E0
1.489362725E1,2.020797729E-2,2.040257263E-1,-9.776619415E0
1.490368225E1,6.960525513E-2,1.966909790E-1,-9.797276459E0
1.491373725E1,9.101074219E-2,1.884580994E-1,-9.763147430E0
1.492379225E1,7.589218140E-2,1.872605896E-1,-9.777517548E0
1.493384725E1,2.320175171E-2,1.990859985E-1,-9.779613190E0
1.494390225E1,-3.861968994E-2,2.101629639E-1,-9.782606964E0
1.495395825E1,-1.007405090E-1,2.014810181E-1,-9.777367859E0
1.496401325E1,-1.381626892E-1,2.047741699E-1,-9.799072723E0
1.497406825E1,-1.537303162E-1,1.914518738E-1,-9.794731750E0
1.498412325E1,-1.592687988E-1,1.796264648E-1,-9.785900116E0
1.499417825E1,-1.517843628E-1,1.755848694E-1,-9.789492645E0
1.500423325E1,-1.416055298E-1,1.922003174E-1,-9.799671478E0
1.501428825E1,-1.275347900E-1,2.044747925E-1,-9.784253540E0
1.502434325E1,-1.076261902E-1,2.249821472E-1,-9.798174591E0
1.503439925E1,-7.963439941E-2,2.365081787E-1,-9.790690155E0
1.504445425E1,-4.071533203E-2,2.414479065E-1,-9.779762878E0
1.505450925E1,-5.388793945E-3,2.267784119E-1,-9.781559143E0
1.506456425E1,3.682342529E-2,1.968406677E-1,-9.791887665E0
1.507462008E1,7.229965210E-2,1.697470093E-1,-9.787097626E0
1.508467508E1,6.586303711E-2,1.414558411E-1,-9.785151672E0
1.509473008E1,3.248245239E-2,1.344204712E-1,-9.792336731E0
1.510478508E1,-2.574645996E-2,1.504371643E-1,-9.785451050E0
1.511484008E1,-1.037342834E-1,1.678010559E-1,-9.784253540E0
1.512489608E1,-1.706451416E-1,2.097138977E-1,-9.793384552E0
1.513495108E1,-2.100132751E-1,2.321672058E-1,-9.790241089E0
1.514500608E1,-2.106120300E-1,2.577639771E-1,-9.783505096E0
1.515506108E1,-1.713935852E-1,2.541714478E-1,-9.799521790E0
1.516511608E1,-1.137634277E-1,2.351609802E-1,-9.793534241E0
1.517517108E1,-5.029541016E-2,2.170486450E-1,-9.792935486E0
1.518522608E1,5.538482666E-3,1.939965820E-1,-9.790390778E0
1.519528108E1,3.577560425E-2,1.669029236E-1,-9.778415680E0
1.520533708E1,3.353027344E-2,1.513352966E-1,-9.796378326E0
1.521539208E1,9.729766846E-3,1.546284485E-1,-9.793234863E0
1.522544708E1,-1.182540894E-2,1.589694214E-1,-9.784852295E0
1.523550208E1,-5.553451538E-2,1.845661926E-1,-9.782756653E0
1.524555708E1,-7.694000244E-2,1.974394226E-1,-9.794731750E0
1.525561208E1,-8.173004150E-2,2.136058044E-1,-9.792785797E0
1.526566708E1,-8.592132568E-2,2.272274780E-1,-9.777517548E0
1.527572208E1,-1.040336609E-1,2.395019531E-1,-9.786049805E0
1.528577808E1,-1.176553345E-1,2.396516418E-1,-9.793983307E0
1.529583308E1,-1.204994202E-1,2.460882568E-1,-9.786498871E0
1.530588808E1,-1.338217163E-1,2.294728088E-1,-9.788893890E0
1.531594308E1,-1.288819885E-1,2.098635864E-1,-9.790839844E0
1.532599808E1,-9.310638428E-2,1.916015625E-1,-9.794282684E0
1.533605308E1,-6.122268677E-2,1.673519897E-1,-9.783205719E0
1.534610808E1,-2.679428101E-2,1.475930786E-1,-9.783355408E0
1.535616308E1,2.574645996E-2,1.417552185E-1,-9.784852295E0
1.536621808E1,4.805007935E-2,1.520837402E-1,-9.779762878E0
1.537627408E1,4.879852295E-2,1.719923401E-1,-9.784852295E0
1.538632908E1,1.047821045E-2,2.046244812E-1,-9.786049805E0
1.539638408E1,-4.026626587E-2,2.327659607E-1,-9.786648560E0
1.540643908E1,-9.265731812E-2,2.442919922E-1,-9.783205719E0
1.541649408E1,-1.468446350E-1,2.499801636E-1,-9.791438599E0
1.542654908E1,-1.746867371E-1,2.378553772E-1,-9.792486420E0
1.543660408E1,-1.718426514E-1,2.082170105E-1,-9.782307587E0
1.544665908E1,-1.606159973E-1,1.827699280E-1,-9.784702606E0
1.545671508E1,-1.061293030E-1,1.546284485E-1,-9.799222412E0
1.546677008E1,-6.481521606E-2,1.478924561E-1,-9.785750427E0
1.547682508E1,-3.367996216E-2,1.634600830E-1,-9.787397003E0
1.548688008E1,-1.960922241E-2,1.737886047E-1,-9.784103851E0
1.549693508E1,-5.388793945E-3,1.971400452E-1,-9.787995758E0
1.550699008E1,1.197509766E-3,2.308200073E-1,-9.793085175E0
1.551704508E1,-4.490661621E-4,2.411485291E-1,-9.786049805E0
1.552710008E1,1.496887207E-4,2.432441711E-1,-9.790390778E0
1.553715508E1,-2.170486450E-2,2.255809021E-1,-9.787247314E0
1.554721108E1,-5.074447632E-2,2.035766602E-1,-9.783654785E0
1.555726608E1,-7.679031372E-2,1.889071655E-1,-9.787546692E0
1.556732108E1,-1.213975525E-1,1.763333130E-1,-9.786498871E0
1.557737608E1,-1.444496155E-1,1.799258423E-1,-9.790540466E0
1.558743108E1,-1.660047913E-1,1.862127686E-1,-9.803114319E0
1.559748608E1,-1.688488770E-1,1.890568542E-1,-9.792037354E0
1.560754108E1,-1.408570862E-1,2.089654541E-1,-9.789342957E0
1.561759608E1,-1.007405090E-1,2.092648315E-1,-9.782606964E0
1.562765208E1,-4.535568237E-2,2.098635864E-1,-9.772577820E0
1.563770708E1,5.388793945E-3,2.032772827E-1,-9.820029144E0
1.564776208E1,4.685256958E-2,1.945953369E-1,-9.779613190E0
1.565781708E1,5.493576050E-2,1.829196167E-1,-9.743238831E0
1.566787208E1,3.742218018E-2,1.863624573E-1,-9.841284943E0
1.567792708E1,1.152603149E-2,1.872605896E-1,-9.788145447E0
1.568798208E1,-4.640350342E-2,1.778302002E-1,-9.740095367E0
1.569803708E1,-8.951385498E-2,1.845661926E-1,-9.806257782E0
1.570809208E1,-1.178050232E-1,1.983375549E-1,-9.818532257E0
1.571814808E1,-1.465452576E-1,1.962419128E-1,-9.760003967E0
1.572820308E1,-1.448986816E-1,1.995350647E-1,-9.776469727E0
1.573825808E1,-1.133143616E-1,2.058219910E-1,-9.815688171E0
1.574831308E1,-8.427474976E-2,1.862127686E-1,-9.765392761E0
1.575836808E1,-5.628295898E-2,2.044747925E-1,-9.775721283E0
1.576842308E1,-2.514770508E-2,2.083666992E-1,-9.800719299E0
1.577847808E1,-2.365081787E-2,1.926493835E-1,-9.773625641E0
1.578853308E1,-3.338058472E-2,1.951940918E-1,-9.792636108E0
1.579858908E1,-3.278182983E-2,1.945953369E-1,-9.809401245E0
1.580864408E1,-3.068618774E-2,1.805245972E-1,-9.772727509E0
1.581869908E1,-5.568420410E-2,1.716929626E-1,-9.779463501E0
1.582875408E1,-6.541397095E-2,1.766326904E-1,-9.801916809E0
1.583880908E1,-8.831634521E-2,1.863624573E-1,-9.786049805E0
1.584886408E1,-1.173559570E-1,2.091151428E-1,-9.781559143E0
1.585891908E1,-1.252894592E-1,2.218386841E-1,-9.790839844E0
1.586897408E1,-1.061293030E-1,2.387535095E-1,-9.800270233E0
1.587903008E1,-1.065783691E-1,2.383044434E-1,-9.714947662E0
1.588908508E1,-1.272354126E-1,2.333647156E-1,-9.848170624E0
1.589914008E1,-8.202941895E-2,2.270777893E-1,-9.859996033E0
1.590919508E1,-3.951782227E-2,1.901046753E-1,-9.728419647E0
1.591925008E1,4.340972900E-3,1.655557251E-1,-9.757758636E0
1.592930508E1,4.430786133E-2,1.550775146E-1,-9.843679962E0
1.593936008E1,5.703140259E-2,1.390608215E-1,-9.758956146E0
1.594941508E1,3.562591553E-2,1.552272034E-1,-9.743837585E0
1.595947008E1,1.272354126E-2,1.853146362E-1,-9.848020935E0
1.596952608E1,-5.298980713E-2,2.052232361E-1,-9.757010193E0
1.597958108E1,-1.116677856E-1,2.315684509E-1,-9.759255524E0
1.598963608E1,-1.496887207E-1,2.537223816E-1,-9.821376343E0
1.599969108E1,-1.880090332E-1,2.484832764E-1,-9.786349182E0
1.600974608E1,-2.014810181E-1,2.314187622E-1,-9.747280426E0
1.601980108E1,-1.773811340E-1,2.146536255E-1,-9.837991791E0
1.602985608E1,-1.444496155E-1,1.913021851E-1,-9.817634125E0
1.603991108E1,-9.639953613E-2,1.549278259E-1,-9.755662994E0
1.604996608E1,-3.263214111E-2,1.511856079E-1,-9.808054047E0
1.606002208E1,5.837860107E-3,1.528321838E-1,-9.792486420E0
1.607007646E1,2.395019531E-2,1.588197327E-1,-9.748627625E0
1.608013146E1,2.469863892E-2,1.865121460E-1,-9.786498871E0
1.609018646E1,1.466949463E-2,2.007325745E-1,-9.799970856E0
1.610024146E1,-9.430389404E-3,2.243833923E-1,-9.756561127E0
1.611029646E1,-2.874023438E-2,2.276765442E-1,-9.782008209E0
1.612035146E1,-5.852828979E-2,2.323168945E-1,-9.803713074E0
1.613040646E1,-9.011260986E-2,2.098635864E-1,-9.777667236E0
1.614046246E1,-1.139131165E-1,1.975891113E-1,-9.796977081E0
1.615051746E1,-1.369651794E-1,1.942959595E-1,-9.803264008E0
1.616057246E1,-1.543290710E-1,1.817221069E-1,-9.783505096E0
1.617062746E1,-1.598675537E-1,1.901046753E-1,-9.792187042E0
1.618068246E1,-1.339714050E-1,1.966909790E-1,-9.802665253E0
1.619073746E1,-9.864486694E-2,1.905537415E-1,-9.786648560E0
1.620079246E1,-5.134323120E-2,1.924996948E-1,-9.774823151E0
1.621084746E1,7.484436035E-3,2.002835083E-1,-9.796078949E0
1.622090246E1,4.760101318E-2,1.972897339E-1,-9.777667236E0
1.623095846E1,6.107299805E-2,1.913021851E-1,-9.785750427E0
1.624101346E1,5.703140259E-2,1.874102783E-1,-9.795480194E0
1.625106846E1,1.556762695E-2,1.998344421E-1,-9.780661011E0
1.626112346E1,-3.847000122E-2,2.041754150E-1,-9.781559143E0
1.627117846E1,-9.295669556E-2,2.005828857E-1,-9.798024902E0
1.628123346E1,-1.471440125E-1,2.076182556E-1,-9.792336731E0
1.629128846E1,-1.830693054E-1,2.168989563E-1,-9.770332489E0
1.630134346E1,-1.865121460E-1,2.112107849E-1,-9.810000000E0
1.631139946E1,-1.601669312E-1,2.004331970E-1,-9.799970856E0
1.632145446E1,-1.216969299E-1,1.922003174E-1,-9.786498871E0
1.633150946E1,-6.915618896E-2,1.874102783E-1,-9.787247314E0
1.634156446E1,-4.535568237E-2,1.841171265E-1,-9.790989532E0
1.635161946E1,-2.918930054E-2,1.884580994E-1,-9.768985291E0
1.636167446E1,-1.751358032E-2,2.064207458E-1,-9.790690155E0
1.637172946E1,-1.287322998E-2,2.242337036E-1,-9.795330505E0
1.638178446E1,-7.933502197E-3,2.287243652E-1,-9.778565369E0
1.639183946E1,5.987548828E-4,2.389031982E-1,-9.803413696E0
1.640189546E1,-1.347198486E-3,2.405497742E-1,-9.790390778E0
1.641195046E1,-7.035369873E-3,2.194436646E-1,-9.765392761E0
1.642200546E1,-4.565505981E-2,1.939965820E-1,-9.792636108E0
1.643206046E1,-9.086105347E-2,1.755848694E-1,-9.792935486E0
1.644211546E1,-1.353186035E-1,1.592687988E-1,-9.754914551E0
1.645217046E1,-1.613644409E-1,1.603166199E-1,-9.808503113E0
1.646222546E1,-1.703457642E-1,1.633103943E-1,-9.846673737E0
1.647228046E1,-1.721420288E-1,1.802252197E-1,-9.742041321E0
1.648233646E1,-1.345701599E-1,1.839674377E-1,-9.762398987E0
1.649239146E1,-6.631210327E-2,2.001338196E-1,-9.818083191E0
1.650244646E1,-1.556762695E-2,2.052232361E-1,-9.775721283E0
1.651250146E1,4.011657715E-2,2.115101624E-1,-9.747879181E0
1.652255646E1,6.406677246E-2,2.300715637E-1,-9.824220428E0
1.653261146E1,5.852828979E-2,2.269281006E-1,-9.789492645E0
1.654266646E1,1.676513672E-2,2.143542480E-1,-9.742789764E0
1.655272146E1,-3.951782227E-2,2.106120300E-1,-9.824370117E0
1.656277746E1,-9.565109253E-2,1.962419128E-1,-9.790540466E0
1.657283246E1,-1.356179810E-1,1.704954529E-1,-9.764794006E0
1.658288746E1,-1.639091492E-1,1.730401611E-1,-9.798773346E0
1.659294246E1,-1.565744019E-1,1.663041687E-1,-9.812544708E0
1.660299746E1,-1.481918335E-1,1.736389160E-1,-9.775421906E0
1.661305246E1,-1.200503540E-1,1.892065430E-1,-9.792187042E0
1.662310746E1,-8.876541138E-2,2.189945984E-1,-9.808652802E0
1.663316246E1,-7.559280396E-2,2.348616028E-1,-9.768835602E0
1.664321746E1,-6.047424316E-2,2.484832764E-1,-9.781559143E0
1.665327346E1,-4.415817261E-2,2.442919922E-1,-9.790390778E0
1.666332846E1,-2.275268555E-2,2.264790344E-1,-9.782008209E0
1.667338346E1,8.981323242E-3,1.913021851E-1,-9.774374084E0
1.668343846E1,1.526824951E-2,1.734892273E-1,-9.790091400E0
1.669349346E1,1.990859985E-2,1.442999268E-1,-9.783954163E0
1.670354846E1,-8.981323242E-4,1.330732727E-1,-9.785301361E0
1.671360346E1,-2.395019531E-2,1.401086426E-1,-9.802365875E0
1.672365846E1,-7.873626709E-2,1.721420288E-1,-9.783355408E0
1.673371446E1,-1.359173584E-1,2.095642090E-1,-9.772877197E0
1.674376946E1,-1.685494995E-1,2.447410583E-1,-9.807904358E0
1.675382446E1,-1.863624573E-1,2.719844055E-1,-9.799821167E0
1.676387946E1,-1.676513672E-1,2.694396973E-1,-9.761949921E0
1.677393446E1,-1.363664246E-1,2.598596191E-1,-9.798024902E0
1.678398946E1,-8.846603394E-2,2.341131592E-1,-9.794731750E0
1.679404446E1,-5.763015747E-2,1.811233521E-1,-9.773475952E0
1.680409946E1,-6.301895142E-2,1.528321838E-1,-9.783505096E0
1.681415446E1,-4.864883423E-2,1.365161133E-1,-9.787995758E0
1.682421046E1,-2.544708252E-2,1.342707825E-1,-9.781110077E0
1.683426546E1,-1.049317932E-1,1.442999268E-1,-9.789642334E0
1.684432046E1,-1.270857239E-1,1.672023010E-1,-9.799970856E0
1.685437546E1,-1.643582153E-1,1.902543640E-1,-9.782756653E0
1.686443046E1,-1.779798889E-1,2.136058044E-1,-9.785001984E0
1.687448546E1,-1.483415222E-1,2.359094238E-1,-9.790540466E0
1.688454046E1,-1.760339355E-1,2.251318359E-1,-9.786049805E0
1.689459546E1,-3.427871704E-1,1.904040527E-1,-9.784552917E0
1.690465146E1,-3.351530457E-1,1.713935852E-1,-9.808054047E0
1.691470646E1,-2.577639771E-1,1.669029236E-1,-9.795779572E0
1.692476146E1,-2.375559998E-1,1.618135071E-1,-9.789342957E0
1.693481646E1,-8.577163696E-2,1.916015625E-1,-9.792785797E0
1.694487146E1,6.840774536E-2,2.116598511E-1,-9.785001984E0
1.695492646E1,1.158590698E-1,2.201921082E-1,-9.792486420E0
1.696498146E1,7.289840698E-2,2.145039368E-1,-9.793234863E0
1.697503646E1,2.589614868E-2,1.981878662E-1,-9.783654785E0
1.698509146E1,-3.667373657E-2,1.820214844E-1,-9.780211945E0
1.699514746E1,-1.119671631E-1,1.746867371E-1,-9.795929260E0
1.700520246E1,-2.342628479E-1,1.615141296E-1,-9.776469727E0
1.701525746E1,-3.372486877E-1,1.450483704E-1,-9.791139221E0
1.702531246E1,-7.396119690E-1,1.016386414E-1,-9.815388794E0
1.703536746E1,-9.334588623E-1,1.130149841E-1,-9.803264008E0
1.704542246E1,-4.745132446E-1,1.538800049E-1,-9.763147430E0
1.705547746E1,6.915618896E-2,2.429447937E-1,-9.789492645E0
1.706553246E1,7.878117371E-1,3.384461975E-1,-9.816586304E0
1.707558733E1,7.036866760E-1,3.115022278E-1,-9.785750427E0
1.708564333E1,3.915856934E-1,2.477348328E-1,-9.776619415E0
1.709569833E1,5.102888489E-1,2.324665833E-1,-9.781858521E0
1.710575333E1,2.683918762E-1,1.767823792E-1,-9.765542450E0
1.711580833E1,-6.152206421E-2,1.077758789E-2,-9.776769104E0
1.712586333E1,-3.432362366E-1,-3.653901672E-1,-9.776918793E0
1.713591833E1,-4.987628174E-1,-1.010698242E0,-9.807904358E0
1.714597333E1,-3.796105957E-1,-1.316362610E0,-9.804162140E0
1.715602833E1,1.818717957E-1,-5.930667114E-1,-9.777816925E0
1.716608433E1,6.300398254E-1,1.542691956E0,-9.805659027E0
1.717613933E1,1.514849854E-1,-1.410067749E-1,-9.760902100E0
1.718619433E1,-3.188369751E-2,-1.370250549E0,-9.781559143E0
1.719624933E1,1.908531189E-1,-3.528312836E0,-9.817334747E0
1.720630433E1,-2.809657288E-1,-3.419788513E0,-9.804162140E0
1.721635933E1,-7.249424744E-1,-3.529210968E0,-9.799521790E0
1.722641433E1,-8.777746582E-1,-3.840862885E0,-9.813742218E0
1.723646933E1,-8.544232178E-1,-3.939058685E0,-9.822723541E0
1.724652533E1,-6.700067139E-1,-3.698658600E0,-9.774374084E0
1.725658033E1,-5.086422729E-1,-3.195255432E0,-9.804311829E0
1.726663533E1,-6.210585022E-1,-2.877316589E0,-9.805359650E0
1.727669033E1,-8.256829834E-1,-2.896027679E0,-9.779762878E0
1.728674533E1,-7.695497131E-1,-3.038980408E0,-9.780511322E0
1.729680033E1,-4.161346436E-1,-2.129621429E0,-9.811945953E0
1.730685533E1,-5.167254639E-1,-1.378184052E0,-9.795779572E0
1.731691033E1,-6.315367126E-1,-1.524280243E0,-9.746232605E0
1.732696533E1,-7.771838379E-1,-1.511856079E0,-9.810748444E0
1.733702133E1,-8.707392883E-1,-1.359622650E0,-9.802515564E0
1.734707633E1,-4.357438660E-1,5.059478760E-1,-9.809401245E0
1.735713133E1,9.041198730E-2,2.656525726E0,-9.788145447E0
1.736718633E1,7.604187012E-1,3.544928284E0,-9.842183075E0
1.737724133E1,4.506678314E0,3.265908508E0,-1.021251297E1
1.738729633E1,5.836662598E0,3.842659149E0,-9.715247040E0
1.739735133E1,2.676284637E0,3.536845093E0,-9.730964355E0
1.740740633E1,8.354127502E-1,2.681523743E0,-9.859546967E0
1.741746133E1,6.137237549E-3,2.671344910E0,-1.093700638E1
1.742751733E1,-2.011816406E-1,1.983974304E0,-1.382824402E1
1.743757233E1,-1.018182678E0,1.892215118E0,-1.533381317E1
1.744762733E1,-2.052232361E0,2.247426453E0,-1.476709167E1
1.745768233E1,-2.639461212E0,3.056194611E0,-1.275811935E1
1.746773733E1,-2.518363037E0,3.390748901E0,-1.071127579E1
1.747779233E1,-1.512305145E0,2.960842896E0,-1.143277542E1
1.748784733E1,-8.970845032E-1,2.218536530E0,-1.179337555E1
1.749790233E1,-1.101110229E0,2.452500000E0,-1.087398743E1
1.750795833E1,-1.908231812E0,3.623814240E0,-9.730365601E0
1.751801333E1,-2.067949677E0,4.050576782E0,-9.620494080E0
1.752806833E1,-8.174501038E-1,2.190844116E0,-1.169817352E1
1.753812333E1,-2.540217590E-1,1.767075348E0,-1.246203506E1
1.754817833E1,-1.121467896E0,2.771935730E0,-1.191177933E1
1.755823333E1,-2.510130157E0,3.836372223E0,-1.072250244E1
1.756828833E1,-3.167712708E0,3.863914948E0,-1.056488022E1
1.757834333E1,-3.582799530E0,3.128494263E0,-1.105735611E1
1.758839833E1,-4.443210297E0,3.497626648E0,-1.006821304E1
1.759845433E1,-4.444108429E0,3.598067780E0,-9.636810150E0
1.760850933E1,-3.686533813E0,3.433410187E0,-8.990753632E0
1.761856433E1,-2.997816010E0,3.672313385E0,-8.520281982E0
1.762861933E1,-3.981121216E0,3.744613037E0,-8.627758484E0
1.763867433E1,-4.203558655E0,4.038751373E0,-9.235195312E0
1.764872933E1,-4.746928711E0,4.225413208E0,-9.857601013E0
1.765878433E1,-5.075944519E0,4.462819519E0,-1.008108627E1
1.766883933E1,-4.605323181E0,4.708758087E0,-9.793983307E0
1.767889533E1,-3.655398560E0,4.702770538E0,-9.127868500E0
1.768895033E1,-3.338806915E0,5.186115417E0,-8.319549408E0
1.769900533E1,-3.295696564E0,5.431604919E0,-7.402107239E0
1.770906033E1,-2.967129822E0,5.586682434E0,-6.837481384E0
1.771911533E1,-2.650538177E0,5.953719177E0,-6.573729858E0
1.772917033E1,-2.377206573E0,6.182443542E0,-6.922953644E0
1.773922533E1,-1.835333405E0,6.947203217E0,-7.347171478E0
1.774928033E1,-1.068627777E0,7.951913910E0,-7.569459229E0
