X,Y,Z
-2.0698877051472664e-05,-0.0035197085235267878,4.491163417696953e-05
-0.0006755251670256257,0.0011418347712606192,-0.001209706999361515
0.0017562072025611997,0.0005277098389342427,-0.0016608466394245625
0.001256147981621325,-0.0015103535261005163,0.001893497072160244
-0.0009031430236063898,-0.0013649449683725834,0.0004950710572302341
-0.002646635752171278,0.0003394291561562568,-1.6374047845602036e-05
0.0009435717947781086,-0.0008885544957593083,-0.001451818272471428
-0.001998943742364645,0.00013799943553749472,0.002119281329214573
-0.00034272385528311133,-0.004735851660370827,-0.00035745836794376373
-0.0002590673975646496,0.00017408962594345212,0.0012513203546404839
0.0009103266056627035,-0.0015425840392708778,0.00031841499730944633
0.0031387449707835913,-0.0013757541310042143,-0.0005043321289122105
-0.0001659716945141554,-0.0027861641719937325,8.049840107560158e-05
-0.0005928719765506685,-0.0012940303422510624,-0.0009756116196513176
-0.002308480441570282,-0.0017763287760317326,-0.001183338463306427
-0.0025572599843144417,-0.004159253090620041,0.00045619625598192215
0.0007479892810806632,-0.00394220557063818,0.0013829763047397137
0.00011991753126494586,-0.00352781405672431,0.00020932825282216072
-0.0020092797931283712,-0.00099434913136065,-6.151525303721428e-05
-1.0070332791656256e-05,-0.002802563365548849,-0.0019577089697122574
-0.00015228311531245708,-0.0012741752434521914,0.0007635089568793774
0.0019258331740275025,-0.001567722880281508,-0.001412613783031702
-0.0009490492520853877,0.0003140667686238885,0.001444957684725523
-0.0009706689743325114,-0.00010683396249078214,-0.00013656681403517723
0.0019074092851951718,-0.0008298821630887687,-0.0007680021226406097
0.0006520477472804487,-0.001741262269206345,-0.00036263465881347656
-9.097415022552013e-05,-0.003427842166274786,-0.0015211096033453941
-0.0009140338515862823,0.00013961260265205055,0.0004795817658305168
0.00027852965286001563,-0.000506736570969224,0.003147803246974945
0.0007324327598325908,-0.0010298003908246756,0.00017233286052942276
0.001158272149041295,-0.0018628372345119715,-0.0002790731377899647
0.0009987426456063986,0.0023626540787518024,0.0009789490140974522
0.00041657561087049544,-0.001809454057365656,0.0026434240862727165
0.0016014750581234694,-0.0008232827531173825,0.002309262752532959
0.0021048125345259905,-0.0004222106945235282,-8.092401549220085e-05
0.00044193881331011653,0.001366576412692666,0.0007528131827712059
-0.0010965693509206176,-0.0015360028482973576,0.0013698674738407135
0.0026181081775575876,-0.000521985930390656,0.0003571058623492718
0.0007046268437989056,-9.454855171497911e-05,-0.00042399903759360313
0.0006812959327362478,-0.0008847794961184263,-0.00034371577203273773
0.0010085983667522669,0.0002441344695398584,0.00048106489703059196
-0.0010007633827626705,-0.0005738661275245249,-0.00042746402323246
-0.0010132802417501807,0.0005955278757028282,-0.0011936556547880173
-0.000544880167581141,-0.0015520969172939658,-0.0005188756622374058
0.0017731351545080543,-0.00027777437935583293,0.0002353317104279995
0.0007529564318247139,-0.0005041853873990476,0.00010881014168262482
0.0012187432730570436,0.0006305875722318888,0.0012017716653645039
0.0003417836269363761,-0.00025773103698156774,-0.0024993859697133303
0.0020187762565910816,-0.0014849157305434346,-8.416501805186272e-05
0.00095702288672328,-0.0005253103445284069,-0.0010572904720902443
-0.001074969070032239,0.002349305897951126,0.00018241116777062416
-0.00010224251309409738,0.0011138119734823704,-0.0013482472859323025
-0.0019408888183534145,-0.0012055349070578814,8.100643754005432e-06
0.0002438363735564053,-0.0016595192719250917,-0.0024964737240225077
-0.0017418165225535631,-0.00019211741164326668,0.0008372711017727852
0.00015367023297585547,0.0011188806965947151,0.0010245414450764656
-0.001738239428959787,0.0005644104676321149,-7.82734714448452e-05
0.001672117505222559,0.0002716223825700581,0.0011479593813419342
1.4299759641289711e-05,0.00043567310785874724,0.0007226527668535709
-0.00045672606211155653,0.0018754187040030956,0.00087785255163908
-0.0013856366276741028,0.0013840653700754046,-0.00040099723264575005
-0.0023260945454239845,0.0014106278540566564,-0.0005446779541671276
-0.00044563651317730546,-0.0003635701141320169,0.0012225955724716187
0.0007384360069409013,-0.00020592205692082644,-0.000977653544396162
0.002100110286846757,-0.001395289902575314,0.00031451229006052017
-0.00020789657719433308,0.0006124411011114717,-0.00096543924883008
-0.0012241587974131107,-0.0010403166525065899,-0.002117522992193699
0.002034309320151806,-0.0012337509542703629,-0.0018391693010926247
-0.0005689307581633329,0.00026001615333370864,0.0032826215028762817
0.0010402204934507608,0.0023078355006873608,-0.0002316548489034176
-0.00032038858626037836,-0.00042802991811186075,-0.00027506472542881966
-0.0014626862248405814,0.00025163718964904547,-6.390269845724106e-06
0.0015349677996709943,0.00017200868751388043,-0.0013001537881791592
-0.00013521738583222032,-0.0015979396412149072,-0.0002616136334836483
0.00012417451944202185,-0.0018144546775147319,0.001454260665923357
-0.0017838403582572937,0.002239934401586652,0.001166327390819788
-0.0013958178460597992,-0.002623530337586999,-0.0011386387050151825
0.0009580408222973347,-0.0004950408474542201,0.001903243362903595
0.0008746839594095945,-0.002408522181212902,0.0008134776726365089
-0.0008502240525558591,-0.0012456002878025174,-0.00012498721480369568
-0.00045288039837032557,-0.0009004545863717794,-0.001135124359279871
0.0008933229837566614,-0.001757326303049922,0.00011205160990357399
0.0014925341820344329,-0.002690764144062996,0.0009413599036633968
0.002856769599020481,-0.0030044589657336473,-0.00017584580928087234
-0.000912668532691896,-0.0035216447431594133,0.0004273601807653904
-0.00044109858572483063,-0.0035638127010315657,0.00020835455507040024
0.0012321654940024018,-0.0048370701260864735,0.0008547035977244377
0.0011936496011912823,-0.004974983632564545,0.00027419906109571457
0.00260858703404665,-0.0033677660394459963,0.008054357022047043
-0.0004221778945066035,-0.0032237411942332983,0.04180881381034851
0.0013514873571693897,0.0010160112287849188,0.09616579115390778
0.001394895138218999,0.002011766191571951,0.16793227195739746
0.003855123184621334,-0.007698918227106333,0.2384575605392456
0.0010428394889459014,-0.006884350441396236,0.47176605463027954
-0.00042429595487192273,-0.0035221094731241465,0.828734278678894
0.0013309870846569538,-0.00611940398812294,0.9931209087371826
0.0011480278335511684,-0.006164145190268755,1.160442590713501
0.003005566541105509,0.00019304340821690857,1.3249387741088867
0.00038075505290180445,-0.006490159314125776,1.4607930183410645
0.00029340205946937203,-0.008061956614255905,1.5972906351089478
-0.0008650730014778674,0.002487623132765293,1.6714085340499878
0.0034220474772155285,0.0014977115206420422,1.6985433101654053
0.0007620824035257101,-0.0015297699719667435,1.7657030820846558
0.0005634832195937634,0.0004962412058375776,1.8967938423156738
-0.0013907443499192595,-0.0066940272226929665,1.998262643814087
-0.002119678072631359,-0.0004071897710673511,2.046684980392456
-0.0038720378652215004,0.002818697365000844,1.9824280738830566
-0.0052003199234604836,0.01204636599868536,1.7642005681991577
-0.0025776387192308903,0.004764750134199858,1.5492815971374512
-0.004251297563314438,0.027272023260593414,1.3097280263900757
-0.0038606119342148304,0.005419453606009483,1.1206895112991333
-0.00838453695178032,0.013244310393929482,1.0119938850402832
-0.0041780732572078705,0.00953213032335043,0.9165046215057373
-0.0013102017110213637,0.0017243503825739026,0.805233895778656
-0.0053299772553145885,0.00864164438098669,0.7393656969070435
-0.006144259590655565,0.010559397749602795,0.7557584047317505
-0.0069250985980033875,0.011104014702141285,0.7876399159431458
-0.003154341597110033,0.001765596680343151,0.8115004301071167
-0.0059549217112362385,0.004158446565270424,0.8191096186637878
-0.005175582133233547,0.005694530438631773,0.7906402945518494
-0.0072717564180493355,0.004620743915438652,0.7702335715293884
-0.007764934562146664,0.006517841946333647,0.7445708513259888
-0.007059196941554546,0.004112208727747202,0.7084080576896667
-0.008270703256130219,0.005801431834697723,0.6737516522407532
-0.003657043445855379,0.0027611672412604094,0.6593005657196045
-0.0015178292524069548,-0.0029098486993461847,0.6153962016105652
-0.001467761816456914,-0.002202246803790331,0.5974105000495911
-0.003197536338120699,0.0008831183658912778,0.6216510534286499
-0.0011114822700619698,-0.008734355680644512,0.6135720610618591
-0.003346127923578024,-0.006085265427827835,0.5382187366485596
0.0011452932376414537,-0.002003971254453063,0.29597869515419006
0.0064075361005961895,-0.00330670946277678,0.08366589993238449
0.001441273489035666,0.00173385557718575,-0.08171959966421127
5.791173316538334e-05,0.003687160788103938,-0.294793039560318
-0.03329551964998245,0.01899607665836811,-0.5132888555526733
-0.006711573339998722,-0.02543732151389122,-0.651961088180542
-0.03416077420115471,-0.02001086436212063,-0.5808765292167664
-0.07034090906381607,-0.015596229583024979,-0.38300561904907227
-0.11451715975999832,-0.15823034942150116,-0.246536985039711
-0.28851109743118286,-0.5059057474136353,0.09913066029548645
-0.6909599900245667,-0.9420260787010193,0.35113680362701416
-1.1259788274765015,-1.4225884675979614,0.5548793077468872
-1.5549099445343018,-1.9485201835632324,0.718906819820404
-2.011113405227661,-2.225386619567871,0.8782437443733215
-2.487269163131714,-2.236895799636841,1.0008447170257568
-2.836495876312256,-2.3078629970550537,1.1351546049118042
-3.060620069503784,-2.4500186443328857,1.2881619930267334
-3.215954303741455,-2.5027782917022705,1.4494895935058594
-3.2888998985290527,-2.533123016357422,1.5896083116531372
-3.2903778553009033,-2.6076974868774414,1.701768398284912
-3.2573320865631104,-2.7380056381225586,1.828601360321045
-3.265615940093994,-2.9722321033477783,1.9957815408706665
-3.433086395263672,-3.2821176052093506,2.2192890644073486
-3.751692771911621,-3.548520088195801,2.483792304992676
-4.118429660797119,-3.710336685180664,2.7741105556488037
-4.386484146118164,-3.7266860008239746,3.0447137355804443
-4.459034442901611,-3.6027421951293945,3.247241973876953
-4.322393417358398,-3.39483642578125,3.3214383125305176
-4.041179656982422,-3.0638554096221924,3.2215425968170166
-3.7363085746765137,-2.5548975467681885,3.037492275238037
-3.419644355773926,-2.0959312915802,2.781680107116699
-3.081754207611084,-1.8297187089920044,2.5347301959991455
-2.740622043609619,-1.7174690961837769,2.3788492679595947
-2.4888360500335693,-1.5847465991973877,2.25805926322937
-2.371342658996582,-1.3641242980957031,2.1499736309051514
-2.3641045093536377,-1.1313550472259521,1.9930152893066406
-2.3761820793151855,-0.8374198079109192,1.750770926475525
-2.335336685180664,-0.5403182506561279,1.4470406770706177
-2.229938268661499,-0.28506195545196533,1.148369312286377
-2.0510547161102295,-0.04352850466966629,0.9374956488609314
-1.7875168323516846,0.17606057226657867,0.8390896916389465
-1.448950171470642,0.3717126250267029,0.7717816829681396
-1.0841578245162964,0.5835862755775452,0.652056872844696
-0.7380951046943665,0.8300997018814087,0.47690895199775696
-0.41106024384498596,1.077431321144104,0.3116089701652527
-0.11700174957513809,1.2932993173599243,0.13398392498493195
0.1378646194934845,1.4746546745300293,-0.07197083532810211
0.35281315445899963,1.6369738578796387,-0.2564634680747986
0.5148939490318298,1.7639578580856323,-0.33423948287963867
0.6031776070594788,1.8545244932174683,-0.21627452969551086
0.6267809271812439,1.8390430212020874,-0.17143461108207703
0.6144016981124878,1.6975926160812378,-0.34847161173820496
0.6452965140342712,1.4490525722503662,-0.6131988763809204
0.7144278883934021,1.1577352285385132,-0.7603752613067627
0.7680229544639587,0.9578860998153687,-0.8065875172615051
0.7836846113204956,0.8977563381195068,-0.895902156829834
0.7921899557113647,0.8372916579246521,-1.0784988403320312
0.7665718793869019,0.904942512512207,-1.3055495023727417
0.6269087791442871,0.9949488043785095,-1.4546409845352173
0.3346680700778961,1.0479722023010254,-1.457102656364441
0.07314059138298035,0.9139301180839539,-1.3416920900344849
0.013685887679457664,0.5705826282501221,-1.216439127922058
0.0946182906627655,0.1156127005815506,-1.1200635433197021
0.15147680044174194,-0.2870086431503296,-0.9885897040367126
0.1250760704278946,-0.478595107793808,-0.8177570104598999
0.09752747416496277,-0.47765684127807617,-0.6599915027618408
0.15683448314666748,-0.3376408815383911,-0.571740448474884
0.2994369864463806,-0.12294162809848785,-0.5569733381271362
0.49467891454696655,0.14197471737861633,-0.5761603116989136
0.7312132120132446,0.3505651652812958,-0.582231879234314
0.9863067865371704,0.4921931326389313,-0.533879280090332
1.1764575242996216,0.6519471406936646,-0.4352114200592041
1.1673716306686401,0.7857685685157776,-0.31198641657829285
1.026556372642517,0.7540993690490723,-0.20329517126083374
0.8363922834396362,0.6073746085166931,-0.16509398818016052
0.6490342020988464,0.4135185778141022,-0.16932529211044312
0.4962742030620575,0.24575327336788177,-0.15772296488285065
0.3817380368709564,0.14570383727550507,-0.13100893795490265
0.2927165627479553,0.08963603526353836,-0.08452105522155762
0.21412424743175507,0.05960088595747948,-0.049662601202726364
0.16158166527748108,0.03183130547404289,-0.041063789278268814
0.10591793805360794,0.020499395206570625,-0.04832570254802704
0.0571376197040081,0.04683246463537216,-0.06870634108781815
0.05611573904752731,0.11880377680063248,-0.09796363115310669
0.09553292393684387,0.20672005414962769,-0.13621194660663605
0.14561033248901367,0.30139005184173584,-0.1947936713695526
0.1896265298128128,0.3651288151741028,-0.2503695785999298
0.20282861590385437,0.3896614909172058,-0.2895885407924652
0.17894113063812256,0.3553889989852905,-0.30992522835731506
0.1682346612215042,0.29801836609840393,-0.31690502166748047
0.18821662664413452,0.24782441556453705,-0.31552016735076904
0.23697200417518616,0.21611866354942322,-0.29481667280197144
0.30017971992492676,0.20617255568504333,-0.27124902606010437
0.3528187572956085,0.23388831317424774,-0.22935350239276886
0.3925155699253082,0.29573944211006165,-0.19777826964855194
0.45803168416023254,0.35497960448265076,-0.19306127727031708
0.5018649101257324,0.40296363830566406,-0.19346635043621063
0.5203627943992615,0.44226813316345215,-0.21117280423641205
0.5487797856330872,0.46093475818634033,-0.24406950175762177
0.6062865257263184,0.4614255726337433,-0.2656685411930084
0.6862149238586426,0.4772772490978241,-0.26678919792175293
0.7613165974617004,0.5074754953384399,-0.24829360842704773
0.8137832283973694,0.5268358588218689,-0.23520337045192719
0.8300277590751648,0.5270422101020813,-0.22221596539020538
0.8095677495002747,0.5335389971733093,-0.2100628912448883
0.7532966732978821,0.5364465117454529,-0.19669583439826965
0.6801223158836365,0.5256511569023132,-0.19959202408790588
0.6133946776390076,0.48914140462875366,-0.22406473755836487
0.5536013841629028,0.4454818069934845,-0.2499234974384308
0.4973626732826233,0.37739261984825134,-0.26980656385421753
0.4440571069717407,0.3099088966846466,-0.2834185063838959
0.3921269476413727,0.2728101909160614,-0.2887568175792694
0.3296302855014801,0.24403312802314758,-0.27797767519950867
0.2588512599468231,0.23694905638694763,-0.2668282985687256
0.19276759028434753,0.23141634464263916,-0.26602882146835327
0.13489314913749695,0.23071639239788055,-0.2688480615615845
0.09780116379261017,0.23201309144496918,-0.28538042306900024
0.061559416353702545,0.23290564119815826,-0.3080439567565918
0.028944218531250954,0.21939489245414734,-0.3291207551956177
-0.013864587992429733,0.20683273673057556,-0.34070149064064026
-0.06921252608299255,0.20028269290924072,-0.34567707777023315
-0.11657096445560455,0.16025413572788239,-0.349416583776474
-0.1459919661283493,0.12289317697286606,-0.34565114974975586
-0.1398766040802002,0.1056334376335144,-0.3438311219215393
-0.10328157991170883,0.10525953024625778,-0.3270776867866516
-0.06147078052163124,0.11804017424583435,-0.3136885166168213
-0.04138415306806564,0.13525405526161194,-0.29633134603500366
-0.035708289593458176,0.15278440713882446,-0.28415170311927795
-0.04221918433904648,0.15606649219989777,-0.2642536461353302
-0.051566071808338165,0.1414193958044052,-0.225169837474823
-0.06296119838953018,0.13174574077129364,-0.17819993197917938
-0.06696923822164536,0.10968154668807983,-0.1426490694284439
-0.0635601207613945,0.08059556037187576,-0.12395048141479492
-0.05825681984424591,0.058702126145362854,-0.11248747259378433
-0.047041717916727066,0.04797837510704994,-0.11042911559343338
-0.05554986000061035,0.04431232437491417,-0.10718176513910294
-0.06545894593000412,0.027943206951022148,-0.10177874565124512
-0.07990314811468124,0.02230605110526085,-0.10246880352497101
-0.08908066898584366,0.021482335403561592,-0.10885932296514511
-0.09689123928546906,0.03280050307512283,-0.12114004790782928
-0.08626016974449158,0.07446113228797913,-0.11968196928501129
-0.05080775171518326,0.1363518089056015,-0.09048096835613251
-0.013279285281896591,0.17590747773647308,-0.06910137832164764
0.01711914874613285,0.16122765839099884,-0.06906440109014511
0.01139175333082676,0.11039750277996063,-0.07226019352674484
-0.02773531898856163,0.060360200703144073,-0.062368713319301605
-0.08057935535907745,0.01469657476991415,-0.0548040010035038
-0.11984006315469742,0.0032858732156455517,-0.05412573367357254
-0.13462406396865845,0.004850746598094702,-0.05820143222808838
-0.09702196717262268,0.03065374679863453,-0.06453782320022583
-0.045059435069561005,0.08230549097061157,-0.056871913373470306
0.0016078413464128971,0.14868783950805664,-0.036548689007759094
0.026929708197712898,0.19789239764213562,-0.016137156635522842
0.045472659170627594,0.22910180687904358,0.011412503197789192
0.04605402797460556,0.23117667436599731,0.02908230945467949
0.04588473588228226,0.22463400661945343,0.04760412499308586
0.0456080324947834,0.2167033851146698,0.06352024525403976
0.039812613278627396,0.2198692262172699,0.07276669889688492
0.03548790514469147,0.24233192205429077,0.07160795480012894
0.0437639094889164,0.29940104484558105,0.06867989152669907
0.05899425968527794,0.3533950448036194,0.06575120985507965
0.06809325516223907,0.35830992460250854,0.0678209438920021
-0.47842732071876526,0.9725515246391296,0.06211112067103386
0.8293941617012024,-0.24684788286685944,0.43272215127944946
1.2326862812042236,-0.14812317490577698,0.49596208333969116
0.7404161095619202,0.7243087291717529,0.5765203833580017
0.6978608965873718,0.156965434551239,0.3085824251174927
0.3618682026863098,0.1732391119003296,0.1770574152469635
0.0676964819431305,0.2591148912906647,0.041418906301259995
0.04407665133476257,0.16164231300354004,-0.06935941427946091
0.15292350947856903,0.2639457881450653,-0.03140431270003319
0.3368684649467468,0.2682010233402252,0.03063180297613144
0.2974667549133301,0.2159426063299179,0.028507933020591736
0.23891659080982208,0.06357155740261078,0.10056353360414505
0.17205660045146942,0.005533556453883648,0.09631180018186569
0.15707047283649445,0.12296627461910248,0.04392307251691818
0.20345927774906158,0.28618955612182617,-0.040663983672857285
0.2770880460739136,0.36969271302223206,-0.14916157722473145
0.30240780115127563,0.3354298174381256,-0.23207855224609375
0.2779780924320221,0.24086567759513855,-0.2619537115097046
0.29947006702423096,0.12540006637573242,-0.24339333176612854
0.33044108748435974,0.09700757265090942,-0.18043920397758484
0.2789720296859741,0.05883089080452919,-0.1357681304216385
0.17103709280490875,-0.0011437339708209038,-0.12322872132062912
0.06408346444368362,-0.027998249977827072,-0.1373077780008316
0.0038561378605663776,-0.002716856310144067,-0.1829894632101059
0.016687514260411263,0.021051855757832527,-0.2306712418794632
0.06015502288937569,0.06388785690069199,-0.262114942073822
0.13810494542121887,0.11980199068784714,-0.2554929852485657
0.2662654519081116,0.17145240306854248,-0.22275499999523163
0.4464658498764038,0.21069221198558807,-0.18541108071804047
0.6546494960784912,0.26023778319358826,-0.15853390097618103
0.8854736685752869,0.31489837169647217,-0.11879048496484756
1.0794057846069336,0.3175482749938965,-0.13637736439704895
1.1798146963119507,0.20549441874027252,-0.24026913940906525
1.23029625415802,0.08745019137859344,-0.4012768864631653
1.2405494451522827,0.013744278810918331,-0.5566369295120239
1.2231825590133667,-0.014923411421477795,-0.7194389700889587
1.230550765991211,-0.0022808534558862448,-0.8680180907249451
1.2639784812927246,-0.005188595969229937,-0.9898382425308228
1.2780205011367798,0.009582361206412315,-1.1018180847167969
1.3041871786117554,0.07168572396039963,-1.1693283319473267
1.3475500345230103,0.18036292493343353,-1.2193281650543213
1.3960310220718384,0.19899693131446838,-1.2195016145706177
1.4242618083953857,0.16040800511837006,-1.1832934617996216
1.4312381744384766,0.08365155011415482,-1.1700977087020874
1.4172241687774658,0.010020208545029163,-1.1574368476867676
1.420483112335205,0.019496217370033264,-1.1162458658218384
1.4527177810668945,0.06872634589672089,-1.0498473644256592
1.6259199380874634,0.4134669899940491,-0.9261853694915771
1.942384123802185,0.4400820732116699,-0.9177812337875366
2.1551575660705566,0.35833796858787537,-0.8756046891212463
2.1537857055664062,0.437338262796402,-0.8926542401313782
2.026648998260498,0.6297969818115234,-0.9227485656738281
1.8743630647659302,0.7276529669761658,-0.9330893754959106
1.7309582233428955,0.7408767938613892,-0.9453864693641663
1.6105889081954956,0.7731814384460449,-0.9260117411613464
1.5117777585983276,0.7808714509010315,-0.8704824447631836
1.4052680730819702,0.7324144244194031,-0.8010501265525818
1.245466709136963,0.6640779376029968,-0.7224480509757996
1.1056982278823853,0.6637663841247559,-0.6707680821418762
1.0301560163497925,0.691942572593689,-0.6460186839103699
1.0075007677078247,0.6961777806282043,-0.669541597366333
0.9955607056617737,0.6731743216514587,-0.7457149028778076
1.0258406400680542,0.6515939235687256,-0.8212884664535522
1.0504289865493774,0.7750041484832764,-0.9448908567428589
1.0693233013153076,0.8913717269897461,-0.9815133213996887
1.0559213161468506,0.8988909125328064,-0.9495324492454529
1.020560622215271,0.8138681650161743,-0.8938303589820862
0.9712987542152405,0.717835545539856,-0.8365827798843384
0.9248028993606567,0.6988235116004944,-0.7665432095527649
0.8845925331115723,0.7159852385520935,-0.7053340673446655
0.8420624136924744,0.6280530095100403,-0.6859331727027893
0.8192917704582214,0.5019448399543762,-0.7285420298576355
0.859383225440979,0.4480859041213989,-0.796953022480011
-0.341377317905426,1.2323157787322998,-0.6495975255966187
-0.4570471942424774,0.6345416307449341,-0.4886201322078705
-0.5285126566886902,0.47270748019218445,-0.3423149585723877
-0.5600852370262146,0.574635922908783,-0.29016438126564026
-0.5022207498550415,0.7780460119247437,-0.25448811054229736
-0.4003228545188904,0.9592387080192566,-0.1745418906211853
-0.2146490216255188,1.3674097061157227,-0.07010886818170547
0.11275040358304977,2.398488759994507,-0.13226492702960968
0.19375388324260712,3.198124408721924,-0.21400600671768188
-1.194261074066162,-0.5352494716644287,-0.11039972305297852
0.0758625864982605,0.04590146616101265,-0.26787400245666504
0.37640565633773804,-0.1359788477420807,-1.040067434310913
0.009036102332174778,0.10614903271198273,-1.151053547859192
-0.017314279451966286,0.002052456606179476,-0.8334963321685791
-0.001179796876385808,-0.005943728145211935,-0.6799182891845703
0.0027220004703849554,-0.015151074156165123,-0.7066092491149902
0.006991477217525244,-0.016037987545132637,-0.6752169728279114
0.011459195986390114,-0.014226771891117096,-0.5845699310302734
0.0062789274379611015,-0.014734621159732342,-0.5243602395057678
-0.002850655233487487,-0.015880845487117767,-0.5302628874778748
0.0034011066891252995,0.0022886355873197317,-0.5681639909744263
0.0010418121237307787,0.0008217663853429258,-0.6147153377532959
-0.00012440310092642903,0.0032040795776993036,-0.677789032459259
0.0001299288123846054,0.003258408047258854,-0.7282849550247192
0.0007058072951622307,0.00041822425555437803,-0.7026791572570801
-0.00021937483688816428,0.009315046481788158,-0.6081867218017578
0.0015627179527655244,-0.0009238719358108938,-0.45919719338417053
0.0004047754919156432,-0.00839164201170206,-0.2581072151660919
0.0006861729198135436,0.004374240059405565,-0.23021255433559418
-0.00869800802320242,0.006567352917045355,-0.28110477328300476
-0.005625218618661165,-0.006666920147836208,-0.17734014987945557
0.0004643653519451618,-0.003371524391695857,0.06890159100294113
0.00022858171723783016,0.0015439856797456741,0.25949668884277344
-0.0019195240456610918,0.006928897462785244,0.3155338764190674
-0.0036070917267352343,0.01007088739424944,0.2902718484401703
-0.0006784136639907956,0.004881718195974827,0.24962803721427917
-0.00024423241848126054,0.005121598485857248,0.21934208273887634
0.0026751249097287655,0.006974892225116491,0.19630999863147736
0.0009663159726187587,0.004014995880424976,0.1578333079814911
-0.000787908211350441,0.0014093590434640646,0.12688708305358887
-0.0019181151874363422,0.005635126028209925,0.08754432201385498
0.0004459729534573853,0.00949990563094616,0.06594821810722351
-0.0009105898207053542,0.003751379670575261,0.0657544732093811
0.0012822570279240608,0.0005926042213104665,0.0839633047580719
-0.0021361506078392267,-0.0041405451484024525,0.0910673514008522
-0.0010053724981844425,0.001212941249832511,0.03994610905647278
-0.0009249966824427247,-0.0011332107242196798,0.0011138916015625
0.0029917145147919655,0.0010159602388739586,-0.0006360714323818684
0.0012503205798566341,-0.0027765813283622265,0.0006235605105757713
-0.002778775757178664,-0.0011099749244749546,9.598815813660622e-05
9.741244139149785e-05,-0.00022083104704506695,0.001478367019444704
0.0024348688311874866,-0.0009497382561676204,0.00039286212995648384
-0.0005529014742933214,-2.1966454369248822e-05,0.0011798059567809105
0.0022796366829425097,-0.00028854887932538986,-0.0014474024064838886
-0.00026862655067816377,-0.0019539641216397285,0.0013888967223465443
-0.0001245494931936264,-0.0013784549664705992,0.00019207224249839783
-0.0006037334678694606,0.000882997177541256,-0.0005044527351856232
-0.00015206128591671586,-5.7631325034890324e-05,0.0013035675510764122
0.001885334262624383,-0.002499758033081889,-0.0015162499621510506
-0.0008484006393700838,-7.122161332517862e-05,0.00220285402610898
0.000724449404515326,-0.0019855450373142958,0.0005125124007463455
0.0017167432233691216,-0.00015861642896197736,0.0022121421061456203
0.0009477381827309728,0.0023717754520475864,0.002200994174927473
0.0003426680341362953,-0.00019817495194729418,0.0005402467213571072
-0.001488697831518948,0.001529189059510827,0.0006539314053952694
-0.0010146551067009568,-3.2488678698427975e-05,-0.0002946867607533932
0.0019678703974932432,0.000479012553114444,-0.0010596797801554203
-0.0006257821223698556,-0.0009452459635213017,-0.0017989734187722206
-0.00012858683476224542,0.0013952520675957203,0.00030019087716937065
0.0021082020830363035,-0.0006034504040144384,0.0014719818718731403
-0.0003192305448465049,-0.001369246281683445,-0.0004382021725177765
-0.00017808296252042055,0.0003674010222312063,0.0005381125956773758
9.175960440188646e-05,2.9395425372058526e-05,0.0010059326887130737
-0.0001724259927868843,0.0007034415029920638,-0.0009882422164082527
0.0005162804154679179,0.0013277296675369143,0.0003654756583273411
0.0007261374848894775,-0.00022009952226653695,0.001221948303282261
-0.0005961606511846185,-0.0005067853489890695,0.0015395628288388252
-0.00046966050285845995,-0.0009763006819412112,0.0011070654727518559
-0.0005335762398317456,-0.0007984014810062945,0.0001280875876545906
0.0017365022795274854,4.2891082557616755e-05,-0.001285518053919077
7.209097384475172e-05,0.0007288713823072612,0.0012089665979146957
-0.001553502632305026,0.0008401915547437966,-0.0007370053790509701
-0.0029993969947099686,-0.0008508657920174301,0.0005509974434971809
-0.002688606036826968,-0.002824800554662943,-0.00015900097787380219
0.0007791990647092462,-0.0002603628672659397,0.0004756324924528599
-0.0003611664869822562,-0.0009162994101643562,0.0013731182552874088
-0.0008342465735040605,0.0012879188871011138,0.0011864276602864265
0.0011045346036553383,-0.00035578414099290967,-0.0027987263165414333
-0.0014904490672051907,0.00030867455643601716,-0.0019976473413407803
-4.648329922929406e-05,-0.0024580834433436394,4.3931882828474045e-05
0.00025708210887387395,-0.001488177222199738,-0.0004201885312795639
-0.00039086496690288186,-0.0019214735366404057,-0.0008481587283313274
-0.00017684162594377995,-0.001597247552126646,-0.0014581643044948578
-0.0014764642110094428,-0.001255297684110701,0.0016777082346379757
0.0006910586380399764,-0.0005615228437818587,-0.0006796130910515785
-0.0022112540900707245,-0.0013910975540056825,-0.0009158356115221977
0.000856146973092109,0.00022748488117940724,0.00034164218232035637
-0.0026187454350292683,0.0013313650852069259,-2.4809036403894424e-05
0.0038836246822029352,-0.0020269867964088917,0.000357974786311388
-0.0018634768202900887,-0.0007824916974641383,0.0005499888211488724
0.0036621158942580223,-0.0013476666063070297,0.0041121370159089565
0.001537446049042046,-6.215869507286698e-05,0.0023422003723680973
0.000853499979712069,-0.0023277816362679005,0.002840074710547924
0.0002747951075434685,-0.0010483989026397467,0.0014523016288876534
7.804366759955883e-06,0.0004500201903283596,0.0008627180941402912
0.00045787860290147364,-0.00035718397703021765,0.0008675120770931244
0.0013209418393671513,0.002549782395362854,-0.0009365417063236237
-0.0010311619844287634,0.001398764201439917,0.0008946480229496956
-0.0010674357181414962,-0.0015229377895593643,0.002433566376566887
0.0003142122586723417,-0.0020728805102407932,0.0009808116592466831
0.0009979914175346494,0.00022691627964377403,0.0006574098952114582
0.000180134637048468,-0.0012463444145396352,0.0012981663458049297
-9.024172322824597e-05,-0.0011551342904567719,0.0006690560840070248
