X,Y,Z
-0.34674835205078125,-34.230594635009766,34.517242431640625
-0.5538864135742188,-34.0742301940918,34.372955322265625
-0.45904541015625,-34.08171844482422,34.39955139160156
-0.3023529052734375,-34.11223220825195,34.1470947265625
-0.19362640380859375,-34.01966857910156,34.313446044921875
-0.1695556640625,-34.126251220703125,34.20866394042969
-0.20323944091796875,-34.164695739746094,34.34812927246094
0.106842041015625,-34.132320404052734,34.56024169921875
-0.284423828125,-34.24854278564453,34.09088134765625
-0.15798187255859375,-34.31306076049805,34.387908935546875
-0.1777801513671875,-34.26273727416992,33.98822021484375
-0.02594757080078125,-34.235816955566406,33.960601806640625
0.24554443359375,-34.29623031616211,34.12835693359375
0.07073974609375,-34.19340133666992,34.169647216796875
0.1515350341796875,-34.18114471435547,34.24650573730469
0.3631591796875,-34.173187255859375,34.1527099609375
0.30036163330078125,-34.31871795654297,33.93316650390625
0.26177215576171875,-34.25706481933594,34.00390625
-0.04813385009765625,-34.23072052001953,34.03013610839844
-0.0002899169921875,-34.15557861328125,34.239410400390625
-0.040313720703125,-34.179100036621094,34.031951904296875
0.0878448486328125,-34.19221115112305,34.29988098144531
0.02472686767578125,-34.04465866088867,34.26921081542969
-0.01822662353515625,-34.17137145996094,34.21968078613281
-0.14769744873046875,-34.155487060546875,34.4771728515625
-0.12419891357421875,-34.19648361206055,34.23455810546875
-0.127288818359375,-34.13842010498047,34.16850280761719
-0.00444793701171875,-34.1715202331543,34.45890808105469
-0.224853515625,-34.131500244140625,34.083587646484375
-0.28287506103515625,-34.30710220336914,34.29876708984375
-0.2332305908203125,-34.24217987060547,34.07594299316406
-0.2489776611328125,-34.192745208740234,34.10301208496094
-0.02683258056640625,-34.30287551879883,34.356658935546875
0.08696746826171875,-34.21925354003906,34.636810302734375
0.14093780517578125,-34.32157897949219,34.39683532714844
-0.0820465087890625,-34.19241714477539,34.258087158203125
-0.0814971923828125,-34.12113952636719,34.716583251953125
-0.0320892333984375,-34.17261505126953,33.96229553222656
-0.0908966064453125,-34.235626220703125,34.129638671875
-0.3796844482421875,-34.14611053466797,34.109771728515625
-0.42179107666015625,-34.20615005493164,34.25587463378906
-0.1748199462890625,-34.278770446777344,34.32789611816406
-0.43129730224609375,-34.12448501586914,34.61334228515625
-0.05614471435546875,-34.11375045776367,34.424591064453125
-0.35872650146484375,-34.20981216430664,34.53688049316406
-0.515045166015625,-34.40729904174805,34.26678466796875
-0.37115478515625,-34.13621139526367,34.34251403808594
-0.3720855712890625,-33.930206298828125,34.60353088378906
-0.40334320068359375,-34.152618408203125,34.39678955078125
-0.2204132080078125,-34.19012451171875,34.419769287109375
-0.16759490966796875,-34.12126159667969,34.29408264160156
-0.487823486328125,-34.19919967651367,34.20790100097656
-0.364501953125,-34.19124221801758,34.34465026855469
-0.6627731323242188,-34.03939437866211,34.597015380859375
-0.492034912109375,-34.24424362182617,34.67390441894531
-0.5334014892578125,-34.281654357910156,34.445159912109375
-0.24581146240234375,-34.245567321777344,34.325469970703125
-0.3726654052734375,-34.161048889160156,34.27392578125
-0.13011932373046875,-34.02263641357422,34.19596862792969
0.04419708251953125,-34.09489059448242,33.829437255859375
-0.3061981201171875,-34.21113586425781,34.40203857421875
-0.075408935546875,-34.129425048828125,33.950531005859375
-0.26621246337890625,-34.22392272949219,34.0626220703125
-0.3275299072265625,-34.24089431762695,33.99168395996094
-0.5345230102539062,-34.60970687866211,34.191619873046875
-0.29759979248046875,-34.536415100097656,34.18803405761719
-0.2675018310546875,-34.3331298828125,34.30189514160156
-0.2244873046875,-34.35216522216797,34.23992919921875
-0.22406768798828125,-34.27892303466797,34.50041198730469
-0.607666015625,-34.45261001586914,34.39997863769531
-0.4024505615234375,-34.287105560302734,34.231353759765625
-0.489044189453125,-34.34203338623047,34.09288024902344
-0.38802337646484375,-34.30619812011719,34.043609619140625
-0.24315643310546875,-34.18233108520508,34.19282531738281
-0.218505859375,-34.290199279785156,34.61543273925781
-0.28765106201171875,-34.44456481933594,34.33692932128906
-0.19521331787109375,-34.5030403137207,34.433685302734375
-0.24310302734375,-34.406044006347656,34.12458801269531
-0.20092010498046875,-34.479042053222656,34.526641845703125
-0.193084716796875,-34.258201599121094,34.32916259765625
-0.18480682373046875,-34.269065856933594,34.16749572753906
-0.24344635009765625,-34.248775482177734,34.10137939453125
-0.3532867431640625,-34.164241790771484,33.89874267578125
-0.1887969970703125,-34.13739776611328,34.26011657714844
-0.1840972900390625,-34.17414474487305,34.29713439941406
-0.1236419677734375,-34.30563735961914,34.34893798828125
0.4020233154296875,-34.475868225097656,34.32527160644531
0.05706024169921875,-34.22599411010742,34.5140380859375
-0.3087921142578125,-34.10689926147461,34.46705627441406
0.0178985595703125,-34.08589553833008,33.896636962890625
0.04433441162109375,-34.09870529174805,34.00099182128906
0.06618499755859375,-34.111053466796875,34.21331787109375
-0.09180450439453125,-34.094783782958984,34.21368408203125
-0.0987396240234375,-34.182220458984375,34.01646423339844
-0.0942840576171875,-34.159873962402344,34.10536193847656
-0.19898223876953125,-34.02360153198242,33.79008483886719
-0.28285980224609375,-33.99163818359375,34.31004333496094
-0.3129425048828125,-34.07877731323242,34.27751159667969
-0.0121917724609375,-34.17354965209961,34.21864318847656
-0.29773712158203125,-33.91046142578125,34.1829833984375
-0.193084716796875,-33.98176193237305,34.207611083984375
-0.1575469970703125,-33.88673782348633,34.234527587890625
-0.21497344970703125,-34.05659484863281,34.16325378417969
0.11214447021484375,-33.99799346923828,34.14271545410156
-0.04668426513671875,-34.163700103759766,34.12638854980469
0.02489471435546875,-34.2050895690918,34.20964050292969
0.18572235107421875,-34.01604461669922,34.279937744140625
0.19718170166015625,-34.14207458496094,34.18426513671875
0.16507720947265625,-34.27704620361328,34.24165344238281
0.22594451904296875,-34.22269821166992,34.185882568359375
0.23694610595703125,-34.23782730102539,34.34440612792969
0.049041748046875,-34.081809997558594,34.24247741699219
0.2187347412109375,-34.101722717285156,34.27656555175781
0.3149566650390625,-34.10032653808594,34.37812805175781
0.4940185546875,-34.14838790893555,34.567413330078125
0.43109130859375,-34.05095291137695,34.52485656738281
0.35842132568359375,-34.021812438964844,34.297119140625
0.352142333984375,-34.12814712524414,34.19276428222656
0.22042083740234375,-34.13103485107422,34.28660583496094
0.20172119140625,-33.96273422241211,34.30242919921875
-0.13201904296875,-34.05329132080078,34.06976318359375
0.12078094482421875,-34.189918518066406,34.06858825683594
0.03984832763671875,-34.167762756347656,34.32838439941406
0.147308349609375,-34.19884490966797,34.4212646484375
0.23088836669921875,-34.23574447631836,34.11366271972656
0.24725341796875,-34.1185188293457,34.20103454589844
0.03449249267578125,-33.993709564208984,34.223358154296875
0.19193267822265625,-34.119930267333984,34.36589050292969
0.26824951171875,-34.11431884765625,34.434295654296875
-0.06145477294921875,-34.108062744140625,34.71299743652344
-0.10985565185546875,-34.27949523925781,34.6845703125
0.00972747802734375,-34.24961471557617,34.37602233886719
0.1161346435546875,-34.09137725830078,34.590362548828125
0.07042694091796875,-34.05992126464844,34.30879211425781
0.139739990234375,-33.93175506591797,34.333587646484375
0.01869964599609375,-34.14143371582031,34.195465087890625
0.13188934326171875,-34.208126068115234,34.22102355957031
-0.271392822265625,-34.24751281738281,34.050994873046875
-0.045745849609375,-34.295265197753906,34.46992492675781
0.06058502197265625,-34.31391143798828,34.348724365234375
-0.074798583984375,-34.36325454711914,34.49525451660156
-0.12627410888671875,-34.37852096557617,34.42945861816406
0.02295684814453125,-34.23603439331055,34.4219970703125
-0.11978912353515625,-34.186954498291016,34.71669006347656
-0.213165283203125,-34.219390869140625,34.56590270996094
-0.16733551025390625,-34.332763671875,34.496612548828125
-0.1197509765625,-34.36834716796875,34.276702880859375
-0.15947723388671875,-34.35327911376953,34.467498779296875
-0.06966400146484375,-34.201210021972656,34.14666748046875
0.06215667724609375,-34.24964904785156,34.30809020996094
-0.0254669189453125,-34.060306549072266,34.34147644042969
-0.17889404296875,-33.955814361572266,34.59202575683594
-0.17612457275390625,-33.97053527832031,34.209228515625
-0.26973724365234375,-33.93384552001953,34.120574951171875
-0.6473770141601562,-33.95650863647461,34.11671447753906
-0.7021026611328125,-34.06843185424805,34.44880676269531
-0.510498046875,-34.099246978759766,34.59315490722656
-0.5657577514648438,-34.25450897216797,34.39808654785156
-0.12276458740234375,-34.169925689697266,34.14418029785156
-0.37020111083984375,-34.13207244873047,34.89306640625
-0.26726531982421875,-34.28590393066406,34.35154724121094
0.07135009765625,-34.238765716552734,34.565887451171875
-0.00490570068359375,-34.159568786621094,34.471405029296875
-0.0189361572265625,-34.129783630371094,34.45623779296875
-0.00628662109375,-34.237918853759766,34.57568359375
-0.091094970703125,-34.281620025634766,34.7939453125
-0.32117462158203125,-34.19657897949219,34.68841552734375
-0.436920166015625,-34.033206939697266,34.338134765625
-0.1661224365234375,-33.95656204223633,34.30604553222656
-0.23242950439453125,-34.100582122802734,34.359161376953125
-0.19684600830078125,-34.102516174316406,34.4107666015625
-0.42075347900390625,-33.95050048828125,34.6390380859375
-0.4168701171875,-34.07373809814453,34.709747314453125
-0.0682525634765625,-33.98075866699219,33.97834777832031
-0.03614044189453125,-34.1729850769043,34.300933837890625
-0.0189666748046875,-34.15624237060547,34.50384521484375
0.16463470458984375,-34.09729766845703,34.44715881347656
-0.0430755615234375,-34.179954528808594,34.42596435546875
-0.18441009521484375,-34.254940032958984,34.33636474609375
-0.36865234375,-34.28654098510742,34.62266540527344
-0.44966888427734375,-34.189117431640625,34.838775634765625
-0.23320770263671875,-34.171974182128906,34.69526672363281
-0.09934234619140625,-34.108097076416016,34.31153869628906
0.05120849609375,-34.147300720214844,34.30116271972656
-0.01663970947265625,-34.07792282104492,34.431640625
0.122406005859375,-34.295860290527344,34.662109375
-0.02754974365234375,-34.1961555480957,34.3702392578125
-0.00231170654296875,-33.99150848388672,34.616912841796875
0.1672210693359375,-33.90818786621094,34.621917724609375
0.16895294189453125,-33.906700134277344,34.661865234375
-0.03414154052734375,-34.14467239379883,34.49250793457031
0.0347747802734375,-33.951847076416016,34.3944091796875
-0.08029937744140625,-33.95132827758789,34.00733947753906
-0.23183441162109375,-34.107147216796875,33.8026123046875
-0.31221771240234375,-33.93637466430664,34.07627868652344
-0.25930023193359375,-34.06321334838867,34.315338134765625
-0.18892669677734375,-34.10230255126953,34.1995849609375
0.001953125,-33.99734878540039,34.20245361328125
-0.03128814697265625,-34.012943267822266,33.99137878417969
0.03449249267578125,-34.23073196411133,33.88616943359375
0.06334686279296875,-34.160057067871094,33.95355224609375
-0.1517333984375,-34.04176330566406,33.75
-0.17235565185546875,-33.92665100097656,34.049285888671875
-0.05403900146484375,-34.152740478515625,33.85212707519531
0.1139373779296875,-34.02864456176758,34.02458190917969
-0.01110076904296875,-34.19667053222656,33.939605712890625
-0.0268096923828125,-34.23941421508789,33.94703674316406
-0.126129150390625,-34.395790100097656,34.35179138183594
-0.0875701904296875,-34.342063903808594,34.219757080078125
-0.10317230224609375,-34.248497009277344,34.14595031738281
-0.300262451171875,-34.097312927246094,33.83802795410156
-0.49462890625,-34.11187744140625,34.25543212890625
-0.2241363525390625,-34.1240119934082,34.309112548828125
-0.39711761474609375,-34.01960754394531,34.47392272949219
-0.32616424560546875,-34.171607971191406,34.425384521484375
-0.5142059326171875,-34.13249969482422,34.2620849609375
-0.2827606201171875,-34.16653823852539,34.34989929199219
-0.17609405517578125,-34.04789733886719,34.02677917480469
-0.23065185546875,-34.18429946899414,34.0693359375
-0.194549560546875,-34.17475509643555,34.198699951171875
-0.05384063720703125,-34.29381561279297,34.390045166015625
-0.11222076416015625,-34.33304977416992,34.504425048828125
0.1201171875,-34.2053108215332,34.56623840332031
-0.03070068359375,-34.16015625,34.26942443847656
-0.23612213134765625,-34.1712646484375,34.15339660644531
0.09600830078125,-34.03968048095703,34.26338195800781
0.14160919189453125,-34.045467376708984,34.33876037597656
-0.21427154541015625,-34.24378967285156,34.202178955078125
-0.26949310302734375,-34.16912078857422,34.69432067871094
-0.27309417724609375,-34.174930572509766,34.709014892578125
-0.347015380859375,-34.15421676635742,34.52296447753906
-0.1275634765625,-34.2281608581543,34.26237487792969
0.07317352294921875,-34.216644287109375,34.07820129394531
-0.19165802001953125,-34.014434814453125,34.08819580078125
-0.21508026123046875,-33.85062789916992,34.052093505859375
-0.01958465576171875,-34.117862701416016,34.17747497558594
-0.05052947998046875,-34.167762756347656,33.945526123046875
-0.03372955322265625,-34.04081344604492,34.40196228027344
-0.29074859619140625,-34.34195327758789,34.13145446777344
-0.14844512939453125,-34.102046966552734,34.153564453125
-0.37796783447265625,-34.018497467041016,34.21357727050781
-0.19510650634765625,-34.13055419921875,34.22813415527344
-0.12752532958984375,-34.16907501220703,34.2252197265625
-0.21569061279296875,-34.19828796386719,34.27447509765625
-0.14748382568359375,-34.2194938659668,34.00370788574219
0.10886383056640625,-34.23495101928711,34.19996643066406
-0.2597808837890625,-34.221282958984375,34.322784423828125
-0.41652679443359375,-34.13921356201172,34.001861572265625
-0.15734100341796875,-34.10392379760742,34.398834228515625
-0.2324676513671875,-34.01492691040039,34.136749267578125
-0.1771392822265625,-34.04514694213867,34.161529541015625
-0.25115203857421875,-34.17378234863281,34.23399353027344
-0.4038238525390625,-34.20481491088867,34.33009338378906
-0.35247802734375,-34.21852493286133,34.491119384765625
-0.46356201171875,-34.20654296875,34.22149658203125
-0.32691192626953125,-34.078102111816406,34.39129638671875
-0.45368194580078125,-33.943302154541016,34.370452880859375
-0.23919677734375,-34.20193099975586,34.334991455078125
-0.30233001708984375,-34.014854431152344,34.39649963378906
-0.2815704345703125,-34.26167678833008,34.62652587890625
-0.19104766845703125,-34.20301818847656,34.44142150878906
-0.01561737060546875,-34.03483200073242,34.14723205566406
-0.30499267578125,-34.19137954711914,34.27998352050781
-0.36620330810546875,-34.042381286621094,34.12232971191406
-0.30887603759765625,-34.16599655151367,34.30632019042969
-0.33422088623046875,-34.12250518798828,34.372894287109375
-0.46344757080078125,-34.177818298339844,34.38836669921875
-0.5717086791992188,-34.048095703125,34.1873779296875
-0.5876922607421875,-33.92591094970703,33.952484130859375
-0.290496826171875,-33.95931625366211,33.81236267089844
-0.32761383056640625,-33.83460235595703,33.82037353515625
-0.47397613525390625,-33.74966812133789,33.996826171875
-0.2637481689453125,-33.913238525390625,34.050262451171875
-0.36322021484375,-33.830841064453125,34.15943908691406
-0.2892913818359375,-33.922183990478516,34.07841491699219
-0.18296051025390625,-34.11785888671875,33.78753662109375
-0.21495819091796875,-34.04376983642578,33.81831359863281
-0.20378875732421875,-33.875545501708984,33.93376159667969
-0.02630615234375,-34.09436798095703,34.16815185546875
-0.078460693359375,-33.92948532104492,33.77423095703125
-0.23297119140625,-33.89838409423828,33.95399475097656
-0.16562652587890625,-33.93849182128906,33.9959716796875
-0.26940155029296875,-33.79993438720703,33.892486572265625
-0.3877105712890625,-33.74114227294922,33.93678283691406
-0.19939422607421875,-33.791236877441406,33.98200988769531
-0.21804046630859375,-34.127235412597656,33.95472717285156
-0.0221405029296875,-34.14137268066406,33.99627685546875
-0.17236328125,-34.11589050292969,33.894683837890625
-0.20526885986328125,-34.123409271240234,33.681060791015625
-0.5350418090820312,-34.124698638916016,33.73924255371094
-0.5748748779296875,-34.211585998535156,33.52470397949219
-0.4115753173828125,-34.146114349365234,33.984527587890625
-0.5841445922851562,-34.25502395629883,34.30113220214844
-0.8538970947265625,-34.4234733581543,33.91007995605469
-0.9388580322265625,-34.52042770385742,33.81402587890625
-1.06341552734375,-34.56285858154297,34.13059997558594
-1.42193603515625,-34.47943115234375,33.94378662109375
-1.6548538208007812,-34.63874816894531,34.24110412597656
-2.3699569702148438,-34.49467468261719,34.11274719238281
-2.4340591430664062,-34.562034606933594,34.3955078125
-2.899200439453125,-34.73694610595703,34.015167236328125
-3.0587997436523438,-34.6900749206543,34.17008972167969
-3.4944000244140625,-34.7321891784668,34.37255859375
-3.81591796875,-34.94969940185547,34.26666259765625
-4.0402679443359375,-35.0002326965332,34.34327697753906
-4.3984832763671875,-35.262996673583984,34.6201171875
-4.654182434082031,-35.03688430786133,34.41383361816406
-4.959510803222656,-35.07936477661133,34.248321533203125
-5.3901214599609375,-35.161075592041016,34.209564208984375
-5.694572448730469,-35.095760345458984,34.283599853515625
-5.8785858154296875,-35.115604400634766,34.4088134765625
-5.976264953613281,-35.277156829833984,34.25372314453125
-6.270011901855469,-35.05683898925781,34.39642333984375
-6.367240905761719,-34.851158142089844,34.35145568847656
-6.6431732177734375,-35.10100555419922,34.48870849609375
-6.765113830566406,-35.11298370361328,34.402984619140625
-6.845062255859375,-35.00452423095703,34.41972351074219
-6.8115081787109375,-35.18948745727539,34.46925354003906
-6.858451843261719,-35.213050842285156,34.41935729980469
-6.752357482910156,-35.436317443847656,34.79014587402344
-7.164642333984375,-35.722415924072266,34.45741271972656
-7.163795471191406,-35.54182815551758,34.039581298828125
-6.91021728515625,-35.53935623168945,33.77061462402344
-6.844871520996094,-35.65314865112305,34.03965759277344
-6.992912292480469,-35.74953842163086,34.100494384765625
-6.7020263671875,-35.77939224243164,34.165557861328125
-6.1954498291015625,-35.68248748779297,34.20439147949219
-5.746055603027344,-35.49089050292969,34.288330078125
-5.591590881347656,-35.57191848754883,34.462554931640625
-5.2518310546875,-35.720489501953125,34.64625549316406
-4.929054260253906,-35.50716781616211,34.7447509765625
-4.447235107421875,-35.53646469116211,34.59063720703125
-3.9417953491210938,-35.638671875,34.68046569824219
-3.575653076171875,-35.58771514892578,34.66188049316406
-3.3292388916015625,-35.94894790649414,34.745086669921875
-3.1325149536132812,-36.13202667236328,34.58973693847656
-2.683746337890625,-36.17018127441406,34.54132080078125
-2.7823867797851562,-36.46926498413086,34.33827209472656
-2.6498870849609375,-36.42464065551758,34.3499755859375
-2.6366500854492188,-36.435997009277344,34.70365905761719
-2.6595840454101562,-36.50358200073242,34.71492004394531
-2.66510009765625,-36.63423538208008,34.7159423828125
-2.8947219848632812,-36.74127197265625,34.41374206542969
-3.1161422729492188,-36.83236312866211,33.854400634765625
-3.3019866943359375,-36.93799591064453,33.982940673828125
-3.6045761108398438,-37.601810455322266,33.38232421875
-3.916107177734375,-37.825286865234375,33.060028076171875
-4.3631134033203125,-38.12008285522461,32.394805908203125
-4.644325256347656,-38.672977447509766,31.497024536132812
-4.89825439453125,-39.12919616699219,30.466171264648438
-5.084541320800781,-40.00642395019531,29.781936645507812
-5.352439880371094,-40.69660568237305,28.977874755859375
-5.890380859375,-41.038875579833984,28.212188720703125
-6.328971862792969,-41.91795349121094,27.03411865234375
-6.858787536621094,-42.51793670654297,25.882949829101562
-7.2563018798828125,-43.14113235473633,24.651641845703125
-7.736503601074219,-43.689754486083984,23.424118041992188
-8.554908752441406,-43.723201751708984,22.42742919921875
-8.972915649414062,-44.125457763671875,21.278289794921875
-9.571800231933594,-44.54198455810547,20.313507080078125
-10.179496765136719,-44.96617126464844,19.041183471679688
-10.658821105957031,-45.4348030090332,17.80078125
-11.281349182128906,-45.681007385253906,16.664276123046875
-11.799552917480469,-45.798606872558594,15.705032348632812
-12.152854919433594,-45.980567932128906,14.67010498046875
-12.537757873535156,-46.19450378417969,13.680862426757812
-12.799201965332031,-46.44677734375,12.52239990234375
-12.748908996582031,-46.54266357421875,11.836578369140625
-13.174125671386719,-46.571022033691406,10.792160034179688
-12.897987365722656,-47.094383239746094,10.148239135742188
-12.900077819824219,-47.1333122253418,9.59490966796875
-12.852745056152344,-47.20933151245117,8.914825439453125
-12.990440368652344,-47.29357147216797,8.714752197265625
-12.968574523925781,-47.570350646972656,8.158676147460938
-12.772117614746094,-47.513427734375,8.085739135742188
-12.292686462402344,-47.355751037597656,8.122299194335938
-11.754081726074219,-47.64691925048828,8.332138061523438
-11.379951477050781,-47.816261291503906,8.302078247070312
-10.785820007324219,-47.84015655517578,8.4044189453125
-10.320899963378906,-47.851783752441406,8.8367919921875
-9.829948425292969,-47.933265686035156,8.990692138671875
-9.360542297363281,-48.072906494140625,9.004714965820312
-8.952423095703125,-48.18568801879883,9.43963623046875
-8.245704650878906,-48.138492584228516,9.824798583984375
-8.138587951660156,-48.12199401855469,10.356903076171875
-7.8170166015625,-47.89373779296875,10.859893798828125
-7.42529296875,-47.723358154296875,10.987747192382812
-7.0206756591796875,-47.7461051940918,11.184982299804688
-7.086906433105469,-47.727909088134766,11.574371337890625
-7.131828308105469,-47.77488708496094,11.395248413085938
-6.832160949707031,-47.756587982177734,11.170822143554688
-6.7870025634765625,-47.93794631958008,11.283340454101562
-7.046318054199219,-48.10291290283203,11.049957275390625
-6.971488952636719,-48.067222595214844,11.364715576171875
-7.014068603515625,-48.0257568359375,11.222686767578125
-6.962799072265625,-48.18077087402344,10.921539306640625
-7.1540069580078125,-48.05638122558594,11.077194213867188
-7.2774810791015625,-48.08311080932617,11.17950439453125
-7.4355316162109375,-48.05487060546875,11.108200073242188
-7.317100524902344,-47.98896789550781,11.442840576171875
-7.1500396728515625,-48.1871337890625,11.15887451171875
-6.910682678222656,-48.001670837402344,11.089797973632812
-7.1308441162109375,-48.04696273803711,11.46051025390625
-7.278770446777344,-48.01832962036133,11.249725341796875
-7.19476318359375,-48.0939826965332,11.487747192382812
-7.248847961425781,-48.12928009033203,11.543655395507812
-7.4113311767578125,-48.12632369995117,11.463348388671875
-7.0853271484375,-48.10370635986328,11.507354736328125
-7.0853271484375,-48.10370635986328,11.507354736328125
-7.048744201660156,-48.229766845703125,11.654541015625
-6.9571380615234375,-48.46428298950195,11.417709350585938
-7.0093994140625,-48.22210693359375,11.392074584960938
-7.016532897949219,-48.188438415527344,11.081039428710938
-6.97021484375,-47.96044158935547,11.2535400390625
-6.721282958984375,-48.027523040771484,11.203109741210938
-6.696434020996094,-48.334110260009766,11.476638793945312
-6.6042022705078125,-48.16361999511719,11.69390869140625
-6.3622894287109375,-48.12493896484375,11.728622436523438
-6.542198181152344,-48.32073974609375,11.607559204101562
-6.200279235839844,-48.43470764160156,11.480499267578125
-6.298072814941406,-48.13610076904297,11.437332153320312
-6.314018249511719,-48.22643280029297,11.887435913085938
-6.287483215332031,-48.12220764160156,11.977813720703125
-6.21746826171875,-48.25012969970703,12.274307250976562
-5.951484680175781,-48.295982360839844,12.439208984375
-5.8714141845703125,-48.261653900146484,12.498626708984375
-5.8472442626953125,-48.15985107421875,12.609146118164062
-5.519866943359375,-48.19525146484375,12.449417114257812
-5.419563293457031,-48.2928466796875,12.544708251953125
-5.4666900634765625,-48.21269989013672,12.606185913085938
-5.4810943603515625,-48.37986755371094,12.5631103515625
-4.990936279296875,-48.428253173828125,12.408218383789062
-5.1350860595703125,-48.28199005126953,12.573577880859375
-5.022850036621094,-48.59877395629883,12.294540405273438
-4.956085205078125,-48.58744812011719,12.036392211914062
-4.88836669921875,-48.57899475097656,11.790634155273438
-5.048828125,-48.781158447265625,12.095611572265625
-5.1769561767578125,-48.762420654296875,12.062026977539062
-5.6394195556640625,-48.965423583984375,12.39764404296875
-5.548072814941406,-49.00583267211914,12.477157592773438
-5.84161376953125,-48.90191650390625,12.28387451171875
-6.395454406738281,-48.90253448486328,12.482757568359375
-6.890312194824219,-49.03012466430664,12.663467407226562
-7.148811340332031,-48.53460693359375,12.584930419921875
-7.531547546386719,-48.5542106628418,12.619461059570312
-7.980628967285156,-48.49213409423828,12.89801025390625
-8.820045471191406,-48.32540512084961,13.249588012695312
-9.195503234863281,-48.20921325683594,13.949600219726562
-9.939170837402344,-48.28932189941406,14.351364135742188
-10.620796203613281,-47.910743713378906,14.718704223632812
-11.582054138183594,-47.82624435424805,15.358016967773438
-12.552162170410156,-47.767330169677734,16.0750732421875
-13.558052062988281,-47.514373779296875,16.611572265625
-14.628379821777344,-47.48103332519531,17.346145629882812
-16.00713348388672,-46.96133041381836,18.546478271484375
-17.43543243408203,-46.507171630859375,19.508316040039062
-18.82807159423828,-45.92222595214844,20.59014892578125
-20.18451690673828,-45.21324157714844,21.51910400390625
-21.643577575683594,-44.75009536743164,22.745925903320312
-23.35016632080078,-43.357276916503906,24.080978393554688
-25.04151153564453,-42.369720458984375,25.325973510742188
-26.630409240722656,-41.247596740722656,26.5958251953125
-28.341087341308594,-39.85588836669922,27.20721435546875
-29.974464416503906,-38.3546028137207,27.82977294921875
-31.579566955566406,-37.14501953125,28.256393432617188
-33.13927459716797,-35.61689758300781,28.8896484375
-34.54792022705078,-33.91713333129883,28.981719970703125
-36.13373565673828,-32.32523727416992,28.779067993164062
-38.04631805419922,-31.14520835876465,28.236526489257812
-40.18903350830078,-29.527494430541992,27.275039672851562
-42.40819549560547,-27.940603256225586,25.994140625
-44.03838348388672,-26.00257110595703,24.552505493164062
-45.51183319091797,-23.831022262573242,22.90484619140625
-46.506568908691406,-21.409090042114258,20.8673095703125
-47.24712371826172,-19.328487396240234,17.920822143554688
-47.11536407470703,-17.091461181640625,15.42840576171875
-46.06031036376953,-12.968008041381836,12.235702514648438
-48.629676818847656,-0.3673553466796875,10.401199340820312
-51.373451232910156,-2.7052078247070312,8.872817993164062
-52.368019104003906,-3.2696762084960938,8.9454345703125
-52.651710510253906,-3.218494415283203,8.821121215820312
-53.053794860839844,-3.0332889556884766,9.003509521484375
-53.126869201660156,-3.233369827270508,9.125381469726562
-53.01557159423828,-3.4425487518310547,9.122024536132812
-52.938697814941406,-3.3065223693847656,9.076812744140625
-53.18553924560547,-3.4804306030273438,8.87750244140625
-53.192054748535156,-3.3456859588623047,9.128280639648438
-53.13457489013672,-3.1361846923828125,9.0980224609375
-52.92841339111328,-3.3789215087890625,8.904693603515625
-53.145164489746094,-3.1973743438720703,9.172958374023438
-53.096656799316406,-3.0541629791259766,9.16754150390625
-53.19275665283203,-3.146383285522461,9.025604248046875
-52.99053192138672,-3.1248836517333984,9.315933227539062
-53.204933166503906,-3.3092594146728516,9.52947998046875
-53.200767517089844,-2.97357177734375,9.669631958007812
-53.18543243408203,-2.863698959350586,10.178955078125
-53.305809020996094,-2.732372283935547,10.754486083984375
-53.035911560058594,-2.7646732330322266,10.898590087890625
-52.91094207763672,-2.839078903198242,10.955123901367188
-52.719520568847656,-2.8581905364990234,10.872177124023438
-52.73827362060547,-2.6664981842041016,11.189544677734375
-52.568580627441406,-2.4297428131103516,11.850128173828125
-52.136924743652344,-2.282968521118164,12.119644165039062
-52.38396453857422,-2.3247013092041016,12.173263549804688
-52.41632843017578,-1.9311485290527344,12.739501953125
-52.40398406982422,-1.9147968292236328,12.713363647460938
-52.45629119873047,-1.7010574340820312,12.962478637695312
-52.625328063964844,-1.5050525665283203,13.448822021484375
-52.51464080810547,-1.1037769317626953,14.226959228515625
-52.331214904785156,-1.0417709350585938,14.671981811523438
-52.379966735839844,-0.5944805145263672,15.373046875
-52.256492614746094,-0.25559234619140625,15.801239013671875
-52.04589080810547,-0.09555625915527344,16.594772338867188
-51.622703552246094,0.10028266906738281,17.161529541015625
-51.322059631347656,0.24528121948242188,17.701278686523438
-51.21503448486328,0.6873397827148438,18.58135986328125
-51.138832092285156,1.1350898742675781,19.042083740234375
-51.10419464111328,1.6311454772949219,19.67193603515625
-50.737831115722656,1.8365135192871094,20.711471557617188
-50.56267547607422,2.409269332885742,21.503128051757812
-50.458229064941406,2.8483028411865234,22.1610107421875
-50.602256774902344,3.3673248291015625,22.323165893554688
-50.597694396972656,3.740020751953125,23.561904907226562
-50.05998992919922,4.0702972412109375,24.083999633789062
-49.973899841308594,4.74530029296875,24.785324096679688
-49.90564727783203,5.234722137451172,25.484024047851562
-49.93244171142578,5.8037567138671875,25.57513427734375
-49.97734832763672,6.099330902099609,26.309295654296875
-49.78858184814453,6.455963134765625,26.865066528320312
-50.024375915527344,7.016929626464844,27.396987915039062
-49.88733673095703,7.712352752685547,27.745498657226562
-50.125633239746094,7.860160827636719,28.300277709960938
