"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.116313554E1,3.252084553E-1,3.098264933E0,-1.283628464E0
3.117319154E1,8.102436066E-1,3.640581369E0,-2.132795811E0
3.118324654E1,9.805777669E-1,4.026678562E0,-2.749736309E0
3.119330254E1,1.037472963E0,4.317421436E0,-3.122883797E0
3.120335854E1,1.055939436E0,4.296578407E0,-3.266172886E0
3.121341454E1,1.132041931E0,4.008202553E0,-3.029239655E0
3.122346954E1,1.270587325E0,3.473203659E0,-2.477061987E0
3.123352554E1,1.343774438E0,2.683232307E0,-1.752673507E0
3.124358154E1,1.326048613E0,1.756682634E0,-9.291933775E-1
3.125363754E1,1.223266006E0,7.921099067E-1,-1.072981879E-1
3.126369254E1,1.041389465E0,-7.995230705E-2,5.685521364E-1
3.127374854E1,7.706208825E-1,-6.865386367E-1,9.890879393E-1
3.128380454E1,4.455693960E-1,-9.487375021E-1,1.192258120E0
3.129386054E1,1.368682683E-1,-9.674536586E-1,1.279501319E0
3.130391554E1,-5.676638708E-2,-8.557495475E-1,1.325162649E0
3.131397154E1,-1.208212748E-1,-7.042468190E-1,1.325865030E0
3.132402754E1,-1.147978082E-1,-5.776805878E-1,1.298115730E0
3.133408354E1,-1.151783764E-1,-5.133346319E-1,1.262488723E0
3.134413854E1,-1.601970345E-1,-5.589050651E-1,1.209769726E0
3.135419454E1,-2.767121792E-1,-5.983384848E-1,1.174508691E0
3.136425054E1,-5.305884480E-1,-2.534918487E-1,1.130116105E0
3.137430654E1,-9.517348409E-1,-4.967441857E-1,9.493475556E-1
3.138436154E1,-1.402102828E0,-5.937501192E-1,8.342420459E-1
3.139441754E1,-1.832648873E0,-9.281954765E-1,7.698841095E-1
3.140447354E1,-2.091712952E0,-1.133121967E0,7.743440270E-1
3.141452854E1,-2.193455219E0,-1.187138319E0,8.034835458E-1
3.142458454E1,-2.200677156E0,-1.228790760E0,7.895554304E-1
3.143464054E1,-2.170609474E0,-1.376792192E0,7.718821764E-1
3.144469654E1,-2.146910191E0,-1.534169316E0,7.303203344E-1
3.145475154E1,-2.149460554E0,-1.589688540E0,6.672809124E-1
3.146480754E1,-2.105113268E0,-1.606854916E0,5.244835615E-1
3.147486354E1,-2.020712614E0,-1.591866374E0,2.997170091E-1
3.148491954E1,-1.927132368E0,-1.570196033E0,-3.240657970E-4
3.149497454E1,-1.873326421E0,-1.588288665E0,-3.545862734E-1
3.150503054E1,-1.868113279E0,-1.553297758E0,-7.038969994E-1
3.151508654E1,-1.880003691E0,-1.483307719E0,-1.023589134E0
3.152514254E1,-1.932135344E0,-1.342214823E0,-1.280789137E0
3.153519754E1,-2.023801804E0,-1.210294604E0,-1.476624370E0
3.154525354E1,-2.134994030E0,-1.262652040E0,-1.666181087E0
3.155530954E1,-2.214555740E0,-1.411027074E0,-1.802380681E0
3.156536554E1,-2.232137442E0,-1.484467030E0,-1.822383523E0
3.157542054E1,-2.180877447E0,-1.581162930E0,-1.786303759E0
3.158547654E1,-2.086799860E0,-1.738251567E0,-1.756731033E0
3.159553254E1,-1.989513874E0,-1.772288680E0,-1.724210620E0
3.160558854E1,-1.933888912E0,-1.792318344E0,-1.718671799E0
3.161564354E1,-1.896669984E0,-1.790514231E0,-1.762518287E0
3.162569954E1,-1.878427982E0,-1.746353507E0,-1.798032165E0
3.163575554E1,-1.888428211E0,-1.674381495E0,-1.807188034E0
3.164581154E1,-1.883473754E0,-1.612180471E0,-1.767407894E0
3.165586654E1,-1.824528575E0,-1.501218557E0,-1.669281125E0
3.166592254E1,-1.672130585E0,-1.405214190E0,-1.542390466E0
3.167597854E1,-1.438492179E0,-1.468034267E0,-1.463991046E0
3.168603454E1,-1.190086246E0,-1.571945190E0,-1.401498318E0
3.169608954E1,-1.009756923E0,-1.586259604E0,-1.369600296E0
3.170614554E1,-9.997906685E-1,-1.620842695E0,-1.339096427E0
3.171620154E1,-1.104395151E0,-1.713504672E0,-1.278117537E0
3.172625754E1,-1.247984052E0,-1.777893782E0,-1.222620726E0
3.173631254E1,-1.408165455E0,-1.768778324E0,-1.154254794E0
3.174636854E1,-1.571400046E0,-1.655378222E0,-1.089336157E0
3.175642454E1,-1.682018280E0,-1.345046997E0,-1.063331723E0
3.176648054E1,-1.724219918E0,-8.209947348E-1,-1.086100578E0
3.177653554E1,-1.737076283E0,-2.160587609E-1,-1.116660953E0
3.178659154E1,-1.754504561E0,1.994462907E-1,-1.136075854E0
3.179664754E1,-1.770728588E0,3.969572484E-1,-1.127123713E0
3.180670354E1,-1.753313780E0,5.318428874E-1,-1.092356205E0
3.181675854E1,-1.667646289E0,5.530376434E-1,-1.030905128E0
3.182681454E1,-1.491372347E0,4.931870699E-1,-9.366182685E-1
3.183687054E1,-1.237970471E0,3.097703755E-1,-8.629397750E-1
3.184692654E1,-9.616888762E-1,8.337853849E-2,-7.866179347E-1
3.185698154E1,-7.067921162E-1,-1.026304811E-1,-7.384845018E-1
3.186703754E1,-5.138421655E-1,-1.715893298E-1,-7.162181139E-1
3.187709354E1,-4.154628515E-1,-1.880705655E-1,-6.745750308E-1
3.188714854E1,-3.875285089E-1,-1.005172953E-1,-5.528402328E-1
3.189720454E1,-4.079970419E-1,4.127093125E-3,-4.391331375E-1
3.190726054E1,-4.531498849E-1,1.027623415E-1,-3.499973714E-1
3.191731654E1,-4.676033854E-1,1.054713055E-1,-2.563464940E-1
3.192737117E1,-4.489226639E-1,-3.294887021E-2,-1.748638749E-1
3.193742717E1,-4.008619189E-1,-1.906149387E-1,-1.413117796E-1
3.194748317E1,-3.459221721E-1,-3.160003126E-1,-1.476679593E-1
3.195753917E1,-2.920038104E-1,-3.343284428E-1,-1.608535349E-1
3.196759417E1,-2.550681531E-1,-2.937900722E-1,-1.417306811E-1
3.197765017E1,-2.412367612E-1,-2.571348548E-1,-8.686556667E-2
3.198770617E1,-2.428286076E-1,-1.642459035E-1,-6.651672069E-3
3.199776217E1,-2.634635866E-1,4.700003564E-2,4.850132763E-2
3.200781717E1,-3.122808933E-1,1.949476600E-1,2.941147611E-2
3.201787317E1,-3.742744923E-1,2.577694952E-1,-3.455661703E-3
3.202792917E1,-4.370415807E-1,1.864370108E-1,-3.827478504E-3
3.203798517E1,-4.896720350E-1,6.094992161E-2,3.112597577E-2
3.204804017E1,-5.568823218E-1,-4.091812298E-2,7.157483697E-2
3.205809617E1,-6.318923831E-1,-9.941285849E-2,6.757237017E-2
3.206815217E1,-6.898857355E-1,-7.490939647E-2,1.831075549E-2
3.207820817E1,-7.224005461E-1,9.308814071E-3,-1.563149691E-2
3.208826317E1,-6.809474230E-1,7.359994948E-2,1.264807768E-3
3.209831917E1,-5.960855484E-1,1.105643585E-1,3.071883693E-2
3.210837517E1,-5.076113343E-1,1.343381107E-1,4.542598873E-2
3.211843117E1,-5.863660574E-1,2.560328543E-1,2.193831839E-3
3.212848617E1,-1.448274136E0,4.688259959E-2,-1.115880162E-1
3.213854217E1,-1.250400424E0,2.230765373E-1,-2.221997529E-1
3.214859817E1,-8.074931502E-1,-7.523986697E-2,-2.134900093E-1
3.215865417E1,-6.466683149E-1,-8.482085913E-2,-2.037558854E-1
3.216870917E1,-5.901264548E-1,1.981632039E-2,-2.402916700E-1
3.217876517E1,-4.879159033E-1,5.586806312E-2,-2.101257890E-1
3.218882117E1,-4.294394851E-1,8.791658096E-3,-1.229983792E-1
3.219887717E1,-4.568082392E-1,-3.102286020E-3,-7.652276009E-2
3.220893217E1,-5.442059040E-1,-2.996271476E-2,-9.893027693E-2
3.221898817E1,-6.928478479E-1,-1.224066243E-1,-1.608543694E-1
3.222904417E1,-9.256969690E-1,-2.328612059E-1,-2.124148905E-1
3.223910017E1,-1.152658463E0,-3.391492963E-1,-2.144096047E-1
3.224915517E1,-1.386203289E0,-5.456864834E-1,-1.748745590E-1
3.225921117E1,1.459724158E-1,-1.316064715E0,1.490561068E-1
3.226926717E1,1.676714718E-1,-5.366351604E-1,1.044813916E-1
3.227932317E1,4.122804105E-2,-1.440780759E-1,-5.473755673E-2
3.228937817E1,3.898265958E-2,2.531763911E-2,-7.153915614E-2
3.229943417E1,5.935131386E-2,-1.392614543E-1,-9.067662805E-2
3.230949017E1,8.101335913E-2,-1.828465015E-1,-4.803391546E-2
3.231954617E1,1.064790338E-1,-1.969463378E-1,-2.670865692E-2
3.232960117E1,9.983494878E-2,-2.601024210E-1,-3.454362741E-3
3.233965717E1,1.124420911E-1,-2.485877126E-1,3.545149043E-2
3.234971317E1,1.152585000E-1,-2.205973417E-1,2.328330651E-2
3.235976917E1,1.151242778E-1,-1.587632596E-1,1.749652438E-2
3.236982417E1,1.225636974E-1,-1.288282275E-1,3.174779937E-2
3.237988017E1,1.259448379E-1,-1.877485365E-1,2.742735296E-2
3.238993617E1,1.361699402E-1,-2.231310904E-1,4.169733822E-2
3.239999217E1,1.644516438E-1,-2.089329809E-1,7.074709982E-2
3.241004717E1,1.896205395E-1,3.001425564E-1,5.151442811E-2
3.242010317E1,6.256311201E-3,1.603253372E-2,1.086953096E-2
3.243015917E1,1.003083438E-1,2.196396738E-1,3.614302352E-2
3.244021517E1,1.204146817E-1,2.450504899E-1,5.609329417E-2
3.245027017E1,1.561263204E-1,3.317971528E-1,7.570036501E-2
3.246032617E1,1.736531109E-1,3.694257438E-1,9.879742563E-2
3.247038217E1,1.140503734E-1,2.456078827E-1,1.571360976E-1
3.248043817E1,3.410973772E-2,7.835818082E-2,2.334050387E-1
3.249049317E1,-6.701416522E-2,-1.504432857E-1,2.296114415E-1
3.250054917E1,-8.179657161E-2,-1.800690889E-1,1.739641577E-1
3.251060517E1,-9.893459827E-2,-2.114736438E-1,8.277823031E-2
3.252066117E1,-8.355431259E-2,-1.758695841E-1,2.114280127E-3
3.253071617E1,-3.206786513E-2,-6.819847971E-2,2.835779451E-4
3.254077217E1,2.588731237E-2,5.712535232E-2,-1.999017317E-3
3.255082817E1,6.187011674E-2,1.352014691E-1,-6.867949851E-4
3.256088417E1,5.728308484E-2,1.271677762E-1,2.311966382E-4
3.257093917E1,2.144193090E-2,4.536643997E-2,1.049633138E-3
3.258099517E1,-2.522756904E-2,-5.183068290E-2,1.385658979E-4
3.259105117E1,-4.268666357E-2,-9.087182581E-2,1.663790550E-3
3.260110717E1,-3.443139791E-2,-7.243609428E-2,-8.158790879E-4
3.261116217E1,-8.871766739E-3,-1.898805052E-2,-1.994093880E-3
3.262121817E1,1.675849594E-2,3.818203136E-2,2.056774683E-4
3.263127417E1,2.873246185E-2,6.117733195E-2,-2.214801498E-4
3.264133017E1,2.057892829E-2,4.755739123E-2,-1.847340260E-3
3.265138517E1,4.398297053E-3,1.083880849E-2,-1.887292601E-4
3.266144117E1,-1.201769337E-2,-2.455433644E-2,1.043515280E-3
3.267149717E1,-1.526633464E-2,-3.747865930E-2,1.257302240E-3
3.268155317E1,-1.065294072E-2,-2.285630815E-2,8.407835849E-4
3.269160817E1,-9.733047918E-4,-8.774875896E-4,6.398046389E-4
3.270166417E1,8.991711773E-3,1.781444065E-2,-1.586554572E-5
3.271172017E1,7.401900832E-3,1.872092858E-2,1.967213117E-3
3.272177617E1,3.105156822E-3,7.407022640E-3,-1.428583637E-3
3.273183117E1,-6.325292052E-4,-4.334304016E-3,-2.775047906E-4
3.274188717E1,-3.064794233E-3,-1.058660727E-2,-1.042364631E-3
3.275194317E1,-3.359008813E-3,-5.231203046E-3,-1.935319509E-3
3.276199917E1,-5.054316716E-4,-1.335797599E-3,2.274336293E-4
3.277205417E1,3.541471902E-3,5.613144021E-3,-2.891500480E-3
3.278211017E1,6.143915816E-4,5.011802074E-3,-7.188934833E-4
3.279216617E1,1.082655508E-3,3.291906905E-4,1.579101663E-3
3.280222217E1,-2.002882771E-3,-3.829335328E-3,-1.772752963E-3
3.281227717E1,1.121304114E-3,3.084115451E-4,7.091839798E-4
3.282233317E1,3.276334144E-3,2.361176070E-3,-3.263986204E-3
3.283238917E1,9.708848782E-3,-6.402764004E-3,-1.684126910E-3
3.284244417E1,-8.945411537E-5,2.259879373E-2,2.361481078E-3
3.285250017E1,-2.626445610E-3,-8.585210890E-3,1.533230767E-3
3.286255617E1,-3.180915723E-3,-1.414562482E-2,1.714325510E-3
3.287261217E1,-2.701128367E-3,-1.296640257E-3,1.868132968E-3
3.288266817E1,-4.249459016E-5,3.776947968E-3,5.573253147E-4
3.289272317E1,2.905094065E-3,2.095643897E-3,3.718529828E-3
3.290277917E1,7.580537349E-4,4.038153682E-3,3.170983866E-3
3.291283517E1,7.625177968E-4,-3.742524190E-3,3.134054132E-4
3.292289104E1,2.852300182E-3,3.765991889E-3,-7.880777121E-4
3.293294604E1,1.811893890E-3,2.784345765E-3,-1.486189198E-3
3.294300204E1,1.548240893E-3,-1.913736574E-3,-2.287534531E-3
3.295305804E1,-2.192106564E-3,2.370210830E-3,-1.957029570E-3
3.296311304E1,1.182384789E-3,-3.032011446E-3,-6.792452186E-4
3.297316904E1,1.080661459E-4,-2.961187158E-3,3.873235546E-4
3.298322504E1,-1.492760028E-3,2.028511371E-3,1.914380118E-3
3.299328104E1,1.833998132E-3,-8.452764014E-4,-8.648736402E-4
3.300333704E1,2.301116707E-3,-6.407456240E-4,-1.868330874E-4
3.301339204E1,-2.566966228E-3,4.743248865E-4,2.438608091E-3
3.302344804E1,-8.186009363E-4,-7.536586490E-4,6.130109541E-4
3.303350404E1,6.352445344E-4,1.250378089E-3,-4.291879013E-4
3.304356004E1,-8.207056089E-4,2.953469520E-3,1.907958649E-4
3.305361504E1,1.114969782E-4,-3.265297506E-3,-2.950791502E-3
3.306367104E1,2.773859072E-3,-6.087943329E-4,1.555277035E-3
3.307372704E1,3.841947298E-3,1.739614760E-3,7.390649989E-5
3.308378304E1,5.542749423E-4,-1.815895957E-4,1.208945643E-3
3.309383804E1,-6.833886728E-4,1.984363887E-3,1.563775819E-3
3.310389404E1,4.567105789E-4,2.573038801E-4,-1.385408919E-3
3.311395004E1,7.652315544E-4,-1.216500066E-3,-3.083399497E-3
3.312400604E1,9.324779967E-4,-5.789393326E-4,5.217213184E-4
3.313406104E1,8.183856262E-4,5.194591358E-5,-1.470678020E-3
3.314411704E1,-7.020129124E-4,-5.724368384E-5,-7.119434886E-4
3.315417304E1,-2.922382555E-4,2.383799758E-3,-2.353311982E-3
3.316422904E1,2.420457778E-3,-5.813637981E-4,-2.952789422E-3
3.317428404E1,8.640928427E-4,-1.151517499E-3,8.318796754E-4
3.318434004E1,-4.400571634E-4,1.518335484E-4,-1.802519429E-3
3.319439604E1,-3.840996418E-3,-8.830801817E-4,-6.322492845E-4
3.320445204E1,-2.221262082E-3,-1.972845756E-3,4.985285923E-4
3.321450704E1,3.204876091E-3,-6.284299889E-5,1.959752291E-3
3.322456304E1,8.615606930E-4,4.466197279E-4,-3.191144206E-4
3.323461904E1,4.881358473E-4,-2.079087310E-3,-1.079264097E-3
3.324467504E1,-5.427738070E-4,-2.614799014E-4,1.109854318E-3
3.325473004E1,2.615227422E-4,8.431559545E-4,-1.693726517E-3
3.326478604E1,1.616272726E-3,1.806155080E-3,-2.631958108E-3
3.327484204E1,-2.130890207E-4,1.173409633E-3,9.168642573E-4
3.328489804E1,5.286013475E-4,-1.196271041E-3,2.413560636E-3
3.329495304E1,-2.234808169E-3,5.310265697E-4,-9.385743178E-4
3.330500904E1,-2.252025297E-5,6.900172448E-4,6.835567765E-4
3.331506504E1,2.806416014E-3,-3.448888601E-4,-2.792049199E-4
3.332512104E1,-5.337208277E-4,-1.787789632E-3,-6.011808291E-4
3.333517604E1,1.501163235E-3,-2.271389239E-4,1.806737855E-4
3.334523204E1,1.846042695E-3,-6.702889805E-4,-1.684664749E-4
3.335528804E1,-7.879132172E-4,1.605945436E-4,1.673190854E-3
3.336534404E1,1.656336011E-3,-1.528648543E-3,8.324310184E-4
3.337539904E1,1.441183966E-3,1.839735662E-3,2.500992268E-3
3.338545504E1,-3.157035098E-4,2.389678499E-3,-8.242302574E-4
3.339551104E1,1.061130548E-3,7.339927834E-4,-1.459522173E-5
3.340556704E1,-2.771078725E-4,1.218954334E-3,1.914065797E-3
3.341562204E1,-8.367575938E-4,-1.676960615E-3,-2.102111466E-4
3.342567804E1,1.702566398E-3,-1.047389349E-3,4.025823437E-4
3.343573404E1,9.491204983E-4,-1.042099204E-3,4.579871893E-5
3.344579004E1,-1.400053850E-3,-1.186176203E-3,-9.755236097E-4
3.345584504E1,5.581839359E-4,-1.083117095E-3,8.816593327E-4
3.346590104E1,1.704142196E-3,-3.195003839E-3,4.312609322E-3
3.347595704E1,7.279920392E-4,-1.538141165E-3,-3.169919364E-4
3.348601304E1,1.197260135E-4,-2.015379490E-3,5.016638897E-4
3.349606804E1,1.230772585E-3,-8.941651904E-4,-6.650201976E-5
3.350612404E1,-6.720561069E-4,-1.136779087E-3,1.065074932E-3
3.351618004E1,2.576814732E-3,1.169057563E-3,1.690576319E-3
3.352623604E1,-4.794289125E-4,-4.054033197E-4,1.858621370E-3
3.353629104E1,1.960720401E-3,1.137227286E-3,-2.468268853E-3
3.354634704E1,3.391215869E-4,5.217707949E-4,2.992277034E-3
3.355640304E1,-5.441113608E-4,-2.557048283E-4,-6.276695058E-4
3.356645904E1,-2.239746042E-3,2.853535581E-3,2.764664590E-3
3.357651404E1,-6.345090806E-4,7.151174941E-4,7.620197721E-4
3.358657004E1,1.216654200E-3,-8.409714792E-5,1.289591659E-3
3.359662604E1,-7.278981502E-5,2.720457269E-4,7.695630193E-4
3.360668204E1,4.491897416E-4,4.534070031E-4,2.837773878E-3
3.361673704E1,1.999201020E-3,-9.665562538E-4,2.763558179E-3
3.362679304E1,-4.951156443E-4,-1.042190008E-3,3.301957622E-5
3.363684904E1,-1.366222627E-3,-1.483672298E-3,-1.511891373E-3
3.364690504E1,-4.833847051E-4,-1.311099622E-3,-1.249569934E-3
3.365696004E1,-5.108589539E-5,2.900017425E-3,1.152832992E-4
3.366701604E1,8.911404875E-4,-6.848637131E-4,1.802129671E-3
3.367707204E1,3.782315180E-4,-2.177402843E-3,1.811957918E-3
3.368712804E1,-6.076707505E-4,8.308826364E-5,2.006901428E-3
3.369718304E1,1.928460202E-3,3.857690317E-4,-1.088930294E-3
3.370723904E1,-1.033773879E-3,4.115598858E-5,1.130548306E-3
3.371729504E1,-3.520709288E-4,-2.004296752E-3,1.991478261E-3
3.372735104E1,1.972069731E-3,-9.856377728E-4,-7.888614200E-4
3.373740604E1,-7.394098211E-4,-1.045896905E-3,-4.417430609E-4
3.374746204E1,7.977854693E-5,6.215082249E-4,-6.878194399E-4
3.375751804E1,-6.641298532E-4,9.652143344E-4,1.339763869E-3
3.376757404E1,-3.546705120E-4,1.696784748E-3,3.410782665E-4
3.377762904E1,1.424580812E-3,1.887579216E-3,-6.917621940E-4
3.378768504E1,-2.951525385E-3,1.205010922E-3,-1.914153341E-3
3.379774104E1,6.090771058E-4,3.280187957E-5,1.213274430E-3
3.380779704E1,-2.639071026E-4,9.987303056E-4,6.683915854E-4
3.381785204E1,-5.639306037E-4,-4.195463262E-4,4.838029854E-4
3.382790804E1,3.641810326E-4,-4.831958795E-4,-2.477671951E-4
3.383796404E1,-1.408552984E-3,-7.161649410E-4,-1.558517106E-4
3.384802004E1,1.606145175E-3,-8.107072208E-4,2.989341039E-3
3.385807504E1,1.547955908E-3,1.009921893E-3,1.263855956E-4
3.386813104E1,-1.053419779E-3,-1.336323097E-3,-1.564455684E-3
3.387818704E1,3.749865573E-3,-2.115695737E-3,-6.989953108E-4
3.388824304E1,-1.705737086E-4,1.046275487E-3,2.110639121E-3
3.389829804E1,2.596843115E-4,-5.240559112E-4,-3.300360404E-4
3.390835404E1,2.692404087E-5,1.854679547E-3,1.804221421E-3
3.391841004E1,8.685055654E-4,7.096081972E-4,2.259537578E-4
3.392846608E1,2.264173963E-4,3.229224822E-3,2.985521220E-3
3.393852108E1,-2.264832146E-3,8.440879756E-4,8.917790838E-4
3.394857708E1,-9.186042589E-4,-3.418176493E-4,3.530643880E-5
3.395863308E1,1.565127983E-3,-2.290703356E-3,1.259648707E-3
3.396868908E1,5.568551132E-4,2.872363548E-4,2.801619004E-3
3.397874408E1,-1.197303296E-3,-4.776618734E-4,2.123722807E-4
3.398880008E1,-1.309735817E-4,-8.670979878E-5,-8.118795231E-4
3.399885608E1,6.022012094E-4,6.283610128E-4,-7.747560740E-4
3.400891208E1,-1.946165285E-4,-1.738390187E-3,-7.398687303E-4
3.401896708E1,9.180086781E-4,1.570081455E-3,-6.895544939E-4
3.402902308E1,-2.078047488E-3,-3.937334986E-4,-1.158270985E-3
3.403907908E1,3.152888734E-3,8.569307975E-4,-2.993472153E-3
3.404913508E1,-3.240029328E-3,6.281652604E-4,3.091138788E-4
3.405919008E1,-6.172045832E-4,2.856732346E-3,-3.045005724E-4
3.406924608E1,9.732153558E-5,5.176779814E-4,2.899169922E-4
3.407930208E1,-3.959190100E-3,6.966086221E-5,3.163050860E-4
3.408935808E1,6.669870345E-4,4.190675972E-4,-1.919684932E-3
3.409941308E1,-6.529900129E-4,-2.211135114E-3,7.664319128E-6
3.410946908E1,3.234159667E-3,-2.085539326E-2,-1.575318631E-3
3.411952508E1,6.636916660E-3,-6.663982291E-3,-2.104644664E-4
3.412958108E1,-4.554484971E-3,-5.236794241E-3,-2.837013453E-4
3.413963608E1,-3.213738091E-3,-5.777918268E-3,-6.403019652E-4
3.414969208E1,2.382894978E-3,-4.742331221E-4,2.734288573E-4
3.415974808E1,2.707533771E-3,-2.296660794E-3,1.057756599E-3
3.416980408E1,-1.542871352E-3,6.333046593E-3,3.270044457E-3
3.417985908E1,1.116958330E-3,6.978096906E-3,2.442942467E-3
3.418991508E1,9.060360026E-4,-6.507884245E-3,1.347584184E-3
3.419997108E1,1.617348054E-3,8.932298981E-3,-1.095301006E-3
3.421002708E1,-2.315916936E-5,1.007264014E-3,-4.196552094E-3
3.422008208E1,-1.633932698E-3,-7.094318978E-3,-2.203889191E-3
3.423013808E1,-4.972955212E-4,-1.055334811E-3,-3.806579625E-3
3.424019408E1,-1.622209558E-3,-9.562295163E-4,-4.484234378E-4
3.425025008E1,-5.686630029E-4,-7.275378332E-3,2.162539400E-3
3.426030508E1,9.017345728E-4,2.730621491E-3,5.605947226E-4
3.427036108E1,2.118000295E-3,1.089581754E-3,5.544694141E-4
3.428041708E1,1.425420167E-3,-3.221557010E-3,1.226920169E-3
3.429047308E1,-8.800783544E-4,1.474661287E-3,-2.012548503E-3
3.430052908E1,1.687400392E-3,2.618696599E-4,-1.123891678E-3
3.431058408E1,-8.040596731E-5,3.019839292E-3,-7.358691655E-4
3.432064008E1,-2.191222447E-4,9.005105821E-4,-4.916312173E-4
3.433069608E1,5.015290808E-4,-5.361380056E-3,-1.628801227E-3
3.434075208E1,-2.126129111E-3,-3.538758028E-4,-2.683327999E-3
3.435080708E1,1.688316581E-3,1.772658317E-3,2.347116824E-3
3.436086308E1,9.044413455E-4,-1.235112199E-3,1.801233273E-3
3.437091908E1,1.736679231E-3,-1.773603377E-3,1.649870537E-4
3.438097508E1,-1.799232326E-3,-4.185888101E-4,2.608936746E-3
3.439103008E1,-5.760424538E-4,-2.059894847E-3,1.224093605E-3
3.440108608E1,-2.805717813E-4,1.948181540E-3,2.405295614E-3
3.441114208E1,-5.889658350E-4,-5.037908559E-4,1.325117890E-3
3.442119808E1,-1.411934616E-3,-1.198344864E-3,-2.384600230E-4
3.443125308E1,1.766015543E-3,1.649639569E-3,1.322418451E-3
3.444130908E1,-3.335564397E-3,-7.396694855E-5,2.121733036E-3
3.445136508E1,-1.259630313E-3,-1.834228751E-4,5.992040969E-4
3.446142108E1,5.354813184E-4,3.761558561E-3,1.588576473E-3
3.447147608E1,-4.517524794E-4,-2.157316776E-3,1.630388200E-3
3.448153208E1,1.746326452E-3,3.585233644E-4,9.210407734E-4
3.449158808E1,1.324507903E-4,-4.068691051E-4,-4.779174924E-4
3.450164408E1,-1.647187048E-3,-8.002379909E-4,-2.903621178E-3
3.451169908E1,-7.688765181E-4,-1.546877902E-4,-3.537453245E-3
3.452175508E1,-2.143383725E-3,-7.026744424E-5,-2.818434034E-3
3.453181108E1,-1.457353355E-3,5.348027335E-4,-1.398264430E-4
3.454186708E1,1.348449616E-3,2.165452577E-3,-8.893040940E-4
3.455192208E1,1.405441202E-3,1.765712048E-3,1.350414008E-3
3.456197808E1,-9.294860065E-4,-2.254826017E-3,-6.694700569E-4
3.457203408E1,1.288927160E-3,-8.641232853E-4,-7.275268435E-4
3.458209008E1,-6.380453124E-5,-3.463904606E-3,3.675031476E-4
3.459214508E1,7.239584811E-4,-2.147504129E-3,-8.825846016E-4
3.460220108E1,-8.346100803E-4,-1.649769954E-3,-1.352026127E-3
3.461225708E1,-2.058378013E-4,-9.496249259E-4,-1.052420586E-3
3.462231308E1,-2.920371480E-4,1.380360482E-4,2.171296161E-3
3.463236808E1,-4.102814710E-4,2.125286730E-3,3.212592099E-3
3.464242408E1,2.519964008E-3,4.565258860E-4,3.330382053E-3
3.465248008E1,1.343911979E-3,1.444558613E-3,3.333843779E-3
3.466253608E1,2.580874134E-3,5.358783528E-5,3.093327861E-3
3.467259108E1,1.143832225E-3,-2.337753540E-5,-9.527476504E-5
3.468264708E1,-9.948259685E-4,-2.017969964E-4,-8.892128244E-5
3.469270308E1,1.565803541E-3,-5.320289638E-4,-3.979267087E-3
3.470275908E1,-1.822055085E-3,1.153767807E-4,-1.029979438E-3
3.471281408E1,-1.375709428E-3,-9.083423065E-4,-2.502175048E-3
3.472287008E1,-1.069667982E-3,-5.626467173E-4,-1.827802509E-3
3.473292608E1,-8.211951354E-4,-8.177774725E-4,1.308070030E-3
3.474298208E1,-2.575377002E-3,-3.375668894E-5,2.874546684E-3
3.475303708E1,7.061699871E-4,-4.843635252E-4,4.103861749E-3
3.476309308E1,7.312739617E-4,2.240593312E-3,1.348485239E-3
3.477314908E1,-8.937868988E-4,3.463250585E-3,7.109241560E-4
3.478320508E1,2.513028448E-5,2.229904756E-3,-1.352881081E-3
3.479326008E1,-2.050803974E-3,3.918848233E-5,-3.761177417E-3
3.480331608E1,-1.008126652E-3,-2.060233383E-3,-5.700962618E-3
