X,Y,Z
0.00011914168135263026,-0.0007588494918309152,0.0003264220431447029
0.0011085059959441423,-0.0017479474190622568,-0.0008056880906224251
-0.00219850055873394,-0.0011646106140688062,0.0020566177554428577
-0.0006578617030754685,0.0020727280061692,0.003195385914295912
0.00028314272640272975,0.00019312450604047626,0.003179089166224003
0.000881821324583143,-0.0007765323971398175,0.003692546859383583
-0.0008946476737037301,0.0021351671312004328,1.4876481145620346e-05
-0.0031950860284268856,0.001526102190837264,-0.0006996495649218559
-0.0008713883580639958,-4.526873817667365e-05,0.0013284636661410332
-4.261263529770076e-05,-0.0002194394764956087,-0.0015040743164718151
-0.000822773261461407,0.0018594120629131794,9.111128747463226e-06
-0.000602796149905771,0.0010008089011535048,-0.0007237903773784637
-0.0007427527452819049,0.00012395798694342375,0.00022180844098329544
0.00031585374381393194,0.001388959470205009,-0.00032893335446715355
0.0013640901306644082,-0.0043925028294324875,0.0016221641562879086
-0.001191745512187481,0.0010203722631558776,-0.0005512409843504429
0.000663941667880863,0.00010708786430768669,-0.000767899677157402
7.165464921854436e-05,4.9829905037768185e-05,-0.0007974607869982719
-0.0006694231415167451,0.0006729792221449316,-0.0011965343728661537
-0.0014465334825217724,-0.00204211357049644,0.0024794270284473896
0.0018186308443546295,0.0017275050049647689,0.0023629446513950825
-0.0006786153535358608,1.455977326259017e-05,0.0015269783325493336
-0.000894759432412684,0.00026159570552408695,0.001250669825822115
0.0005678486777469516,-0.00020765329827554524,-0.00043670879676938057
0.0027437235694378614,0.0009540979517623782,-0.00021602073684334755
-0.0006097288569435477,0.0007578229997307062,-0.0008759521879255772
0.00264541688375175,0.0013547216076403856,-0.0008004200644791126
-0.0010830084793269634,-8.924436406232417e-05,0.0018401043489575386
0.0008158635464496911,0.001063880859874189,0.0016020853072404861
-0.0007242425344884396,4.149322921875864e-05,-0.00036519113928079605
0.0018299247603863478,-0.0008767601102590561,0.0007315147668123245
-0.0005152549128979445,0.0009091557003557682,-0.000724701676517725
-0.0005988400662317872,0.0006329622701741755,0.0021960679441690445
0.0004730822111014277,-0.0012922368478029966,0.0004365178756415844
0.0004804750788025558,6.7105473135598e-05,-0.001275366172194481
0.0004860676999669522,0.0019789887592196465,-0.0007443316280841827
-0.00037112683639861643,-0.005640693008899689,0.0037886821664869785
8.107337635010481e-06,-0.00776829244568944,0.18758834898471832
-0.0023667793720960617,-0.006703464314341545,0.3305406868457794
-0.0020416073966771364,-0.008751701563596725,0.2691657245159149
-0.00218561920337379,-0.005623714067041874,0.14385689795017242
-0.0001725355687085539,-0.0022255205549299717,0.029985180124640465
0.0010210232576355338,-0.010092980228364468,-0.04935546964406967
0.0007192870834842324,-0.01742812618613243,-0.11651106923818588
0.0014692058321088552,-0.0071354820393025875,-0.16306908428668976
0.0011826497502624989,-0.004854484461247921,-0.18575122952461243
-0.00029507323051802814,-0.003815746633335948,-0.12999999523162842
0.0029507875442504883,0.00511836027726531,-0.09342041611671448
0.00045952771324664354,0.0015668711857870221,-0.270744651556015
0.0031221562530845404,0.005869740154594183,-0.14993062615394592
0.0009148278622888029,-0.0037677050568163395,0.17239995300769806
0.0011734208092093468,-0.0019951050635427237,0.5266967415809631
-9.79723408818245e-05,-0.002828940749168396,0.8168092966079712
0.002461525844410062,-0.005404425784945488,1.0489397048950195
-0.005438065156340599,-0.008795053698122501,1.2197985649108887
-0.005989339668303728,-0.003785381792113185,1.3005990982055664
-0.0035098635125905275,-0.004107402637600899,1.292258858680725
-0.004225721582770348,0.0015992189291864634,1.240619421005249
-0.002777599496766925,-0.0015861953143030405,1.1899174451828003
0.003921582363545895,0.0062429653480648994,1.1749374866485596
-0.006428260821849108,0.0043963296338915825,1.1511913537979126
-0.004379757214337587,-0.00882253609597683,1.1421270370483398
-0.009845918044447899,0.0022711949422955513,1.1188570261001587
-0.008049082942306995,0.001815528143197298,1.0706285238265991
-0.007343419827520847,0.01713380590081215,1.0139518976211548
-0.01574968732893467,0.014028029516339302,0.9259296655654907
-0.008779941126704216,0.004001533146947622,0.8652574419975281
-0.011497164145112038,0.00975103210657835,0.8210564255714417
-0.003392497543245554,-0.010806386359035969,0.7540191411972046
0.03185204043984413,-0.0025436629075556993,0.6647997498512268
0.039403267204761505,0.06818275898694992,0.6112823486328125
-0.0008309734403155744,-0.04069499298930168,0.564244270324707
-0.06467382609844208,-0.08984309434890747,0.03777617961168289
-0.008594579994678497,0.007019272074103355,-0.3106984496116638
0.020708231255412102,-0.024751951918005943,-0.3319702744483948
0.025315765291452408,-0.034814972430467606,-0.2981467843055725
0.039465099573135376,-0.06311576068401337,-0.22907662391662598
0.05146663263440132,-0.14865541458129883,-0.13868467509746552
-0.01661037839949131,-0.06287616491317749,-0.3562191426753998
0.0012557036243379116,-0.17821022868156433,-0.7366410493850708
-0.017363401129841805,-0.5681871771812439,-0.6482015252113342
-0.20717568695545197,-1.1666796207427979,-0.370160847902298
-0.5838757157325745,-1.6068048477172852,0.07237304747104645
-0.9729419946670532,-1.8186962604522705,0.6714556813240051
-1.3642617464065552,-1.9564746618270874,1.0473865270614624
-1.6306846141815186,-2.0883309841156006,1.30691397190094
-1.8131886720657349,-2.087506055831909,1.4150519371032715
-1.906427264213562,-1.9319090843200684,1.3725697994232178
-1.9162777662277222,-1.6555731296539307,1.3174384832382202
-1.8575180768966675,-1.259985327720642,1.2891381978988647
-1.722153663635254,-0.8015552759170532,1.3312015533447266
-1.5615991353988647,-0.3584252893924713,1.377480387687683
-1.4302144050598145,-0.04259539768099785,1.399156928062439
-1.3773163557052612,0.10810356587171555,1.3687059879302979
-1.4416403770446777,0.17972446978092194,1.3205928802490234
-1.601073145866394,0.23687085509300232,1.2565712928771973
-1.8226490020751953,0.20573727786540985,1.1267321109771729
-2.1226377487182617,0.09740601480007172,1.0765637159347534
-2.4237771034240723,0.0033368628937751055,1.1057857275009155
-2.6905715465545654,-0.05900294706225395,1.1310386657714844
-2.911719560623169,-0.1814303696155548,1.1296563148498535
-3.1102380752563477,-0.3018326759338379,1.115934133529663
-3.2699005603790283,-0.3990405201911926,1.101674199104309
-3.376783847808838,-0.4745240807533264,1.0961589813232422
-3.4073853492736816,-0.5034634470939636,1.0889657735824585
-3.357004165649414,-0.49392902851104736,1.0720996856689453
-3.245081901550293,-0.47338223457336426,1.023171067237854
-3.111891269683838,-0.4453924000263214,0.9114390015602112
-2.9744818210601807,-0.4061906635761261,0.7473805546760559
-2.858123779296875,-0.4083070755004883,0.5662683248519897
-2.7863152027130127,-0.4379381239414215,0.41720905900001526
-2.7556095123291016,-0.44766637682914734,0.31944096088409424
-2.745452642440796,-0.43486031889915466,0.28743061423301697
-2.715243339538574,-0.42931079864501953,0.2941553592681885
-2.6437089443206787,-0.43735235929489136,0.3354114592075348
-2.5122389793395996,-0.4310217499732971,0.34404969215393066
-2.312143564224243,-0.4509577751159668,0.31563055515289307
-2.06058931350708,-0.5109934210777283,0.26328665018081665
-1.7697489261627197,-0.4992765784263611,0.18826089799404144
-1.4599316120147705,-0.37707290053367615,0.11057116836309433
-1.1501625776290894,-0.20312021672725677,0.034738101065158844
-0.8513809442520142,-0.0013082773657515645,-0.06062197685241699
-0.5663169026374817,0.17959372699260712,-0.17919272184371948
-0.32043445110321045,0.29651451110839844,-0.29448574781417847
-0.13385739922523499,0.3468407094478607,-0.41538453102111816
0.0002346254332223907,0.32484114170074463,-0.5151971578598022
0.08502960950136185,0.27228844165802,-0.5677899122238159
0.14446552097797394,0.18658605217933655,-0.6161606311798096
0.18553106486797333,0.057516660541296005,-0.6861586570739746
0.2073783129453659,-0.10203811526298523,-0.7718964219093323
0.22989898920059204,-0.23833678662776947,-0.8517979383468628
0.2898491621017456,-0.2891831696033478,-0.9322877526283264
0.3950865864753723,-0.28136739134788513,-1.0057108402252197
0.5596323609352112,-0.26754772663116455,-1.076123595237732
0.7383583188056946,-0.3445695638656616,-1.1285227537155151
0.8751175403594971,-0.5222623348236084,-1.1157755851745605
0.9399766325950623,-0.6928492188453674,-1.0158857107162476
0.9275452494621277,-0.8488382697105408,-0.8884947299957275
0.8153250217437744,-1.0836437940597534,-0.7441959381103516
0.5545395016670227,-1.4446461200714111,-0.6018752455711365
0.12558409571647644,-1.8537265062332153,-0.4509636163711548
-0.4439699053764343,-2.2543866634368896,-0.2676022946834564
-1.0440113544464111,-2.622788190841675,-0.0726112574338913
-1.6174386739730835,-3.1303317546844482,0.13918381929397583
-2.244490146636963,-3.7420003414154053,0.36680564284324646
-2.901569366455078,-4.355515956878662,0.6034848093986511
-3.4843177795410156,-4.891225814819336,0.8379310965538025
-3.921086072921753,-5.302071571350098,1.0610380172729492
-4.160098552703857,-5.551745414733887,1.2481980323791504
-4.238800525665283,-5.752048015594482,1.4269182682037354
-4.271432876586914,-6.082981586456299,1.6524988412857056
-4.3944525718688965,-6.477325916290283,1.9367793798446655
-4.6230363845825195,-6.711920738220215,2.2629165649414062
-4.885537147521973,-6.816755294799805,2.5639545917510986
-5.163412570953369,-6.737534523010254,2.7883567810058594
-5.354310989379883,-6.537080764770508,2.897848606109619
-5.433663845062256,-6.418153762817383,2.9560837745666504
-5.425030708312988,-6.269905090332031,2.968958854675293
-5.260560035705566,-6.039963245391846,2.90043306350708
-4.961338520050049,-5.776576995849609,2.731316566467285
-4.519300937652588,-5.2726335525512695,2.4541549682617188
-3.9187796115875244,-4.524674892425537,2.1076035499572754
-3.233409881591797,-3.665588140487671,1.786431074142456
-2.5413613319396973,-2.817779541015625,1.5179154872894287
-1.9789894819259644,-2.2485475540161133,1.3331469297409058
-1.590935230255127,-1.813934087753296,1.1902934312820435
-1.2906877994537354,-1.4500670433044434,1.0536350011825562
-1.0491952896118164,-1.1930911540985107,0.9365659952163696
-0.8391368389129639,-1.0038527250289917,0.8048684000968933
-0.6805248260498047,-0.9328406453132629,0.7027204632759094
-0.5643497705459595,-0.8394818902015686,0.6225305795669556
-0.44359225034713745,-0.6882670521736145,0.5365685224533081
-0.3369651436805725,-0.5765768885612488,0.47324979305267334
-0.28429073095321655,-0.5143534541130066,0.4100622832775116
-0.2565901577472687,-0.42637717723846436,0.34576284885406494
-0.23109465837478638,-0.3288748562335968,0.30691662430763245
-0.2132008969783783,-0.2790168523788452,0.2555573582649231
-0.21508507430553436,-0.27871912717819214,0.21695058047771454
-0.21300473809242249,-0.2787174582481384,0.19553832709789276
-0.20867682993412018,-0.293133407831192,0.17723868787288666
-0.20070742070674896,-0.2997990846633911,0.1520841419696808
-0.16085347533226013,-0.2531146705150604,0.12535187602043152
-0.11203884333372116,-0.17610393464565277,0.09558866918087006
-0.0926198735833168,-0.15879791975021362,0.08187072724103928
-0.10240305960178375,-0.14343823492527008,0.06789010763168335
-0.11257420480251312,-0.09934774786233902,0.05303207039833069
-0.12613672018051147,-0.07844098657369614,0.03777375817298889
-0.15549860894680023,-0.12846739590168,0.027005530893802643
-0.18270091712474823,-0.18600225448608398,0.025511033833026886
-0.1744602918624878,-0.19959235191345215,0.044461287558078766
-0.13625021278858185,-0.17611391842365265,0.057945720851421356
-0.07928120344877243,-0.1490681916475296,0.05970606952905655
-0.024330317974090576,-0.1130218356847763,0.05158674716949463
0.037652093917131424,-0.06669428944587708,0.04918856918811798
0.09500348567962646,-0.031209705397486687,0.04484391584992409
0.10123901069164276,-0.03338843584060669,0.045130740851163864
0.08117349445819855,-0.10199082642793655,0.04456489905714989
0.03565314784646034,-0.22589252889156342,0.06980874389410019
0.00791245885193348,-0.2659507989883423,0.07656694203615189
0.025577738881111145,-0.2144141048192978,0.06726478785276413
0.06510496884584427,-0.12542153894901276,0.05099428445100784
0.12195280939340591,-0.04306061938405037,0.030348127707839012
0.18761612474918365,0.06432179361581802,-0.003359540831297636
0.28081879019737244,0.1823464334011078,-0.03521174564957619
0.375587522983551,0.2776159346103668,-0.07074689120054245
0.46854302287101746,0.31313931941986084,-0.08511997014284134
0.5292694568634033,0.28144317865371704,-0.0578494668006897
0.5694432854652405,0.2605956792831421,-0.026708059012889862
0.6024396419525146,0.306797593832016,-0.005598203744739294
0.7014815211296082,0.5138213634490967,-0.05259394273161888
0.9079224467277527,0.8922445178031921,-0.16506613790988922
1.2830110788345337,1.528100848197937,-0.3593674302101135
1.837916374206543,2.494098663330078,-0.6296217441558838
2.582383871078491,3.7044529914855957,-0.9456415176391602
3.489133596420288,4.844593048095703,-1.2817034721374512
4.367683410644531,5.7553887367248535,-1.5690511465072632
5.12031888961792,6.4643874168396,-1.7954039573669434
5.72415828704834,7.014005661010742,-1.9638978242874146
6.208832263946533,7.526167869567871,-2.1141345500946045
6.592630863189697,7.919520854949951,-2.2425665855407715
6.829051494598389,8.202329635620117,-2.394338846206665
7.039806842803955,8.53474235534668,-2.5891361236572266
7.342042446136475,8.714061737060547,-2.7579894065856934
7.587021350860596,8.705227851867676,-2.814230442047119
7.635021209716797,8.607829093933105,-2.733396530151367
7.434756755828857,8.26617431640625,-2.5277671813964844
6.970777988433838,7.70648193359375,-2.2731597423553467
6.285186767578125,6.969552040100098,-1.9783356189727783
5.443154811859131,5.955710411071777,-1.6234008073806763
4.4791083335876465,4.706148624420166,-1.2490736246109009
3.436065196990967,3.3145110607147217,-0.8407301306724548
2.3834822177886963,1.9231137037277222,-0.45565059781074524
1.4100028276443481,0.7853461503982544,-0.1808835119009018
0.6480788588523865,-0.017196372151374817,-0.05086584761738777
0.12024542689323425,-0.4803524613380432,-0.05567227303981781
-0.15949195623397827,-0.5388832092285156,-0.14405274391174316
-0.1965474635362625,-0.3059048652648926,-0.2509174346923828
-0.09072890132665634,-0.000427777849836275,-0.3333316445350647
0.08453255146741867,0.2570558488368988,-0.3812655806541443
0.26614946126937866,0.39987319707870483,-0.36122608184814453
0.3894214630126953,0.4082840383052826,-0.305948942899704
0.43818020820617676,0.33568331599235535,-0.23702526092529297
0.39818859100341797,0.2224724143743515,-0.1769188642501831
0.2774304747581482,0.07857516407966614,-0.13934777677059174
0.11546600610017776,-0.026218155398964882,-0.12396745383739471
-0.023241806775331497,-0.03408513218164444,-0.15027017891407013
-0.06351551413536072,0.06404075026512146,-0.21788457036018372
0.018472561612725258,0.23531928658485413,-0.2780933082103729
0.1524428129196167,0.3619740903377533,-0.288822740316391
0.2526583671569824,0.4119001030921936,-0.26126912236213684
0.2876584827899933,0.3686580955982208,-0.2246427834033966
0.2678091526031494,0.2852383255958557,-0.18770767748355865
0.18465597927570343,0.2245604395866394,-0.17687609791755676
0.10391771793365479,0.22537429630756378,-0.17739036679267883
0.0842001885175705,0.23691250383853912,-0.18683749437332153
0.13453632593154907,0.26984062790870667,-0.18747985363006592
0.21494421362876892,0.29782575368881226,-0.15724076330661774
0.26133379340171814,0.29587072134017944,-0.12101350724697113
0.229776069521904,0.2374991923570633,-0.10548070818185806
0.1406126469373703,0.12605150043964386,-0.11828092485666275
0.02837192639708519,0.03141404315829277,-0.1464906483888626
-0.06609971821308136,-0.03527497500181198,-0.1683831661939621
-0.13564324378967285,-0.07563337683677673,-0.18815217912197113
-0.16739025712013245,-0.08750627934932709,-0.18811355531215668
-0.16394177079200745,-0.06541328132152557,-0.16813722252845764
-0.1404055505990982,-0.010918344371020794,-0.15048685669898987
-0.09618248045444489,0.06833749264478683,-0.14932793378829956
-0.019037367776036263,0.14783577620983124,-0.15048028528690338
0.048786427825689316,0.1661539226770401,-0.15765489637851715
0.08694206923246384,0.13009391725063324,-0.15568016469478607
0.07818974554538727,0.07781784236431122,-0.1447659730911255
0.03950412943959236,0.04574459791183472,-0.13577567040920258
-0.01127131562680006,0.03653307259082794,-0.1387626975774765
-0.05484861880540848,0.06157051399350166,-0.15393979847431183
-0.0767863392829895,0.12061967700719833,-0.16970568895339966
-0.07678314298391342,0.16859492659568787,-0.16236814856529236
-0.062160294502973557,0.18338195979595184,-0.1277446299791336
-0.06311291456222534,0.1159411296248436,-0.11081092804670334
-0.08845711499452591,-0.0034978643525391817,-0.10712666809558868
-0.13998901844024658,-0.06619507074356079,-0.10764651745557785
-0.15834461152553558,-0.03719690442085266,-0.11896160244941711
-0.10861939936876297,0.05922044441103935,-0.13898484408855438
-0.020289214327931404,0.16492076218128204,-0.14812572300434113
0.06179633364081383,0.21176549792289734,-0.13522857427597046
0.10516474395990372,0.21187441051006317,-0.09535178542137146
0.11080531775951385,0.19286103546619415,-0.05634339526295662
0.10218968987464905,0.19343064725399017,-0.03170573711395264
0.06293309479951859,0.1536664515733719,-0.032105475664138794
-0.0022845431230962276,0.08481980860233307,-0.04037310183048248
-0.0740162581205368,0.0506618358194828,-0.04055126756429672
-0.1290617138147354,0.0824248418211937,-0.03917883336544037
-0.1317051649093628,0.15931083261966705,-0.04605484753847122
-0.10804642736911774,0.23361848294734955,-0.04529166966676712
-0.12658976018428802,0.2730759084224701,-0.04505997523665428
-0.342123806476593,0.185703843832016,-0.022802207618951797
-0.1589478701353073,1.031930923461914,0.015170207247138023
1.4538465738296509,0.22055520117282867,0.33979904651641846
1.275713562965393,0.04705105349421501,0.26818132400512695
0.43517550826072693,-0.1768191158771515,0.10123969614505768
-0.02605896070599556,-0.4446476399898529,0.02019943669438362
-0.3110908269882202,-0.2228560596704483,0.005076246801763773
-0.30611976981163025,-0.09121440351009369,0.017421329393982887
-0.23431888222694397,-0.0421455018222332,-0.0322248712182045
-0.1951722800731659,-0.10103598237037659,-0.02789563499391079
-0.1490805447101593,-0.25421229004859924,0.06242416799068451
-0.09568735212087631,-0.4243728518486023,0.19113874435424805
-0.04676642641425133,-0.5424697995185852,0.248654305934906
-0.05514286458492279,-0.5606237649917603,0.1722487509250641
-0.1239062249660492,-0.4734840393066406,-0.03173048794269562
-0.2629986107349396,-0.3079284429550171,-0.19892355799674988
-0.3836555480957031,-0.3480929434299469,-0.26211318373680115
-0.501121461391449,-0.5227901935577393,-0.24842213094234467
-0.5891122221946716,-0.7274061441421509,-0.15613208711147308
-0.6702483296394348,-0.9190088510513306,-0.015878580510616302
-0.8057063221931458,-1.1055786609649658,0.11589957028627396
-0.9708388447761536,-1.2859545946121216,0.25915658473968506
-1.0996071100234985,-1.500206708908081,0.3994389772415161
-1.2712230682373047,-1.8569968938827515,0.5216436982154846
-1.4855844974517822,-2.3375284671783447,0.6884936690330505
-1.6872422695159912,-2.831437826156616,0.8259847164154053
-1.8129037618637085,-3.2383008003234863,0.8658342957496643
-1.883536696434021,-3.5600368976593018,0.8037400245666504
-1.897311806678772,-3.762138843536377,0.6790072321891785
-1.8717901706695557,-3.8537392616271973,0.6255674362182617
-1.8541254997253418,-3.9146740436553955,0.61863112449646
-1.8911354541778564,-4.093882083892822,0.5951449871063232
-1.9884541034698486,-4.256633758544922,0.5010859966278076
-2.1473476886749268,-4.4395246505737305,0.4163532257080078
-2.20076322555542,-4.356443881988525,0.5016125440597534
-2.2035460472106934,-4.784857749938965,0.6200835108757019
-2.2571585178375244,-5.117238998413086,0.6978980302810669
-2.261766195297241,-5.19869327545166,0.7452186942100525
-1.481790542602539,-6.6929402351379395,0.8046910166740417
-0.43279358744621277,-8.25216293334961,0.8986678719520569
-0.06465162336826324,-8.363628387451172,1.0991405248641968
-0.2587262988090515,-7.865656852722168,1.3621699810028076
-0.6871793270111084,-7.210974216461182,1.5749545097351074
-1.226456642150879,-6.684353828430176,1.628844141960144
-1.710849642753601,-6.061600208282471,1.5553666353225708
-2.1146209239959717,-5.502713203430176,1.325947642326355
-2.389708995819092,-4.9631171226501465,1.0053801536560059
-2.4235661029815674,-4.147021770477295,0.6809706091880798
-2.3542044162750244,-3.4232187271118164,0.3399856388568878
-2.262812614440918,-2.8801321983337402,0.047554854303598404
-2.1431891918182373,-2.550006628036499,-0.17238490283489227
-2.017787456512451,-2.4819486141204834,-0.4030170738697052
-1.8678321838378906,-2.6581056118011475,-0.6411617398262024
-1.7357304096221924,-2.919492721557617,-0.8913286924362183
-1.6212577819824219,-3.029724359512329,-1.157123327255249
-1.4751099348068237,-2.8838953971862793,-1.376990795135498
-1.2972986698150635,-2.364152193069458,-1.4982476234436035
-1.0948529243469238,-1.6190105676651,-1.5090055465698242
-0.9081105589866638,-0.9766073226928711,-1.428221344947815
-0.7980133295059204,-0.5698782205581665,-1.2502156496047974
-0.7431230545043945,-0.41815465688705444,-0.9911361336708069
-0.6911932229995728,-0.46808919310569763,-0.6911656856536865
-0.6131816506385803,-0.6026225686073303,-0.41574567556381226
-0.46622368693351746,-0.7567530274391174,-0.2222031205892563
-0.2604306936264038,-0.8402603268623352,-0.11304546147584915
-0.032006025314331055,-0.7187831401824951,-0.0749281644821167
0.18534493446350098,-0.42125940322875977,-0.09013926237821579
0.366342157125473,-0.06484827399253845,-0.139912948012352
0.4731634557247162,0.1411987990140915,-0.20889227092266083
0.49009743332862854,0.1550043672323227,-0.2780417799949646
0.4101833999156952,0.02886289544403553,-0.33014097809791565
0.23560068011283875,-0.15721829235553741,-0.32806986570358276
0.003962306305766106,-0.3578939139842987,-0.2980130612850189
-0.20297196507453918,-0.5055488348007202,-0.24852754175662994
-0.34247690439224243,-0.501853883266449,-0.20700962841510773
-0.3895331025123596,-0.3763119578361511,-0.17811299860477448
-0.35053128004074097,-0.15178877115249634,-0.16173487901687622
-0.22640666365623474,0.12176767736673355,-0.18168409168720245
-0.05069686844944954,0.29548919200897217,-0.24812965095043182
0.10816361755132675,0.2647451162338257,-0.3145419657230377
0.248049795627594,0.2142317295074463,-0.3513927757740021
0.38186803460121155,0.2908591330051422,-0.35861101746559143
0.4690031409263611,0.45292767882347107,-0.3586139976978302
0.48053303360939026,0.4237056076526642,-0.36577123403549194
0.4510430097579956,0.2530823051929474,-0.3867318332195282
0.45148855447769165,0.16633650660514832,-0.4169110357761383
0.49591875076293945,0.2500552535057068,-0.44611552357673645
0.5563858151435852,0.5956829786300659,-0.5014528632164001
0.6246116161346436,1.1638842821121216,-0.5925620198249817
0.7407429814338684,1.7770034074783325,-0.7156147360801697
0.9778788685798645,2.385072946548462,-0.8869183659553528
1.3455849885940552,3.0717928409576416,-1.1432374715805054
1.8272082805633545,3.9118540287017822,-1.4809085130691528
2.3576769828796387,4.780708312988281,-1.8577951192855835
2.890432834625244,5.507254123687744,-2.204101085662842
3.359196186065674,6.255578994750977,-2.4792864322662354
3.752150535583496,7.003390789031982,-2.6985390186309814
4.05665397644043,7.587928295135498,-2.842780113220215
4.216702938079834,7.906546592712402,-2.959872245788574
4.22738790512085,7.986730098724365,-3.0842719078063965
4.092218399047852,8.059338569641113,-3.221529722213745
3.886911392211914,8.188053131103516,-3.400893449783325
3.6986000537872314,8.262639999389648,-3.5738930702209473
3.5853981971740723,8.206247329711914,-3.6785876750946045
3.572510004043579,7.9334235191345215,-3.7002499103546143
3.667241096496582,7.583263874053955,-3.6423301696777344
3.808462381362915,7.327637672424316,-3.5162413120269775
3.9029271602630615,6.991526126861572,-3.358355760574341
3.8497488498687744,6.462405681610107,-3.1888139247894287
3.5848212242126465,5.900702476501465,-3.028505802154541
3.15366530418396,5.389934062957764,-2.8730626106262207
2.6599788665771484,4.997829914093018,-2.7006280422210693
2.1353986263275146,4.766354560852051,-2.4908599853515625
1.6419373750686646,4.355525016784668,-2.284661293029785
1.234209418296814,3.767469882965088,-2.0708916187286377
0.9354768395423889,3.08168625831604,-1.8625373840332031
0.774219810962677,2.4493463039398193,-1.6829993724822998
0.7298774123191833,2.053074359893799,-1.5153249502182007
0.719154953956604,1.8531520366668701,-1.3442986011505127
0.695541262626648,1.7561240196228027,-1.1524567604064941
0.611366868019104,1.818464994430542,-0.9480902552604675
0.46147212386131287,1.9468070268630981,-0.7885759472846985
0.28181424736976624,2.1212382316589355,-0.6609764099121094
0.11011359840631485,2.340087890625,-0.5570726990699768
0.025859838351607323,2.3209588527679443,-0.49405205249786377
0.07678906619548798,2.018995523452759,-0.4840116500854492
0.24347370862960815,1.7294851541519165,-0.48767781257629395
0.46316370368003845,1.335027813911438,-0.5069109201431274
0.6818926334381104,0.8043496012687683,-0.5298033356666565
0.8344464898109436,0.4384571313858032,-0.5056087970733643
0.8862861394882202,0.20026454329490662,-0.44602954387664795
0.8337110877037048,0.037871114909648895,-0.3726634383201599
0.6861030459403992,0.004256133455783129,-0.27512994408607483
0.4754539728164673,0.09230290353298187,-0.16431795060634613
0.2779789865016937,0.14263920485973358,-0.06976936012506485
0.17336682975292206,0.1558080017566681,0.008504143916070461
0.12853002548217773,0.2255808413028717,0.06094764173030853
0.12220793217420578,0.14188247919082642,0.0697999894618988
0.1353476196527481,-0.002620027167722583,0.024245040491223335
0.15655995905399323,-0.08477561920881271,-0.07193368673324585
0.18694423139095306,-0.17118746042251587,-0.20524434745311737
0.1806623637676239,-0.13025707006454468,-0.3295993208885193
0.07239104807376862,0.05451003834605217,-0.4191381633281708
-0.09982892125844955,0.2650877833366394,-0.46495330333709717
-0.26337817311286926,0.5091135501861572,-0.4522482752799988
-0.3655271828174591,0.7052364349365234,-0.405836284160614
-0.3552548289299011,0.7232537865638733,-0.35359805822372437
-0.26277151703834534,0.7018738985061646,-0.29937130212783813
-0.1397164762020111,0.6057707667350769,-0.2677655518054962
0.003101668320596218,0.3384192883968353,-0.27930504083633423
0.11111565679311752,0.1357717365026474,-0.3088532090187073
0.1402439922094345,0.08159264922142029,-0.3178935647010803
0.10046306252479553,0.08608181029558182,-0.3124333322048187
0.03202008455991745,0.08244846016168594,-0.26109692454338074
-0.03355313092470169,0.08165344595909119,-0.17255087196826935
-0.05515935644507408,-0.043038953095674515,-0.08344203233718872
-0.03159819915890694,-0.21960194408893585,0.005195555742830038
0.013580197468400002,-0.32803866267204285,0.07131519168615341
0.07995389401912689,-0.44313809275627136,0.10440763086080551
0.1567285656929016,-0.49972546100616455,0.12324229627847672
0.8038449883460999,0.653186559677124,0.08442635834217072
0.9345158934593201,0.47266286611557007,0.10368341207504272
0.9459337592124939,0.30640101432800293,0.12445716559886932
-0.16467949748039246,1.8374388217926025,0.2434525191783905
0.22282160818576813,1.2342321872711182,0.20040424168109894
0.008009163662791252,0.5928617119789124,0.20914685726165771
-0.0012920787557959557,-0.08802589774131775,0.16788090765476227
-0.00980380829423666,-0.05491534247994423,0.034923654049634933
-0.004153362475335598,-0.02744821272790432,-0.10520238429307938
-0.0012931276578456163,0.016316045075654984,-0.19945885241031647
-0.003975489642471075,0.024661920964717865,-0.21741265058517456
-0.00840698927640915,0.038073599338531494,-0.16051341593265533
-0.004806298762559891,0.034676626324653625,-0.10471740365028381
-0.0027514034882187843,0.02898997999727726,-0.0975915864109993
-0.0012982781045138836,0.020169595256447792,-0.08931122720241547
-0.002596569247543812,0.015813464298844337,-0.05315162241458893
-2.2898224415257573e-05,0.007423636503517628,-0.016350124031305313
-0.0019233301281929016,0.009858830831944942,-0.015257695689797401
-0.0012184795923531055,0.004869580734521151,-0.0015431474894285202
0.00031656649662181735,0.0029584963340312243,-0.0022574071772396564
-0.0009379923576489091,0.0014514010399580002,0.0005212165415287018
-0.001026941929012537,0.0020530091132968664,0.0032251239754259586
-0.002037571743130684,-0.0009535320568829775,0.001479398924857378
0.0005430314340628684,-0.000363109284080565,0.0005579451099038124
0.0005163878668099642,0.0006990002584643662,-0.0006709829904139042
-0.0008106652530841529,0.0011051322799175978,0.001421462744474411
0.0005662548937834799,0.0002972355578094721,-0.0005159075371921062
-0.000983438454568386,-4.285012255422771e-05,0.000977859366685152
-0.0003283548285253346,-0.001106663839891553,-0.00036617182195186615
-0.0009059944422915578,-0.0009964089840650558,0.00043330900371074677
-0.001022874959744513,0.0005256395088508725,0.00037928903475403786
-0.001183463609777391,-0.0009899655124172568,0.002652562689036131
-0.001499291742220521,-0.00012792203051503748,0.0008955290541052818
9.247957495972514e-05,0.001221767975948751,-0.0002421732060611248
0.00037960379268042743,-0.0006054143887013197,0.001149352639913559
