X,Y,Z
-0.0008900612592697144,-0.0005380804650485516,-0.0029124021530151367
-0.0014543985016644,-0.00016898312605917454,-0.002118825912475586
-0.0025636996142566204,-0.0003413876984268427,-0.002408742904663086
-0.003442014567553997,-0.001571904169395566,-0.002576589584350586
-0.0037251347675919533,-0.002039778046309948,-0.0026987791061401367
-0.0035229893401265144,-0.0015421947464346886,-0.0023325681686401367
-0.003419356420636177,-0.00232373527251184,-0.0021952390670776367
-0.002635592594742775,-0.003282204968854785,-0.0029886960983276367
-0.002472760621458292,-0.0030392527114599943,-0.0023630261421203613
-0.003152240999042988,-0.0020405538380146027,-0.0017830729484558105
-0.0035185758024454117,-0.0016959118656814098,-0.002240777015686035
-0.0021040914580225945,-0.0018821759149432182,-0.002469658851623535
-0.002248199190944433,-0.0007363755721598864,-0.002637505531311035
-0.0010818815790116787,-0.0006390144117176533,-0.0014472603797912598
-0.0003047604113817215,0.00019105500541627407,-0.002164483070373535
-0.0009517981670796871,-0.0007882432546466589,-0.002683281898498535
-0.0010558725334703922,-0.0005688215605914593,-0.0022713541984558105
-0.00026861345395445824,-0.00021418347023427486,-0.0018898844718933105
-0.0015110340900719166,-0.000691358232870698,-0.001920461654663086
-0.0025345031172037125,-0.0018197225872427225,-0.002073049545288086
-0.0022718901745975018,-0.0023021299857646227,-0.0019204020500183105
-0.002102247439324856,-0.002696483861654997,-0.002820611000061035
-0.002681140322238207,-0.0027549818623811007,-0.0021491050720214844
-0.0026122606359422207,-0.0018825584556907415,-0.001401364803314209
-0.002261530142277479,-0.0015298000071197748,-0.002652585506439209
-0.0019147624261677265,-0.0021105248015373945,-0.0026221275329589844
-0.001972758211195469,-0.002099725417792797,-0.0014166831970214844
-0.0025667324662208557,-0.0017998050898313522,-0.0022711753845214844
-0.0019976235926151276,-0.00011031818576157093,-0.002774834632873535
-0.002131410874426365,-0.0014459907542914152,-0.0021491050720214844
-0.0028267456218600273,-0.0011325613595545292,-0.0018286705017089844
-0.0017956560477614403,-0.00012561166658997536,-0.0021948814392089844
-0.0012543248012661934,-0.0009627935942262411,-0.0025305747985839844
-0.0015872558578848839,-0.0013634318020194769,-0.0028052330017089844
-0.0017345431260764599,-0.0014731802511960268,-0.0032782554626464844
-0.00284598208963871,-0.0015647048130631447,-0.0025764107704162598
-0.002369585447013378,-0.0020774775184690952,-0.0024695396423339844
-0.00303275091573596,-0.0016891378909349442,-0.002347588539123535
-0.002373805735260248,-0.002166983438655734,-0.0019356012344360352
-0.0019236160442233086,-0.0019597606733441353,-0.0018440485000610352
-0.0027953232638537884,-0.001846394268795848,-0.002545952796936035
-0.003034795168787241,-0.0019738790579140186,-0.003110527992248535
-0.0012609264813363552,-0.0018426193855702877,-0.0014473199844360352
-0.0024634134024381638,-0.0007860253099352121,-0.002103447914123535
-0.0019122548401355743,-0.0004145426210016012,-0.0027747154235839844
-0.002457123249769211,-0.0007847915403544903,-0.0015387535095214844
-0.0022941739298403263,-0.0009146416559815407,-0.0018590688705444336
-0.002287573181092739,-0.0007154494524002075,-0.0012943744659423828
-0.0022460916079580784,-0.0007333285175263882,-0.002591371536254883
-0.0024805008433759212,-0.0011884949635714293,-0.002728700637817383
-0.0014308346435427666,-0.0015571757685393095,-0.0025609731674194336
-0.002497192472219467,-0.001445259666070342,-0.0016759037971496582
-0.0035129045136272907,-0.003176884027197957,-0.0027135610580444336
-0.0044744424521923065,-0.0035091582685709,-0.0019353032112121582
-0.006370932329446077,-0.003310008207336068,-0.002652406692504883
-0.004379859659820795,-0.002727252198383212,-0.004986941814422607
-0.00229616928845644,-0.0009182884823530912,-0.0016147494316101074
-0.00044364482164382935,0.0008884561248123646,-0.0013706088066101074
0.0003357543610036373,0.0006788847967982292,-0.0026523470878601074
0.001363137736916542,0.00035580387338995934,-0.001233220100402832
-0.00035583600401878357,-0.0003604758530855179,-0.000729680061340332
-0.0011421171948313713,-0.0017396919429302216,-0.004528999328613281
-0.0012117293663322926,-0.0022702496498823166,-0.0033081769943237305
-0.0012558805756270885,-0.002016468672081828,-0.0021332502365112305
-0.0010319389402866364,-0.0019400089513510466,-0.003247201442718506
0.00018707383424043655,-0.0012915004044771194,-0.0027742385864257812
-0.0011213580146431923,-0.0007741204462945461,-0.0012025237083435059
-0.0012831548228859901,-0.0005188938230276108,-0.0037659406661987305
-0.001517116092145443,-0.0018742408137768507,-0.0028504133224487305
-0.002843302208930254,-0.0025418486911803484,-0.0012329816818237305
-0.004900818224996328,-0.0025959527119994164,-0.0037506818771362305
-0.0048429230228066444,-0.0036266327369958162,-0.0009888410568237305
-0.004499862901866436,-0.003352643456310034,-0.0010192394256591797
-0.0036571435630321503,-0.0014344772789627314,-0.0036284923553466797
-0.0023484197445213795,-0.0005190763622522354,-0.0025298595428466797
-0.001569635234773159,0.0008580219000577927,-0.0010344982147216797
-0.0025813234969973564,0.0010369473602622747,-0.001904308795928955
-0.001339117530733347,0.001572521636262536,-0.0033539533615112305
-0.0017019100487232208,0.0003057471476495266,-0.002026379108428955
-0.002400369383394718,-0.0008591555524617434,-0.001187145709991455
-0.002135814633220434,-0.0016717207618057728,-0.003094494342803955
-0.0006613843142986298,-0.0026057071518152952,-0.001461803913116455
3.8899946957826614e-05,-0.0034062135964632034,-0.0022400617599487305
-4.0442682802677155e-05,-0.002844444243237376,-0.0026979446411132812
-0.00017081154510378838,-0.0031887730583548546,0.00035393238067626953
-0.00045471545308828354,-0.0032363610807806253,-0.0015076398849487305
-0.001993045676499605,-0.0018850895576179028,-0.0041931867599487305
-0.004626693204045296,-0.0025198417715728283,-0.0003173351287841797
-0.007479867432266474,-0.0033112517558038235,-0.004406571388244629
-0.005931034684181213,-0.0023875266779214144,-0.003307938575744629
-0.0038997940719127655,-0.00072704185731709,-0.003170609474182129
-0.0008458108641207218,0.000876694219186902,-0.0005613565444946289
0.0008555692620575428,0.0011934246867895126,-0.0038726329803466797
0.0017538368701934814,0.0008026130963116884,0.0003235340118408203
0.0017474433407187462,0.000561446649953723,-0.0028808116912841797
-0.00046887993812561035,0.0001489573623985052,-0.00416254997253418
-0.0024558682925999165,-0.0005918410606682301,-0.0016293525695800781
-0.0029445826075971127,-0.0030283459927886724,-0.0019497871398925781
-0.0026604696176946163,-0.0016046559903770685,-0.0030025243759155273
-0.0020752367563545704,-0.0014350500423461199,-0.0016444921493530273
-0.00042475201189517975,-0.0014892024919390678,-0.0006984472274780273
-0.00011829938739538193,-0.0012348731979727745,-0.0029414892196655273
-0.00037490297108888626,-0.0016856463626027107,-0.0030025839805603027
-0.0027860277332365513,-0.0020728367380797863,-0.0019955039024353027
-0.0033646798692643642,-0.0032131711486727,-0.0025905966758728027
-0.004735718481242657,-0.0027706928085535765,-0.0027126073837280273
-0.004504875745624304,-0.002898183651268482,-0.0015987157821655273
-0.0044759726151824,-0.0028757282998412848,-0.0024684667587280273
-0.0014326446689665318,-0.0010417276062071323,-0.0025752782821655273
-0.0005250684916973114,-1.8137739971280098e-05,-0.00031685829162597656
0.00024738023057579994,0.0005954285152256489,-0.0028194189071655273
-0.000708193052560091,0.0011933103669434786,-0.0033687353134155273
-0.00062187435105443,-0.000904871616512537,-0.0009425878524780273
-0.0014710528776049614,-0.0020011316519230604,-0.0018275976181030273
-0.0027980622835457325,-0.0019083714578300714,-0.0031244754791259766
-0.003145077731460333,-0.002808590652421117,-0.0016596317291259766
-0.002320399973541498,-0.0030816264916211367,-0.0024071931838989258
-0.0022622551769018173,-0.0028242506086826324,-0.002224147319793701
-0.0009169131517410278,-0.001493203453719616,-0.0020411014556884766
-2.0479783415794373e-05,-0.0012653747107833624,-0.0028040409088134766
-0.0009925635531544685,-0.0009840861894190311,-0.0031855106353759766
-0.0031732977367937565,-0.001171888317912817,-0.0020868778228759766
-0.002411720808595419,-0.0021738631185144186,-0.0030635595321655273
-0.003042451571673155,-0.0022324728779494762,-0.0015985965728759766
-0.003296514041721821,-0.0017592667136341333,-0.003322780132293701
-0.0007572374306619167,-0.00209559453651309,-0.0026360750198364258
-0.00014688074588775635,-0.0006883901078253984,-0.001949310302734375
0.0008523459546267986,-0.0007925259415060282,-0.0017203688621520996
0.0005528521724045277,-9.015598334372044e-05,-0.0014609098434448242
-0.000273645855486393,-9.559071622788906e-05,-0.002498447895050049
-0.001926566008478403,-0.0008355004247277975,-0.0026663541793823242
-0.003320284653455019,-0.0030819999519735575,-0.0029715299606323242
-0.004249415826052427,-0.0028565428219735622,-0.0015982389450073242
-0.004607620649039745,-0.0021624972578138113,-0.0035055875778198242
-0.004199338611215353,-0.002146640792489052,-0.0021170377731323242
-0.003034934401512146,-0.0009708197321742773,-0.001857757568359375
-0.0023147366009652615,0.00018539116717875004,-0.003978908061981201
-0.001608242280781269,-0.0011873922776430845,-0.0039026737213134766
0.001060966867953539,-0.003224689280614257,0.002566993236541748
-0.0035167280584573746,-0.00031792931258678436,-0.0016444921493530273
-0.0036755334585905075,-0.001056022709235549,-0.0032009482383728027
-0.0031183487735688686,-0.0018934616819024086,-0.0034604668617248535
-0.0012756125070154667,-0.0018707446288317442,-0.001721024513244629
6.442749872803688e-05,-0.0001589236781001091,-0.003445267677307129
0.000698690302670002,0.0009763648267835379,-0.0010650157928466797
-0.007920099422335625,0.015191767364740372,-0.0024536848068237305
-0.025712721049785614,0.06419955939054489,-0.0031557083129882812
-0.020369429141283035,0.08412956446409225,-0.004101812839508057
-0.017336873337626457,0.12055226415395737,-0.0003026127815246582
-0.01802571304142475,0.21825698018074036,-0.0008826255798339844
-0.013197414577007294,0.23783113062381744,-0.0008827447891235352
-0.007491048891097307,0.1291690319776535,-0.0017219781875610352
-0.02379503846168518,0.11405453085899353,-0.002759575843811035
0.005435321480035782,0.1535102277994156,-0.0029120445251464844
0.04731595888733864,0.18032343685626984,-0.0006538629531860352
0.06310345977544785,0.26982566714286804,-0.0008372068405151367
0.07831403613090515,0.33332985639572144,-0.002500474452972412
0.1384800672531128,0.3946117162704468,-0.001753091812133789
0.19902077317237854,0.4481622278690338,0.0008100271224975586
0.20162373781204224,0.4408913254737854,-0.0012807846069335938
0.21013103425502777,0.4281671643257141,-0.001494765281677246
0.20413488149642944,0.42424654960632324,0.00029015541076660156
0.1272789090871811,0.3731345236301422,-0.0017088651657104492
0.0250578410923481,0.25773507356643677,-0.0030061006546020508
0.004096561577171087,0.17236334085464478,0.00016796588897705078
0.005310214590281248,0.08173529803752899,-0.002959311008453369
0.025408361107110977,0.0588487833738327,-0.005263388156890869
0.02805066853761673,0.07527805119752884,-0.0012047886848449707
-0.03420291468501091,0.03420045226812363,-0.0034172534942626953
-0.07152475416660309,-0.032591480761766434,-0.003096282482147217
-0.06082059442996979,-0.09152107685804367,-0.0027142763137817383
-0.0765327513217926,-0.16983452439308167,-0.0006070137023925781
-0.09128041565418243,-0.20647820830345154,-0.005824446678161621
-0.09127238392829895,-0.22851979732513428,-0.0032761096954345703
-0.1344972401857376,-0.27832499146461487,-0.0010325908660888672
-0.18142400681972504,-0.32705748081207275,-0.0038394927978515625
-0.2108500450849533,-0.3544940948486328,-0.003609895706176758
-0.21803995966911316,-0.3791223466396332,-0.0028307437896728516
-0.20038944482803345,-0.36975300312042236,-0.004126787185668945
-0.1434895396232605,-0.3477116823196411,0.004477977752685547
-0.0725901797413826,-0.3087923526763916,-0.0023260116577148438
-0.07123277336359024,-0.26936301589012146,-0.020559847354888916
-0.044635772705078125,-0.30848878622055054,0.014398336410522461
-0.2228725552558899,-0.3152683973312378,-0.012166857719421387
-0.413088858127594,-0.41639208793640137,0.003029346466064453
-0.13050886988639832,-0.24036374688148499,-0.0018086433410644531
0.016447262838482857,-0.0318462960422039,-0.005655646324157715
0.05432642251253128,0.022185679525136948,0.003693222999572754
0.06450258195400238,0.03618504852056503,0.01726508140563965
0.09284231811761856,-0.021308638155460358,0.038347721099853516
0.12670062482357025,-0.06764397025108337,0.03250718116760254
0.22953808307647705,-0.051602885127067566,0.14578533172607422
0.24118000268936157,-0.059546470642089844,0.13475900888442993
0.1382724940776825,-0.014941254630684853,0.08825027942657471
0.24224551022052765,-0.04409245401620865,0.12130939960479736
0.24156497418880463,-0.15675410628318787,0.30660176277160645
0.1449992060661316,-0.22423173487186432,0.43563342094421387
0.1652427315711975,-0.15966148674488068,0.435924768447876
0.21270304918289185,-0.06558249890804291,0.3920801281929016
0.28657156229019165,-0.06660586595535278,0.33104079961776733
0.34458181262016296,-0.09107320010662079,0.3133736848831177
0.3916234076023102,-0.06556946039199829,0.23175334930419922
0.34168922901153564,-0.07021676003932953,0.08778250217437744
0.25099119544029236,-0.1359555423259735,0.1983872652053833
0.225824236869812,-0.19015544652938843,0.25224387645721436
0.21925732493400574,-0.14262305200099945,0.25064730644226074
0.16470545530319214,-0.11045727133750916,0.28019458055496216
0.09371805191040039,-0.12141391634941101,0.2895069122314453
0.03629112243652344,-0.1001734584569931,0.3512779474258423
-0.014861837029457092,-0.08501116931438446,0.42986249923706055
-0.044295087456703186,-0.04165486991405487,0.5186089277267456
-0.057903289794921875,-0.015535116195678711,0.5630363821983337
-0.029370620846748352,0.02350538969039917,0.5950844287872314
-0.010130912065505981,0.015040725469589233,0.5894138813018799
0.013811707496643066,0.07780852913856506,0.5689611434936523
-0.03548602759838104,0.1060786247253418,0.49425452947616577
-0.10801771283149719,0.14982324838638306,0.40081846714019775
-0.17156913876533508,0.17815911769866943,0.310221791267395
-0.19703564047813416,0.18770715594291687,0.2516682744026184
-0.20061714947223663,0.21646186709403992,0.20481371879577637
-0.1732693612575531,0.250726580619812,0.20096880197525024
-0.1664825826883316,0.29667186737060547,0.20945656299591064
-0.21416625380516052,0.30782103538513184,0.17715603113174438
-0.3108203411102295,0.37145286798477173,0.08345544338226318
-0.43575796484947205,0.40317410230636597,-0.017020046710968018
-0.4502858519554138,0.4117252826690674,-0.05477142333984375
-0.40615272521972656,0.44392257928848267,-0.05448883771896362
-0.4083282947540283,0.4509848356246948,-0.05872851610183716
-0.43272310495376587,0.46779805421829224,-0.10227954387664795
-0.465226948261261,0.47755467891693115,-0.1795526146888733
-0.4843360185623169,0.4724345803260803,-0.26940327882766724
-0.4890862703323364,0.4736654758453369,-0.3311099410057068
-0.4863196909427643,0.45972949266433716,-0.36673039197921753
-0.5138319730758667,0.4349411725997925,-0.41795408725738525
-0.5374276041984558,0.40880703926086426,-0.4649972915649414
-0.4535559415817261,0.4015652537345886,-0.4530789256095886
-0.38867247104644775,0.3948599100112915,-0.4426113963127136
-0.3712841272354126,0.3864787817001343,-0.45922255516052246
-0.3486880958080292,0.3576408624649048,-0.4805946946144104
-0.31976646184921265,0.3328654170036316,-0.478995680809021
-0.2813672423362732,0.3131638169288635,-0.44009822607040405
-0.262745201587677,0.2715314030647278,-0.3999781012535095
-0.21712878346443176,0.23045241832733154,-0.3616960048675537
-0.11904576420783997,0.23374301195144653,-0.3165939450263977
0.011531829833984375,0.22166085243225098,-0.28695231676101685
0.1532200574874878,0.178747296333313,-0.25881797075271606
0.2575489580631256,0.10577774047851562,-0.23159033060073853
0.3214690685272217,0.0524405837059021,-0.17470240592956543
0.38058194518089294,0.021820902824401855,-0.06696188449859619
0.3740568459033966,0.006678938865661621,0.023673295974731445
0.34038254618644714,-0.019334137439727783,0.09030371904373169
0.31738972663879395,-0.04923045635223389,0.12963420152664185
0.2948954999446869,-0.060086965560913086,0.1349068284034729
0.278826504945755,-0.07448941469192505,0.12454938888549805
0.2576999068260193,-0.09313499927520752,0.11096125841140747
0.2396802008152008,-0.08651989698410034,0.10665756464004517
0.238074392080307,-0.08126699924468994,0.1378682255744934
0.23237547278404236,-0.07915425300598145,0.1743510365486145
0.18889278173446655,-0.04994380474090576,0.16561120748519897
0.15093651413917542,-0.034358859062194824,0.12233829498291016
0.12616953253746033,-0.03652864694595337,0.07630109786987305
0.09865224361419678,-0.031524598598480225,0.04471355676651001
0.09384581446647644,-0.020923197269439697,0.03186148405075073
0.08985698223114014,-0.011665165424346924,0.043625712394714355
0.06698146462440491,-0.006243884563446045,0.067196786403656
0.04432094097137451,-0.00606614351272583,0.07954871654510498
0.027223140001296997,-0.009283363819122314,0.07717865705490112
0.044482529163360596,0.0011901259422302246,0.07901924848556519
0.0571647584438324,0.0042915940284729,0.0704491138458252
0.04845401644706726,0.001397550106048584,0.05116772651672363
0.023126184940338135,0.010606765747070312,0.01688450574874878
0.005435347557067871,0.016061842441558838,-0.0073171257972717285
0.00987464189529419,0.015160679817199707,-0.008983790874481201
0.0016407966613769531,0.009533345699310303,0.005212903022766113
-0.003825247287750244,0.022879600524902344,0.021505892276763916
-0.01783013343811035,0.02779531478881836,0.02807861566543579
-0.03236687183380127,0.027719736099243164,0.03273141384124756
-0.04591718316078186,0.03143984079360962,0.03618544340133667
-0.057910025119781494,0.030846476554870605,0.04974985122680664
-0.05889254808425903,0.02484220266342163,0.0670655369758606
-0.06400507688522339,0.026736557483673096,0.060924649238586426
-0.06018191576004028,0.028131306171417236,0.04461890459060669
-0.0658542811870575,0.026767075061798096,0.02459019422531128
-0.0758674144744873,0.028483688831329346,0.003309786319732666
-0.08043083548545837,0.0343359112739563,-0.010170280933380127
-0.07909759879112244,0.022506773471832275,-0.009615421295166016
-0.0752972960472107,0.022370636463165283,0.001994013786315918
-0.07652387022972107,0.02912849187850952,0.023595869541168213
-0.0713399350643158,0.023700475692749023,0.045501112937927246
-0.053759366273880005,0.020895719528198242,0.06252115964889526
-0.04887118935585022,0.01658707857131958,0.059277355670928955
-0.035368412733078,0.012818455696105957,0.0464971661567688
-0.018920838832855225,0.006095409393310547,0.04919975996017456
-0.005325525999069214,0.009208500385284424,0.051062166690826416
0.002351105213165283,0.011789500713348389,0.03950786590576172
0.014483034610748291,0.009431719779968262,0.026687920093536377
0.019728779792785645,0.004563689231872559,0.021169066429138184
0.009184986352920532,0.004841029644012451,0.013168513774871826
0.017527073621749878,0.0024979114532470703,0.007267653942108154
0.039949119091033936,0.002004683017730713,0.01877802610397339
0.037533730268478394,0.004342854022979736,0.02147042751312256
0.02435562014579773,0.002870917320251465,0.006639242172241211
0.018723756074905396,0.00319749116897583,-0.01174253225326538
0.012478500604629517,-0.003027498722076416,-0.03129255771636963
0.028157025575637817,-0.006708204746246338,-0.04254502058029175
0.038834333419799805,-0.0032697319984436035,-0.04659181833267212
0.035917460918426514,-0.00883626937866211,-0.047735393047332764
0.04082268476486206,-0.0062705278396606445,-0.039126574993133545
0.037861257791519165,0.001838982105255127,-0.02349299192428589
0.040209680795669556,0.006405234336853027,-0.0040860772132873535
0.06382030248641968,-0.002884984016418457,0.025958359241485596
0.0939243733882904,-0.006380140781402588,0.04526698589324951
0.0747445821762085,-0.014999151229858398,0.021167457103729248
0.04183715581893921,-0.013481318950653076,-0.025578081607818604
0.019928008317947388,-0.002824127674102783,-0.06521254777908325
0.016155660152435303,-0.007288515567779541,-0.07594770193099976
0.035770803689956665,-0.01722031831741333,-0.054644107818603516
0.05816259980201721,-0.015356600284576416,-0.025134563446044922
0.06103551387786865,-0.012384891510009766,-0.010196030139923096
0.05511769652366638,-0.009699761867523193,-0.0036607980728149414
0.05076161026954651,-0.0028620362281799316,0.001989006996154785
0.04969623684883118,0.0013458728790283203,0.005180954933166504
0.040773630142211914,0.0027846693992614746,0.004231691360473633
0.033162921667099,0.007930934429168701,0.0036631226539611816
0.014898210763931274,0.019157826900482178,-0.003575921058654785
-0.01083230972290039,0.014068543910980225,-0.019418954849243164
-0.020866453647613525,0.006966531276702881,-0.038618505001068115
-0.011332690715789795,0.012865722179412842,-0.042385637760162354
-0.01042124629020691,0.012177705764770508,-0.03918033838272095
-0.01141628623008728,0.015931308269500732,-0.04241842031478882
-0.015308082103729248,0.025097429752349854,-0.03807342052459717
-0.024980366230010986,0.027138829231262207,-0.03530925512313843
-0.03751873970031738,0.029390335083007812,-0.02950674295425415
-0.042590945959091187,0.032076895236968994,-0.023590683937072754
-0.025209099054336548,0.03430444002151489,-0.0027328133583068848
0.007406562566757202,0.027700603008270264,0.02846294641494751
0.03731757402420044,0.018106460571289062,0.03293508291244507
0.047054678201675415,0.011959552764892578,0.0188482403755188
0.03960081934928894,0.010666429996490479,0.012021839618682861
0.03706645965576172,0.017318367958068848,0.0333213210105896
0.009403407573699951,0.03940647840499878,0.10981988906860352
-0.12396669387817383,0.1433180570602417,0.5160327553749084
-0.1277793049812317,0.2868088483810425,1.3782837390899658
-0.02120223641395569,-0.18708735704421997,-0.4571612477302551
0.15204158425331116,-0.14618319272994995,-0.673827052116394
0.18579238653182983,-0.08165860176086426,-0.22354668378829956
-0.007983624935150146,-0.001218259334564209,-0.052494585514068604
-0.14610451459884644,0.059098660945892334,0.07769590616226196
-0.1405370533466339,0.03969460725784302,0.12316489219665527
-0.0190732479095459,0.05911129713058472,0.130848228931427
0.006355345249176025,0.04202139377593994,0.12578868865966797
-0.04496327042579651,0.026078224182128906,0.07124274969100952
-0.07016244530677795,0.0030649304389953613,0.013032972812652588
-0.05061313509941101,0.01040118932723999,-0.01869124174118042
0.00991395115852356,0.03308743238449097,0.0022829174995422363
0.02084335684776306,-0.008353948593139648,0.09240448474884033
0.03434622287750244,-0.07239478826522827,0.18796241283416748
0.03866422176361084,-0.05047500133514404,0.2035813331604004
-0.006146460771560669,-0.01063913106918335,0.18708878755569458
-0.01923629641532898,-0.014858484268188477,0.21651077270507812
-0.025300323963165283,-0.0027175545692443848,0.20877856016159058
-0.035670965909957886,-0.009727001190185547,0.15647774934768677
0.06942689418792725,-0.0231131911277771,0.1309598982334137
0.11421340703964233,-0.027683734893798828,0.1037067174911499
0.060194551944732666,-0.00037467479705810547,0.1442674994468689
0.029203712940216064,0.026567161083221436,0.24015963077545166
0.0911262035369873,0.0005368590354919434,0.30076584219932556
0.14730310440063477,-0.029790401458740234,0.30570515990257263
0.13892781734466553,0.002171337604522705,0.2525636851787567
0.15000921487808228,0.03797721862792969,0.21212553977966309
0.09394562244415283,-0.06679177284240723,0.21452006697654724
0.03601199388504028,-0.0605546236038208,0.2340138852596283
0.07464933395385742,0.1609606146812439,0.21816202998161316
-0.22775590419769287,0.2885494828224182,0.09509815275669098
-0.3734019994735718,0.21945077180862427,-0.04437708109617233
-0.2313595414161682,0.05732446908950806,-0.05150890350341797
-0.07897204160690308,-0.08052206039428711,-0.0011860141530632973
0.03669321537017822,-0.09529870748519897,0.1437586545944214
0.21702837944030762,-0.10324347019195557,0.3491239547729492
0.4156726598739624,-0.10272002220153809,0.5171579718589783
0.4075445532798767,-0.06355679035186768,0.5142082571983337
0.2572590112686157,-0.007616698741912842,0.3846904933452606
0.10758787393569946,-0.029857635498046875,0.22532321512699127
-0.046804606914520264,-0.0012363791465759277,0.17595288157463074
-0.14108482003211975,0.007543504238128662,0.2061009407043457
-0.1717103123664856,-0.017114460468292236,0.25935497879981995
-0.18663641810417175,-0.04527229070663452,0.1941506266593933
-0.1981130838394165,-0.055375754833221436,0.13671863079071045
-0.24659669399261475,-0.0829700231552124,0.06186330318450928
-0.3004072606563568,-0.08972018957138062,0.004258394241333008
-0.2793811857700348,-0.026972949504852295,0.05330836772918701
-0.3216813802719116,-0.03325498104095459,0.0006039738655090332
-0.36079421639442444,0.013929009437561035,-0.007142066955566406
-0.32817304134368896,0.05359053611755371,-0.01774442195892334
-0.33066999912261963,0.039949238300323486,-0.10192394256591797
-0.28116387128829956,0.0659646987915039,-0.11083978414535522
-0.28014877438545227,0.07383036613464355,-0.12063169479370117
-0.2506473660469055,0.07470393180847168,-0.11730968952178955
-0.20475122332572937,0.07389426231384277,-0.1026691198348999
-0.16280028223991394,0.08222013711929321,-0.06047868728637695
-0.09192225337028503,0.07073843479156494,-0.02757275104522705
-0.006008356809616089,0.06507521867752075,-0.007553160190582275
0.0710504949092865,0.07447576522827148,0.006409764289855957
0.09227102994918823,0.07326000928878784,0.018407166004180908
0.07395794987678528,0.08346199989318848,0.030220985412597656
0.035831958055496216,0.06770217418670654,0.009082674980163574
-0.000840991735458374,0.05045211315155029,-0.02403581142425537
-0.015854597091674805,0.038881003856658936,-0.0403209924697876
-0.048151642084121704,0.04157930612564087,-0.03637218475341797
-0.06970870494842529,0.050044238567352295,-0.030692100524902344
-0.0842846930027008,0.058110058307647705,-0.028270065784454346
-0.08345228433609009,0.05527925491333008,-0.036009788513183594
-0.06752249598503113,0.04246318340301514,-0.05401897430419922
-0.060586243867874146,0.04487878084182739,-0.051599323749542236
-0.05147230625152588,0.0419083833694458,-0.04990869760513306
-0.06066432595252991,0.04518401622772217,-0.03178948163986206
-0.07731878757476807,0.033914268016815186,-0.023294270038604736
-0.09217604994773865,0.023327171802520752,-0.036505699157714844
-0.087860107421875,0.02874290943145752,-0.045269131660461426
-0.09837508201599121,0.03337717056274414,-0.03473109006881714
-0.10734999179840088,0.03439640998840332,-0.011200964450836182
-0.1083666980266571,0.026895105838775635,0.012998342514038086
-0.14391133189201355,0.01941049098968506,0.0207291841506958
-0.23485726118087769,0.012585699558258057,0.02002328634262085
-0.331631600856781,0.012608170509338379,0.02244812250137329
-0.42188429832458496,0.026640236377716064,0.0013129115104675293
-0.5147072076797485,0.06204557418823242,-0.013140618801116943
-0.5894090533256531,0.09371078014373779,-0.01893150806427002
-0.6252177953720093,0.11731356382369995,-0.02675485610961914
-0.6286287307739258,0.10946440696716309,-0.04284757375717163
-0.6212099194526672,0.14485019445419312,-0.022254109382629395
-0.6038954257965088,0.15701621770858765,-0.028773188591003418
-0.6266542673110962,0.11565506458282471,-0.07705104351043701
-0.6365803480148315,0.1593571901321411,0.051211386919021606
-0.6012747883796692,0.1266130805015564,0.05255986750125885
-0.5980926752090454,0.12745273113250732,0.12611937522888184
-0.5838612914085388,0.15321490168571472,0.1911628246307373
-0.47568899393081665,0.07833743095397949,0.16780149936676025
-0.3513396978378296,0.09105780720710754,0.2869598865509033
-0.19963353872299194,0.07717287540435791,0.340078204870224
-0.04459100961685181,0.037454038858413696,0.3172084093093872
0.009835541248321533,0.03440675139427185,0.25498780608177185
0.0717502236366272,-0.010935872793197632,0.0473209023475647
0.1399518847465515,-0.035607606172561646,-0.09268277883529663
0.10750359296798706,0.019032806158065796,-0.08850109577178955
0.06854337453842163,0.087900310754776,-0.0781550407409668
0.09520167112350464,0.0838470458984375,-0.08697456121444702
0.09121233224868774,0.04340040683746338,-0.09994184970855713
0.12389200925827026,0.015428900718688965,-0.0828891396522522
0.09895312786102295,0.05934935808181763,0.017618536949157715
0.06393563747406006,0.10790705680847168,0.12234127521514893
0.10345619916915894,0.11092472076416016,0.21404051780700684
0.07111907005310059,0.07821574807167053,0.23411941528320312
0.03255569934844971,0.03540334105491638,0.19574564695358276
-0.007099151611328125,0.05646270513534546,0.21626323461532593
0.0012740790843963623,0.10184726119041443,0.21379423141479492
0.08393734693527222,0.06957754492759705,0.18640387058258057
-0.04335173964500427,0.02587895095348358,0.308605432510376
-0.08199501037597656,0.047157302498817444,0.3962060213088989
0.04359602928161621,0.020731329917907715,0.3225458860397339
0.0916304737329483,0.011450201272964478,0.28024303913116455
0.04141309857368469,0.06811700761318207,0.31998443603515625
0.040762126445770264,0.10160472989082336,0.359133780002594
0.0829354077577591,0.0871669203042984,0.37217825651168823
0.0951135903596878,0.0627751499414444,0.3382991552352905
0.1323615461587906,0.010761894285678864,0.27555304765701294
0.16978883743286133,-0.024372339248657227,0.24374741315841675
0.13149169087409973,-0.01058332622051239,0.22869187593460083
0.06466668844223022,0.014206983149051666,0.20220732688903809
0.047440946102142334,0.00588863343000412,0.14068210124969482
0.043530285358428955,0.006339170038700104,0.10783743858337402
-0.0036206096410751343,0.038125790655612946,0.13314175605773926
-0.025661595165729523,0.05371634662151337,0.14647793769836426
-0.03725913166999817,0.05797181278467178,0.16304785013198853
-0.03887971490621567,0.014010705053806305,0.12907391786575317
