X,Y,Z
-117.9873046875,-4.96685791015625,-219.75282287597656
-117.71669006347656,-4.92291259765625,-219.0185546875
-117.95964050292969,-5.073455810546875,-219.05445861816406
-117.75474548339844,-4.4601593017578125,-219.5703125
-117.81874084472656,-4.8013763427734375,-219.41110229492188
-117.89295959472656,-4.925140380859375,-219.5550537109375
-117.80012512207031,-4.571044921875,-218.9559783935547
-117.7891845703125,-4.9016876220703125,-219.9963836669922
-117.80723571777344,-4.7476959228515625,-219.75390625
-118.02824401855469,-4.970306396484375,-219.57884216308594
-118.19117736816406,-5.0669403076171875,-219.30224609375
-118.06658935546875,-4.868865966796875,-220.08058166503906
-117.87632751464844,-5.0068206787109375,-219.56353759765625
-118.35939025878906,-5.2792510986328125,-219.20687866210938
-118.01762390136719,-4.989166259765625,-219.80148315429688
-118.01246643066406,-4.9640350341796875,-219.27330017089844
-118.19476318359375,-4.9344329833984375,-219.5498504638672
-117.88328552246094,-5.1255645751953125,-220.01705932617188
-118.02523803710938,-5.1562652587890625,-219.37791442871094
-117.86624145507812,-5.13330078125,-219.90548706054688
-117.983642578125,-4.9318389892578125,-219.84152221679688
-117.83589172363281,-4.860137939453125,-219.5623321533203
-118.322265625,-5.1038818359375,-219.56951904296875
-117.99446105957031,-5.141021728515625,-219.49790954589844
-117.81558227539062,-4.7565155029296875,-219.6309051513672
-118.10260009765625,-4.87579345703125,-219.33187866210938
-118.08207702636719,-4.8054351806640625,-219.09349060058594
-118.06683349609375,-4.974853515625,-220.0051727294922
-117.64752197265625,-4.8897857666015625,-219.90097045898438
-118.27296447753906,-4.8821563720703125,-219.68035888671875
-118.04899597167969,-4.9075927734375,-219.40977478027344
-118.07659912109375,-5.275665283203125,-219.4580841064453
-118.14447021484375,-4.8839874267578125,-219.57650756835938
-118.1544189453125,-5.11419677734375,-219.2993621826172
-117.82025146484375,-4.927490234375,-219.55169677734375
-118.01998901367188,-5.0012664794921875,-219.0558624267578
-118.13044738769531,-4.783935546875,-219.9202423095703
-118.22358703613281,-5.0254669189453125,-219.65049743652344
-117.75869750976562,-5.52520751953125,-219.4763946533203
-117.84738159179688,-5.0218658447265625,-219.35910034179688
-117.8135986328125,-5.010223388671875,-219.0347442626953
-118.00224304199219,-5.1643524169921875,-219.45704650878906
-117.62535095214844,-5.2270660400390625,-219.48207092285156
-117.59458923339844,-4.8748016357421875,-219.79129028320312
-117.86799621582031,-5.2865142822265625,-219.02883911132812
-117.783447265625,-4.98748779296875,-219.7296905517578
-117.85359191894531,-5.0747833251953125,-219.40249633789062
-118.00592041015625,-5.0812835693359375,-220.3289337158203
-117.82246398925781,-5.437286376953125,-219.72605895996094
-117.90695190429688,-5.1312103271484375,-219.898681640625
-117.62701416015625,-4.9980316162109375,-219.39512634277344
-117.87727355957031,-5.19293212890625,-219.33486938476562
-118.19252014160156,-5.131805419921875,-219.31983947753906
-117.99636840820312,-4.6708984375,-219.96609497070312
-117.87220764160156,-4.89654541015625,-219.9144287109375
-117.79530334472656,-5.1376190185546875,-219.6282196044922
-117.86019897460938,-5.1300201416015625,-220.1245574951172
-117.83900451660156,-5.1254730224609375,-219.23355102539062
-117.96546936035156,-4.879302978515625,-219.8733673095703
-117.84417724609375,-5.0202789306640625,-219.55633544921875
-117.80216979980469,-5.1342926025390625,-219.09307861328125
-117.77359008789062,-5.1734466552734375,-218.83551025390625
-117.5701904296875,-5.0493316650390625,-219.46250915527344
-117.57975769042969,-5.004058837890625,-219.55691528320312
-117.88800048828125,-4.96453857421875,-219.5372772216797
-117.53482055664062,-4.9570465087890625,-219.54788208007812
-117.69320678710938,-4.73858642578125,-219.34872436523438
-117.72535705566406,-4.700958251953125,-219.48666381835938
-117.82716369628906,-5.002777099609375,-219.41001892089844
-117.52146911621094,-4.7576141357421875,-219.3975830078125
-117.54696655273438,-4.9468231201171875,-219.92076110839844
-117.50151062011719,-5.131561279296875,-219.72586059570312
-118.11212158203125,-4.9073333740234375,-219.3114013671875
-117.91162109375,-4.921142578125,-219.33453369140625
-117.73541259765625,-4.87762451171875,-219.41384887695312
-117.79206848144531,-4.74005126953125,-219.06544494628906
-117.93026733398438,-4.72625732421875,-219.06903076171875
-117.87677001953125,-4.6751861572265625,-219.0106964111328
-117.73164367675781,-5.1287841796875,-218.94924926757812
-118.10173034667969,-4.930999755859375,-219.07777404785156
-118.10101318359375,-4.881561279296875,-219.4855194091797
-118.1259765625,-5.0939178466796875,-218.8377685546875
-118.04737854003906,-4.9396514892578125,-219.0662841796875
-117.89866638183594,-4.8638458251953125,-219.6597442626953
-117.97085571289062,-5.1132049560546875,-219.26475524902344
-118.16586303710938,-4.96417236328125,-219.89520263671875
-117.943359375,-5.1159515380859375,-219.95480346679688
-117.92965698242188,-5.1056976318359375,-219.50277709960938
-118.00828552246094,-4.9229278564453125,-219.47483825683594
-117.92012023925781,-4.924224853515625,-220.0381622314453
-117.81404113769531,-4.9131622314453125,-219.60081481933594
-118.05563354492188,-4.9130401611328125,-219.8059539794922
-118.08268737792969,-4.46673583984375,-219.89669799804688
-118.18460083007812,-4.9864349365234375,-219.53005981445312
-118.25680541992188,-5.031158447265625,-219.6155548095703
-118.11534118652344,-4.7383575439453125,-219.66452026367188
-118.06465148925781,-4.8668212890625,-219.51177978515625
-118.0770263671875,-5.1219329833984375,-219.1091766357422
-118.23796081542969,-4.9568328857421875,-219.3651123046875
-117.97109985351562,-5.1317138671875,-219.35040283203125
-118.13075256347656,-5.0872955322265625,-219.45742797851562
-118.18740844726562,-4.90863037109375,-219.42869567871094
-118.26614379882812,-4.9203338623046875,-219.52098083496094
-118.0836181640625,-5.066558837890625,-219.55906677246094
-118.01495361328125,-5.078643798828125,-219.418212890625
-118.1168212890625,-5.129180908203125,-219.5074920654297
-118.25071716308594,-5.063568115234375,-219.20623779296875
-118.24900817871094,-5.1259613037109375,-219.32118225097656
-118.27378845214844,-4.976715087890625,-219.0291290283203
-118.54507446289062,-5.2714385986328125,-219.2195281982422
-118.23123168945312,-4.649383544921875,-220.05133056640625
-118.65284729003906,-4.64208984375,-219.4321746826172
-118.22637939453125,-4.6300811767578125,-219.1010284423828
-118.14158630371094,-4.82257080078125,-219.59873962402344
-118.02880859375,-4.9658050537109375,-219.39903259277344
-118.13372802734375,-4.996795654296875,-219.13107299804688
-118.05903625488281,-4.672607421875,-219.08995056152344
-118.04290771484375,-5.0594329833984375,-219.5102996826172
-117.9822998046875,-4.621795654296875,-219.09735107421875
-117.86497497558594,-5.0088348388671875,-219.46421813964844
-118.21310424804688,-4.9532623291015625,-219.19309997558594
-117.96664428710938,-5.1448822021484375,-218.88462829589844
-118.00300598144531,-4.976318359375,-219.00018310546875
-118.25653076171875,-5.147369384765625,-219.00216674804688
-118.0,-4.8660888671875,-219.45201110839844
-118.10731506347656,-4.9048309326171875,-219.5870361328125
-118.07865905761719,-4.7064971923828125,-219.70278930664062
-118.11775207519531,-4.732666015625,-219.22105407714844
-117.96652221679688,-4.7740936279296875,-219.59780883789062
-118.08024597167969,-4.885986328125,-219.321533203125
-118.02720642089844,-5.1390838623046875,-219.67596435546875
-118.23342895507812,-5.161712646484375,-219.11328125
-118.00587463378906,-5.166748046875,-219.84263610839844
-118.17364501953125,-4.736297607421875,-219.3286895751953
-117.99786376953125,-5.22418212890625,-219.29750061035156
-118.34518432617188,-5.0042877197265625,-219.6545867919922
-118.50637817382812,-5.0827789306640625,-219.61827087402344
-117.8177490234375,-4.7285003662109375,-219.40159606933594
-118.0421142578125,-5.0595245361328125,-219.56288146972656
-117.94924926757812,-5.085296630859375,-219.6389923095703
-117.870849609375,-5.2031707763671875,-219.1671142578125
-118.49006652832031,-4.996490478515625,-219.03114318847656
-117.85636901855469,-5.0523529052734375,-219.4429931640625
-118.32994079589844,-5.140655517578125,-219.36813354492188
-118.07002258300781,-4.6082000732421875,-219.3711395263672
-117.9539794921875,-5.0048065185546875,-219.42337036132812
-118.12199401855469,-4.750335693359375,-219.43179321289062
-118.29794311523438,-5.3520355224609375,-219.39036560058594
-118.00538635253906,-4.8984527587890625,-219.3780059814453
-117.89933776855469,-5.0243988037109375,-219.4874725341797
-118.19107055664062,-5.1156463623046875,-219.24293518066406
-118.00465393066406,-4.82318115234375,-219.40008544921875
-118.28816223144531,-5.0037384033203125,-219.5388946533203
-118.38726806640625,-4.9685821533203125,-219.28341674804688
-118.12275695800781,-4.7175750732421875,-219.4827880859375
-117.86686706542969,-4.752044677734375,-219.3304901123047
-117.87322998046875,-4.946075439453125,-219.00343322753906
-118.00202941894531,-4.9185943603515625,-219.0899658203125
-118.36991882324219,-4.9071807861328125,-219.42910766601562
-118.274658203125,-4.90985107421875,-218.8446807861328
-118.2340087890625,-4.7416534423828125,-219.40016174316406
-118.05905151367188,-4.9075469970703125,-219.04397583007812
-118.28974914550781,-4.847381591796875,-219.3226776123047
-118.09107971191406,-4.8484954833984375,-219.3969268798828
-118.06869506835938,-4.8774261474609375,-218.7500457763672
-118.42178344726562,-4.89874267578125,-219.06658935546875
-118.08416748046875,-4.73516845703125,-218.6774444580078
-118.23101806640625,-4.732818603515625,-219.42227172851562
-118.08253479003906,-4.946502685546875,-219.81739807128906
-117.90887451171875,-5.144775390625,-219.16725158691406
-118.00727844238281,-5.123779296875,-219.23388671875
-118.18063354492188,-4.6889495849609375,-219.87547302246094
-118.08979797363281,-4.5455169677734375,-219.2255401611328
-117.85951232910156,-4.63323974609375,-219.11705017089844
-118.10263061523438,-4.8753662109375,-218.69627380371094
-117.98562622070312,-4.821441650390625,-219.27828979492188
-117.93353271484375,-4.8195953369140625,-218.99998474121094
-118.08847045898438,-5.013885498046875,-218.60267639160156
-118.22190856933594,-5.311370849609375,-219.5087127685547
-118.444580078125,-5.1332244873046875,-219.3981475830078
-118.43498229980469,-4.899688720703125,-219.87213134765625
-118.09963989257812,-5.189178466796875,-219.79078674316406
-118.38729858398438,-5.01507568359375,-219.56837463378906
-117.99990844726562,-4.7656707763671875,-219.39230346679688
-118.20228576660156,-4.9637603759765625,-219.33560180664062
-117.84840393066406,-5.13720703125,-219.38287353515625
-117.84710693359375,-4.755584716796875,-219.75416564941406
-118.24423217773438,-5.1290283203125,-219.1801300048828
-118.01129150390625,-4.9683837890625,-219.44345092773438
-118.048583984375,-4.5983123779296875,-219.40037536621094
-117.73060607910156,-4.3575592041015625,-219.3917694091797
-118.17283630371094,-4.9167633056640625,-219.6007080078125
-117.82363891601562,-4.962066650390625,-219.2054443359375
-117.99668884277344,-4.83026123046875,-219.00425720214844
-118.30369567871094,-4.7177734375,-219.31591796875
-118.1138916015625,-4.8386688232421875,-219.08206176757812
-118.07289123535156,-4.7740631103515625,-219.08216857910156
-118.02658081054688,-4.5940093994140625,-219.78660583496094
-117.91145324707031,-4.92242431640625,-219.55722045898438
-117.95622253417969,-4.794219970703125,-219.51678466796875
-118.04609680175781,-4.6039276123046875,-219.3743896484375
-118.26097106933594,-4.715667724609375,-219.33985900878906
-118.37013244628906,-4.8747711181640625,-219.12310791015625
-118.26931762695312,-4.7549285888671875,-218.9591827392578
-118.37663269042969,-4.8725738525390625,-219.1410675048828
-118.13607788085938,-4.9053955078125,-219.2207489013672
-118.7657470703125,-4.757049560546875,-219.11776733398438
-118.25688171386719,-4.8747406005859375,-219.4006805419922
-118.23863220214844,-4.9220733642578125,-219.6414031982422
-118.4222412109375,-4.63665771484375,-219.0926055908203
-118.44595336914062,-5.049560546875,-218.9940185546875
-118.06817626953125,-5.1263885498046875,-219.30252075195312
-117.99996948242188,-5.1078338623046875,-219.19676208496094
-118.05705261230469,-4.850677490234375,-219.1222686767578
-118.47026062011719,-4.719879150390625,-219.0178680419922
-118.11587524414062,-4.6742401123046875,-219.35275268554688
-118.26246643066406,-4.91455078125,-219.35223388671875
-117.97599792480469,-4.8402099609375,-219.44207763671875
-117.95318603515625,-4.5062713623046875,-219.0697784423828
-118.00630187988281,-4.5313873291015625,-219.00631713867188
-118.14242553710938,-4.479583740234375,-219.06800842285156
-118.081787109375,-4.5201568603515625,-219.3673095703125
-117.81643676757812,-4.600799560546875,-219.3163604736328
-117.88911437988281,-4.64251708984375,-219.1759033203125
-118.0357666015625,-4.5431060791015625,-219.4085235595703
-117.83731079101562,-5.072296142578125,-218.83750915527344
-117.90985107421875,-4.730072021484375,-218.8203125
-117.7391357421875,-4.6076202392578125,-219.1114501953125
-118.02474975585938,-5.1427001953125,-218.96160888671875
-118.19003295898438,-4.8091888427734375,-218.70504760742188
-118.28826904296875,-4.83135986328125,-218.4063262939453
-118.47517395019531,-5.0215301513671875,-219.03382873535156
-118.2750244140625,-4.771575927734375,-218.96554565429688
-118.29867553710938,-4.9589080810546875,-219.02029418945312
-117.973388671875,-4.6005706787109375,-218.87554931640625
-117.84443664550781,-4.7455596923828125,-219.13748168945312
-117.93659973144531,-4.6007537841796875,-218.3936309814453
-117.96426391601562,-4.6074676513671875,-218.84706115722656
-118.22653198242188,-4.881103515625,-219.3404998779297
-117.98735046386719,-4.8760223388671875,-218.8638153076172
-118.07269287109375,-4.62188720703125,-219.1138458251953
-118.03437805175781,-4.4904022216796875,-219.2269287109375
-118.0360107421875,-4.7069244384765625,-218.77487182617188
-118.04666137695312,-4.3603363037109375,-219.37094116210938
-117.99966430664062,-4.73675537109375,-219.71560668945312
-118.517333984375,-4.577667236328125,-219.45716857910156
-118.11166381835938,-4.7049407958984375,-218.87237548828125
-118.44923400878906,-5.0410614013671875,-219.2734375
-118.19204711914062,-4.531707763671875,-219.32310485839844
-118.43389892578125,-4.373443603515625,-219.50344848632812
-118.5830078125,-4.9281158447265625,-219.0022430419922
-118.4111328125,-4.6336669921875,-219.5508270263672
-118.18925476074219,-4.5901031494140625,-219.0594024658203
-118.26029968261719,-4.7846221923828125,-219.58819580078125
-118.04217529296875,-4.6390533447265625,-219.7901153564453
-117.88542175292969,-4.7372283935546875,-219.41665649414062
-118.0313720703125,-4.2031097412109375,-219.3804931640625
-117.89295959472656,-4.63494873046875,-219.03399658203125
-118.07072448730469,-4.701141357421875,-219.1361083984375
-118.05876159667969,-4.54095458984375,-219.32327270507812
-118.02772521972656,-4.8244781494140625,-219.1689910888672
-118.13533020019531,-4.7320709228515625,-219.47337341308594
-118.06851196289062,-4.8845672607421875,-218.69032287597656
-118.22564697265625,-4.83270263671875,-218.8375244140625
-118.31265258789062,-4.6888885498046875,-219.00473022460938
-118.07803344726562,-4.7054290771484375,-218.92576599121094
-118.18026733398438,-4.8895721435546875,-219.22732543945312
-118.13679504394531,-4.618072509765625,-219.038330078125
-118.01268005371094,-4.704437255859375,-219.5475616455078
-117.84017944335938,-4.4670257568359375,-219.0758819580078
-117.86271667480469,-4.8376617431640625,-218.9784393310547
-117.93739318847656,-4.7698516845703125,-219.35736083984375
-118.1151123046875,-4.8947906494140625,-219.21719360351562
-118.203369140625,-4.8436279296875,-218.64015197753906
-118.17451477050781,-4.5723876953125,-219.29595947265625
-117.9627685546875,-4.6794281005859375,-219.4838104248047
-118.29420471191406,-4.8342437744140625,-219.05711364746094
-117.93507385253906,-5.1171112060546875,-219.32420349121094
-118.32829284667969,-4.9002685546875,-219.44515991210938
-118.33125305175781,-5.0618896484375,-218.89089965820312
-118.36813354492188,-4.8959197998046875,-219.55926513671875
-118.08302307128906,-4.89312744140625,-218.3854522705078
-118.11064147949219,-4.600616455078125,-219.3956298828125
-118.07467651367188,-4.349822998046875,-218.86619567871094
-118.10517883300781,-5.014404296875,-218.98744201660156
-117.95771789550781,-4.709930419921875,-219.0888671875
-118.21052551269531,-4.4987335205078125,-219.38525390625
-118.33392333984375,-4.38726806640625,-219.35092163085938
-118.05758666992188,-4.990570068359375,-218.88101196289062
-118.27314758300781,-4.739471435546875,-219.07699584960938
-118.17323303222656,-4.6014556884765625,-218.8837127685547
-118.10516357421875,-4.84527587890625,-219.08331298828125
-117.92816162109375,-4.7162322998046875,-219.00892639160156
-117.97360229492188,-4.9554901123046875,-219.11903381347656
-118.03096008300781,-4.7432403564453125,-218.84115600585938
-117.81610107421875,-4.65484619140625,-219.2368927001953
-118.0498046875,-4.530609130859375,-219.67250061035156
-118.00143432617188,-4.5037384033203125,-219.08859252929688
-117.93649291992188,-4.8765869140625,-219.08616638183594
-117.65022277832031,-4.628082275390625,-218.89993286132812
-117.86978149414062,-4.5276947021484375,-219.4187774658203
-117.89715576171875,-5.2420654296875,-218.87107849121094
-117.83387756347656,-4.73931884765625,-219.49740600585938
-117.72215270996094,-4.607177734375,-219.1638641357422
-117.99456787109375,-4.9639434814453125,-219.6010284423828
-118.05097961425781,-4.9580535888671875,-219.2544708251953
-117.99099731445312,-4.9121856689453125,-218.9571075439453
-118.05453491210938,-4.7956085205078125,-219.3646240234375
-118.33872985839844,-5.0336456298828125,-219.07191467285156
-117.899169921875,-4.6192779541015625,-219.37905883789062
-117.91983032226562,-4.86883544921875,-219.2039031982422
-117.97114562988281,-5.1219329833984375,-219.00894165039062
-117.96949768066406,-5.0621185302734375,-219.2572479248047
-118.07855224609375,-5.205718994140625,-219.38320922851562
-118.053955078125,-5.0038604736328125,-219.2217254638672
-118.01252746582031,-5.1341094970703125,-219.2771759033203
-118.0379638671875,-4.907745361328125,-219.11212158203125
-118.059814453125,-4.9244537353515625,-219.23342895507812
-118.25588989257812,-4.819244384765625,-218.56871032714844
-117.63932800292969,-5.0019378662109375,-219.17398071289062
-117.92008972167969,-5.1219024658203125,-218.9894256591797
-117.93069458007812,-4.608154296875,-219.04855346679688
-117.93472290039062,-4.7845458984375,-219.5078125
-117.99404907226562,-4.8525848388671875,-219.22874450683594
-117.84091186523438,-4.8272552490234375,-219.1695098876953
-117.92027282714844,-5.099395751953125,-218.91148376464844
-117.83735656738281,-4.81036376953125,-219.102783203125
-117.89933776855469,-4.6591796875,-219.0893096923828
-117.92585754394531,-4.9473876953125,-218.90818786621094
-117.99742126464844,-4.8304901123046875,-219.4555206298828
-118.05796813964844,-4.6406402587890625,-219.35752868652344
-117.41630554199219,-4.734832763671875,-219.1900177001953
-117.53483581542969,-5.0957794189453125,-219.1109619140625
-117.80848693847656,-5.1140594482421875,-218.71658325195312
-117.97611999511719,-5.2510528564453125,-219.14157104492188
-117.91450500488281,-4.9980621337890625,-218.8420867919922
-117.59049987792969,-5.0697174072265625,-219.54727172851562
-117.5931396484375,-5.0979156494140625,-219.021240234375
-117.949462890625,-5.0094451904296875,-219.02784729003906
-117.79402160644531,-4.597991943359375,-219.4268035888672
-118.02598571777344,-4.4793853759765625,-219.3291778564453
-117.91481018066406,-4.6430206298828125,-219.50135803222656
-117.86669921875,-4.881134033203125,-219.30010986328125
-118.03103637695312,-5.0024871826171875,-219.3984375
-118.18734741210938,-5.106292724609375,-219.257568359375
-118.17269897460938,-4.794464111328125,-219.35743713378906
-118.40058898925781,-4.6685638427734375,-219.3428955078125
-118.08427429199219,-4.8217620849609375,-219.09718322753906
-118.23475646972656,-4.9224853515625,-219.1018524169922
-118.40484619140625,-4.957489013671875,-218.55731201171875
-118.02996826171875,-4.9755706787109375,-218.51194763183594
-118.127197265625,-4.8071136474609375,-218.38365173339844
-117.83233642578125,-5.259521484375,-218.64837646484375
-118.19732666015625,-4.6006317138671875,-219.01564025878906
-118.52525329589844,-5.274688720703125,-218.7684326171875
-117.99757385253906,-4.9754180908203125,-219.12754821777344
-118.38652038574219,-4.7666168212890625,-219.0254669189453
-117.92277526855469,-4.902801513671875,-219.05743408203125
-117.93222045898438,-5.0113983154296875,-219.03704833984375
-117.76274108886719,-5.128143310546875,-218.9170684814453
-117.90386962890625,-4.9017181396484375,-219.0527801513672
-118.11593627929688,-4.9119415283203125,-218.62815856933594
-117.77471923828125,-5.063507080078125,-219.40634155273438
-118.17910766601562,-5.0048370361328125,-219.82008361816406
-118.15866088867188,-4.872100830078125,-218.64207458496094
-117.70919799804688,-5.058074951171875,-218.8225860595703
-117.96585083007812,-4.9932708740234375,-219.57864379882812
-117.91520690917969,-4.8219451904296875,-219.40646362304688
-117.98020935058594,-4.4748077392578125,-219.05430603027344
-117.74726867675781,-4.8978118896484375,-219.24533081054688
-117.65103149414062,-4.8290863037109375,-219.2033233642578
-118.10769653320312,-4.75006103515625,-219.0696258544922
-118.06968688964844,-5.01416015625,-218.9038543701172
-118.04202270507812,-5.0552825927734375,-219.55638122558594
-118.36611938476562,-4.7154541015625,-219.2698974609375
-118.11158752441406,-4.608001708984375,-218.8277130126953
-117.98130798339844,-4.83917236328125,-219.63168334960938
-118.1346435546875,-4.734222412109375,-218.97686767578125
-117.95515441894531,-5.111602783203125,-219.24600219726562
-117.95594787597656,-5.0455169677734375,-219.1231231689453
-118.08151245117188,-4.8979034423828125,-219.21226501464844
-117.60151672363281,-5.039337158203125,-219.08680725097656
-117.8011474609375,-4.984588623046875,-219.27162170410156
-118.01217651367188,-5.33697509765625,-219.0729217529297
-118.00270080566406,-5.2758941650390625,-219.2048797607422
-118.30323791503906,-5.333587646484375,-219.08851623535156
-118.77870178222656,-5.2902374267578125,-218.8738555908203
-119.16502380371094,-5.5512542724609375,-218.9346923828125
-119.30364990234375,-5.4880218505859375,-219.0669403076172
-119.63496398925781,-5.563934326171875,-219.38356018066406
-120.05661010742188,-5.7519683837890625,-218.93223571777344
-120.33906555175781,-5.80322265625,-218.8755340576172
-120.71957397460938,-6.025787353515625,-218.84481811523438
-120.95957946777344,-5.9047088623046875,-218.92039489746094
-121.32798767089844,-6.2408447265625,-218.48440551757812
-121.65908813476562,-5.9129180908203125,-219.3734588623047
-122.11083984375,-6.2949371337890625,-218.6780242919922
-122.76776123046875,-6.147430419921875,-218.89927673339844
-123.28984069824219,-6.2516937255859375,-218.98365783691406
-123.13357543945312,-6.36627197265625,-218.77142333984375
-123.60861206054688,-6.5655364990234375,-218.90184020996094
-124.091796875,-6.290252685546875,-218.78497314453125
-123.87745666503906,-6.25518798828125,-218.79232788085938
-124.32638549804688,-6.13067626953125,-218.79127502441406
-124.66316223144531,-6.1886444091796875,-218.59384155273438
-124.48368835449219,-6.2384185791015625,-218.60421752929688
-124.48629760742188,-6.282012939453125,-218.4955291748047
-124.37690734863281,-6.0774688720703125,-218.29446411132812
-124.3795166015625,-6.3197021484375,-218.2107696533203
-123.94090270996094,-6.3764801025390625,-218.6077880859375
-124.09376525878906,-6.14202880859375,-218.262451171875
-123.98780822753906,-6.3646392822265625,-218.87045288085938
-123.71453857421875,-6.6410064697265625,-218.5946502685547
-123.50810241699219,-6.374664306640625,-218.8538055419922
-122.9632568359375,-6.4116668701171875,-218.5101318359375
-122.53143310546875,-6.5928192138671875,-218.5299530029297
-122.02728271484375,-6.958251953125,-218.8749542236328
-121.65977478027344,-7.099365234375,-218.82139587402344
-121.59977722167969,-7.5234375,-219.74143981933594
-121.50514221191406,-8.182083129882812,-220.35679626464844
-121.14877319335938,-8.952896118164062,-220.75405883789062
-121.48838806152344,-9.29791259765625,-221.0039520263672
-121.13082885742188,-9.945327758789062,-222.1010284423828
-121.50421142578125,-9.87615966796875,-222.1806640625
-121.85844421386719,-10.262283325195312,-222.76275634765625
-122.36962890625,-10.616439819335938,-223.1243438720703
-122.56843566894531,-11.038864135742188,-223.59243774414062
-123.26762390136719,-11.839920043945312,-224.05828857421875
-123.71823120117188,-11.462203979492188,-224.9310760498047
-124.60533142089844,-12.184814453125,-225.645751953125
-124.71009826660156,-12.911026000976562,-226.54624938964844
-125.34817504882812,-12.523147583007812,-226.93902587890625
-125.8638916015625,-13.392333984375,-228.06985473632812
-126.48992919921875,-13.83367919921875,-229.11550903320312
-126.60366821289062,-14.300003051757812,-229.6505889892578
-127.05604553222656,-14.705886840820312,-230.9210662841797
-127.53956604003906,-15.418243408203125,-232.11849975585938
-127.80880737304688,-15.68280029296875,-233.78627014160156
-128.52293395996094,-16.12908935546875,-234.95468139648438
-128.5396728515625,-16.3006591796875,-235.81405639648438
-128.93850708007812,-16.887405395507812,-236.90545654296875
-129.44772338867188,-16.984390258789062,-238.25428771972656
-129.79537963867188,-17.320022583007812,-239.10824584960938
-130.12179565429688,-17.870040893554688,-240.6201171875
-130.4812774658203,-17.814926147460938,-241.52964782714844
-130.1612548828125,-18.234451293945312,-242.04200744628906
-130.08016967773438,-18.45672607421875,-242.85911560058594
-130.47039794921875,-18.653274536132812,-244.1258087158203
-130.80018615722656,-18.422744750976562,-245.54591369628906
-130.76393127441406,-18.86700439453125,-246.12918090820312
-130.9780731201172,-18.614288330078125,-247.22178649902344
-131.17832946777344,-19.02703857421875,-247.91293334960938
-131.40121459960938,-19.205520629882812,-248.0279998779297
-130.90650939941406,-19.17828369140625,-248.8600616455078
-130.7248992919922,-19.108734130859375,-249.49722290039062
-131.08091735839844,-19.346664428710938,-249.7861785888672
-130.87442016601562,-19.287338256835938,-250.32611083984375
-130.89761352539062,-19.30438232421875,-250.0247039794922
-130.60916137695312,-19.585174560546875,-249.4783935546875
-130.46826171875,-19.46807861328125,-249.65138244628906
-130.1403045654297,-19.722518920898438,-249.96388244628906
-129.7873077392578,-19.71466064453125,-249.48538208007812
-129.0391845703125,-19.813140869140625,-249.2366485595703
-129.39453125,-19.786392211914062,-248.6680450439453
-128.1792755126953,-19.6240234375,-248.81573486328125
-128.1147918701172,-20.110885620117188,-248.88360595703125
-127.30824279785156,-20.277053833007812,-248.15330505371094
-126.84219360351562,-20.160400390625,-247.8479461669922
-126.29736328125,-20.1690673828125,-247.81216430664062
-125.88017272949219,-19.85943603515625,-247.54544067382812
-125.31759643554688,-20.137802124023438,-247.11373901367188
-125.46121215820312,-20.217483520507812,-246.84129333496094
-124.85783386230469,-20.166748046875,-245.93405151367188
-124.28732299804688,-20.17181396484375,-246.30897521972656
-124.33308410644531,-20.127029418945312,-245.8670196533203
-124.142578125,-20.305908203125,-245.97312927246094
-123.76646423339844,-20.433639526367188,-246.762451171875
-123.76132202148438,-20.55401611328125,-246.80039978027344
-124.05851745605469,-20.56610107421875,-248.36399841308594
-124.30401611328125,-20.69805908203125,-249.6063995361328
-124.99095153808594,-20.529144287109375,-250.8070831298828
-125.60432434082031,-20.522720336914062,-251.7826385498047
-126.5224609375,-20.634811401367188,-253.31686401367188
-127.01925659179688,-20.538162231445312,-255.13580322265625
-128.38194274902344,-19.772171020507812,-256.63189697265625
-129.94454956054688,-19.282546997070312,-257.54022216796875
-131.70040893554688,-18.6597900390625,-259.1358642578125
-133.74896240234375,-18.0618896484375,-260.4274597167969
-135.87046813964844,-16.706756591796875,-261.6597595214844
-137.78395080566406,-15.374435424804688,-262.96600341796875
-140.0562744140625,-14.57098388671875,-263.1799621582031
-142.0076141357422,-13.622390747070312,-264.27740478515625
-143.8138427734375,-12.14776611328125,-264.76220703125
-145.73851013183594,-10.588409423828125,-265.1734619140625
-146.78884887695312,-9.297805786132812,-265.54052734375
-148.162841796875,-8.355484008789062,-265.71820068359375
-149.33663940429688,-7.528289794921875,-265.3846740722656
-150.38967895507812,-7.1887359619140625,-265.15447998046875
-150.88241577148438,-6.2382659912109375,-265.4427490234375
-151.59519958496094,-5.8504791259765625,-264.90484619140625
-152.1241912841797,-5.2191162109375,-264.75726318359375
-152.52407836914062,-4.4346160888671875,-264.8476257324219
-152.5673828125,-3.83551025390625,-264.81146240234375
-153.10665893554688,-3.8870697021484375,-264.35955810546875
-153.50460815429688,-3.858917236328125,-264.730224609375
-153.8506317138672,-3.623992919921875,-264.1287841796875
-153.5177001953125,-3.4400787353515625,-264.24774169921875
-153.86563110351562,-3.4037017822265625,-264.45281982421875
-154.2010040283203,-3.4820556640625,-264.2642822265625
-154.413818359375,-2.945648193359375,-264.066650390625
-154.42767333984375,-2.8306121826171875,-263.7209777832031
-154.7544403076172,-2.85552978515625,-263.6724548339844
-154.67738342285156,-2.799346923828125,-264.21502685546875
-154.85609436035156,-2.813140869140625,-264.14837646484375
