"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.203907196E1,-8.318189066E-4,2.825506730E-3,1.800771337E-3
1.204912696E1,3.670121077E-5,-7.621134282E-4,-4.911483265E-4
1.205918196E1,2.505530429E-4,1.721284352E-3,-1.816893928E-4
1.206923696E1,1.550060464E-3,1.637157984E-4,-2.322065644E-3
1.207929196E1,8.073048666E-4,-1.232845942E-3,-2.545504831E-3
1.208934696E1,2.850442426E-3,1.863619778E-3,9.207865223E-4
1.209940196E1,1.664004056E-3,-1.234701835E-3,-8.518137038E-4
1.210945696E1,-2.681074897E-3,-2.438323107E-3,2.056940459E-3
1.211951196E1,-3.019562690E-3,2.606236609E-3,2.101682127E-3
1.212956596E1,-7.956229383E-4,-8.769065607E-4,1.960070804E-4
1.213962096E1,7.522063097E-4,-8.058001986E-4,-2.516688779E-3
1.214967596E1,1.347196754E-3,1.025678430E-4,1.636771485E-4
1.215973096E1,-1.340199029E-3,-1.863910351E-3,-1.927436795E-3
1.216978596E1,2.775234461E-4,2.693418181E-3,-3.969096579E-4
1.217984096E1,-2.702888160E-4,-2.493747743E-4,-1.996137667E-3
1.218989596E1,-6.205200916E-4,-6.746588042E-4,-1.384812407E-3
1.219995096E1,-2.344650682E-3,-2.381666854E-4,-1.572032459E-3
1.221000596E1,-7.303152815E-4,-1.480142935E-3,-5.130306818E-4
1.222006096E1,2.530192723E-3,-1.355129207E-4,4.297285341E-4
1.223011596E1,-1.463190711E-4,-6.090032402E-4,1.310851425E-3
1.224017096E1,-1.013177913E-3,-9.309793822E-4,2.875724807E-3
1.225022596E1,5.862278049E-4,-1.179737737E-3,2.896599472E-4
1.226028096E1,-1.420996618E-3,2.357323974E-4,1.969315577E-3
1.227033596E1,-8.135277312E-4,-1.230064547E-3,-9.873607196E-4
1.228039096E1,-7.829014212E-4,-2.215254935E-4,-3.607112216E-3
1.229044596E1,9.265793487E-4,-2.422777005E-3,-1.384137198E-3
1.230049996E1,-7.133953040E-4,1.755722798E-3,-2.144469414E-3
1.231055496E1,-1.489909482E-5,-1.824258943E-3,-1.120988280E-3
1.232060996E1,7.510260330E-4,8.709172835E-5,1.938142814E-4
1.233066496E1,-1.028240891E-3,4.002871283E-4,1.939488109E-3
1.234071996E1,1.521469560E-3,1.329730265E-3,1.294736285E-3
1.235077496E1,-1.543003367E-3,3.454744292E-4,1.458330080E-4
1.236082996E1,7.555709453E-4,-1.249759109E-3,-6.973235868E-4
1.237088496E1,4.508980201E-4,-1.223391853E-3,4.912395962E-4
1.238093996E1,1.770760631E-3,4.400640319E-5,1.400103793E-5
1.239099496E1,1.782384352E-3,1.158797997E-3,-1.281368081E-3
1.240104996E1,1.374121755E-3,-5.397661589E-4,-2.187641803E-3
1.241110496E1,-5.120158312E-5,-5.620317825E-5,-3.401567694E-3
1.242115996E1,1.305678976E-3,6.266313139E-4,-2.655616030E-3
1.243121496E1,-6.360383122E-4,2.643864718E-4,6.365342997E-4
1.244126996E1,5.227030488E-4,1.021789387E-3,5.278773606E-4
1.245132496E1,-7.293710951E-4,-1.240146696E-3,2.827741671E-3
1.246137996E1,-1.130709425E-3,1.342320582E-3,3.661577124E-3
1.247143496E1,7.185984869E-4,3.214780299E-4,2.004093491E-3
1.248148896E1,-1.800751896E-3,-5.160861183E-4,-6.851665676E-4
1.249154396E1,1.151572214E-3,6.592680002E-4,-1.527071465E-3
1.250159896E1,5.523610162E-4,1.500716462E-4,-2.134005539E-3
1.251165396E1,-1.195445540E-3,-1.201919047E-3,-5.987114273E-4
1.252170896E1,-5.213994300E-4,-3.028358624E-4,-1.765175723E-3
1.253176396E1,4.608050222E-4,1.427668380E-3,-2.359105274E-4
1.254181896E1,6.434979150E-4,-5.601150915E-4,-7.246001624E-4
1.255187396E1,-1.178143080E-3,-9.272582247E-4,-3.345711157E-4
1.256192896E1,-8.801353397E-4,2.935347729E-4,-4.375400022E-5
1.257198396E1,3.787830647E-4,-7.753552636E-4,2.111140173E-3
1.258203896E1,1.489853836E-3,-8.981270366E-4,1.322578173E-3
1.259209396E1,2.149536274E-3,4.979980877E-4,9.129233658E-4
1.260214896E1,9.529779200E-4,7.033278234E-4,-1.381656155E-3
1.261220396E1,1.417951775E-3,-4.363684566E-4,-1.393332146E-3
1.262225896E1,6.919740699E-4,1.578579191E-3,-9.965212084E-4
1.263231396E1,-2.149367705E-3,-1.151778386E-3,2.736612223E-4
1.264236896E1,3.329647589E-4,7.327571802E-5,-1.561789773E-3
1.265242396E1,9.041860467E-4,-2.221966628E-3,3.079316113E-3
1.266247796E1,1.391810831E-3,-2.196400193E-3,1.599663403E-3
1.267253296E1,1.320671290E-3,1.337532420E-3,-1.890145242E-3
1.268258796E1,-5.185076734E-4,-1.215906464E-3,1.114699058E-3
1.269264296E1,4.393914714E-4,-5.036705406E-4,2.501609270E-3
1.270269796E1,1.368563826E-4,-1.067994395E-3,-6.971135736E-4
1.271275296E1,-4.970133305E-4,1.291056164E-3,-7.397937588E-4
1.272280796E1,-2.559972054E-4,8.921145927E-4,-6.388602778E-4
1.273286296E1,-1.793653355E-3,1.816807082E-3,-1.960605383E-3
1.274291796E1,-1.642918331E-3,1.427439711E-4,-1.853280235E-3
1.275297296E1,1.844431856E-3,-1.490021677E-4,-9.816414677E-4
1.276302796E1,-5.641310127E-4,-3.237203695E-3,-1.800030470E-3
1.277308296E1,-1.015339512E-5,1.102477429E-3,7.496941835E-4
1.278313796E1,-4.064317618E-4,-4.911739379E-3,3.915034607E-2
1.279319296E1,1.729103737E-3,-1.730869524E-3,5.005269498E-2
1.280324796E1,-1.424345304E-3,-4.427586216E-3,1.030554995E-3
1.281330383E1,-1.291487133E-3,-6.616899278E-3,1.911264379E-3
1.282335883E1,-8.153138915E-4,-5.668281578E-3,-1.360511035E-2
1.283341383E1,1.529094181E-3,-4.046260845E-3,-2.967990004E-2
1.284346883E1,-7.388538215E-4,-6.687850226E-3,-2.994807996E-2
1.285352283E1,-9.003190789E-4,-5.070811138E-3,-3.422271460E-2
1.286357783E1,9.923895122E-4,-4.766412079E-3,-1.630869508E-2
1.287363283E1,-9.748634184E-4,1.647388563E-4,4.580719024E-2
1.288368783E1,1.713064965E-3,-1.835028757E-3,1.002515256E-1
1.289374283E1,1.241995255E-3,6.882796297E-4,1.950708628E-1
1.290379783E1,1.973032951E-3,4.350129748E-4,2.668465078E-1
1.291385283E1,2.214106207E-4,-6.289515644E-3,2.075700909E-1
1.292390783E1,-5.005723215E-4,-7.135068998E-3,3.040577769E-1
1.293396283E1,-4.971342278E-4,-4.192234017E-3,3.154428601E-1
1.294401783E1,2.421956509E-3,-3.909673542E-3,3.064541519E-1
1.295407283E1,2.001735847E-3,-3.279180964E-4,2.761773467E-1
1.296412783E1,3.593643487E-4,-2.017960185E-3,2.426404208E-1
1.297418283E1,1.892301370E-3,-1.188402763E-3,2.306878269E-1
1.298423783E1,-4.294424725E-4,-9.790783515E-4,1.978100389E-1
1.299429283E1,-8.073887439E-4,-4.270685371E-3,2.110517025E-1
1.300434783E1,5.548181362E-4,-1.319103874E-3,2.470501810E-1
1.301440283E1,2.083278494E-3,1.298963907E-4,3.095318079E-1
1.302445783E1,2.575164428E-3,1.341900905E-3,3.996909857E-1
1.303451283E1,-2.390495210E-4,3.528100438E-3,4.635731280E-1
1.304456683E1,-1.834016759E-3,3.724642098E-3,4.826285839E-1
1.305462183E1,-1.233725226E-3,1.037285663E-2,4.779124260E-1
1.306467683E1,-4.606096481E-4,9.262052365E-3,4.354368746E-1
1.307473183E1,-3.851077752E-3,1.122989040E-2,4.022520781E-1
1.308478683E1,-5.994390231E-3,8.032498881E-3,3.453656137E-1
1.309484183E1,6.922567263E-4,1.142650377E-2,3.131135702E-1
1.310489683E1,-8.317217231E-3,5.213615485E-3,3.479221463E-1
1.311495183E1,-9.302064776E-3,4.365553614E-3,3.750904202E-1
1.312500683E1,-6.464199629E-3,8.422878571E-3,4.070816338E-1
1.313506183E1,-1.045333128E-2,1.048782282E-2,4.446480572E-1
1.314511683E1,-3.643628210E-3,7.581514772E-3,4.437921047E-1
1.315517183E1,-9.023971856E-3,8.034664206E-3,4.581569433E-1
1.316522683E1,-8.744340390E-3,1.056226995E-2,4.791852534E-1
1.317528183E1,-1.054229308E-2,7.413596846E-3,4.895151258E-1
1.318533683E1,-1.003496069E-2,6.691880058E-3,5.021358728E-1
1.319539183E1,-1.484118495E-2,6.183287129E-3,4.972850680E-1
1.320544683E1,-1.324595232E-2,5.015757401E-3,4.595057368E-1
1.321550183E1,-6.717497017E-3,2.841859823E-3,4.409752786E-1
1.322555683E1,-1.281587034E-2,1.291101100E-3,4.108850360E-1
1.323561183E1,-8.343564346E-3,2.880347194E-3,3.538477719E-1
1.324566583E1,-1.257852279E-2,7.929615676E-4,3.174943030E-1
1.325572083E1,-1.986207999E-2,-4.074242024E-4,3.146869540E-1
1.326577583E1,-3.342848644E-2,2.316989470E-3,3.279234171E-1
1.327583083E1,-9.498739988E-2,1.455246657E-2,3.141414523E-1
1.328588583E1,-1.552187800E-1,3.080169263E-4,-1.713501662E-1
1.329594083E1,-1.295315027E-1,-2.141034603E-2,-6.997887492E-1
1.330599583E1,8.266490698E-2,-1.273729950E-1,-7.810806632E-1
1.331605083E1,2.986429930E-1,-6.825538725E-2,-2.117882371E-1
1.332610583E1,1.781152338E-1,-1.086848378E-1,-1.602779031E-1
1.333616083E1,5.090722442E-2,-9.494814277E-2,-1.541100889E-1
1.334621583E1,1.947020553E-2,-1.698585898E-1,-9.670075960E-3
1.335627083E1,-3.752729297E-2,-4.402351677E-1,3.396166116E-2
1.336632583E1,-4.159827232E-1,-1.121555209E0,2.043192834E-1
1.337638083E1,-9.381322265E-1,-2.026215076E0,5.276460052E-1
1.338643583E1,-1.500918865E0,-2.471186161E0,8.037364483E-1
1.339649083E1,-2.113891840E0,-2.420421124E0,9.353013039E-1
1.340654583E1,-2.560952187E0,-2.328658819E0,1.041929722E0
1.341660083E1,-2.853475332E0,-2.212028742E0,1.110638618E0
1.342665583E1,-3.050843000E0,-2.006648302E0,1.095698237E0
1.343671083E1,-3.168133974E0,-1.817934752E0,1.001633763E0
1.344676483E1,-3.201537848E0,-1.684093595E0,8.855612874E-1
1.345681983E1,-3.151732445E0,-1.587854981E0,7.933109999E-1
1.346687483E1,-3.044862270E0,-1.495306373E0,7.506735325E-1
1.347692983E1,-2.926675081E0,-1.411641240E0,7.539672852E-1
1.348698483E1,-2.806452990E0,-1.333659172E0,7.818828225E-1
1.349703983E1,-2.697188616E0,-1.269540310E0,8.096064925E-1
1.350709483E1,-2.595207930E0,-1.213645339E0,8.264328837E-1
1.351714983E1,-2.501855612E0,-1.129573226E0,8.272540569E-1
1.352720483E1,-2.415252447E0,-1.016821623E0,8.289411664E-1
1.353725983E1,-2.322103262E0,-8.738569021E-1,7.973166108E-1
1.354731483E1,-2.243641615E0,-7.814323902E-1,8.309634924E-1
1.355736983E1,-2.197828054E0,-6.970769763E-1,8.243880868E-1
1.356742483E1,-2.169399738E0,-6.507813931E-1,8.015884757E-1
1.357747983E1,-2.136619806E0,-6.566661596E-1,7.802522779E-1
1.358753483E1,-2.108435392E0,-6.626646519E-1,7.678899169E-1
1.359758983E1,-2.071494102E0,-6.779243946E-1,7.730997205E-1
1.360764483E1,-2.015286446E0,-6.731230021E-1,7.930105925E-1
1.361769983E1,-1.947994947E0,-6.501201391E-1,7.981112599E-1
1.362775483E1,-1.872993350E0,-6.002782583E-1,7.923660278E-1
1.363780983E1,-1.786919236E0,-5.467911363E-1,7.678914070E-1
1.364786483E1,-1.705399871E0,-4.985255897E-1,7.347669601E-1
1.365791983E1,-1.612266421E0,-4.643104076E-1,7.046348453E-1
1.366797383E1,-1.498019457E0,-4.279012680E-1,6.936136484E-1
1.367802883E1,-1.346533895E0,-3.803029358E-1,6.962580085E-1
1.368808383E1,-1.163656235E0,-3.121574223E-1,7.061998844E-1
1.369813883E1,-9.805918336E-1,-2.207759470E-1,7.071424127E-1
1.370819383E1,-8.213949800E-1,-1.311427355E-1,6.875647306E-1
1.371824883E1,-6.976410747E-1,-7.703064382E-2,6.501547694E-1
1.372830383E1,-5.994761586E-1,-6.909096241E-2,6.013004184E-1
1.373835883E1,-5.056955814E-1,-1.203987524E-1,5.424576402E-1
1.374841383E1,-3.944687247E-1,-1.874544919E-1,4.707981348E-1
1.375846883E1,-2.713872194E-1,-2.279866934E-1,3.935126960E-1
1.376852383E1,-1.504698694E-1,-2.438423485E-1,3.039726913E-1
1.377857883E1,-5.951754376E-2,-2.213587016E-1,2.215700150E-1
1.378863383E1,6.378381979E-3,-1.688893586E-1,1.637141705E-1
1.379868883E1,5.091835931E-2,-9.364351630E-2,1.295844316E-1
1.380874317E1,8.270744979E-2,-1.867206767E-2,1.127223670E-1
1.381879817E1,9.962010384E-2,2.626165003E-2,1.072784886E-1
1.382885317E1,1.227648407E-1,1.161080319E-2,9.475869685E-2
1.383890817E1,1.387065351E-1,-4.468795285E-2,7.136560977E-2
1.384896317E1,1.581156552E-1,-1.269604564E-1,3.076331690E-2
1.385901817E1,1.857264787E-1,-1.994949281E-1,-1.986216288E-3
1.386907317E1,2.111490071E-1,-2.259773910E-1,-2.351015061E-2
1.387912817E1,2.325518131E-1,-2.310421914E-1,-4.192915931E-2
1.388918317E1,2.437658608E-1,-2.008853555E-1,-5.586894229E-2
1.389923717E1,2.504173815E-1,-1.569845080E-1,-7.706137002E-2
1.390929217E1,2.446497530E-1,-1.208938733E-1,-1.050591841E-1
1.391934717E1,2.341452092E-1,-9.162082523E-2,-1.446849406E-1
1.392940217E1,2.206315249E-1,-9.262403846E-2,-1.720907241E-1
1.393945717E1,2.088802606E-1,-1.184521765E-1,-1.939719468E-1
1.394951217E1,1.926525682E-1,-1.632966101E-1,-2.094712853E-1
1.395956717E1,1.833320409E-1,-2.093927115E-1,-2.157070637E-1
1.396962217E1,1.812571734E-1,-2.447680086E-1,-2.167451680E-1
1.397967717E1,1.901244819E-1,-2.570248842E-1,-2.259561867E-1
1.398973217E1,2.142585814E-1,-2.461991310E-1,-2.423847020E-1
1.399978717E1,2.578476071E-1,-2.048636526E-1,-2.385670096E-1
1.400984217E1,2.985101044E-1,-1.457481384E-1,-2.308520973E-1
1.401989717E1,3.409435451E-1,-9.212842584E-2,-2.267827392E-1
1.402995217E1,3.778030276E-1,-6.764092296E-2,-2.124394774E-1
1.404000717E1,4.089473188E-1,-6.638746709E-2,-2.085290104E-1
1.405006217E1,4.200050533E-1,-6.365932524E-2,-2.133850157E-1
1.406011717E1,4.109743536E-1,-6.992515177E-2,-2.188628763E-1
1.407017217E1,3.828217983E-1,-7.514122128E-2,-2.161847949E-1
1.408022717E1,3.337231874E-1,-7.602378726E-2,-2.132206410E-1
1.409028217E1,2.884292006E-1,-6.844576448E-2,-2.117913365E-1
1.410033717E1,2.563413084E-1,-5.307250842E-2,-2.138200700E-1
1.411039217E1,2.416582257E-1,-2.939034998E-2,-2.196771652E-1
1.412044717E1,2.500716746E-1,-5.647598882E-4,-2.259207815E-1
1.413050217E1,2.615991533E-1,3.602973372E-2,-2.215340137E-1
1.414055617E1,2.611496150E-1,6.318886578E-2,-2.059836537E-1
1.415061117E1,2.244528532E-1,6.301575899E-2,-1.904880553E-1
1.416066617E1,1.702132970E-1,4.893149436E-2,-1.785069704E-1
1.417072117E1,1.024667323E-1,2.973170020E-2,-1.669445932E-1
1.418077617E1,3.803317994E-2,4.466189537E-3,-1.616725922E-1
1.419083117E1,-2.802200243E-2,-2.460034937E-2,-1.629599631E-1
1.420088617E1,-8.314143866E-2,-5.347535014E-2,-1.693871319E-1
1.421094117E1,-1.253546774E-1,-8.085344732E-2,-1.803558916E-1
1.422099617E1,-1.412865371E-1,-1.012290418E-1,-1.926554441E-1
1.423105117E1,-1.317699850E-1,-9.227469563E-2,-1.877152771E-1
1.424110617E1,-1.045185775E-1,-6.212134659E-2,-1.733069420E-1
1.425116117E1,-7.112892717E-2,-1.859517209E-2,-1.597248167E-1
1.426121617E1,-3.206783533E-2,2.315087616E-2,-1.457406729E-1
1.427127117E1,3.060588380E-3,4.685514048E-2,-1.358044147E-1
1.428132617E1,3.206452355E-2,4.305562004E-2,-1.259384155E-1
1.429138117E1,4.510655627E-2,2.456768975E-2,-1.293589771E-1
1.430143617E1,3.702783585E-2,7.538411766E-3,-1.259449720E-1
1.431149117E1,2.301561460E-2,-1.877726987E-3,-1.118467227E-1
1.432154617E1,-3.669266822E-3,-9.106193669E-3,-1.030832753E-1
1.433160117E1,-1.911373623E-2,-1.233314537E-2,-9.803844988E-2
1.434165617E1,-2.566962875E-2,-1.677888259E-2,-9.377206117E-2
1.435171117E1,-9.330071509E-3,-3.145895433E-3,-7.774116844E-2
1.436176617E1,2.725538984E-2,3.541266918E-2,-4.648635909E-2
1.437182117E1,7.083109766E-2,6.556604058E-2,-2.149259299E-2
1.438187617E1,9.815510362E-2,8.765724301E-2,-1.130887680E-2
1.439193117E1,1.162251905E-1,1.113793477E-1,-5.025681108E-3
1.440198517E1,1.174463034E-1,1.283581853E-1,-7.592810318E-3
1.441204017E1,1.102198213E-1,1.469939202E-1,-1.303631160E-2
1.442209517E1,8.557649702E-2,1.612292975E-1,-7.183481473E-3
1.443215017E1,4.918466881E-2,1.568153799E-1,-6.134196185E-3
1.444220517E1,1.525890548E-2,1.283590198E-1,-6.145274267E-3
1.445226017E1,-2.172680758E-2,9.567962587E-2,-1.501093805E-2
1.446231517E1,-4.396843165E-2,7.882167399E-2,-2.015781775E-2
1.447237017E1,-6.380125880E-2,6.713679433E-2,-1.862037554E-2
1.448242517E1,-8.061705530E-2,4.523155838E-2,-1.859166473E-2
1.449248017E1,-1.147875413E-1,-6.994830072E-2,-1.912216656E-2
1.450253517E1,-1.532627195E-1,-2.255321145E-1,-1.642752625E-2
1.451259017E1,-1.832451224E-1,-2.478059977E-1,-3.824973479E-2
1.452264517E1,-1.730002612E-1,-2.141181082E-1,-6.048681214E-2
1.453270017E1,-1.075600088E-1,-2.347123325E-1,-1.291335225E-1
1.454275517E1,3.577488661E-1,-2.101902485E0,-1.091543734E-1
1.455281017E1,8.924550563E-2,1.441241980E0,3.758855462E-1
1.456286517E1,5.037130117E-1,1.193885565E0,6.598947942E-2
1.457292017E1,2.385556549E-1,1.806507558E-1,-3.729429841E-2
1.458297517E1,-1.232414618E-1,-9.191526473E-2,6.768165529E-2
1.459303017E1,-1.024072841E-1,-1.798990928E-2,9.435108304E-2
1.460308517E1,4.062845185E-2,-1.096683815E-1,9.655409306E-2
1.461314017E1,9.688746184E-2,-2.552157342E-1,7.350923121E-2
1.462319517E1,1.249800473E-1,-3.053361177E-1,6.928714924E-3
1.463325017E1,1.742328107E-1,-2.649423778E-1,-4.899314046E-2
1.464330517E1,2.223132551E-1,-1.575769186E-1,-8.606407791E-2
1.465336017E1,2.411817461E-1,-7.447909564E-2,-1.039972678E-1
1.466341517E1,2.384181768E-1,-2.261766978E-2,-1.012516022E-1
1.467346917E1,2.371720821E-1,4.235147685E-2,-9.893838316E-2
1.468352417E1,2.629906833E-1,1.211166531E-1,-1.254163235E-1
1.469357917E1,2.998195291E-1,2.056978494E-1,-1.880914271E-1
1.470363417E1,3.564673662E-1,2.724197209E-1,-2.655425966E-1
1.471368917E1,4.351110458E-1,3.154976666E-1,-3.167426586E-1
1.472374417E1,5.497391224E-1,3.774501681E-1,-2.613970637E-1
1.473379917E1,6.334438324E-1,4.295104444E-1,-1.606174558E-1
1.474385417E1,6.675487757E-1,3.512125015E-1,-8.930850029E-2
1.475390917E1,6.814749837E-1,2.716889083E-1,-1.011342630E-1
1.476396417E1,7.075659633E-1,3.328678608E-1,-2.377929389E-1
1.477401917E1,7.799131274E-1,4.198315144E-1,-4.648476541E-1
1.478407417E1,9.232234359E-1,5.813215375E-1,-8.192703724E-1
1.479412917E1,1.256860614E0,1.013003469E0,-1.003794670E0
1.480418417E1,1.584471703E0,9.943525195E-1,-9.440668821E-1
1.481423917E1,1.688984513E0,7.933312654E-1,-9.928629398E-1
1.482429417E1,1.825670481E0,8.668958545E-1,-1.425015926E0
1.483434917E1,1.992609382E0,6.845607162E-1,-1.389130950E0
1.484440417E1,1.869917035E0,6.257170439E-1,-1.323750734E0
1.485445917E1,1.690443993E0,6.527161598E-1,-1.254355431E0
1.486451417E1,1.535016298E0,6.337499619E-1,-1.139728904E0
1.487456917E1,1.365040064E0,5.853174329E-1,-1.063747048E0
1.488462417E1,1.238663435E0,5.672835112E-1,-1.075452089E0
1.489467917E1,1.206768870E0,6.854351759E-1,-1.097995043E0
1.490473417E1,1.259144187E0,9.377731085E-1,-1.113796115E0
1.491478917E1,1.363353968E0,1.196326375E0,-1.101134419E0
1.492484417E1,1.421161294E0,1.373823643E0,-1.070352316E0
1.493489917E1,1.399199009E0,1.429879665E0,-1.046753049E0
1.494495417E1,1.385665894E0,1.399157882E0,-9.907643199E-1
1.495500817E1,1.410122037E0,1.394705296E0,-8.881327510E-1
1.496506317E1,1.375398397E0,1.366632104E0,-8.263628483E-1
1.497511817E1,1.318567872E0,1.243022799E0,-8.105990291E-1
1.498517317E1,1.271390796E0,1.103457808E0,-7.801839113E-1
1.499522817E1,1.191860199E0,1.027246594E0,-7.491354346E-1
1.500528317E1,1.116310358E0,1.017440081E0,-6.937862039E-1
1.501533817E1,1.065490603E0,1.062273860E0,-6.090191007E-1
1.502539317E1,9.926799536E-1,1.150484800E0,-5.141445398E-1
1.503544817E1,8.897882104E-1,1.205007434E0,-4.307308495E-1
1.504550317E1,7.717561722E-1,1.207339883E0,-3.683491945E-1
1.505555817E1,7.111231685E-1,1.134286642E0,-3.483784199E-1
1.506561317E1,6.986864209E-1,1.020326614E0,-3.612175286E-1
1.507566817E1,7.033932805E-1,9.056655765E-1,-4.009883702E-1
1.508572317E1,7.529941797E-1,8.380479217E-1,-4.670635164E-1
1.509577817E1,8.347073793E-1,8.410378695E-1,-5.220620632E-1
1.510583317E1,9.135071635E-1,8.927060366E-1,-5.441843867E-1
1.511588817E1,9.380292892E-1,9.563928843E-1,-5.060891509E-1
1.512594317E1,8.933576345E-1,1.012783170E0,-4.022019207E-1
1.513599817E1,8.326173425E-1,9.696022868E-1,-3.117353916E-1
1.514605317E1,8.246656656E-1,7.730677128E-1,-2.856552601E-1
1.515610817E1,8.504027128E-1,5.008098483E-1,-3.444133997E-1
1.516616317E1,8.495532274E-1,3.243587017E-1,-4.126148522E-1
1.517621817E1,7.933088541E-1,2.916348279E-1,-4.115288258E-1
1.518627317E1,6.863600612E-1,2.967847884E-1,-3.498847485E-1
1.519632817E1,5.374819040E-1,2.833329141E-1,-2.796840966E-1
1.520638317E1,3.860792816E-1,2.648945749E-1,-2.455097586E-1
1.521643817E1,8.336560130E-1,1.126964092E0,-2.178136855E-1
1.522649317E1,5.583842397E-1,9.815067053E-1,-4.224003851E-1
1.523654817E1,6.362977028E-1,8.285318017E-1,-4.589743614E-1
1.524660317E1,6.119174361E-1,5.360087156E-1,-4.729112387E-1
1.525665717E1,6.340978742E-1,4.728121459E-1,-4.472245276E-1
1.526671217E1,6.385129094E-1,3.776205182E-1,-4.421510398E-1
1.527676717E1,5.943521261E-1,3.445584476E-1,-4.081443250E-1
1.528682217E1,5.561210513E-1,4.359165728E-1,-3.599849939E-1
1.529687717E1,5.137421489E-1,5.384719968E-1,-3.460095227E-1
1.530693217E1,4.997398257E-1,6.975027323E-1,-3.299304843E-1
1.531698717E1,4.932233393E-1,9.024356604E-1,-2.870711684E-1
1.532704217E1,9.443988204E-1,7.940787077E-1,-1.707216501E-1
1.533709717E1,8.398947865E-2,-5.162907839E-1,-4.352065921E-1
1.534715217E1,-4.032542463E-3,-4.083218426E-2,-3.417328596E-1
1.535720717E1,-9.739429690E-3,-1.590899192E-2,-3.900380731E-1
1.536726217E1,-5.693245213E-3,-5.680521950E-3,-3.757435083E-1
1.537731717E1,3.758579725E-3,2.500175685E-2,-1.038379595E-1
1.538737217E1,-2.855953760E-3,2.540255152E-2,4.798784107E-2
1.539742717E1,-6.486374885E-3,1.551822945E-2,9.939031303E-2
1.540748217E1,-3.602989484E-3,2.143415250E-2,2.697447240E-1
1.541753717E1,-7.318365388E-3,4.048236646E-3,5.510278344E-1
1.542759217E1,-3.278618213E-3,-7.503253873E-3,4.733550847E-1
1.543764717E1,-3.071690444E-3,-7.257710677E-3,3.842049539E-1
1.544770217E1,-3.011515131E-3,-2.200573217E-3,3.098882735E-1
1.545775717E1,3.062508185E-4,-1.352917752E-4,1.715868413E-1
1.546781217E1,-1.486029476E-3,-1.041393261E-3,8.197547495E-2
1.547786717E1,-2.119062934E-3,-1.044056378E-3,3.268036246E-2
1.548792217E1,-4.290594719E-3,-3.517189296E-3,1.219111495E-3
1.549797717E1,1.515580661E-4,-2.961121267E-3,-8.650785312E-4
1.550803217E1,8.460875833E-4,-1.103915041E-3,8.150017820E-4
1.551808717E1,-2.329199342E-3,-8.258809685E-4,-2.383188345E-3
1.552814217E1,-9.952069959E-4,-6.852995139E-4,1.595202833E-3
1.553819717E1,-1.645550947E-3,-3.545349755E-4,-1.942007802E-3
1.554825217E1,7.449268596E-4,1.207221765E-3,4.337169230E-6
1.555830717E1,1.718045911E-3,6.152992137E-5,-5.107182078E-4
1.556836117E1,1.568626147E-3,-4.710657813E-4,-2.866710536E-3
1.557841617E1,-8.908031741E-4,-1.231131842E-3,-3.812368959E-6
1.558847117E1,-2.111799258E-4,-2.720931079E-4,1.512164716E-3
1.559852617E1,-1.115855761E-3,-8.920770488E-4,-1.091677696E-4
1.560858117E1,-9.799805703E-4,-1.879896503E-3,-1.054535154E-3
1.561863617E1,-9.147331584E-4,6.343939458E-4,-4.127024207E-3
1.562869117E1,-5.776382750E-4,-1.419812033E-4,-6.137844175E-4
1.563874617E1,-6.777731469E-4,3.176804166E-4,-7.783677429E-4
1.564880117E1,-8.351349388E-4,1.358108479E-3,1.310936641E-3
1.565885617E1,6.122930208E-4,-8.099710103E-4,1.419594046E-3
1.566891117E1,3.697210341E-4,1.181015628E-3,1.696243417E-3
