"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187144671E1,-1.998968888E-3,-3.378745401E-3,-1.904809847E-3
1.188150300E1,2.050634008E-3,6.791334134E-3,6.603468210E-4
1.189155800E1,-1.238691853E-3,1.017511170E-2,5.623251665E-3
1.190161400E1,1.032451866E-3,5.344670266E-3,1.106689796E-1
1.191167000E1,-2.240587026E-3,-3.889813786E-3,1.374135911E-1
1.192172600E1,7.982505485E-5,-5.348693579E-3,2.106369007E-3
1.193178200E1,-1.139875269E-3,-5.599271506E-3,-1.826836262E-3
1.194183800E1,-2.093286719E-3,-1.487883506E-3,-2.629223093E-2
1.195189400E1,1.807718887E-3,2.590481308E-4,-8.226117492E-2
1.196194900E1,2.316601604E-4,9.509373922E-4,-1.071747765E-1
1.197200500E1,9.171334095E-4,1.554977382E-3,-8.265680820E-2
1.198206100E1,-8.464119164E-4,2.396003576E-3,7.023500651E-2
1.199211700E1,2.775496803E-3,3.647088073E-3,2.155941725E-1
1.200217300E1,1.165882335E-3,3.250809852E-3,3.622208834E-1
1.201222900E1,4.202129203E-4,2.456987044E-3,4.856659770E-1
1.202228500E1,3.146491013E-3,-6.952227559E-3,6.097615361E-1
1.203234000E1,2.337382466E-4,-8.861701936E-3,7.059808969E-1
1.204239600E1,2.855620347E-3,-5.485612433E-3,7.379497290E-1
1.205245200E1,9.578965255E-4,-3.932102583E-3,7.763398886E-1
1.206250800E1,1.979218796E-3,-1.065951400E-2,7.919688821E-1
1.207256400E1,3.893236862E-3,-3.740521614E-3,8.084055781E-1
1.208262000E1,2.164046280E-3,-2.114928095E-3,8.143156767E-1
1.209267600E1,-8.274941938E-4,2.300360473E-3,8.091880679E-1
1.210273200E1,-5.022239406E-3,-2.469627187E-3,8.143801689E-1
1.211278700E1,-1.400598790E-3,1.841663616E-3,8.281429410E-1
1.212284300E1,-2.103406936E-3,5.755711347E-3,8.555295467E-1
1.213289900E1,-4.165234510E-3,1.575944386E-2,8.821477294E-1
1.214295500E1,-3.363356926E-3,1.144379098E-2,9.125046134E-1
1.215301100E1,-5.012660753E-3,1.130700670E-2,9.812620282E-1
1.216306700E1,-8.139211684E-3,9.701120667E-3,1.029368877E0
1.217312300E1,-8.288868703E-3,1.271262113E-2,1.067305565E0
1.218317900E1,-8.547195233E-3,9.336798452E-3,1.119003057E0
1.219323400E1,-1.961155981E-2,1.022396330E-2,1.142911196E0
1.220329000E1,-1.225910615E-2,7.181035355E-3,1.152368665E0
1.221334600E1,-1.507964265E-2,5.433836486E-3,1.137956619E0
1.222340200E1,-1.706769131E-2,9.540696628E-3,1.108640552E0
1.223345800E1,-5.729553290E-3,1.386507042E-2,1.035392761E0
1.224351400E1,7.534320466E-3,2.802057005E-2,8.063889146E-1
1.225357000E1,-1.547077787E-3,1.856355369E-2,6.451723576E-1
1.226362500E1,-7.266216446E-3,4.956663586E-3,5.515094995E-1
1.227368100E1,-5.361010786E-3,8.231156506E-3,1.342145801E-1
1.228373700E1,-3.542337567E-3,7.763505913E-3,-3.531497419E-1
1.229379300E1,1.777731627E-2,2.818033658E-2,-8.095729947E-1
1.230384900E1,-1.779692248E-2,-1.682488364E-3,-1.111098409E0
1.231390500E1,-7.366866618E-2,1.726962253E-2,-8.818749189E-1
1.232396100E1,-2.708706856E-1,8.453015238E-2,-3.398215473E-1
1.233401700E1,-6.018528938E-1,1.472827196E-1,-8.717866987E-2
1.234407200E1,-7.055110931E-1,4.230010882E-2,-8.611739427E-2
1.235412800E1,-6.536487341E-1,-2.035538293E-2,-2.641541958E-1
1.236418400E1,-5.834488273E-1,-1.262362748E-1,-4.288728535E-1
1.237424000E1,-6.278128624E-1,-3.537502587E-1,-3.746452928E-1
1.238429600E1,-8.165723681E-1,-7.432372570E-1,-1.864878982E-1
1.239435200E1,-1.140146136E0,-1.168696523E0,1.101151407E-1
1.240440800E1,-1.499808788E0,-1.589683890E0,4.540179074E-1
1.241446300E1,-1.749110222E0,-2.000576973E0,7.334090471E-1
1.242451900E1,-1.959903121E0,-2.156590939E0,9.382119775E-1
1.243457500E1,-2.093813896E0,-2.191427469E0,1.091579199E0
1.244463100E1,-2.159945488E0,-2.127159834E0,1.139977098E0
1.245468700E1,-2.258443832E0,-1.882430792E0,1.111877441E0
1.246474300E1,-2.365831852E0,-1.627980113E0,1.059588194E0
1.247479900E1,-2.440874338E0,-1.477369905E0,1.003471851E0
1.248485500E1,-2.510318756E0,-1.368912458E0,9.685325623E-1
1.249491000E1,-2.573435545E0,-1.289995074E0,9.542647600E-1
1.250496600E1,-2.597739458E0,-1.257069111E0,9.652662873E-1
1.251502200E1,-2.600046396E0,-1.238610625E0,1.006576300E0
1.252507800E1,-2.603803396E0,-1.210965395E0,1.050045848E0
1.253513400E1,-2.617961884E0,-1.161427855E0,1.078354001E0
1.254519000E1,-2.634832859E0,-1.094570518E0,1.070494294E0
1.255524600E1,-2.640367031E0,-9.924246073E-1,1.038880229E0
1.256530100E1,-2.629673719E0,-8.866840601E-1,9.898948669E-1
1.257535700E1,-2.599854946E0,-7.814134955E-1,9.385203719E-1
1.258541300E1,-2.559564114E0,-6.585049033E-1,8.955348134E-1
1.259546900E1,-2.517267942E0,-5.273757577E-1,8.515238762E-1
1.260552500E1,-2.480462790E0,-4.349366128E-1,8.228213787E-1
1.261558100E1,-2.465516806E0,-3.945982456E-1,7.921672463E-1
1.262563700E1,-2.470625877E0,-3.937580287E-1,7.591797709E-1
1.263569300E1,-2.485453844E0,-4.015622735E-1,7.266544104E-1
1.264574800E1,-2.509326220E0,-4.404774308E-1,6.870731711E-1
1.265580400E1,-2.535056114E0,-4.837340713E-1,6.485974789E-1
1.266586000E1,-2.540513277E0,-5.124815702E-1,6.046683788E-1
1.267591600E1,-2.514081001E0,-5.349333286E-1,5.599030256E-1
1.268597200E1,-2.431032658E0,-5.319545865E-1,5.186889768E-1
1.269602800E1,-2.286718369E0,-4.622375965E-1,4.547021985E-1
1.270608400E1,-2.091949940E0,-3.353528976E-1,3.911943436E-1
1.271613900E1,-1.861435652E0,-1.712066233E-1,3.370744884E-1
1.272619500E1,-1.619397998E0,-4.382476676E-3,2.923855782E-1
1.273625100E1,-1.374178410E0,1.594484150E-1,2.454719394E-1
1.274630700E1,-1.155974627E0,3.192655146E-1,2.050803155E-1
1.275636300E1,-9.761396050E-1,4.554338753E-1,1.863396615E-1
1.276641900E1,-8.359079361E-1,5.434167385E-1,1.877061278E-1
1.277647500E1,-7.149005532E-1,5.838007331E-1,2.045065910E-1
1.278653100E1,-6.080209613E-1,5.959674120E-1,2.285871506E-1
1.279658600E1,-5.169121623E-1,5.814195275E-1,2.472499609E-1
1.280664200E1,-4.333722591E-1,5.282514095E-1,2.646446824E-1
1.281669800E1,-3.459571898E-1,4.614861906E-1,2.735819221E-1
1.282675400E1,-2.459765375E-1,4.019541442E-1,2.791572511E-1
1.283681000E1,-1.462579072E-1,3.756190836E-1,2.570359409E-1
1.284686600E1,-5.331359059E-2,3.722443283E-1,2.354616523E-1
1.285692200E1,4.457700998E-2,3.491202593E-1,2.112837136E-1
1.286697700E1,1.649444252E-1,2.931840122E-1,1.743504554E-1
1.287703300E1,3.211441338E-1,2.193882614E-1,1.218676344E-1
1.288708896E1,4.900772274E-1,1.579968035E-1,6.442564726E-2
1.289714496E1,6.242861748E-1,1.602937579E-1,-3.357749432E-3
1.290720096E1,6.953017712E-1,2.036955655E-1,-8.397349715E-2
1.291725696E1,6.998409033E-1,2.639881968E-1,-1.564914137E-1
1.292731296E1,6.519868374E-1,3.364421725E-1,-2.307185084E-1
1.293736896E1,5.710141659E-1,4.079164565E-1,-2.885167897E-1
1.294742396E1,4.802600145E-1,4.571351409E-1,-3.210369051E-1
1.295747996E1,3.920772076E-1,4.698223472E-1,-3.362872005E-1
1.296753596E1,3.200227022E-1,4.315029085E-1,-3.383825719E-1
1.297759196E1,2.734618485E-1,3.600419462E-1,-3.386293948E-1
1.298764796E1,2.438677251E-1,2.765371799E-1,-3.329811096E-1
1.299770396E1,2.235949636E-1,2.126225829E-1,-3.331666291E-1
1.300775996E1,2.151388973E-1,1.753551066E-1,-3.246245384E-1
1.301781496E1,2.025371045E-1,1.650578976E-1,-3.143151700E-1
1.302787096E1,1.961098313E-1,1.764927059E-1,-2.895155549E-1
1.303792696E1,1.928351969E-1,1.888628453E-1,-2.514942586E-1
1.304798296E1,2.048764229E-1,2.015520185E-1,-2.097577453E-1
1.305803896E1,2.224743217E-1,2.236801833E-1,-1.655914187E-1
1.306809496E1,2.464536875E-1,2.435644120E-1,-1.137244925E-1
1.307815096E1,2.665898204E-1,2.580784559E-1,-7.087107003E-2
1.308820696E1,2.835440338E-1,2.616233826E-1,-3.212340549E-2
1.309826196E1,2.899428308E-1,2.581492066E-1,-2.378527541E-3
1.310831796E1,2.888850272E-1,2.564362586E-1,1.965700090E-2
1.311837396E1,2.671166062E-1,2.513025701E-1,2.761367336E-2
1.312842996E1,2.365871966E-1,2.430161685E-1,2.213608287E-2
1.313848596E1,2.013079971E-1,2.394917458E-1,1.385902613E-2
1.314854196E1,1.704574078E-1,2.392544597E-1,5.772870500E-3
1.315859796E1,1.454210132E-1,2.411810309E-1,-7.217383478E-3
1.316865296E1,1.340453327E-1,2.392995059E-1,-2.706112899E-2
1.317870896E1,1.230885908E-1,2.352855504E-1,-4.146659374E-2
1.318876496E1,1.102521569E-1,2.304702848E-1,-5.279009044E-2
1.319882096E1,9.522338957E-2,2.150384933E-1,-6.455077231E-2
1.320887696E1,7.641801238E-2,1.885751933E-1,-6.949626654E-2
1.321893296E1,6.151312217E-2,1.513374448E-1,-8.122852445E-2
1.322898896E1,5.351325125E-2,1.078693271E-1,-8.410181105E-2
1.323904496E1,5.166823044E-2,6.927300245E-2,-9.077212214E-2
1.324909996E1,6.193790957E-2,5.348445475E-2,-8.969114721E-2
1.325915596E1,7.981330901E-2,5.310245603E-2,-8.038119227E-2
1.326921196E1,1.028230190E-1,5.627427995E-2,-7.283725590E-2
1.327926796E1,1.306799203E-1,7.688505203E-2,-6.493952125E-2
1.328932396E1,1.546555609E-1,9.885320067E-2,-5.654497072E-2
1.329937996E1,1.785132587E-1,1.301947385E-1,-5.003599823E-2
1.330943596E1,1.948751807E-1,1.654896140E-1,-4.726178199E-2
1.331949096E1,2.064077109E-1,2.005022913E-1,-4.158610851E-2
1.332954696E1,2.240370512E-1,2.261725068E-1,-3.265519440E-2
1.333960296E1,2.221065313E-1,2.386223078E-1,-3.451634943E-2
1.334965896E1,2.060625851E-1,2.529354990E-1,-4.701483250E-2
1.335971496E1,1.806405485E-1,2.539727986E-1,-6.080649793E-2
1.336977096E1,1.456727237E-1,2.318421751E-1,-7.321257144E-2
1.337982696E1,9.547452629E-2,2.036343813E-1,-8.311607689E-2
1.338988296E1,4.286351800E-2,1.690239459E-1,-9.663028270E-2
1.339993796E1,3.223439446E-3,1.317507625E-1,-1.036628485E-1
1.340999396E1,-3.075050749E-2,8.500402421E-2,-1.089106053E-1
1.342004996E1,-5.370642245E-2,3.818432242E-2,-1.081436202E-1
1.343010596E1,-7.475045323E-2,4.781893920E-3,-1.028471217E-1
1.344016196E1,-8.438791335E-2,-3.966887016E-3,-9.843430668E-2
1.345021796E1,-8.635971695E-2,-8.406022680E-4,-8.765782416E-2
1.346027396E1,-8.646755666E-2,1.289564651E-2,-8.436392993E-2
1.347032896E1,-7.080443949E-2,2.710254490E-2,-7.647272199E-2
1.348038496E1,-5.049225315E-2,2.990722097E-2,-6.441717595E-2
1.349044096E1,-2.725910209E-2,3.086915426E-2,-5.927833542E-2
1.350049696E1,-5.464060232E-3,3.992893174E-2,-5.439149961E-2
1.351055296E1,1.803114638E-2,5.035787076E-2,-4.032974318E-2
1.352060896E1,4.061930254E-2,7.141518593E-2,-2.008876204E-2
1.353066496E1,6.725757569E-2,9.530214220E-2,5.052543711E-3
1.354072096E1,9.426762164E-2,1.210677251E-1,3.336414322E-2
1.355077596E1,1.177005097E-1,1.542991847E-1,5.256926268E-2
1.356083196E1,1.379381120E-1,1.767687947E-1,6.854427606E-2
1.357088796E1,1.546723545E-1,1.914801002E-1,7.630179822E-2
1.358094396E1,1.525210589E-1,1.878378540E-1,6.808464229E-2
1.359099996E1,1.304368079E-1,1.619452685E-1,5.301408097E-2
1.360105596E1,9.536961466E-2,1.294197589E-1,3.115927801E-2
1.361111196E1,5.352149904E-2,9.550387412E-2,1.368787698E-2
1.362116696E1,1.227844134E-2,5.611488968E-2,-3.147986718E-4
1.363122296E1,-1.408738550E-2,2.297744527E-2,-7.337021641E-3
1.364127896E1,-1.944028959E-2,-6.999893114E-3,3.353086300E-3
1.365133496E1,-9.296308272E-3,-1.786772162E-2,1.706570387E-2
1.366139096E1,4.709466826E-3,-1.773919165E-2,3.563502058E-2
1.367144696E1,2.900388837E-2,-8.168589324E-3,4.804695025E-2
1.368150296E1,6.541757286E-2,-9.040886071E-4,4.839298502E-2
1.369155896E1,1.051524729E-1,2.591842785E-3,3.801677749E-2
1.370161396E1,1.332139224E-1,2.420836361E-3,2.298106253E-2
1.371166996E1,1.387804598E-1,-8.356769104E-4,5.663326010E-3
1.372172596E1,1.272756308E-1,-5.292877089E-3,-1.551019121E-2
1.373178196E1,1.012083516E-1,-1.598866470E-2,-2.709574252E-2
1.374183796E1,7.128930837E-2,-4.029623419E-2,-2.436084487E-2
1.375189396E1,3.703600541E-2,-6.817048043E-2,-2.110965736E-2
1.376194996E1,1.551340427E-2,-9.579005092E-2,-1.141056418E-2
1.377200496E1,8.034183644E-3,-1.255402267E-1,3.424575087E-3
1.378206096E1,1.293252222E-2,-1.609277725E-1,2.808706649E-2
1.379211696E1,1.260548644E-2,-1.898702085E-1,5.707051605E-2
1.380217296E1,5.933735520E-3,-2.231011391E-1,8.599510789E-2
1.381222896E1,-8.022028022E-3,-2.706204355E-1,1.368111521E-1
1.382228496E1,-3.576470166E-2,-3.775443733E-1,2.174002677E-1
1.383234096E1,-9.644163400E-2,-5.722230673E-1,3.062976301E-1
1.384239696E1,-1.980449706E-1,-8.368442059E-1,4.043487906E-1
1.385245196E1,-3.386667967E-1,-1.150660157E0,4.924211204E-1
1.386250796E1,-5.127669573E-1,-1.448403120E0,5.527469516E-1
1.387256396E1,-6.950419545E-1,-1.665198803E0,5.804805756E-1
1.388262021E1,-8.548276424E-1,-1.787270904E0,6.059620380E-1
1.389267621E1,-9.597907662E-1,-1.841841221E0,6.376043558E-1
1.390273221E1,-1.010805249E0,-1.857597232E0,6.814336181E-1
1.391278821E1,-1.015935063E0,-1.882204652E0,7.401139736E-1
1.392284321E1,-1.002049088E0,-1.917253733E0,7.967803478E-1
1.393289921E1,-9.906418920E-1,-1.927768469E0,8.284469247E-1
1.394295521E1,-9.835320711E-1,-1.905440569E0,8.428533673E-1
1.395301121E1,-9.516521692E-1,-1.844230652E0,8.361999989E-1
1.396306721E1,-8.683223724E-1,-1.706344366E0,8.060961962E-1
1.397312321E1,-7.130540013E-1,-1.474411249E0,7.677648067E-1
1.398317921E1,-4.986279607E-1,-1.185526013E0,7.123408318E-1
1.399323521E1,-2.600273788E-1,-8.809691668E-1,6.348654628E-1
1.400329021E1,-3.227194399E-2,-6.041591763E-1,5.434595346E-1
1.401334621E1,1.593664736E-1,-3.643044829E-1,4.549823403E-1
1.402340221E1,3.173824549E-1,-1.928582788E-1,3.696036339E-1
1.403345821E1,4.251802862E-1,-1.339142621E-1,2.955901027E-1
1.404351421E1,4.768480062E-1,-1.516780853E-1,2.247186154E-1
1.405357021E1,4.779526889E-1,-1.592838019E-1,1.724428982E-1
1.406362621E1,4.512995183E-1,-1.324890852E-1,1.221757382E-1
1.407368221E1,3.995034099E-1,-7.277834415E-2,7.519598305E-2
1.408373721E1,3.416600525E-1,1.012523891E-3,4.676169530E-2
1.409379321E1,2.826529443E-1,5.187064409E-2,1.463012677E-2
1.410384921E1,2.194915414E-1,7.757107913E-2,-3.109660372E-2
1.411390521E1,1.484144479E-1,9.582678229E-2,-8.069744706E-2
1.412396121E1,6.757260114E-2,9.143752605E-2,-1.285216659E-1
1.413401721E1,-1.306977496E-2,8.466351032E-2,-1.698755026E-1
1.414407321E1,-8.026186377E-2,5.973365903E-2,-1.937217116E-1
1.415412821E1,-1.388450116E-1,1.597845368E-2,-2.022645921E-1
1.416418421E1,-1.663088650E-1,-2.206360176E-2,-1.941613853E-1
1.417424021E1,-1.653650403E-1,-5.151336640E-2,-1.790295690E-1
1.418429621E1,-1.400549114E-1,-4.700580239E-2,-1.571761221E-1
1.419435221E1,-1.030327007E-1,-7.736693136E-3,-1.318518668E-1
1.420440821E1,-5.803830549E-2,4.005333036E-2,-1.055507809E-1
1.421446421E1,-4.466501414E-4,8.371692151E-2,-8.990657330E-2
1.422452021E1,5.218191817E-2,1.151500195E-1,-7.300438732E-2
1.423457521E1,8.984193951E-2,1.272253096E-1,-5.656069890E-2
1.424463121E1,1.154910997E-1,1.363013387E-1,-4.198259115E-2
1.425468721E1,1.371455342E-1,1.336954385E-1,-3.177922219E-2
1.426474321E1,1.488842368E-1,1.182091832E-1,-3.064230271E-2
1.427479921E1,1.374962926E-1,8.928965032E-2,-4.083075747E-2
1.428485521E1,1.144964620E-1,4.525212571E-2,-5.545774475E-2
1.429491121E1,8.154543489E-2,4.510019440E-3,-7.513930649E-2
1.430496721E1,4.688570276E-2,-2.510805987E-2,-8.583078533E-2
1.431502221E1,1.766150258E-2,-3.580811247E-2,-9.875777364E-2
1.432507821E1,-1.374835335E-2,-1.319630723E-2,-1.054317206E-1
1.433513421E1,-5.125791207E-2,3.941230848E-2,-1.130350456E-1
1.434519021E1,-1.164550036E-1,1.350588053E-1,-1.161752120E-1
1.435524621E1,2.313314527E-1,-3.796897531E-1,1.768884808E-2
1.436530221E1,1.215110302E0,-6.065568328E-1,4.479987323E-1
1.437535821E1,4.709123373E-1,3.957595229E-1,1.561162621E-1
1.438541321E1,8.760086894E-1,6.495754719E-1,-9.844858944E-2
1.439546921E1,9.047449827E-1,2.682919800E-1,-9.819026291E-2
1.440552521E1,8.011972904E-1,3.927621841E-1,-1.465989649E-1
1.441558121E1,7.082721591E-1,4.656054974E-1,-3.213425279E-1
1.442563721E1,6.153840423E-1,3.465022743E-1,-3.806916475E-1
1.443569321E1,5.052625537E-1,2.541523576E-1,-2.890267074E-1
1.444574921E1,4.430463612E-1,1.637785286E-1,-2.146560699E-1
1.445580521E1,4.269995093E-1,4.523804039E-2,-1.428615153E-1
1.446586021E1,4.232060909E-1,-4.935484380E-2,-6.529896706E-2
1.447591621E1,4.223876894E-1,-8.859279752E-2,-2.403089032E-2
1.448597221E1,4.089041054E-1,-6.657234579E-2,-2.189215645E-2
1.449602821E1,3.938764334E-1,-2.362781018E-2,-5.889704823E-2
1.450608421E1,3.628953397E-1,3.199590743E-2,-1.318935305E-1
1.451614021E1,3.051795959E-1,1.172279790E-1,-2.382689714E-1
1.452619621E1,2.639690340E-1,2.170768082E-1,-3.367252052E-1
1.453625121E1,2.883561254E-1,2.729520798E-1,-4.021154046E-1
1.454630721E1,3.975377381E-1,3.340226412E-1,-3.869505227E-1
1.455636321E1,5.183933377E-1,4.254982471E-1,-3.783538342E-1
1.456641921E1,6.155813932E-1,5.175833702E-1,-4.115999937E-1
1.457647521E1,7.099965811E-1,5.588878989E-1,-4.195647240E-1
1.458653121E1,8.081122637E-1,5.403781533E-1,-4.160850346E-1
1.459658721E1,9.174222350E-1,5.147145987E-1,-4.376316071E-1
1.460664321E1,1.039781690E0,5.089839101E-1,-4.515851438E-1
1.461669821E1,1.164461732E0,5.546478033E-1,-4.598073959E-1
1.462675421E1,1.266741872E0,6.131125093E-1,-4.859027863E-1
1.463681021E1,1.358249903E0,6.341610551E-1,-5.362356901E-1
1.464686621E1,1.434632778E0,6.342526674E-1,-5.934845805E-1
1.465692221E1,1.490353823E0,5.869680047E-1,-6.376134157E-1
1.466697821E1,1.501400709E0,4.779747427E-1,-6.786441207E-1
1.467703421E1,1.471286178E0,3.107511401E-1,-7.179278731E-1
1.468708921E1,1.451197624E0,1.252864748E-1,-7.582588196E-1
1.469714521E1,1.421313763E0,-9.173053503E-2,-7.965247035E-1
1.470720121E1,1.375443816E0,-3.149248660E-1,-8.559683561E-1
1.471725721E1,1.415790439E0,-4.094207585E-1,-9.389702678E-1
1.472731321E1,1.667455196E0,-2.788731754E-1,-9.932533503E-1
1.473736921E1,1.463048220E0,-3.970842361E-1,-1.045969248E0
1.474742521E1,1.329783320E0,-4.133918285E-1,-1.079350352E0
1.475748121E1,1.272734761E0,-3.283437788E-1,-1.106316447E0
1.476753621E1,1.241607189E0,-2.661077678E-1,-1.143790126E0
1.477759221E1,1.299580693E0,-1.323065758E-1,-1.140292048E0
1.478764821E1,1.480688214E0,1.083979011E-1,-1.086531639E0
1.479770421E1,1.477304101E0,1.314933747E-1,-1.056463718E0
1.480776021E1,1.425042987E0,4.767969251E-2,-1.002638698E0
1.481781621E1,1.445721149E0,5.619328842E-2,-9.706794024E-1
1.482787221E1,1.512682080E0,2.635336816E-1,-9.738667011E-1
1.483792721E1,1.563901305E0,5.644168258E-1,-9.361518025E-1
1.484798321E1,1.397648215E0,6.926888227E-1,-9.505448341E-1
1.485803921E1,1.091718554E0,5.674211383E-1,-8.911275864E-1
1.486809521E1,1.013112426E0,5.143676400E-1,-8.133295178E-1
1.487815121E1,1.291560054E0,5.864407420E-1,-6.465210915E-1
1.488820633E1,1.514281869E0,5.597306490E-1,-5.747535825E-1
1.489826233E1,1.553240180E0,5.915836692E-1,-4.819141626E-1
1.490831733E1,1.419977427E0,4.871107042E-1,-5.398140550E-1
1.491837333E1,1.334842086E0,3.689757884E-1,-5.776128769E-1
1.492842933E1,1.283230305E0,4.407635331E-1,-5.710078478E-1
1.493848533E1,1.260971069E0,6.178107262E-1,-6.173266172E-1
1.494854133E1,1.250733256E0,8.554518819E-1,-6.895970702E-1
1.495859733E1,1.115533113E0,9.216775298E-1,-7.228051424E-1
1.496865333E1,1.019399405E0,8.517408967E-1,-7.248831987E-1
1.497870933E1,1.008096099E0,8.063875437E-1,-7.020007968E-1
1.498876433E1,1.046830535E0,8.305254579E-1,-7.101195455E-1
1.499882033E1,1.072508931E0,8.634013534E-1,-7.442975044E-1
1.500887633E1,1.079739213E0,8.320753574E-1,-7.802630663E-1
1.501893233E1,1.085553646E0,7.950547934E-1,-8.172397017E-1
1.502898833E1,1.080421209E0,8.457871675E-1,-8.980962038E-1
1.503904433E1,1.041902065E0,9.764319658E-1,-9.933061004E-1
1.504910033E1,9.747094512E-1,1.090588331E0,-1.042652369E0
1.505915633E1,9.104279280E-1,1.172869444E0,-1.080461264E0
1.506921133E1,9.270401597E-1,1.288289785E0,-1.103028536E0
1.507926733E1,1.055090785E0,1.487351418E0,-1.121711135E0
1.508932333E1,1.302770615E0,1.808944464E0,-1.156354904E0
1.509937933E1,1.548205495E0,2.047088623E0,-1.239787698E0
1.510943533E1,1.581525803E0,1.838157177E0,-1.208115458E0
1.511949133E1,1.406244040E0,1.282941699E0,-1.143071532E0
1.512954733E1,1.150225878E0,7.158245444E-1,-1.030541062E0
1.513960233E1,-2.074142098E-1,1.825428247E0,-6.749016643E-1
1.514965833E1,-5.888848901E-1,5.300850272E-1,-4.660404027E-1
1.515971433E1,-8.623436093E-1,-1.891213655E-1,-4.325274527E-1
1.516977033E1,-4.722828865E-1,7.795697451E-1,-5.211096406E-1
1.517982633E1,7.673388720E-2,1.484444499E0,-5.730431080E-1
1.518988233E1,4.008333981E-1,1.677095175E0,-6.089592576E-1
1.519993833E1,-1.369368434E-1,7.955447435E-1,-5.736933947E-1
1.520999433E1,9.018231928E-2,-3.731229529E-2,-2.941561043E-1
1.522004933E1,-1.968958788E-2,4.578844830E-2,-4.258291721E-1
1.523010533E1,-1.096730819E-3,1.570611261E-2,-3.671865165E-1
1.524016133E1,5.503045395E-2,-6.834085286E-2,-2.983084023E-1
1.525021733E1,2.834662795E-2,-2.788220905E-2,-3.369805813E-1
1.526027333E1,4.138227087E-3,7.955417968E-3,-3.544623554E-1
1.527032933E1,3.975791857E-3,-1.142108697E-3,-4.065709412E-1
1.528038533E1,1.056418568E-2,-6.842338946E-3,-4.479234517E-1
1.529044033E1,2.689336427E-2,-4.779416323E-2,-4.775761366E-1
1.530049633E1,2.331114747E-2,-6.024348550E-3,-5.005658865E-1
1.531055233E1,2.676738240E-2,-4.245390184E-3,-5.036615729E-1
1.532060833E1,3.975908458E-2,-2.279590443E-2,-5.256180167E-1
1.533066433E1,4.373412579E-2,-3.323929012E-2,-5.495490432E-1
1.534072033E1,2.923614159E-2,1.638205722E-2,-5.517296195E-1
1.535077633E1,5.391793326E-3,5.724659935E-2,-5.099610090E-1
1.536083233E1,-5.239054933E-2,8.704923838E-2,-4.620289505E-1
1.537088733E1,-9.976363182E-2,2.403358929E-2,-3.592164516E-1
1.538094333E1,-3.824353963E-2,8.015473373E-3,-2.857837677E-1
1.539099933E1,-3.497556318E-4,2.148568071E-2,-3.297600448E-1
1.540105533E1,-1.490387483E-3,-4.404505249E-3,-3.625776470E-1
1.541111133E1,-7.434026338E-5,-4.067433765E-4,-3.630696535E-1
1.542116733E1,4.093240481E-3,3.639929928E-3,-4.074347317E-1
1.543122333E1,2.658088692E-3,-1.312979264E-3,-3.729923368E-1
1.544127833E1,4.775035195E-3,4.428428365E-4,-3.301183581E-1
1.545133433E1,5.781570217E-4,-2.560737776E-3,-2.923972011E-1
1.546139033E1,3.128666431E-3,2.967185574E-3,-2.202045023E-1
1.547144633E1,2.165378304E-3,1.224176493E-3,-8.306837827E-2
1.548150233E1,7.227438618E-4,2.779462608E-3,-3.463332541E-4
1.549155833E1,-4.470707383E-3,-1.828503446E-3,1.178551167E-1
1.550161433E1,-1.981981331E-4,-1.904936042E-3,2.463592887E-1
1.551167033E1,-3.286634339E-3,-3.645445919E-3,3.596368134E-1
1.552172533E1,-4.338849336E-3,-9.256993420E-3,3.939686716E-1
1.553178133E1,-3.945506644E-3,-5.217111204E-3,3.712276816E-1
1.554183733E1,-4.421147052E-3,-7.121271454E-3,3.372380137E-1
