"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228987708E0,-6.841746521E1,1.414112701E2,2.417008972E1
4.239043708E0,-6.856393433E1,1.413634033E2,2.405128479E1
4.249099708E0,-6.862417603E1,1.414484406E2,2.403889465E1
4.259155708E0,-6.861273193E1,1.415982513E2,2.415650940E1
4.269211708E0,-6.879988098E1,1.416350403E2,2.413673401E1
4.279267708E0,-6.877113342E1,1.416636047E2,2.421148682E1
4.289322708E0,-6.877497864E1,1.415826111E2,2.423666382E1
4.299378708E0,-6.864253235E1,1.416362915E2,2.426696777E1
4.309434708E0,-6.842013550E1,1.415679016E2,2.439414978E1
4.319490708E0,-6.842732239E1,1.416204071E2,2.471244812E1
4.329546708E0,-6.844647217E1,1.416137238E2,2.462696838E1
4.339602708E0,-6.841958618E1,1.416049500E2,2.462472534E1
4.349658708E0,-6.851722717E1,1.416225739E2,2.446076965E1
4.359714708E0,-6.867318726E1,1.415563660E2,2.431903076E1
4.369769708E0,-6.866929626E1,1.414580078E2,2.444149780E1
4.379825708E0,-6.870243835E1,1.415623169E2,2.430007935E1
4.389881708E0,-6.872731018E1,1.417184906E2,2.425401306E1
4.399937708E0,-6.868835449E1,1.417519531E2,2.425379944E1
4.409993708E0,-6.858789062E1,1.416049194E2,2.417991638E1
4.420049708E0,-6.839079285E1,1.415747528E2,2.418791199E1
4.430105708E0,-6.824273682E1,1.416426697E2,2.419590759E1
4.440161708E0,-6.836805725E1,1.416923218E2,2.423516846E1
4.450216708E0,-6.839753723E1,1.415983124E2,2.418469238E1
4.460272708E0,-6.834078979E1,1.414807434E2,2.410964966E1
4.470328708E0,-6.833538818E1,1.414933777E2,2.410935974E1
4.480384708E0,-6.851206970E1,1.413784027E2,2.416441345E1
4.490440708E0,-6.855047607E1,1.414347229E2,2.429380798E1
4.500496708E0,-6.868461609E1,1.416016388E2,2.418164062E1
4.510552708E0,-6.863116455E1,1.415476074E2,2.413868713E1
4.520608708E0,-6.861190796E1,1.415318604E2,2.401907349E1
4.530663708E0,-6.868634033E1,1.415101318E2,2.395733643E1
4.540719708E0,-6.864596558E1,1.416004181E2,2.392843628E1
4.550775708E0,-6.869914246E1,1.415853119E2,2.396562195E1
4.560831708E0,-6.864486694E1,1.415126648E2,2.393389893E1
4.570887708E0,-6.869763184E1,1.414348450E2,2.411648560E1
4.580943708E0,-6.864744568E1,1.412667694E2,2.425749207E1
4.590999708E0,-6.869720459E1,1.412841339E2,2.428294373E1
4.601055708E0,-6.866627502E1,1.414211578E2,2.430923462E1
4.611110708E0,-6.868373108E1,1.414317932E2,2.424989319E1
4.621166708E0,-6.864221191E1,1.415068665E2,2.436888123E1
4.631222708E0,-6.867785645E1,1.413475800E2,2.444879150E1
4.641278708E0,-6.870587158E1,1.413947906E2,2.430331421E1
4.651334708E0,-6.857348633E1,1.413941650E2,2.430575562E1
4.661390708E0,-6.862725830E1,1.413381348E2,2.442448425E1
4.671446708E0,-6.862272644E1,1.413871460E2,2.440083313E1
4.681502708E0,-6.867507935E1,1.414606018E2,2.448449707E1
4.691557708E0,-6.882322693E1,1.414735107E2,2.446824646E1
4.701613708E0,-6.873825073E1,1.415987244E2,2.448504639E1
4.711669708E0,-6.877397156E1,1.416587982E2,2.433183289E1
4.721725708E0,-6.886515808E1,1.416022644E2,2.436364746E1
4.731781708E0,-6.871025085E1,1.416311340E2,2.445069885E1
4.741837708E0,-6.882853699E1,1.414907684E2,2.432521057E1
4.751893708E0,-6.892332458E1,1.416011047E2,2.417015076E1
4.761949708E0,-6.883666992E1,1.416190948E2,2.410408020E1
4.772004708E0,-6.874797058E1,1.415865479E2,2.413630676E1
4.782060708E0,-6.865173340E1,1.416124725E2,2.404450989E1
4.792116708E0,-6.862791443E1,1.416307373E2,2.401458740E1
4.802172708E0,-6.867341614E1,1.415806274E2,2.398541260E1
4.812228708E0,-6.852580261E1,1.414937592E2,2.413986206E1
4.822284708E0,-6.839535522E1,1.413705902E2,2.411932373E1
4.832340708E0,-6.841427612E1,1.413627014E2,2.417733765E1
4.842396708E0,-6.845437622E1,1.414136353E2,2.413026428E1
4.852452708E0,-6.847544861E1,1.414732361E2,2.396844482E1
4.862507708E0,-6.847145081E1,1.416063232E2,2.393954468E1
4.872564083E0,-6.835736084E1,1.416831055E2,2.390826416E1
4.882620083E0,-6.840939331E1,1.417731476E2,2.401116943E1
4.892676083E0,-6.847901917E1,1.416898346E2,2.398991394E1
4.902732083E0,-6.855001831E1,1.416833191E2,2.396998596E1
4.912788083E0,-6.849049377E1,1.416744843E2,2.398356628E1
4.922844083E0,-6.854852295E1,1.414854736E2,2.396479797E1
4.932900083E0,-6.839457703E1,1.416182556E2,2.387145996E1
4.942955083E0,-6.844917297E1,1.414751892E2,2.380184937E1
4.953011083E0,-6.846234131E1,1.414841156E2,2.388383484E1
4.963067083E0,-6.856353760E1,1.415410309E2,2.394691467E1
4.973123083E0,-6.861647034E1,1.416215515E2,2.397912598E1
4.983179083E0,-6.868641663E1,1.414802704E2,2.397933960E1
4.993235083E0,-6.864749146E1,1.415175781E2,2.396949768E1
5.003291083E0,-6.857598877E1,1.414830933E2,2.411610413E1
5.013347083E0,-6.853930664E1,1.415886688E2,2.413955688E1
5.023402083E0,-6.861759949E1,1.416359711E2,2.396655273E1
5.033458083E0,-6.867877197E1,1.415800323E2,2.404611206E1
5.043514083E0,-6.866978455E1,1.415731812E2,2.415371704E1
5.053570083E0,-6.862490845E1,1.416434021E2,2.409762573E1
5.063626083E0,-6.854400635E1,1.415133820E2,2.414164734E1
5.073682083E0,-6.842639160E1,1.415552216E2,2.397343445E1
5.083738083E0,-6.841716003E1,1.416515503E2,2.392834473E1
5.093794083E0,-6.839801025E1,1.416461792E2,2.391598511E1
5.103849083E0,-6.833622742E1,1.415343933E2,2.397691345E1
5.113905083E0,-6.846879578E1,1.414491730E2,2.400411987E1
5.123961083E0,-6.848010254E1,1.415240479E2,2.402742004E1
5.134017083E0,-6.846185303E1,1.415752258E2,2.382858276E1
5.144073083E0,-6.843467712E1,1.415638580E2,2.386904907E1
5.154129083E0,-6.846295166E1,1.414961700E2,2.403167725E1
5.164185083E0,-6.849101257E1,1.416271362E2,2.421936035E1
5.174241083E0,-6.859764099E1,1.416675415E2,2.419007874E1
5.184296083E0,-6.868115234E1,1.416453094E2,2.402909851E1
5.194352083E0,-6.861880493E1,1.416099091E2,2.394023132E1
5.204408083E0,-6.870881653E1,1.414778290E2,2.391384888E1
5.214464083E0,-6.852511597E1,1.414551544E2,2.393446350E1
5.224520083E0,-6.850038147E1,1.415265961E2,2.395515442E1
5.234576083E0,-6.849446106E1,1.413575439E2,2.391142273E1
5.244632083E0,-6.837232971E1,1.413879852E2,2.385395813E1
5.254688083E0,-6.852827454E1,1.414955444E2,2.382359314E1
5.264743083E0,-6.848385620E1,1.414735870E2,2.389729309E1
5.274799083E0,-6.851652527E1,1.415021057E2,2.393109131E1
5.284855083E0,-6.850489807E1,1.414286346E2,2.397610474E1
5.294911083E0,-6.855577087E1,1.413920441E2,2.400039673E1
5.304967083E0,-6.856381226E1,1.414990387E2,2.412200928E1
5.315023083E0,-6.849008179E1,1.414718628E2,2.410380554E1
5.325079083E0,-6.848992920E1,1.415996246E2,2.416369629E1
5.335135083E0,-6.851518250E1,1.416188965E2,2.416526794E1
5.345190083E0,-6.858248901E1,1.413878784E2,2.413787842E1
5.355246083E0,-6.861178589E1,1.413088379E2,2.402505493E1
5.365302083E0,-6.874682617E1,1.413044434E2,2.397920227E1
5.375358083E0,-6.872772217E1,1.412938690E2,2.401501465E1
5.385414083E0,-6.854147339E1,1.413697968E2,2.394802856E1
5.395470083E0,-6.849781799E1,1.412888489E2,2.396795654E1
5.405526083E0,-6.838615417E1,1.412758026E2,2.400842285E1
5.415582083E0,-6.849247742E1,1.411642609E2,2.415341187E1
5.425637083E0,-6.856442261E1,1.411395569E2,2.414703369E1
5.435693083E0,-6.847465515E1,1.411416473E2,2.426763916E1
5.445749083E0,-6.836370850E1,1.411799622E2,2.433337402E1
5.455805083E0,-6.826528931E1,1.412283020E2,2.417550659E1
5.465861083E0,-6.822630310E1,1.413365173E2,2.415026855E1
5.475917083E0,-6.833430481E1,1.411969299E2,2.422688293E1
5.485973083E0,-6.840965271E1,1.411739655E2,2.430258179E1
5.496028083E0,-6.839367676E1,1.413429871E2,2.433726501E1
5.506084083E0,-6.841937256E1,1.413996277E2,2.417227173E1
5.516140083E0,-6.831130981E1,1.412815552E2,2.415625000E1
5.526196083E0,-6.821559143E1,1.411895752E2,2.413275146E1
5.536252083E0,-6.835404968E1,1.412532043E2,2.414360046E1
5.546308083E0,-6.844929504E1,1.410815430E2,2.409756470E1
5.556364083E0,-6.845100403E1,1.410434265E2,2.406239319E1
5.566420083E0,-6.855035400E1,1.411427917E2,2.400430298E1
5.576475083E0,-6.856835938E1,1.412371216E2,2.398968506E1
5.586531083E0,-6.861619568E1,1.412019043E2,2.413436890E1
5.596587083E0,-6.866273499E1,1.412326355E2,2.411447144E1
5.606643083E0,-6.866932678E1,1.411724854E2,2.421151733E1
5.616699083E0,-6.864146423E1,1.413082428E2,2.437486267E1
5.626755083E0,-6.865139771E1,1.413214722E2,2.444866943E1
5.636811083E0,-6.860974121E1,1.413867188E2,2.437588501E1
5.646867083E0,-6.854689026E1,1.412153168E2,2.419044495E1
5.656922083E0,-6.862860107E1,1.412042847E2,2.426826477E1
5.666978083E0,-6.867260742E1,1.410737457E2,2.427777100E1
5.677034083E0,-6.860510254E1,1.411434326E2,2.425791931E1
5.687090083E0,-6.855601501E1,1.411875305E2,2.432406616E1
5.697146083E0,-6.874111938E1,1.409332428E2,2.449493408E1
5.707202083E0,-6.894116211E1,1.409623718E2,2.460223389E1
5.717258083E0,-6.890107727E1,1.408886261E2,2.500930786E1
5.727314083E0,-6.899664307E1,1.407369080E2,2.460038757E1
5.737369083E0,-6.909216309E1,1.407826385E2,2.436914062E1
5.747425083E0,-6.896272278E1,1.409175262E2,2.437187195E1
5.757481083E0,-6.898022461E1,1.410259705E2,2.404888916E1
5.767537083E0,-6.895358276E1,1.409542542E2,2.408001709E1
5.777593083E0,-6.901188660E1,1.410727539E2,2.434893799E1
5.787649083E0,-6.911746216E1,1.411024170E2,2.439022827E1
5.797705083E0,-6.885864258E1,1.409804993E2,2.457632446E1
5.807760083E0,-6.893132019E1,1.410236816E2,2.455847168E1
5.817816083E0,-6.902116394E1,1.407339172E2,2.452032471E1
5.827872083E0,-6.879389954E1,1.410451660E2,2.438864136E1
5.837928083E0,-6.893734741E1,1.412090302E2,2.435166931E1
5.847984083E0,-6.893894958E1,1.409602356E2,2.450730896E1
5.858040083E0,-6.905889893E1,1.410785828E2,2.459266663E1
5.868096083E0,-6.905377197E1,1.408803864E2,2.437809753E1
5.878152125E0,-6.904728699E1,1.408041382E2,2.454061890E1
5.888207125E0,-6.914460754E1,1.406781616E2,2.485278320E1
5.898263125E0,-6.894046021E1,1.408345795E2,2.483720398E1
5.908319125E0,-6.887113953E1,1.408777161E2,2.472576904E1
5.918375125E0,-6.912068176E1,1.409651031E2,2.440808105E1
5.928431125E0,-6.901856995E1,1.409021912E2,2.467262268E1
5.938487125E0,-6.884912109E1,1.408749542E2,2.490635681E1
5.948543125E0,-6.875177002E1,1.407958527E2,2.493553162E1
5.958599125E0,-6.874913025E1,1.407411499E2,2.490942383E1
5.968654125E0,-6.916625977E1,1.413134613E2,2.480412292E1
5.978710125E0,-6.903207397E1,1.410677185E2,2.479321289E1
5.988766125E0,-6.905030823E1,1.409955597E2,2.478475952E1
5.998822125E0,-6.909968567E1,1.410219727E2,2.468540955E1
6.008878125E0,-6.909303284E1,1.410101624E2,2.479942322E1
6.018934125E0,-6.911085510E1,1.407871094E2,2.474237061E1
6.028990125E0,-6.898962402E1,1.408751678E2,2.446316528E1
6.039046125E0,-6.890658569E1,1.408582916E2,2.421435547E1
6.049101125E0,-6.874494934E1,1.408124084E2,2.409886169E1
6.059157125E0,-6.888827515E1,1.408763428E2,2.417628479E1
6.069213125E0,-6.906123352E1,1.408192902E2,2.474551392E1
6.079269125E0,-6.886457825E1,1.410899200E2,2.428312683E1
6.089325125E0,-6.918991089E1,1.409217987E2,2.439672852E1
6.099381125E0,-6.899649048E1,1.408533325E2,2.456430054E1
6.109437125E0,-6.911329651E1,1.408097382E2,2.469940186E1
6.119492125E0,-6.911721802E1,1.407081757E2,2.478575134E1
6.129548125E0,-6.918937683E1,1.409349060E2,2.499606323E1
6.139604125E0,-6.912763977E1,1.408636627E2,2.495254517E1
6.149660125E0,-6.923448181E1,1.409924316E2,2.466249084E1
6.159716125E0,-6.915348816E1,1.410283813E2,2.494552612E1
6.169772125E0,-6.886358643E1,1.408663483E2,2.459780884E1
6.179828125E0,-6.887931824E1,1.408520660E2,2.447308350E1
6.189884125E0,-6.858807373E1,1.409062500E2,2.437324524E1
6.199939125E0,-6.881304932E1,1.408573151E2,2.457543945E1
6.209995125E0,-6.870278931E1,1.409579010E2,2.472273254E1
6.220051125E0,-6.861337280E1,1.407778625E2,2.457939148E1
6.230107125E0,-6.875238037E1,1.407518616E2,2.470477295E1
6.240163125E0,-6.876528931E1,1.408642578E2,2.476856995E1
6.250219125E0,-6.886875916E1,1.408268585E2,2.476841736E1
6.260275125E0,-6.910768127E1,1.409778137E2,2.490211487E1
6.270330125E0,-6.875384521E1,1.407835388E2,2.481695557E1
6.280386125E0,-6.887989807E1,1.407240753E2,2.552508545E1
6.290442125E0,-6.909461975E1,1.409105377E2,2.507495117E1
6.300498125E0,-6.895422363E1,1.410641022E2,2.500924683E1
6.310554125E0,-6.906076050E1,1.408880768E2,2.489212036E1
6.320610125E0,-6.915348816E1,1.408626404E2,2.489273071E1
6.330666125E0,-6.885859680E1,1.409492798E2,2.501258850E1
6.340722125E0,-6.896800232E1,1.407734985E2,2.477485657E1
6.350777125E0,-6.905747986E1,1.408674927E2,2.481268311E1
6.360833125E0,-6.894401550E1,1.408001709E2,2.487620544E1
6.370889125E0,-6.890075684E1,1.410136719E2,2.476661682E1
6.380945125E0,-6.887553406E1,1.408304749E2,2.497148132E1
6.391001125E0,-6.866220093E1,1.409769440E2,2.479348755E1
6.401057125E0,-6.866006470E1,1.409974518E2,2.482292175E1
6.411113125E0,-6.893623352E1,1.411319427E2,2.480986023E1
6.421168125E0,-6.880987549E1,1.409019470E2,2.476231384E1
6.431224125E0,-6.880198669E1,1.407896576E2,2.478520203E1
6.441280125E0,-6.892280579E1,1.408994446E2,2.504823303E1
6.451336125E0,-6.881773376E1,1.408592377E2,2.483377075E1
6.461392125E0,-6.916203308E1,1.408943024E2,2.487178040E1
6.471448125E0,-6.924227905E1,1.408573761E2,2.489749146E1
6.481504125E0,-6.918856812E1,1.410025330E2,2.461047363E1
6.491560125E0,-6.911557007E1,1.410438232E2,2.479121399E1
6.501615125E0,-6.877062988E1,1.409225311E2,2.489726257E1
6.511671125E0,-6.887068176E1,1.409225922E2,2.496424866E1
6.521727125E0,-6.911433411E1,1.409824524E2,2.513720703E1
6.531783125E0,-6.861384583E1,1.411090851E2,2.485118103E1
6.541839125E0,-6.844885254E1,1.410435486E2,2.474993896E1
6.551895125E0,-6.824934387E1,1.411510468E2,2.491603088E1
6.561951125E0,-6.813986206E1,1.411400452E2,2.467083740E1
6.572006125E0,-6.766139221E1,1.410965271E2,2.474377441E1
6.582062125E0,-6.739936829E1,1.411168671E2,2.492826843E1
6.592118125E0,-6.715798950E1,1.410162964E2,2.536091614E1
6.602174125E0,-6.716337585E1,1.410627899E2,2.544136047E1
6.612230125E0,-6.684262085E1,1.413240814E2,2.530284119E1
6.622286125E0,-6.644413757E1,1.413502045E2,2.544383240E1
6.632342125E0,-6.589764404E1,1.411634827E2,2.486894226E1
6.642398125E0,-6.594905090E1,1.412045441E2,2.551809692E1
6.652453125E0,-6.555574036E1,1.411983643E2,2.504118347E1
6.662509125E0,-6.536129761E1,1.414097595E2,2.503564453E1
6.672565125E0,-6.495465088E1,1.413863831E2,2.493788147E1
6.682621125E0,-6.436547852E1,1.411854401E2,2.492243958E1
6.692677125E0,-6.404183960E1,1.413055267E2,2.492779541E1
6.702733125E0,-6.381126404E1,1.414297638E2,2.509963989E1
6.712789125E0,-6.337155151E1,1.413418427E2,2.497485352E1
6.722845125E0,-6.310404968E1,1.413759918E2,2.489291382E1
6.732900125E0,-6.284407043E1,1.415173950E2,2.461479187E1
6.742956125E0,-6.267686462E1,1.414290771E2,2.502308655E1
6.753012125E0,-6.243287659E1,1.413141785E2,2.531088257E1
6.763068125E0,-6.231733704E1,1.410104218E2,2.563478088E1
6.773124125E0,-6.212416077E1,1.405509186E2,2.596252441E1
6.783180125E0,-6.221005249E1,1.404314880E2,2.628620911E1
6.793236125E0,-6.183992004E1,1.402826996E2,2.615551758E1
6.803291125E0,-6.167065430E1,1.401215363E2,2.664907837E1
6.813347125E0,-6.187763977E1,1.403351898E2,2.634642029E1
6.823403125E0,-6.177874756E1,1.403698425E2,2.604409790E1
6.833459125E0,-6.179147339E1,1.402587433E2,2.628869629E1
6.843515125E0,-6.172270203E1,1.401076660E2,2.664601135E1
6.853571125E0,-6.133538818E1,1.398167419E2,2.679389954E1
6.863627125E0,-6.103179932E1,1.393968964E2,2.671307373E1
6.873683125E0,-6.029607391E1,1.386943054E2,2.750129700E1
6.883738125E0,-5.954827118E1,1.381913605E2,2.774304199E1
6.893794125E0,-5.857643890E1,1.377285919E2,2.820124817E1
6.903850125E0,-5.725761414E1,1.368257446E2,2.872380066E1
6.913906125E0,-5.569471741E1,1.357400665E2,2.923843384E1
6.923962125E0,-5.394985962E1,1.342876587E2,2.998870850E1
6.934018125E0,-5.242681885E1,1.330751953E2,3.029959106E1
6.944074125E0,-5.084798431E1,1.312741547E2,3.079421997E1
6.954129125E0,-4.885261536E1,1.291984406E2,3.146815491E1
6.964185125E0,-4.680479431E1,1.269231110E2,3.174436951E1
6.974241125E0,-4.469871521E1,1.243932343E2,3.185562134E1
6.984297125E0,-4.263545990E1,1.217428589E2,3.161349487E1
6.994353125E0,-4.048732758E1,1.190780334E2,3.178030396E1
7.004409125E0,-3.836106110E1,1.163700104E2,3.121931458E1
7.014465125E0,-3.648794556E1,1.135437622E2,3.093234253E1
7.024521125E0,-3.482478333E1,1.104853516E2,3.038046265E1
7.034576125E0,-3.368668365E1,1.075404816E2,3.002969360E1
7.044632125E0,-3.270838928E1,1.044209290E2,2.931712341E1
7.054688125E0,-3.178315735E1,1.015221634E2,2.839755249E1
7.064744125E0,-3.056980896E1,9.893949127E1,2.785353088E1
7.074800125E0,-3.004509735E1,9.592209625E1,2.688453674E1
7.084856125E0,-2.950479126E1,9.356784821E1,2.576216125E1
7.094912125E0,-2.899441528E1,9.144661713E1,2.460105896E1
7.104967125E0,-2.864614105E1,8.946494293E1,2.394207764E1
7.115023125E0,-2.866346741E1,8.739072418E1,2.325978088E1
7.125079125E0,-2.880369568E1,8.571978760E1,2.222052002E1
7.135135125E0,-2.868470764E1,8.402416992E1,2.112739563E1
7.145191125E0,-2.890975189E1,8.272632599E1,2.047647095E1
7.155247125E0,-2.900350189E1,8.136004639E1,2.035749817E1
7.165303125E0,-2.962320709E1,8.032764435E1,1.981211853E1
7.175358125E0,-2.978952026E1,7.892242432E1,1.883096313E1
7.185414125E0,-2.987436676E1,7.831644440E1,1.842164612E1
7.195470125E0,-3.017601013E1,7.728066254E1,1.759536743E1
7.205526125E0,-3.058215332E1,7.649238586E1,1.738449097E1
7.215582125E0,-3.027976990E1,7.550389862E1,1.682852173E1
7.225638125E0,-3.037228394E1,7.477485657E1,1.609248352E1
7.235694125E0,-3.053930664E1,7.426574707E1,1.538398743E1
7.245750125E0,-3.064601135E1,7.356304932E1,1.481217957E1
7.255805125E0,-3.076290894E1,7.296312714E1,1.456378174E1
7.265861125E0,-3.088615417E1,7.261012268E1,1.439898682E1
7.275917125E0,-3.114175415E1,7.240467072E1,1.410403442E1
7.285973125E0,-3.157194519E1,7.232865906E1,1.424516296E1
7.296029125E0,-3.168630981E1,7.199188995E1,1.430140686E1
7.306085125E0,-3.152334595E1,7.174238586E1,1.384390259E1
7.316141125E0,-3.165760040E1,7.197100067E1,1.393992615E1
7.326196125E0,-3.168750763E1,7.165071106E1,1.375820923E1
7.336252125E0,-3.175006104E1,7.157650757E1,1.412866211E1
7.346308125E0,-3.172887421E1,7.155722809E1,1.403706360E1
7.356364125E0,-3.182297516E1,7.126258087E1,1.401068115E1
7.366420125E0,-3.218061066E1,7.128428650E1,1.414540100E1
7.376476125E0,-3.231154633E1,7.118052673E1,1.356837463E1
7.386532125E0,-3.210209656E1,7.115016937E1,1.352310181E1
7.396587125E0,-3.189636230E1,7.120415497E1,1.347152710E1
7.406643125E0,-3.197731781E1,7.092587280E1,1.302699280E1
7.416699125E0,-3.214397430E1,7.101469421E1,1.323799133E1
7.426755125E0,-3.208629608E1,7.099044037E1,1.325244141E1
7.436811125E0,-3.205237579E1,7.086109924E1,1.337367249E1
7.446867125E0,-3.192938995E1,7.061248779E1,1.321505737E1
7.456923125E0,-3.168531036E1,7.063308716E1,1.288574219E1
7.466979125E0,-3.161824036E1,7.088706970E1,1.268588257E1
7.477034125E0,-3.133840942E1,7.100095367E1,1.261367798E1
7.487090125E0,-3.113898468E1,7.095890045E1,1.274462891E1
7.497146125E0,-3.066708374E1,7.049308777E1,1.299263000E1
7.507202125E0,-3.015210724E1,7.046288300E1,1.176588440E1
7.517258125E0,-2.871019745E1,7.305281830E1,6.828689575E0
7.527314125E0,-2.818575287E1,7.790335083E1,-1.819976807E0
7.537370125E0,-2.429502869E1,7.994494629E1,-1.021221924E1
7.547425125E0,-1.442567444E1,7.886870575E1,-1.705543518E1
7.557481125E0,5.415832520E0,6.974431610E1,-2.302134705E1
7.567537125E0,3.117432022E1,4.612124252E1,-2.220458984E1
7.577593125E0,3.723571777E1,2.929842377E1,-8.079040527E0
7.587649125E0,3.737509155E1,1.582969666E1,5.124649048E0
7.597705125E0,3.804195023E1,5.147819519E0,1.358079529E1
7.607761125E0,3.848339081E1,-3.137825012E0,2.003883362E1
7.617817125E0,3.804282761E1,-9.006744385E0,2.503457642E1
7.627872125E0,3.815724945E1,-1.344618225E1,2.902954102E1
7.637928125E0,3.792758179E1,-1.703708649E1,3.274609375E1
7.647984125E0,3.776766205E1,-1.934090424E1,3.544345093E1
7.658040125E0,3.722469330E1,-2.074313354E1,3.748602295E1
7.668096125E0,3.644225311E1,-2.104247284E1,3.899015808E1
7.678152125E0,3.558573532E1,-2.065711975E1,4.043434143E1
7.688208125E0,3.476002884E1,-2.003452301E1,4.155760193E1
7.698263125E0,3.371374893E1,-1.902259064E1,4.285760498E1
7.708319125E0,3.299076843E1,-1.780412292E1,4.406845093E1
7.718375125E0,3.229723358E1,-1.676102448E1,4.484884644E1
7.728431125E0,3.150838470E1,-1.538806915E1,4.590132141E1
7.738487125E0,3.096231842E1,-1.388977051E1,4.702963257E1
7.748543125E0,3.037209702E1,-1.262074280E1,4.756343079E1
7.758599125E0,2.970049286E1,-1.121419525E1,4.834388733E1
7.768654125E0,2.897288132E1,-9.842811584E0,4.889822388E1
7.778710125E0,2.823469925E1,-8.703796387E0,4.992453003E1
7.788766125E0,2.776086426E1,-7.537620544E0,5.048077393E1
7.798822125E0,2.682102966E1,-6.056564331E0,5.071595764E1
7.808878125E0,2.633460236E1,-5.325553894E0,5.171083069E1
7.818934125E0,2.559224319E1,-4.279449463E0,5.208764648E1
7.828990125E0,2.486354446E1,-3.206497192E0,5.221687317E1
7.839046125E0,2.421966171E1,-2.240715027E0,5.232870483E1
7.849101125E0,2.372070694E1,-9.700469971E-1,5.272856140E1
7.859157125E0,2.288599014E1,1.668853760E-1,5.288467407E1
7.869213125E0,2.239223480E1,1.373367310E0,5.295506287E1
7.879269208E0,2.170038605E1,2.622306824E0,5.315614319E1
7.889325208E0,2.090302277E1,3.871856689E0,5.316949463E1
7.899381208E0,2.017454910E1,5.216934204E0,5.359449768E1
7.909437208E0,1.942222595E1,6.384681702E0,5.377062988E1
7.919492208E0,1.825644302E1,7.764022827E0,5.395475769E1
