"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081219167E0,-7.476951599E-1,7.614964600E0,6.212381287E0
4.091273167E0,-7.222480774E-1,7.618856506E0,6.206094360E0
4.101327167E0,-7.328759766E-1,7.622299347E0,6.191424866E0
4.111381167E0,-7.188052368E-1,7.606282654E0,6.195466461E0
4.121436167E0,-7.213499451E-1,7.609426117E0,6.208190002E0
4.131490167E0,-7.336244202E-1,7.608827362E0,6.214476929E0
4.141544167E0,-7.331753540E-1,7.605983276E0,6.203549652E0
4.151598167E0,-7.152127075E-1,7.601342926E0,6.221512299E0
4.161652167E0,-7.355703735E-1,7.600145416E0,6.221811676E0
4.171706167E0,-7.357200623E-1,7.603737946E0,6.207142181E0
4.181761167E0,-7.176077271E-1,7.613617401E0,6.211782532E0
4.191815167E0,-7.294331360E-1,7.618108063E0,6.212381287E0
4.201869167E0,-7.334747314E-1,7.617958374E0,6.201454010E0
4.211923167E0,-7.165599060E-1,7.617658997E0,6.200555878E0
4.221977167E0,-7.292834473E-1,7.615862732E0,6.192472687E0
4.232031167E0,-7.238946533E-1,7.612719269E0,6.193520508E0
4.242086167E0,-7.222480774E-1,7.623347168E0,6.206244049E0
4.252140167E0,-7.262896729E-1,7.617509308E0,6.201753387E0
4.262194167E0,-7.286846924E-1,7.624544678E0,6.198460236E0
4.272248167E0,-7.276368713E-1,7.626640320E0,6.204447784E0
4.282302167E0,-7.209008789E-1,7.610324249E0,6.194568329E0
4.292356167E0,-7.322772217E-1,7.609575806E0,6.208788757E0
4.302410167E0,-7.363188171E-1,7.604785767E0,6.217470703E0
4.312465167E0,-7.461982727E-1,7.601492615E0,6.221362610E0
4.322519167E0,-7.482939148E-1,7.591463470E0,6.223308563E0
4.332573167E0,-7.409591675E-1,7.585176544E0,6.240373077E0
4.342627167E0,-7.412585449E-1,7.601043549E0,6.222859497E0
4.352681167E0,-7.458988953E-1,7.614365845E0,6.206992493E0
4.362735167E0,-7.357200623E-1,7.617808685E0,6.204298096E0
4.372790167E0,-7.291337585E-1,7.624394989E0,6.198011169E0
4.382844167E0,-7.092251587E-1,7.637717285E0,6.197711792E0
4.392898167E0,-7.032376099E-1,7.633975067E0,6.186784515E0
4.402952167E0,-7.021897888E-1,7.626790009E0,6.188880157E0
4.413006167E0,-7.033872986E-1,7.624245300E0,6.201603699E0
4.423060167E0,-7.036866760E-1,7.623945923E0,6.195017395E0
4.433114167E0,-7.176077271E-1,7.617209930E0,6.187532959E0
4.443169167E0,-7.288343811E-1,7.610773315E0,6.196963348E0
4.453223167E0,-7.324269104E-1,7.610024872E0,6.213279419E0
4.463277167E0,-7.554789734E-1,7.606731720E0,6.202202454E0
4.473331167E0,-7.493417358E-1,7.610174561E0,6.209836578E0
4.483385167E0,-7.325765991E-1,7.612120514E0,6.217770081E0
4.493439167E0,-7.502398682E-1,7.609426117E0,6.207291870E0
4.503494167E0,-7.321275330E-1,7.609426117E0,6.207740936E0
4.513548167E0,-7.220983887E-1,7.603288879E0,6.221063232E0
4.523602167E0,-7.403604126E-1,7.596852264E0,6.203250275E0
4.533656167E0,-6.098318481E-1,7.616760864E0,6.193969574E0
4.543710167E0,-7.798782349E-1,7.615413666E0,6.200106812E0
4.553764167E0,-8.144563293E-1,7.606282654E0,6.207591248E0
4.563819167E0,-4.782554626E-1,7.612569580E0,6.207142181E0
4.573873167E0,-9.496252441E-1,7.557783508E0,6.283333740E0
4.583927167E0,-6.872209167E-1,7.614964600E0,6.194718018E0
4.593981167E0,-6.297404480E-1,7.626790009E0,6.201004944E0
4.604035167E0,-8.866062927E-1,7.597900085E0,6.220015411E0
4.614089167E0,-7.020401001E-1,7.601941681E0,6.225703583E0
4.624143167E0,-6.744973755E-1,7.628885651E0,6.194867706E0
4.634198167E0,-8.102650452E-1,7.644602966E0,6.144572296E0
4.644252167E0,-7.170089722E-1,7.616760864E0,6.207890625E0
4.654306167E0,-6.664141846E-1,7.603438568E0,6.211782532E0
4.664360167E0,-7.827223206E-1,7.627987518E0,6.199208679E0
4.674414167E0,-7.071295166E-1,7.628735962E0,6.181395721E0
4.684468167E0,-6.834786987E-1,7.606731720E0,6.218069458E0
4.694522167E0,-7.497908020E-1,7.595954132E0,6.218518524E0
4.704577167E0,-7.182064819E-1,7.609126740E0,6.206543427E0
4.714631167E0,-7.030879211E-1,7.627688141E0,6.193221130E0
4.724685167E0,-7.637118530E-1,7.616461487E0,6.196663971E0
4.734739167E0,-7.292834473E-1,7.609725494E0,6.214925995E0
4.744793167E0,-7.165599060E-1,7.615263977E0,6.211183777E0
4.754847167E0,-7.518864441E-1,7.620652771E0,6.195167084E0
4.764902167E0,-7.225474548E-1,7.613916779E0,6.187682648E0
4.774956167E0,-7.047344971E-1,7.594457245E0,6.217021637E0
4.785010167E0,-7.417076111E-1,7.606132965E0,6.223158875E0
4.795064167E0,-7.261399841E-1,7.615263977E0,6.196364594E0
4.805118167E0,-7.108717346E-1,7.611970825E0,6.207291870E0
4.815172167E0,-7.485932922E-1,7.585475922E0,6.226302338E0
4.825227167E0,-7.461982727E-1,7.598798218E0,6.213878174E0
4.835281167E0,-7.384144592E-1,7.609575806E0,6.201603699E0
4.845335167E0,-7.518864441E-1,7.616910553E0,6.202202454E0
4.855389167E0,-7.455995178E-1,7.618108063E0,6.211782532E0
4.865443167E0,-7.288343811E-1,7.624694366E0,6.203100586E0
4.875497167E0,-7.370672607E-1,7.637866974E0,6.186934204E0
4.885551167E0,-7.168592834E-1,7.631580048E0,6.181695099E0
4.895606167E0,-7.072792053E-1,7.622149658E0,6.203100586E0
4.905660167E0,-7.186555481E-1,7.615862732E0,6.211483154E0
4.915714167E0,-7.176077271E-1,7.627089386E0,6.202352142E0
4.925768167E0,-7.059320068E-1,7.609575806E0,6.203100586E0
4.935822167E0,-7.363188171E-1,7.592660980E0,6.231391754E0
4.945876167E0,-8.077203369E-1,7.544012146E0,6.285279694E0
4.955931167E0,-6.008505249E-1,7.629334717E0,6.196065216E0
4.965985167E0,-7.453001404E-1,7.671247559E0,6.129154358E0
4.976039167E0,-8.502319336E-1,7.584278412E0,6.244264984E0
4.986093167E0,-5.791456604E-1,7.567662964E0,6.267616425E0
4.996147167E0,-7.551795959E-1,7.636968842E0,6.179898834E0
5.006201167E0,-7.930508423E-1,7.699838104E0,6.096671906E0
5.016255167E0,-7.258406067E-1,7.579787750E0,6.239474945E0
5.026310167E0,-6.951544189E-1,7.555238800E0,6.285579071E0
5.036364167E0,-7.381150818E-1,7.669451294E0,6.139033813E0
5.046418167E0,-7.677534485E-1,7.686366119E0,6.118227081E0
5.056472167E0,-6.954537964E-1,7.586523743E0,6.249803467E0
5.066526167E0,-7.342231750E-1,7.547155609E0,6.291716309E0
5.076580167E0,-7.496411133E-1,7.626790009E0,6.193071442E0
5.086634167E0,-7.212002563E-1,7.658524017E0,6.148314514E0
5.096689167E0,-7.265890503E-1,7.594157867E0,6.216572571E0
5.106743167E0,-7.207511902E-1,7.561675415E0,6.263125763E0
5.116797167E0,-7.186555481E-1,7.624245300E0,6.189029846E0
5.126851167E0,-7.295828247E-1,7.664810944E0,6.126310272E0
5.136905167E0,-7.192543030E-1,7.618706818E0,6.172115021E0
5.146959167E0,-6.902146912E-1,7.569758606E0,6.229146423E0
5.157014167E0,-7.059320068E-1,7.594906311E0,6.192472687E0
5.167068167E0,-7.261399841E-1,7.626640320E0,6.140530701E0
5.177122167E0,-7.222480774E-1,7.618108063E0,6.182742920E0
5.187176167E0,-7.171586609E-1,7.563920746E0,6.245761871E0
5.197230167E0,-7.155120850E-1,7.581434326E0,6.247408447E0
5.207284167E0,-7.274871826E-1,7.629484406E0,6.184389496E0
5.217338167E0,-7.167095947E-1,7.628436584E0,6.172713776E0
5.227393167E0,-7.111711121E-1,7.600893860E0,6.229595490E0
5.237447167E0,-7.451504517E-1,7.598947906E0,6.218817902E0
5.247501167E0,-7.071295166E-1,7.630232849E0,6.156996460E0
5.257555167E0,-7.092251587E-1,7.627688141E0,6.179150391E0
5.267609167E0,-7.502398682E-1,7.587122498E0,6.228397980E0
5.277663167E0,-7.225474548E-1,7.583230591E0,6.224356384E0
5.287717167E0,-7.077282715E-1,7.619604950E0,6.206393738E0
5.297772167E0,-7.388635254E-1,7.629783783E0,6.200705566E0
5.307826167E0,-7.223977661E-1,7.600594482E0,6.215075684E0
5.317880167E0,-7.041357422E-1,7.554789734E0,6.264922028E0
5.327934167E0,-7.875123596E-1,7.628137207E0,6.186934204E0
5.337988167E0,-7.029382324E-1,7.717052307E0,6.054459686E0
5.348042958E0,-6.788383484E-1,7.643704834E0,6.167025604E0
5.358097958E0,-7.150630188E-1,7.566465454E0,6.276148682E0
5.368151958E0,-7.848179626E-1,7.558082886E0,6.267915802E0
5.378205958E0,-7.129673767E-1,7.619754639E0,6.186335449E0
5.388259958E0,-8.008346558E-1,7.665260010E0,6.133645020E0
5.398313958E0,-8.202941895E-1,7.621999969E0,6.203549652E0
5.408367958E0,-6.801855469E-1,7.535030823E0,6.286327515E0
5.418421958E0,-6.536906433E-1,7.573201447E0,6.270759888E0
5.428476958E0,-7.393125916E-1,7.651338959E0,6.182742920E0
5.438530958E0,-7.497908020E-1,7.649093628E0,6.153553619E0
5.448584958E0,-7.032376099E-1,7.605983276E0,6.219566345E0
5.458638958E0,-7.732919312E-1,7.597750397E0,6.234535217E0
5.468692958E0,-7.065307617E-1,7.599396973E0,6.214925995E0
5.478746958E0,-7.179071045E-1,7.631879425E0,6.176455994E0
5.488801958E0,-7.813751221E-1,7.635322266E0,6.200555878E0
5.498855958E0,-6.762936401E-1,7.606582031E0,6.192472687E0
5.508909958E0,-6.950047302E-1,7.594756622E0,6.226901093E0
5.518963958E0,-6.635700989E-1,7.654632111E0,6.174809418E0
5.529017958E0,-6.743476868E-1,7.680079193E0,6.143823853E0
5.539071958E0,-7.303312683E-1,7.589068451E0,6.213728485E0
5.549125958E0,-7.334747314E-1,7.556286621E0,6.296057281E0
5.559180958E0,-7.348219299E-1,7.593858490E0,6.218967590E0
5.569234958E0,-8.146060181E-1,7.740703125E0,6.009403381E0
5.579288958E0,-8.102650452E-1,7.780071259E0,6.004463654E0
5.589342958E0,-8.554710388E-1,7.661817169E0,6.176156616E0
5.599396958E0,-7.441026306E-1,7.579488373E0,6.235433350E0
5.609450958E0,-6.825805664E-1,7.586673431E0,6.216871948E0
5.619504958E0,-7.418572998E-1,7.551795959E0,6.233487396E0
5.629559958E0,-6.906637573E-1,7.501949615E0,6.291865997E0
5.639613958E0,-6.902146912E-1,7.555687866E0,6.236481171E0
5.649667958E0,-6.727011108E-1,7.676935730E0,6.115532684E0
5.659721958E0,-7.072792053E-1,7.747289429E0,6.062842255E0
5.669775958E0,-7.453001404E-1,7.622748413E0,6.172264709E0
5.679829958E0,-1.112636261E0,7.517367554E0,6.132597198E0
5.689884958E0,-9.431886292E-1,7.488777008E0,6.308481445E0
5.699938958E0,-5.611830139E-1,7.401807861E0,6.606362000E0
5.709992958E0,-7.704478455E-1,7.346273346E0,6.636000366E0
5.720046958E0,-7.463479614E-1,7.305258636E0,6.462960205E0
5.730100958E0,-5.197192383E-1,7.397167511E0,6.514004059E0
5.740154958E0,-8.512797546E-1,7.920030212E0,6.947352905E0
5.750208958E0,-7.843688965E-1,8.682394867E0,7.783364410E0
5.760263958E0,2.136656799E0,9.853858795E0,7.065606995E0
5.770317958E0,1.994153137E0,8.871152344E0,8.882528687E0
5.780371958E0,1.355880432E0,8.807384949E0,8.636290741E0
5.790425958E0,6.286926270E-3,7.820337524E0,7.552095337E0
5.800479958E0,-1.504072266E0,6.920109558E0,7.163353729E0
5.810533958E0,-1.484762421E0,6.487359467E0,5.720803528E0
5.820587958E0,-2.205962677E0,5.259313202E0,7.657176819E0
5.830642958E0,-2.410138092E0,4.999752960E0,9.386979675E0
5.840696958E0,-2.498454437E0,4.725523224E0,1.017838394E1
5.850750958E0,-3.252735901E0,4.069886627E0,1.081216599E1
5.860804958E0,-4.109853516E0,3.986060944E0,1.119881195E1
5.870858958E0,-4.678820343E0,4.311933289E0,1.135209320E1
5.880912958E0,-4.692292328E0,4.403243408E0,1.142244690E1
5.890966958E0,-4.189637604E0,4.113895111E0,1.125913651E1
5.901021958E0,-3.441792755E0,3.546125793E0,1.082473984E1
5.911075958E0,-2.863245850E0,3.020868073E0,1.016102005E1
5.921129958E0,-2.340981903E0,2.359992371E0,9.300309906E0
5.931183958E0,-1.849853210E0,1.293460236E0,8.405321045E0
5.941237958E0,-1.441203003E0,6.277944946E-1,7.569758606E0
5.951291958E0,-1.036145325E0,2.201921082E-1,6.829547882E0
5.961346958E0,-1.103954315E0,2.020797729E-2,6.100863190E0
5.971400958E0,-1.465003510E0,7.682025146E-1,5.236560516E0
5.981454958E0,-1.727258148E0,2.071093140E0,4.990023193E0
5.991508958E0,-1.437311096E0,3.360511780E0,5.233566742E0
6.001562958E0,-5.881269836E-1,3.799099731E0,5.663023682E0
6.011616958E0,1.182540894E-2,3.643872528E0,6.231092377E0
6.021670958E0,4.761598206E-1,3.446882172E0,6.712042236E0
6.031725958E0,6.762936401E-1,3.173999634E0,7.146738281E0
6.041779958E0,8.186476135E-1,3.074157257E0,7.476203156E0
6.051833958E0,1.188678131E0,3.458258514E0,7.547005920E0
6.061887958E0,9.104067993E-1,3.918401642E0,7.657326508E0
6.071941958E0,1.898052979E-1,4.124073944E0,7.730673981E0
6.081995958E0,-8.327183533E-1,4.126019897E0,7.887248383E0
6.092049958E0,-2.011217651E0,3.854484558E0,8.014783173E0
6.102104958E0,-3.098107452E0,3.705993347E0,8.103997650E0
6.112158958E0,-3.705244904E0,4.104464722E0,8.066725159E0
6.122212958E0,-3.611240387E0,4.926555176E0,7.923622742E0
6.132266958E0,-3.169808350E0,5.866450653E0,7.793692932E0
6.142320958E0,-2.975512390E0,6.079607391E0,7.823480988E0
6.152374958E0,-2.852019196E0,5.663772125E0,7.826474762E0
6.162428958E0,-2.889890442E0,5.094056854E0,7.842940521E0
6.172483958E0,-3.432062988E0,4.429738312E0,8.008346558E0
6.182537958E0,-4.166585541E0,4.125570831E0,8.305927734E0
6.192591958E0,-4.426744537E0,3.907773743E0,8.642128601E0
6.202645958E0,-4.516258392E0,3.844904480E0,9.030271454E0
6.212699958E0,-4.765789490E0,3.998185730E0,9.474098511E0
6.222753958E0,-4.789440308E0,4.037404175E0,9.893376617E0
6.232808958E0,-4.866829376E0,3.916904755E0,1.033420990E1
6.242862958E0,-4.798271942E0,3.862268372E0,1.095586716E1
6.252916958E0,-4.575834503E0,3.884122925E0,1.153995255E1
6.262970958E0,-4.446503448E0,3.642824707E0,1.195578781E1
6.273024958E0,-4.179458771E0,3.276536407E0,1.207987976E1
6.283078958E0,-3.764521637E0,2.830014954E0,1.196521820E1
6.293132958E0,-3.559448090E0,2.356399841E0,1.169083878E1
6.303187958E0,-3.451971588E0,2.070045319E0,1.121318207E1
6.313241958E0,-3.308120728E0,2.037413177E0,1.079435303E1
6.323295958E0,-2.940485229E0,2.149080963E0,1.066861450E1
6.333349958E0,-2.380799103E0,2.288141785E0,1.066651886E1
6.343403958E0,-1.788480835E0,2.099084930E0,1.059257263E1
6.353457208E0,-1.116977234E0,1.701960754E0,1.041653870E1
6.363511208E0,-6.198609924E-1,1.282532959E0,1.020667511E1
6.373566208E0,-5.538482666E-1,1.092727661E0,1.010922775E1
6.383620208E0,-5.860313416E-1,8.782237244E-1,1.003947281E1
6.393674208E0,-7.771838379E-1,3.278182983E-1,1.004306534E1
6.403728208E0,-1.084195404E0,-2.993774414E-4,1.012913635E1
6.413782208E0,-1.353036346E0,-1.781295776E-2,1.019499939E1
6.423836208E0,-1.600771179E0,5.149291992E-2,1.035471725E1
6.433890208E0,-2.285148010E0,2.616558838E-1,1.063942520E1
6.443945208E0,-3.109184418E0,3.182382202E-1,1.114761841E1
6.453999208E0,-1.644929352E0,1.635199585E0,1.506602005E1
6.464053208E0,-3.248245239E-1,1.245260468E0,1.707304642E1
6.474107208E0,4.553530884E-1,-8.063731384E-1,8.484506378E0
6.484161208E0,1.138532410E0,-6.189628601E-1,1.015353561E1
6.494215208E0,-4.266128540E-2,4.794529724E-1,9.128167877E0
6.504270208E0,-8.102650452E-1,-1.157093811E-1,8.943751373E0
6.514324208E0,-9.897418213E-1,3.019221497E-1,8.845555573E0
6.524378208E0,-7.322772217E-1,6.917115784E-1,8.629854126E0
6.534432208E0,-6.532415771E-1,6.887178040E-1,8.462202759E0
6.544486208E0,-5.924679565E-1,5.831872559E-1,8.606802063E0
6.554540208E0,-4.511618042E-1,1.737886047E-1,1.328173050E1
6.564594208E0,-6.517446899E-1,-1.793270874E-1,1.024873764E1
6.574649208E0,1.700463867E-1,-2.207908630E-1,9.396709442E0
6.584703208E0,4.999603271E-1,-2.317181396E-1,9.549841003E0
6.594757208E0,8.726852417E-2,-2.875520325E-1,9.489067383E0
6.604811208E0,-2.317181396E-1,-1.956431580E-1,9.487869873E0
6.614865208E0,-4.285588074E-1,-2.305206299E-2,9.693841553E0
6.624919208E0,-4.794529724E-1,2.275268555E-2,9.662855988E0
6.634973208E0,-5.429209900E-1,-2.170486450E-2,9.002878418E0
6.645028208E0,-3.555107117E-1,-1.221459961E-1,7.917485504E0
6.655082208E0,1.249152374E0,1.089434509E0,1.282667679E1
6.665136208E0,5.102888489E-1,4.496649170E-1,1.028391449E1
6.675190208E0,8.592132568E-2,1.772314453E-1,1.043854294E1
6.685244208E0,9.175918579E-2,2.466870117E-1,9.893975372E0
6.695298208E0,3.200344849E-1,2.517764282E-1,1.024379791E1
6.705352208E0,1.239422607E-1,2.348616028E-1,9.750124512E0
6.715407208E0,-4.595443726E-2,3.041674805E-1,9.301507416E0
6.725461208E0,1.438508606E-1,2.619552612E-1,9.446705475E0
6.735515208E0,1.416055298E-1,2.330653381E-1,9.811047821E0
6.745569208E0,1.131646729E-1,2.161505127E-1,1.001222946E1
6.755623208E0,1.440005493E-1,2.180964661E-1,1.019410126E1
6.765677208E0,1.151106262E-1,2.237846375E-1,1.005833359E1
6.775731208E0,1.058299255E-1,2.275268555E-1,9.914931793E0
6.785786208E0,5.523513794E-2,2.929408264E-1,9.760303345E0
6.795840208E0,2.844085693E-3,3.059637451E-1,9.518406372E0
6.805894208E0,8.322692871E-2,2.694396973E-1,9.554631042E0
6.815948208E0,1.342707825E-1,2.567161560E-1,9.925410004E0
6.826002208E0,1.631607056E-1,2.278262329E-1,1.010773087E1
6.836056208E0,1.645079041E-1,2.094145203E-1,9.978549500E0
6.846110208E0,1.317260742E-1,2.266287231E-1,1.001342697E1
6.856165208E0,5.987548828E-2,2.404000854E-1,9.853559418E0
6.866219208E0,2.035766602E-2,2.418969727E-1,9.580527191E0
6.876273208E0,4.146377563E-2,2.643502808E-1,9.660910034E0
6.886327208E0,5.927673340E-2,2.534230042E-1,9.868528290E0
6.896381208E0,1.112187195E-1,2.294728088E-1,9.968071289E0
6.906435208E0,1.248403931E-1,2.378553772E-1,9.995164948E0
6.916490208E0,1.079255676E-1,2.460882568E-1,1.001417542E1
6.926544208E0,7.544311523E-2,2.547702026E-1,9.760153656E0
6.936598208E0,6.795867920E-2,2.544708252E-1,9.643097076E0
6.946652208E0,6.930587769E-2,2.588117981E-1,9.773326263E0
6.956706208E0,1.092727661E-1,2.345622253E-1,9.858050079E0
6.966760208E0,1.118174744E-1,2.234852600E-1,9.946965179E0
6.976814208E0,7.933502197E-2,2.384541321E-1,9.966424713E0
6.986868208E0,5.433700562E-2,2.537223816E-1,9.875563660E0
6.996923208E0,7.155120850E-2,2.763253784E-1,9.720785522E0
7.006977208E0,9.235794067E-2,3.040177917E-1,9.788594513E0
7.017031208E0,1.380130005E-1,2.859054565E-1,9.770182800E0
7.027085208E0,1.676513672E-1,2.736309814E-1,9.888436890E0
7.037139208E0,1.299298096E-1,2.734812927E-1,1.004082001E1
7.047193208E0,8.217910767E-2,2.619552612E-1,9.923164673E0
7.057248208E0,4.565505981E-2,2.436932373E-1,9.749076691E0
7.067302208E0,3.787124634E-2,2.341131592E-1,9.746082916E0
7.077356208E0,8.696914673E-2,2.209405518E-1,9.833201752E0
7.087410208E0,1.477427673E-1,2.206411743E-1,9.874066772E0
7.097464208E0,1.778302002E-1,2.426454163E-1,9.974956970E0
7.107518208E0,1.483415222E-1,2.562670898E-1,9.899813232E0
7.117572208E0,1.035845947E-1,2.574645996E-1,9.733209686E0
7.127627208E0,3.757186890E-2,2.707868958E-1,9.781409454E0
7.137681208E0,1.197509766E-3,2.703378296E-1,9.866133270E0
7.147735208E0,8.083190918E-3,2.463876343E-1,9.883497162E0
7.157789208E0,2.080673218E-2,2.499801636E-1,9.900262299E0
7.167843208E0,3.787124634E-2,2.712359619E-1,9.880054321E0
7.177897208E0,7.783813477E-2,2.727328491E-1,9.766440582E0
7.187951208E0,1.278341675E-1,2.692900085E-1,9.794881439E0
7.198006208E0,1.582209778E-1,2.552192688E-1,9.902058563E0
7.208060208E0,1.631607056E-1,2.402503967E-1,9.926607513E0
7.218114208E0,1.398092651E-1,2.282752991E-1,9.840087433E0
7.228168208E0,9.011260986E-2,2.269281006E-1,9.843829651E0
7.238222208E0,5.942642212E-2,2.273771667E-1,9.833052063E0
7.248276208E0,6.361770630E-2,2.417472839E-1,9.804760895E0
7.258330208E0,9.400451660E-2,2.594105530E-1,9.887838135E0
7.268385208E0,1.038839722E-1,2.793191528E-1,9.904752960E0
7.278439208E0,1.101708984E-1,2.841091919E-1,9.837842102E0
7.288493208E0,1.118174744E-1,2.615061951E-1,9.819280701E0
7.298547208E0,8.472381592E-2,2.490820312E-1,9.854607239E0
7.308601208E0,6.391708374E-2,2.237846375E-1,9.836345215E0
7.318655208E0,4.625381470E-2,2.073188782E-1,9.869426422E0
7.328709208E0,3.727249146E-2,2.177970886E-1,9.878557434E0
7.338764208E0,4.505630493E-2,2.213896179E-1,9.833351440E0
7.348819167E0,7.080276489E-2,2.504292297E-1,9.808203735E0
7.358873167E0,1.251397705E-1,2.874023438E-1,9.858798523E0
7.368927167E0,1.552272034E-1,2.957849121E-1,9.862840118E0
7.378981167E0,1.683998108E-1,2.942880249E-1,9.855056305E0
7.389035167E0,1.466949463E-1,2.829116821E-1,9.863887939E0
7.399089167E0,1.210981750E-1,2.528242493E-1,9.836943970E0
7.409144167E0,8.936416626E-2,2.335144043E-1,9.832303619E0
7.419198167E0,6.691085815E-2,2.110610962E-1,9.866881714E0
7.429252167E0,6.092330933E-2,2.070195007E-1,9.866432648E0
7.439306167E0,5.358856201E-2,2.082170105E-1,9.848020935E0
7.449360167E0,6.137237549E-2,2.354603577E-1,9.843380585E0
7.459414167E0,8.502319336E-2,2.586621094E-1,9.845625916E0
7.469468167E0,9.071136475E-2,2.799179077E-1,9.852661285E0
7.479523167E0,1.052311707E-1,2.844085693E-1,9.857900391E0
7.489577167E0,1.077758789E-1,2.706372070E-1,9.862241364E0
7.499631167E0,1.005908203E-1,2.655477905E-1,9.844278717E0
7.509685167E0,1.058299255E-1,2.598596191E-1,9.844428406E0
7.519739167E0,1.145118713E-1,2.474354553E-1,9.844428406E0
7.529793167E0,1.106199646E-1,2.456391907E-1,9.850415955E0
7.539847167E0,1.143621826E-1,2.481838989E-1,9.864337006E0
7.549902167E0,1.143621826E-1,2.624043274E-1,9.846524048E0
7.559956167E0,1.160087585E-1,2.677931213E-1,9.844278717E0
7.570010167E0,8.936416626E-2,2.680924988E-1,9.846224670E0
7.580064167E0,7.110214233E-2,2.522254944E-1,9.860594788E0
7.590118167E0,5.538482666E-2,2.420466614E-1,9.849068756E0
7.600172167E0,4.460723877E-2,2.381547546E-1,9.849966888E0
7.610227167E0,4.610412598E-2,2.348616028E-1,9.841734009E0
7.620281167E0,6.825805664E-2,2.381547546E-1,9.838590546E0
7.630335167E0,8.457412720E-2,2.432441711E-1,9.851613464E0
7.640389167E0,1.146615601E-1,2.501298523E-1,9.859397278E0
7.650443167E0,1.348695374E-1,2.505789185E-1,9.849966888E0
7.660497167E0,1.371148682E-1,2.644999695E-1,9.841284943E0
7.670551167E0,1.278341675E-1,2.633024597E-1,9.846823425E0
7.680605167E0,1.140628052E-1,2.499801636E-1,9.846224670E0
7.690660167E0,9.235794067E-2,2.406994629E-1,9.849966888E0
7.700714167E0,7.140151978E-2,2.363584900E-1,9.856553192E0
7.710768167E0,6.301895142E-2,2.389031982E-1,9.844129028E0
7.720822167E0,6.511459351E-2,2.477348328E-1,9.849368134E0
7.730876167E0,7.454498291E-2,2.529739380E-1,9.842931519E0
7.740930167E0,8.816665649E-2,2.559677124E-1,9.847122803E0
7.750985167E0,8.801696777E-2,2.704875183E-1,9.852062531E0
7.761039167E0,9.026229858E-2,2.682421875E-1,9.845326538E0
7.771093167E0,9.520202637E-2,2.670446777E-1,9.850865021E0
