"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243690667E0,-2.165657616E1,8.504959106E1,2.965823364E1
4.253745667E0,-2.139513969E1,8.488682556E1,2.970243835E1
4.263799667E0,-2.172823524E1,8.490071106E1,2.958988953E1
4.273854667E0,-2.162563133E1,8.471755219E1,2.973710632E1
4.283908667E0,-2.180042839E1,8.455181122E1,3.024684143E1
4.293963667E0,-2.255467415E1,8.468196869E1,3.035859680E1
4.304017667E0,-2.347819328E1,8.433330536E1,3.088517761E1
4.314072667E0,-2.315599251E1,8.382808685E1,3.146856689E1
4.324126667E0,-2.306819725E1,8.330233765E1,3.170845032E1
4.334181667E0,-2.321061897E1,8.294982910E1,3.151443481E1
4.344236667E0,-2.358896828E1,8.288423920E1,3.175770569E1
4.354290667E0,-2.406922722E1,8.275096893E1,3.149870300E1
4.364345667E0,-2.435960960E1,8.284813690E1,3.129432678E1
4.374399667E0,-2.452481270E1,8.269744873E1,3.121514893E1
4.384454667E0,-2.480452538E1,8.292481995E1,3.136889648E1
4.394508667E0,-2.523342705E1,8.311808777E1,3.133528137E1
4.404563667E0,-2.533984184E1,8.289376831E1,3.121978760E1
4.414617667E0,-2.539945793E1,8.301435089E1,3.160194397E1
4.424672667E0,-2.574548912E1,8.315576172E1,3.187858582E1
4.434727667E0,-2.614202309E1,8.306508636E1,3.155101013E1
4.444781667E0,-2.650814247E1,8.308101654E1,3.133114624E1
4.454836667E0,-2.665276527E1,8.296279144E1,3.130384827E1
4.464890667E0,-2.666865730E1,8.316987610E1,3.158561707E1
4.474945667E0,-2.694165993E1,8.306506348E1,3.143873596E1
4.484999667E0,-2.710645485E1,8.293898773E1,3.147232056E1
4.495054667E0,-2.741596413E1,8.322891998E1,3.167164612E1
4.505109667E0,-2.760217857E1,8.299865723E1,3.182757568E1
4.515163667E0,-2.765827751E1,8.305379486E1,3.154867554E1
4.525218667E0,-2.792791939E1,8.322966003E1,3.159054565E1
4.535272667E0,-2.796266747E1,8.321790314E1,3.125016785E1
4.545327667E0,-2.817901039E1,8.322963715E1,3.180844116E1
4.555381667E0,-2.834617424E1,8.307502747E1,3.177018738E1
4.565436667E0,-2.831228447E1,8.310099030E1,3.199700928E1
4.575490667E0,-2.824184990E1,8.284835815E1,3.165824890E1
4.585545667E0,-2.825306511E1,8.284455872E1,3.171627808E1
4.595600667E0,-2.846510124E1,8.289067841E1,3.148498535E1
4.605654667E0,-2.842889977E1,8.278043365E1,3.177210999E1
4.615709667E0,-2.826156807E1,8.296755219E1,3.165411377E1
4.625763667E0,-2.822451210E1,8.293667603E1,3.158230591E1
4.635818667E0,-2.801423454E1,8.306394958E1,3.136305237E1
4.645872667E0,-2.845104408E1,8.281564331E1,3.147166443E1
4.655927667E0,-2.836618233E1,8.310820770E1,3.132522583E1
4.665981667E0,-2.838195992E1,8.288713074E1,3.158320618E1
4.676036667E0,-2.827121925E1,8.306349182E1,3.172613525E1
4.686091667E0,-2.795642281E1,8.291837311E1,3.150251770E1
4.696145417E0,-2.819258308E1,8.308693695E1,3.160392761E1
4.706200417E0,-2.818721581E1,8.295767975E1,3.178604126E1
4.716254417E0,-2.824255943E1,8.289826965E1,3.159934998E1
4.726309417E0,-2.843807411E1,8.292752838E1,3.142294312E1
4.736363417E0,-2.815593529E1,8.321023560E1,3.124101257E1
4.746418417E0,-2.824819756E1,8.293067169E1,3.120838928E1
4.756473417E0,-2.821858788E1,8.288324738E1,3.133197021E1
4.766527417E0,-2.819037056E1,8.283817291E1,3.138456726E1
4.776582417E0,-2.805158806E1,8.286052704E1,3.136563110E1
4.786636417E0,-2.824030876E1,8.284638977E1,3.119190979E1
4.796691417E0,-2.840827751E1,8.291728210E1,3.133949280E1
4.806745417E0,-2.821395683E1,8.280800629E1,3.166674805E1
4.816800417E0,-2.826540947E1,8.278809357E1,3.139045715E1
4.826854417E0,-2.828473473E1,8.311432648E1,3.133416748E1
4.836909417E0,-2.807992744E1,8.319689941E1,3.178102112E1
4.846964417E0,-2.820506096E1,8.298513031E1,3.163630676E1
4.857018417E0,-2.840581322E1,8.293012238E1,3.190928650E1
4.867073417E0,-2.851496315E1,8.286072540E1,3.174958801E1
4.877127417E0,-2.847042274E1,8.278601074E1,3.185133362E1
4.887182417E0,-2.842711449E1,8.282814789E1,3.164906311E1
4.897236417E0,-2.827992439E1,8.303728485E1,3.133699036E1
4.907291417E0,-2.840551567E1,8.317215729E1,3.144105530E1
4.917345417E0,-2.831179619E1,8.286403656E1,3.171388245E1
4.927400417E0,-2.831068993E1,8.288697815E1,3.144009399E1
4.937455417E0,-2.792892647E1,8.296763611E1,3.135568237E1
4.947509417E0,-2.849005318E1,8.276679230E1,3.157737732E1
4.957564417E0,-2.816945457E1,8.275086212E1,3.129545593E1
4.967618417E0,-2.794058037E1,8.278847504E1,3.134051514E1
4.977673417E0,-2.838715935E1,8.266746521E1,3.153417969E1
4.987727417E0,-2.832478142E1,8.258547974E1,3.144630432E1
4.997782417E0,-2.809228706E1,8.272912598E1,3.181687927E1
5.007836417E0,-2.819438744E1,8.270345306E1,3.180195618E1
5.017891417E0,-2.815773201E1,8.265537262E1,3.140440369E1
5.027946417E0,-2.816001701E1,8.275173187E1,3.122171021E1
5.038000417E0,-2.812741661E1,8.269465637E1,3.129275513E1
5.048055417E0,-2.811672020E1,8.268663788E1,3.129498291E1
5.058109417E0,-2.784260750E1,8.287133026E1,3.146589661E1
5.068164417E0,-2.808234596E1,8.271673584E1,3.173388672E1
5.078218417E0,-2.821894646E1,8.277232361E1,3.155072021E1
5.088273417E0,-2.823623085E1,8.271712494E1,3.170301819E1
5.098327417E0,-2.821270561E1,8.281190491E1,3.142045593E1
5.108382417E0,-2.810479546E1,8.290438843E1,3.171754456E1
5.118437417E0,-2.815645409E1,8.259494019E1,3.152636719E1
5.128491417E0,-2.833833504E1,8.250244141E1,3.133821106E1
5.138546417E0,-2.818098259E1,8.263722992E1,3.112374878E1
5.148600417E0,-2.813938713E1,8.287673187E1,3.111973572E1
5.158655417E0,-2.826466560E1,8.291765594E1,3.144784546E1
5.168709417E0,-2.819005775E1,8.298179626E1,3.167076111E1
5.178764417E0,-2.835920906E1,8.278906250E1,3.194161987E1
5.188819417E0,-2.817861748E1,8.296144867E1,3.176995850E1
5.198873417E0,-2.786750603E1,8.278211975E1,3.169140625E1
5.208928417E0,-2.779401588E1,8.300153351E1,3.170083618E1
5.218982417E0,-2.763909340E1,8.289820099E1,3.163002014E1
5.229037417E0,-2.777334785E1,8.276274109E1,3.141474915E1
5.239091417E0,-2.814657784E1,8.278810883E1,3.156819153E1
5.249146417E0,-2.815375328E1,8.289014435E1,3.149479675E1
5.259200417E0,-2.807825661E1,8.302802277E1,3.139537048E1
5.269255417E0,-2.802279091E1,8.302721405E1,3.124319458E1
5.279310417E0,-2.799025917E1,8.294221497E1,3.123020935E1
5.289364417E0,-2.806141853E1,8.287576294E1,3.151240540E1
5.299419417E0,-2.790774727E1,8.300258636E1,3.117088318E1
5.309473417E0,-2.799671364E1,8.296818542E1,3.130715942E1
5.319528417E0,-2.818030739E1,8.297682190E1,3.141979980E1
5.329582417E0,-2.797337151E1,8.294253540E1,3.131161499E1
5.339637417E0,-2.819870567E1,8.291409302E1,3.134704590E1
5.349691417E0,-2.832948112E1,8.294670105E1,3.136218262E1
5.359746417E0,-2.817453575E1,8.258770752E1,3.125328064E1
5.369801417E0,-2.813875389E1,8.280534363E1,3.117697144E1
5.379855417E0,-2.799421501E1,8.288909149E1,3.122862244E1
5.389910417E0,-2.817998695E1,8.309265900E1,3.133714294E1
5.399964417E0,-2.822573280E1,8.295040894E1,3.122019958E1
5.410019417E0,-2.821018410E1,8.287028503E1,3.138928223E1
5.420073417E0,-2.820599937E1,8.284773254E1,3.153884888E1
5.430128417E0,-2.825057030E1,8.292162323E1,3.142326355E1
5.440182417E0,-2.826934624E1,8.277091217E1,3.160292053E1
5.450237417E0,-2.822898293E1,8.276585388E1,3.158355713E1
5.460292417E0,-2.798471260E1,8.280596161E1,3.139019775E1
5.470346417E0,-2.805779839E1,8.276499939E1,3.132406616E1
5.480401417E0,-2.789406395E1,8.255094147E1,3.103263855E1
5.490455417E0,-2.801339912E1,8.274277496E1,3.128654480E1
5.500510417E0,-2.811271477E1,8.266874695E1,3.121087646E1
5.510564417E0,-2.797467613E1,8.298751831E1,3.164520264E1
5.520619417E0,-2.803046608E1,8.315471649E1,3.145692444E1
5.530673417E0,-2.808290291E1,8.311996460E1,3.140686035E1
5.540728417E0,-2.821066475E1,8.297964478E1,3.128773499E1
5.550783417E0,-2.818139076E1,8.307479095E1,3.125076294E1
5.560837417E0,-2.795668221E1,8.309882355E1,3.126953125E1
5.570892417E0,-2.819607353E1,8.297800446E1,3.129212952E1
5.580946417E0,-2.824433708E1,8.292464447E1,3.140808105E1
5.591001417E0,-2.842837334E1,8.297070312E1,3.144116211E1
5.601055417E0,-2.837940788E1,8.279086304E1,3.156015015E1
5.611110417E0,-2.835630608E1,8.307830811E1,3.123902893E1
5.621164417E0,-2.863898277E1,8.309322357E1,3.150073242E1
5.631219417E0,-2.829939842E1,8.303797150E1,3.161688232E1
5.641273417E0,-2.855024910E1,8.293808746E1,3.176565552E1
5.651328417E0,-2.832174873E1,8.296002197E1,3.137715149E1
5.661383417E0,-2.819904518E1,8.297740173E1,3.141949463E1
5.671437417E0,-2.830259132E1,8.288424683E1,3.142416382E1
5.681492417E0,-2.841375542E1,8.289519501E1,3.119526672E1
5.691546417E0,-2.833450127E1,8.290478516E1,3.125968933E1
5.701601667E0,-2.845321846E1,8.272306061E1,3.143797302E1
5.711655667E0,-2.831433678E1,8.280513000E1,3.173902893E1
5.721710667E0,-2.830586433E1,8.266256714E1,3.145780945E1
5.731765667E0,-2.818727684E1,8.260153961E1,3.142391968E1
5.741819667E0,-2.824795723E1,8.259589386E1,3.187257385E1
5.751874667E0,-2.822747993E1,8.278978729E1,3.134352112E1
5.761928667E0,-2.843874931E1,8.265108490E1,3.123756409E1
5.771983667E0,-2.839198875E1,8.261675262E1,3.153996277E1
5.782037667E0,-2.823033333E1,8.278082275E1,3.163314819E1
5.792092667E0,-2.806524086E1,8.283106995E1,3.178451538E1
5.802146667E0,-2.812965202E1,8.278266144E1,3.158631897E1
5.812201667E0,-2.813841057E1,8.272821808E1,3.185417175E1
5.822256667E0,-2.803584862E1,8.281953430E1,3.150457764E1
5.832310667E0,-2.805485344E1,8.290185547E1,3.136975098E1
5.842365667E0,-2.808021736E1,8.272463226E1,3.184150696E1
5.852419667E0,-2.781617165E1,8.276716614E1,3.154058838E1
5.862474667E0,-2.822689247E1,8.268939209E1,3.149392700E1
5.872528667E0,-2.821294975E1,8.289677429E1,3.133853149E1
5.882583667E0,-2.811873817E1,8.278752899E1,3.126730347E1
5.892637667E0,-2.781072807E1,8.287779236E1,3.127705383E1
5.902692667E0,-2.788372993E1,8.294419861E1,3.170202637E1
5.912747667E0,-2.795481682E1,8.279415894E1,3.130261230E1
5.922801667E0,-2.817278099E1,8.276759338E1,3.119874573E1
5.932856667E0,-2.836148643E1,8.283399963E1,3.107662964E1
5.942910667E0,-2.816394997E1,8.303469849E1,3.127377319E1
5.952965667E0,-2.803859901E1,8.294250488E1,3.105828857E1
5.963019667E0,-2.796402931E1,8.290962982E1,3.123358154E1
5.973074667E0,-2.799620628E1,8.313308716E1,3.138356018E1
5.983128667E0,-2.785172081E1,8.312708282E1,3.137564087E1
5.993183667E0,-2.781989098E1,8.303420258E1,3.124694824E1
6.003238667E0,-2.768861580E1,8.290138245E1,3.116812134E1
6.013292667E0,-2.760307121E1,8.291440582E1,3.107638550E1
6.023347667E0,-2.782472420E1,8.279886627E1,3.126065063E1
6.033401667E0,-2.798201561E1,8.278585815E1,3.160516357E1
6.043456667E0,-2.818002129E1,8.285908508E1,3.144674683E1
6.053510667E0,-2.807520103E1,8.294617462E1,3.140295410E1
6.063565667E0,-2.775886726E1,8.296158600E1,3.138801575E1
6.073619667E0,-2.787880516E1,8.305768585E1,3.134100342E1
6.083674667E0,-2.800718880E1,8.282572937E1,3.139204407E1
6.093729667E0,-2.814715767E1,8.280323029E1,3.149177551E1
6.103783667E0,-2.797744942E1,8.281507111E1,3.146479797E1
6.113838667E0,-2.818731117E1,8.285999298E1,3.146952820E1
6.123892667E0,-2.826272774E1,8.294764709E1,3.147155762E1
6.133947667E0,-2.810524559E1,8.282077026E1,3.145100403E1
6.144001667E0,-2.818634224E1,8.283032227E1,3.140087891E1
6.154056667E0,-2.827235222E1,8.293853760E1,3.173849487E1
6.164110667E0,-2.839706230E1,8.293192291E1,3.179248047E1
6.174165667E0,-2.836280251E1,8.279942322E1,3.179031372E1
6.184220667E0,-2.819515038E1,8.264514923E1,3.138876343E1
6.194274667E0,-2.824285316E1,8.282118988E1,3.162864685E1
6.204329667E0,-2.823739433E1,8.287345886E1,3.130377197E1
6.214383667E0,-2.807163048E1,8.268235779E1,3.160456848E1
6.224438667E0,-2.804268074E1,8.281235504E1,3.129466248E1
6.234492667E0,-2.826579475E1,8.289771271E1,3.194543457E1
6.244547667E0,-2.798498344E1,8.290148926E1,3.201235962E1
6.254601667E0,-2.801391792E1,8.282469940E1,3.211909485E1
6.264656667E0,-2.815209389E1,8.289087677E1,3.186128235E1
6.274711667E0,-2.814310646E1,8.285990143E1,3.176870728E1
6.284765667E0,-2.808978081E1,8.282839203E1,3.183459473E1
6.294820667E0,-2.806493187E1,8.282265472E1,3.187181091E1
6.304874667E0,-2.807854271E1,8.295318604E1,3.125241089E1
6.314929667E0,-2.803322029E1,8.268496704E1,3.118086243E1
6.324983667E0,-2.809212685E1,8.308979034E1,3.126652527E1
6.335038667E0,-2.795590401E1,8.288452148E1,3.175572205E1
6.345092667E0,-2.810513878E1,8.292881775E1,3.165911865E1
6.355147667E0,-2.809324074E1,8.311738586E1,3.143640137E1
6.365201667E0,-2.808423042E1,8.302764893E1,3.120675659E1
6.375256667E0,-2.829198647E1,8.298704529E1,3.125344849E1
6.385311667E0,-2.813435555E1,8.282339478E1,3.156292725E1
6.395365667E0,-2.830373192E1,8.299749756E1,3.169381714E1
6.405420667E0,-2.834058571E1,8.315637207E1,3.180828857E1
6.415474667E0,-2.818547630E1,8.301791382E1,3.175697327E1
6.425529667E0,-2.814726067E1,8.302540588E1,3.138575745E1
6.435583667E0,-2.807887840E1,8.324622345E1,3.172482300E1
6.445638667E0,-2.831566811E1,8.302536774E1,3.153834534E1
6.455692667E0,-2.824044228E1,8.316804504E1,3.143858337E1
6.465747667E0,-2.822994804E1,8.301980591E1,3.187519836E1
6.475802667E0,-2.821886253E1,8.323219299E1,3.177507019E1
6.485856667E0,-2.813334846E1,8.305309296E1,3.149403381E1
6.495911667E0,-2.823320961E1,8.283834839E1,3.176310730E1
6.505965667E0,-2.817638969E1,8.287828827E1,3.159114075E1
6.516020667E0,-2.811401176E1,8.302337646E1,3.155323792E1
6.526074667E0,-2.815064049E1,8.280741882E1,3.132264709E1
6.536129667E0,-2.815649223E1,8.266181946E1,3.155072021E1
6.546183667E0,-2.832814217E1,8.284444427E1,3.157908630E1
6.556238667E0,-2.816003990E1,8.274987793E1,3.136776733E1
6.566293667E0,-2.824778175E1,8.292750549E1,3.146557617E1
6.576347667E0,-2.822416878E1,8.297159576E1,3.158859253E1
6.586402667E0,-2.790332985E1,8.280435181E1,3.145190430E1
6.596456667E0,-2.796602821E1,8.280708313E1,3.161221313E1
6.606511667E0,-2.779106331E1,8.293704987E1,3.168327332E1
6.616565667E0,-2.811895943E1,8.297135162E1,3.141232300E1
6.626620667E0,-2.793379402E1,8.287983704E1,3.147257996E1
6.636674667E0,-2.801069069E1,8.319952393E1,3.136889648E1
6.646729667E0,-2.782694054E1,8.319483948E1,3.147116089E1
6.656784667E0,-2.808294106E1,8.299589539E1,3.150946045E1
6.666838667E0,-2.788147163E1,8.323284912E1,3.138520813E1
6.676893667E0,-2.775219536E1,8.276380920E1,3.141789246E1
6.686947667E0,-2.795832634E1,8.285388947E1,3.150743103E1
6.697002500E0,-2.788836098E1,8.282889557E1,3.129058838E1
6.707056500E0,-2.809316444E1,8.283485413E1,3.156716919E1
6.717111500E0,-2.808983421E1,8.277017975E1,3.139094543E1
6.727165500E0,-2.799753761E1,8.286283875E1,3.125376892E1
6.737220500E0,-2.852225685E1,8.301102448E1,3.139936829E1
6.747275500E0,-2.824972725E1,8.289498138E1,3.123123169E1
6.757329500E0,-2.820521355E1,8.301449585E1,3.122027588E1
6.767384500E0,-2.829452324E1,8.279054260E1,3.151374817E1
6.777438500E0,-2.828923607E1,8.291578674E1,3.162004089E1
6.787493500E0,-2.850073433E1,8.292736816E1,3.143103027E1
6.797547500E0,-2.829856300E1,8.284963989E1,3.163198853E1
6.807602500E0,-2.834938622E1,8.281101990E1,3.145817566E1
6.817656500E0,-2.819339561E1,8.274120331E1,3.114770508E1
6.827711500E0,-2.824384880E1,8.263622284E1,3.143405151E1
6.837766500E0,-2.811302757E1,8.272875214E1,3.157452393E1
6.847820500E0,-2.817924309E1,8.270115662E1,3.153440857E1
6.857875500E0,-2.846613121E1,8.279384613E1,3.141798401E1
6.867929500E0,-2.845741844E1,8.280670929E1,3.143875122E1
6.877984500E0,-2.867240715E1,8.290424347E1,3.142282104E1
6.888038500E0,-2.866316795E1,8.286946869E1,3.136155701E1
6.898093500E0,-2.852235222E1,8.310694122E1,3.136712646E1
6.908147500E0,-2.867700386E1,8.318710327E1,3.131207275E1
6.918202500E0,-2.883689308E1,8.314418030E1,3.127691650E1
6.928257500E0,-2.867832375E1,8.333606720E1,3.151805115E1
6.938311500E0,-2.872531319E1,8.332583618E1,3.155662537E1
6.948366500E0,-2.865986443E1,8.336926270E1,3.149685669E1
6.958420500E0,-2.855788231E1,8.350990295E1,3.126850891E1
6.968475500E0,-2.845451927E1,8.366902924E1,3.115115356E1
6.978529500E0,-2.853720665E1,8.360202026E1,3.130392456E1
6.988584500E0,-2.845541191E1,8.376737976E1,3.141738892E1
6.998638500E0,-2.810730553E1,8.368170929E1,3.136354065E1
7.008693500E0,-2.813295937E1,8.377243805E1,3.148725891E1
7.018748500E0,-2.762324715E1,8.381248474E1,3.128611755E1
7.028802500E0,-2.707513618E1,8.378536224E1,3.149674988E1
7.038857500E0,-2.671925545E1,8.365988159E1,3.145376587E1
7.048911500E0,-2.620379448E1,8.359551239E1,3.160737610E1
7.058966500E0,-2.599122047E1,8.376109314E1,3.175462341E1
7.069020500E0,-2.542885780E1,8.376248932E1,3.155819702E1
7.079075500E0,-2.494394493E1,8.397608185E1,3.201347351E1
7.089129500E0,-2.446851158E1,8.376486206E1,3.209584045E1
7.099184500E0,-2.424721336E1,8.388085938E1,3.167272949E1
7.109239500E0,-2.411246681E1,8.383839417E1,3.193582153E1
7.119293500E0,-2.418144035E1,8.376862335E1,3.158796692E1
7.129348500E0,-2.377049065E1,8.366934967E1,3.162101746E1
7.139402500E0,-2.370172691E1,8.376142120E1,3.186874390E1
7.149457500E0,-2.344077110E1,8.393038940E1,3.154145813E1
7.159511500E0,-2.310801888E1,8.369475555E1,3.177847290E1
7.169566500E0,-2.293943596E1,8.352442932E1,3.179878235E1
7.179620500E0,-2.290539360E1,8.319021606E1,3.165809631E1
7.189675500E0,-2.274445534E1,8.345669556E1,3.180865479E1
7.199730500E0,-2.271883202E1,8.362364960E1,3.129991150E1
7.209784500E0,-2.271795845E1,8.359925079E1,3.119471741E1
7.219839500E0,-2.287112236E1,8.354531097E1,3.154228210E1
7.229893500E0,-2.275633430E1,8.365803528E1,3.146142578E1
7.239948500E0,-2.255481529E1,8.361881256E1,3.137327576E1
7.250002500E0,-2.222141838E1,8.351467896E1,3.133329773E1
7.260057500E0,-2.144324303E1,8.336357880E1,3.141026306E1
7.270111500E0,-2.074334145E1,8.302440643E1,3.151354980E1
7.280166500E0,-1.939177513E1,8.266014862E1,3.194325256E1
7.290220500E0,-1.770809364E1,8.205243683E1,3.227540588E1
7.300275500E0,-1.547418785E1,8.099928284E1,3.237458801E1
7.310330500E0,-1.302375603E1,7.991839600E1,3.280474854E1
7.320384500E0,-1.111158562E1,7.835449219E1,3.312405396E1
7.330439500E0,-9.032751083E0,7.660053253E1,3.376777649E1
7.340493500E0,-6.799556732E0,7.496476746E1,3.408883667E1
7.350548500E0,-5.035037994E0,7.295606232E1,3.439231873E1
7.360602500E0,-3.320661545E0,7.107449341E1,3.470896912E1
7.370657500E0,-1.777221680E0,6.909236908E1,3.461482239E1
7.380711500E0,-8.377265930E-2,6.725005341E1,3.450181580E1
7.390766500E0,1.521682739E0,6.549465942E1,3.457165527E1
7.400821500E0,3.077960968E0,6.404631805E1,3.451431274E1
7.410875500E0,4.242067337E0,6.223375702E1,3.385699463E1
7.420930500E0,5.350940704E0,6.035155487E1,3.393161011E1
7.430984500E0,6.256666183E0,5.842402649E1,3.360908508E1
7.441039500E0,6.990152359E0,5.676387787E1,3.301458740E1
7.451093500E0,7.988080978E0,5.538540649E1,3.276522827E1
7.461148500E0,8.418212891E0,5.387321472E1,3.220849609E1
7.471202500E0,9.057634354E0,5.262504578E1,3.216084290E1
7.481257500E0,9.251180649E0,5.183952332E1,3.195829773E1
7.491312500E0,8.869604111E0,5.119740295E1,3.164801025E1
7.501366500E0,8.282949448E0,5.098358154E1,3.203260803E1
7.511421500E0,7.416505814E0,5.146354675E1,3.193571472E1
7.521475500E0,6.459659576E0,5.162205887E1,3.226109314E1
7.531530500E0,6.048097610E0,5.161695099E1,3.193383789E1
7.541584500E0,5.350996017E0,5.155626678E1,3.183851624E1
7.551639500E0,3.948234558E0,5.219976807E1,3.200857544E1
7.561693500E0,2.225823975E1,2.869986725E1,3.001828003E1
7.571748500E0,2.291817284E1,2.208306885E1,2.931794739E1
7.581803500E0,2.470788574E1,1.814257240E1,2.858201599E1
7.591857500E0,2.525928116E1,1.638609695E1,2.830319214E1
7.601912500E0,2.553689003E1,1.535640144E1,2.783181763E1
7.611966500E0,2.570390511E1,1.483189869E1,2.711840820E1
7.622021500E0,2.824544907E1,1.243041134E1,2.662431335E1
7.632075500E0,3.005809212E1,1.088414669E1,2.545028687E1
7.642130500E0,3.059491348E1,1.036815548E1,2.477195740E1
7.652184500E0,2.944952393E1,1.019349575E1,2.473228455E1
7.662239500E0,3.087265968E1,3.718088150E0,2.371992493E1
7.672293500E0,3.814025497E1,-1.634975624E1,2.228170776E1
7.682348500E0,4.163509369E1,-2.526688194E1,2.165260315E1
7.692403500E0,4.164573669E1,-2.594625664E1,2.212849426E1
7.702457750E0,4.072159576E1,-2.409804726E1,2.348670959E1
7.712512750E0,3.971448898E1,-2.210909081E1,2.517013550E1
7.722566750E0,3.892007446E1,-2.071029854E1,2.670008850E1
7.732621750E0,3.883180237E1,-1.996724510E1,2.813558960E1
7.742675750E0,3.862069321E1,-2.004451561E1,2.907620239E1
7.752730750E0,3.874165344E1,-2.029552269E1,2.988618469E1
7.762784750E0,3.910511780E1,-2.061341286E1,2.992100525E1
7.772839750E0,3.914683533E1,-2.070518684E1,2.991423035E1
7.782894750E0,3.935610199E1,-2.066243553E1,3.016047668E1
7.792948750E0,3.929302979E1,-2.034007072E1,3.004730225E1
7.803003750E0,3.924189758E1,-1.980751228E1,3.024343872E1
7.813057750E0,3.936433792E1,-1.932114601E1,3.040280151E1
7.823112750E0,3.915883636E1,-1.851242638E1,3.082196045E1
7.833166750E0,3.909461975E1,-1.776140022E1,3.156907654E1
7.843221750E0,3.874108887E1,-1.692141151E1,3.228735352E1
7.853275750E0,3.851466370E1,-1.576959038E1,3.306347656E1
7.863330750E0,3.825896454E1,-1.481910133E1,3.344720459E1
7.873385750E0,3.789710999E1,-1.343674660E1,3.484127808E1
7.883439750E0,3.759300995E1,-1.230100441E1,3.545774841E1
7.893494750E0,3.701342773E1,-1.132947350E1,3.656729126E1
7.903548750E0,3.666955948E1,-1.012311935E1,3.762294006E1
7.913603750E0,3.620350647E1,-8.628252029E0,3.845970154E1
7.923657750E0,3.550309753E1,-7.512504578E0,3.916471863E1
7.933712750E0,3.550309753E1,-7.512504578E0,3.916471863E1
