X,Y,Z
-170.03387451171875,65.11961364746094,-189.50723266601562
-170.3059539794922,65.17549133300781,-189.6197509765625
-170.02783203125,65.18927001953125,-189.12261962890625
-169.7051239013672,65.92326354980469,-189.4631805419922
-170.22314453125,65.75611877441406,-189.2234649658203
-170.05929565429688,65.69415283203125,-189.5968780517578
-169.6802520751953,66.01470947265625,-189.6604461669922
-169.57113647460938,65.76870727539062,-190.1597137451172
-170.25662231445312,65.73027038574219,-189.8802490234375
-169.86312866210938,65.94725036621094,-189.45506286621094
-170.02769470214844,65.70755004882812,-190.0205841064453
-169.55404663085938,65.92558288574219,-189.99888610839844
-169.861083984375,66.2454833984375,-190.27284240722656
-169.94175720214844,66.01377868652344,-190.3038787841797
-169.4188690185547,66.07452392578125,-189.92391967773438
-169.2322235107422,65.90310668945312,-190.28225708007812
-168.89732360839844,66.00007629394531,-190.15048217773438
-169.26809692382812,66.20211791992188,-189.85182189941406
-169.43540954589844,65.91592407226562,-190.51390075683594
-169.41036987304688,66.27566528320312,-190.00836181640625
-169.17648315429688,66.28768920898438,-190.33792114257812
-169.6552276611328,66.01515197753906,-190.30682373046875
-169.54428100585938,66.01226806640625,-190.1378631591797
-169.79705810546875,65.89714050292969,-190.27662658691406
-169.72637939453125,66.40451049804688,-190.18028259277344
-169.80650329589844,66.03047180175781,-190.33233642578125
-169.89785766601562,66.16496276855469,-190.56219482421875
-170.07264709472656,65.66925048828125,-190.07199096679688
-169.7990264892578,66.01591491699219,-190.4776611328125
-169.7104034423828,65.93215942382812,-190.49510192871094
-170.07606506347656,65.86502075195312,-190.2047576904297
-169.98692321777344,66.03717041015625,-190.42453002929688
-169.79380798339844,66.06805419921875,-190.3180694580078
-169.91465759277344,65.70545959472656,-190.45953369140625
-170.16488647460938,66.20057678222656,-190.15890502929688
-169.73411560058594,66.01512145996094,-190.14599609375
-169.7233428955078,66.04248046875,-190.67831420898438
-169.9169921875,66.00025939941406,-190.26303100585938
-169.69793701171875,65.87579345703125,-190.0733184814453
-169.66943359375,65.94210815429688,-190.21258544921875
-169.5108184814453,65.8880615234375,-190.31736755371094
-169.7584228515625,66.18592834472656,-190.2723388671875
-169.65689086914062,66.070556640625,-190.0308837890625
-169.51229858398438,66.09031677246094,-190.8267059326172
-169.4769287109375,66.10466003417969,-190.1644287109375
-169.46890258789062,66.05715942382812,-189.9798126220703
-169.28408813476562,66.1212158203125,-190.1144256591797
-169.7976837158203,66.17572021484375,-190.06788635253906
-170.03167724609375,65.98381042480469,-190.11073303222656
-169.66580200195312,66.25482177734375,-190.07278442382812
-169.70265197753906,65.97090148925781,-190.0060577392578
-169.67474365234375,65.88275146484375,-190.32301330566406
-169.69911193847656,65.9002685546875,-190.24732971191406
-169.64524841308594,66.1041259765625,-190.69198608398438
-169.9208984375,66.16719055175781,-189.47496032714844
-170.12802124023438,65.971923828125,-190.46405029296875
-169.85107421875,65.85333251953125,-190.5070343017578
-170.0637969970703,66.185546875,-190.1812286376953
-170.06884765625,66.07943725585938,-190.8280487060547
-169.73666381835938,65.98448181152344,-190.19973754882812
-169.98977661132812,66.09844970703125,-190.2080078125
-169.82615661621094,66.10089111328125,-190.2425994873047
-169.827392578125,66.14630126953125,-190.21885681152344
-169.74118041992188,66.22142028808594,-189.8231964111328
-169.6011199951172,66.33041381835938,-190.06309509277344
-169.54428100585938,66.1090087890625,-189.8963623046875
-169.08688354492188,66.13153076171875,-190.04103088378906
-169.5816192626953,66.21420288085938,-189.69342041015625
-169.4703826904297,66.36669921875,-189.8302459716797
-169.39047241210938,66.03044128417969,-190.3242645263672
-169.66175842285156,66.10795593261719,-189.8057098388672
-169.60986328125,65.94471740722656,-190.14303588867188
-169.36622619628906,66.29104614257812,-190.16407775878906
-169.5387420654297,66.24139404296875,-190.05584716796875
-169.38865661621094,66.18312072753906,-189.94383239746094
-169.27952575683594,66.16181945800781,-190.34210205078125
-169.6151123046875,65.98391723632812,-190.3085479736328
-169.2850341796875,66.04924011230469,-189.8900604248047
-169.0303192138672,66.25080871582031,-190.2521514892578
-169.65773010253906,66.04742431640625,-190.1376953125
-169.35728454589844,66.09181213378906,-189.63919067382812
-169.2834930419922,66.3480224609375,-189.90524291992188
-169.7916717529297,66.37333679199219,-189.80648803710938
-169.73626708984375,66.26130676269531,-190.33938598632812
-169.01304626464844,66.08662414550781,-190.16836547851562
-169.75445556640625,65.92985534667969,-189.88600158691406
-169.28012084960938,66.16482543945312,-190.02047729492188
-169.57164001464844,66.38699340820312,-189.69676208496094
-169.25222778320312,66.37861633300781,-190.04153442382812
-169.56089782714844,66.37031555175781,-189.96380615234375
-169.41567993164062,66.20211791992188,-190.3352813720703
-169.46231079101562,65.95851135253906,-190.3326416015625
-169.46002197265625,66.23469543457031,-190.4850311279297
-169.21881103515625,66.25823974609375,-190.66502380371094
-169.2853546142578,66.37728881835938,-190.53855895996094
-169.96531677246094,66.52705383300781,-190.7863006591797
-169.72198486328125,66.37605285644531,-190.59422302246094
-169.25924682617188,66.58221435546875,-190.26873779296875
-170.08596801757812,66.3369140625,-190.6240234375
-169.6493682861328,66.46868896484375,-190.36280822753906
-169.7576446533203,66.29293823242188,-190.1114044189453
-169.70977783203125,66.46778869628906,-190.4522247314453
-169.60256958007812,66.23837280273438,-189.82008361816406
-169.62901306152344,66.15873718261719,-190.2947540283203
-169.4959716796875,66.3157958984375,-190.2946014404297
-169.9464111328125,66.23860168457031,-190.06520080566406
-169.6758575439453,66.30986022949219,-190.4971923828125
-169.63047790527344,66.47369384765625,-190.46966552734375
-169.7683563232422,66.31045532226562,-190.43621826171875
-169.71267700195312,66.42816162109375,-190.00625610351562
-169.7895050048828,66.32620239257812,-190.5749053955078
-169.5931854248047,66.14773559570312,-190.40509033203125
-169.71180725097656,66.33209228515625,-190.32518005371094
-169.7116241455078,66.046875,-189.88375854492188
-169.8915557861328,66.27510070800781,-189.78282165527344
-169.69349670410156,66.0533447265625,-189.951171875
-169.81033325195312,66.05679321289062,-190.4840545654297
-169.5220184326172,66.4554443359375,-190.31040954589844
-169.72267150878906,66.45445251464844,-190.70181274414062
-169.68588256835938,65.89131164550781,-189.96983337402344
-169.8321075439453,66.05949401855469,-190.11260986328125
-169.55581665039062,66.10636901855469,-190.7797088623047
-169.77789306640625,65.95068359375,-190.0389404296875
-169.80726623535156,66.23008728027344,-189.86697387695312
-170.21234130859375,65.83670043945312,-190.58473205566406
-169.8785858154297,66.10853576660156,-190.39788818359375
-169.82521057128906,65.92202758789062,-190.23036193847656
-169.96075439453125,66.31617736816406,-190.0893096923828
-169.66232299804688,66.38652038574219,-190.5128936767578
-169.77041625976562,66.25303649902344,-190.57797241210938
-170.0675048828125,66.08737182617188,-190.4361114501953
-169.76031494140625,66.26646423339844,-190.75802612304688
-169.77442932128906,66.22210693359375,-190.7729034423828
-169.90655517578125,65.98822021484375,-190.20875549316406
-169.50181579589844,66.10368347167969,-190.0315704345703
-169.74070739746094,66.43734741210938,-189.9408721923828
-169.44949340820312,66.17286682128906,-190.73333740234375
-169.747802734375,66.25361633300781,-190.22483825683594
-169.8889923095703,66.07633972167969,-189.95166015625
-169.4328155517578,66.10609436035156,-190.4580841064453
-169.74359130859375,66.30259704589844,-190.11940002441406
-169.25303649902344,66.37783813476562,-190.29965209960938
-169.61581420898438,66.30812072753906,-190.27296447753906
-169.73001098632812,65.96026611328125,-189.87583923339844
-169.7448272705078,65.91950988769531,-189.9783172607422
-169.77024841308594,66.11866760253906,-190.1985321044922
-169.95521545410156,66.29684448242188,-190.3811492919922
-170.17848205566406,66.17678833007812,-190.24569702148438
-170.0628204345703,66.30543518066406,-190.35821533203125
-169.927490234375,66.28688049316406,-190.34649658203125
-169.826171875,65.97959899902344,-190.27943420410156
-169.59547424316406,66.24411010742188,-190.54331970214844
-169.97732543945312,66.23423767089844,-190.45960998535156
-169.88592529296875,65.90126037597656,-189.99905395507812
-169.5712432861328,66.09089660644531,-190.05564880371094
-169.7419891357422,65.98316955566406,-189.9525146484375
-169.87570190429688,65.85719299316406,-190.42718505859375
-169.75331115722656,66.33119201660156,-190.16062927246094
-169.93057250976562,66.00633239746094,-190.3602752685547
-169.6470184326172,66.10588073730469,-190.36715698242188
-169.69912719726562,66.06407165527344,-190.3074493408203
-169.8138885498047,65.72354125976562,-190.48324584960938
-169.77008056640625,65.86026000976562,-190.4968719482422
-169.70338439941406,65.59402465820312,-190.46035766601562
-169.53289794921875,65.86050415039062,-190.1708221435547
-169.39016723632812,66.15065002441406,-190.0820770263672
-169.67433166503906,66.053955078125,-190.03257751464844
-170.02728271484375,65.87840270996094,-190.00714111328125
-169.79995727539062,65.95008850097656,-190.1330108642578
-169.6829376220703,66.10804748535156,-189.9552459716797
-169.7401123046875,66.02310180664062,-190.37705993652344
-169.66534423828125,66.2259521484375,-190.63232421875
-169.8822479248047,65.97509765625,-190.2165069580078
-169.85186767578125,66.08013916015625,-190.4466094970703
-169.95567321777344,66.08163452148438,-190.21133422851562
-169.765625,66.11187744140625,-190.2813720703125
-169.7305145263672,66.13993835449219,-190.5006866455078
-169.9283905029297,66.28109741210938,-190.25033569335938
-169.5533447265625,65.85661315917969,-190.24705505371094
-169.6549530029297,66.12007141113281,-190.24818420410156
-169.80799865722656,66.042236328125,-190.1304473876953
-169.78762817382812,66.31471252441406,-190.86495971679688
-169.5225372314453,66.272705078125,-190.58885192871094
-169.73341369628906,66.15145874023438,-190.3759765625
-169.77735900878906,65.96743774414062,-190.4069366455078
-169.8950653076172,65.89105224609375,-190.12754821777344
-169.7665557861328,65.97529602050781,-190.2417755126953
-169.89324951171875,65.89137268066406,-190.3670654296875
-169.8711395263672,65.9373779296875,-190.48968505859375
-169.53062438964844,66.03202819824219,-189.96922302246094
-169.6846923828125,66.07817077636719,-189.8457489013672
-169.68858337402344,65.72390747070312,-190.0378875732422
-169.55441284179688,65.96537780761719,-189.93666076660156
-170.0486602783203,66.0726318359375,-189.7772216796875
-169.27943420410156,66.04896545410156,-189.76754760742188
-169.30859375,65.97671508789062,-190.2143096923828
-169.2443389892578,65.98921203613281,-189.80023193359375
-169.3022918701172,65.929443359375,-190.27688598632812
-169.802978515625,66.04434204101562,-190.1992950439453
-169.63844299316406,66.11712646484375,-190.0062713623047
-169.86582946777344,66.04537963867188,-189.8545684814453
-169.62266540527344,65.93081665039062,-190.19009399414062
-169.36949157714844,66.05520629882812,-190.50315856933594
-169.5300750732422,66.01553344726562,-190.46249389648438
-169.0791015625,65.95423889160156,-190.84471130371094
-169.3004913330078,65.65750122070312,-190.2376251220703
-169.45343017578125,65.46183776855469,-190.08642578125
-169.20584106445312,65.77491760253906,-190.04757690429688
-169.59622192382812,65.58407592773438,-190.50216674804688
-169.35757446289062,65.79269409179688,-190.26023864746094
-169.4628143310547,65.9964599609375,-190.36891174316406
-169.5733184814453,66.26470947265625,-190.02392578125
-169.5902557373047,65.89201354980469,-189.7265625
-169.23570251464844,65.88569641113281,-190.4680938720703
-169.32785034179688,65.98625183105469,-190.3180389404297
-169.38238525390625,66.01496887207031,-190.44491577148438
-169.54855346679688,66.13809204101562,-190.81732177734375
-169.6436004638672,66.08396911621094,-189.92916870117188
-169.79833984375,65.66096496582031,-190.631591796875
-169.6190185546875,65.82637023925781,-190.27586364746094
-169.6577606201172,65.87684631347656,-190.34010314941406
-169.58787536621094,65.95924377441406,-189.99917602539062
-169.38255310058594,66.17243957519531,-190.48892211914062
-169.03221130371094,66.11549377441406,-190.17381286621094
-169.05604553222656,65.93487548828125,-189.64990234375
-169.63218688964844,66.10499572753906,-190.10235595703125
-169.5078582763672,65.99642944335938,-190.36019897460938
-169.49981689453125,66.14706420898438,-190.2196502685547
-169.5025634765625,66.23231506347656,-190.0220184326172
-169.2157440185547,65.87385559082031,-190.2506561279297
-169.44699096679688,65.78140258789062,-190.09555053710938
-169.64620971679688,66.17868041992188,-190.74461364746094
-169.4339141845703,65.7158203125,-190.5447540283203
-169.46682739257812,65.90188598632812,-190.05526733398438
-169.6804962158203,65.77926635742188,-190.31613159179688
-169.48779296875,65.68699645996094,-190.35494995117188
-169.64637756347656,65.78494262695312,-190.12229919433594
-169.8456573486328,65.99688720703125,-190.3767852783203
-169.69735717773438,65.5787353515625,-189.95338439941406
-169.7347412109375,65.84756469726562,-189.76434326171875
-169.7848358154297,65.90312194824219,-190.01763916015625
-169.79730224609375,65.77902221679688,-190.50668334960938
-169.98915100097656,65.74327087402344,-190.1346435546875
-170.0096893310547,65.85922241210938,-189.49795532226562
-169.7283172607422,65.59326171875,-189.90478515625
-169.52276611328125,66.02543640136719,-190.11407470703125
-170.0258026123047,66.03700256347656,-190.2588348388672
-169.81658935546875,65.98530578613281,-190.3402099609375
-169.72860717773438,66.13005065917969,-190.24603271484375
-169.92478942871094,66.18411254882812,-190.36978149414062
-169.4613037109375,65.71092224121094,-189.9384765625
-169.38807678222656,65.78126525878906,-189.6911163330078
-169.75450134277344,65.70538330078125,-190.1931915283203
-169.65869140625,65.757080078125,-190.32301330566406
-169.41859436035156,65.71759033203125,-190.35415649414062
-169.24391174316406,65.58251953125,-190.08876037597656
-169.6243896484375,65.90690612792969,-189.98069763183594
-169.443115234375,65.98992919921875,-190.20001220703125
-169.61294555664062,65.76399230957031,-189.66725158691406
-169.71072387695312,65.80769348144531,-190.14813232421875
-169.42813110351562,65.61013793945312,-190.1191864013672
-169.53073120117188,65.64476013183594,-190.3539276123047
-169.7250518798828,65.64549255371094,-190.00811767578125
-169.1834716796875,66.09977722167969,-190.03799438476562
-169.35385131835938,65.80363464355469,-190.22390747070312
-169.36325073242188,65.9693603515625,-189.8367156982422
-169.65423583984375,65.92550659179688,-190.3369903564453
-169.7796173095703,65.66909790039062,-190.35755920410156
-170.09364318847656,65.65132141113281,-190.02218627929688
-169.65797424316406,65.85829162597656,-189.8565673828125
-169.6038055419922,65.92420959472656,-190.2257537841797
-169.29959106445312,66.01609802246094,-190.25367736816406
-169.2706756591797,65.79664611816406,-190.270263671875
-169.70730590820312,65.86225891113281,-190.2661590576172
-169.56591796875,65.79296875,-190.67559814453125
-169.76475524902344,65.96566772460938,-190.28988647460938
-169.59451293945312,65.91571044921875,-190.3375244140625
-169.3020477294922,65.87353515625,-190.00433349609375
-169.0852813720703,65.66874694824219,-189.75167846679688
-169.6082763671875,65.83900451660156,-189.8292236328125
-169.52455139160156,65.76821899414062,-190.3984375
-169.654296875,65.63450622558594,-190.30364990234375
-169.36720275878906,65.62489318847656,-189.9830322265625
-169.38470458984375,66.05877685546875,-189.71798706054688
-169.64356994628906,66.07052612304688,-189.9357452392578
-169.38426208496094,65.60807800292969,-190.15687561035156
-169.6122283935547,65.63363647460938,-190.06031799316406
-169.45138549804688,66.35609436035156,-190.5067901611328
-169.56332397460938,65.99440002441406,-190.41519165039062
-169.46876525878906,65.69093322753906,-190.39344787597656
-169.59222412109375,65.97796630859375,-190.07693481445312
-169.7344970703125,65.72349548339844,-190.42724609375
-169.10812377929688,65.95494079589844,-190.38694763183594
-169.7317352294922,65.57614135742188,-190.49205017089844
-169.51104736328125,66.00511169433594,-190.4617156982422
-169.64364624023438,65.57289123535156,-189.98776245117188
-169.4460906982422,65.86134338378906,-190.35089111328125
-169.60098266601562,65.98367309570312,-190.5323944091797
-169.53121948242188,65.94877624511719,-190.0496368408203
-169.23910522460938,65.50294494628906,-190.25328063964844
-169.49435424804688,65.85177612304688,-190.72203063964844
-169.4701690673828,65.8543701171875,-190.3541717529297
-169.68679809570312,66.01383972167969,-190.4659881591797
-169.5841827392578,65.74147033691406,-190.2571258544922
-169.35369873046875,65.58085632324219,-190.42654418945312
-169.38136291503906,65.65220642089844,-190.8934326171875
-169.13706970214844,65.61614990234375,-190.91139221191406
-169.3224334716797,65.68870544433594,-190.50704956054688
-169.46517944335938,65.68780517578125,-190.97711181640625
-169.4748077392578,65.77738952636719,-190.6532745361328
-169.4147186279297,65.99119567871094,-190.4750213623047
-169.30859375,65.83775329589844,-190.34877014160156
-169.26556396484375,65.956787109375,-190.07437133789062
-168.87725830078125,65.76058959960938,-190.61270141601562
-168.97216796875,65.99154663085938,-190.49635314941406
-168.83425903320312,66.11312866210938,-190.52444458007812
-168.9673614501953,65.9951171875,-190.42953491210938
-169.17047119140625,65.61033630371094,-190.15293884277344
-169.2409210205078,65.99357604980469,-190.49114990234375
-169.12376403808594,65.96334838867188,-190.10366821289062
-169.18145751953125,66.07659912109375,-190.46473693847656
-169.25315856933594,65.66229248046875,-190.83116149902344
-169.127685546875,65.64314270019531,-190.94818115234375
-169.41305541992188,65.92056274414062,-190.43089294433594
-169.78135681152344,65.85354614257812,-190.7612762451172
-169.51095581054688,66.09689331054688,-190.80172729492188
-169.5774688720703,65.99073791503906,-190.7789306640625
-169.3945770263672,66.08198547363281,-190.7541961669922
-169.3037109375,65.54705810546875,-191.14096069335938
-169.39195251464844,65.99081420898438,-190.920166015625
-169.47474670410156,66.03363037109375,-190.5460968017578
-169.4821319580078,66.14987182617188,-190.40744018554688
-169.7737274169922,66.06735229492188,-190.72842407226562
-169.54183959960938,66.09408569335938,-190.52896118164062
-169.5808868408203,65.99443054199219,-190.68336486816406
-169.81422424316406,65.79402160644531,-190.00784301757812
-169.6810302734375,65.95491027832031,-190.64398193359375
-169.35720825195312,66.20094299316406,-190.63836669921875
-169.2093048095703,65.92007446289062,-190.2498321533203
-169.087158203125,65.79194641113281,-189.82159423828125
-169.25779724121094,66.12506103515625,-190.25746154785156
-169.00450134277344,65.90948486328125,-190.45713806152344
-169.19174194335938,65.97366333007812,-190.42835998535156
-169.3571014404297,65.75912475585938,-190.43472290039062
-169.2657470703125,65.86422729492188,-190.0506591796875
-169.38876342773438,65.78007507324219,-190.22323608398438
-169.43226623535156,65.69064331054688,-189.9859619140625
-169.5701904296875,65.72128295898438,-190.27700805664062
-169.33509826660156,65.80451965332031,-190.02651977539062
-169.23452758789062,65.90959167480469,-190.07203674316406
-169.3189239501953,65.97084045410156,-190.73739624023438
-169.2587127685547,65.90280151367188,-190.43292236328125
-169.3272247314453,65.99288940429688,-190.51856994628906
-169.1843719482422,65.61880493164062,-190.22482299804688
-169.1929931640625,65.69207763671875,-190.40234375
-169.08758544921875,65.85856628417969,-190.4171905517578
-169.10166931152344,65.83094787597656,-190.2222900390625
-168.99215698242188,65.86470031738281,-190.41989135742188
-169.32472229003906,66.14035034179688,-190.85504150390625
-169.1260528564453,65.92218017578125,-190.5996856689453
-169.36422729492188,65.97938537597656,-190.40338134765625
-169.2156982421875,66.26048278808594,-190.5563201904297
-169.49537658691406,66.18173217773438,-190.46994018554688
-169.3733673095703,66.24986267089844,-190.35841369628906
-169.24176025390625,66.12223815917969,-190.6309051513672
-169.26715087890625,65.93789672851562,-190.4950714111328
-168.9932098388672,66.09559631347656,-189.9567413330078
-169.16867065429688,65.91935729980469,-190.23944091796875
-169.27210998535156,65.9951171875,-189.8241424560547
-169.13540649414062,65.85328674316406,-190.56947326660156
-169.44290161132812,65.96957397460938,-190.17393493652344
-169.33958435058594,65.98239135742188,-190.11631774902344
-168.82591247558594,66.04379272460938,-190.33572387695312
-169.13502502441406,65.74609375,-190.51080322265625
-169.26370239257812,66.24017333984375,-189.81036376953125
-169.22059631347656,65.77938842773438,-190.27691650390625
-169.34603881835938,65.94003295898438,-190.2105712890625
-169.31829833984375,65.82708740234375,-189.62477111816406
-169.10073852539062,65.92555236816406,-189.69053649902344
-169.6978759765625,65.63764953613281,-189.69635009765625
-169.5347442626953,66.02442932128906,-190.3057098388672
-169.62619018554688,66.00750732421875,-190.114013671875
-169.2090301513672,65.90020751953125,-190.10923767089844
-169.0992431640625,65.85536193847656,-190.0506134033203
-169.39532470703125,65.94464111328125,-190.0113983154297
-169.15635681152344,66.20478820800781,-190.00843811035156
-169.19021606445312,65.71046447753906,-189.8140869140625
-169.53366088867188,66.06729125976562,-189.81564331054688
-169.15782165527344,65.87220764160156,-189.8626251220703
-169.21621704101562,65.80329895019531,-190.4010009765625
-169.17465209960938,66.20062255859375,-190.05596923828125
-169.34640502929688,66.23332214355469,-189.89691162109375
-169.30186462402344,65.91197204589844,-190.02276611328125
-169.36355590820312,65.96005249023438,-189.76226806640625
-169.6295166015625,66.02902221679688,-190.52349853515625
-169.6581573486328,65.90414428710938,-190.94879150390625
-169.86944580078125,65.88996887207031,-190.08277893066406
-169.89642333984375,66.07699584960938,-190.32533264160156
-169.9775390625,65.49215698242188,-190.17816162109375
-170.26626586914062,65.57449340820312,-189.85784912109375
-170.53504943847656,65.73573303222656,-189.9223175048828
-170.7919464111328,65.44223022460938,-189.95664978027344
-171.47096252441406,65.69035339355469,-189.99642944335938
-171.6656951904297,65.48744201660156,-190.0088653564453
-171.9886016845703,65.27847290039062,-190.0250701904297
-172.15652465820312,65.40390014648438,-190.00909423828125
-172.3733367919922,65.17434692382812,-189.91778564453125
-173.0769500732422,65.41671752929688,-189.96817016601562
-173.46910095214844,65.26263427734375,-189.96847534179688
-173.93280029296875,65.24383544921875,-189.64231872558594
-174.1769561767578,65.52076721191406,-189.4856719970703
-174.25120544433594,65.1236572265625,-189.4717559814453
-174.806640625,65.05809020996094,-189.34349060058594
-175.13038635253906,65.31788635253906,-189.34378051757812
-175.42529296875,65.23905944824219,-189.47181701660156
-175.39544677734375,65.17263793945312,-189.5106201171875
-175.64984130859375,65.27790832519531,-189.53231811523438
-175.99826049804688,65.11947631835938,-189.3958740234375
-176.57864379882812,65.21900939941406,-189.93223571777344
-176.26321411132812,65.34196472167969,-189.50820922851562
-176.11793518066406,64.99761962890625,-189.48370361328125
-176.15084838867188,65.15248107910156,-189.5256805419922
-175.5784149169922,65.04502868652344,-190.08489990234375
-175.6261749267578,65.22987365722656,-189.56539916992188
-175.52151489257812,64.98211669921875,-189.4816436767578
-175.5385284423828,65.35270690917969,-189.55502319335938
-175.10218811035156,65.37722778320312,-189.92555236816406
-174.81661987304688,65.08807373046875,-189.2688446044922
-174.39073181152344,64.9156494140625,-189.14280700683594
-173.9655303955078,64.69998168945312,-189.39111328125
-172.980712890625,64.50225830078125,-189.3080596923828
-172.37220764160156,64.16191101074219,-189.24598693847656
-171.4238739013672,63.60198974609375,-190.6912384033203
-170.7861785888672,63.06138610839844,-191.06900024414062
-170.52442932128906,62.09941101074219,-191.2641143798828
-169.47015380859375,61.60380554199219,-192.5409698486328
-169.1519775390625,60.90202331542969,-193.56272888183594
-168.50672912597656,59.89842224121094,-193.95167541503906
-168.89588928222656,59.576263427734375,-194.94137573242188
-168.8693389892578,58.693572998046875,-196.23643493652344
-168.83071899414062,58.076263427734375,-197.0049285888672
-168.6689910888672,57.35585021972656,-197.98159790039062
-168.4990692138672,56.51409912109375,-199.04205322265625
-169.039306640625,55.64942932128906,-200.3470001220703
-169.28643798828125,55.24382019042969,-201.94105529785156
-169.4524688720703,54.707672119140625,-202.9232635498047
-170.0410614013672,54.43437194824219,-204.17584228515625
-170.1594696044922,53.69819641113281,-205.8692169189453
-170.81430053710938,53.254058837890625,-206.55625915527344
-171.1439208984375,52.788909912109375,-208.1138153076172
-171.91961669921875,52.32194519042969,-208.65792846679688
-172.34303283691406,52.4390869140625,-209.8946990966797
-172.4955596923828,52.25679016113281,-210.86813354492188
-172.6778106689453,52.086944580078125,-211.42933654785156
-173.0984344482422,51.65478515625,-212.7436065673828
-173.21896362304688,51.49632263183594,-213.68453979492188
-173.76499938964844,51.09089660644531,-214.39505004882812
-173.51573181152344,51.023895263671875,-215.79673767089844
-174.19935607910156,50.94581604003906,-216.806396484375
-174.27084350585938,50.56878662109375,-217.30294799804688
-174.91322326660156,50.50498962402344,-217.79571533203125
-175.35977172851562,50.75831604003906,-218.36032104492188
-175.956298828125,50.745391845703125,-219.0951690673828
-176.2074737548828,50.8798828125,-219.90655517578125
-176.89158630371094,51.01268005371094,-220.5043487548828
-177.37611389160156,51.03515625,-221.26231384277344
-178.16131591796875,50.53179931640625,-222.0784149169922
-178.816162109375,50.86897277832031,-222.2889404296875
-179.00608825683594,50.88702392578125,-223.2473602294922
-179.28262329101562,51.27183532714844,-223.44143676757812
-179.39781188964844,51.061431884765625,-223.7320556640625
-179.9683074951172,51.27806091308594,-223.88002014160156
-180.075927734375,51.712921142578125,-224.23606872558594
-180.0373077392578,51.53901672363281,-224.1746826171875
-180.45848083496094,51.50773620605469,-223.7737274169922
-180.32200622558594,52.000335693359375,-224.5170440673828
-181.26881408691406,51.92181396484375,-224.3981475830078
-181.2748260498047,52.157806396484375,-224.61717224121094
-181.7571563720703,52.46211242675781,-224.79290771484375
-181.96792602539062,53.17866516113281,-224.34861755371094
-182.27821350097656,53.50531005859375,-224.6510467529297
-181.9737548828125,53.87677001953125,-224.60189819335938
-182.64549255371094,54.00337219238281,-224.0964813232422
-182.5180206298828,54.462890625,-224.7559051513672
-182.85775756835938,55.07160949707031,-224.48565673828125
-182.8176727294922,55.6875,-224.43643188476562
-182.8402862548828,56.686279296875,-224.42990112304688
-182.91387939453125,57.29508972167969,-223.79441833496094
-182.92918395996094,57.923553466796875,-224.35585021972656
-182.37327575683594,58.32133483886719,-224.29039001464844
-181.55751037597656,58.56382751464844,-224.6897735595703
-180.20352172851562,58.7462158203125,-225.5218963623047
-175.60189819335938,57.20866394042969,-226.66900634765625
-138.60707092285156,15.630950927734375,-234.0132598876953
-130.00619506835938,-0.094207763671875,-233.6960906982422
-127.56761169433594,-6.820892333984375,-227.1121063232422
-128.9178009033203,-11.382904052734375,-223.8442840576172
-129.99481201171875,-15.4228515625,-223.5304412841797
-131.18141174316406,-18.7598876953125,-224.20849609375
-132.30899047851562,-21.2928466796875,-225.22943115234375
-133.0621795654297,-23.670974731445312,-227.7967529296875
-133.42318725585938,-25.309417724609375,-229.99546813964844
-133.74705505371094,-27.166885375976562,-231.5159912109375
-133.7635955810547,-27.983184814453125,-233.03121948242188
-134.25704956054688,-29.13134765625,-234.8088836669922
-134.5814208984375,-30.179397583007812,-237.10443115234375
-134.6524658203125,-31.521163940429688,-238.92868041992188
-134.41673278808594,-32.194580078125,-241.93360900878906
-133.9931640625,-31.86065673828125,-244.04638671875
-132.99301147460938,-31.41326904296875,-246.256103515625
-132.3494110107422,-30.131561279296875,-248.03770446777344
-131.46487426757812,-28.674301147460938,-249.548828125
-130.6700897216797,-27.156478881835938,-249.48863220214844
-130.17861938476562,-25.470687866210938,-249.05831909179688
-130.2489776611328,-24.106307983398438,-248.41415405273438
-130.4061279296875,-22.898284912109375,-247.97994995117188
-130.72775268554688,-21.927108764648438,-246.6013641357422
-130.83973693847656,-21.397705078125,-246.06008911132812
-131.3082275390625,-20.828201293945312,-245.94281005859375
-131.65948486328125,-20.324783325195312,-246.05784606933594
-131.98052978515625,-20.03900146484375,-246.22586059570312
-131.49826049804688,-19.622406005859375,-245.61598205566406
-131.6781463623047,-19.542648315429688,-245.8942413330078
-131.6710968017578,-19.306228637695312,-245.1055450439453
-131.89300537109375,-19.460342407226562,-244.65805053710938
-131.6075439453125,-19.396652221679688,-244.20396423339844
-131.21615600585938,-18.965377807617188,-243.69876098632812
-130.93601989746094,-18.992462158203125,-242.56573486328125
-130.22052001953125,-18.762527465820312,-241.46762084960938
-130.0115966796875,-18.6312255859375,-240.99278259277344
-129.43463134765625,-18.801773071289062,-239.56668090820312
-129.04598999023438,-18.6241455078125,-239.06141662597656
-128.09547424316406,-18.378814697265625,-238.64492797851562
-127.34854125976562,-17.873748779296875,-237.83412170410156
-126.73251342773438,-17.868728637695312,-237.23770141601562
-125.93757629394531,-17.726943969726562,-235.57127380371094
-125.83392333984375,-17.395538330078125,-235.24020385742188
-125.30232238769531,-16.859939575195312,-234.21817016601562
-124.74064636230469,-16.6839599609375,-233.63551330566406
-123.77899169921875,-16.32086181640625,-232.5277862548828
