X,Y,Z
-0.8849716186523438,-37.40434265136719,34.00518798828125
-0.849945068359375,-37.163108825683594,33.99456787109375
-0.76806640625,-36.88404846191406,34.07696533203125
-0.8351974487304688,-36.622467041015625,34.25337219238281
-1.0489273071289062,-36.3249626159668,34.59974670410156
-0.8897247314453125,-36.12660217285156,34.63995361328125
-1.0898818969726562,-36.13497543334961,35.01826477050781
-1.0916976928710938,-35.79855728149414,35.26324462890625
-1.1850967407226562,-35.86491394042969,35.35255432128906
-1.2131881713867188,-35.537879943847656,34.85235595703125
-0.9452362060546875,-35.84689712524414,35.21846008300781
-0.813873291015625,-35.95367431640625,35.46623229980469
-0.8156204223632812,-35.90159606933594,35.32319641113281
-1.1706161499023438,-35.59499740600586,35.34422302246094
-0.9574127197265625,-35.618896484375,35.23712158203125
-0.984375,-35.62413787841797,35.346343994140625
-0.8394775390625,-35.859588623046875,35.249359130859375
-1.1241455078125,-35.998497009277344,35.18809509277344
-1.0674667358398438,-36.210304260253906,35.244903564453125
-0.8075714111328125,-35.80809783935547,34.98783874511719
-0.7836685180664062,-36.07102584838867,34.64971923828125
-0.9741287231445312,-35.92249298095703,34.71604919433594
-0.790374755859375,-36.075477600097656,35.08268737792969
-1.0757827758789062,-35.98154067993164,35.178802490234375
-0.8969955444335938,-35.99857711791992,34.73973083496094
-1.2942428588867188,-35.93716812133789,35.30287170410156
-1.4599456787109375,-35.73911666870117,35.2139892578125
-1.7438812255859375,-35.698062896728516,34.84654235839844
-2.3320541381835938,-35.78565979003906,35.10737609863281
-2.960845947265625,-35.53525924682617,34.58882141113281
-3.1110153198242188,-35.67855453491211,34.69474792480469
-3.3846282958984375,-35.65120315551758,34.61637878417969
-3.544647216796875,-35.885337829589844,34.78944396972656
-3.5322113037109375,-35.75190734863281,34.829559326171875
-3.429656982421875,-35.61842727661133,34.702789306640625
-3.2528533935546875,-35.63100051879883,34.83978271484375
-3.1593551635742188,-35.19251251220703,34.80792236328125
-3.17242431640625,-35.24870300292969,34.83868408203125
-3.1029205322265625,-35.44562530517578,34.97572326660156
-3.1474380493164062,-35.4133186340332,34.78125
-3.1016311645507812,-35.471038818359375,34.75239562988281
-3.1369094848632812,-35.23704528808594,34.837310791015625
-2.8166580200195312,-35.177879333496094,34.71171569824219
-2.6232070922851562,-35.162025451660156,34.76060485839844
-2.4844894409179688,-35.066287994384766,34.837677001953125
-2.2324676513671875,-34.82085037231445,34.460479736328125
-2.1784896850585938,-34.99458694458008,34.48915100097656
-1.9381942749023438,-34.88270568847656,34.71983337402344
-1.7557296752929688,-35.00469207763672,34.482177734375
-1.3914871215820312,-34.803470611572266,34.730316162109375
-1.43682861328125,-34.86835479736328,34.81025695800781
-1.3171234130859375,-34.552001953125,34.97843933105469
-1.3299942016601562,-34.149986267089844,34.88728332519531
-0.879364013671875,-34.318023681640625,35.010101318359375
-0.7893295288085938,-34.36335754394531,34.78263854980469
-0.6516876220703125,-34.339351654052734,34.811187744140625
-0.49343109130859375,-34.316017150878906,35.14036560058594
-0.5919418334960938,-34.41233444213867,34.83973693847656
-0.61859130859375,-34.39921569824219,34.85832214355469
-0.6310882568359375,-34.345008850097656,34.88722229003906
-0.53411865234375,-34.2942008972168,34.556182861328125
-0.775177001953125,-34.339351654052734,34.79124450683594
-0.9860305786132812,-34.32424545288086,34.75312805175781
-0.9177093505859375,-34.21395492553711,34.47767639160156
-0.712554931640625,-34.339012145996094,34.352935791015625
-0.5728302001953125,-34.283226013183594,34.652191162109375
-0.6698150634765625,-34.21194839477539,34.559417724609375
-0.505279541015625,-34.18553924560547,34.760223388671875
-0.71990966796875,-34.26459884643555,34.43367004394531
-0.36441802978515625,-34.301246643066406,34.62464904785156
-0.863983154296875,-34.56779861450195,34.869598388671875
-0.6370620727539062,-34.43797302246094,34.47279357910156
-0.6592788696289062,-34.391014099121094,34.39262390136719
-0.8220062255859375,-34.482364654541016,34.21910095214844
-0.96722412109375,-34.44218063354492,34.40985107421875
-0.6222381591796875,-34.35552215576172,34.556610107421875
-0.8046035766601562,-34.28770446777344,34.39054870605469
-0.7436904907226562,-34.18487548828125,34.448486328125
-0.8079833984375,-34.24565505981445,34.63267517089844
-0.7035598754882812,-34.29285430908203,34.354461669921875
-0.863494873046875,-34.284400939941406,34.2618408203125
-0.954345703125,-34.59111404418945,34.44062805175781
-0.9285812377929688,-34.60481262207031,34.373931884765625
-0.632110595703125,-34.425636291503906,34.66413879394531
-0.5815505981445312,-34.465267181396484,34.65606689453125
-0.7603836059570312,-34.4328727722168,34.42778015136719
-0.8705062866210938,-34.319358825683594,34.442779541015625
-0.7232894897460938,-34.25804901123047,33.99592590332031
-0.8463973999023438,-34.5699348449707,34.213714599609375
-0.6407241821289062,-34.426780700683594,34.19085693359375
-0.750335693359375,-34.44371795654297,34.449920654296875
-0.6399765014648438,-34.52069091796875,34.55131530761719
-0.6129302978515625,-34.571266174316406,34.3665771484375
-0.4191131591796875,-34.37559127807617,34.051025390625
-0.7441253662109375,-34.24257278442383,34.15045166015625
-0.6989974975585938,-34.39297103881836,33.96044921875
-0.540985107421875,-34.38286590576172,33.939666748046875
-0.7414169311523438,-34.38314437866211,34.08198547363281
-0.5956039428710938,-34.317039489746094,34.19841003417969
-0.6485443115234375,-34.36357879638672,34.566864013671875
-0.6570053100585938,-34.48326873779297,34.42408752441406
-0.7529754638671875,-34.119606018066406,34.62641906738281
-0.7067718505859375,-34.45048522949219,34.537933349609375
-0.8626632690429688,-34.63372039794922,34.704742431640625
-0.79449462890625,-34.40555953979492,34.174224853515625
-0.7479171752929688,-34.58017349243164,33.993011474609375
-0.96868896484375,-34.504730224609375,34.6376953125
-0.9036483764648438,-34.32826232910156,34.28016662597656
-0.9148025512695312,-34.400604248046875,34.259521484375
-0.9489974975585938,-34.4354248046875,34.43608093261719
-0.8439483642578125,-34.364952087402344,34.63285827636719
-1.0497283935546875,-34.45568084716797,34.17681884765625
-0.7994766235351562,-34.59773635864258,34.351654052734375
-0.8694076538085938,-34.5977783203125,34.20396423339844
-0.931915283203125,-34.40102767944336,34.4488525390625
-0.9849014282226562,-34.371219635009766,34.51631164550781
-1.08154296875,-34.40645217895508,34.32655334472656
-0.996826171875,-34.17282485961914,33.89717102050781
-0.9267425537109375,-34.321529388427734,33.94502258300781
-0.6938400268554688,-34.24211883544922,34.278228759765625
-0.85284423828125,-34.211822509765625,34.366058349609375
-0.96795654296875,-34.327247619628906,34.61936950683594
-0.8680343627929688,-34.3896484375,34.27546691894531
-0.8797454833984375,-34.307373046875,34.44718933105469
-1.0964584350585938,-34.36404800415039,34.60972595214844
-0.986297607421875,-34.07990264892578,34.483856201171875
-0.86322021484375,-34.263187408447266,34.51426696777344
-0.9488677978515625,-34.54069137573242,34.68418884277344
-0.8197784423828125,-34.51067352294922,34.38768005371094
-0.9388504028320312,-34.374732971191406,34.5133056640625
-0.9388504028320312,-34.374732971191406,34.5133056640625
-1.0409469604492188,-34.30563735961914,34.23687744140625
-0.8324813842773438,-34.33126449584961,34.27793884277344
-0.740264892578125,-34.125064849853516,34.338897705078125
-0.6821365356445312,-34.28569030761719,34.6048583984375
-0.7484893798828125,-34.107826232910156,34.55845642089844
-0.9020767211914062,-33.97610855102539,34.326751708984375
-0.8547821044921875,-34.125064849853516,34.315216064453125
-0.854736328125,-34.20911407470703,34.176055908203125
-0.8477935791015625,-34.106597900390625,34.1484375
-0.86431884765625,-34.21608352661133,34.24128723144531
-0.9200439453125,-34.165672302246094,34.19932556152344
-0.9019012451171875,-34.23976516723633,34.34771728515625
-0.982147216796875,-34.30592346191406,34.385467529296875
-0.905242919921875,-34.268131256103516,34.50825500488281
-0.7756500244140625,-34.20464324951172,34.53399658203125
-0.7961273193359375,-34.01140213012695,34.59259033203125
-0.6903839111328125,-34.217811584472656,34.22999572753906
-0.6640548706054688,-33.96263122558594,34.216552734375
-0.6965866088867188,-34.20270538330078,34.03224182128906
-0.6685943603515625,-34.309242248535156,34.14878845214844
-0.76123046875,-34.110008239746094,34.27789306640625
-0.5992507934570312,-33.90445327758789,34.14509582519531
-0.7915496826171875,-34.323768615722656,34.348175048828125
-0.6806793212890625,-34.03254699707031,34.081085205078125
-0.4453277587890625,-34.038124084472656,33.845672607421875
-0.5842742919921875,-34.10477066040039,34.19474792480469
-0.5060195922851562,-34.06049346923828,33.92710876464844
-0.55303955078125,-34.5092887878418,33.93418884277344
-0.8566970825195312,-34.37678146362305,34.21012878417969
-0.7850418090820312,-34.04018020629883,34.17628479003906
-0.8685989379882812,-34.135921478271484,34.0360107421875
-0.8191909790039062,-34.014503479003906,34.14549255371094
-0.68695068359375,-34.165489196777344,34.258697509765625
-0.7495193481445312,-34.09307861328125,34.18035888671875
-0.7855453491210938,-34.122528076171875,34.231719970703125
-0.9466476440429688,-33.98580551147461,34.545166015625
-0.5926437377929688,-33.7266845703125,34.474273681640625
-0.548065185546875,-33.86547088623047,34.38250732421875
-0.7937545776367188,-33.878662109375,34.30827331542969
-0.8950347900390625,-34.14119338989258,34.02110290527344
-0.641082763671875,-33.99007034301758,34.088043212890625
-0.9132156372070312,-33.99751281738281,34.0394287109375
-0.7050323486328125,-33.94710159301758,34.056915283203125
-0.82012939453125,-33.94618225097656,34.366241455078125
-0.6539535522460938,-34.22259521484375,34.28157043457031
-0.8386764526367188,-34.12120819091797,34.313629150390625
-0.7758636474609375,-33.91746520996094,34.50498962402344
-0.504669189453125,-33.82113265991211,34.315155029296875
-0.848388671875,-34.12688064575195,34.32447814941406
-0.736419677734375,-34.213191986083984,34.366302490234375
-0.6995697021484375,-34.085140228271484,34.524078369140625
-0.6203384399414062,-34.026206970214844,34.23442077636719
-0.8242645263671875,-33.932979583740234,34.42881774902344
-0.7951431274414062,-34.093894958496094,34.305816650390625
-0.9152908325195312,-34.05892562866211,34.33930969238281
-0.7039642333984375,-34.04399490356445,34.204345703125
-0.7665252685546875,-34.17778015136719,34.30805969238281
-0.590911865234375,-34.174495697021484,34.67973327636719
-0.8658676147460938,-34.0064582824707,34.827301025390625
-0.9842758178710938,-34.19812774658203,34.579437255859375
-0.9310150146484375,-34.09217071533203,34.56640625
-0.815032958984375,-33.90004348754883,34.519622802734375
-0.7419967651367188,-34.275299072265625,34.35530090332031
-0.9258346557617188,-34.091670989990234,34.27362060546875
-0.923583984375,-33.96428298950195,34.65943908691406
-0.9916000366210938,-34.09294891357422,34.64668273925781
-0.9893875122070312,-34.21969985961914,35.09828186035156
-0.929595947265625,-34.35987091064453,34.930023193359375
-0.9493331909179688,-34.181278228759766,34.50688171386719
-0.8581161499023438,-34.047237396240234,34.42582702636719
-1.1175308227539062,-34.326438903808594,34.334503173828125
-1.1522598266601562,-34.285911560058594,34.811004638671875
-0.8810806274414062,-34.38888931274414,34.40647888183594
-1.0619964599609375,-34.12003707885742,34.579803466796875
-1.0619964599609375,-34.12003707885742,34.579803466796875
-0.9676284790039062,-34.153255462646484,34.680145263671875
-0.6911849975585938,-34.30078887939453,35.01995849609375
-0.7906570434570312,-34.035438537597656,34.83441162109375
-0.8936309814453125,-34.01699447631836,34.66221618652344
-1.116363525390625,-34.135337829589844,34.67204284667969
-0.8316726684570312,-34.13459014892578,34.97486877441406
-0.30400848388671875,-34.031898498535156,34.96510314941406
-0.6822433471679688,-34.11985397338867,34.94732666015625
-0.666015625,-34.19316864013672,35.137115478515625
-0.8068771362304688,-34.06233596801758,35.09202575683594
-0.68341064453125,-34.020263671875,34.78045654296875
-0.8074264526367188,-33.9119987487793,35.133758544921875
-0.6361846923828125,-34.104068756103516,34.46113586425781
-0.491058349609375,-34.02577590942383,34.736846923828125
-0.7416534423828125,-34.011962890625,34.61146545410156
-0.783050537109375,-34.21070098876953,34.73594665527344
-0.6897201538085938,-33.99602127075195,34.74571228027344
-0.8963623046875,-34.03301239013672,34.93125915527344
-0.6001205444335938,-34.13295364379883,34.818389892578125
-0.6772384643554688,-33.99250793457031,34.7987060546875
-0.8501129150390625,-34.00578308105469,34.67729187011719
-0.9286727905273438,-34.04766845703125,34.31416320800781
-0.895965576171875,-33.966331481933594,34.641448974609375
-0.8401718139648438,-34.01921463012695,34.76701354980469
-1.0136337280273438,-34.022945404052734,34.97785949707031
-0.9576492309570312,-33.94240951538086,34.886749267578125
-0.9283676147460938,-33.925689697265625,34.750457763671875
-0.8419189453125,-33.83230209350586,34.55268859863281
-0.8609771728515625,-34.16569137573242,34.24555969238281
-0.7362594604492188,-34.225337982177734,34.40260314941406
-0.8056106567382812,-34.02018737792969,34.196319580078125
-0.609130859375,-33.97783279418945,34.141448974609375
-0.63616943359375,-34.09354019165039,34.708038330078125
-0.540557861328125,-33.98951721191406,34.40533447265625
-0.746063232421875,-34.03515625,34.55804443359375
-0.6031951904296875,-34.17393112182617,34.67063903808594
-0.7480621337890625,-34.11241149902344,34.46055603027344
-0.6829147338867188,-34.5150146484375,34.8380126953125
-0.7553787231445312,-34.332706451416016,35.20649719238281
-0.8303680419921875,-34.42317581176758,35.32513427734375
-0.8231430053710938,-34.234458923339844,34.62391662597656
-0.8878173828125,-34.416595458984375,34.820709228515625
-0.7062225341796875,-34.40478515625,34.537872314453125
-0.8233108520507812,-34.29645538330078,34.41130065917969
-0.8564376831054688,-34.240135192871094,34.57090759277344
-0.6184310913085938,-34.33885192871094,34.40818786621094
-0.6084671020507812,-34.3493766784668,34.64567565917969
-0.8002243041992188,-34.236236572265625,35.03932189941406
-0.823822021484375,-34.24170684814453,34.73027038574219
-0.8079299926757812,-34.21751022338867,34.70777893066406
-0.6917648315429688,-34.294742584228516,34.771575927734375
-0.6035003662109375,-34.33823013305664,35.18583679199219
-0.6252365112304688,-34.46002960205078,34.82337951660156
-0.6129150390625,-34.43360900878906,34.86344909667969
-0.7501754760742188,-34.441959381103516,34.75047302246094
-0.6048126220703125,-34.32577896118164,34.827728271484375
-0.8089828491210938,-34.3112907409668,34.75724792480469
-0.8727569580078125,-34.15620040893555,34.77095031738281
-0.7511749267578125,-34.40813446044922,34.80216979980469
-0.8174972534179688,-34.56587600708008,34.80982971191406
-0.7478179931640625,-34.50462341308594,34.984588623046875
-0.8490219116210938,-34.57282638549805,34.884429931640625
-0.9965133666992188,-34.346214294433594,34.85386657714844
-1.1817855834960938,-34.42315673828125,34.82673645019531
-1.0551986694335938,-34.58828353881836,34.99803161621094
-0.9920425415039062,-34.46650695800781,34.74884033203125
-0.7007980346679688,-34.30094528198242,34.952911376953125
-0.599884033203125,-34.221981048583984,35.02717590332031
-0.5382766723632812,-34.236141204833984,35.096160888671875
-0.6030807495117188,-34.28662109375,34.773895263671875
-0.7997894287109375,-34.20985794067383,34.69267272949219
-0.7242431640625,-34.283233642578125,34.95372009277344
-1.0661773681640625,-34.25950241088867,34.724517822265625
-0.7294387817382812,-34.482757568359375,34.81459045410156
-0.5707778930664062,-34.650001525878906,34.82530212402344
-0.745941162109375,-34.23920440673828,35.12506103515625
-0.6371002197265625,-34.46602249145508,35.11328125
-0.6472702026367188,-34.38631057739258,35.27516174316406
-0.6411819458007812,-34.404273986816406,35.02742004394531
-0.83251953125,-34.25785446166992,35.09271240234375
-0.939453125,-34.44598388671875,35.12947082519531
-0.9271163940429688,-34.637855529785156,35.41004943847656
-0.7020797729492188,-34.327247619628906,35.26710510253906
-0.8028640747070312,-34.360198974609375,35.06452941894531
-0.8626251220703125,-34.350799560546875,34.977447509765625
-0.8700942993164062,-34.3984375,34.82029724121094
-0.8983688354492188,-34.36476135253906,34.80328369140625
-0.9533004760742188,-34.16627502441406,35.07574462890625
-0.9835433959960938,-34.102230072021484,34.90071105957031
-0.8706436157226562,-34.14603805541992,35.078521728515625
-0.8444747924804688,-34.19434356689453,35.09559631347656
-0.8240585327148438,-34.278411865234375,35.078277587890625
-0.7027206420898438,-34.202842712402344,34.93821716308594
-0.6659698486328125,-34.254173278808594,34.69805908203125
-0.5534591674804688,-34.36721420288086,34.97381591796875
-0.3401031494140625,-34.46291732788086,34.677398681640625
-0.5000457763671875,-34.27728271484375,35.15544128417969
-0.7906723022460938,-34.26927185058594,34.934661865234375
-1.1833343505859375,-34.36276626586914,34.91595458984375
-1.19921875,-34.38179016113281,35.01361083984375
-0.928863525390625,-34.30006408691406,34.737518310546875
-0.9963912963867188,-34.31195068359375,34.76922607421875
-0.8877639770507812,-34.45537567138672,34.60624694824219
-0.8237380981445312,-34.58412551879883,34.51942443847656
-1.0030364990234375,-34.451133728027344,34.74015808105469
-0.8376846313476562,-34.429832458496094,35.03761291503906
-0.785369873046875,-34.285987854003906,34.83888244628906
-0.9394454956054688,-34.210235595703125,34.84819030761719
-0.79644775390625,-34.26240539550781,35.01930236816406
-0.7686691284179688,-34.24635696411133,34.83247375488281
-0.7430648803710938,-34.08102035522461,34.800750732421875
-0.896331787109375,-34.29011917114258,34.9195556640625
-0.663970947265625,-34.25563430786133,35.04441833496094
-0.8657302856445312,-34.2580451965332,35.40092468261719
-0.6080398559570312,-34.40993881225586,35.0882568359375
-0.5979690551757812,-34.2781982421875,35.081329345703125
-0.6548385620117188,-34.31843566894531,35.1229248046875
-0.569915771484375,-34.226173400878906,35.17829895019531
-0.6845474243164062,-34.19918441772461,35.07545471191406
-0.5778350830078125,-34.14131164550781,35.37870788574219
-0.8501205444335938,-34.19072723388672,35.39019775390625
-0.66864013671875,-34.21998596191406,35.23480224609375
-0.842498779296875,-34.36228942871094,34.85243225097656
-0.6832199096679688,-34.414554595947266,35.15687561035156
-0.9442520141601562,-34.347713470458984,35.254241943359375
-0.7508163452148438,-34.28160858154297,35.056732177734375
-0.9241561889648438,-34.30540084838867,35.1065673828125
-0.9373397827148438,-34.11302947998047,35.101776123046875
-1.056915283203125,-34.22572326660156,35.085662841796875
-0.9824142456054688,-34.241844177246094,35.2410888671875
-0.9914398193359375,-34.229949951171875,35.121795654296875
-0.8051681518554688,-34.335693359375,35.289703369140625
-0.8426361083984375,-34.31483459472656,35.13450622558594
-0.9359130859375,-34.50739288330078,35.06019592285156
-0.9293212890625,-34.343318939208984,35.20855712890625
-0.9118576049804688,-34.45735168457031,35.20384216308594
-0.7126541137695312,-34.27500915527344,34.77699279785156
-0.7360610961914062,-34.249237060546875,35.003448486328125
-0.8233108520507812,-34.29801940917969,34.96073913574219
-0.8627777099609375,-34.36039352416992,35.11717224121094
-0.8569717407226562,-34.42369842529297,34.89289855957031
-0.6846160888671875,-33.96929168701172,35.3660888671875
-0.8438720703125,-34.170772552490234,35.17974853515625
-0.7810745239257812,-34.17909240722656,35.111663818359375
-0.5174942016601562,-34.24799346923828,34.985565185546875
-0.6588058471679688,-34.350074768066406,34.713348388671875
-0.616973876953125,-34.13433837890625,34.79046630859375
-0.6863555908203125,-34.304344177246094,35.14921569824219
-0.8414077758789062,-34.50593566894531,34.79328918457031
-0.9002609252929688,-34.54901123046875,34.69622802734375
-0.788299560546875,-34.37959289550781,34.96711730957031
-0.7412109375,-34.38827133178711,34.730224609375
-0.5771560668945312,-34.551544189453125,34.68907165527344
-0.5504913330078125,-34.1225471496582,34.33125305175781
-0.754119873046875,-34.19152069091797,34.37925720214844
-0.945037841796875,-34.13797378540039,34.476806640625
-0.8440093994140625,-34.20834732055664,34.601165771484375
-0.8483963012695312,-34.34957504272461,34.52128601074219
-0.7648849487304688,-34.2354850769043,34.61236572265625
-0.5120010375976562,-34.33671188354492,34.40898132324219
-0.6110382080078125,-34.229618072509766,34.63719177246094
-0.7608261108398438,-34.396148681640625,34.626983642578125
-0.8812103271484375,-34.08382034301758,34.754913330078125
-0.758819580078125,-34.20475769042969,34.879547119140625
-0.502532958984375,-34.24118423461914,34.65777587890625
-0.837249755859375,-34.088783264160156,35.04615783691406
-0.7098922729492188,-34.24385070800781,35.10084533691406
-0.7113265991210938,-33.989410400390625,35.16526794433594
-0.7015762329101562,-34.129756927490234,34.801055908203125
-0.704559326171875,-33.94140625,34.71734619140625
-0.7147216796875,-34.196807861328125,34.949066162109375
-0.7624664306640625,-34.439632415771484,34.784942626953125
-0.7028961181640625,-34.312747955322266,34.68342590332031
-0.8256378173828125,-34.29351043701172,34.77281188964844
-1.0238265991210938,-34.49717712402344,34.768951416015625
-0.7149276733398438,-34.57888412475586,34.75492858886719
-0.7829055786132812,-34.35240173339844,34.756011962890625
-0.7736358642578125,-34.421043395996094,34.70417785644531
-0.8089141845703125,-34.412567138671875,34.576690673828125
-0.5623626708984375,-34.37501525878906,34.796356201171875
-0.660614013671875,-34.31275177001953,34.8778076171875
-0.7992782592773438,-34.409297943115234,34.822113037109375
-0.697296142578125,-34.28898620605469,34.46063232421875
-0.6752777099609375,-34.32832717895508,34.82847595214844
-0.6353378295898438,-34.247501373291016,34.66407775878906
-0.7057113647460938,-34.093048095703125,34.6890869140625
-0.9502029418945312,-33.92057418823242,34.442047119140625
-1.0301971435546875,-34.18951416015625,35.04100036621094
-0.7374114990234375,-34.18965530395508,34.96955871582031
-0.6110687255859375,-34.115882873535156,34.98316955566406
-0.9244232177734375,-33.983497619628906,35.060089111328125
-0.8786544799804688,-34.1694450378418,34.925079345703125
-0.9435882568359375,-34.153892517089844,34.43598937988281
-0.801361083984375,-34.33893585205078,34.369110107421875
-0.8153533935546875,-34.403682708740234,34.24632263183594
-0.880859375,-34.52521514892578,34.48133850097656
-0.654449462890625,-34.17673873901367,34.61940002441406
-0.693603515625,-34.281700134277344,34.49517822265625
-0.5166778564453125,-34.66632843017578,34.43540954589844
-1.0331649780273438,-34.3166618347168,34.41780090332031
-0.8154525756835938,-34.40350341796875,34.49931335449219
-0.7109298706054688,-34.43293380737305,34.45179748535156
-0.92681884765625,-34.33910369873047,34.52003479003906
-0.9568252563476562,-34.54444885253906,34.62994384765625
-1.0369186401367188,-34.51179885864258,34.68473815917969
-0.8950958251953125,-34.46482467651367,34.92454528808594
-0.8542022705078125,-34.34135818481445,34.874755859375
-0.9998779296875,-34.29045486450195,34.88407897949219
-0.990325927734375,-34.330406188964844,34.695159912109375
-0.7925949096679688,-34.40501022338867,34.80522155761719
-0.5373611450195312,-34.11689758300781,34.64959716796875
-0.7211456298828125,-34.33694076538086,34.57450866699219
-1.0722503662109375,-34.42322540283203,34.67094421386719
-0.9913101196289062,-34.089900970458984,34.92292785644531
-0.7359237670898438,-34.14915466308594,34.71888732910156
-0.8927078247070312,-34.35240173339844,34.66224670410156
-0.5100555419921875,-34.23397445678711,34.454986572265625
-0.9037322998046875,-34.240657806396484,34.87586975097656
-0.7668991088867188,-34.13714599609375,34.450347900390625
-0.7176513671875,-34.20738983154297,34.8367919921875
-0.539764404296875,-34.36851501464844,35.011016845703125
-0.55755615234375,-34.25871276855469,34.96339416503906
-0.62310791015625,-34.32469940185547,35.14582824707031
-0.844940185546875,-34.30561065673828,34.84649658203125
-0.6126022338867188,-34.350494384765625,34.78587341308594
-0.8096923828125,-34.25449752807617,35.087554931640625
-0.6224746704101562,-34.058101654052734,35.27229309082031
-0.7526779174804688,-34.307830810546875,35.29151916503906
-0.8289337158203125,-34.123687744140625,35.326629638671875
-0.708892822265625,-34.24264907836914,34.92134094238281
-0.8367919921875,-34.143375396728516,34.99787902832031
-0.842132568359375,-34.274574279785156,35.40374755859375
-1.0021591186523438,-34.261314392089844,35.46784973144531
-0.8951644897460938,-34.244300842285156,35.1907958984375
-0.675628662109375,-34.15553665161133,35.15826416015625
-0.7747573852539062,-34.07597732543945,34.89375305175781
-0.95623779296875,-34.349342346191406,35.25738525390625
-0.781585693359375,-34.28989028930664,35.078369140625
-0.7215042114257812,-34.33739471435547,35.100677490234375
-0.8114700317382812,-34.31145095825195,35.12348937988281
-0.8336257934570312,-34.19362258911133,35.14689636230469
-0.8486328125,-34.342044830322266,35.19282531738281
-0.6395034790039062,-33.945682525634766,35.18217468261719
-0.8614883422851562,-34.0681037902832,35.29148864746094
-0.7571334838867188,-34.20282745361328,35.169036865234375
-1.0114288330078125,-34.142860412597656,35.57191467285156
-0.9630279541015625,-34.20642852783203,35.04652404785156
-1.2045974731445312,-34.18778991699219,35.06571960449219
-1.1744537353515625,-34.39554214477539,34.93080139160156
-1.1342086791992188,-34.18382263183594,34.933929443359375
-0.966552734375,-34.082786560058594,34.84356689453125
-1.0426025390625,-34.310848236083984,34.73091125488281
-0.658477783203125,-34.140869140625,34.88201904296875
-0.550750732421875,-34.18416213989258,34.74261474609375
-0.8940048217773438,-34.02119445800781,35.070648193359375
-0.6578521728515625,-34.12726593017578,34.812255859375
-0.66668701171875,-34.362709045410156,35.062103271484375
-0.5849380493164062,-34.361610412597656,34.87882995605469
-0.6928787231445312,-34.060325622558594,35.31556701660156
-0.735992431640625,-34.16916275024414,35.34388732910156
-0.818115234375,-34.12995910644531,34.979034423828125
-0.918365478515625,-34.17731475830078,34.71966552734375
-0.9144668579101562,-34.15108871459961,35.00286865234375
-0.981842041015625,-34.296382904052734,34.831573486328125
-1.2454299926757812,-34.17711639404297,34.662139892578125
-1.03924560546875,-34.38750457763672,34.80497741699219
-0.9798431396484375,-34.23690414428711,34.75096130371094
-0.9272079467773438,-34.13770294189453,35.0491943359375
-0.9065933227539062,-34.254573822021484,34.85560607910156
-1.0049591064453125,-34.21952438354492,34.91041564941406
-1.055816650390625,-34.37037658691406,35.064605712890625
-0.6938629150390625,-34.04023361206055,34.75498962402344
-0.7313690185546875,-34.2378044128418,34.53773498535156
-0.8101272583007812,-34.12277603149414,34.739837646484375
-0.8890228271484375,-34.34099578857422,34.68614196777344
-0.8251953125,-34.26918411254883,35.02131652832031
-0.9021224975585938,-34.19804382324219,35.127288818359375
-1.0061798095703125,-34.44877243041992,34.9342041015625
-0.8750686645507812,-34.077064514160156,35.01020812988281
-0.7842178344726562,-34.00043869018555,35.210479736328125
-0.6333236694335938,-34.219940185546875,34.80448913574219
-0.8144378662109375,-34.068599700927734,34.69172668457031
-0.9567718505859375,-34.1842041015625,34.78266906738281
-0.8531112670898438,-34.17119216918945,34.999176025390625
-0.9828109741210938,-34.28786087036133,34.7198486328125
-1.15087890625,-34.303871154785156,34.54847717285156
-0.91162109375,-34.08312225341797,34.788360595703125
-0.990203857421875,-34.218814849853516,35.041717529296875
-0.8552627563476562,-34.06551742553711,34.86639404296875
-0.8609848022460938,-34.06168746948242,34.75587463378906
-0.9006805419921875,-34.201011657714844,34.75056457519531
-0.6640548706054688,-34.11079788208008,34.863494873046875
-0.651885986328125,-34.314212799072266,34.70701599121094
-0.5901031494140625,-34.4378662109375,34.83036804199219
-0.9437484741210938,-34.363101959228516,34.8499755859375
-0.9662628173828125,-34.13504409790039,35.31781005859375
-1.0965042114257812,-34.06306076049805,35.136688232421875
-1.0055999755859375,-34.093345642089844,35.265472412109375
-1.052734375,-34.15967559814453,34.97904968261719
-1.0135421752929688,-34.08100891113281,34.897247314453125
-0.9946517944335938,-34.24554443359375,35.08299255371094
-1.044281005859375,-34.14402770996094,35.35145568847656
-0.961883544921875,-34.069644927978516,35.442108154296875
-0.9262771606445312,-34.22271728515625,35.311065673828125
-0.84002685546875,-34.2624397277832,35.28662109375
-1.2101898193359375,-34.23750305175781,35.09654235839844
-1.1056365966796875,-34.247413635253906,35.06390380859375
-0.931060791015625,-34.37984085083008,34.690460205078125
-0.9053573608398438,-34.489871978759766,34.70845031738281
-0.9247283935546875,-34.17300033569336,34.545379638671875
-1.01947021484375,-34.14817810058594,34.75386047363281
-0.8273086547851562,-34.14943313598633,34.55812072753906
-1.0570831298828125,-34.185791015625,34.935150146484375
-0.9527816772460938,-34.21775436401367,35.299530029296875
-0.9502182006835938,-34.29343795776367,35.31317138671875
-1.08660888671875,-34.248958587646484,34.89988708496094
-1.0487442016601562,-34.02768325805664,34.8367919921875
-0.9213790893554688,-33.9957389831543,34.48480224609375
-0.8531494140625,-34.27669906616211,34.53999328613281
-0.7787017822265625,-34.20305252075195,34.70573425292969
