"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.846867521E1,5.433550873E0,2.258802795E0,-9.624535675E0
1.847873021E1,4.081113281E0,1.464105377E0,-9.968670044E0
1.848878621E1,1.232087860E0,6.735992432E-2,-9.836644592E0
1.849884121E1,1.737886047E-1,-4.412823486E-1,-9.550739136E0
1.850889621E1,-1.166224823E0,-9.984237671E-1,-9.943522339E0
1.851895221E1,-2.801873474E0,-1.468895416E0,-9.846074982E0
1.852900721E1,-3.409310303E0,-1.533261566E0,-9.609866180E0
1.853906221E1,-3.463048553E0,-1.776505737E0,-9.874066772E0
1.854911821E1,-3.411855011E0,-1.388213196E0,-9.846524048E0
1.855917321E1,-2.264940033E0,-1.164428558E0,-9.701325989E0
1.856922921E1,-2.293231201E-1,-9.446855164E-1,-9.739496613E0
1.857928421E1,5.159770203E-1,-4.379891968E-1,-9.939331055E0
1.858933921E1,7.201524353E-1,-1.878593445E-1,-9.665999451E0
1.859939521E1,1.108894043E0,-3.776646423E-1,-9.812694397E0
1.860945021E1,8.491841125E-1,-8.077203369E-1,-9.845027161E0
1.861950521E1,1.393601990E-1,-1.268013153E0,-9.761500854E0
1.862956121E1,-1.948947144E-1,-1.606010284E0,-9.727371826E0
1.863961621E1,-4.349954224E-1,-2.706821136E0,-9.847721558E0
1.864967121E1,-1.922452240E0,-5.648503876E0,-9.776020660E0
1.865972721E1,-2.675536194E0,-4.916226654E0,-9.756411438E0
1.866978221E1,-7.222480774E-1,-2.246079254E0,-9.888586578E0
1.867983721E1,2.042801971E0,2.218386841E-1,-9.743089142E0
1.868989321E1,2.711910553E0,5.138813782E-1,-9.739047546E0
1.869994821E1,1.548230438E0,3.330574036E-1,-9.807305603E0
1.871000421E1,3.594026184E-1,2.396516418E-1,-9.827962646E0
1.872005921E1,3.218307495E-2,1.817221069E-1,-9.715097351E0
1.873011421E1,-1.556762695E-1,1.833686829E-1,-9.807155914E0
1.874017021E1,-1.323248291E-1,1.809736633E-1,-9.819131012E0
1.875022521E1,2.408491516E-1,1.919009399E-1,-9.753267975E0
1.876028021E1,-7.484436035E-3,1.812730408E-1,-9.792336731E0
1.877033621E1,-4.011657715E-2,1.865121460E-1,-9.816286926E0
1.878039121E1,-1.706451416E-2,1.935475159E-1,-9.787546692E0
1.879044621E1,-2.694396973E-2,1.896556091E-1,-9.770332489E0
1.880050221E1,-2.360591125E-1,2.862048340E-1,-9.819879456E0
1.881055721E1,-1.120719452E0,5.325924683E-1,-9.780211945E0
1.882061221E1,-1.063688049E0,5.789959717E-1,-9.779313812E0
1.883066821E1,-6.765930176E-1,1.152603149E-2,-9.769434357E0
1.884072321E1,-4.258644104E-1,1.571731567E-1,-9.790390778E0
1.885077921E1,-3.787124634E-2,1.899549866E-1,-9.763596497E0
1.886083421E1,8.190966797E-1,-4.562512207E-1,-9.760453033E0
1.887088921E1,1.624272308E0,1.597178650E-1,-9.819430389E0
1.888094521E1,8.547225952E-1,2.984793091E-1,-9.794132996E0
1.889100021E1,-1.386117554E-1,1.685494995E-1,-9.767039337E0
1.890105521E1,-1.407073975E-2,1.992356873E-1,-9.780511322E0
1.891111121E1,-2.215393066E-2,1.972897339E-1,-9.802665253E0
1.892116621E1,-3.876937866E-2,1.944456482E-1,-9.749675446E0
1.893122121E1,-4.116439819E-2,1.844165039E-1,-9.787247314E0
1.894127721E1,-2.739303589E-2,1.895059204E-1,-9.798623657E0
1.895133221E1,-2.619552612E-2,1.859133911E-1,-9.768087158E0
1.896138733E1,-2.424957275E-2,1.887574768E-1,-9.795779572E0
1.897144333E1,-2.365081787E-2,1.981878662E-1,-9.804760895E0
1.898149833E1,-2.155517578E-2,1.981878662E-1,-9.772428131E0
1.899155333E1,-2.005828857E-2,2.058219910E-1,-9.766440582E0
1.900160933E1,-2.275268555E-2,2.154020691E-1,-9.806108093E0
1.901166433E1,-2.799179077E-2,2.031275940E-1,-9.782906342E0
1.902172033E1,-3.068618774E-2,1.972897339E-1,-9.778265991E0
1.903177533E1,-1.826202393E-2,1.883084106E-1,-9.806706848E0
1.904183033E1,-2.365081787E-2,1.724414062E-1,-9.781858521E0
1.905188633E1,-2.784210205E-2,1.737886047E-1,-9.766141205E0
1.906194133E1,-2.709365845E-2,1.754351807E-1,-9.790091400E0
1.907199633E1,-3.263214111E-2,1.769320679E-1,-9.784552917E0
1.908205233E1,-3.817062378E-2,1.913021851E-1,-9.754615173E0
1.909210733E1,-3.457809448E-2,2.089654541E-1,-9.792636108E0
1.910216233E1,-1.167572021E-2,2.212399292E-1,-9.781259766E0
1.911221833E1,-7.484436035E-4,2.233355713E-1,-9.718091125E0
1.912227333E1,3.218307495E-2,2.333647156E-1,-9.565708008E0
1.913232833E1,6.855743408E-2,2.758763123E-1,-9.974058838E0
1.914238433E1,7.963439941E-2,1.939965820E-1,-1.012913635E1
1.915243933E1,-2.664459229E-2,8.861572266E-2,-9.545200653E0
1.916249533E1,-1.260379028E-1,3.562591553E-2,-9.694739685E0
1.917255033E1,-1.471440125E-1,8.861572266E-2,-9.917476501E0
1.918260533E1,-1.725910950E-1,1.351689148E-1,-9.814041595E0
1.919266133E1,-1.654060364E-1,1.598675537E-1,-9.619595947E0
1.920271633E1,-8.801696777E-2,2.829116821E-1,-9.944270782E0
1.921277133E1,-1.511856079E-2,3.447331238E-1,-9.784253540E0
1.922282733E1,4.790039062E-3,3.159928894E-1,-9.649234314E0
1.923288233E1,3.113525391E-2,3.210823059E-1,-9.852511597E0
1.924293733E1,2.200424194E-2,2.639012146E-1,-9.836045837E0
1.925299333E1,-3.487747192E-2,1.567240906E-1,-9.704918518E0
1.926304833E1,-4.984634399E-2,1.094224548E-1,-9.749376068E0
1.927310333E1,-2.170486450E-2,7.020401001E-2,-9.901759186E0
1.928315933E1,-7.334747314E-3,3.038681030E-2,-9.692045288E0
1.929321433E1,1.496887207E-2,6.990463257E-2,-9.787546692E0
1.930327033E1,6.975494385E-2,1.456471252E-1,-9.874366150E0
1.931332533E1,7.005432129E-2,2.127076721E-1,-9.739795990E0
1.932338033E1,4.355941772E-2,2.862048340E-1,-9.734107819E0
1.933343633E1,-7.783813477E-3,3.510200500E-1,-9.845476227E0
1.934349133E1,-7.828720093E-2,3.562591553E-1,-9.772128754E0
1.935354633E1,-1.432521057E-1,3.103047180E-1,-9.730964355E0
1.936360233E1,-1.474433899E-1,2.487826538E-1,-9.840686188E0
1.937365733E1,-1.224453735E-1,1.667532349E-1,-9.772128754E0
1.938371233E1,-8.681945801E-2,9.175918579E-2,-9.760003967E0
1.939376833E1,1.496887207E-4,7.214996338E-2,-9.817783813E0
1.940382333E1,7.694000244E-2,6.930587769E-2,-9.807904358E0
1.941387833E1,9.310638428E-2,9.190887451E-2,-9.740843811E0
1.942393433E1,8.786727905E-2,1.583706665E-1,-9.790540466E0
1.943398933E1,4.505630493E-2,2.356100464E-1,-9.802365875E0
1.944404433E1,-1.631607056E-2,2.734812927E-1,-9.773775330E0
1.945410033E1,-6.451583862E-2,2.827619934E-1,-9.788744202E0
1.946415533E1,-8.861572266E-2,2.722837830E-1,-9.796078949E0
1.947421133E1,-1.053808594E-1,2.276765442E-1,-9.781708832E0
1.948426633E1,-9.280700684E-2,1.754351807E-1,-9.772877197E0
1.949432133E1,-6.855743408E-2,1.428030396E-1,-9.816137238E0
1.950437733E1,-3.981719971E-2,1.258882141E-1,-9.790241089E0
1.951443233E1,-3.996688843E-2,1.371148682E-1,-9.763596497E0
1.952448733E1,-4.116439819E-2,1.624122620E-1,-9.801617432E0
1.953454333E1,-3.891906738E-2,2.094145203E-1,-9.790091400E0
1.954459833E1,-3.487747192E-2,2.320175171E-1,-9.768685913E0
1.955465333E1,-1.152603149E-2,2.495310974E-1,-9.791887665E0
1.956470933E1,2.245330811E-2,2.489323425E-1,-9.796228638E0
1.957476433E1,3.996688843E-2,2.227368164E-1,-9.766290894E0
1.958481933E1,4.340972900E-2,1.860630798E-1,-9.792486420E0
1.959487533E1,3.218307495E-2,1.619631958E-1,-9.793384552E0
1.960493033E1,-2.245330811E-3,1.501377869E-1,-9.778265991E0
1.961498633E1,-4.730163574E-2,1.612147522E-1,-9.783355408E0
1.962504133E1,-9.280700684E-2,1.713935852E-1,-9.801617432E0
1.963509633E1,-1.230441284E-1,1.933978271E-1,-9.786498871E0
1.964515233E1,-1.206491089E-1,2.058219910E-1,-9.792037354E0
1.965520733E1,-8.427474976E-2,2.266287231E-1,-9.787247314E0
1.966526233E1,-4.999603271E-2,2.276765442E-1,-9.778864746E0
1.967531833E1,1.272354126E-2,2.086660767E-1,-9.780960388E0
1.968537333E1,4.550537109E-2,1.890568542E-1,-9.798024902E0
1.969542833E1,4.775070190E-2,1.772314453E-1,-9.794132996E0
1.970548433E1,2.679428101E-2,1.640588379E-1,-9.778864746E0
1.971553933E1,1.197509766E-3,1.721420288E-1,-9.783355408E0
1.972559433E1,-3.323089600E-2,1.856140137E-1,-9.799521790E0
1.973565033E1,-5.284011841E-2,1.954934692E-1,-9.785301361E0
1.974570533E1,-6.002517700E-2,2.146536255E-1,-9.778864746E0
1.975576133E1,-3.817062378E-2,2.207908630E-1,-9.802515564E0
1.976581633E1,-2.245330811E-2,2.290237427E-1,-9.783355408E0
1.977587133E1,-1.901046753E-2,2.112107849E-1,-9.775571594E0
1.978592733E1,-1.511856079E-2,1.910028076E-1,-9.794132996E0
1.979598233E1,-2.754272461E-2,1.766326904E-1,-9.791438599E0
1.980603733E1,-4.490661621E-2,1.736389160E-1,-9.775571594E0
1.981609333E1,-6.077362061E-2,1.725910950E-1,-9.793085175E0
1.982614833E1,-6.256988525E-2,1.842668152E-1,-9.794432373E0
1.983620333E1,-5.822891235E-2,1.883084106E-1,-9.774224396E0
1.984625933E1,-2.874023438E-2,2.013313293E-1,-9.780211945E0
1.985631433E1,-4.041595459E-3,2.098635864E-1,-9.785001984E0
1.986636933E1,1.466949463E-2,2.020797729E-1,-9.782157898E0
1.987642533E1,2.275268555E-2,2.109114075E-1,-9.776170349E0
1.988648033E1,9.879455566E-3,2.074685669E-1,-9.776769104E0
1.989653633E1,-2.050735474E-2,1.913021851E-1,-9.784103851E0
1.990659133E1,-4.969665527E-2,1.814227295E-1,-9.766440582E0
1.991664633E1,-7.005432129E-2,1.704954529E-1,-9.793983307E0
1.992670233E1,-7.080276489E-2,1.758842468E-1,-9.787247314E0
1.993675733E1,-6.436614990E-2,1.725910950E-1,-9.787846069E0
1.994681233E1,-3.053649902E-2,1.872605896E-1,-9.780511322E0
1.995686833E1,-1.347198486E-3,1.974394226E-1,-9.775272217E0
1.996692342E1,1.661544800E-2,2.160008240E-1,-9.780960388E0
1.997697842E1,1.646575928E-2,2.257305908E-1,-9.782906342E0
1.998703442E1,2.993774414E-4,2.225871277E-1,-9.772278442E0
1.999708942E1,-7.783813477E-3,2.192939758E-1,-9.777218170E0
2.000714442E1,-4.460723877E-2,1.904040527E-1,-9.777966614E0
2.001720042E1,-5.508544922E-2,1.718426514E-1,-9.787097626E0
2.002725542E1,-5.688171387E-2,1.565744019E-1,-9.795929260E0
2.003731142E1,-4.969665527E-2,1.389111328E-1,-9.786199493E0
2.004736642E1,-3.832031250E-2,1.561253357E-1,-9.785001984E0
2.005742142E1,-2.679428101E-2,1.657054138E-1,-9.778565369E0
2.006747742E1,-1.182540894E-2,1.999841309E-1,-9.783804474E0
2.007753242E1,-1.916015625E-2,2.260299683E-1,-9.787995758E0
2.008758742E1,-2.484832764E-2,2.366578674E-1,-9.783205719E0
2.009764342E1,-3.622467041E-2,2.436932373E-1,-9.778265991E0
2.010769842E1,-4.296066284E-2,2.344125366E-1,-9.788444824E0
2.011775342E1,-4.400848389E-2,2.055226135E-1,-9.792935486E0
2.012780942E1,-3.607498169E-2,1.829196167E-1,-9.789342957E0
2.013786442E1,-2.155517578E-2,1.567240906E-1,-9.776619415E0
2.014791942E1,-1.332229614E-2,1.414558411E-1,-9.781259766E0
2.015797542E1,-8.232879639E-3,1.468446350E-1,-9.785600739E0
2.016803042E1,-1.062789917E-2,1.728904724E-1,-9.780960388E0
2.017808642E1,-1.975891113E-2,1.938468933E-1,-9.784552917E0
2.018814142E1,-3.772155762E-2,2.212399292E-1,-9.788893890E0
2.019819642E1,-3.787124634E-2,2.417472839E-1,-9.785001984E0
2.020825242E1,-3.787124634E-2,2.357597351E-1,-9.783355408E0
2.021830742E1,-3.128494263E-2,2.273771667E-1,-9.793384552E0
2.022836242E1,-2.290237427E-2,1.959425354E-1,-9.786049805E0
2.023841842E1,-2.035766602E-2,1.761836243E-1,-9.789792023E0
2.024847342E1,-2.574645996E-2,1.496887207E-1,-9.783505096E0
2.025852842E1,-3.293151855E-2,1.423539734E-1,-9.787696381E0
2.026858442E1,-2.754272461E-2,1.496887207E-1,-9.787247314E0
2.027863942E1,-3.083587646E-2,1.682501221E-1,-9.785151672E0
2.028869442E1,-3.113525391E-2,1.981878662E-1,-9.781110077E0
2.029875042E1,-2.679428101E-2,2.206411743E-1,-9.784103851E0
2.030880542E1,-1.721420288E-2,2.318678284E-1,-9.791737976E0
2.031886142E1,-1.556762695E-2,2.414479065E-1,-9.789941711E0
2.032891642E1,-1.317260742E-2,2.353106689E-1,-9.790839844E0
2.033897142E1,8.981323242E-4,2.195933533E-1,-9.782906342E0
2.034902742E1,-2.275268555E-2,1.859133911E-1,-9.780511322E0
2.035908242E1,-3.053649902E-2,1.725910950E-1,-9.792486420E0
2.036913742E1,-4.146377563E-2,1.621128845E-1,-9.788594513E0
2.037919342E1,-4.206253052E-2,1.561253357E-1,-9.788145447E0
2.038924842E1,-3.742218018E-2,1.669029236E-1,-9.787397003E0
2.039930342E1,-2.724334717E-2,1.814227295E-1,-9.778864746E0
2.040935942E1,-1.586700439E-2,1.854643250E-1,-9.771230621E0
2.041941442E1,-5.239105225E-3,2.070195007E-1,-9.783505096E0
2.042946942E1,-3.742218018E-3,2.215393066E-1,-9.787995758E0
2.043952542E1,-1.571731567E-2,2.134561157E-1,-9.789941711E0
2.044958042E1,-2.559677124E-2,2.118095398E-1,-9.782157898E0
2.045963642E1,-3.891906738E-2,2.052232361E-1,-9.790839844E0
2.046969142E1,-5.598358154E-2,1.868115234E-1,-9.778116302E0
2.047974642E1,-6.122268677E-2,1.787283325E-1,-9.780211945E0
2.048980242E1,-5.104385376E-2,1.725910950E-1,-9.785001984E0
2.049985742E1,-3.906875610E-2,1.724414062E-1,-9.793683929E0
2.050991242E1,-2.409988403E-2,1.788780212E-1,-9.784702606E0
2.051996842E1,-6.436614990E-3,1.838177490E-1,-9.785151672E0
2.053002342E1,-2.095642090E-3,2.032772827E-1,-9.786798248E0
2.054007842E1,-3.891906738E-3,2.180964661E-1,-9.774224396E0
2.055013442E1,-7.783813477E-3,2.203417969E-1,-9.784702606E0
2.056018942E1,-1.676513672E-2,2.212399292E-1,-9.791588287E0
2.057024442E1,-2.005828857E-2,2.088157654E-1,-9.783205719E0
2.058030042E1,-3.218307495E-2,1.957928467E-1,-9.781110077E0
2.059035542E1,-3.203338623E-2,1.752854919E-1,-9.784702606E0
2.060041142E1,-3.772155762E-2,1.760339355E-1,-9.782457275E0
2.061046642E1,-4.056564331E-2,1.745370483E-1,-9.790091400E0
2.062052142E1,-3.233276367E-2,1.764830017E-1,-9.780661011E0
2.063057742E1,-3.622467041E-2,1.880090332E-1,-9.787397003E0
2.064063242E1,-3.068618774E-2,1.972897339E-1,-9.791588287E0
2.065068742E1,-2.694396973E-2,2.053729248E-1,-9.785900116E0
2.066074342E1,-2.185455322E-2,2.004331970E-1,-9.789792023E0
2.067079842E1,-2.245330811E-2,2.089654541E-1,-9.781409454E0
2.068085342E1,-1.152603149E-2,1.972897339E-1,-9.781708832E0
2.069090942E1,-1.706451416E-2,1.935475159E-1,-9.785900116E0
2.070096442E1,-1.901046753E-2,1.773811340E-1,-9.781708832E0
2.071101942E1,-2.574645996E-2,1.853146362E-1,-9.791139221E0
2.072107542E1,-2.664459229E-2,1.811233521E-1,-9.789792023E0
2.073113042E1,-3.921844482E-2,1.844165039E-1,-9.775870972E0
2.074118642E1,-3.891906738E-2,1.974394226E-1,-9.786049805E0
2.075124142E1,-4.400848389E-2,2.059716797E-1,-9.790390778E0
2.076129642E1,-3.517684937E-2,1.989363098E-1,-9.775272217E0
2.077135242E1,-2.739303589E-2,1.996847534E-1,-9.779762878E0
2.078140742E1,-6.735992432E-3,2.067201233E-1,-9.787846069E0
2.079146242E1,-1.871109009E-2,1.957928467E-1,-9.783505096E0
2.080151842E1,-1.930984497E-2,1.848655701E-1,-9.782606964E0
2.081157342E1,-2.320175171E-2,1.853146362E-1,-9.778116302E0
2.082162842E1,-2.799179077E-2,1.905537415E-1,-9.780211945E0
2.083168442E1,-3.772155762E-2,1.953437805E-1,-9.787696381E0
2.084173942E1,-4.146377563E-2,1.984872437E-1,-9.795180817E0
2.085179442E1,-3.891906738E-2,2.008822632E-1,-9.785001984E0
2.086185042E1,-4.161346436E-2,1.990859985E-1,-9.779912567E0
2.087190542E1,-3.143463135E-2,1.975891113E-1,-9.780511322E0
2.088196142E1,-3.263214111E-2,1.944456482E-1,-9.780511322E0
2.089201642E1,-2.110610962E-2,1.956431580E-1,-9.777667236E0
2.090207142E1,-1.601669312E-2,1.832189941E-1,-9.784403229E0
2.091212742E1,-2.005828857E-2,1.854643250E-1,-9.790690155E0
2.092218242E1,-1.886077881E-2,1.842668152E-1,-9.788594513E0
2.093223742E1,-2.275268555E-2,1.904040527E-1,-9.790540466E0
2.094229342E1,-2.035766602E-2,1.929487610E-1,-9.788145447E0
2.095234842E1,-1.691482544E-2,1.929487610E-1,-9.781110077E0
2.096240342E1,-2.020797729E-2,1.959425354E-1,-9.781858521E0
2.097245979E1,-1.945953369E-2,2.067201233E-1,-9.785301361E0
2.098251479E1,-2.424957275E-2,2.032772827E-1,-9.778715057E0
2.099256979E1,-2.903961182E-2,2.013313293E-1,-9.779613190E0
2.100262579E1,-2.918930054E-2,2.002835083E-1,-9.783804474E0
2.101268079E1,-3.532653809E-2,1.887574768E-1,-9.787696381E0
2.102273679E1,-3.936813354E-2,1.884580994E-1,-9.785600739E0
2.103279179E1,-4.071533203E-2,1.932481384E-1,-9.786199493E0
2.104284679E1,-3.787124634E-2,1.923500061E-1,-9.793534241E0
2.105290279E1,-2.514770508E-2,1.901046753E-1,-9.793683929E0
2.106295779E1,-2.514770508E-2,1.930984497E-1,-9.786349182E0
2.107301279E1,-1.661544800E-2,2.005828857E-1,-9.784403229E0
2.108306879E1,-2.005828857E-2,1.992356873E-1,-9.789941711E0
2.109312379E1,-2.305206299E-2,2.029779053E-1,-9.782756653E0
2.110317879E1,-2.948867798E-2,1.950444031E-1,-9.775571594E0
2.111323479E1,-3.517684937E-2,1.939965820E-1,-9.782157898E0
2.112328979E1,-3.397933960E-2,1.904040527E-1,-9.787397003E0
2.113334579E1,-4.101470947E-2,1.930984497E-1,-9.788893890E0
2.114340079E1,-2.664459229E-2,1.811233521E-1,-9.792785797E0
2.115345579E1,-2.859054565E-2,1.866618347E-1,-9.785750427E0
2.116351179E1,-2.574645996E-2,1.910028076E-1,-9.788744202E0
2.117356679E1,-2.679428101E-2,1.913021851E-1,-9.774523773E0
2.118362179E1,-1.916015625E-2,2.040257263E-1,-9.789492645E0
2.119367779E1,-2.065704346E-2,2.028282166E-1,-9.783056030E0
2.120373279E1,-4.026626587E-2,2.007325745E-1,-9.782157898E0
2.121378779E1,-3.802093506E-2,2.061213684E-1,-9.792636108E0
2.122384379E1,-4.266128540E-2,2.050735474E-1,-9.773625641E0
2.123389879E1,-3.652404785E-2,1.996847534E-1,-9.790839844E0
2.124395379E1,-3.667373657E-2,1.941462708E-1,-9.785301361E0
2.125400979E1,-4.041595459E-2,1.847158813E-1,-9.793534241E0
2.126406479E1,-3.323089600E-2,1.645079041E-1,-9.796378326E0
2.127412079E1,-1.886077881E-2,1.727407837E-1,-9.773026886E0
2.128417579E1,-1.916015625E-2,1.700463867E-1,-9.781708832E0
2.129423079E1,-1.676513672E-2,1.752854919E-1,-9.774673462E0
2.130428679E1,2.544708252E-3,2.004331970E-1,-9.763446808E0
2.131434179E1,-1.496887207E-4,2.104623413E-1,-9.798473969E0
2.132439679E1,7.619155884E-2,2.392025757E-1,-9.777367859E0
2.133445279E1,8.427474976E-2,2.414479065E-1,-9.729317780E0
2.134450779E1,1.901046753E-2,2.127076721E-1,-9.802066498E0
2.135456279E1,-2.395019531E-2,2.074685669E-1,-9.810299377E0
2.136461879E1,-8.681945801E-2,1.586700439E-1,-9.755812683E0
2.137467379E1,-1.212478638E-1,1.472937012E-1,-9.761949921E0
2.138472879E1,-1.085243225E-1,1.487905884E-1,-9.831555176E0
2.139478479E1,-9.804611206E-2,1.438508606E-1,-9.761051788E0
2.140483979E1,-7.244934082E-2,1.700463867E-1,-9.766440582E0
2.141489479E1,-3.248245239E-2,1.978884888E-1,-9.809850311E0
2.142495079E1,-7.185058594E-3,2.252815247E-1,-9.770033112E0
2.143500579E1,-1.122665405E-2,2.375559998E-1,-9.762398987E0
2.144506179E1,-1.422042847E-2,2.408491516E-1,-9.791737976E0
2.145511679E1,-1.601669312E-2,2.326162720E-1,-9.784702606E0
2.146517179E1,-2.829116821E-2,1.977388000E-1,-9.748028870E0
2.147522779E1,-2.409988403E-2,1.634600830E-1,-9.818083191E0
2.148528279E1,-1.586700439E-2,1.481918335E-1,-9.792037354E0
2.149533779E1,-1.706451416E-2,1.318757629E-1,-9.764045563E0
2.150539379E1,-1.002914429E-2,1.389111328E-1,-9.793983307E0
2.151544879E1,1.496887207E-4,1.645079041E-1,-9.799521790E0
2.152550379E1,-2.439926147E-2,1.930984497E-1,-9.763746185E0
2.153555979E1,-5.014572144E-2,2.369572449E-1,-9.785301361E0
2.154561479E1,-1.219963074E-1,2.760260010E-1,-9.746232605E0
2.155567079E1,-1.123563538E0,6.369255066E-1,-9.822274475E0
2.156572579E1,-9.410929871E-1,9.051676941E-1,-9.764045563E0
2.157578079E1,-1.302591248E0,1.004111938E0,-9.749825134E0
2.158583679E1,3.412902832E-1,-1.524429932E0,-9.849667511E0
2.159589179E1,2.412233734E0,-1.707499237E0,-9.857601013E0
2.160594679E1,1.969903564E0,-3.650159454E0,-9.710007935E0
2.161600279E1,1.848056946E0,-4.464017029E0,-9.731263733E0
2.162605779E1,6.111790466E-1,-3.270548859E0,-9.880353699E0
2.163611279E1,-6.248007202E-1,-2.318229218E0,-9.814790039E0
2.164616879E1,1.055305481E-1,-2.675685883E0,-9.689650269E0
2.165622379E1,2.778222656E-1,-2.518213348E0,-9.899364166E0
2.166627879E1,2.297721863E-1,-2.358944550E0,-9.779613190E0
2.167633479E1,1.519340515E-1,-2.169887695E0,-9.738748169E0
2.168638979E1,7.424560547E-2,-2.027982788E0,-9.833351440E0
2.169644579E1,-1.510359192E-1,-1.793420563E0,-9.809251556E0
2.170650079E1,-3.272195435E-1,-1.701062622E0,-9.705666962E0
2.171655579E1,-5.460644531E-1,-1.546883240E0,-9.789642334E0
2.172661179E1,-8.114625549E-1,-1.269510040E0,-9.855655060E0
2.173666679E1,-7.824229431E-1,-1.117875366E0,-9.713450775E0
2.174672179E1,-1.008452911E0,-8.617579651E-1,-9.811197510E0
2.175677779E1,-9.367520142E-1,-5.646258545E-1,-9.810898132E0
2.176683279E1,-8.418493652E-1,-9.490264893E-2,-9.780661011E0
2.177688779E1,-7.843688965E-1,4.718188477E-1,-9.759854279E0
2.178694379E1,-5.703140259E-1,1.048270111E0,-9.827513580E0
2.179699879E1,-5.869294739E-1,1.203048248E0,-9.740843811E0
2.180705379E1,-6.548881531E-1,1.524878998E0,-9.762548676E0
2.181710979E1,-4.131408691E-1,1.908231812E0,-9.822424164E0
2.182716479E1,-1.362167358E-1,2.243085480E0,-9.768685913E0
2.183722079E1,-7.933502197E-3,2.450104980E0,-9.769733734E0
2.184727579E1,-4.640350342E-3,2.612367554E0,-9.792336731E0
2.185733079E1,3.832031250E-2,2.696043549E0,-9.801018677E0
2.186738679E1,1.272354126E-2,2.583627319E0,-9.751920776E0
2.187744179E1,-5.044509888E-2,2.463876343E0,-9.786049805E0
2.188749679E1,-1.456471252E-1,2.198178864E0,-9.793833618E0
2.189755279E1,2.486329651E-1,1.998943176E0,-9.819729767E0
2.190760779E1,-8.396040344E-1,1.059347076E0,-9.757908325E0
2.191766279E1,-6.875202942E-1,8.439450073E-1,-9.743089142E0
2.192771879E1,-5.513035583E-1,1.814826050E0,-9.824220428E0
2.193777379E1,9.535171509E-2,2.003433838E0,-9.811047821E0
2.194782879E1,2.935096436E0,3.037034454E0,-9.793833618E0
2.195788479E1,4.805606689E0,4.756658478E0,-9.774224396E0
2.196794004E1,1.550326080E0,1.500030670E0,-9.748927002E0
2.197799604E1,4.216731262E-1,2.778222656E-1,-9.782157898E0
2.198805104E1,4.111949158E-1,9.710307312E-1,-9.827962646E0
2.199810604E1,4.373904419E-1,1.879341888E0,-9.826465759E0
2.200816204E1,-2.186952209E-1,3.722758484E-1,-9.764644318E0
2.201821704E1,-2.350112915E-1,-1.543290710E-1,-9.691895599E0
2.202827204E1,4.495152283E-1,-1.306782532E-1,-9.824968872E0
2.203832804E1,-4.902305603E-1,-1.698966980E-1,-9.924062805E0
2.204838304E1,-2.213147736E0,2.697390747E-1,-9.999805298E0
2.205843804E1,-2.247725830E0,5.869294739E-1,-1.001297791E1
2.206849404E1,-2.323917389E0,-1.447489929E-1,-1.018437149E1
2.207854904E1,-3.089874573E0,-4.965174866E-1,-1.037282959E1
2.208860404E1,-3.631897430E0,-3.478765869E-1,-1.065214874E1
2.209866004E1,-3.636238403E0,-2.001338196E-1,-1.071082672E1
