"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993456625E0,-5.748046875E-2,1.582209778E-1,-9.771679688E0
4.003511625E0,-4.700225830E-2,1.698966980E-1,-9.797126770E0
4.013567625E0,-3.442840576E-2,1.914518738E-1,-9.779463501E0
4.023622625E0,-1.466949463E-2,2.055226135E-1,-9.773176575E0
4.033677625E0,-1.047821045E-2,2.203417969E-1,-9.781858521E0
4.043732625E0,1.347198486E-3,2.335144043E-1,-9.754465485E0
4.053788625E0,2.005828857E-2,2.318678284E-1,-9.734556885E0
4.063843625E0,8.921447754E-2,2.016307068E-1,-9.502090302E0
4.073898625E0,2.972817993E-1,1.579216003E-1,-9.059610443E0
4.083953625E0,1.866618347E-1,1.642085266E-1,-1.220352264E1
4.094009625E0,-2.094145203E-1,1.796264648E-1,-9.061556396E0
4.104064625E0,-5.240602112E-1,1.178050232E-1,-8.193212128E0
4.114119625E0,-5.019062805E-1,2.647993469E-1,-1.115704880E1
4.124174625E0,-3.185375977E-1,3.496728516E-1,-9.721833344E0
4.134230625E0,-3.197351074E-1,5.448669434E-2,-8.848100281E0
4.144285625E0,-1.368154907E-1,1.462458801E-1,-1.047386948E1
4.154340625E0,1.270857239E-1,2.597099304E-1,-1.024095383E1
4.164395625E0,2.040257263E-1,1.133143616E-1,-8.689729614E0
4.174450625E0,1.592687988E-1,2.258802795E-1,-1.041758652E1
4.184506625E0,1.570234680E-1,3.703298950E-1,-1.000684067E1
4.194561625E0,8.876541138E-2,2.170486450E-1,-9.184899902E0
4.204616625E0,2.948867798E-2,2.418969727E-1,-1.013093262E1
4.214671625E0,9.505233765E-2,2.351609802E-1,-9.945168915E0
4.224727375E0,1.257385254E-1,8.337661743E-2,-9.290879517E0
4.234782375E0,6.391708374E-2,9.999206543E-2,-1.002375549E1
4.244837375E0,4.700225830E-2,1.103205872E-1,-1.001926483E1
4.254892375E0,-3.742218018E-3,9.639953613E-2,-9.370064850E0
4.264948375E0,-1.459465027E-1,2.381547546E-1,-9.946965179E0
4.275003375E0,-2.978805542E-1,2.998265076E-1,-9.938582611E0
4.285058375E0,-4.123924255E-1,3.080593872E-1,-9.495653687E0
4.295113375E0,-4.451742554E-1,3.754193115E-1,-9.953401794E0
4.305169375E0,-3.348536682E-1,3.074606323E-1,-9.971065063E0
4.315224375E0,-1.266366577E-1,2.085163879E-1,-9.436077576E0
4.325279375E0,7.274871826E-2,1.504371643E-1,-9.910291443E0
4.335334375E0,2.320175171E-1,4.415817261E-2,-9.953401794E0
4.345390375E0,3.339555359E-1,7.933502197E-3,-9.513167267E0
4.355445375E0,3.441343689E-1,6.571334839E-2,-9.890532532E0
4.365500375E0,2.356100464E-1,1.377136230E-1,-9.894274750E0
4.375555375E0,5.328918457E-2,2.180964661E-1,-9.523495789E0
4.385611375E0,-1.416055298E-1,3.040177917E-1,-9.924960938E0
4.395666375E0,-2.730322266E-1,3.324586487E-1,-9.924661560E0
4.405721375E0,-3.058140564E-1,3.153941345E-1,-9.598489838E0
4.415776375E0,-2.621049500E-1,2.796185303E-1,-9.890382843E0
4.425832375E0,-1.785786438E-1,2.110610962E-1,-9.840386810E0
4.435887375E0,-9.550140381E-2,1.278341675E-1,-9.631121979E0
4.445942375E0,-3.323089600E-2,1.053808594E-1,-9.882149963E0
4.455997375E0,7.334747314E-3,1.411564636E-1,-9.829908600E0
4.466053375E0,1.856140137E-2,1.725910950E-1,-9.657467194E0
4.476108375E0,-5.239105225E-3,2.320175171E-1,-9.840087433E0
4.486163375E0,-8.083190918E-3,2.604583740E-1,-9.815688171E0
4.496218375E0,1.856140137E-2,2.511776733E-1,-9.701924744E0
4.506273375E0,8.173004150E-2,2.372566223E-1,-9.836644592E0
4.516329375E0,1.423539734E-1,1.907034302E-1,-9.782307587E0
4.526384375E0,1.457968140E-1,1.413061523E-1,-9.692045288E0
4.536439375E0,7.903564453E-2,1.227447510E-1,-9.829609222E0
4.546494375E0,-1.496887207E-2,1.293310547E-1,-9.811347198E0
4.556550375E0,-1.477427673E-1,1.642085266E-1,-9.739197235E0
4.566605375E0,-2.856060791E-1,2.309696960E-1,-9.821675720E0
4.576660375E0,-3.704795837E-1,2.734812927E-1,-9.804611206E0
4.586715375E0,-3.821553040E-1,2.850073242E-1,-9.749226379E0
4.596771375E0,-2.893482971E-1,2.688409424E-1,-9.824220428E0
4.606826375E0,-1.196012878E-1,2.288740540E-1,-9.797875214E0
4.616881375E0,6.406677246E-2,1.737886047E-1,-9.736053772E0
4.626936375E0,2.002835083E-1,1.359173584E-1,-9.797126770E0
4.636992375E0,2.628533936E-1,1.110690308E-1,-9.792935486E0
4.647047375E0,2.396516418E-1,1.368154907E-1,-9.746981049E0
4.657102375E0,1.528321838E-1,1.877096558E-1,-9.797126770E0
4.667157375E0,3.652404785E-2,2.409988403E-1,-9.781110077E0
4.677213375E0,-7.424560547E-2,2.709365845E-1,-9.750124512E0
4.687268375E0,-1.448986816E-1,2.775228882E-1,-9.815538483E0
4.697323375E0,-1.713935852E-1,2.552192688E-1,-9.790540466E0
4.707378375E0,-1.517843628E-1,2.026785278E-1,-9.758956146E0
4.717434375E0,-1.297801208E-1,1.633103943E-1,-9.786798248E0
4.727489375E0,-1.095721436E-1,1.202000427E-1,-9.782906342E0
4.737544375E0,-1.275347900E-1,1.264869690E-1,-9.774523773E0
4.747599375E0,-1.332229614E-1,1.523831177E-1,-9.800419922E0
4.757655375E0,-1.390608215E-1,1.968406677E-1,-9.774224396E0
4.767710375E0,-1.321751404E-1,2.329156494E-1,-9.772877197E0
4.777765375E0,-8.622070312E-2,2.598596191E-1,-9.797575836E0
4.787820375E0,-1.392105103E-2,2.630030823E-1,-9.796827393E0
4.797875375E0,8.696914673E-2,2.185455322E-1,-9.767338715E0
4.807931375E0,1.682501221E-1,1.908531189E-1,-9.780361633E0
4.817986375E0,1.913021851E-1,1.559756470E-1,-9.780062256E0
4.828041375E0,1.496887207E-1,1.308279419E-1,-9.759854279E0
4.838096375E0,4.670288086E-2,1.410067749E-1,-9.785001984E0
4.848152375E0,-8.637039185E-2,1.758842468E-1,-9.798473969E0
4.858207375E0,-2.050735474E-1,2.170486450E-1,-9.779313812E0
4.868262375E0,-2.853067017E-1,2.544708252E-1,-9.792785797E0
4.878317375E0,-2.915936279E-1,2.698887634E-1,-9.790091400E0
4.888373375E0,-2.363584900E-1,2.650987244E-1,-9.778565369E0
4.898428375E0,-1.237925720E-1,2.409988403E-1,-9.793833618E0
4.908483375E0,-6.735992432E-3,2.104623413E-1,-9.774972839E0
4.918538375E0,8.382568359E-2,1.770817566E-1,-9.756860504E0
4.928594375E0,1.181044006E-1,1.643582153E-1,-9.787097626E0
4.938649375E0,1.065783691E-1,1.537303162E-1,-9.780361633E0
4.948704375E0,5.448669434E-2,1.639091492E-1,-9.780661011E0
4.958759375E0,-4.191284180E-3,1.856140137E-1,-9.779613190E0
4.968815375E0,-4.266128540E-2,2.023791504E-1,-9.770482178E0
4.978870375E0,-7.694000244E-2,1.957928467E-1,-9.776469727E0
4.988925375E0,-8.098159790E-2,1.875599670E-1,-9.789642334E0
4.998980375E0,-6.676116943E-2,1.823208618E-1,-9.786199493E0
5.009036375E0,-5.972579956E-2,1.857637024E-1,-9.788145447E0
5.019091375E0,-7.753875732E-2,1.886077881E-1,-9.784103851E0
5.029146375E0,-1.038839722E-1,2.152523804E-1,-9.777517548E0
5.039201375E0,-1.327738953E-1,2.380050659E-1,-9.786648560E0
5.049256375E0,-1.444496155E-1,2.517764282E-1,-9.791438599E0
5.059312375E0,-1.279838562E-1,2.570155334E-1,-9.779164124E0
5.069367375E0,-8.187973022E-2,2.384541321E-1,-9.784403229E0
5.079422375E0,-3.891906738E-3,2.106120300E-1,-9.774673462E0
5.089477375E0,7.185058594E-2,1.715432739E-1,-9.779164124E0
5.099533375E0,1.264869690E-1,1.393601990E-1,-9.777966614E0
5.109588375E0,1.402583313E-1,1.252894592E-1,-9.779912567E0
5.119643375E0,1.022373962E-1,1.487905884E-1,-9.776918793E0
5.129698375E0,1.377136230E-2,1.823208618E-1,-9.785600739E0
5.139754375E0,-7.185058594E-2,2.161505127E-1,-9.779014435E0
5.149809375E0,-1.622625732E-1,2.483335876E-1,-9.770781555E0
5.159864375E0,-2.035766602E-1,2.630030823E-1,-9.786049805E0
5.169919375E0,-2.142045593E-1,2.564167786E-1,-9.808802490E0
5.179975375E0,-1.785786438E-1,2.246827698E-1,-9.794132996E0
5.190030375E0,-1.160087585E-1,1.971400452E-1,-9.779762878E0
5.200085375E0,-5.134323120E-2,1.652563477E-1,-9.785301361E0
5.210140375E0,5.987548828E-4,1.445993042E-1,-9.782906342E0
5.220196750E0,2.050735474E-2,1.411564636E-1,-9.770931244E0
5.230251750E0,1.556762695E-2,1.670526123E-1,-9.794582062E0
5.240306750E0,4.640350342E-3,1.901046753E-1,-9.786498871E0
5.250361750E0,-1.945953369E-3,2.230361938E-1,-9.779164124E0
5.260417750E0,1.945953369E-3,2.278262329E-1,-9.775272217E0
5.270472750E0,1.362167358E-2,2.351609802E-1,-9.778715057E0
5.280527750E0,1.541793823E-2,2.248324585E-1,-9.784852295E0
5.290582750E0,1.227447510E-2,2.016307068E-1,-9.783205719E0
5.300638750E0,-1.287322998E-2,1.871109009E-1,-9.784253540E0
5.310693750E0,-5.149291992E-2,1.895059204E-1,-9.792037354E0
5.320748750E0,-1.056802368E-1,1.916015625E-1,-9.782906342E0
5.330803750E0,-1.571731567E-1,2.002835083E-1,-9.789193268E0
5.340858750E0,-1.667532349E-1,2.130070496E-1,-9.801617432E0
5.350914750E0,-1.640588379E-1,2.176473999E-1,-9.788893890E0
5.360969750E0,-1.127156067E-1,2.061213684E-1,-9.773026886E0
5.371024750E0,-4.296066284E-2,2.013313293E-1,-9.795180817E0
5.381079750E0,2.380050659E-2,1.752854919E-1,-9.790390778E0
5.391135750E0,7.259902954E-2,1.568737793E-1,-9.771080933E0
5.401190750E0,9.175918579E-2,1.576222229E-1,-9.787995758E0
5.411245750E0,6.316864014E-2,1.739382935E-1,-9.776320038E0
5.421300750E0,1.930984497E-2,1.935475159E-1,-9.774972839E0
5.431356750E0,-5.658233643E-2,2.119592285E-1,-9.785451050E0
5.441411750E0,-1.058299255E-1,2.339634705E-1,-9.783804474E0
5.451466750E0,-1.368154907E-1,2.415975952E-1,-9.787397003E0
5.461521750E0,-1.302291870E-1,2.336640930E-1,-9.787097626E0
5.471577750E0,-1.178050232E-1,2.073188782E-1,-9.785451050E0
5.481632750E0,-7.813751221E-2,1.872605896E-1,-9.785451050E0
5.491687750E0,-4.670288086E-2,1.808239746E-1,-9.782008209E0
5.501742750E0,-2.933898926E-2,1.818717957E-1,-9.788444824E0
5.511798750E0,-2.589614868E-2,1.884580994E-1,-9.778715057E0
5.521853750E0,-2.634521484E-2,2.062710571E-1,-9.780960388E0
5.531908750E0,-1.796264648E-2,2.209405518E-1,-9.782606964E0
5.541963750E0,-1.407073975E-2,2.216889954E-1,-9.793085175E0
5.552019750E0,-1.152603149E-2,2.188449097E-1,-9.786049805E0
5.562074750E0,4.640350342E-3,2.040257263E-1,-9.774523773E0
5.572129750E0,2.395019531E-3,1.821711731E-1,-9.777068481E0
5.582184750E0,-2.844085693E-3,1.712438965E-1,-9.795929260E0
5.592239750E0,-2.529739380E-2,1.640588379E-1,-9.776469727E0
5.602295750E0,-6.032455444E-2,1.703457642E-1,-9.779912567E0
5.612350750E0,-1.052311707E-1,1.788780212E-1,-9.780062256E0
5.622405750E0,-1.371148682E-1,2.080673218E-1,-9.786947937E0
5.632460750E0,-1.381626892E-1,2.163002014E-1,-9.780960388E0
5.642516750E0,-1.317260742E-1,2.308200073E-1,-9.795180817E0
5.652571750E0,-1.004411316E-1,2.270777893E-1,-9.789193268E0
5.662626750E0,-4.026626587E-2,2.112107849E-1,-9.785151672E0
5.672681750E0,9.580078125E-3,1.962419128E-1,-9.788594513E0
5.682737750E0,4.146377563E-2,1.901046753E-1,-9.785900116E0
5.692792750E0,5.837860107E-2,1.817221069E-1,-9.772278442E0
5.702847750E0,4.131408691E-2,1.908531189E-1,-9.783355408E0
5.712902750E0,7.185058594E-3,1.983375549E-1,-9.776020660E0
5.722958750E0,-3.038681030E-2,1.990859985E-1,-9.778715057E0
5.733013750E0,-7.214996338E-2,2.149530029E-1,-9.782606964E0
5.743068750E0,-8.711883545E-2,2.103126526E-1,-9.786947937E0
5.753123750E0,-8.322692871E-2,2.050735474E-1,-9.791438599E0
5.763179750E0,-9.160949707E-2,1.957928467E-1,-9.783355408E0
5.773234750E0,-7.738906860E-2,1.872605896E-1,-9.790241089E0
5.783289750E0,-6.316864014E-2,1.802252197E-1,-9.789193268E0
5.793344750E0,-6.586303711E-2,1.899549866E-1,-9.781409454E0
5.803400750E0,-7.394622803E-2,1.932481384E-1,-9.788744202E0
5.813455750E0,-6.137237549E-2,2.056723022E-1,-9.788744202E0
5.823510750E0,-4.894821167E-2,2.115101624E-1,-9.790540466E0
5.833565750E0,-3.562591553E-2,2.143542480E-1,-9.777068481E0
5.843620750E0,-5.987548828E-3,2.071691895E-1,-9.784103851E0
5.853676750E0,-1.197509766E-3,1.944456482E-1,-9.786498871E0
5.863731750E0,1.272354126E-2,1.815724182E-1,-9.780810699E0
5.873786750E0,4.790039062E-3,1.718426514E-1,-9.787097626E0
5.883841750E0,-1.751358032E-2,1.808239746E-1,-9.789043579E0
5.893897750E0,-3.098556519E-2,1.890568542E-1,-9.773326263E0
5.903952750E0,-6.661148071E-2,2.020797729E-1,-9.784552917E0
5.914007750E0,-9.729766846E-2,2.200424194E-1,-9.779313812E0
5.924062750E0,-1.136137390E-1,2.281256104E-1,-9.775571594E0
5.934118750E0,-9.924362183E-2,2.369572449E-1,-9.781110077E0
5.944173750E0,-8.427474976E-2,2.258802795E-1,-9.784253540E0
5.954228750E0,-5.897735596E-2,2.089654541E-1,-9.784852295E0
5.964283750E0,-2.439926147E-2,1.884580994E-1,-9.786049805E0
5.974339750E0,-6.137237549E-3,1.770817566E-1,-9.788295135E0
5.984394750E0,-1.945953369E-3,1.760339355E-1,-9.782008209E0
5.994449750E0,-6.586303711E-3,1.784289551E-1,-9.778864746E0
6.004504750E0,-3.173400879E-2,1.874102783E-1,-9.781858521E0
6.014560750E0,-4.760101318E-2,1.968406677E-1,-9.789642334E0
6.024615750E0,-5.777984619E-2,1.998344421E-1,-9.785750427E0
6.034670750E0,-6.331832886E-2,2.143542480E-1,-9.787846069E0
6.044725750E0,-5.298980713E-2,2.110610962E-1,-9.793384552E0
6.054781750E0,-6.167175293E-2,2.104623413E-1,-9.779463501E0
6.064836750E0,-5.119354248E-2,2.022294617E-1,-9.778415680E0
6.074891750E0,-4.326004028E-2,2.032772827E-1,-9.778116302E0
6.084946750E0,-5.014572144E-2,2.034269714E-1,-9.794582062E0
6.095001750E0,-5.628295898E-2,2.043251038E-1,-9.789342957E0
6.105057750E0,-5.703140259E-2,2.082170105E-1,-9.781708832E0
6.115112750E0,-4.266128540E-2,2.058219910E-1,-9.787846069E0
6.125167750E0,-3.861968994E-2,2.050735474E-1,-9.785451050E0
6.135222750E0,-2.709365845E-2,1.969903564E-1,-9.789492645E0
6.145278750E0,-8.831634521E-3,1.962419128E-1,-9.779912567E0
6.155333750E0,4.490661621E-4,1.950444031E-1,-9.782457275E0
6.165388750E0,-1.242416382E-2,1.926493835E-1,-9.782457275E0
6.175443750E0,-2.634521484E-2,1.901046753E-1,-9.782307587E0
6.185499750E0,-4.849914551E-2,1.929487610E-1,-9.783804474E0
6.195554750E0,-7.349716187E-2,2.064207458E-1,-9.781110077E0
6.205609750E0,-8.726852417E-2,2.044747925E-1,-9.780960388E0
6.215664750E0,-9.400451660E-2,2.077679443E-1,-9.777218170E0
6.225720000E0,-8.622070312E-2,2.139051819E-1,-9.784852295E0
6.235775000E0,-6.765930176E-2,2.031275940E-1,-9.780211945E0
6.245830000E0,-4.939727783E-2,2.002835083E-1,-9.775272217E0
6.255885000E0,-3.397933960E-2,1.838177490E-1,-9.783505096E0
6.265941000E0,-2.110610962E-2,1.854643250E-1,-9.786199493E0
6.275996000E0,-1.496887207E-2,1.844165039E-1,-9.775870972E0
6.286051000E0,-1.556762695E-2,1.871109009E-1,-9.778715057E0
6.296106000E0,-2.185455322E-2,2.083666992E-1,-9.775421906E0
6.306162000E0,-2.125579834E-2,2.119592285E-1,-9.775272217E0
6.316217000E0,-3.861968994E-2,2.046244812E-1,-9.781559143E0
6.326272000E0,-4.026626587E-2,2.113604736E-1,-9.787846069E0
6.336327000E0,-4.580474854E-2,2.046244812E-1,-9.780960388E0
6.346382000E0,-3.472778320E-2,1.920506287E-1,-9.778715057E0
6.356438000E0,-4.610412598E-2,1.989363098E-1,-9.782457275E0
6.366493000E0,-5.448669434E-2,1.971400452E-1,-9.791139221E0
6.376548000E0,-6.092330933E-2,1.916015625E-1,-9.810299377E0
6.386603000E0,-6.586303711E-2,1.984872437E-1,-9.790540466E0
6.396659000E0,-6.571334839E-2,2.101629639E-1,-9.767638092E0
6.406714000E0,-5.972579956E-2,2.119592285E-1,-9.797875214E0
6.416769000E0,-5.029541016E-2,2.085163879E-1,-9.782157898E0
6.426824000E0,-4.116439819E-2,1.965412903E-1,-9.765542450E0
6.436880000E0,-3.083587646E-2,1.944456482E-1,-9.781858521E0
6.446935000E0,-2.664459229E-2,1.889071655E-1,-9.782307587E0
6.456990000E0,-3.053649902E-2,1.791773987E-1,-9.771230621E0
6.467045000E0,-4.924758911E-2,1.887574768E-1,-9.783954163E0
6.477101000E0,-5.373825073E-2,2.110610962E-1,-9.795779572E0
6.487156000E0,-7.858657837E-2,2.104623413E-1,-9.770781555E0
6.497211000E0,-7.708969116E-2,2.218386841E-1,-9.777517548E0
6.507266000E0,-5.508544922E-2,2.393522644E-1,-9.796228638E0
6.517322000E0,1.511856079E-2,2.661465454E-1,-9.800868988E0
6.527377000E0,1.332229614E-2,2.357597351E-1,-9.765243073E0
6.537432000E0,8.532257080E-3,2.139051819E-1,-9.818681946E0
6.547487000E0,3.442840576E-3,1.938468933E-1,-9.793833618E0
6.557542000E0,-2.155517578E-2,1.490899658E-1,-9.736502838E0
6.567598000E0,-3.891906738E-2,1.375639343E-1,-9.791887665E0
6.577653000E0,-4.101470947E-2,1.354682922E-1,-9.819280701E0
6.587708000E0,-5.433700562E-2,1.306782532E-1,-9.741143188E0
6.597763000E0,-6.167175293E-2,1.616638184E-1,-9.796827393E0
6.607819000E0,-5.628295898E-2,1.981878662E-1,-9.796827393E0
6.617874000E0,-5.373825073E-2,2.276765442E-1,-9.758656769E0
6.627929000E0,-5.658233643E-2,2.526745605E-1,-9.760602722E0
6.637984000E0,-6.810836792E-2,2.650987244E-1,-9.826615448E0
6.648040000E0,-7.604187012E-2,2.555186462E-1,-9.749974823E0
6.658095000E0,-9.295669556E-2,2.315684509E-1,-9.785750427E0
6.668150000E0,-8.128097534E-2,1.992356873E-1,-9.811796265E0
6.678205000E0,-6.316864014E-2,1.612147522E-1,-9.771230621E0
6.688261000E0,-4.056564331E-2,1.354682922E-1,-9.770332489E0
6.698316000E0,-1.227447510E-2,1.353186035E-1,-9.808353424E0
6.708371000E0,1.242416382E-2,1.344204712E-1,-9.758357391E0
6.718426000E0,1.691482544E-2,1.600172424E-1,-9.788744202E0
6.728482000E0,2.020797729E-2,2.023791504E-1,-9.790989532E0
6.738537000E0,2.993774414E-3,2.390528870E-1,-9.773925018E0
6.748592000E0,-3.128494263E-2,2.649490356E-1,-9.783505096E0
6.758647000E0,-6.316864014E-2,2.704875183E-1,-9.803264008E0
6.768703000E0,-8.068222046E-2,2.567161560E-1,-9.773775330E0
6.778758000E0,-9.041198730E-2,2.315684509E-1,-9.777367859E0
6.788813000E0,-9.325607300E-2,1.924996948E-1,-9.795180817E0
6.798868000E0,-6.915618896E-2,1.558259583E-1,-9.764494629E0
6.808924000E0,-5.538482666E-2,1.374142456E-1,-9.780960388E0
6.818979000E0,-3.951782227E-2,1.387614441E-1,-9.784852295E0
6.829034000E0,-3.098556519E-2,1.481918335E-1,-9.774224396E0
6.839089000E0,-2.844085693E-2,1.721420288E-1,-9.776769104E0
6.849144000E0,-3.667373657E-2,2.004331970E-1,-9.794731750E0
6.859200000E0,-4.565505981E-2,2.308200073E-1,-9.768236847E0
6.869255000E0,-4.131408691E-2,2.392025757E-1,-9.788145447E0
6.879310000E0,-2.754272461E-2,2.396516418E-1,-9.797276459E0
6.889365000E0,-3.742218018E-2,2.291734314E-1,-9.787097626E0
6.899421000E0,-3.293151855E-2,2.130070496E-1,-9.778415680E0
6.909476000E0,-5.059478760E-2,1.893562317E-1,-9.799671478E0
6.919531000E0,-5.478607178E-2,1.784289551E-1,-9.785900116E0
6.929586000E0,-6.481521606E-2,1.683998108E-1,-9.774972839E0
6.939642000E0,-7.903564453E-2,1.778302002E-1,-9.784702606E0
6.949697000E0,-7.723937988E-2,1.874102783E-1,-9.786648560E0
6.959752000E0,-7.274871826E-2,2.001338196E-1,-9.794132996E0
6.969807000E0,-4.775070190E-2,2.077679443E-1,-9.782756653E0
6.979863000E0,-2.200424194E-2,2.127076721E-1,-9.772128754E0
6.989918000E0,-8.681945801E-3,2.267784119E-1,-9.784103851E0
6.999973000E0,-4.490661621E-4,2.230361938E-1,-9.776918793E0
7.010028000E0,-1.586700439E-2,2.200424194E-1,-9.772428131E0
7.020084000E0,-4.011657715E-2,2.160008240E-1,-9.796827393E0
7.030139000E0,-5.583389282E-2,2.070195007E-1,-9.785900116E0
7.040194000E0,-8.232879639E-2,1.987866211E-1,-9.786648560E0
7.050249000E0,-6.646179199E-2,1.809736633E-1,-9.763596497E0
7.060305000E0,-4.595443726E-2,1.639091492E-1,-9.775122528E0
7.070360000E0,-2.784210205E-2,1.474433899E-1,-9.785301361E0
7.080415000E0,-7.334747314E-3,1.465452576E-1,-9.785151672E0
7.090470000E0,-1.227447510E-2,1.604663086E-1,-9.798174591E0
7.100525000E0,-2.978805542E-2,1.808239746E-1,-9.767638092E0
7.110581000E0,-6.526428223E-2,2.053729248E-1,-9.769584045E0
7.120636000E0,-1.019380188E-1,2.195933533E-1,-9.858199768E0
7.130691000E0,-7.394622803E-2,2.104623413E-1,-9.783804474E0
7.140746000E0,-6.616241455E-2,5.493576050E-2,-9.736802216E0
7.150802000E0,2.281256104E-1,-6.670129395E-1,-9.834998016E0
7.160857000E0,9.771679688E-1,-1.800006866E0,-9.794731750E0
7.170912000E0,1.332079926E0,-2.453398132E0,-9.731413422E0
7.180967000E0,6.114784241E-1,-1.795965271E0,-9.792785797E0
7.191023000E0,1.299298096E-1,2.174078979E0,-9.839189301E0
7.201078000E0,1.197659454E0,-2.107916565E0,-9.718689880E0
7.211133000E0,7.219487000E-1,-3.411855011E0,-9.806706848E0
7.221188375E0,8.322692871E-2,-3.158581696E0,-9.821376343E0
7.231244375E0,1.945953369E-3,-2.921774139E0,-9.796677704E0
7.241299375E0,-1.020877075E-1,-3.143762512E0,-9.755213928E0
7.251354375E0,-2.197430420E-1,-3.309767303E0,-9.821675720E0
7.261409375E0,2.395019531E-3,-3.532354431E0,-9.794582062E0
7.271465375E0,-2.698887634E-1,-3.942052460E0,-9.777517548E0
7.281520375E0,-7.686515808E-1,-4.083657990E0,-9.799970856E0
7.291575375E0,-1.141975250E0,-3.766467590E0,-9.804311829E0
7.301630375E0,-1.172511749E0,-3.077151031E0,-9.775571594E0
7.311685375E0,-8.336164856E-1,-2.255509644E0,-9.782157898E0
7.321741375E0,-4.358935547E-1,-1.522633667E0,-9.798024902E0
7.331796375E0,-2.710862732E-1,-9.008267212E-1,-9.760752411E0
7.341851375E0,-1.685494995E-1,-5.697152710E-1,-9.751621399E0
7.351906375E0,-2.405497742E-1,-4.116439819E-2,-9.801018677E0
7.361962375E0,-1.047821045E-1,7.128176880E-1,-9.787846069E0
7.372017375E0,3.891906738E-2,1.573378143E0,-9.793833618E0
7.382072375E0,1.164578247E-1,2.314936066E0,-9.830357666E0
7.392127375E0,2.402503967E-1,3.288960571E0,-9.947713623E0
7.402183375E0,4.126918030E-1,3.647015991E0,-1.065229843E1
7.412238375E0,3.339555359E-1,2.057621155E0,-1.172631500E1
7.422293375E0,7.577243042E-1,9.508227539E-1,-9.837542725E0
7.432348375E0,1.793270874E0,6.132746887E-1,-8.396339722E0
7.442404375E0,1.398990784E0,6.848258972E-1,-9.223369904E0
7.452459375E0,8.243357849E-1,7.209008789E-1,-9.577683105E0
7.462514375E0,9.071136475E-2,4.471202087E-1,-8.906628571E0
7.472569375E0,-6.996450806E-1,4.577481079E-1,-8.141270142E0
7.482625375E0,-5.813909912E-1,3.444187775E0,-7.570207672E0
7.492680375E0,1.513652344E0,1.164638123E1,-9.800120544E0
7.502735375E0,6.314319305E0,1.796040115E1,-1.292277695E1
7.512790375E0,-4.273612976E-1,6.101461945E0,-1.297696426E1
7.522845375E0,-3.165916443E0,-1.512604523E0,-1.121363113E1
7.532901375E0,-4.039350128E0,1.396895142E0,-1.098116455E1
7.542956375E0,-3.908372498E0,4.695136414E0,-1.186672302E1
7.553011375E0,-4.275558929E0,4.524042206E0,-1.339429642E1
7.563066375E0,-4.285288696E0,3.900289307E0,-1.446606766E1
7.573122375E0,-4.031416626E0,4.076323242E0,-1.452205124E1
7.583177375E0,-4.177213440E0,4.799020386E0,-1.474568619E1
7.593232375E0,-4.484225006E0,5.265001373E0,-1.501677246E1
7.603287375E0,-4.902155914E0,5.443879395E0,-1.481529144E1
7.613343375E0,-5.221891022E0,5.515430603E0,-1.410606628E1
