"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.258654892E1,-7.020401001E-2,1.989363098E-1,-9.792187042E0
3.259660292E1,-6.107299805E-2,2.106120300E-1,-9.796378326E0
3.260665692E1,-4.894821167E-2,2.119592285E-1,-9.796528015E0
3.261671192E1,-4.266128540E-2,2.182461548E-1,-9.784852295E0
3.262676592E1,-3.906875610E-2,2.168989563E-1,-9.780960388E0
3.263681992E1,-2.170486450E-2,2.095642090E-1,-9.785600739E0
3.264687392E1,-2.754272461E-2,2.053729248E-1,-9.788594513E0
3.265692892E1,-4.161346436E-2,1.950444031E-1,-9.790690155E0
3.266698292E1,-4.834945679E-2,1.868115234E-1,-9.794132996E0
3.267703692E1,-5.298980713E-2,1.910028076E-1,-9.786049805E0
3.268709192E1,-5.209167480E-2,1.856140137E-1,-9.785750427E0
3.269714592E1,-6.316864014E-2,1.936972046E-1,-9.789043579E0
3.270719992E1,-6.481521606E-2,1.938468933E-1,-9.787995758E0
3.271725492E1,-5.867797852E-2,2.025288391E-1,-9.786199493E0
3.272730892E1,-6.361770630E-2,2.055226135E-1,-9.788594513E0
3.273736292E1,-6.511459351E-2,2.076182556E-1,-9.790839844E0
3.274741692E1,-6.481521606E-2,2.113604736E-1,-9.784552917E0
3.275747192E1,-6.182144165E-2,2.128573608E-1,-9.777068481E0
3.276752592E1,-5.822891235E-2,2.071691895E-1,-9.784702606E0
3.277757992E1,-4.969665527E-2,2.080673218E-1,-9.792636108E0
3.278763492E1,-5.358856201E-2,1.999841309E-1,-9.791139221E0
3.279768892E1,-4.550537109E-2,1.951940918E-1,-9.799821167E0
3.280774292E1,-3.712280273E-2,1.818717957E-1,-9.782756653E0
3.281779692E1,-4.430786133E-2,1.868115234E-1,-9.784403229E0
3.282785192E1,-4.730163574E-2,1.827699280E-1,-9.787397003E0
3.283790592E1,-4.790039063E-2,1.930984497E-1,-9.798623657E0
3.284795992E1,-5.897735596E-2,2.016307068E-1,-9.790839844E0
3.285801492E1,-5.553451538E-2,2.077679443E-1,-9.780810699E0
3.286806892E1,-5.897735596E-2,2.151026917E-1,-9.777218170E0
3.287812292E1,-6.825805664E-2,2.110610962E-1,-9.779164124E0
3.288817792E1,-5.358856201E-2,2.070195007E-1,-9.781858521E0
3.289823192E1,-4.475692749E-2,2.023791504E-1,-9.778864746E0
3.290828592E1,-3.083587646E-2,1.939965820E-1,-9.792486420E0
3.291834092E1,-4.326004028E-2,1.853146362E-1,-9.804760895E0
3.292839492E1,-3.278182983E-2,1.784289551E-1,-9.796378326E0
3.293844892E1,-4.415817261E-2,1.841171265E-1,-9.782606964E0
3.294850292E1,-3.787124634E-2,1.957928467E-1,-9.787546692E0
3.295855792E1,-5.433700562E-2,1.938468933E-1,-9.792187042E0
3.296861192E1,-6.616241455E-2,2.092648315E-1,-9.786049805E0
3.297866592E1,-6.167175293E-2,2.171983337E-1,-9.787097626E0
3.298872092E1,-6.002517700E-2,2.173480225E-1,-9.789941711E0
3.299877492E1,-6.376739502E-2,2.146536255E-1,-9.774074707E0
3.300882892E1,-6.556365967E-2,2.053729248E-1,-9.789792023E0
3.301888392E1,-7.155120850E-2,1.984872437E-1,-9.789043579E0
3.302893792E1,-6.301895142E-2,1.890568542E-1,-9.779912567E0
3.303899192E1,-6.990463257E-2,1.905537415E-1,-9.780661011E0
3.304904629E1,-6.661148071E-2,1.847158813E-1,-9.794132996E0
3.305910129E1,-5.792953491E-2,1.866618347E-1,-9.778415680E0
3.306915529E1,-5.358856201E-2,1.898052979E-1,-9.796378326E0
3.307920929E1,-4.790039063E-2,1.938468933E-1,-9.795031128E0
3.308926429E1,-3.667373657E-2,2.010319519E-1,-9.793085175E0
3.309931829E1,-4.370910645E-2,2.146536255E-1,-9.791887665E0
3.310937229E1,-4.490661621E-2,2.227368164E-1,-9.789043579E0
3.311942729E1,-5.239105225E-2,2.194436646E-1,-9.788744202E0
3.312948129E1,-5.807922363E-2,2.198927307E-1,-9.789642334E0
3.313953529E1,-6.361770630E-2,2.124082947E-1,-9.791588287E0
3.314958929E1,-7.110214233E-2,1.818717957E-1,-9.785001984E0
3.315964429E1,-8.831634521E-2,1.639091492E-1,-9.796677704E0
3.316969829E1,-8.711883545E-2,1.489402771E-1,-9.809850311E0
3.317975229E1,-8.292755127E-2,1.369651794E-1,-9.794432373E0
3.318980729E1,-7.289840698E-2,1.661544800E-1,-9.779463501E0
3.319986129E1,-3.547622681E-2,2.267784119E-1,-9.857900391E0
3.320991529E1,1.221459961E-1,3.284170532E-1,-9.593550110E0
3.321997029E1,9.250762939E-2,3.327580261E-1,-9.863588562E0
3.323002429E1,6.167175293E-2,3.245251465E-1,-9.814191284E0
3.324007829E1,-2.245330811E-2,2.535726929E-1,-9.727970581E0
3.325013329E1,-1.058299255E-1,1.848655701E-1,-9.795779572E0
3.326018729E1,-1.357676697E-1,1.266366577E-1,-9.807754669E0
3.327024129E1,-1.600172424E-1,5.313949585E-2,-9.802066498E0
3.328029529E1,-1.531315613E-1,2.799179077E-2,-9.721384277E0
3.329035029E1,-1.073268127E-1,6.331832886E-2,-9.858798523E0
3.330040429E1,-6.735992432E-2,1.299298096E-1,-9.761201477E0
3.331045829E1,-4.700225830E-2,2.067201233E-1,-9.747130737E0
3.332051329E1,-3.353027344E-2,2.945874023E-1,-9.811646576E0
3.333056729E1,-4.026626587E-2,3.640429688E-1,-9.784103851E0
3.334062129E1,-7.529342651E-2,3.653901672E-1,-9.771230621E0
3.335067629E1,-6.421646118E-2,3.469784546E-1,-9.796827393E0
3.336073029E1,-5.777984619E-2,2.543211365E-1,-9.813891907E0
3.337078429E1,-3.068618774E-2,1.496887207E-1,-9.744136963E0
3.338083829E1,7.933502197E-3,8.217910767E-2,-9.826166382E0
3.339089329E1,1.975891113E-2,2.784210205E-2,-9.794282684E0
3.340094729E1,9.879455566E-3,2.454895020E-2,-9.756561127E0
3.341100129E1,-1.287322998E-2,8.861572266E-2,-9.794282684E0
3.342105629E1,-4.924758911E-2,1.788780212E-1,-9.792187042E0
3.343111029E1,-1.100212097E-1,2.642005920E-1,-9.761500854E0
3.344116429E1,-1.299447784E0,3.737727356E-1,-9.631421356E0
3.345121929E1,-5.823489990E0,6.421646118E-1,-9.938133545E0
3.346127329E1,1.684746552E0,-1.008303223E0,-9.892328796E0
3.347132729E1,5.022206268E0,-3.844754791E0,-9.664352875E0
3.348138229E1,2.550546112E0,-6.947652283E0,-9.788295135E0
3.349143629E1,1.958676910E0,-5.736221466E0,-9.847422180E0
3.350149029E1,1.158141632E0,-4.264931030E0,-9.816286926E0
3.351154429E1,7.074288940E-1,-4.212240601E0,-9.760003967E0
3.352159929E1,8.087681580E-1,-2.793490906E0,-9.874665527E0
3.353165329E1,8.328680420E-1,-1.067130890E0,-9.786199493E0
3.354170729E1,1.811233521E-1,-1.319057007E0,-9.718390503E0
3.355176229E1,-9.397457886E-1,-1.255289612E0,-9.864636383E0
3.356181629E1,-1.118773499E0,-1.329984283E0,-9.785151672E0
3.357187029E1,-9.936337280E-1,-1.195264435E0,-9.754764862E0
3.358192529E1,-1.405726776E0,-1.480870514E0,-9.790839844E0
3.359197929E1,-1.870360565E0,-1.840123444E0,-9.808802490E0
3.360203329E1,-2.103725281E0,-2.242037659E0,-9.733808441E0
3.361208829E1,-2.210303650E0,-2.562371521E0,-9.829908600E0
3.362214229E1,-1.700912933E0,-1.393302612E0,-9.852511597E0
3.363219629E1,-8.535250854E-1,3.038681030E-2,-9.751771088E0
3.364225029E1,-1.068777466E-1,1.181792450E0,-9.799372101E0
3.365230529E1,8.653504944E-1,2.352058868E0,-9.792187042E0
3.366235929E1,1.369053040E0,2.638413391E0,-9.738897858E0
3.367241329E1,1.215023346E0,2.524649963E0,-9.775122528E0
3.368246829E1,5.119354248E-1,2.313888245E0,-9.795629883E0
3.369252229E1,-2.011816406E-1,2.009720764E0,-9.747879181E0
3.370257629E1,-6.692582703E-1,1.819765778E0,-9.780062256E0
3.371263129E1,-4.516108704E-1,2.020049286E0,-9.824070740E0
3.372268529E1,1.344204712E-1,2.293081512E0,-9.776020660E0
3.373273929E1,6.571334839E-1,2.490071869E0,-9.784403229E0
3.374279329E1,1.734293518E0,3.224594421E0,-9.797575836E0
3.375284829E1,5.489534454E0,5.017116852E0,-9.792336731E0
3.376290229E1,4.877157898E0,5.134323120E0,-9.768835602E0
3.377295629E1,3.750001831E0,3.180136871E0,-9.852511597E0
3.378301129E1,2.896177368E0,1.364861755E0,-9.880952454E0
3.379306529E1,2.306104431E0,2.016307068E-1,-1.014545242E1
3.380311929E1,2.285896454E0,7.417076111E-1,-9.771380310E0
3.381317429E1,-7.598199463E-1,2.559228058E0,-8.811725922E0
3.382322829E1,-3.928730164E0,1.119671631E-1,-1.033899994E1
3.383328229E1,-4.874912567E0,4.619393921E-1,-1.071771240E1
3.384333629E1,-3.937112732E0,1.180145874E0,-1.079390396E1
3.385339129E1,-2.540516968E0,5.074447632E-2,-1.116588043E1
3.386344529E1,-2.730471954E0,6.069877625E-1,-1.193243637E1
3.387349929E1,-2.831212463E0,8.466394043E-1,-1.179008240E1
3.388355429E1,-3.316353607E0,7.403604126E-1,-1.135463791E1
3.389360829E1,-4.112248535E0,1.207089844E0,-1.070139633E1
3.390366229E1,-4.812492371E0,1.915865936E0,-9.951904907E0
3.391371729E1,-5.154082031E0,2.842139740E0,-1.131691635E1
3.392377129E1,-5.216801605E0,3.737877045E0,-1.425051590E1
3.393382529E1,-5.086273041E0,4.188889160E0,-1.605306747E1
3.394387929E1,-4.759801941E0,4.310885468E0,-1.680240921E1
3.395393429E1,-4.668641510E0,4.335135040E0,-1.666873718E1
3.396398829E1,-4.708159332E0,4.542453918E0,-1.606474319E1
3.397404229E1,-4.788691864E0,4.721032562E0,-1.535955963E1
3.398409729E1,-4.770579529E0,4.913831635E0,-1.474643463E1
3.399415129E1,-4.600982208E0,5.171894989E0,-1.413241150E1
3.400420529E1,-4.381538544E0,5.272485809E0,-1.346450043E1
3.401426029E1,-4.031716003E0,5.232967987E0,-1.270497986E1
3.402431429E1,-3.580105133E0,5.145100708E0,-1.185684357E1
3.403436829E1,-3.109633484E0,5.054688721E0,-1.090153015E1
3.404442379E1,-2.620301056E0,4.965474243E0,-9.864037628E0
3.405447779E1,-2.089804230E0,4.849764862E0,-8.774004364E0
3.406453179E1,-1.522933044E0,4.725223846E0,-7.691305847E0
3.407458579E1,-9.862989807E-1,4.668940887E0,-6.677314453E0
3.408464079E1,-4.866380310E-1,4.680167542E0,-5.758824463E0
3.409469479E1,-5.748046875E-2,4.740342407E0,-5.021607513E0
3.410474879E1,2.636018372E-1,4.788093109E0,-4.590653687E0
3.411480379E1,6.116281128E-1,4.806654510E0,-4.347559204E0
3.412485779E1,1.057251434E0,4.902904358E0,-4.171225891E0
3.413491179E1,1.225950623E0,4.970114594E0,-3.981869659E0
3.414496679E1,1.237177277E0,4.886737976E0,-3.758683777E0
3.415502079E1,1.138382721E0,4.655169525E0,-3.523223419E0
3.416507479E1,1.069825287E0,4.196822662E0,-3.263214111E0
3.417512979E1,1.607806549E0,4.137096863E0,-3.110830994E0
3.418518379E1,1.828447723E0,4.173770599E0,-3.119363251E0
3.419523779E1,1.504521332E0,4.380939789E0,-3.140768738E0
3.420529179E1,1.005908203E0,4.814288635E0,-3.081941071E0
3.421534679E1,5.143304443E-1,4.960983582E0,-2.865940247E0
3.422540079E1,1.505868530E-1,4.869224396E0,-2.631078644E0
3.423545479E1,-1.495390320E-1,4.864284668E0,-2.609074402E0
3.424550979E1,-2.028282166E-1,4.946463776E0,-2.712509308E0
3.425556379E1,-6.331832886E-2,4.934189301E0,-2.832559662E0
3.426561779E1,3.487747192E-2,4.819228363E0,-2.984643402E0
3.427567279E1,1.386117554E-1,4.731660461E0,-3.110232239E0
3.428572679E1,2.893482971E-1,4.628375244E0,-3.155737610E0
3.429578079E1,5.228627014E-1,4.505480804E0,-3.303480377E0
3.430583579E1,7.174580383E-1,4.550836487E0,-3.654350739E0
3.431588979E1,8.340655518E-1,4.758754120E0,-4.133204956E0
3.432594379E1,8.120613098E-1,4.940476227E0,-4.565206604E0
3.433599779E1,5.662724304E-1,5.011728058E0,-4.915777588E0
3.434605279E1,9.789642334E-2,5.139711914E0,-5.224735107E0
3.435610679E1,-4.664300537E-1,5.269192657E0,-5.541476440E0
3.436616079E1,-9.517208862E-1,5.428910522E0,-5.926026764E0
3.437621579E1,-1.392554169E0,5.588329010E0,-6.365063782E0
3.438626979E1,-1.824705505E0,5.738466797E0,-6.820117493E0
3.439632379E1,-2.194137268E0,5.941295013E0,-7.279661865E0
3.440637879E1,-2.590063934E0,6.236780548E0,-7.745493164E0
3.441643279E1,-3.078049164E0,6.523733826E0,-8.096662903E0
3.442648679E1,-3.495081940E0,6.786437531E0,-8.288563843E0
3.443654179E1,-3.639830933E0,7.077881470E0,-8.464747467E0
3.444659579E1,-3.661835175E0,7.289840698E0,-8.576415253E0
3.445664979E1,-3.744613037E0,7.393874359E0,-8.543034668E0
3.446670379E1,-3.859573975E0,7.465126190E0,-8.428522797E0
3.447675879E1,-3.988755341E0,7.490722961E0,-8.269703064E0
3.448681279E1,-4.034410400E0,7.439379730E0,-8.212222595E0
3.449686679E1,-3.932622070E0,7.358847198E0,-8.251291351E0
3.450692179E1,-3.746558990E0,7.228318634E0,-8.354127502E0
3.451697579E1,-3.552412720E0,7.038213959E0,-8.470285950E0
3.452702979E1,-3.341351624E0,6.927444305E0,-8.606352997E0
3.453708479E1,-3.141517181E0,6.769223328E0,-8.715476074E0
3.454713879E1,-2.942880249E0,6.579418030E0,-8.753796387E0
3.455719279E1,-2.734513550E0,6.511758728E0,-8.769962769E0
3.456724779E1,-2.562970276E0,6.460415497E0,-8.708141327E0
3.457730179E1,-2.391876068E0,6.372997284E0,-8.506360931E0
3.458735579E1,-2.275418243E0,6.319857788E0,-8.249345398E0
3.459740979E1,-2.279310150E0,6.302643585E0,-8.006999359E0
3.460746479E1,-2.331102448E0,6.319558411E0,-7.818541260E0
3.461751879E1,-2.334245911E0,6.309529266E0,-7.668253784E0
3.462757279E1,-2.283202057E0,6.306086426E0,-7.545958099E0
3.463762779E1,-2.150877228E0,6.248905334E0,-7.457042999E0
3.464768179E1,-1.920955353E0,6.212231598E0,-7.395670624E0
3.465773579E1,-1.701811066E0,6.166426849E0,-7.281458130E0
3.466779079E1,-1.483564911E0,6.102360077E0,-7.156917114E0
3.467784479E1,-1.328786774E0,6.067482605E0,-7.080126801E0
3.468789879E1,-1.201551361E0,6.031707001E0,-7.110962677E0
3.469795379E1,-1.093176727E0,6.001320190E0,-7.232659607E0
3.470800779E1,-9.967771912E-1,5.990093536E0,-7.386240234E0
3.471806179E1,-9.821076965E-1,5.959706726E0,-7.483837280E0
3.472811579E1,-1.092727661E0,5.923032990E0,-7.530390472E0
3.473817079E1,-1.269210663E0,5.854924622E0,-7.524552612E0
3.474822479E1,-1.490600281E0,5.793103180E0,-7.514074402E0
3.475827879E1,-1.703008575E0,5.754782867E0,-7.531138916E0
3.476833379E1,-1.829645233E0,5.677842865E0,-7.572902069E0
3.477838779E1,-1.827848969E0,5.613776093E0,-7.697892151E0
3.478844179E1,-1.831740875E0,5.585185547E0,-7.874524841E0
3.479849679E1,-1.946402435E0,5.568869476E0,-8.029901733E0
3.480855079E1,-2.151775360E0,5.560486908E0,-8.114326172E0
3.481860479E1,-2.361788635E0,5.564528503E0,-8.089926910E0
3.482865879E1,-2.521656189E0,5.597310333E0,-7.996670837E0
3.483871379E1,-2.630030823E0,5.639223175E0,-7.851323090E0
3.484876779E1,-2.745590515E0,5.686674500E0,-7.694898376E0
3.485882179E1,-2.830014954E0,5.773194580E0,-7.522756348E0
3.486887679E1,-2.892435150E0,5.849685516E0,-7.310348053E0
3.487893079E1,-2.936892700E0,5.883515167E0,-7.189399567E0
3.488898479E1,-2.946622467E0,5.954916687E0,-7.148983612E0
3.489903979E1,-2.957100677E0,6.033353577E0,-7.103478241E0
3.490909379E1,-2.921923828E0,6.087840271E0,-6.995702362E0
3.491914779E1,-2.913690948E0,6.143075409E0,-6.853498077E0
3.492920279E1,-2.891537018E0,6.202651520E0,-6.730304260E0
3.493925679E1,-2.853067017E0,6.243366852E0,-6.699767761E0
3.494931079E1,-2.873125305E0,6.289321289E0,-6.704408112E0
3.495936479E1,-2.966231689E0,6.312373352E0,-6.725214844E0
3.496941979E1,-3.037633209E0,6.300697632E0,-6.788533173E0
3.497947379E1,-3.023412781E0,6.302793274E0,-6.840325470E0
3.498952779E1,-2.974314880E0,6.289770355E0,-6.858587494E0
3.499958279E1,-2.881208496E0,6.302643585E0,-6.885830841E0
3.500963679E1,-2.786156158E0,6.360124054E0,-6.926546173E0
3.501969079E1,-2.793939972E0,6.426436157E0,-6.871011658E0
3.502974579E1,-2.811453552E0,6.449787598E0,-6.802154846E0
3.503979979E1,-2.881807251E0,6.468798065E0,-6.812333679E0
3.504985392E1,-2.927312622E0,6.463259583E0,-6.888525238E0
3.505990892E1,-2.945275269E0,6.422693939E0,-7.000642090E0
3.506996292E1,-2.913541260E0,6.390510864E0,-7.176975403E0
3.508001692E1,-2.880310364E0,6.361022186E0,-7.379354553E0
3.509007192E1,-2.896776123E0,6.303092651E0,-7.499704285E0
3.510012592E1,-2.932102661E0,6.233487396E0,-7.561076660E0
3.511017992E1,-2.946921844E0,6.140979767E0,-7.575297089E0
3.512023392E1,-2.887046356E0,6.035000153E0,-7.567213898E0
3.513028892E1,-2.765948181E0,5.954168243E0,-7.559130707E0
3.514034292E1,-2.627336426E0,5.848188629E0,-7.556885376E0
3.515039692E1,-2.513273621E0,5.764063568E0,-7.576045532E0
3.516045192E1,-2.455044708E0,5.723497925E0,-7.605683899E0
3.517050592E1,-2.467468872E0,5.683081970E0,-7.625742188E0
3.518055992E1,-2.467618561E0,5.651347961E0,-7.656578064E0
3.519061492E1,-2.436034241E0,5.638025665E0,-7.646848297E0
3.520066892E1,-2.439776459E0,5.649701385E0,-7.626790009E0
3.521072292E1,-2.521955566E0,5.733676758E0,-7.626790009E0
3.522077792E1,-2.623743896E0,5.789959717E0,-7.643704834E0
3.523083192E1,-2.714006195E0,5.905669098E0,-7.691904602E0
3.524088592E1,-2.657573547E0,6.216722260E0,-8.126450958E0
3.525093992E1,-2.528092804E0,7.366181946E0,-1.578916626E0
3.526099492E1,-4.258793793E0,4.134252777E0,1.148411865E0
3.527104892E1,-2.052531738E0,6.814429321E0,-7.719746704E0
3.528110292E1,-2.927462311E0,6.823560333E0,-1.140283768E1
3.529115792E1,-2.117646332E0,3.864663391E0,-1.128248795E1
3.530121192E1,-1.378184052E0,5.024152222E0,-9.247918854E0
3.531126592E1,-2.008223877E0,5.225483551E0,-7.201823730E0
3.532132092E1,-2.348166962E0,4.803810425E0,-6.487658844E0
3.533137492E1,-2.358345795E0,5.224735107E0,-6.514752502E0
3.534142892E1,-2.532733154E0,5.076243896E0,-6.878196716E0
3.535148392E1,-2.443668365E0,4.846920776E0,-7.313491516E0
3.536153792E1,-2.196083221E0,4.804708557E0,-7.428302765E0
3.537159192E1,-2.164049835E0,4.599185944E0,-7.094496918E0
3.538164692E1,-2.034868469E0,4.452940063E0,-6.646478577E0
3.539170092E1,-1.844165039E0,4.311933289E0,-6.283633118E0
3.540175492E1,-1.672921143E0,4.101321259E0,-6.122268677E0
3.541180892E1,-1.585652618E0,3.742816772E0,-6.199657745E0
3.542186392E1,-1.446442108E0,3.364104309E0,-6.450386353E0
3.543191792E1,-1.180894318E0,3.125799866E0,-6.770420837E0
3.544197192E1,-1.034648438E0,2.821482697E0,-7.033423920E0
3.545202692E1,-8.563691711E-1,2.598296814E0,-7.257058868E0
3.546208092E1,-8.559201050E-1,2.396666107E0,-7.548203430E0
3.547213492E1,-1.248403931E0,1.881736908E0,-7.868836670E0
3.548218992E1,-1.199306030E0,1.822759552E0,-8.189918976E0
3.549224392E1,-1.002465363E0,1.920805664E0,-8.516839142E0
3.550229792E1,-1.057550812E0,1.944905548E0,-8.713679810E0
3.551235292E1,-1.121018829E0,2.140997772E0,-8.816515961E0
3.552240692E1,-1.324745178E0,2.288291473E0,-8.809330902E0
3.553246092E1,-1.408271484E0,2.290387115E0,-8.663683777E0
3.554251492E1,-9.828561401E-1,2.393372955E0,-8.690627747E0
3.555256992E1,-6.938072205E-1,2.473007355E0,-8.817713470E0
3.556262392E1,-6.843768311E-1,2.575244751E0,-8.696914673E0
3.557267792E1,-8.351133728E-1,2.837499390E0,-8.589438171E0
3.558273292E1,-9.569599915E-1,3.053500214E0,-8.939111023E0
3.559278692E1,-9.723779297E-1,3.115471344E0,-9.333391113E0
3.560284092E1,-8.632548523E-1,3.182382202E0,-9.680818634E0
3.561289592E1,-8.650511169E-1,3.246299286E0,-1.005099884E1
3.562294992E1,-8.782237244E-1,3.340603180E0,-1.055065979E1
3.563300392E1,-1.099164276E0,3.269051971E0,-1.100975510E1
3.564305892E1,-1.520388336E0,3.061583405E0,-1.143726608E1
3.565311292E1,-1.897903290E0,3.027604065E0,-1.197928894E1
3.566316692E1,-2.404150543E0,3.977079620E0,-1.247610580E1
3.567322192E1,-3.267106018E0,3.603456573E0,-1.175161240E1
3.568327592E1,-3.204087067E0,3.789070587E0,-1.072414902E1
3.569332992E1,-2.798580322E0,4.067491608E0,-1.031924103E1
3.570338392E1,-1.998194733E0,3.427422638E0,-1.017628830E1
3.571343892E1,-1.642234955E0,3.126248932E0,-1.020083725E1
3.572349292E1,-1.759740601E0,3.066672821E0,-1.059721298E1
3.573354692E1,-1.599873047E0,2.724185028E0,-1.097068634E1
3.574360192E1,-1.255289612E0,2.257455597E0,-1.093865295E1
3.575365592E1,-8.566685486E-1,1.956281891E0,-1.063104263E1
3.576370992E1,-2.749781799E-1,1.496587830E0,-6.708749084E0
3.577376492E1,2.875520325E-1,7.334747314E-1,-7.012467499E0
3.578381892E1,7.620652771E-1,1.198557587E0,-9.637708282E0
3.579387292E1,6.381230164E-1,1.241069183E0,-1.075333832E1
3.580392792E1,-1.149459686E0,-2.598596191E-1,-1.788959839E1
3.581398192E1,1.377136230E-2,1.444945221E0,-4.973258057E0
3.582403592E1,-1.401086426E-1,3.367996216E-1,-1.221609650E1
3.583409092E1,-2.547702026E-1,1.233135681E0,-9.586814117E0
3.584414492E1,-4.302053833E-1,1.355730743E0,-9.658964081E0
3.585419892E1,-4.924758911E-1,9.138496399E-1,-9.697434082E0
3.586425292E1,-3.100053406E-1,7.258406067E-1,-9.532327423E0
3.587430792E1,4.745132446E-2,1.263522491E0,-9.670340424E0
3.588436192E1,1.050365753E0,3.297043762E0,-1.005803421E1
3.589441592E1,9.282197571E-1,1.352736969E0,-1.249751129E1
3.590447092E1,-3.469784546E-1,2.831062775E0,-9.450148315E0
3.591452492E1,-5.279521179E-1,3.210823059E0,-9.962383118E0
3.592457892E1,-3.812571716E-1,2.273771667E0,-1.013721954E1
3.593463392E1,-3.315605164E-1,2.238445129E0,-1.009785141E1
3.594468792E1,-6.444099426E-1,2.399061127E0,-9.687704315E0
3.595474192E1,-8.187973022E-1,2.420316925E0,-9.379944305E0
3.596479592E1,-5.655239868E-1,1.988315277E0,-8.799900513E0
3.597485092E1,-1.178050232E-1,1.732197876E0,-8.002957764E0
3.598490492E1,-1.272354126E-2,1.670077057E0,-7.826175385E0
3.599495892E1,-6.827302551E-1,2.620151367E0,-1.247266296E1
3.600501392E1,-1.483115845E0,1.208137665E0,-1.092772568E1
3.601506792E1,-5.029541016E-1,-1.260379028E-1,-9.487720184E0
3.602512192E1,4.155358887E-1,-7.738906860E-1,-9.978100433E0
3.603517692E1,8.003855896E-1,-1.644629974E0,-9.782457275E0
3.604523096E1,5.791456604E-1,-1.307231598E0,-9.770182800E0
3.605528496E1,-9.355545044E-2,-6.872209167E-1,-9.783355408E0
3.606533996E1,-3.472778320E-1,-1.347198486E-1,-9.851763153E0
3.607539396E1,-8.243357849E-1,-7.604187012E-2,-9.691895599E0
3.608544796E1,-9.057664490E-1,-9.333091736E-1,-9.825867004E0
3.609550296E1,-1.003962250E0,-1.775158539E0,-9.797725525E0
3.610555696E1,-1.099313965E0,-2.251318359E0,-9.757159882E0
3.611561096E1,-4.282594299E-1,-2.320923615E0,-9.811197510E0
3.612566496E1,4.900808716E-1,-1.739083557E0,-9.810598755E0
3.613571996E1,1.725910950E0,-1.443598022E0,-9.771380310E0
3.614577396E1,2.226619720E0,-1.371448059E0,-9.760752411E0
3.615582796E1,1.655856628E0,-1.430874481E0,-9.845925293E0
3.616588296E1,1.088985443E0,-1.836830292E0,-9.751022644E0
3.617593696E1,3.182382202E-1,-2.311642914E0,-9.797426147E0
3.618599096E1,-9.068142700E-1,-2.689606934E0,-9.831555176E0
3.619604596E1,-1.068178711E0,-3.237168274E0,-9.770332489E0
3.620609996E1,-7.954458618E-1,-3.178041229E0,-9.794432373E0
3.621615396E1,-5.837860107E-1,-2.576891327E0,-9.836644592E0
3.622620896E1,1.613644409E-1,-1.424437866E0,-9.793534241E0
3.623626296E1,2.643502808E-1,-4.842430115E-1,-9.768087158E0
3.624631696E1,1.975891113E-2,5.777984619E-2,-9.829758911E0
3.625637096E1,-7.873626709E-2,2.180964661E-1,-9.766889648E0
3.626642596E1,-1.239422607E-1,2.368075562E-1,-9.763895874E0
3.627647996E1,-1.534309387E-1,2.535726929E-1,-9.831255798E0
