"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.947450417E1,-1.281925826E-3,-8.563647047E-3,-1.136415824E-1
1.948455917E1,-9.447244229E-4,2.734044800E-3,-2.959272265E-1
1.949461317E1,-4.629585892E-4,-6.711122114E-3,-8.767094016E-1
1.950466717E1,-9.870110080E-3,-1.507082861E-2,-1.030848980E0
1.951472117E1,-3.271329682E-3,-7.966846228E-3,-9.037367702E-1
1.952477617E1,1.039854484E-3,2.444347483E-4,-5.717426538E-1
1.953483017E1,6.156129530E-4,3.047145437E-3,-2.545503080E-1
1.954488417E1,8.560824790E-4,5.023283884E-3,1.214164309E-2
1.955493817E1,-4.163758713E-4,9.090462700E-3,2.188836485E-1
1.956499317E1,1.902199816E-3,8.122326806E-3,3.455169797E-1
1.957504717E1,1.694206963E-3,-9.466254152E-3,2.163499445E-1
1.958510117E1,-2.112055663E-3,-3.755589947E-3,3.990216553E-2
1.959515517E1,2.166123450E-4,-8.338359185E-4,-2.105793208E-1
1.960521017E1,-2.479783725E-4,-1.566559542E-3,-2.141186744E-1
1.961526417E1,4.055613244E-4,-2.333811135E-4,-1.248612404E-1
1.962531817E1,-1.101891045E-3,3.116087755E-3,-3.749831393E-2
1.963537317E1,1.198547427E-3,3.807550529E-4,8.589290082E-4
1.964542717E1,6.165513769E-4,2.508919686E-3,7.236352656E-3
1.965548117E1,9.965845384E-4,1.433535363E-3,7.549540605E-3
1.966553517E1,1.261763391E-3,2.520682989E-3,1.013888977E-2
1.967559017E1,4.044918460E-4,2.237855457E-3,5.760385655E-3
1.968564417E1,2.259965840E-4,-3.506042995E-4,1.651154365E-3
1.969569817E1,1.295901602E-4,2.123879385E-4,-3.058645874E-3
1.970575217E1,2.065491630E-3,5.892873742E-5,-6.007523742E-3
1.971580717E1,2.412235364E-3,9.063465986E-4,-7.908754051E-3
1.972586117E1,1.605428290E-3,-5.651376559E-4,-3.034387715E-3
1.973591517E1,2.932887874E-4,1.706272364E-3,3.297170624E-4
1.974596917E1,-4.529966973E-4,-9.047347121E-4,4.216592293E-3
1.975602417E1,2.065288369E-3,1.807697699E-4,5.253626499E-3
1.976607817E1,1.057146583E-3,5.034566275E-4,4.893017467E-3
1.977613217E1,1.510949223E-3,2.070468036E-4,1.365393866E-3
1.978618617E1,2.700741170E-4,-2.024443820E-4,-6.403825246E-3
1.979624117E1,2.080225386E-5,-2.701288555E-3,-4.832293838E-3
1.980629517E1,1.777370111E-3,-2.443743288E-4,-4.816656932E-3
1.981634917E1,-2.428560052E-3,1.266703242E-3,-3.087466117E-3
1.982640417E1,6.154367002E-4,-1.546481857E-3,1.618640032E-3
1.983645817E1,7.504589739E-4,-1.646616729E-3,6.318054628E-3
1.984651217E1,1.635670196E-5,-5.641306052E-4,7.355071604E-3
1.985656617E1,2.644364024E-3,-8.296477608E-4,7.076239213E-3
1.986662117E1,-6.837658584E-4,1.514215022E-3,3.083630931E-3
1.987667517E1,-2.680463949E-4,8.907690644E-4,-3.827804467E-3
1.988672917E1,8.959576953E-4,1.673214720E-4,-5.589193664E-3
1.989678317E1,-3.264332190E-4,7.806474459E-4,-1.115839556E-2
1.990683817E1,-3.904124023E-4,1.759491628E-3,-5.953221116E-3
1.991689217E1,-8.860266535E-4,1.728865318E-3,-1.984045841E-3
1.992694617E1,2.051859861E-3,4.805682111E-4,9.672548622E-4
1.993700017E1,-4.842684721E-4,5.767084076E-4,7.770566270E-3
1.994705517E1,1.801039791E-3,5.313735455E-4,9.047592059E-3
1.995710917E1,-7.172452752E-4,-6.289657904E-4,7.520269137E-3
1.996716317E1,-4.096953780E-4,9.017900447E-4,3.815007862E-3
1.997721717E1,1.108407741E-5,-1.890407293E-4,-1.358182635E-3
1.998727217E1,-6.310577155E-4,-6.046106573E-4,-4.874696489E-3
1.999732617E1,-1.162891043E-3,-3.939546295E-4,-7.284324616E-3
2.000738017E1,-3.687915858E-3,-4.727421328E-3,-3.365957411E-3
2.001743517E1,-4.536399152E-3,-2.570260782E-3,1.150231343E-3
2.002748917E1,1.098823035E-3,4.277342814E-4,4.779016599E-3
2.003754367E1,2.846655436E-3,1.238666940E-3,7.466678508E-3
2.004759767E1,-9.116786532E-4,3.020607401E-4,7.027848624E-3
2.005765267E1,-1.605760190E-5,8.637214196E-4,1.346793491E-3
2.006770667E1,-2.796738700E-4,-1.270326786E-3,-1.327350736E-3
2.007776067E1,-1.646141871E-3,-8.815052570E-4,-6.915195379E-3
2.008781467E1,2.962904982E-3,-2.338136313E-3,-8.060598746E-3
2.009786967E1,2.049353789E-4,1.939432928E-3,-6.159633864E-3
2.010792367E1,-1.084143063E-3,-6.645028479E-4,-3.583271289E-3
2.011797767E1,-7.978532230E-4,4.838522291E-4,1.586723141E-3
2.012803167E1,1.938748057E-3,7.066124817E-5,7.037175354E-3
2.013808667E1,-5.608949577E-4,3.484289628E-4,8.923759684E-3
2.014814067E1,1.607134589E-3,9.634140297E-4,5.124451593E-3
2.015819467E1,7.815546705E-4,-7.439385518E-4,-1.094827894E-3
2.016824967E1,-5.266530206E-4,1.874080859E-3,-4.985147156E-3
2.017830367E1,1.292835514E-4,1.003493555E-3,-7.580664009E-3
2.018835767E1,-2.083762316E-3,-5.630066153E-4,-9.634256363E-3
2.019841167E1,1.438534353E-3,-2.257309854E-3,-2.269817516E-3
2.020846667E1,-1.088069170E-3,-1.106443233E-3,1.058094669E-3
2.021852067E1,2.030225936E-3,6.717493525E-4,4.972142167E-3
2.022857467E1,-6.221944932E-5,-1.509930938E-3,6.213175133E-3
2.023862867E1,-1.871216809E-4,-1.200737897E-3,6.131416187E-3
2.024868367E1,2.145201666E-3,-1.203903928E-3,1.933432184E-3
2.025873767E1,1.794197131E-3,-1.029999461E-3,-1.700717956E-3
2.026879167E1,5.355019821E-4,9.214033489E-4,-4.385693464E-3
2.027884567E1,1.968016382E-3,2.548594726E-3,-5.955893081E-3
2.028890067E1,5.426040152E-4,6.928350776E-4,-1.817618497E-3
2.029895467E1,-7.737989654E-5,1.673410996E-3,1.539296005E-3
2.030900867E1,-7.371796528E-5,1.403847476E-3,4.196588881E-3
2.031906267E1,-1.853044087E-4,1.218225225E-3,6.046687253E-3
2.032911767E1,-2.181725577E-3,8.238162845E-4,4.304398317E-3
2.033917167E1,-2.413464244E-4,-2.079828177E-3,2.408227418E-3
2.034922567E1,9.157798486E-4,1.467125490E-3,-1.130016986E-3
2.035928067E1,8.856860804E-4,9.824301815E-4,-5.409450270E-3
2.036933467E1,-7.875094889E-4,1.247718465E-3,-6.065378431E-3
2.037938867E1,7.810924435E-4,5.592913367E-4,-5.627821200E-3
2.038944267E1,2.123508137E-3,1.906961203E-3,-1.046676189E-4
2.039949767E1,2.462458797E-4,-2.409680746E-5,3.368893638E-3
2.040955167E1,-8.476658259E-4,-2.074665157E-3,4.980919417E-3
2.041960567E1,-1.907337690E-3,5.935559166E-4,5.237381440E-3
2.042965967E1,-1.402040012E-3,5.727433017E-4,3.457105719E-3
2.043971467E1,6.070486270E-4,-8.741520578E-4,2.802205272E-4
2.044976867E1,6.904504262E-4,-5.833139876E-4,-7.235188968E-4
2.045982267E1,-7.505860995E-4,-3.601411008E-4,-6.156367250E-3
2.046987667E1,2.258762834E-5,-1.868186228E-4,-3.624295583E-3
2.047993167E1,1.379025052E-4,-8.535216330E-5,3.920174204E-4
2.048998567E1,-1.968437107E-3,4.680142156E-4,5.739056505E-4
2.050003967E1,4.505119286E-4,2.026229631E-3,4.445343278E-3
2.051009467E1,-8.295394946E-4,6.040038425E-4,4.182470962E-3
2.052014867E1,6.304053823E-4,-4.402216291E-4,5.054123700E-3
2.053020267E1,3.123303875E-3,8.576457039E-4,1.179780345E-3
2.054025667E1,1.273206086E-3,1.666980330E-3,-4.224572331E-3
2.055031167E1,-3.718067892E-4,-1.331199426E-3,-2.453567227E-3
2.056036567E1,-4.229394835E-4,8.179715951E-4,-3.719101427E-3
2.057041967E1,-4.711013753E-3,-3.412717720E-3,-3.864292987E-3
2.058047367E1,-2.232675673E-3,-6.590090925E-4,1.118214801E-3
2.059052867E1,-2.073888667E-3,1.081226044E-3,2.955237869E-3
2.060058267E1,-1.522348146E-3,9.683079552E-4,6.022667047E-3
2.061063667E1,-2.192769665E-3,1.011636574E-3,6.338873878E-3
2.062069067E1,-5.040592514E-4,1.096857712E-3,3.083691932E-3
2.063074567E1,-3.384827869E-4,-1.074467553E-3,-6.708414294E-4
2.064079967E1,2.018725791E-4,-4.781899042E-5,-3.121215617E-3
2.065085367E1,-1.030638348E-3,6.499292213E-4,-5.762805231E-3
2.066090867E1,1.842215890E-3,2.966327826E-3,-5.334357731E-3
2.067096267E1,-5.950806662E-4,8.228466613E-4,-3.672206076E-3
2.068101667E1,2.930678427E-3,2.433427726E-4,-7.480802014E-5
2.069107067E1,-1.570139080E-3,2.258067834E-4,4.147589207E-3
2.070112567E1,1.793433214E-3,-5.800657673E-4,6.791043095E-3
2.071117967E1,-6.635810714E-4,1.272816444E-4,4.016565625E-3
2.072123367E1,6.669341819E-4,2.101059654E-4,2.939050552E-3
2.073128767E1,-6.069866940E-4,-1.282333629E-3,-1.299317461E-3
2.074134267E1,7.781233871E-4,1.786764478E-4,-1.654316671E-3
2.075139667E1,2.132341906E-4,-5.160674336E-4,-3.631752450E-3
2.076145067E1,-1.031527296E-3,-7.016898016E-4,-3.561178688E-3
2.077150467E1,-3.165427479E-4,2.131285146E-5,5.155792460E-4
2.078155967E1,9.425997850E-4,1.683657989E-3,1.518792007E-3
2.079161367E1,4.063843517E-4,-1.838180702E-3,3.554764204E-3
2.080166767E1,6.117140874E-4,2.161620883E-3,2.064459026E-3
2.081172167E1,7.030341076E-4,-1.261395228E-4,1.155288424E-3
2.082177667E1,-6.586401141E-4,2.110166824E-4,9.670029394E-4
2.083183067E1,8.175600087E-4,5.978105473E-4,-5.949730985E-4
2.084188467E1,9.903991595E-4,-1.807290129E-3,-2.361714374E-3
2.085193967E1,8.273380809E-4,7.711368380E-4,-2.233624691E-3
2.086199367E1,2.979016863E-4,-1.230495051E-3,-6.626257673E-4
2.087204767E1,-1.233826391E-3,-4.281729925E-4,2.536877990E-3
2.088210167E1,-2.363272943E-3,-8.833071915E-4,4.764878191E-3
2.089215667E1,-1.906791003E-3,6.213067099E-4,2.408551984E-3
2.090221067E1,2.277833875E-3,9.182492504E-4,2.027986571E-3
2.091226467E1,-1.034031389E-3,3.581325291E-4,-4.870626144E-4
2.092231867E1,-1.289694803E-3,-9.739806410E-4,-1.873504370E-3
2.093237367E1,8.461414836E-5,1.152298879E-3,-3.092219355E-3
2.094242767E1,-3.103326599E-4,5.530876806E-4,-6.120176986E-4
2.095248167E1,7.778715808E-4,-6.921666209E-4,-2.010437660E-3
2.096253667E1,4.534985346E-4,-6.884381874E-4,1.876711845E-3
2.097259067E1,1.636620495E-3,7.786380593E-4,3.196827136E-3
2.098264467E1,-1.053438522E-3,8.670550305E-4,4.609634168E-3
2.099269867E1,-2.046007197E-3,-9.244382381E-4,1.854327507E-3
2.100275367E1,-2.321910579E-3,-5.876645446E-7,1.896139234E-3
2.101280767E1,1.351470361E-3,9.204053786E-4,-1.284995582E-3
2.102286167E1,-1.594784902E-3,-6.034554099E-4,-3.607271938E-3
2.103291567E1,3.951499530E-4,-7.406682125E-4,-3.231195500E-3
2.104297042E1,-2.088549954E-4,-1.039474970E-3,-2.019190695E-3
2.105302442E1,2.871171106E-3,-2.209209197E-4,1.532111317E-3
2.106307842E1,-7.994638872E-4,-8.800532669E-4,7.113250904E-4
2.107313242E1,-1.151131466E-3,2.765728859E-4,3.353765700E-3
2.108318742E1,-2.130908426E-3,-1.877924427E-3,3.870685119E-3
2.109324142E1,-7.661638083E-4,-7.315741386E-4,2.047400456E-3
2.110329542E1,8.991108043E-4,9.677888593E-4,7.576318458E-4
2.111335042E1,1.202930114E-3,-7.495172904E-4,-1.669544261E-3
2.112340442E1,-1.177314552E-4,4.821947077E-4,-1.512418035E-3
2.113345842E1,3.492044285E-3,1.218127552E-3,-2.086311346E-3
2.114351242E1,-7.314630784E-4,2.025065478E-3,-1.268454362E-3
2.115356742E1,2.822354902E-3,-3.839483252E-3,2.256716602E-3
2.116362142E1,-2.968422603E-3,5.579284043E-4,2.887086943E-3
2.117367542E1,6.857679691E-4,7.955415640E-6,3.510310315E-3
2.118372942E1,-1.323550823E-4,-1.817907789E-3,1.030640677E-3
2.119378442E1,-1.882920740E-3,1.850299654E-3,-2.081803977E-3
2.120383842E1,8.745163213E-4,-6.546696532E-4,2.194335684E-4
2.121389242E1,-3.325737314E-3,2.432421315E-4,-1.872236840E-3
2.122394742E1,4.442335630E-4,3.140822519E-4,-3.371909261E-4
2.123400142E1,2.511998639E-3,1.577108516E-3,-2.483721590E-3
2.124405542E1,-1.333872438E-3,1.030361629E-3,-1.386499032E-3
2.125410942E1,1.387216500E-3,-7.688646438E-4,-2.745771781E-4
2.126416442E1,-6.522322074E-4,-8.958973922E-4,-7.763169706E-4
2.127421842E1,1.795339980E-3,7.950417348E-4,3.364544827E-3
2.128427242E1,-4.880542983E-4,-1.298469258E-3,3.588516731E-3
2.129432642E1,1.989896409E-4,-9.862780571E-4,2.532349899E-4
2.130438142E1,1.201600826E-4,3.900435986E-4,5.365954712E-4
2.131443542E1,-1.123322407E-3,-1.011156943E-3,7.653869689E-4
2.132448942E1,4.822974151E-4,4.181615659E-4,-1.981929876E-3
2.133454342E1,-1.777757658E-3,2.949848422E-4,-7.169083692E-4
2.134459842E1,8.739518235E-4,-4.885171074E-4,3.550141118E-4
2.135465242E1,1.777270925E-3,4.341816530E-4,5.647987127E-4
2.136470642E1,-6.928109797E-4,-6.617091130E-4,2.148580737E-3
2.137476142E1,-5.133046070E-4,5.234184791E-4,1.196767204E-3
2.138481542E1,-9.524598718E-4,2.501780982E-4,1.254823990E-3
2.139486942E1,-1.615518937E-3,2.945967251E-3,-3.425073577E-3
2.140492342E1,4.126522690E-3,2.043688437E-3,-9.624483064E-4
2.141497842E1,-9.100353345E-4,4.967606510E-4,-1.339744776E-4
2.142503242E1,7.110307924E-4,-6.606491515E-4,-2.567460760E-4
2.143508642E1,3.336847585E-4,-4.437565804E-5,6.455327384E-4
2.144514042E1,-2.303377260E-3,-1.850531553E-3,-8.516963571E-4
2.145519542E1,-1.309899613E-3,7.687725592E-4,1.001343131E-3
2.146524942E1,-9.836624376E-4,1.963200048E-3,-7.733874954E-4
2.147530342E1,-4.532934399E-4,5.513505312E-5,1.673273277E-3
2.148535742E1,-6.897821440E-4,-2.958695986E-4,-1.741698477E-3
2.149541242E1,4.672225623E-4,-8.110173512E-4,-1.321039163E-4
2.150546642E1,3.789249808E-3,-7.108825375E-4,-6.314464845E-4
2.151552042E1,4.866684612E-4,7.246476016E-4,-1.165179536E-3
2.152557542E1,1.927971258E-3,-2.386177075E-4,-1.271173358E-3
2.153562942E1,2.421793528E-3,-9.349054890E-4,-7.662633434E-4
2.154568342E1,1.770150848E-4,2.576580155E-4,6.505381316E-4
2.155573742E1,1.468825852E-3,1.986077754E-3,3.587137908E-4
2.156579242E1,2.291244164E-4,-4.853357677E-4,-1.173233613E-5
2.157584642E1,4.935250152E-3,3.927382641E-3,2.063508146E-4
2.158590042E1,-2.346365247E-3,2.533484250E-3,1.601580996E-3
2.159595442E1,-1.236367505E-3,4.289494827E-4,2.711745445E-3
2.160600942E1,7.165285642E-4,-6.315212813E-4,-1.188986935E-3
2.161606342E1,-7.005630760E-4,1.201069681E-3,3.231682815E-3
2.162611742E1,-6.813883083E-4,-2.287815441E-4,2.091316506E-3
2.163617242E1,8.962683496E-4,-2.279905020E-4,6.591421552E-4
2.164622642E1,2.404682804E-3,9.973299457E-4,-6.918790750E-4
2.165628042E1,-4.073038290E-4,-1.070759492E-3,-3.895726986E-4
2.166633442E1,1.300581382E-3,1.223820029E-3,-2.114502247E-3
2.167638942E1,-1.080990769E-3,1.403122908E-3,4.544896074E-4
2.168644342E1,9.544632630E-4,4.089648719E-4,-8.930698968E-4
2.169649742E1,5.348210689E-4,-4.577505460E-4,1.177472528E-3
2.170655142E1,-2.115024254E-3,-1.000236487E-3,2.352725714E-3
2.171660642E1,-1.095198095E-3,1.431418350E-4,1.026490238E-3
2.172666042E1,-1.940751681E-3,-1.446765382E-3,2.154605463E-3
2.173671442E1,-3.583396610E-4,8.293002611E-5,2.063838765E-3
2.174676842E1,-1.132786972E-3,9.811006021E-5,2.318969928E-3
2.175682342E1,1.037977519E-3,5.369289429E-4,-1.079152338E-3
2.176687742E1,-3.460673324E-4,2.126303269E-3,-1.135078724E-3
2.177693142E1,-1.936723012E-3,-5.666478537E-4,-1.187196001E-3
2.178698642E1,3.125827934E-4,1.363611314E-3,-2.719845157E-3
2.179704042E1,1.738664811E-3,8.149779169E-4,-1.757023390E-3
2.180709442E1,7.948405109E-4,-2.068770409E-4,3.918809816E-4
2.181714842E1,-1.592507761E-4,1.893456909E-3,1.769592986E-3
2.182720342E1,7.022818318E-4,-2.780847135E-4,3.450680524E-4
2.183725742E1,-5.803098902E-4,1.921406249E-3,2.560849767E-3
2.184731142E1,-4.788434017E-4,-4.546660930E-4,-9.108474478E-4
2.185736542E1,-7.156982319E-4,-1.074809697E-3,-1.033157576E-3
2.186742042E1,1.554380171E-3,5.617027637E-4,1.920820214E-3
2.187747442E1,-1.227942412E-4,-5.334263551E-4,-3.100303002E-4
2.188752842E1,2.502283547E-3,3.502104664E-4,6.993077695E-4
2.189758342E1,-2.181130461E-3,-1.105808071E-3,1.434941310E-3
2.190763742E1,-8.314403240E-4,-2.633397235E-3,-1.111573540E-3
2.191769142E1,-2.594070393E-4,2.983841579E-3,2.539597452E-3
2.192774542E1,-1.524674939E-3,1.563311671E-3,-6.010681391E-4
2.193780042E1,8.193339454E-6,9.366655722E-4,7.025594823E-4
2.194785442E1,4.068685521E-4,-7.107658894E-4,2.663335763E-4
2.195790842E1,2.856010571E-3,2.174342982E-3,-7.645324804E-4
2.196796242E1,8.463892736E-4,-1.331176143E-3,-6.327060983E-4
2.197801742E1,4.195605579E-4,-1.748477109E-3,1.481570303E-3
2.198807142E1,5.966607714E-4,-5.425977870E-4,-1.043639146E-3
2.199812542E1,2.139336662E-3,1.472425414E-3,-2.312823199E-4
2.200817942E1,-3.555125732E-4,-1.685550902E-3,-1.198542304E-3
2.201823442E1,-2.025173046E-3,1.300004078E-3,-4.771780223E-4
2.202828842E1,9.477138519E-4,-1.417219173E-3,1.695428509E-3
2.203834196E1,1.787271351E-3,1.679396373E-4,2.004813869E-3
2.204839696E1,-1.540881000E-3,3.884494072E-4,-2.205232158E-4
2.205845096E1,-6.413421943E-4,2.416078351E-4,2.128107473E-3
2.206850496E1,-1.457601087E-3,-8.367061382E-4,1.459920313E-3
2.207855896E1,-1.705759438E-3,1.829448622E-3,-1.199143007E-4
2.208861396E1,3.347545862E-4,8.643190376E-4,-1.050688792E-3
2.209866796E1,1.563887810E-3,7.451772108E-4,-1.684352756E-3
2.210872196E1,-5.032578483E-4,2.266158117E-5,-9.876699187E-4
2.211877596E1,1.685275231E-3,-1.135833096E-3,-4.215248860E-3
2.212883096E1,3.590209235E-4,-2.817572968E-4,-5.914852954E-4
2.213888496E1,-1.553080860E-3,-8.668197552E-4,1.391423400E-3
2.214893896E1,1.795717253E-4,-3.058713628E-5,-2.821431262E-3
2.215899396E1,9.561455809E-4,-6.117823068E-4,7.535447367E-4
2.216904796E1,1.313009067E-3,-1.688498305E-3,1.891513355E-3
2.217910196E1,-9.626629180E-4,-1.230162336E-3,2.711550333E-4
2.218915596E1,-4.190414213E-3,-3.163617104E-3,1.350800507E-3
2.219921096E1,-9.495180566E-4,9.662943776E-4,-4.470045678E-4
2.220926496E1,-1.157510909E-3,1.841239864E-4,6.536799483E-4
2.221931896E1,-1.024330501E-3,-3.689266276E-3,-4.069255199E-3
2.222937296E1,-1.731932396E-3,1.381658716E-3,-2.071387134E-4
2.223942796E1,-1.455586171E-3,-2.289848868E-3,-1.216166187E-3
2.224948196E1,9.276767378E-4,-7.297691191E-4,-3.844173858E-3
2.225953596E1,8.294901927E-4,-5.097575486E-3,-2.993994765E-2
2.226959096E1,2.871335950E-3,-9.784472175E-3,-4.470983893E-2
2.227964496E1,5.999516230E-3,1.340059377E-2,-2.100640349E-2
2.228969896E1,9.429719648E-4,1.674605720E-2,9.521590546E-4
2.229975296E1,1.011512242E-3,5.616780370E-3,-8.327610791E-3
2.230980796E1,5.140337162E-4,2.707276959E-3,1.683393493E-2
2.231986196E1,6.614126614E-4,5.019773729E-3,8.553072065E-2
2.232991596E1,1.517885365E-3,3.973250277E-4,1.720280647E-1
2.233996996E1,-3.820074024E-3,-2.591392724E-3,2.176093757E-1
2.235002496E1,-3.627583501E-4,-2.941332059E-3,2.235088050E-1
2.236007896E1,-5.586813786E-4,-5.712378188E-4,2.091066688E-1
2.237013296E1,1.156309736E-4,-7.917034440E-3,2.040237635E-1
2.238018796E1,-3.054884728E-3,-7.945545949E-3,2.413194627E-1
2.239024196E1,6.282670074E-4,-3.352125641E-3,3.362635672E-1
2.240029596E1,-5.393948872E-3,-9.803915396E-3,4.434258044E-1
2.241034996E1,-4.206178710E-3,-1.220395602E-2,5.264320374E-1
2.242040496E1,-6.607919466E-3,-5.617751274E-3,6.311330199E-1
2.243045896E1,-5.560764577E-3,-6.584129296E-4,7.127796412E-1
2.244051296E1,-4.184059799E-3,-1.878153766E-3,8.119710088E-1
2.245056696E1,-1.353386091E-3,1.902606152E-2,9.491760135E-1
2.246062196E1,-5.071248394E-3,1.445149165E-2,1.001835465E0
2.247067596E1,-8.685424924E-3,1.239127014E-2,1.046718240E0
2.248072996E1,-6.963645574E-3,1.289437152E-2,1.048783541E0
2.249078496E1,-8.451286703E-3,1.062296145E-2,1.008195877E0
2.250083896E1,-1.225736458E-2,-1.292213914E-3,9.627645612E-1
2.251089296E1,-1.261795592E-2,4.268200137E-3,9.014306068E-1
2.252094696E1,-1.095144451E-2,6.682117935E-3,7.916656733E-1
2.253100196E1,-1.050270163E-2,4.897356848E-4,6.609617472E-1
2.254105596E1,-1.669239253E-2,-5.094187334E-3,5.281907320E-1
2.255110996E1,-2.700678771E-3,-4.957034253E-3,4.253577888E-1
2.256116396E1,-8.811233565E-3,9.094213601E-4,3.485975266E-1
2.257121896E1,5.950507475E-4,-9.216183797E-3,2.985404730E-1
2.258127296E1,1.920018403E-4,1.414548955E-3,2.803936601E-1
2.259132696E1,-9.796716273E-3,-2.801767550E-3,2.663300335E-1
2.260138096E1,6.489141961E-4,4.758266266E-3,2.695458233E-1
2.261143596E1,1.951741055E-2,3.680514917E-2,1.974852234E-1
2.262148996E1,3.412082791E-2,4.947964847E-2,1.140981838E-1
2.263154396E1,-2.038770355E-3,-1.130939834E-2,2.919403613E-1
2.264159896E1,4.822677001E-2,-7.326483727E-2,2.570853829E-1
2.265165296E1,7.398912311E-2,-8.819851279E-2,-9.275943041E-2
2.266170696E1,4.985401407E-2,-1.948675066E-1,-7.241786122E-1
2.267176096E1,-7.980526425E-3,-1.080353931E-1,-9.830157757E-1
2.268181596E1,-1.192574129E-1,-1.106429100E-1,-9.088707566E-1
2.269186996E1,-2.572399937E-2,5.729283020E-2,-7.184427977E-1
2.270192396E1,-4.928795621E-2,4.052527249E-2,-4.536142945E-1
2.271197796E1,-1.294520497E-1,-1.021220721E-2,-3.496543467E-1
2.272203296E1,-2.933900058E-1,-2.874088585E-1,-3.548483253E-1
2.273208696E1,-5.255808830E-1,-9.002062082E-1,-2.269550413E-1
2.274214096E1,-6.960170865E-1,-1.568213105E0,6.800444424E-2
2.275219596E1,-7.383232713E-1,-2.128469229E0,3.688939810E-1
2.276224996E1,-7.247259617E-1,-2.325714827E0,6.015498638E-1
2.277230396E1,-8.221721053E-1,-1.949684024E0,7.639206648E-1
2.278235796E1,-9.892278314E-1,-1.372072220E0,8.479936719E-1
2.279241296E1,-1.133377671E0,-8.826394677E-1,9.045890570E-1
2.280246696E1,-1.289707303E0,-5.384042859E-1,9.243806005E-1
2.281252096E1,-1.485887766E0,-3.059918284E-1,9.225251675E-1
2.282257596E1,-1.699420929E0,-2.917742133E-1,9.357914329E-1
2.283262996E1,-1.882351398E0,-3.659624457E-1,1.016746163E0
2.284268396E1,-2.061841249E0,-4.900743067E-1,1.119797468E0
2.285273796E1,-2.293591499E0,-6.233154535E-1,1.244105816E0
2.286279296E1,-2.556037426E0,-8.086500168E-1,1.374696374E0
2.287284696E1,-2.848713160E0,-9.451476932E-1,1.512682676E0
2.288290096E1,-3.115257025E0,-1.000569344E0,1.650729775E0
2.289295496E1,-3.334266424E0,-9.789814949E-1,1.766297460E0
2.290300996E1,-3.471686125E0,-9.259826541E-1,1.826126933E0
2.291306396E1,-3.541981936E0,-8.610239029E-1,1.837648869E0
2.292311796E1,-3.541424274E0,-8.145006299E-1,1.818834901E0
2.293317296E1,-3.504642010E0,-7.975708842E-1,1.749726176E0
2.294322696E1,-3.445137024E0,-8.117097020E-1,1.636135459E0
2.295328096E1,-3.371126890E0,-8.399109840E-1,1.493329048E0
2.296333496E1,-3.278423548E0,-8.485798836E-1,1.360744834E0
2.297338996E1,-3.191334724E0,-8.348009586E-1,1.225023508E0
2.298344396E1,-3.129308939E0,-7.801478505E-1,1.077819705E0
2.299349796E1,-3.076284409E0,-7.233780026E-1,9.608632922E-1
2.300355196E1,-3.005905390E0,-7.051598430E-1,9.039506912E-1
2.301360696E1,-2.906290770E0,-6.848646998E-1,8.776980639E-1
2.302366096E1,-2.767704487E0,-7.026507258E-1,8.446013927E-1
2.303371496E1,-2.573594332E0,-7.406226397E-1,8.435164094E-1
2.304377079E1,-2.335699558E0,-7.876316309E-1,8.546044230E-1
2.305382479E1,-2.077851772E0,-8.472675681E-1,8.356190324E-1
2.306387879E1,-1.809889913E0,-9.084607363E-1,7.657403350E-1
2.307393279E1,-1.540871739E0,-9.313505888E-1,6.698271632E-1
2.308398779E1,-1.281213164E0,-8.843166828E-1,5.680576563E-1
2.309404179E1,-1.026467919E0,-8.052396774E-1,4.482353330E-1
