"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232279792E0,-5.260104752E1,1.205852966E2,7.093040466E1
4.242334792E0,-5.295773315E1,1.205569153E2,7.067266846E1
4.252388792E0,-5.298233795E1,1.208129883E2,7.080517578E1
4.262442792E0,-5.264953613E1,1.207725220E2,7.077941895E1
4.272496792E0,-5.228745270E1,1.206161041E2,7.124412537E1
4.282550792E0,-5.193605042E1,1.204519348E2,7.136212158E1
4.292605792E0,-5.229880905E1,1.205917053E2,7.097517395E1
4.302659792E0,-5.262084579E1,1.204878540E2,7.104722595E1
4.312713792E0,-5.340270615E1,1.205415192E2,7.096083069E1
4.322767792E0,-5.383042908E1,1.200926361E2,7.139021301E1
4.332822792E0,-5.399721527E1,1.199291687E2,7.173117065E1
4.342876792E0,-5.436738205E1,1.194843445E2,7.194909668E1
4.352930792E0,-5.450127029E1,1.189223022E2,7.243392944E1
4.362984792E0,-5.421801758E1,1.185510712E2,7.293669128E1
4.373038792E0,-5.461405182E1,1.180072327E2,7.311534119E1
4.383093792E0,-5.473490906E1,1.173398132E2,7.364065552E1
4.393147792E0,-5.488883209E1,1.170402832E2,7.378388977E1
4.403201792E0,-5.514915085E1,1.169617615E2,7.432209778E1
4.413255792E0,-5.523097992E1,1.164559631E2,7.428672791E1
4.423310792E0,-5.540206146E1,1.164811707E2,7.447753906E1
4.433364792E0,-5.569793320E1,1.164067078E2,7.414369202E1
4.443418792E0,-5.586885834E1,1.164238434E2,7.428507996E1
4.453472792E0,-5.605661774E1,1.164190369E2,7.417256165E1
4.463526792E0,-5.635876465E1,1.164955139E2,7.432281494E1
4.473581792E0,-5.651187134E1,1.162864685E2,7.408261108E1
4.483635792E0,-5.697509003E1,1.165587921E2,7.400637817E1
4.493689792E0,-5.681959534E1,1.165579224E2,7.407566833E1
4.503743792E0,-5.651842499E1,1.165485840E2,7.385881042E1
4.513797792E0,-5.693434143E1,1.164326477E2,7.425953674E1
4.523852792E0,-5.681755066E1,1.166324921E2,7.451280212E1
4.533906792E0,-5.702030182E1,1.165922699E2,7.429359436E1
4.543960792E0,-5.701940155E1,1.166513672E2,7.421789551E1
4.554014792E0,-5.712235641E1,1.164962921E2,7.412518311E1
4.564069792E0,-5.706986237E1,1.168211365E2,7.404869080E1
4.574123792E0,-5.708623123E1,1.166732941E2,7.413243103E1
4.584177792E0,-5.718455887E1,1.168348236E2,7.448420715E1
4.594231792E0,-5.701179886E1,1.169325714E2,7.443943787E1
4.604285792E0,-5.671372223E1,1.166422882E2,7.391835022E1
4.614340792E0,-5.645050049E1,1.166309204E2,7.410682678E1
4.624394792E0,-5.669016266E1,1.168623810E2,7.457560730E1
4.634448792E0,-5.660612488E1,1.166721802E2,7.438366699E1
4.644502792E0,-5.669184875E1,1.167872314E2,7.446362305E1
4.654557792E0,-5.641925430E1,1.166780243E2,7.447817993E1
4.664611792E0,-5.670865631E1,1.168287354E2,7.410775757E1
4.674665792E0,-5.694157410E1,1.167135925E2,7.432237244E1
4.684719792E0,-5.686643982E1,1.169571991E2,7.454447937E1
4.694773792E0,-5.690573883E1,1.166017761E2,7.418856812E1
4.704828792E0,-5.668042755E1,1.165794220E2,7.426997375E1
4.714882792E0,-5.668289948E1,1.164798737E2,7.451745605E1
4.724936792E0,-5.695656967E1,1.166410980E2,7.485229492E1
4.734990792E0,-5.666617584E1,1.165531921E2,7.376364136E1
4.745045792E0,-5.647816467E1,1.166388397E2,7.368424988E1
4.755099792E0,-5.638484192E1,1.167153320E2,7.389012146E1
4.765153792E0,-5.662985229E1,1.166169586E2,7.405706787E1
4.775207792E0,-5.678703308E1,1.165835571E2,7.414810181E1
4.785261792E0,-5.668283844E1,1.166452942E2,7.436212158E1
4.795316792E0,-5.695619202E1,1.165260315E2,7.420849609E1
4.805370792E0,-5.687697601E1,1.165412445E2,7.462858582E1
4.815424792E0,-5.680517578E1,1.166399994E2,7.442530823E1
4.825478792E0,-5.658294678E1,1.167055511E2,7.430113220E1
4.835533792E0,-5.664014435E1,1.166436005E2,7.386067200E1
4.845587792E0,-5.698078156E1,1.165328522E2,7.443699646E1
4.855641792E0,-5.709294891E1,1.165081177E2,7.432196045E1
4.865695792E0,-5.693137360E1,1.165405273E2,7.429487610E1
4.875749792E0,-5.674254608E1,1.168158569E2,7.433396912E1
4.885804792E0,-5.678672791E1,1.165590668E2,7.456019592E1
4.895858792E0,-5.667736053E1,1.165739899E2,7.440750122E1
4.905912792E0,-5.665821838E1,1.166748199E2,7.416511536E1
4.915966792E0,-5.683653259E1,1.166349640E2,7.418484497E1
4.926020792E0,-5.695849609E1,1.166317596E2,7.419596863E1
4.936075792E0,-5.671702576E1,1.168220367E2,7.416406250E1
4.946129792E0,-5.664404297E1,1.166560211E2,7.411219788E1
4.956183792E0,-5.668183136E1,1.163388062E2,7.444468689E1
4.966237792E0,-5.682691956E1,1.165831757E2,7.462455750E1
4.976291792E0,-5.688875961E1,1.164649811E2,7.432569885E1
4.986346792E0,-5.676065063E1,1.166208038E2,7.449598694E1
4.996400792E0,-5.667431641E1,1.165035553E2,7.444071960E1
5.006454792E0,-5.676294327E1,1.163619995E2,7.453742981E1
5.016509042E0,-5.681914520E1,1.166496735E2,7.505163574E1
5.026564042E0,-5.706875610E1,1.166452026E2,7.477362061E1
5.036618042E0,-5.713323593E1,1.166696625E2,7.447706604E1
5.046672042E0,-5.713002777E1,1.165983887E2,7.444444275E1
5.056726042E0,-5.678952026E1,1.166654510E2,7.449900818E1
5.066780042E0,-5.680690002E1,1.166653595E2,7.472708130E1
5.076835042E0,-5.692095947E1,1.166334991E2,7.445661926E1
5.086889042E0,-5.676797485E1,1.165117340E2,7.474586487E1
5.096943042E0,-5.684278107E1,1.166392059E2,7.449673462E1
5.106997042E0,-5.673577881E1,1.163952332E2,7.459397888E1
5.117052042E0,-5.678423309E1,1.165109100E2,7.465473938E1
5.127106042E0,-5.683073044E1,1.165598755E2,7.483625793E1
5.137160042E0,-5.695061493E1,1.165747375E2,7.512173462E1
5.147214042E0,-5.697360992E1,1.166552582E2,7.486256409E1
5.157268042E0,-5.710543823E1,1.165889587E2,7.478602600E1
5.167323042E0,-5.702350235E1,1.163537445E2,7.463995361E1
5.177377042E0,-5.711974335E1,1.164864197E2,7.460913086E1
5.187431042E0,-5.706606293E1,1.165496368E2,7.462260437E1
5.197485042E0,-5.706274033E1,1.162483521E2,7.470075989E1
5.207540042E0,-5.696257782E1,1.164718170E2,7.478001404E1
5.217594042E0,-5.697877121E1,1.165825958E2,7.508668518E1
5.227648042E0,-5.686515045E1,1.166114197E2,7.509176636E1
5.237702042E0,-5.681011963E1,1.164852905E2,7.494705200E1
5.247756042E0,-5.683815002E1,1.164773254E2,7.487477112E1
5.257811042E0,-5.688193512E1,1.166188507E2,7.466905212E1
5.267865042E0,-5.693275452E1,1.164990540E2,7.473466492E1
5.277919042E0,-5.683411789E1,1.164650574E2,7.457467651E1
5.287973042E0,-5.691789246E1,1.165532074E2,7.462152100E1
5.298028042E0,-5.697865295E1,1.166478882E2,7.501344299E1
5.308082042E0,-5.695852280E1,1.168889160E2,7.473013306E1
5.318136042E0,-5.682416153E1,1.167741089E2,7.403907776E1
5.328190042E0,-5.690766525E1,1.167789307E2,7.444145203E1
5.338244042E0,-5.689553070E1,1.167718658E2,7.461546326E1
5.348299042E0,-5.698393250E1,1.166647949E2,7.478205872E1
5.358353042E0,-5.685488129E1,1.166574554E2,7.460092163E1
5.368407042E0,-5.668175888E1,1.166024933E2,7.439921570E1
5.378461042E0,-5.675365448E1,1.165077820E2,7.418438721E1
5.388516042E0,-5.680353546E1,1.166813660E2,7.451138306E1
5.398570042E0,-5.694643402E1,1.168750916E2,7.436381531E1
5.408624042E0,-5.707222366E1,1.166334229E2,7.450506592E1
5.418678042E0,-5.681651306E1,1.165018921E2,7.439262390E1
5.428732042E0,-5.707861710E1,1.168204346E2,7.468669128E1
5.438787042E0,-5.708114624E1,1.169080963E2,7.472761536E1
5.448841042E0,-5.691322327E1,1.168610535E2,7.502839661E1
5.458895042E0,-5.682483673E1,1.169346466E2,7.491580200E1
5.468949042E0,-5.680996323E1,1.167715454E2,7.488728333E1
5.479003042E0,-5.690513229E1,1.167242126E2,7.508538818E1
5.489058042E0,-5.689485168E1,1.167109222E2,7.452140808E1
5.499112042E0,-5.710024643E1,1.168437500E2,7.492681885E1
5.509166042E0,-5.694060516E1,1.170322418E2,7.450970459E1
5.519220042E0,-5.699503708E1,1.169070892E2,7.460987854E1
5.529275042E0,-5.700579071E1,1.169531860E2,7.458712769E1
5.539329042E0,-5.695409775E1,1.167694702E2,7.449816895E1
5.549383042E0,-5.681577301E1,1.166824188E2,7.460238647E1
5.559437042E0,-5.686316681E1,1.166305084E2,7.471487427E1
5.569491042E0,-5.677183533E1,1.168379822E2,7.493367004E1
5.579546042E0,-5.706897736E1,1.166585541E2,7.473214722E1
5.589600042E0,-5.697371674E1,1.164999084E2,7.463597107E1
5.599654042E0,-5.705220795E1,1.164479523E2,7.462873840E1
5.609708042E0,-5.687548065E1,1.165314178E2,7.443144226E1
5.619763042E0,-5.701154327E1,1.165409088E2,7.469430542E1
5.629817042E0,-5.725881958E1,1.167678375E2,7.467111206E1
5.639871042E0,-5.696789551E1,1.168204498E2,7.460519409E1
5.649925042E0,-5.701397324E1,1.166251373E2,7.497042847E1
5.659979042E0,-5.702506638E1,1.168769531E2,7.474929810E1
5.670034042E0,-5.724677277E1,1.168214264E2,7.486628723E1
5.680088042E0,-5.732001495E1,1.166794128E2,7.482431030E1
5.690142042E0,-5.722962189E1,1.165758362E2,7.466926575E1
5.700196042E0,-5.691477966E1,1.168344269E2,7.448545837E1
5.710251042E0,-5.700547791E1,1.168658142E2,7.456391907E1
5.720305042E0,-5.703269196E1,1.168931732E2,7.455661011E1
5.730359042E0,-5.709564972E1,1.168804321E2,7.449594116E1
5.740413042E0,-5.711447525E1,1.166743317E2,7.425126648E1
5.750467042E0,-5.711220169E1,1.166478577E2,7.437004089E1
5.760522042E0,-5.715545654E1,1.166952667E2,7.439790344E1
5.770576042E0,-5.714804459E1,1.166432495E2,7.442219543E1
5.780630042E0,-5.700843811E1,1.166867981E2,7.452954102E1
5.790684042E0,-5.686253357E1,1.168121490E2,7.419017029E1
5.800739042E0,-5.708733749E1,1.169233704E2,7.415324402E1
5.810793042E0,-5.716115570E1,1.167628479E2,7.421003723E1
5.820847042E0,-5.712290955E1,1.167782440E2,7.401148987E1
5.830901042E0,-5.682253265E1,1.168878784E2,7.421968079E1
5.840955042E0,-5.693024445E1,1.168925629E2,7.432676697E1
5.851010042E0,-5.702880096E1,1.168536072E2,7.458573914E1
5.861064042E0,-5.722532654E1,1.168926697E2,7.460189819E1
5.871118042E0,-5.735868835E1,1.167494049E2,7.443591309E1
5.881172042E0,-5.715039825E1,1.167203827E2,7.432240295E1
5.891226042E0,-5.701602936E1,1.166594543E2,7.435668945E1
5.901281042E0,-5.697136688E1,1.166690063E2,7.447088623E1
5.911335042E0,-5.705453110E1,1.166811066E2,7.465179443E1
5.921389042E0,-5.725152588E1,1.165565796E2,7.465097046E1
5.931443042E0,-5.729942322E1,1.164657288E2,7.451419067E1
5.941498042E0,-5.715335846E1,1.167943573E2,7.481864929E1
5.951552042E0,-5.716592789E1,1.166558380E2,7.464591980E1
5.961606042E0,-5.681820679E1,1.168271484E2,7.458543396E1
5.971660042E0,-5.695232010E1,1.165749817E2,7.417770386E1
5.981714042E0,-5.682403183E1,1.164347534E2,7.427304077E1
5.991769042E0,-5.708094025E1,1.166647491E2,7.456112671E1
6.001823042E0,-5.688082123E1,1.164970856E2,7.459616089E1
6.011877042E0,-5.677126312E1,1.162992554E2,7.482070923E1
6.021931958E0,-5.673879242E1,1.164848328E2,7.430455017E1
6.031986958E0,-5.716072083E1,1.164759216E2,7.441978455E1
6.042040958E0,-5.689050674E1,1.164035645E2,7.453546143E1
6.052094958E0,-5.683427429E1,1.163100891E2,7.442025757E1
6.062148958E0,-5.695513916E1,1.164279327E2,7.418681335E1
6.072202958E0,-5.695558548E1,1.166648560E2,7.409376526E1
6.082257958E0,-5.676180267E1,1.163716125E2,7.414135742E1
6.092311958E0,-5.676229858E1,1.166019745E2,7.413098145E1
6.102365958E0,-5.686763763E1,1.166180115E2,7.410664368E1
6.112419958E0,-5.684008026E1,1.165016327E2,7.451817322E1
6.122474958E0,-5.698676300E1,1.166436005E2,7.461883545E1
6.132528958E0,-5.685349274E1,1.166261597E2,7.440356445E1
6.142582958E0,-5.689854813E1,1.165811462E2,7.481811523E1
6.152636958E0,-5.697493744E1,1.166078644E2,7.450552368E1
6.162690958E0,-5.726535034E1,1.166401367E2,7.460276794E1
6.172745958E0,-5.700698853E1,1.164989014E2,7.442814636E1
6.182799958E0,-5.712981415E1,1.165613708E2,7.443695068E1
6.192853958E0,-5.711353302E1,1.166435699E2,7.424603271E1
6.202907958E0,-5.697209167E1,1.166174774E2,7.432559204E1
6.212962958E0,-5.713192368E1,1.166464233E2,7.454733276E1
6.223016958E0,-5.726351929E1,1.165429230E2,7.421726990E1
6.233070958E0,-5.716616058E1,1.168115845E2,7.426249695E1
6.243124958E0,-5.711452103E1,1.166963196E2,7.443157959E1
6.253178958E0,-5.693982697E1,1.165555267E2,7.454724121E1
6.263233958E0,-5.692284775E1,1.166218567E2,7.444454956E1
6.273287958E0,-5.685782623E1,1.166384735E2,7.453117371E1
6.283341958E0,-5.683781052E1,1.166345062E2,7.428688049E1
6.293395958E0,-5.686655426E1,1.166977386E2,7.417158508E1
6.303449958E0,-5.684757614E1,1.166087189E2,7.392178345E1
6.313504958E0,-5.683418274E1,1.166509857E2,7.419366455E1
6.323558958E0,-5.688675690E1,1.167364655E2,7.412858582E1
6.333612958E0,-5.700894547E1,1.166692810E2,7.467498779E1
6.343666958E0,-5.675054169E1,1.166738281E2,7.443273926E1
6.353721958E0,-5.671637726E1,1.166786346E2,7.469207764E1
6.363775958E0,-5.686639023E1,1.166901093E2,7.476649475E1
6.373829958E0,-5.669269562E1,1.168211823E2,7.446449280E1
6.383883958E0,-5.652446365E1,1.165506897E2,7.415002441E1
6.393938958E0,-5.681730652E1,1.166108246E2,7.433261108E1
6.403992958E0,-5.688688660E1,1.166088409E2,7.443232727E1
6.414046958E0,-5.706917191E1,1.168701630E2,7.445071411E1
6.424100958E0,-5.701016998E1,1.166736603E2,7.448992920E1
6.434154958E0,-5.654658508E1,1.166412354E2,7.423757935E1
6.444209958E0,-5.662844086E1,1.166450500E2,7.455183411E1
6.454263958E0,-5.673712921E1,1.168125610E2,7.423373413E1
6.464317958E0,-5.673667526E1,1.169523163E2,7.456622314E1
6.474371958E0,-5.672695160E1,1.169291840E2,7.457160950E1
6.484425958E0,-5.675146484E1,1.168871307E2,7.476786804E1
6.494480958E0,-5.681861115E1,1.171362152E2,7.453782654E1
6.504534958E0,-5.662670135E1,1.168611755E2,7.475634766E1
6.514588958E0,-5.669508362E1,1.168761292E2,7.480116272E1
6.524642958E0,-5.672046661E1,1.168644104E2,7.435842896E1
6.534697958E0,-5.659017944E1,1.167817841E2,7.436322021E1
6.544751958E0,-5.659818268E1,1.165389557E2,7.400849915E1
6.554805958E0,-5.670099640E1,1.165469666E2,7.385896301E1
6.564859958E0,-5.673329926E1,1.166408386E2,7.436511230E1
6.574913958E0,-5.629579163E1,1.168627472E2,7.427859497E1
6.584968958E0,-5.649420166E1,1.167562714E2,7.420494080E1
6.595022958E0,-5.655813599E1,1.166679077E2,7.446435547E1
6.605076958E0,-5.654986191E1,1.167521362E2,7.428511047E1
6.615130958E0,-5.641749573E1,1.168580322E2,7.459962463E1
6.625185958E0,-5.654323578E1,1.167166138E2,7.436117554E1
6.635239958E0,-5.678129578E1,1.167954865E2,7.430230713E1
6.645293958E0,-5.681783295E1,1.167346954E2,7.417202759E1
6.655347958E0,-5.680477142E1,1.166678619E2,7.444425964E1
6.665401958E0,-5.658831024E1,1.165381622E2,7.459864807E1
6.675456958E0,-5.688863754E1,1.169465179E2,7.449844360E1
6.685510958E0,-5.662913513E1,1.166878967E2,7.404426575E1
6.695564958E0,-5.669717407E1,1.167928162E2,7.447668457E1
6.705618958E0,-5.690744781E1,1.165674744E2,7.389283752E1
6.715673958E0,-5.679130554E1,1.168020020E2,7.439488220E1
6.725727958E0,-5.685737991E1,1.166316376E2,7.441633606E1
6.735781958E0,-5.681684875E1,1.165868378E2,7.442771912E1
6.745835958E0,-5.667999268E1,1.167213135E2,7.411759949E1
6.755889958E0,-5.637033844E1,1.168619690E2,7.389312744E1
6.765944958E0,-5.662977600E1,1.170247955E2,7.419819641E1
6.775998958E0,-5.666274261E1,1.170800476E2,7.424813843E1
6.786052958E0,-5.683278656E1,1.170015717E2,7.452839661E1
6.796106958E0,-5.665264511E1,1.170065765E2,7.454829407E1
6.806161958E0,-5.655381393E1,1.168906403E2,7.434426880E1
6.816215958E0,-5.633102036E1,1.167116394E2,7.447746277E1
6.826269958E0,-5.653194427E1,1.167317047E2,7.424777222E1
6.836323958E0,-5.656372833E1,1.166175842E2,7.434336853E1
6.846377958E0,-5.642705536E1,1.168803864E2,7.418608093E1
6.856432958E0,-5.663090515E1,1.169395142E2,7.426165771E1
6.866486958E0,-5.668940353E1,1.169687042E2,7.444886780E1
6.876540958E0,-5.671333313E1,1.168483429E2,7.409239197E1
6.886594958E0,-5.668410110E1,1.168966827E2,7.420071411E1
6.896649958E0,-5.651114655E1,1.169546356E2,7.429051208E1
6.906703958E0,-5.670224762E1,1.167699127E2,7.422917175E1
6.916757958E0,-5.669693756E1,1.170262756E2,7.461561584E1
6.926811958E0,-5.643560410E1,1.169554291E2,7.444267273E1
6.936865958E0,-5.660199738E1,1.168375092E2,7.459478760E1
6.946920958E0,-5.651860428E1,1.169444733E2,7.424421692E1
6.956974958E0,-5.639347076E1,1.168458862E2,7.393016052E1
6.967028958E0,-5.662499237E1,1.166510315E2,7.377919006E1
6.977082958E0,-5.686398315E1,1.167211456E2,7.416946411E1
6.987137958E0,-5.658379364E1,1.167118378E2,7.418417358E1
6.997191958E0,-5.657578659E1,1.171207123E2,7.449734497E1
7.007245958E0,-5.666319275E1,1.172611694E2,7.434370422E1
7.017299958E0,-5.669192505E1,1.166862335E2,7.399050903E1
7.027353792E0,-5.681288528E1,1.168959808E2,7.419682312E1
7.037408792E0,-5.637097931E1,1.169290924E2,7.429818726E1
7.047462792E0,-5.657135010E1,1.167392273E2,7.431159973E1
7.057516792E0,-5.687922668E1,1.168336792E2,7.456437683E1
7.067570792E0,-5.674549484E1,1.168825684E2,7.476153564E1
7.077624792E0,-5.680562210E1,1.167636719E2,7.439779663E1
7.087679792E0,-5.682261658E1,1.169375305E2,7.406500244E1
7.097733792E0,-5.701265335E1,1.170463715E2,7.430711365E1
7.107787792E0,-5.694137955E1,1.169847870E2,7.460598755E1
7.117841792E0,-5.663893890E1,1.170700989E2,7.411650085E1
7.127896792E0,-5.674358368E1,1.170297699E2,7.396989441E1
7.137950792E0,-5.689297485E1,1.171328430E2,7.446083069E1
7.148004792E0,-5.669862747E1,1.171095886E2,7.432778931E1
7.158058792E0,-5.688224030E1,1.170450134E2,7.414564514E1
7.168113792E0,-5.670446777E1,1.170183868E2,7.417114258E1
7.178167792E0,-5.673279572E1,1.170512085E2,7.411389160E1
7.188221792E0,-5.680578613E1,1.169002686E2,7.449856567E1
7.198275792E0,-5.665921783E1,1.166643677E2,7.425296021E1
7.208329792E0,-5.676963043E1,1.170986786E2,7.429499817E1
7.218384792E0,-5.674349213E1,1.170662384E2,7.404115295E1
7.228438792E0,-5.676807022E1,1.171126862E2,7.433531189E1
7.238492792E0,-5.675895309E1,1.172476349E2,7.416261292E1
7.248546792E0,-5.676712036E1,1.170490723E2,7.432121277E1
7.258601792E0,-5.698251343E1,1.172795715E2,7.454228210E1
7.268655792E0,-5.675410843E1,1.170393829E2,7.462145996E1
7.278709792E0,-5.685092926E1,1.170812073E2,7.447058105E1
7.288763792E0,-5.670348358E1,1.170822906E2,7.469984436E1
7.298817792E0,-5.674234772E1,1.170738373E2,7.425971985E1
7.308872792E0,-5.683730316E1,1.169405212E2,7.433998108E1
7.318926792E0,-5.657160187E1,1.170662994E2,7.449215698E1
7.328980792E0,-5.667833328E1,1.171303253E2,7.435551453E1
7.339034792E0,-5.655907440E1,1.173325500E2,7.403309631E1
7.349089792E0,-5.661293793E1,1.170774078E2,7.408918762E1
7.359143792E0,-5.658695221E1,1.173792572E2,7.443830872E1
7.369197792E0,-5.692072296E1,1.171899719E2,7.462738037E1
7.379251792E0,-5.679737854E1,1.168874359E2,7.431240845E1
7.389305792E0,-5.699441147E1,1.172017975E2,7.402832031E1
7.399360792E0,-5.685126114E1,1.172045746E2,7.420806885E1
7.409414792E0,-5.690138245E1,1.169960938E2,7.429644775E1
7.419468792E0,-5.662890625E1,1.168848877E2,7.433758545E1
7.429522792E0,-5.672496796E1,1.167522583E2,7.438452148E1
7.439577792E0,-5.645999908E1,1.168727570E2,7.440852356E1
7.449631792E0,-5.651274109E1,1.169436188E2,7.444398499E1
7.459685792E0,-5.682692719E1,1.169348755E2,7.436756897E1
7.469739792E0,-5.678875732E1,1.170257416E2,7.432283020E1
7.479793792E0,-5.677939224E1,1.169878693E2,7.453367615E1
7.489848792E0,-5.674332428E1,1.167309570E2,7.461082458E1
7.499902792E0,-5.658567810E1,1.167391815E2,7.445973206E1
7.509956792E0,-5.691661835E1,1.168767548E2,7.471148682E1
7.520010792E0,-5.694639206E1,1.167460632E2,7.469371033E1
7.530065792E0,-5.685905457E1,1.168308105E2,7.457270813E1
7.540119792E0,-5.702613449E1,1.170765533E2,7.420436096E1
7.550173792E0,-5.670027161E1,1.170260162E2,7.461175537E1
7.560227792E0,-5.635939789E1,1.172260590E2,7.451390076E1
7.570281792E0,-5.623081207E1,1.173318787E2,7.469662476E1
7.580336792E0,-5.621380997E1,1.174288330E2,7.460910034E1
7.590390792E0,-5.617198944E1,1.174211731E2,7.444427490E1
7.600444792E0,-5.607368469E1,1.174784393E2,7.488694763E1
7.610498792E0,-5.612865829E1,1.174261322E2,7.463172913E1
7.620552792E0,-5.587113953E1,1.176480103E2,7.460144043E1
7.630607792E0,-5.568013000E1,1.176560059E2,7.446089172E1
7.640661792E0,-5.539075851E1,1.178513641E2,7.457571411E1
7.650715792E0,-5.495470047E1,1.175608826E2,7.439419556E1
7.660769792E0,-5.461997223E1,1.176400146E2,7.459004211E1
7.670824792E0,-5.400325775E1,1.177201233E2,7.463635254E1
7.680878792E0,-5.358738708E1,1.177251587E2,7.449165344E1
7.690932792E0,-5.324837875E1,1.176947174E2,7.479246521E1
7.700986792E0,-5.279849243E1,1.176876526E2,7.464526367E1
7.711041792E0,-5.226246262E1,1.178546906E2,7.440344238E1
7.721095792E0,-5.222983932E1,1.178241425E2,7.500938416E1
7.731149792E0,-5.158803558E1,1.179885864E2,7.463279724E1
7.741203792E0,-5.142923355E1,1.178265686E2,7.463145447E1
7.751257792E0,-5.088989258E1,1.180777740E2,7.499530029E1
7.761312792E0,-5.064383698E1,1.179895020E2,7.478672791E1
7.771366792E0,-5.040067673E1,1.177623444E2,7.494616699E1
7.781420792E0,-5.035599899E1,1.178453827E2,7.495352173E1
7.791474792E0,-5.012308884E1,1.177330627E2,7.470626831E1
7.801529792E0,-5.028731155E1,1.171825104E2,7.501956177E1
7.811583792E0,-5.044429016E1,1.163072510E2,7.585148621E1
7.821637792E0,-5.047906876E1,1.154279175E2,7.637829590E1
7.831691792E0,-5.081370544E1,1.144572296E2,7.727467346E1
7.841745792E0,-5.101018143E1,1.134137421E2,7.759349060E1
7.851800792E0,-5.116896439E1,1.122573395E2,7.850650024E1
7.861854792E0,-5.128117752E1,1.115718536E2,7.881971741E1
7.871908792E0,-5.148229218E1,1.113188477E2,7.910693359E1
7.881962792E0,-5.189670181E1,1.108228149E2,7.987956238E1
7.892017792E0,-5.217943573E1,1.102809906E2,8.003370667E1
7.902071792E0,-5.244072723E1,1.098026276E2,8.053800964E1
7.912125792E0,-5.253904343E1,1.091071320E2,8.071975708E1
7.922179792E0,-5.270788574E1,1.091590881E2,8.062014771E1
