X,Y,Z
0.5574012398719788,1.1228492259979248,0.8129658102989197
0.7394833564758301,0.5230219960212708,0.7868130803108215
0.836334764957428,0.2972423732280731,0.707056999206543
0.9719750881195068,0.0822630301117897,0.6718534827232361
1.0278342962265015,-0.07097233086824417,0.6978155970573425
0.9416364431381226,-0.10311541706323624,0.7321575284004211
0.8049105405807495,-0.09463537484407425,0.6973814368247986
0.6303865313529968,0.07605990767478943,0.5492074489593506
0.5001521110534668,0.35337141156196594,0.2834862470626831
0.6006442904472351,0.7152246236801147,-0.07988106459379196
0.8649483323097229,0.9810320734977722,-0.3989509344100952
1.072227120399475,1.1664018630981445,-0.7062399983406067
1.196597695350647,1.1038193702697754,-0.91497403383255
1.248790979385376,1.0252349376678467,-0.9837443232536316
1.2733994722366333,1.0219230651855469,-0.9283758997917175
1.2710601091384888,0.9921711087226868,-0.8591738939285278
1.2703114748001099,0.8951132297515869,-0.81895512342453
1.2927031517028809,0.8025038838386536,-0.8033440113067627
1.2987743616104126,0.7334723472595215,-0.7878896594047546
1.3051133155822754,0.7329133152961731,-0.7737683057785034
1.4020118713378906,0.8605011105537415,-0.7478578686714172
1.6094558238983154,1.096974492073059,-0.7665450572967529
1.8607674837112427,1.2983465194702148,-0.8298342823982239
2.1333906650543213,1.3787318468093872,-0.9181865453720093
2.433067798614502,1.4420535564422607,-0.9854883551597595
2.6939399242401123,1.4731823205947876,-1.0193617343902588
2.843593120574951,1.4187160730361938,-0.9483342170715332
2.8395731449127197,1.342765212059021,-0.873556911945343
2.7096095085144043,1.1905561685562134,-0.866837203502655
2.5316505432128906,0.9981302618980408,-0.9259216785430908
2.376037359237671,0.7614585757255554,-1.0387413501739502
2.2585885524749756,0.6223154664039612,-1.290259838104248
2.3397693634033203,0.7717038989067078,-1.5250358581542969
2.5204720497131348,0.6514763236045837,-1.6208703517913818
2.569979429244995,0.7411980032920837,-1.6087943315505981
2.614246368408203,1.0284557342529297,-1.475632667541504
2.6835482120513916,1.203109860420227,-1.2925201654434204
2.695183038711548,1.253888726234436,-1.1369093656539917
2.614368200302124,1.1325328350067139,-1.060754418373108
2.5166237354278564,0.8801761269569397,-1.0273548364639282
2.4130640029907227,0.5128596425056458,-1.001893162727356
2.262026071548462,0.22612623870372772,-1.0038611888885498
2.1180214881896973,0.18361473083496094,-1.017967939376831
2.0193324089050293,0.307356595993042,-1.010940670967102
1.938576340675354,0.47583961486816406,-0.9942980408668518
1.855716347694397,0.7106808423995972,-0.9972859025001526
1.7533894777297974,1.022555947303772,-0.9995972514152527
1.7120060920715332,1.2752634286880493,-1.0138365030288696
1.7277454137802124,1.4050273895263672,-1.0328123569488525
1.7470788955688477,1.3525891304016113,-1.0064183473587036
1.8170700073242188,1.2484620809555054,-0.9372568130493164
1.9146411418914795,1.1949537992477417,-0.8474875688552856
1.9964128732681274,1.1501775979995728,-0.7261489033699036
2.047236204147339,1.1123039722442627,-0.6075320839881897
2.0596277713775635,1.134912371635437,-0.5347284078598022
2.0877749919891357,1.2752728462219238,-0.5498756766319275
2.1061201095581055,1.4126461744308472,-0.6417491436004639
2.14440655708313,1.5692733526229858,-0.7525879740715027
2.212855815887451,1.7370059490203857,-0.8321768045425415
2.260042428970337,1.871873140335083,-0.8522309064865112
2.2063827514648438,1.8665913343429565,-0.8480476140975952
2.055314540863037,1.718069076538086,-0.8395654559135437
1.8079782724380493,1.5159343481063843,-0.8171741366386414
1.4991410970687866,1.2193597555160522,-0.7619360089302063
1.1990987062454224,0.9652748107910156,-0.6970936059951782
0.9640812277793884,0.845247745513916,-0.6371008157730103
0.8177298307418823,0.7246241569519043,-0.5498607158660889
0.7527698278427124,0.6227962970733643,-0.46289947628974915
0.750487208366394,0.592782735824585,-0.4133282005786896
0.7704404592514038,0.5671797394752502,-0.38055115938186646
0.8134456872940063,0.550670325756073,-0.35649749636650085
0.8396363854408264,0.5042004585266113,-0.3182612955570221
0.833249568939209,0.3856218457221985,-0.2777831256389618
0.7933550477027893,0.272132009267807,-0.22983719408512115
0.7247418761253357,0.22228269279003143,-0.1684017926454544
0.6567075252532959,0.2221703678369522,-0.11613532900810242
0.6423218846321106,0.2547173798084259,-0.0904235765337944
0.6786124110221863,0.31284335255622864,-0.10025455802679062
0.7432758212089539,0.3295389711856842,-0.1324061155319214
0.7940198183059692,0.2946440577507019,-0.19044815003871918
0.8250077962875366,0.23832271993160248,-0.24775883555412292
0.8474680781364441,0.19190505146980286,-0.2731812000274658
0.8603063821792603,0.17851229012012482,-0.28596118092536926
-1.2219886779785156,-0.2653849720954895,-0.233594611287117
-0.45096439123153687,-0.24261227250099182,-0.19368980824947357
-0.6377546787261963,0.05050155147910118,-0.2746094763278961
-0.5058773159980774,-0.084821917116642,-0.37833642959594727
-0.32317012548446655,0.4039480984210968,-0.753219723701477
-0.22264643013477325,0.33537277579307556,-1.045987606048584
-0.1518176794052124,0.11046405881643295,-1.0942952632904053
-0.15568885207176208,0.03366594389081001,-1.0445550680160522
-0.1984056979417801,-0.035285621881484985,-0.859283983707428
-0.22996442019939423,-0.09012570232152939,-0.5835216641426086
-0.24684949219226837,-0.5392616987228394,-0.07739508152008057
-0.31209614872932434,-0.013016807846724987,1.007528305053711
-0.12180665135383606,0.23580193519592285,0.9756679534912109
-0.00910859927535057,0.03806275129318237,0.3962783217430115
0.006540588568896055,0.006826904136687517,0.8652238249778748
0.007743804715573788,-0.01167833711951971,0.9919383525848389
0.018421614542603493,-0.038083765655756,0.49108681082725525
0.0061316583305597305,-0.002803007373586297,0.26531705260276794
0.0037258800584822893,0.0033293296582996845,0.17668959498405457
0.0023751247208565474,0.0034925814252346754,0.09461522847414017
0.00890308152884245,-0.003332901280373335,0.14164310693740845
0.0019900479819625616,0.0026080782990902662,0.21423715353012085
0.008451245725154877,-0.008510252460837364,0.25780975818634033
0.008186526596546173,-0.0007918794872239232,0.2877519428730011
-0.0020076942164450884,-2.5635679776314646e-05,0.30329981446266174
0.003125282470136881,-0.0058792633935809135,0.2737347185611725
0.0030057276599109173,0.002113611437380314,0.19689419865608215
0.004778860602527857,-0.010298050008714199,0.040766119956970215
0.000825764611363411,0.005515634547919035,-0.2414122074842453
0.0001690290664555505,-0.0007222875137813389,-0.45462754368782043
0.0007102286908775568,-0.010599440895020962,-0.5709262490272522
-0.0018373511265963316,0.0017059611855074763,-0.6227859854698181
0.0009173103608191013,0.0070745330303907394,-0.5508455634117126
0.0011788327246904373,0.0035399855114519596,-0.40922582149505615
-0.0010399864986538887,0.003236258402466774,-0.3368963599205017
-0.0028072602581232786,-0.003057856345549226,-0.33929213881492615
-0.0019462151685729623,-0.014230807311832905,-0.3981950581073761
-0.000508907251060009,-0.005078054964542389,-0.4904845058917999
0.0004633110365830362,-0.00019380672893021256,-0.7522551417350769
-0.0037575329188257456,-0.0006401525461114943,-0.8207577466964722
0.0006752986228093505,-0.005361670628190041,-0.5575615167617798
-0.0030675078742206097,-0.0051142629235982895,-0.23867809772491455
0.002632611198350787,0.0025467569939792156,0.0065502081997692585
-0.0005488009192049503,0.003557160496711731,0.007410675752907991
-0.0004988659638911486,0.00541212921962142,0.001394134946167469
0.0015323269180953503,0.005654476583003998,0.043706703931093216
-0.0009540641331113875,0.00453998101875186,0.13938798010349274
-0.0005761615466326475,0.00813285168260336,0.20140928030014038
-0.001216422999277711,0.009379073977470398,0.23130552470684052
0.0018424837617203593,0.008909824304282665,0.19186916947364807
-0.0014361251378431916,0.014534580521285534,0.12369880080223083
-0.0013112229062244296,0.018294963985681534,0.0646330937743187
-0.0009450961370021105,0.002849350683391094,0.0022050519473850727
-0.0016114190220832825,0.004356167279183865,-0.10316717624664307
0.0004443241923581809,0.003705208655446768,-0.009442100301384926
-0.0010068322299048305,0.0006652103620581329,7.061753422021866e-06
-0.001567718805745244,0.00271548586897552,-0.002657788572832942
0.0003292508772574365,-0.00035860086791217327,0.0007529216818511486
-0.0007569913286715746,0.002659368794411421,0.0035024508833885193
0.0008166704792529345,0.0012747911969199777,0.0010707187466323376
0.0011740390909835696,-0.0015304067637771368,0.0008043101988732815
0.00028108112746849656,4.106672349735163e-06,0.0025284411385655403
-0.0005939919501543045,-0.0013787372736260295,0.0008941972628235817
0.00117461325135082,3.27380548696965e-05,-0.0006845248863101006
0.0003040399169549346,0.0006013680249452591,-5.677156150341034e-05
0.0017820943612605333,4.876214370597154e-05,0.0013861292973160744
-0.0027113414835184813,0.0001475997269153595,-0.0008660801686346531
-2.107699401676655e-06,0.0013968886341899633,-6.0474034398794174e-05
0.0007661124691367149,0.0023191520012915134,0.001506283413618803
0.0012646561954170465,4.332452590460889e-06,0.0011408980935811996
0.0012500061420723796,-0.001412312500178814,0.0041557420045137405
0.0013117914786562324,0.000901708088349551,-0.00015351921319961548
-0.0003240225196350366,0.0004549948498606682,-0.002452192362397909
-0.0025991611182689667,-0.00017750590632203966,0.0006908699870109558
-0.0021007803734391928,-0.00022203625121619552,-0.001627191435545683
-0.0008813189342617989,-0.0009778413223102689,0.0014399713836610317
0.0006713899783790112,0.0017467823345214128,-0.001290900632739067
-0.0017398360650986433,0.0007694023079238832,-0.001558015588670969
-0.00031854654662311077,-0.0001234260416822508,0.00028848228976130486
-3.518623998388648e-05,-0.0016147962305694818,-0.0019648182205855846
0.0015035069081932306,-0.0012900464935228229,-0.0005356189794838428
-0.002359141828492284,0.0011179837165400386,-0.0011140578426420689
-0.0016292071668431163,0.0012009312631562352,0.0012123063206672668
-0.0017157598631456494,-0.0025227004662156105,-0.00010542571544647217
-0.013959156349301338,-0.0031475091818720102,0.0010439595207571983
0.00852910801768303,-0.0004915387253277004,0.004574778955429792
0.002423620317131281,0.0028028013184666634,0.0005105361342430115
0.003191409632563591,0.00016866863006725907,-0.0002641775645315647
-0.001704189577139914,0.002356243319809437,-0.0024529756046831608
0.001318498281762004,0.0002353017480345443,-0.0025789430364966393
-0.0020266054198145866,7.263496081577614e-05,-0.0042606741189956665
0.00022722782159689814,0.0029714859556406736,-0.0038366985972970724
0.0027741952799260616,-0.0036014686338603497,-0.0017112395726144314
-0.0017329384572803974,0.000562383618671447,0.0012422059662640095
0.0010228808969259262,-0.0036794831976294518,0.0017202738672494888
-0.00026821959181688726,-0.0020211327355355024,0.0036313580349087715
0.0010936249746009707,-0.0006095528951846063,0.0030729840509593487
-0.0026292079128324986,-0.0007728046621195972,0.0032527470029890537
-0.0009952166583389044,-0.0023148045875132084,0.00013575470075011253
-0.00013767872587777674,0.0003600744530558586,-0.0024754744954407215
-0.0006100970786064863,0.0006800694391131401,-0.0010020434856414795
0.003386775031685829,-0.0001218083270941861,-0.0007245419546961784
-0.0012119578896090388,-0.00016869284445419908,-0.0009011421352624893
0.00022987753618508577,0.0024060511495918036,-0.0009735804051160812
-0.000293911958578974,0.0012634702725335956,0.0002583162859082222
0.0023793689906597137,0.0007156580686569214,-0.00045807426795363426
0.0010516718029975891,0.0004567620635498315,-0.00030629849061369896
0.0005073216743767262,-0.001033809152431786,-0.001625362318009138
-0.0021952686365693808,0.0005035887588746846,0.0011336258612573147
0.0008242233889177442,-0.0005446313880383968,-9.402632713317871e-06
-0.0007374093402177095,-0.0002105954336002469,0.0016370248049497604
0.0016655608778819442,0.00043042743345722556,0.0023941611871123314
9.914333350025117e-05,-0.0009784692665562034,0.0020715701393783092
3.3629563404247165e-05,-0.000385649676900357,0.0028516105376183987
-0.00040551210986450315,0.0015232831938192248,0.00026972172781825066
0.0003321835247334093,-0.0001230830093845725,-0.002021129708737135
-0.0014427315909415483,0.0014949858887121081,-0.0021362542174756527
-0.00042140937875956297,-0.0010962698142975569,-0.002033456228673458
-0.0022446359507739544,-0.0014381472719833255,-0.002489633858203888
-0.00024939572904258966,0.0014324740041047335,-0.0015676477923989296
0.0012563191121444106,-0.0010170163586735725,-0.001311181578785181
-0.004440448712557554,0.0003270810120739043,0.0019179009832441807
-0.00021598889725282788,0.0007607394945807755,0.002511264756321907
-0.0018658172339200974,0.0002885610447265208,-0.0007393890991806984
0.001905272132717073,-0.0015764484414830804,-0.00011736294254660606
-0.000766411074437201,-0.0004712365916930139,-0.0005069831386208534
0.0007255187956616282,-0.00047346294741146266,0.0013900711201131344
-0.0030457836110144854,-0.0022173007018864155,-0.0026230462826788425
-0.0006456089904531837,0.0005022201221436262,0.0024908212944865227
-0.0012464181054383516,-0.0022850441746413708,-0.0009936587885022163
0.0008011661702767015,0.00011904989514732733,0.0026122257113456726
-8.060643449425697e-05,-0.0036996565759181976,0.0014372393488883972
-4.7384295612573624e-05,-0.0014557926915585995,0.0003022290766239166
-0.0018780413083732128,-0.002602549735456705,0.0004404471255838871
-0.0029708240181207657,0.0006445417529903352,-0.0010806913487613201
-0.002072806004434824,-0.0016106230905279517,-0.0017313016578555107
0.0008259887108579278,0.0007904244121164083,-0.0015876824036240578
-0.0014675254933536053,-0.0002159841824322939,-0.00019325129687786102
9.802429121918976e-05,-0.00011240332969464362,-0.0005651828832924366
-0.0008974653901532292,-0.0012980427127331495,-0.0015380354598164558
-0.0003535241703502834,0.00024088064674288034,0.0009384611621499062
0.0019168206490576267,0.0014779189368709922,8.278759196400642e-05
-0.0006336886435747147,-0.0019073806470260024,-0.001500200480222702
-0.0025192066095769405,0.0018463449086993933,4.523200914263725e-05
0.0020719985477626324,0.0003492003888823092,0.0007989024743437767
-0.0010960979852825403,-0.0019216770306229591,-0.0016256393864750862
-3.634399035945535e-05,5.898972085560672e-05,0.0014857202768325806
-0.0003737664665095508,0.00011997610999969766,0.0017256708815693855
-0.00037496600998565555,0.0026271778624504805,0.00043535884469747543
-0.0012042743619531393,0.0019360875012353063,0.0014108745381236076
-0.0007940297946333885,-6.203528755577281e-06,0.0009555770084261894
0.0005346212419681251,-0.0011159427231177688,-0.0026032051537185907
0.0018202411010861397,0.0008996037067845464,-0.0005864845588803291
0.0019629865419119596,-0.00039602414472028613,-0.0002530571073293686
0.0003395751118659973,-0.001334042870439589,-0.0017560827545821667
0.00013264748849906027,0.001557617448270321,0.0011768564581871033
0.0023575574159622192,-0.0007330782245844603,0.0010554413311183453
-0.0006262481911107898,0.0007705425377935171,-0.00014910614117980003
-0.00031929672695696354,-0.00030125564080663025,-0.00031050480902194977
-0.0009259647922590375,0.00026812817668542266,0.0011305315420031548
-0.0012155389413237572,-0.0006579617038369179,-0.0004029260016977787
0.002893452299758792,-0.0010398590238764882,-8.245464414358139e-06
0.0004622447304427624,0.0005904752761125565,-0.0012316582724452019
-0.00018703396199271083,0.0014583994634449482,-0.0012463056482374668
-0.0007648271275684237,-0.0011235512793064117,0.0011396892368793488
0.0003430478391237557,0.0007398625602945685,-0.000516264233738184
0.0010121524101123214,-0.0012964570196345448,-0.0008712625131011009
-0.0006954665295779705,-0.00027806422440335155,-0.000811341218650341
0.0008751522982493043,-0.00015215751773212105,0.00033240392804145813
-7.213404751382768e-05,0.002477181376889348,-0.002665516221895814
0.0021137127187103033,-0.00043626391561701894,0.00017976481467485428
-0.0017500014510005713,0.0005847920547239482,-0.0005547353066504002
0.0018263099482282996,0.0013625978026539087,-0.0001577688381075859
-2.991338260471821e-05,0.0005173104582354426,-0.00031888997182250023
-0.0019988331478089094,1.8200353224528953e-06,0.0021215705201029778
-0.0007812359253875911,0.00021141080651432276,0.0027828337624669075
-0.0008880946552380919,0.0007120041409507394,0.0035799690522253513
-0.002632731571793556,0.0002009435265790671,0.002641205210238695
0.002046603709459305,-0.00012613795115612447,-0.0014688121154904366
-0.0005845993873663247,0.0003652152663562447,-0.0007987609133124352
0.0029073553159832954,-0.0003994519938714802,-0.0024124174378812313
-0.0026322861667722464,-0.0013944089878350496,-0.000589217059314251
0.00024311950255651027,0.0010705268941819668,-0.0004955199547111988
-0.0008860607631504536,0.003361644223332405,4.536844789981842e-05
-0.0033379916567355394,0.0010482303332537413,0.0012355372309684753
0.0005307825049385428,0.002473021624609828,0.0011468539014458656
0.001133524696342647,0.0036849994212388992,0.0008413190953433514
-0.001026565209031105,0.00014565835590474308,0.0020338832400739193
-0.0012748395092785358,0.00017410077271051705,0.0016906019300222397
-0.0004679017001762986,-0.0012128734961152077,0.00046448223292827606
0.001110397046431899,-0.00028146407566964626,-0.0009479918517172337
2.4626351660117507e-05,-0.0005949180922470987,0.00021208077669143677
0.0028726377058774233,0.00042638269951567054,0.00044092070311307907
0.00038125060382299125,-0.0015225185779854655,-0.00026588188484311104
-0.0011646008351817727,-0.00148345238994807,0.0009623006917536259
0.0026149575132876635,-0.001221130951307714,-0.0013043158687651157
0.0007261877763085067,0.0016003630589693785,-0.0011538593098521233
0.0026974596548825502,0.0013502922374755144,0.0010118233039975166
0.001524000777862966,-0.00038686953485012054,0.00028014788404107094
-0.0007697799010202289,-0.00022468298266176134,-0.00041094236075878143
0.00043383982847444713,0.00032667722553014755,0.00037782080471515656
-0.00046391173964366317,0.0004265457682777196,-0.0010312576778233051
-0.0005272185080684721,-0.00038068037247285247,0.00086641451343894
-0.00029232766246423125,0.00021586770890280604,0.0017585735768079758
0.00024961584131233394,0.001223950763233006,-0.00030576158314943314
-0.0004417407908476889,0.0009962505428120494,0.0013123750686645508
0.0007327140774577856,3.512662078719586e-05,-0.0026124240830540657
4.455324960872531e-05,0.0001722794258967042,0.0011056149378418922
0.00028472518897615373,-0.0013708783080801368,0.00239710696041584
0.0005142897134646773,0.00041077646892517805,0.000742750708013773
0.001490044523961842,6.146532541606575e-05,0.0012784497812390327
0.00037764207809232175,-0.0004946026601828635,0.0033802161924540997
0.0015146885998547077,-0.00040761358104646206,-0.0008620331063866615
0.00011013753828592598,-0.0008488993626087904,0.0005686171352863312
-0.0011331269051879644,-0.0006163137732073665,-0.00045398855581879616
0.0029814569279551506,0.0008601426961831748,-0.0012042010203003883
0.001926804194226861,-0.0021670691203325987,-0.0005734208971261978
-0.0001549887820146978,0.0009988968959078193,0.0003067534416913986
-0.001604643533937633,-0.0012166493106633425,-0.0005196561105549335
-0.0012142241466790438,0.001944256597198546,0.0003605186939239502
-0.0010857675224542618,-0.0006922255270183086,0.001430220901966095
-0.0007451492128893733,0.0013466905802488327,-0.0007572993636131287
0.0019852565601468086,-0.0016032025450840592,0.001999049913138151
0.002161291427910328,0.0009435784304514527,-0.0006659752689301968
-4.033470759168267e-06,0.00033703603548929095,0.001081738155335188
-0.0020773045253008604,0.000720797514077276,0.001378414686769247
-0.0007805842324160039,0.00225844350643456,0.00039680115878582
-0.00039123010355979204,0.0005127412732690573,-0.0010221311822533607
0.0026717877481132746,0.00016170025628525764,0.00048455875366926193
-5.209329538047314e-05,0.0009625128004699945,0.0012984205968677998
-0.0017050402238965034,0.0003168313414789736,-0.0018226038664579391
-0.0017535097431391478,-0.001327137928456068,8.71485099196434e-05
-0.00016428536036983132,0.00018099768203683197,0.002146824263036251
0.002782236086204648,-0.0010155605850741267,-0.0003474927507340908
-0.0008684837957844138,-0.001124967122450471,-0.00035661226138472557
-0.0025510690174996853,-0.0007939362549223006,-0.0004080110229551792
0.0006959040183573961,-0.0002397769712843001,0.0008125328458845615
-0.0004303468158468604,0.000516294501721859,0.0024924548342823982
0.0008412133902311325,0.0005328443949110806,0.00010613910853862762
0.0007384154014289379,0.0005379044450819492,0.001058751717209816
0.001181344036012888,0.0005110907950438559,-0.0020836726762354374
0.0050541129894554615,0.0016232267953455448,0.0002564466558396816
0.0017277495935559273,-0.000731944281142205,-0.0006871125660836697
0.0012590332189574838,8.857563807396218e-05,0.0013129212893545628
0.0009119489695876837,0.0013681743294000626,0.0005663721822202206
0.0019465871155261993,0.0015314260963350534,0.0009970050305128098
-0.00011836839257739484,-7.717470725765452e-05,0.001264247577637434
0.0007173315389081836,-1.3525157555704936e-05,0.002393428236246109
0.0009224259993061423,0.0008298111497424543,0.0003643636591732502
0.0003937885048799217,-0.001104708993807435,0.0010075168684124947
0.002317270031198859,0.0017309602117165923,0.003731523174792528
0.0005300227785483003,0.0009775519138202071,0.00018499186262488365
0.0012087277136743069,-0.0008787076803855598,-0.0015184944495558739
0.00047369522508233786,0.002514692023396492,-0.0009080981835722923
0.00023739114112686366,-0.0014939071843400598,-0.0020583211444318295
0.0011535185622051358,-0.00025580357760190964,-0.0017680362798273563
0.00013911847781855613,0.0006899817381054163,-0.001975538209080696
-0.00041934638284146786,-0.001565715647302568,0.0029585002921521664
-0.0012877495028078556,-0.0007415994768962264,-8.671684190630913e-05
-0.0030283916275948286,-0.00024971363018266857,0.0018832236528396606
-0.0016338663408532739,0.0004300890432205051,0.0018828804604709148
0.0015326320426538587,-6.20631399215199e-05,0.0018573147244751453
-0.0017437066417187452,-0.0003674828913062811,0.002217845991253853
-0.0008403624524362385,-0.002264985116198659,-0.00263603194616735
-0.000978147960267961,9.271673479815945e-05,0.0009266622364521027
-0.0009565763175487518,-0.00018957833526656032,0.0008515613153576851
0.0014456098433583975,-0.0021572993136942387,0.0005930028855800629
0.0016565321711823344,0.00130267976783216,8.407281711697578e-05
0.001545011531561613,0.0005176146514713764,0.00045256130397319794
-0.0008720735204406083,-0.001890681916847825,-0.00264043384231627
-4.308467032387853e-05,-0.00024786870926618576,-0.0025188676081597805
-0.0003333692147862166,0.0011739929905161262,0.0014359266497194767
0.001548293512314558,0.0004960885853506625,-0.0005123298615217209
-0.003232879564166069,0.0025043783243745565,6.07823021709919e-05
0.0005298926262184978,0.0009729100856930017,0.0008081109263002872
-0.0018616259330883622,-0.0010263249278068542,-0.0013240156695246696
-0.0008463728008791804,0.0013792169047519565,-0.00131593132391572
0.0037124264054000378,-0.00024211550771724433,0.0010098074562847614
0.0012454239185899496,0.0006239323993213475,-0.0014871926978230476
-0.0009807124733924866,0.00031340777059085667,-0.000611012801527977
0.0008073169155977666,-0.0008684268104843795,0.00028403475880622864
-0.0008430440211668611,-0.001158711384050548,-0.0012395596131682396
0.00028058269526809454,0.0014125414891168475,-0.00108631094917655
0.000235042636631988,0.0008474187343381345,-0.0025550443679094315
-0.003010413609445095,0.00045123251038603485,-0.0013286336325109005
-0.001954470295459032,-0.0013932728907093406,0.0006173383444547653
-0.0006744135753251612,-0.0009425061289221048,0.003242787905037403
0.0032103394623845816,-0.0007896407041698694,0.0015088040381669998
-6.815401138737798e-05,-0.00041356246219947934,-0.0012442301958799362
0.0013369297375902534,-0.0007848071400076151,0.0011161291040480137
0.001489032176323235,-0.001507915323600173,0.0015030782669782639
-0.0006609378615394235,0.001523560844361782,0.0014468859881162643
-0.0011878699297085404,0.0023600212298333645,0.00025439588353037834
-0.0011069098254665732,0.0002558576234150678,0.0025497740134596825
0.0007415998843498528,-0.0010572737082839012,0.0021523614414036274
0.0011115128872916102,-0.0010908296098932624,0.0008466136641800404
0.0020215597469359636,0.0010366287315264344,-0.002549571916460991
-8.899538079276681e-05,-0.0004462194046936929,-0.0012789778411388397
0.0020378658082336187,-0.00036396985524334013,-0.0013964734971523285
0.001119075110182166,-0.00036050775088369846,0.0016070399433374405
0.0018146915826946497,0.00041704854811541736,-0.0007040691561996937
-0.0006484661134891212,0.0007139910012483597,8.129701018333435e-05
-0.0021902122534811497,0.0021966288331896067,-0.00017948122695088387
0.0014484646962955594,0.0008155134855769575,0.0012687458656728268
0.001738460035994649,-0.0003991180856246501,-0.0014431155286729336
-0.0008104513399302959,-0.0012316221836954355,-0.001081724651157856
-0.0009426373289898038,0.0018973825499415398,0.00022893771529197693
-0.0008632751414552331,-0.0002690990804694593,0.00020496919751167297
-0.0022403160110116005,-8.133962546708062e-05,-0.0019779615104198456
-0.0028142270166426897,-0.0010256966343149543,-0.0005584969185292721
0.0017376813339069486,0.00012966568465344608,-0.0010574026964604855
-0.002312986645847559,0.0012937333667650819,0.0005024103447794914
-0.0021135590504854918,9.685631084721535e-05,0.0022354787215590477
-0.0013191381003707647,0.0007802234031260014,0.001352374441921711
0.00208277371712029,-0.0013399407034739852,0.0025469018146395683
-0.0032017368357628584,-0.0010254213120788336,0.0002078469842672348
0.0009289237204939127,0.0008039918029680848,-0.000506191048771143
0.0023361381608992815,0.000849265547003597,-0.00023960880935192108
0.0006742737605236471,3.1712519557913765e-05,-0.0010411781258881092
-1.1223892215639353e-05,0.0014405247056856751,-0.0007969662547111511
-0.0006479930598288774,0.00034492736449465156,0.000624396838247776
0.00025188905419781804,-0.0003070145030505955,0.00023903744295239449
0.00019788222562056035,0.001153616700321436,0.002049147617071867
-0.00029107416048645973,-0.0003406829200685024,-0.0008699428290128708
0.0029730594251304865,0.000769740785472095,-0.0005252482369542122
-3.071999526582658e-05,-0.0012619848130270839,-0.0007710577920079231
0.0013257275568321347,0.00020111769845243543,0.00035042501986026764
0.0015651457943022251,-0.000357347191311419,0.0004569515585899353
-0.001986609771847725,-0.0005319567862898111,-0.0014123148284852505
-0.001010294770821929,-0.0022845829371362925,-0.00216199504211545
-0.0005784203531220555,0.0014947932213544846,-0.0006798687390983105
2.1856161765754223e-05,0.0009238115162588656,0.0013673030771315098
0.0006935723358765244,-0.0011193177197128534,-0.0014959522522985935
3.8136495277285576e-06,-0.00140667287632823,0.000773327425122261
0.00210782652720809,0.00012208448606543243,-0.00013403408229351044
0.0007948881248012185,0.0013279637787491083,0.0006364183500409126
-0.0004919779021292925,-0.0003119900356978178,-0.0003960072062909603
0.0009988596430048347,0.00011811044532805681,0.0016210712492465973
0.0005913695204071701,-0.00029667658964172006,0.0005272938869893551
0.00039802404353395104,-0.0021835260558873415,0.003618690650910139
-0.00040872403769753873,-0.001417719293385744,0.00047181500121951103
0.0006919604493305087,-0.0007886806852184236,0.0015266933478415012
-0.002133136847987771,-0.001125882612541318,-0.002183974254876375
0.0010349595686420798,0.0005258099408820271,-0.001159988809376955
-0.0008056364604271948,0.000868253642693162,0.00044921692460775375
-0.001987547380849719,-0.0013192668557167053,-8.021946996450424e-05
0.00020024222612846643,-0.0010064584203064442,-0.0006672930903732777
0.001940618036314845,-0.001101000583730638,0.0008722804486751556
-0.0006402838043868542,-0.0005374053143896163,-0.0001560840755701065
0.0007978231878951192,0.0001355754939140752,-0.0014218846336007118
0.00023642549058422446,-0.00252223270945251,0.0035487250424921513
-0.0006895556580275297,-0.0014846650883555412,0.0025524371303617954
0.0024703056551516056,0.0006411350914277136,-0.0005849064327776432
0.005855716299265623,-0.0008254676940850914,0.0002958006225526333
-0.0018421260174363852,-0.003506974084302783,0.0011873138137161732
-0.001217082142829895,-0.013596892356872559,0.1744544506072998
-0.0021212364081293344,0.003279342781752348,0.4719671607017517
-0.0024639852344989777,0.005952091421931982,0.44757315516471863
-0.0009759333916008472,8.766362589085475e-05,0.35405126214027405
-0.00037672213511541486,-0.004573134705424309,0.2918552756309509
-0.0008570179343223572,-0.012880680151283741,0.23602627217769623
0.00034060562029480934,-0.009347996674478054,0.13755881786346436
-0.0018054808024317026,-0.005098485387861729,0.012025292962789536
0.0005370357539504766,-0.0051488191820681095,-0.006028808653354645
-0.0005007543368265033,-0.0028451618272811174,-0.020782437175512314
-0.0025085115339607,-0.004494723863899708,-0.026927147060632706
0.0003720142995007336,-0.0007354884874075651,-0.017642918974161148
0.0020737741142511368,-0.007736406289041042,-0.013764290139079094
-0.0020941810216754675,-0.004813838750123978,-0.02373940870165825
0.0021900462452322245,-0.0010931367287412286,-0.03516490384936333
-0.0007625455036759377,-0.0047734444960951805,-0.02611396461725235
0.0021661329083144665,-0.005256542004644871,0.015330414287745953
0.00024330294399987906,-0.004022256936877966,0.07949492335319519
0.006810658145695925,-0.015250676311552525,0.17137184739112854
0.000898187980055809,-0.0020682504400610924,0.2944738566875458
0.0018667796393856406,0.0014511168701574206,0.4618018567562103
0.0034599523060023785,0.004952866584062576,0.47130852937698364
0.00033100423752330244,0.003968828823417425,0.5970648527145386
-0.0006676191696897149,-0.0012963879853487015,0.8584036231040955
-0.00397499930113554,-0.004659694153815508,1.1059935092926025
