X,Y,Z
6.727330207824707,5.738597869873047,-2.518765687942505
6.529750347137451,5.698807239532471,-2.691929340362549
6.367419242858887,5.321712970733643,-2.752098560333252
6.177418231964111,4.923171043395996,-2.7726173400878906
5.936534404754639,4.666398048400879,-2.754537343978882
5.728422164916992,4.399318695068359,-2.6404073238372803
5.5544891357421875,4.05391263961792,-2.4579105377197266
5.390885829925537,3.697758913040161,-2.2374963760375977
5.220745086669922,3.326616048812866,-1.9863994121551514
5.0240631103515625,2.9455349445343018,-1.7469803094863892
4.800501346588135,2.581928253173828,-1.5593067407608032
4.545932769775391,2.2735655307769775,-1.4565658569335938
4.280817985534668,2.0486061573028564,-1.4219943284988403
4.055062294006348,1.8847672939300537,-1.4352269172668457
3.8792035579681396,1.7661479711532593,-1.439102292060852
3.744631767272949,1.6790757179260254,-1.4077900648117065
3.643321990966797,1.6690512895584106,-1.3119847774505615
3.5641822814941406,1.7139904499053955,-1.1947150230407715
3.495889663696289,1.7535896301269531,-1.0875847339630127
3.412672758102417,1.7685532569885254,-0.9940106868743896
3.2842490673065186,1.7399718761444092,-0.9029950499534607
3.0910985469818115,1.656619906425476,-0.8457379937171936
2.8338770866394043,1.509886384010315,-0.8047966957092285
2.5220072269439697,1.3326205015182495,-0.7820719480514526
2.2193686962127686,1.1279771327972412,-0.7765525579452515
1.9498735666275024,0.9723912477493286,-0.7716096639633179
1.738350749015808,0.9137465357780457,-0.7631416320800781
1.5836480855941772,0.8702014088630676,-0.7347788214683533
1.4807415008544922,0.8552610278129578,-0.6822972297668457
1.386906385421753,0.8449699282646179,-0.634321928024292
1.2692524194717407,0.7935642600059509,-0.5961571931838989
1.1275120973587036,0.7220596671104431,-0.5352293848991394
0.9949881434440613,0.7064487338066101,-0.5007427930831909
0.8952386379241943,0.6539093852043152,-0.49518078565597534
0.8103117346763611,0.544606626033783,-0.5218576788902283
0.732398271560669,0.4950123131275177,-0.5753676295280457
0.6697255373001099,0.505939245223999,-0.6504645347595215
0.5991288423538208,0.5171496868133545,-0.7359551191329956
0.5359067320823669,0.5015313029289246,-0.8048686981201172
0.4787867069244385,0.4607561230659485,-0.8340396881103516
0.42526090145111084,0.40282756090164185,-0.8200826048851013
0.3746202290058136,0.35697606205940247,-0.7697736024856567
0.34447619318962097,0.3707965314388275,-0.6967960596084595
0.3277725577354431,0.36703094840049744,-0.6105140447616577
0.3120625615119934,0.29445555806159973,-0.5470482707023621
0.2888776659965515,0.23810584843158722,-0.5055941343307495
0.31556519865989685,0.19739170372486115,-0.4910604655742645
0.5039740204811096,0.20477762818336487,-0.41561105847358704
0.5539993643760681,0.339042991399765,-0.42042580246925354
0.5550767779350281,0.37989917397499084,-0.40947601199150085
0.5279216170310974,0.43763357400894165,-0.43740057945251465
0.5218960642814636,0.472031831741333,-0.3843059837818146
0.5757507681846619,0.5241456031799316,-0.27788928151130676
0.6109228730201721,0.5693784356117249,-0.17600564658641815
-0.24153552949428558,1.568039894104004,0.015336883254349232
0.006913925055414438,0.9331581592559814,-0.01245892234146595
-0.13928936421871185,0.6487088799476624,-0.06698554754257202
-0.11450377851724625,0.5406047701835632,-0.07821175456047058
-0.02265694923698902,0.36532723903656006,-0.08053243160247803
0.06066014617681503,0.3124810755252838,-0.033240191638469696
0.16930831968784332,0.32871225476264954,-0.02724541537463665
0.2138851433992386,0.4175734519958496,0.00841757096350193
0.0073295701295137405,0.21237501502037048,0.06668593734502792
0.0072044492699205875,0.2502053380012512,0.0318751260638237
0.002560429507866502,0.39281734824180603,-0.021527910605072975
0.023232299834489822,0.7953659892082214,-0.04831796512007713
-0.004842477850615978,0.8051749467849731,-0.1316155195236206
-0.007154466584324837,0.7045544981956482,-0.17198707163333893
-0.01018541119992733,0.7920063138008118,-0.22631022334098816
-0.009461835958063602,0.9981556534767151,-0.1895749866962433
-0.00535710621625185,1.1981356143951416,-0.13798770308494568
-0.008343929424881935,1.2852747440338135,-0.1023702621459961
-0.25068891048431396,0.7454622983932495,0.009198615327477455
0.04729178175330162,-0.03557294234633446,0.21300660073757172
-0.028340397402644157,0.05547920614480972,0.13348381221294403
0.03885842114686966,-0.026486117392778397,-0.026480618864297867
-0.0033931629732251167,0.00021739862859249115,-0.1723206490278244
0.011360556818544865,-0.008549506776034832,-0.23262976109981537
0.001324700890108943,-0.0005443107802420855,-0.37272563576698303
0.007030305452644825,-0.006946205627173185,-0.4864153265953064
0.0049927206709980965,-0.007384828291833401,-0.5320467352867126
0.00892221461981535,-0.005986564327031374,-0.4932368993759155
0.006937094964087009,-0.0038206151220947504,-0.4125572144985199
0.006639303173869848,-0.002307693473994732,-0.30702048540115356
0.009381293319165707,-0.013419200666248798,-0.21684850752353668
0.0050781602039933205,-0.0020524589344859123,-0.17194297909736633
0.007650507614016533,-0.012159953825175762,-0.15258793532848358
0.006444240920245647,-0.005991202313452959,-0.17788906395435333
0.00017595871759112924,0.0008741605561226606,-0.240187868475914
0.0019377847202122211,-0.007077538874000311,-0.2743627727031708
0.001821404555812478,0.005429730750620365,-0.2646624743938446
0.004359493497759104,-0.002020306186750531,-0.21811816096305847
0.00865250825881958,0.006817660294473171,-0.15707024931907654
0.001841353951022029,0.005241245497018099,-0.09023842960596085
0.0028648069128394127,-0.0011362263467162848,-0.03693100064992905
-0.00045603461330756545,0.00443200021982193,-0.008426439948379993
0.00035889269202016294,-0.004864562302827835,0.004213188774883747
0.0023167766630649567,-0.00525962607935071,0.0023903320543468
-0.0008214924018830061,-0.002251585479825735,-0.007631676271557808
0.0015200802590698004,0.0024595793802291155,-0.05269433930516243
0.0011480366811156273,0.00321591692045331,-0.13014571368694305
-0.0009133226703852415,0.0012860739370808005,-0.173073410987854
-0.00013061959180049598,-0.0031241208780556917,-0.1825723797082901
-0.0021998484153300524,0.0012495057890191674,-0.17175811529159546
0.000354921881807968,0.0066040572710335255,-0.12495598196983337
-0.00037614311440847814,-0.008076704107224941,-0.06605495512485504
-0.0022049357648938894,-0.005254818592220545,-0.046404022723436356
-0.0007327130297198892,-0.0006693018367514014,-0.04085308685898781
-0.0020760116167366505,0.0034125251695513725,-0.039811789989471436
-0.001688471995294094,-0.000815270992461592,-0.053763534873723984
-0.0020171059295535088,-0.003344741417095065,-0.06280789524316788
-0.0013198681408539414,-0.0015450422652065754,-0.07034095376729965
-0.0014053556369617581,-0.002754383720457554,-0.072043776512146
-0.0015479816356673837,-0.005584063474088907,-0.05202821269631386
-0.001998055726289749,-0.004356612451374531,-0.03573259338736534
-0.00011047662701457739,-0.00037227055872790515,0.006865913514047861
-0.00012352608609944582,0.003921011462807655,0.04793106019496918
0.0013587893918156624,0.003518874291330576,0.054763130843639374
-0.0007184762507677078,0.004291989840567112,0.029313966631889343
-0.0007986132986843586,0.0030460406560450792,0.002030844334512949
-0.002353100338950753,0.0019243170972913504,0.00170567212626338
-0.002727346960455179,0.0030391609761863947,0.000575666781514883
0.0002844218979589641,0.003984050825238228,0.0025994027964770794
0.0024912867229431868,0.0061913891695439816,0.000956245232373476
-8.106057066470385e-05,0.0088769206777215,-0.014327635988593102
-0.0015872536459937692,0.008007613942027092,-0.07519333809614182
-0.0006029494106769562,0.009614831767976284,-0.15867012739181519
0.0009385163430124521,0.005322756711393595,-0.19464260339736938
0.0003113419224973768,0.0040484340861439705,-0.17195086181163788
0.0021693347953259945,0.004399653058499098,-0.11466030031442642
-0.0008951646741479635,-0.002429490676149726,-0.02847348526120186
-0.0006638573249801993,0.0013737367698922753,-0.0010036639869213104
-0.0005980773130431771,-0.001266521168872714,-0.0016148597933351994
0.0015317981597036123,0.0002603408938739449,-0.0038751347456127405
0.0007480299100279808,0.0009314574999734759,-0.0008788122795522213
-0.0015439868438988924,0.0020789161790162325,0.0011276863515377045
0.0018147918162867427,0.0007657114183530211,0.000967896543443203
-0.000724798534065485,0.0011902193073183298,0.0010778848081827164
-0.0001447620161343366,-0.0005770544521510601,-0.0007410538382828236
-0.0007551794406026602,0.0025733683723956347,0.0006415359675884247
-0.0012209662236273289,-0.0007680998533032835,-0.0005318527109920979
0.0008480678079649806,0.00021544433548115194,-0.000799170695245266
-0.00018364074639976025,0.0021590194664895535,-0.0002984963357448578
0.0015570973046123981,0.000800801906734705,0.0008094673976302147
-0.001999288098886609,0.0003091823309659958,-0.001379651017487049
-0.0011663030600175261,0.0008691201219335198,-0.000849052332341671
0.0010651596821844578,0.0010741836158558726,-0.00017766933888196945
-0.0018756219651550055,0.0005844993283972144,-0.0007692067883908749
-0.0010521726217120886,-0.00012709732982330024,0.0005160346627235413
-0.00099890714045614,-0.0001578860974404961,0.001907374244183302
-0.0005006297142244875,-0.0003741347754839808,0.0006242627277970314
-3.8059079088270664e-06,0.0008249979000538588,0.0001769028604030609
0.00033441552659496665,-0.0005428016884252429,0.001228319015353918
0.0010499062482267618,0.0011173792881891131,-0.0014206129126250744
0.00180544494651258,-0.0014941163826733828,0.0003977934829890728
0.0006200969219207764,-0.0010813925182446837,-0.0005668425001204014
-0.00168886361643672,0.0005378093919716775,0.00031306594610214233
-0.0008389990543946624,0.001323358272202313,0.0010027876123785973
-0.002493887208402157,-0.0017997308168560266,-0.0007098913192749023
0.0008096439996734262,0.0016406129579991102,1.6549602150917053e-06
0.0022701213601976633,-0.0013154959306120872,-0.0031890785321593285
0.0016037279274314642,0.0009474364342167974,0.0002817935310304165
-0.00028392067179083824,0.0006286560092121363,0.0028823702596127987
0.000424481782829389,0.0028579882346093655,0.0016216295771300793
-0.00010921567445620894,-0.0010784302139654756,-0.0010806797072291374
0.0003298920055385679,-0.0008245469070971012,0.00027623772621154785
-0.003782827639952302,-0.004654971417039633,-0.002717954572290182
-0.0027374133933335543,-0.0026960785035043955,-0.002475084736943245
0.0016610634047538042,0.00042195041896775365,0.0010687834583222866
-0.0022729807533323765,0.002557500498369336,0.001048746518790722
0.0015036480035632849,-6.225111428648233e-05,0.001287365797907114
-3.958182060159743e-05,-0.0006362058920785785,0.0004381081089377403
0.0020089216995984316,0.0010434497380629182,-0.001634097658097744
0.001566742081195116,-0.0016590646700933576,-0.0017172149382531643
0.002912437543272972,0.00034070300171151757,-0.0006042798049747944
1.1068885214626789e-05,-0.0012393344659358263,-0.002402558457106352
-0.0007564541301690042,-0.0006638253689743578,0.0007623420096933842
0.0009862721199169755,0.0014366923132911325,5.2647665143013e-05
0.0006525780772790313,-0.0012445782776921988,-8.849985897541046e-05
-0.0020832386799156666,4.606728907674551e-05,0.0007494576275348663
-0.0005263544735498726,-0.0007978884386830032,0.0012296256609261036
0.0006436192197725177,-0.0011793358717113733,0.0006953570991754532
0.0011019492521882057,0.0002827395801432431,-8.281879127025604e-05
0.00038154126377776265,-0.00036748277489095926,-0.0012425235472619534
-0.0015617674216628075,0.0012498550349846482,0.0005420604720711708
0.0007236604578793049,-1.2922391761094332e-06,-0.0004939986392855644
-0.0013778399443253875,0.00029351969715207815,-0.0015584640204906464
0.0001987274008570239,-0.0016131456941366196,-0.000616567675024271
0.001810738816857338,-0.00106693129055202,0.00019250065088272095
0.00017214400577358902,0.0008036200888454914,0.0008321548812091351
-0.00010109634604305029,0.0005575440591201186,0.0013213776983320713
0.0003384219598956406,-0.00035347751691006124,-0.0004757363349199295
-0.0005255074938759208,-0.0021708186250180006,-0.0007034367881715298
-0.0016815327107906342,0.0008185314945876598,0.0023950873874127865
0.0007211710326373577,0.0002688550157472491,0.00017374521121382713
-0.0007915001478977501,0.0004804767086170614,0.003486486617475748
-0.0010452994611114264,-0.0008646859787404537,0.003576235380023718
-0.0013951640576124191,1.1479423847049475e-05,0.0017149616032838821
-0.0008422918617725372,-7.906806422397494e-05,-0.00017854617908596992
-0.0007759129512123764,2.4874141672626138e-05,-0.001360426191240549
0.00045686427620239556,-0.001345854951068759,-0.0012869229540228844
-0.0007135188207030296,-0.0008754861773923039,-0.002285551279783249
0.0001365621865261346,-0.0006003816379234195,0.001225294079631567
0.0004937383928336203,-0.0007590716704726219,-0.00039982423186302185
0.0005267615779303014,0.0005693131242878735,-0.0005223299376666546
-0.001199416583403945,-0.0005542082944884896,0.002982478588819504
0.00123710953630507,0.002618681639432907,-0.0002287607640028
-0.0007193960482254624,-0.0010821254691109061,-0.0004667765460908413
0.0011046029394492507,-0.0007207345915958285,0.0012347176671028137
-0.00018259667558595538,-0.00030440709087997675,-0.0012451019138097763
-0.0001317302812822163,-0.001266074599698186,0.0008771708235144615
0.0009494283003732562,-0.0007183461566455662,-0.001475492026656866
-0.0004274259554222226,-0.0027412832714617252,-0.00019104965031147003
0.0007918225601315498,0.0002236470754723996,0.0016474658623337746
-0.0005040715914219618,0.0006207244005054235,6.261887028813362e-05
-0.0022217321675270796,-4.8054600483737886e-05,0.0010663783177733421
0.0007663345895707607,0.0012885859468951821,0.001693020574748516
-0.002088989829644561,0.0010087440023198724,0.0012637092731893063
0.00023248766956385225,-0.00021125003695487976,0.0011388068087399006
-0.000417643430409953,-0.0008075142977759242,-3.46330925822258e-05
-3.201773506589234e-05,-0.0007614416535943747,-0.0006953631527721882
0.001452355645596981,-9.588591638021171e-05,0.000958890188485384
-0.0003010695509146899,-0.0007872425485402346,0.0010220068506896496
0.00045866912114433944,0.0001935548207256943,0.0015509603545069695
0.0015729357255622745,-0.0015148629900068045,0.0009719887748360634
0.0025686477310955524,0.0003764858702197671,-0.0012228665873408318
0.0004109546134714037,-0.0010773336980491877,-0.0017317966558039188
-0.0007048167171888053,-0.0009618572657927871,-0.0018061916343867779
6.457054405473173e-05,0.0015148825477808714,0.0024098590947687626
0.0002814472245518118,-0.00044955883640795946,0.0014481591060757637
-2.2419466404244304e-05,-0.001031459541991353,0.001600491814315319
-0.0018876329995691776,0.0007023902144283056,0.0023932605981826782
-0.00036270704003982246,-0.0013327974593266845,0.002206040546298027
-0.0022754070814698935,0.0007049920968711376,-0.0013588001020252705
0.0011438254732638597,-0.0007261906284838915,-0.0012618610635399818
-0.0016530449502170086,0.00015093560796231031,-0.0036200731992721558
-3.54408985003829e-05,-5.625833000522107e-05,0.00231344997882843
0.00017297780141234398,-0.0006364002474583685,0.0023566819727420807
-0.003162098815664649,0.000680266588460654,-0.00024016620591282845
0.001735819038003683,-0.00034479115856811404,-0.00023552123457193375
0.0009129022364504635,0.0019567126873880625,-0.0005324636586010456
-0.004330602940171957,-0.0010224487632513046,-2.7039088308811188e-05
-0.001731090946123004,-0.0018437677063047886,-0.0033245652448385954
-0.00010464308434166014,-0.0011261665495112538,0.0004040752537548542
-0.0012969403760507703,-0.0017464166739955544,0.0010946332477033138
0.0006139692268334329,4.971542512066662e-05,-0.000831573735922575
-0.0012089645024389029,-0.001607569633051753,-2.9962044209241867e-05
-0.0013291838113218546,-0.0011663020122796297,-0.0006624716334044933
0.0006972155533730984,-0.00023020090884529054,-0.0004637995734810829
-0.0010836770525202155,-0.0007357520516961813,0.001087783370167017
-0.0010506538674235344,0.00011752478894777596,0.00015354622155427933
0.00018791596812661737,0.0015117833390831947,0.00028910720720887184
-0.0028616697527468204,0.0033184716012328863,0.00017725443467497826
-0.0007512369193136692,0.0022453817073255777,-0.002857811748981476
0.0002746127429418266,-0.0008982137078419328,-0.0006031799130141735
-0.00045276281889528036,-9.918714931700379e-05,-0.0006341761909425259
-0.0009526382200419903,-0.0005758929764851928,0.001875320915132761
-0.0009834289085119963,-0.0003269743174314499,0.0018466142937541008
0.0023370003327727318,0.0006189804989844561,-0.000665013212710619
-0.0028110332787036896,0.0005804814863950014,-0.0025922334752976894
0.0003432147786952555,-0.0011164846364408731,0.0027756337076425552
-0.0008355248719453812,0.001130492426455021,-0.0013918578624725342
0.0014417441561818123,0.0013078590855002403,-0.002040604129433632
0.0018660817295312881,-0.001599881099537015,-0.0010175243951380253
0.0005307727842591703,-0.0005069196922704577,0.00045307306572794914
-0.00100304139778018,-0.00010494641901459545,0.0003700079396367073
-0.0008445833227597177,0.0012412815121933818,-0.00148035679012537
0.0016503918450325727,-0.001492524053901434,-0.00021581165492534637
-0.0002558989217504859,-0.0009170150151476264,-0.0017386069521307945
0.00016318750567734241,-0.0011593044036999345,0.002132914960384369
-0.0023542987182736397,-0.0015462615992873907,0.0025028279051184654
0.0006133033894002438,0.00010925845708698034,0.0015141060575842857
0.0014199749566614628,-0.0009991491679102182,-0.000939197838306427
0.0003566495724953711,0.00020947205484844744,-0.0013107308186590672
0.0019039461622014642,-0.001444084569811821,-0.0013046055100858212
0.0005851567257195711,-0.0004435407754499465,-0.0011180359870195389
0.0011287078959867358,0.0012443707091733813,-0.00012068217620253563
0.0007751975208520889,0.0006239162757992744,0.00038262736052274704
0.002944608684629202,-0.001185701577924192,0.0015176660381257534
-0.001313002547249198,0.0032175686210393906,-0.002506802324205637
-0.0011806434486061335,-0.0002954070223495364,0.0009696879424154758
-0.0011538679245859385,0.000648808607365936,-0.00015329616144299507
-0.002118464792147279,-0.0014524253783747554,-0.001177813857793808
-0.0005229796515777707,0.00046897397260181606,0.0003060013987123966
0.00044561203685589135,-0.0007222580024972558,0.000467921607196331
-6.923580076545477e-05,-0.0004937091143801808,0.00037567969411611557
0.0010831139516085386,0.0004921930958516896,-0.0003662770614027977
1.550302840769291e-06,-0.00012964165944140404,-0.00017877202481031418
-0.0008842170936986804,0.0006562572089023888,0.0002057882957160473
0.00024360549286939204,2.7099333237856627e-05,-0.00213051401078701
0.0002052559721050784,-0.0026917217765003443,-0.0016074692830443382
0.0030471545178443193,-0.002288185991346836,0.0005257027223706245
0.0011943934950977564,0.000818391446955502,-0.00032837316393852234
0.0007212100317701697,0.00029268558137118816,-0.00026292912662029266
0.0017947303131222725,-0.0013946933904662728,0.0007306965999305248
0.0014437893405556679,-0.0014897780492901802,-0.0002588997595012188
0.0001777225552359596,-0.0009920332813635468,-0.0011886092834174633
3.7844700273126364e-05,-0.0002364353567827493,-0.0014335275627672672
0.00027167025837115943,-0.0009815879166126251,-0.00012564891949295998
0.0010338108986616135,-0.00011873624316649511,5.209352821111679e-06
0.0023970832116901875,0.00031322846189141273,-0.0015729796141386032
0.000322667503496632,7.697148248553276e-05,0.0003172582946717739
-0.0015972054097801447,-0.0016199948731809855,0.0003108670935034752
-1.0738236596807837e-05,-0.0005956122186034918,0.00044500455260276794
-0.0006658759084530175,-0.00021584541536867619,0.0010101273655891418
-0.0022075814194977283,-8.146773325279355e-06,0.0010077510960400105
0.00042575225234031677,-0.0004715367977041751,-0.001833043061196804
0.0003202621010132134,-0.0013065298553556204,0.0008808677084743977
-0.0003756218939088285,-0.0005480615654960275,-0.0001564333215355873
-0.000981209217570722,4.1278370190411806e-05,-0.001832467969506979
-0.0008547090692445636,0.001154479687102139,-0.002060700673609972
-0.006095435004681349,0.00043018118594773114,-0.0014792806468904018
-0.00018508182256482542,0.0004168653686065227,0.0021396884694695473
0.0003128647222183645,0.00019964214880019426,0.001071297563612461
-0.0012259096838533878,-0.0011508468305692077,-0.0005202074535191059
-0.000835118698887527,-0.00037281279219314456,-0.00016071880236268044
-0.00015974105917848647,-0.0011283515486866236,-0.0016917698085308075
0.0009190512355417013,-0.0007643929566256702,-0.0008100601844489574
0.0018423690926283598,-0.00031857978319749236,-0.0009091300889849663
0.001679841778241098,-0.0017650440568104386,0.0018500257283449173
-0.001396109233610332,-0.0005218805745244026,-8.66246409714222e-05
0.0009560716571286321,2.8838636353611946e-05,-0.00026742368936538696
-0.0007499493658542633,0.0002916926459874958,-0.00046795979142189026
0.0013639176031574607,-0.00043670591549016535,0.00014702742919325829
-0.0016702217981219292,-0.0001877003669505939,-0.0012620510533452034
0.0004893378936685622,-0.00020050941384397447,-0.0021294234320521355
-3.3440650440752506e-05,-0.002613333286717534,0.00030630407854914665
0.0009084587218239903,0.003437997540459037,-0.00014910707250237465
0.0017177932895720005,0.0005655121058225632,-0.002563795540481806
-0.0001509714056737721,0.0003923511831089854,0.0006980313919484615
0.00043758717947639525,-0.00035626342287287116,0.003287955652922392
-0.0011919288663193583,-0.0033781896345317364,-0.0007468471303582191
-0.0012361373519524932,-0.0015280917286872864,-0.00043312693014740944
0.000894615426659584,0.0037568772677332163,0.00017453962936997414
-0.0002364290994592011,-0.0005358721246011555,-0.0001863185316324234
-0.0011088396422564983,0.001487893983721733,-0.0014792587608098984
-0.0004899210762232542,-0.0014354579616338015,0.0004794960841536522
-0.0009012208320200443,0.0004244813462719321,0.0018888786435127258
-0.001397101441398263,0.0015153121203184128,-0.00033486029133200645
0.0014033874031156301,-0.00036279147025197744,-0.00019663339480757713
-0.00035296735586598516,0.0009152595303021371,0.00030830223113298416
0.0008591619553044438,-0.0004935441538691521,0.002320841420441866
0.0007289333734661341,0.0012335157953202724,0.00011494522914290428
0.0009550515096634626,0.0007144248229451478,0.00016414513811469078
0.001643744995817542,-0.0011548479087650776,-0.00027421116828918457
-0.0003640486393123865,-0.0011961120180785656,-0.0008326182141900063
-0.0005723078502342105,-0.000932459020987153,-0.0003657657653093338
-0.00021365104475989938,-0.0006449133506976068,0.001337248831987381
-0.0004291007644496858,-0.0010252126958221197,-0.00011444045230746269
-0.001982457237318158,0.000889081391505897,-0.0014085760340094566
-0.0003411511133890599,0.0004438009054865688,0.00030090706422924995
-0.0017412399174645543,0.0014794283779338002,0.003054638858884573
-0.0002709086111281067,-0.0014644297771155834,0.0004551275633275509
-0.0005497518577612936,-0.0003090189420618117,0.0032463385723531246
-0.0011731977574527264,1.5087767678778619e-05,0.003068172838538885
0.00035387143725529313,-0.0021042320877313614,0.0011761044152081013
0.0008137993281707168,0.0015605436637997627,0.0004003257490694523
0.0013652306515723467,-0.00038821843918412924,0.0008910368196666241
-0.0015203042421489954,0.0008634672849439085,0.003017837181687355
-7.97194370534271e-05,-0.00017903441039379686,0.0017787222750484943
-0.0009497741120867431,0.0008066014852374792,0.00017709750682115555
0.0008582267910242081,0.0022631490137428045,-0.0013896338641643524
0.0003932388499379158,3.0354829505085945e-05,0.002022941131144762
0.0011519937543198466,0.0008998341509141028,-0.0012201634235680103
-0.00016467308159917593,0.00025694709620438516,-0.0007980521768331528
0.0006426813779398799,-0.00169407669454813,0.00029591238126158714
0.0003952737315557897,0.0018876087851822376,0.0004543703980743885
-0.0018050282960757613,0.001421881141141057,0.0014379117637872696
-0.0011181989684700966,-0.0003491208772175014,0.0013367114588618279
0.003091529943048954,0.001693385187536478,0.0003790566697716713
-0.0003074625274166465,0.0008377115009352565,-3.453250974416733e-05
-0.0010111606679856777,-0.001073871972039342,-0.0007596318610012531
0.0006607717950828373,0.0005730268894694746,0.001870239619165659
-0.00037026999052613974,0.0008033656631596386,0.0011143148876726627
0.0019152548629790545,6.2207953305915e-05,0.0017231134697794914
0.003003419376909733,0.0016458788886666298,0.0011262744665145874
0.001865184516645968,-0.0002960982092190534,0.0012823352590203285
-0.00047137378714978695,0.0003878271672874689,-0.00048547470942139626
0.0010804501362144947,0.001658687717281282,-0.0015193140134215355
0.00023909573792479932,-0.0007219697581604123,0.0024019512347877026
0.0002982178993988782,0.0025699634570628405,0.0007004574872553349
-0.0019177482463419437,0.0005052488995715976,-0.0003985981456935406
-0.0008444942650385201,0.0027042210567742586,0.002467496320605278
0.0034959393087774515,-0.0018513824325054884,-0.00169406458735466
0.000789901299867779,0.002311138203367591,-0.0008040359243750572
0.002522964496165514,-0.0003335409564897418,-0.0014665345661342144
0.0007508971029892564,-0.0003159641055390239,-0.0020441743545234203
-0.0012232239823788404,0.0015235248720273376,0.001495980191975832
-0.001082076458260417,-0.00042857223888859153,0.0010147467255592346
-0.000347837369190529,0.0014977087266743183,0.000639935489743948
-0.002229626988992095,0.0006185992970131338,-0.0013150908052921295
-0.0033514525275677443,-6.051505624782294e-05,4.472397267818451e-05
0.0015546227805316448,8.595879626227543e-05,-0.0005584820173680782
0.0013842076295986772,-0.0010506529361009598,0.0023561068810522556
0.0004686128522735089,-0.0010597077198326588,0.0006085410714149475
0.0011107453610748053,-0.0009743844857439399,-0.00132377864792943
0.0021347308065742254,-0.0005615944974124432,-0.0001424006186425686
-0.0004167201113887131,0.002342646475881338,0.000425832811743021
-0.0006564046489074826,0.0003966748481616378,0.0005169128999114037
0.0008488917956128716,-0.0005667420336976647,0.000961650162935257
-0.0030632917769253254,0.0003650980652309954,0.0007414068095386028
-0.0012489976361393929,0.0011544631561264396,0.0028383764438331127
0.00011347560212016106,-0.0008897793013602495,0.0006639054045081139
-0.0003307131410110742,0.00020887864229734987,0.0006164861842989922
-0.0006068829679861665,-0.0006856771651655436,-0.0006136279553174973
0.0015067015774548054,-0.0014274849090725183,-0.00014076614752411842
-0.0004041164938826114,0.0008825409458950162,0.00298045901581645
0.0016406809445470572,0.00013528732233680785,-0.0012296945787966251
0.002708608517423272,0.0002982727892231196,-0.00184648297727108
-0.0004650687042158097,0.0029600816778838634,0.0004634140059351921
-0.00015267988783307374,6.256252527236938e-05,0.0003108149394392967
-0.003777321195229888,0.001242934726178646,0.0010473709553480148
-0.0005362541414797306,0.0008871364989317954,0.0004918351769447327
0.0013498024782165885,0.00047173266648314893,0.002625681459903717
3.792930510826409e-05,0.0005721338093280792,0.002998257987201214
-0.0017215108964592218,-0.00023232786043081433,-0.0013784593902528286
0.0017725564539432526,0.0010824748314917088,-0.001802701037377119
0.00019110538414679468,-0.00019285091548226774,-0.00290550384670496
0.0012627614196389914,0.0014670973177999258,-0.0006018695421516895
0.0031518354080617428,-0.0009767594747245312,0.0009436444379389286
0.0004740268341265619,0.00038198535912670195,0.0027292943559587
-7.98962137196213e-05,0.0007282812730409205,-0.0002443687990307808
1.7841783119365573e-05,-0.0002693388669285923,-0.0003024260513484478
-0.0009137217421084642,0.0024255081079900265,0.0012642345391213894
4.395091673359275e-05,-0.001158307772129774,0.0009667598642408848
-0.0008719612960703671,0.0005910662584938109,0.0012708003632724285
-0.001443209359422326,-0.0002555526443757117,-0.0009931530803442001
-0.002768371719866991,0.0021566024515777826,0.00047951843589544296
-0.0010663457214832306,0.0013326203916221857,0.0009088199585676193
-0.0017924506682902575,-0.00197081221267581,0.001913982443511486
8.640935993753374e-05,-0.0015508315991610289,0.001173623837530613
0.0008589194621890783,-0.0003768697497434914,-1.4406628906726837e-05
-0.0005624095792882144,0.0012226247927173972,0.00011901790276169777
-0.0010571979219093919,0.0010109172435477376,-0.0004714829847216606
-0.0018681305227801204,0.001318246009759605,-0.0002493755891919136
-0.0015701362863183022,-0.0003765510627999902,0.0019296510145068169
-0.0014012919273227453,0.0005001615500077605,-0.00044988375157117844
-0.0009867483749985695,-0.00032129816827364266,-0.00015062792226672173
0.0013885250082239509,0.0013607543660327792,-0.00047580013051629066
-0.0021214981097728014,-0.0009258062345907092,-0.0002195616252720356
0.0007954621687531471,0.001633225241675973,0.00038870424032211304
-0.000709559943061322,0.0014295699074864388,-0.0005490081384778023
0.0003937876899726689,0.0016194533091038465,0.0005586007609963417
0.00025923174689523876,0.00042534826206974685,0.0004939138889312744
7.76041706558317e-05,-0.0015856047393754125,-0.00016468577086925507
-0.0005345537210814655,-0.000468569400254637,-2.170354127883911e-05
0.002954187337309122,-0.0009159804903902113,-0.0015287864953279495
0.00015590968541800976,-0.0001569473824929446,0.0019411477260291576
0.0002155645051971078,4.998024087399244e-05,0.0009224885143339634
0.00031368719646707177,0.0034249769523739815,0.0010990221053361893
0.000960036413744092,0.0016909928526729345,0.000880642794072628
0.00017332934658043087,0.0008097936515696347,-0.001092465128749609
0.0004614833742380142,0.0005762344226241112,-0.0002197474241256714
0.0005236582946963608,-0.002351223025470972,0.0009490647353231907
-0.0027256645262241364,-0.002639643382281065,-0.0010216748341917992
0.0015478504355996847,0.00026000308571383357,-0.0011862297542393208
0.000905762193724513,1.7122802091762424e-05,0.001792781986296177
0.0007055184105411172,-0.0011141933500766754,-0.000963910948485136
0.0010693061631172895,-0.0016691961791366339,-0.0011940081603825092
