X,Y,Z
-40.23322296142578,-25.603281021118164,-2.381195068359375
-40.42620086669922,-25.252513885498047,-2.532440185546875
-40.527626037597656,-25.063663482666016,-2.354400634765625
-40.728309631347656,-24.90477180480957,-2.278656005859375
-40.801048278808594,-24.712379455566406,-2.281341552734375
-41.284278869628906,-24.641096115112305,-2.102264404296875
-41.24744415283203,-24.41584014892578,-2.10821533203125
-41.19182586669922,-24.344928741455078,-1.90484619140625
-41.284996032714844,-24.13385772705078,-1.8673858642578125
-41.531700134277344,-23.625640869140625,-1.945587158203125
-41.529075622558594,-23.62729263305664,-2.064910888671875
-41.311195373535156,-23.661800384521484,-2.41119384765625
-41.533775329589844,-23.654613494873047,-2.2864990234375
-41.43805694580078,-23.735387802124023,-2.322784423828125
-41.52997589111328,-23.41966438293457,-2.38934326171875
-41.669898986816406,-23.533803939819336,-2.10357666015625
-41.684425354003906,-23.366735458374023,-2.390106201171875
-41.74616241455078,-23.50449562072754,-1.990936279296875
-41.85486602783203,-23.59585952758789,-1.93408203125
-41.72856903076172,-23.543954849243164,-2.258880615234375
-41.89539337158203,-23.47454833984375,-2.309112548828125
-41.721351623535156,-23.41844367980957,-2.2666015625
-41.79877471923828,-23.227798461914062,-2.058197021484375
-41.80988311767578,-23.154380798339844,-2.122528076171875
-41.835670471191406,-23.423185348510742,-2.227783203125
-41.881980895996094,-23.320077896118164,-2.036376953125
-42.027015686035156,-23.53217315673828,-2.033721923828125
-41.97924041748047,-23.55647087097168,-2.22308349609375
-41.853111267089844,-23.574115753173828,-2.316375732421875
-41.79686737060547,-23.831298828125,-2.378997802734375
-41.93102264404297,-23.406747817993164,-2.063385009765625
-41.813270568847656,-23.58258056640625,-2.184783935546875
-41.633689880371094,-23.55525016784668,-2.45904541015625
-41.613365173339844,-23.63827133178711,-2.685150146484375
-41.47515106201172,-23.73237419128418,-2.4652099609375
-41.55243682861328,-23.814128875732422,-2.22943115234375
-41.629722595214844,-23.853412628173828,-2.430419921875
-41.46302032470703,-23.846885681152344,-2.591094970703125
-41.462379455566406,-23.988059997558594,-2.64910888671875
-41.26020050048828,-24.229248046875,-2.396514892578125
-41.22986602783203,-24.299551010131836,-2.71258544921875
-41.15245819091797,-24.41242218017578,-2.9364013671875
-40.908058166503906,-24.582666397094727,-3.16192626953125
-40.961830139160156,-24.808624267578125,-3.229644775390625
-40.90631866455078,-24.69664192199707,-3.330963134765625
-40.683387756347656,-24.772314071655273,-3.251617431640625
-40.57489776611328,-24.872577667236328,-3.23883056640625
-40.51667022705078,-25.299448013305664,-3.17254638671875
-40.03160858154297,-25.478740692138672,-3.382843017578125
-39.945884704589844,-25.887834548950195,-3.438232421875
-40.066978454589844,-26.352705001831055,-3.046356201171875
-39.486656188964844,-26.309789657592773,-3.2579345703125
-39.521766662597656,-26.66252899169922,-3.326080322265625
-39.44261932373047,-26.931682586669922,-3.369537353515625
-39.35668182373047,-27.147029876708984,-3.38067626953125
-39.043983459472656,-27.5875186920166,-3.37579345703125
-38.844017028808594,-27.904932022094727,-3.61431884765625
-38.403663635253906,-28.354263305664062,-4.063446044921875
-37.81645965576172,-28.677391052246094,-4.108978271484375
-37.686607360839844,-29.341312408447266,-4.689483642578125
-36.979454040527344,-29.945350646972656,-4.89324951171875
-36.14775848388672,-30.762868881225586,-5.100616455078125
-34.98381805419922,-31.995220184326172,-5.86297607421875
-33.95824432373047,-33.54096221923828,-6.336761474609375
-32.16413116455078,-34.88153076171875,-7.07427978515625
-30.26313018798828,-36.38304138183594,-7.681915283203125
-28.296531677246094,-38.16679382324219,-8.091766357421875
-25.892967224121094,-40.129024505615234,-8.016387939453125
-22.97167205810547,-41.89081573486328,-7.815216064453125
-19.944725036621094,-43.342803955078125,-7.051910400390625
-17.15935516357422,-44.769683837890625,-5.891876220703125
-14.189979553222656,-46.06098175048828,-4.52130126953125
-11.655952453613281,-47.196693420410156,-2.490692138671875
-9.204170227050781,-48.067100524902344,-0.58599853515625
-6.984184265136719,-48.231361389160156,1.64080810546875
-5.0726165771484375,-48.452857971191406,4.0845489501953125
-3.3758087158203125,-48.44171905517578,6.2521820068359375
-2.1399459838867188,-48.132205963134766,9.260406494140625
-1.09173583984375,-47.728981018066406,11.107452392578125
-0.26531219482421875,-47.28059387207031,13.212539672851562
0.6721115112304688,-46.670230865478516,15.023574829101562
0.98455810546875,-46.131473541259766,17.057830810546875
1.140380859375,-45.687522888183594,17.994003295898438
1.3490982055664062,-45.460697174072266,19.436203002929688
1.2420578002929688,-44.95050811767578,20.45416259765625
1.60693359375,-44.34535598754883,21.432876586914062
1.59814453125,-43.81265640258789,22.349960327148438
2.08392333984375,-43.5048713684082,23.34893798828125
2.313720703125,-43.03580093383789,23.927688598632812
2.4161300659179688,-42.71949768066406,25.2841796875
2.6360244750976562,-42.19598388671875,26.107391357421875
2.73504638671875,-41.81111145019531,26.418106079101562
2.786468505859375,-41.384422302246094,27.331741333007812
2.7638778686523438,-40.879764556884766,27.773941040039062
2.8874282836914062,-40.27833938598633,28.519729614257812
2.7871017456054688,-39.783748626708984,29.335662841796875
2.8240966796875,-39.374481201171875,30.197479248046875
2.7485275268554688,-39.070518493652344,30.708572387695312
2.7369537353515625,-38.55830383300781,31.286895751953125
2.99957275390625,-38.38334655761719,31.504348754882812
2.8542327880859375,-38.026485443115234,31.918624877929688
3.0349273681640625,-37.720123291015625,32.416168212890625
3.1025543212890625,-37.609188079833984,32.70457458496094
2.94525146484375,-37.269893646240234,33.43385314941406
2.8771820068359375,-37.08818054199219,33.39678955078125
2.532501220703125,-36.699424743652344,33.43321228027344
2.463134765625,-36.499420166015625,33.82122802734375
2.4161224365234375,-36.275569915771484,34.01983642578125
2.4162673950195312,-36.11277770996094,34.18780517578125
2.2296676635742188,-36.14545440673828,34.34039306640625
2.205108642578125,-35.85793685913086,33.99192810058594
2.118804931640625,-35.84673309326172,34.296600341796875
2.039093017578125,-35.78293991088867,34.23100280761719
2.06829833984375,-35.671634674072266,34.34336853027344
1.946502685546875,-35.78633117675781,34.383148193359375
1.7105255126953125,-35.5826530456543,34.731536865234375
1.5264511108398438,-35.52666091918945,34.51673889160156
1.4662094116210938,-35.567161560058594,34.98541259765625
1.8515853881835938,-35.613563537597656,34.84690856933594
1.4585647583007812,-35.38494873046875,34.795867919921875
1.071807861328125,-35.50529098510742,35.04438781738281
1.0446014404296875,-35.22519302368164,35.22767639160156
0.684478759765625,-35.27491760253906,35.172393798828125
0.5777359008789062,-35.17268371582031,35.11737060546875
0.43640899658203125,-35.05192565917969,35.10302734375
0.33557891845703125,-35.08443832397461,35.08399963378906
0.312469482421875,-35.078582763671875,35.01005554199219
0.2393341064453125,-35.136749267578125,35.26072692871094
0.279998779296875,-35.03880310058594,35.51710510253906
0.161590576171875,-35.256221771240234,35.32582092285156
0.164794921875,-35.04313659667969,35.2535400390625
0.00921630859375,-35.17535400390625,35.06416320800781
-0.12933349609375,-35.02082061767578,34.84706115722656
-0.3032379150390625,-34.99829864501953,34.90093994140625
-0.1524200439453125,-35.14788818359375,34.978515625
-0.45416259765625,-35.03803253173828,35.46965026855469
-0.7880325317382812,-34.971595764160156,34.94520568847656
-0.501922607421875,-34.84387969970703,34.96723937988281
-0.19799041748046875,-34.911216735839844,35.09855651855469
-0.16568756103515625,-34.58955383300781,34.9212646484375
0.002166748046875,-34.70714569091797,35.193267822265625
0.38445281982421875,-34.764530181884766,35.005859375
0.6490020751953125,-34.45838165283203,35.061492919921875
0.5525894165039062,-34.34990692138672,34.91645812988281
0.642364501953125,-34.38294982910156,34.60047912597656
0.7684402465820312,-34.25202941894531,34.45143127441406
0.8465194702148438,-34.21567153930664,34.31858825683594
1.08929443359375,-34.169158935546875,34.34681701660156
0.7948989868164062,-34.045616149902344,34.66127014160156
0.9177017211914062,-33.95314407348633,34.277862548828125
1.1940841674804688,-33.79367446899414,34.82830810546875
1.23150634765625,-33.641483306884766,34.69938659667969
1.1394500732421875,-33.522926330566406,34.609466552734375
1.2779541015625,-33.541603088378906,34.57475280761719
1.3913116455078125,-33.64390563964844,34.695220947265625
1.44134521484375,-33.479644775390625,34.73890686035156
1.3682022094726562,-33.333614349365234,34.7462158203125
1.5903549194335938,-33.47415542602539,34.455535888671875
1.6767730712890625,-33.50154495239258,34.703857421875
1.6257553100585938,-33.31070327758789,34.74627685546875
1.81268310546875,-33.36866760253906,34.65620422363281
1.7254180908203125,-33.34791946411133,34.4986572265625
1.742706298828125,-33.13861846923828,34.38896179199219
1.7453231811523438,-33.27376937866211,34.45353698730469
2.100738525390625,-33.33222961425781,34.193511962890625
1.9447555541992188,-33.316688537597656,34.46833801269531
1.6490325927734375,-33.268123626708984,34.78733825683594
1.8290023803710938,-33.2832145690918,34.384765625
1.6185226440429688,-33.11363220214844,34.66297912597656
1.3777847290039062,-33.1905517578125,34.52378845214844
1.5308609008789062,-33.343162536621094,34.883270263671875
1.8015213012695312,-33.42572784423828,35.138519287109375
1.55291748046875,-33.434242248535156,35.04142761230469
1.7425918579101562,-33.37922286987305,34.91351318359375
1.9373016357421875,-33.212562561035156,34.7457275390625
2.2483139038085938,-33.18640899658203,34.8406982421875
1.8821182250976562,-33.324317932128906,34.642486572265625
2.0166702270507812,-33.15461730957031,34.60713195800781
1.9192123413085938,-33.164302825927734,34.625091552734375
1.6115264892578125,-33.12498092651367,34.68040466308594
1.7978668212890625,-33.074283599853516,34.72503662109375
1.7068557739257812,-33.161109924316406,34.653717041015625
1.8758773803710938,-33.196041107177734,34.6463623046875
1.6593551635742188,-33.06293869018555,34.78684997558594
1.5149688720703125,-33.027565002441406,34.74406433105469
1.5951080322265625,-33.15394973754883,34.56768798828125
1.3329696655273438,-33.112525939941406,34.59226989746094
1.6016464233398438,-33.28831481933594,34.58305358886719
1.6526107788085938,-33.31037139892578,34.40625
1.5860137939453125,-33.119930267333984,34.67198181152344
1.7213134765625,-33.16164779663086,35.103912353515625
1.6478424072265625,-33.08231735229492,34.629913330078125
1.6075592041015625,-33.1566276550293,34.537506103515625
1.7368087768554688,-33.066524505615234,34.28886413574219
1.9524993896484375,-32.9719123840332,34.43882751464844
2.0011978149414062,-32.94569396972656,34.69012451171875
1.7814407348632812,-33.04362487792969,34.71504211425781
1.7337722778320312,-32.88929748535156,35.05743408203125
1.6206588745117188,-32.9559440612793,34.72163391113281
1.7704620361328125,-33.01395797729492,34.517547607421875
1.9046554565429688,-33.04248809814453,34.74809265136719
1.7802886962890625,-33.22673797607422,34.653717041015625
1.7659378051757812,-33.01532745361328,34.706298828125
1.7534637451171875,-33.166664123535156,34.48875427246094
1.7224655151367188,-33.27228546142578,34.456024169921875
1.7286224365234375,-33.1708869934082,34.383941650390625
1.547119140625,-33.17635726928711,34.42376708984375
1.6492843627929688,-33.21099090576172,34.38420104980469
1.3631973266601562,-33.01957702636719,34.664703369140625
1.6141586303710938,-33.13579177856445,34.7647705078125
1.7595138549804688,-32.92327117919922,34.621673583984375
1.7491455078125,-32.97210693359375,34.65545654296875
1.47308349609375,-33.19544219970703,34.94889831542969
1.762176513671875,-33.52630615234375,34.876495361328125
1.8265457153320312,-33.17753219604492,34.73271179199219
1.8625259399414062,-33.180824279785156,34.69050598144531
2.0929107666015625,-33.325862884521484,34.63969421386719
2.013153076171875,-33.09340286254883,34.63433837890625
2.036651611328125,-33.347660064697266,34.72560119628906
1.8888320922851562,-33.18776321411133,34.47615051269531
2.073211669921875,-33.25525665283203,34.586822509765625
1.9122695922851562,-33.263736724853516,34.737640380859375
1.8829574584960938,-33.29412841796875,34.63114929199219
1.9891357421875,-33.408817291259766,34.43003845214844
2.0060501098632812,-33.277618408203125,34.643341064453125
1.9931488037109375,-33.22687530517578,34.83790588378906
2.0173110961914062,-33.2763671875,34.417388916015625
2.0690994262695312,-33.3755989074707,34.71119689941406
1.9923248291015625,-33.05327224731445,34.72908020019531
1.9633560180664062,-33.10730743408203,34.65827941894531
2.0247802734375,-33.15419006347656,34.81501770019531
1.635284423828125,-33.08573913574219,34.78584289550781
1.8568954467773438,-33.19194412231445,34.66650390625
1.6955032348632812,-33.27820587158203,34.8607177734375
1.8090972900390625,-33.23541259765625,34.8785400390625
1.8830184936523438,-33.1905517578125,34.85466003417969
1.9796371459960938,-33.19352722167969,34.82275390625
1.8666229248046875,-33.280235290527344,34.68959045410156
1.581207275390625,-33.13211441040039,34.57661437988281
1.6949920654296875,-33.226463317871094,34.87579345703125
1.8142547607421875,-33.26725387573242,34.45936584472656
1.772735595703125,-33.35527801513672,34.16731262207031
1.5540924072265625,-33.286930084228516,34.21812438964844
1.5961761474609375,-33.40054702758789,34.42515563964844
1.6001663208007812,-33.47064971923828,34.48297119140625
1.6474838256835938,-33.37728500366211,34.44122314453125
1.88720703125,-33.32560348510742,34.734771728515625
1.8797760009765625,-33.356468200683594,34.69715881347656
1.9648361206054688,-33.484893798828125,34.60951232910156
1.9091110229492188,-33.59630584716797,34.40449523925781
1.6851043701171875,-33.42854690551758,34.493682861328125
1.89691162109375,-33.62741470336914,34.1343994140625
2.0693435668945312,-33.53453063964844,34.061492919921875
1.8861618041992188,-33.49489974975586,33.962371826171875
2.0658416748046875,-33.3620491027832,34.34205627441406
1.8601913452148438,-33.32588577270508,34.282196044921875
1.9273757934570312,-33.2479362487793,34.38787841796875
2.2490921020507812,-33.198143005371094,34.63832092285156
2.23883056640625,-33.27907180786133,34.61579895019531
2.3560333251953125,-33.25787353515625,34.59443664550781
1.9352035522460938,-33.32982635498047,34.30780029296875
2.245361328125,-33.25777816772461,34.40769958496094
2.4461746215820312,-33.28129959106445,34.57881164550781
2.1335525512695312,-33.384521484375,34.6614990234375
2.015777587890625,-33.27371597290039,34.64909362792969
2.2160186767578125,-33.301509857177734,34.811920166015625
2.048553466796875,-33.192955017089844,35.083740234375
2.2546768188476562,-33.3228874206543,34.60786437988281
2.3580169677734375,-33.31790542602539,34.83723449707031
2.2211761474609375,-33.403541564941406,34.75303649902344
2.3961944580078125,-33.37384796142578,34.6561279296875
2.299560546875,-33.42582702636719,34.80531311035156
2.0594253540039062,-33.402591705322266,34.6575927734375
2.209564208984375,-33.39784622192383,34.51860046386719
2.2937545776367188,-33.33100891113281,34.30570983886719
2.385162353515625,-33.14826965332031,34.48597717285156
2.1121139526367188,-33.280860900878906,34.12823486328125
2.0595550537109375,-33.360862731933594,34.39225769042969
2.2621536254882812,-33.51375198364258,34.26789855957031
2.2535629272460938,-33.17101287841797,34.179718017578125
2.1497421264648438,-33.087677001953125,34.78236389160156
2.1659622192382812,-33.19270324707031,34.79884338378906
2.18975830078125,-33.13199234008789,34.4742431640625
2.4484710693359375,-33.25319290161133,34.46324157714844
2.18365478515625,-33.302162170410156,34.30900573730469
2.1282806396484375,-33.351993560791016,34.50506591796875
2.4228439331054688,-33.41782760620117,34.624664306640625
2.2914886474609375,-33.38716125488281,34.37425231933594
2.292999267578125,-33.18781661987305,34.17048645019531
2.3137969970703125,-33.33734893798828,34.24195861816406
2.0809173583984375,-33.335853576660156,34.149200439453125
2.22845458984375,-33.48896026611328,34.19129943847656
2.3492431640625,-33.376251220703125,34.19349670410156
2.1562957763671875,-33.4953498840332,34.47074890136719
2.3000946044921875,-33.45784378051758,34.94960021972656
2.3116073608398438,-33.35116195678711,34.32518005371094
2.22723388671875,-33.3300895690918,34.786376953125
2.356170654296875,-33.66386413574219,34.40168762207031
2.1761932373046875,-33.50297546386719,34.335845947265625
2.0556716918945312,-33.27701950073242,34.54109191894531
2.36279296875,-33.31660842895508,34.45869445800781
2.0743789672851562,-33.346988677978516,34.759796142578125
2.0479278564453125,-33.34891128540039,34.83363342285156
2.0764999389648438,-33.41698455810547,34.8643798828125
2.33123779296875,-33.529930114746094,34.5172119140625
2.2982101440429688,-33.311073303222656,34.51190185546875
2.1246566772460938,-33.52666473388672,34.468536376953125
2.3193130493164062,-33.571876525878906,34.72210693359375
2.3833465576171875,-33.5965461730957,34.63916015625
2.2264328002929688,-33.47440719604492,34.74903869628906
2.0501708984375,-33.35938262939453,34.77403259277344
1.97216796875,-33.478824615478516,35.00138854980469
1.8987503051757812,-33.32197570800781,34.81105041503906
2.23736572265625,-33.290626525878906,34.64422607421875
2.2146759033203125,-33.42433547973633,34.962890625
2.3744125366210938,-33.434730529785156,34.915313720703125
2.2107467651367188,-33.55886459350586,34.84870910644531
2.0364303588867188,-33.397674560546875,34.67207336425781
2.0400772094726562,-33.28481674194336,34.928497314453125
2.109222412109375,-33.32862091064453,34.83238220214844
1.9533233642578125,-33.303958892822266,34.63983154296875
1.9669113159179688,-33.39439010620117,34.476959228515625
2.10443115234375,-33.27244186401367,34.64958190917969
1.8566436767578125,-33.30508804321289,34.68461608886719
2.1411819458007812,-33.29633331298828,34.50262451171875
2.0319900512695312,-33.36021423339844,34.84419250488281
2.1829910278320312,-33.40819549560547,35.064361572265625
2.2099456787109375,-33.46768569946289,34.899688720703125
2.2035446166992188,-33.26182174682617,35.126068115234375
2.1188888549804688,-33.29335403442383,34.789794921875
2.0618438720703125,-33.433013916015625,34.78263854980469
2.2500228881835938,-33.37611389160156,34.44464111328125
2.3234786987304688,-33.60263442993164,34.56095886230469
2.4598617553710938,-33.40849304199219,34.84394836425781
2.3575820922851562,-33.422000885009766,34.64643859863281
2.4644393920898438,-33.269046783447266,34.59776306152344
2.6228866577148438,-33.0555305480957,34.540435791015625
2.27093505859375,-33.335975646972656,34.63093566894531
2.2054672241210938,-33.2405891418457,34.681304931640625
2.0494766235351562,-33.71172332763672,34.546600341796875
2.0415267944335938,-33.33030700683594,34.66337585449219
2.233734130859375,-33.45960998535156,34.858154296875
2.0600433349609375,-33.477874755859375,34.97007751464844
2.2406234741210938,-33.1796760559082,34.905120849609375
2.0508346557617188,-33.2058219909668,35.08631896972656
2.2959747314453125,-33.45103454589844,34.88067626953125
2.0580978393554688,-33.43419647216797,34.78863525390625
2.284332275390625,-33.50893783569336,34.73365783691406
2.0362701416015625,-33.386009216308594,34.77714538574219
2.2291946411132812,-33.57398223876953,34.68504333496094
2.1936187744140625,-33.42049026489258,34.87306213378906
1.9851760864257812,-33.62620544433594,35.062957763671875
2.078216552734375,-33.47439956665039,35.04444885253906
2.2577133178710938,-33.527626037597656,34.74864196777344
2.3700637817382812,-33.80348205566406,34.70756530761719
2.2821044921875,-33.59683609008789,34.61408996582031
2.371612548828125,-33.679100036621094,34.645477294921875
2.1402435302734375,-33.657508850097656,34.712188720703125
2.0233306884765625,-33.59346389770508,34.66236877441406
2.0886383056640625,-33.61069107055664,34.645233154296875
1.9267807006835938,-33.52593994140625,34.56480407714844
2.255645751953125,-33.644493103027344,34.51551818847656
2.1321792602539062,-33.66071319580078,34.47758483886719
2.0888748168945312,-33.755714416503906,34.52415466308594
2.0813217163085938,-33.77140808105469,34.644134521484375
1.9130935668945312,-33.56123733520508,34.973358154296875
2.1697540283203125,-33.610042572021484,34.35493469238281
2.0765151977539062,-33.6459846496582,34.32649230957031
1.9463882446289062,-33.40664291381836,34.21513366699219
1.8651657104492188,-33.53738021850586,34.70906066894531
1.9374160766601562,-33.3857536315918,34.610931396484375
2.0292282104492188,-33.284698486328125,34.749053955078125
1.9313430786132812,-33.490325927734375,34.39292907714844
1.964508056640625,-33.35752487182617,34.6568603515625
2.0773849487304688,-33.437129974365234,34.37896728515625
2.0724868774414062,-33.380210876464844,34.70225524902344
2.0738525390625,-33.3791389465332,34.77104187011719
1.7608566284179688,-33.273048400878906,34.76646423339844
1.9950408935546875,-33.646156311035156,34.73583984375
2.067230224609375,-33.379554748535156,34.698272705078125
2.1111373901367188,-33.371826171875,34.686309814453125
2.0540390014648438,-33.558101654052734,34.666015625
2.12646484375,-33.37528610229492,34.504058837890625
2.1898345947265625,-33.23223876953125,34.594451904296875
2.0451126098632812,-33.31535720825195,34.53276062011719
2.0713882446289062,-33.27914047241211,34.73826599121094
2.0969619750976562,-33.2520866394043,34.692047119140625
2.26715087890625,-33.20767593383789,34.60270690917969
2.2161788940429688,-33.35291290283203,34.71156311035156
2.1540451049804688,-33.339508056640625,34.793609619140625
2.277923583984375,-33.273414611816406,34.4190673828125
2.0712890625,-33.23509979248047,34.542938232421875
1.9968795776367188,-33.254276275634766,34.89088439941406
2.1101455688476562,-33.4850959777832,34.60908508300781
2.3298187255859375,-33.45664978027344,34.460968017578125
2.2334213256835938,-33.22623825073242,34.58387756347656
2.1363143920898438,-33.20802688598633,34.703826904296875
2.037841796875,-33.22079849243164,34.30143737792969
2.270477294921875,-33.08612823486328,34.565338134765625
2.0406112670898438,-33.19375991821289,34.51417541503906
2.239044189453125,-33.27726745605469,34.60612487792969
2.248626708984375,-33.219078063964844,34.3743896484375
2.1472320556640625,-33.33051681518555,34.36152648925781
1.925140380859375,-33.497440338134766,34.43890380859375
1.946624755859375,-33.13349151611328,34.78961181640625
2.0528564453125,-33.26123809814453,34.643218994140625
1.9354248046875,-33.213523864746094,34.52607727050781
1.8735809326171875,-33.17428970336914,34.6988525390625
2.1401138305664062,-33.225040435791016,34.48789978027344
2.08575439453125,-33.10495376586914,34.7305908203125
1.9136581420898438,-33.232322692871094,34.72190856933594
2.2611160278320312,-33.2689323425293,34.52984619140625
2.0761260986328125,-33.246334075927734,34.43260192871094
2.298828125,-33.227203369140625,34.47412109375
2.2930374145507812,-33.192604064941406,34.431243896484375
2.2766876220703125,-33.45036315917969,34.582672119140625
2.2374420166015625,-33.076210021972656,34.329071044921875
2.1959991455078125,-33.274169921875,34.20576477050781
2.016143798828125,-33.175777435302734,34.43353271484375
2.3513336181640625,-33.14226150512695,34.61445617675781
2.3792648315429688,-32.98563003540039,34.30908203125
2.0809326171875,-33.136131286621094,34.59120178222656
2.1725311279296875,-33.102386474609375,34.566986083984375
2.34130859375,-33.25403594970703,34.5531005859375
2.1327896118164062,-33.06709671020508,34.722412109375
2.247650146484375,-33.15065002441406,34.90545654296875
2.1044998168945312,-33.171043395996094,34.82347106933594
1.9967880249023438,-32.99351501464844,34.806915283203125
1.9759750366210938,-33.1030158996582,34.817352294921875
1.9848480224609375,-33.24101638793945,34.80540466308594
1.9281005859375,-33.08351135253906,34.82206726074219
1.6693115234375,-33.00534439086914,34.671173095703125
1.91436767578125,-33.054412841796875,34.530120849609375
1.8228836059570312,-32.9625244140625,34.419158935546875
1.9101486206054688,-32.79369354248047,34.318115234375
2.2252273559570312,-32.86930847167969,34.310150146484375
2.1268997192382812,-33.087127685546875,33.978057861328125
1.9496231079101562,-32.99120330810547,34.152801513671875
2.1969451904296875,-33.183006286621094,34.095947265625
2.2291336059570312,-33.101322174072266,34.0732421875
1.76483154296875,-33.25212860107422,34.178741455078125
1.9801101684570312,-33.23023986816406,34.30039978027344
1.9157180786132812,-33.28032684326172,34.158782958984375
2.207000732421875,-33.147029876708984,34.47200012207031
1.9315109252929688,-33.065765380859375,34.524322509765625
1.9294509887695312,-33.51984405517578,34.152618408203125
2.0434112548828125,-33.08388900756836,34.36064147949219
1.9581527709960938,-33.02296447753906,34.156982421875
1.9386749267578125,-33.13084030151367,34.29454040527344
1.742706298828125,-33.07449722290039,34.06396484375
1.4352493286132812,-33.153499603271484,34.205352783203125
1.358367919921875,-33.176429748535156,34.17022705078125
1.11651611328125,-33.31904602050781,34.17216491699219
0.9662704467773438,-33.32954025268555,34.13911437988281
0.807464599609375,-33.37908172607422,34.02276611328125
0.3642730712890625,-33.31611633300781,34.196075439453125
0.14179229736328125,-33.42226791381836,34.19691467285156
-0.259765625,-33.418922424316406,34.16632080078125
-0.7322158813476562,-33.55695343017578,34.23736572265625
-1.3195037841796875,-33.751869201660156,33.97015380859375
-1.7340316772460938,-33.617347717285156,33.80961608886719
-2.632110595703125,-33.6789665222168,34.378082275390625
-2.69329833984375,-33.776485443115234,34.51887512207031
-2.913787841796875,-33.780399322509766,34.20173645019531
-3.5112380981445312,-33.91437530517578,34.60133361816406
-4.359954833984375,-33.90346908569336,34.573394775390625
-4.995208740234375,-33.8199348449707,34.71861267089844
-5.861473083496094,-33.969486236572266,34.71943664550781
-6.550262451171875,-34.12138366699219,34.82667541503906
-7.460090637207031,-33.635616302490234,34.78923034667969
-7.935523986816406,-33.390079498291016,34.685638427734375
-8.597587585449219,-33.33758544921875,34.64947509765625
-9.154884338378906,-33.48816680908203,34.72705078125
-9.688819885253906,-33.42449188232422,35.149505615234375
-9.926109313964844,-33.3321418762207,34.76496887207031
-10.115592956542969,-33.38747787475586,35.0147705078125
-10.375282287597656,-33.14043426513672,34.77467346191406
-10.714515686035156,-33.265342712402344,34.51457214355469
-10.743446350097656,-33.03181457519531,34.69474792480469
-10.850196838378906,-33.08665084838867,34.85868835449219
-10.878837585449219,-33.39834213256836,35.250152587890625
-10.794624328613281,-33.2486686706543,35.30262756347656
-10.878334045410156,-33.126625061035156,35.024932861328125
-10.439064025878906,-33.280113220214844,35.18489074707031
-10.390525817871094,-33.190711975097656,35.36521911621094
-9.845008850097656,-33.29465103149414,35.18394470214844
-9.658744812011719,-33.299522399902344,34.5706787109375
-9.607749938964844,-33.49148941040039,34.70829772949219
-9.586860656738281,-33.641258239746094,34.87420654296875
-9.301643371582031,-33.77632141113281,35.069549560546875
-8.903816223144531,-33.57578659057617,35.3941650390625
-8.786781311035156,-33.62706756591797,34.94371032714844
-8.677070617675781,-33.612632751464844,35.09080505371094
-8.491706848144531,-34.288387298583984,35.19892883300781
-8.469230651855469,-34.52693176269531,34.42472839355469
-8.515235900878906,-34.946861267089844,33.94520568847656
-8.356758117675781,-35.30118179321289,33.61888122558594
-8.459220886230469,-35.91280746459961,33.32383728027344
-8.532035827636719,-36.42050552368164,32.512939453125
-8.695671081542969,-36.78775405883789,32.19866943359375
-8.689125061035156,-37.185829162597656,31.855728149414062
-8.901542663574219,-37.3524169921875,31.442947387695312
-9.250465393066406,-37.466678619384766,30.901885986328125
-9.333396911621094,-37.845703125,29.976119995117188
-9.611106872558594,-38.166507720947266,29.465866088867188
-10.472831726074219,-38.48480987548828,28.623550415039062
-10.878807067871094,-38.89788055419922,28.00262451171875
-11.186927795410156,-39.12593460083008,27.468734741210938
-11.434913635253906,-39.33774948120117,26.284759521484375
-11.898216247558594,-39.77175521850586,25.578598022460938
-12.371162414550781,-40.200225830078125,24.8419189453125
-13.178764343261719,-40.599273681640625,24.260177612304688
-13.610420227050781,-40.69156265258789,23.038772583007812
-14.204170227050781,-40.97376251220703,22.243804931640625
-14.757530212402344,-41.186676025390625,21.355224609375
-15.137855529785156,-41.57346725463867,20.112625122070312
-15.651832580566406,-41.76825714111328,19.109848022460938
-16.40966033935547,-41.90895080566406,18.1485595703125
-16.88550567626953,-42.08740997314453,17.223861694335938
-16.99797821044922,-42.19517135620117,16.258346557617188
-17.41858673095703,-42.376590728759766,15.122085571289062
-18.024192810058594,-42.56181335449219,14.368362426757812
-18.444068908691406,-42.73097229003906,13.3782958984375
-18.50133514404297,-42.95766830444336,12.249664306640625
-18.99573516845703,-43.141639709472656,11.474014282226562
-19.191444396972656,-43.18924331665039,10.654083251953125
-19.489967346191406,-43.30636215209961,9.717147827148438
-19.50646209716797,-43.57704162597656,9.43780517578125
-19.38727569580078,-43.459434509277344,9.048141479492188
-19.63660430908203,-43.31525421142578,8.50286865234375
-19.644752502441406,-43.36530303955078,8.597610473632812
-19.50159454345703,-43.39667510986328,8.46905517578125
-19.52642059326172,-43.461788177490234,8.257095336914062
-19.24951934814453,-43.46957778930664,7.95123291015625
-18.985374450683594,-43.64002227783203,7.62896728515625
-18.77191925048828,-43.853065490722656,7.603912353515625
-18.21314239501953,-44.167388916015625,7.460235595703125
-17.828346252441406,-44.22743225097656,7.8307342529296875
-17.40569305419922,-44.46686553955078,8.163482666015625
-17.17754364013672,-44.57896041870117,7.6769256591796875
-16.458885192871094,-44.71531677246094,7.8490753173828125
