X,Y,Z
-152.24620056152344,41.82029724121094,-212.46096801757812
-152.62008666992188,41.782623291015625,-212.00022888183594
-153.48143005371094,42.066131591796875,-212.4447479248047
-153.98562622070312,41.95744323730469,-212.02256774902344
-154.4874725341797,42.030242919921875,-211.82571411132812
-154.44015502929688,42.18353271484375,-212.09243774414062
-155.12225341796875,42.11875915527344,-212.14784240722656
-155.21029663085938,42.3114013671875,-212.87164306640625
-155.55218505859375,42.55668640136719,-212.00189208984375
-155.70468139648438,42.211578369140625,-212.14248657226562
-155.28353881835938,42.359161376953125,-212.11972045898438
-155.85345458984375,42.13136291503906,-212.0550994873047
-155.8256072998047,42.300628662109375,-211.78955078125
-155.6067352294922,42.17451477050781,-212.21607971191406
-155.66860961914062,42.34815979003906,-212.33596801757812
-155.31121826171875,42.103546142578125,-211.89724731445312
-155.23545837402344,41.98162841796875,-211.92262268066406
-155.0216064453125,41.9515380859375,-212.25914001464844
-154.68524169921875,41.99064636230469,-212.21908569335938
-154.86947631835938,42.27226257324219,-212.0363006591797
-154.14199829101562,42.16780090332031,-211.88563537597656
-154.58982849121094,42.178131103515625,-211.60787963867188
-154.06285095214844,41.75337219238281,-212.02218627929688
-153.78604125976562,41.8480224609375,-211.18450927734375
-153.65187072753906,41.755126953125,-211.76089477539062
-152.8407440185547,42.03314208984375,-211.17880249023438
-152.33006286621094,42.12480163574219,-210.55563354492188
-152.14364624023438,42.28105163574219,-210.6134490966797
-152.3836212158203,42.55424499511719,-210.5547637939453
-152.36102294921875,42.39677429199219,-210.69961547851562
-151.90802001953125,41.98588562011719,-211.10946655273438
-151.96360778808594,41.76109313964844,-211.370361328125
-151.63290405273438,40.80293273925781,-211.76161193847656
-151.82342529296875,40.20802307128906,-212.60882568359375
-151.2238006591797,39.151763916015625,-213.97373962402344
-151.08815002441406,38.27857971191406,-214.41281127929688
-150.91555786132812,37.445953369140625,-215.795654296875
-151.0860137939453,36.36991882324219,-217.1387481689453
-151.3205108642578,35.257110595703125,-218.45199584960938
-152.06527709960938,34.62193298339844,-219.9977264404297
-152.1397247314453,33.79319763183594,-221.17391967773438
-152.59634399414062,32.97332763671875,-222.59591674804688
-153.44178771972656,32.77354431152344,-223.43295288085938
-154.02133178710938,31.862777709960938,-224.87574768066406
-154.7015838623047,31.608901977539062,-225.41476440429688
-155.39157104492188,31.367660522460938,-226.56295776367188
-156.39430236816406,31.201690673828125,-227.89956665039062
-156.9564666748047,31.003036499023438,-229.39669799804688
-157.57643127441406,30.604873657226562,-230.2843475341797
-158.74159240722656,30.502304077148438,-231.8260955810547
-159.60025024414062,30.566390991210938,-232.62460327148438
-159.6590118408203,30.272964477539062,-233.433837890625
-160.97039794921875,30.490631103515625,-234.77999877929688
-161.71026611328125,30.39996337890625,-235.95838928222656
-162.5741424560547,30.199447631835938,-236.86260986328125
-163.17823791503906,30.621353149414062,-237.5159912109375
-163.45291137695312,30.395782470703125,-237.88050842285156
-164.29098510742188,30.615707397460938,-238.86050415039062
-164.22190856933594,30.923812866210938,-239.84121704101562
-165.1995849609375,31.077713012695312,-240.46307373046875
-165.56561279296875,30.967315673828125,-240.67156982421875
-165.78118896484375,31.139923095703125,-241.06773376464844
-166.1895751953125,31.2401123046875,-241.75244140625
-166.51576232910156,31.101898193359375,-242.1299591064453
-166.68069458007812,31.203292846679688,-243.084228515625
-166.559814453125,31.335769653320312,-243.0771942138672
-167.06849670410156,31.576431274414062,-243.1009979248047
-166.89407348632812,31.49298095703125,-243.56712341308594
-167.21755981445312,30.950149536132812,-243.94891357421875
-167.50621032714844,31.485565185546875,-243.67666625976562
-167.64645385742188,31.353713989257812,-244.13943481445312
-167.5484619140625,31.091659545898438,-243.5114288330078
-167.76370239257812,31.6962890625,-243.3906707763672
-167.8538818359375,31.486679077148438,-243.40023803710938
-167.8075408935547,31.5811767578125,-243.65936279296875
-167.72308349609375,31.765487670898438,-243.2495574951172
-167.5879669189453,31.758193969726562,-243.6222381591797
-167.588623046875,31.811569213867188,-243.9061737060547
-167.5929412841797,31.775146484375,-243.60545349121094
-167.73538208007812,32.158935546875,-243.74436950683594
-167.67044067382812,31.763916015625,-243.74005126953125
-167.26031494140625,32.323516845703125,-243.9745330810547
-166.82427978515625,34.30760192871094,-245.152587890625
-166.87379455566406,37.40925598144531,-245.9070281982422
-167.6005859375,38.574188232421875,-248.30857849121094
-168.68150329589844,37.02659606933594,-251.68214416503906
-168.62477111816406,33.9327392578125,-256.072265625
-167.18408203125,27.830917358398438,-258.7281494140625
-163.44937133789062,19.1920166015625,-259.3009338378906
-154.83453369140625,9.529159545898438,-259.1759033203125
-142.88465881347656,2.2898712158203125,-256.930908203125
-138.47772216796875,0.202850341796875,-253.4861602783203
-139.18922424316406,-0.5377197265625,-249.9730987548828
-141.302734375,-2.2180633544921875,-247.68313598632812
-143.5709991455078,-5.03167724609375,-246.35107421875
-144.8217315673828,-7.3885650634765625,-245.99923706054688
-145.38223266601562,-9.740463256835938,-246.0172576904297
-145.58013916015625,-11.556533813476562,-247.05355834960938
-145.6116180419922,-13.012664794921875,-248.25672912597656
-145.28115844726562,-13.931121826171875,-249.3650665283203
-144.93763732910156,-14.704681396484375,-250.6117401123047
-145.0220184326172,-15.385833740234375,-251.53672790527344
-144.4222869873047,-15.671432495117188,-251.70068359375
-144.2942352294922,-15.99896240234375,-252.49241638183594
-144.4755096435547,-15.83331298828125,-253.28639221191406
-144.57322692871094,-15.445892333984375,-253.31617736816406
-144.99151611328125,-15.503433227539062,-254.71932983398438
-145.4312744140625,-14.961532592773438,-254.75917053222656
-146.3331756591797,-14.972549438476562,-255.3810272216797
-146.64218139648438,-14.2320556640625,-255.86012268066406
-147.50094604492188,-13.862197875976562,-256.3673095703125
-147.9078826904297,-13.109298706054688,-257.004150390625
-148.9889373779297,-12.928558349609375,-256.75225830078125
-149.54031372070312,-12.172531127929688,-257.5950927734375
-150.59889221191406,-11.264678955078125,-257.3837890625
-151.13938903808594,-10.369720458984375,-257.43157958984375
-152.39268493652344,-9.637954711914062,-258.0651550292969
-153.3922882080078,-8.784164428710938,-258.0164794921875
-154.3008575439453,-7.5229339599609375,-257.38739013671875
-155.1698760986328,-6.779815673828125,-256.80322265625
-155.77783203125,-5.8829803466796875,-257.4010009765625
-156.6573486328125,-4.5042724609375,-256.92401123046875
-157.523681640625,-3.596649169921875,-257.057861328125
-157.8670654296875,-3.0998687744140625,-257.00372314453125
-158.5919647216797,-2.511260986328125,-257.07440185546875
-158.6368408203125,-1.5100555419921875,-256.9775390625
-159.48362731933594,-1.15185546875,-256.4598693847656
-159.9348602294922,-0.4621124267578125,-256.987548828125
-159.61378479003906,-0.1240692138671875,-256.74615478515625
-160.15115356445312,0.26995849609375,-256.50689697265625
-160.19686889648438,0.2237701416015625,-256.7395935058594
-160.08177185058594,0.3466796875,-256.3355407714844
-160.36895751953125,0.79278564453125,-256.64947509765625
-160.43394470214844,0.9172210693359375,-256.3404541015625
-160.6741180419922,1.0641937255859375,-256.305419921875
-160.69595336914062,1.2699127197265625,-256.33929443359375
-161.34249877929688,1.2930145263671875,-256.087890625
-161.09877014160156,1.57952880859375,-256.16748046875
-161.03567504882812,1.5890350341796875,-255.88082885742188
-161.1880340576172,1.855865478515625,-255.90936279296875
-161.49581909179688,2.4822998046875,-256.0335693359375
-161.3939971923828,2.277801513671875,-256.16925048828125
-161.09048461914062,2.230224609375,-256.6058349609375
-161.48829650878906,2.253997802734375,-256.29376220703125
-161.26596069335938,2.1382293701171875,-256.39410400390625
-161.43251037597656,2.6116943359375,-256.4726867675781
-161.59153747558594,2.3265380859375,-256.0467529296875
-161.55618286132812,2.6054840087890625,-256.56097412109375
-161.63668823242188,2.3464508056640625,-255.88902282714844
-161.7640838623047,2.2735443115234375,-255.96835327148438
-161.54429626464844,2.3824462890625,-256.4449768066406
-161.82772827148438,2.4588165283203125,-256.385986328125
-161.51808166503906,2.5096282958984375,-256.30657958984375
-161.69554138183594,2.7537994384765625,-256.03216552734375
-161.68026733398438,2.78057861328125,-256.2049865722656
-161.71189880371094,2.3756256103515625,-256.3265380859375
-161.76638793945312,2.6266937255859375,-256.0171203613281
-161.95069885253906,2.2891998291015625,-256.0895690917969
-161.82620239257812,2.3396148681640625,-256.35528564453125
-161.66891479492188,2.324615478515625,-256.4103698730469
-161.64047241210938,1.972137451171875,-256.4608154296875
-161.85037231445312,2.66790771484375,-255.99468994140625
-161.6324005126953,2.2532196044921875,-256.28997802734375
-161.42822265625,2.3613739013671875,-256.6250305175781
-161.47125244140625,2.2344512939453125,-256.83197021484375
-161.2861328125,2.1359405517578125,-256.4346008300781
-161.44915771484375,2.0590972900390625,-256.1925048828125
-161.5264434814453,2.036712646484375,-256.5672607421875
-161.26266479492188,2.06146240234375,-256.7119140625
-161.32809448242188,1.8615264892578125,-256.72906494140625
-161.04574584960938,1.5805511474609375,-256.3529052734375
-161.08377075195312,1.5782318115234375,-256.89520263671875
-160.98764038085938,1.44842529296875,-257.08233642578125
-160.6768035888672,1.2553558349609375,-257.30853271484375
-160.8491973876953,1.007232666015625,-257.3134765625
-160.75021362304688,1.253662109375,-257.42816162109375
-160.46066284179688,1.10333251953125,-257.27691650390625
-160.39772033691406,0.9932861328125,-257.2906494140625
-160.35948181152344,0.4364776611328125,-257.20306396484375
-159.70460510253906,0.355682373046875,-257.5234069824219
-159.7777557373047,-0.14483642578125,-257.51715087890625
-159.9811248779297,-0.63189697265625,-256.9473571777344
-159.1217498779297,-0.386962890625,-257.39898681640625
-159.40171813964844,-0.8971099853515625,-257.4100646972656
-159.27711486816406,-1.1330108642578125,-257.4437255859375
-159.1884765625,-1.3269500732421875,-257.4419860839844
-158.78555297851562,-1.8570098876953125,-257.4307556152344
-158.63043212890625,-2.125457763671875,-257.76611328125
-158.09445190429688,-2.6272735595703125,-258.29901123046875
-157.44882202148438,-2.9001922607421875,-258.1839599609375
-157.50091552734375,-3.6996917724609375,-258.977294921875
-156.56410217285156,-4.2799072265625,-259.03118896484375
-155.68284606933594,-5.1823577880859375,-259.239990234375
-154.38673400878906,-6.579742431640625,-260.2231750488281
-153.41619873046875,-8.250167846679688,-260.5821533203125
-151.3163299560547,-9.509109497070312,-261.424560546875
-149.37281799316406,-11.07464599609375,-261.98052978515625
-147.380126953125,-12.970687866210938,-262.31170654296875
-144.80271911621094,-15.003921508789062,-262.0433044433594
-141.67544555664062,-16.68597412109375,-261.79205322265625
-138.60646057128906,-18.01470947265625,-260.80511474609375
-135.91720581054688,-19.431594848632812,-259.48724365234375
-132.87461853027344,-20.668960571289062,-258.03289794921875
-130.5137939453125,-21.742767333984375,-255.73973083496094
-128.09474182128906,-22.50762939453125,-253.88511657714844
-125.96696472167969,-22.390960693359375,-251.53016662597656
-124.1781005859375,-22.635223388671875,-249.0001220703125
-122.56672668457031,-22.531539916992188,-246.9423370361328
-121.51425170898438,-22.103317260742188,-243.59970092773438
-120.54069519042969,-21.662811279296875,-242.21461486816406
-119.80250549316406,-21.196456909179688,-240.00686645507812
-118.8209228515625,-20.521652221679688,-238.3128204345703
-118.75711059570312,-20.011383056640625,-236.18975830078125
-118.66360473632812,-19.605148315429688,-235.6904296875
-118.433837890625,-19.464706420898438,-234.0469207763672
-118.66650390625,-18.841781616210938,-233.19773864746094
-118.11387634277344,-18.1988525390625,-232.23463439941406
-118.27133178710938,-17.694976806640625,-231.34207153320312
-117.58879089355469,-17.476669311523438,-230.31051635742188
-117.46083068847656,-16.943435668945312,-229.89894104003906
-117.40910339355469,-16.687911987304688,-228.23304748535156
-117.14247131347656,-16.081954956054688,-227.62197875976562
-117.09153747558594,-15.752243041992188,-227.51516723632812
-117.05905151367188,-15.308914184570312,-226.36166381835938
-117.111083984375,-14.773239135742188,-226.1070098876953
-116.92939758300781,-14.133316040039062,-225.24044799804688
-117.11878967285156,-13.681228637695312,-224.3966064453125
-117.02716064453125,-13.305908203125,-223.51654052734375
-117.14750671386719,-13.043838500976562,-223.1449737548828
-117.13362121582031,-12.448776245117188,-222.5399169921875
-116.76191711425781,-12.407989501953125,-222.46603393554688
-117.06956481933594,-11.978759765625,-221.97344970703125
-116.7591552734375,-11.692489624023438,-221.44276428222656
-116.73651123046875,-11.6593017578125,-221.23757934570312
-116.98330688476562,-11.229156494140625,-220.33290100097656
-117.015869140625,-11.110137939453125,-220.6748504638672
-117.47059631347656,-10.639007568359375,-220.6091766357422
-117.43043518066406,-10.51409912109375,-220.08128356933594
-117.46855163574219,-10.28076171875,-219.95803833007812
-117.44964599609375,-10.142257690429688,-219.80226135253906
-117.71054077148438,-10.252700805664062,-219.65577697753906
-117.67063903808594,-9.837799072265625,-220.20358276367188
-117.78150939941406,-9.9365234375,-219.6390838623047
-117.85859680175781,-9.851806640625,-219.85198974609375
-117.78605651855469,-9.721603393554688,-219.66880798339844
-117.96792602539062,-9.92620849609375,-219.6579132080078
-118.24932861328125,-9.595870971679688,-219.18673706054688
-118.41275024414062,-9.5986328125,-219.6256103515625
-118.42373657226562,-9.677520751953125,-218.885009765625
-117.86106872558594,-9.726272583007812,-219.26507568359375
-118.56376647949219,-9.38824462890625,-219.2813262939453
-118.94802856445312,-9.647415161132812,-218.9136199951172
-118.83219909667969,-9.2080078125,-218.75628662109375
-119.32476806640625,-9.388946533203125,-218.906494140625
-119.33070373535156,-9.22625732421875,-218.96139526367188
-119.48579406738281,-9.098129272460938,-218.95956420898438
-119.57051086425781,-9.191619873046875,-218.98045349121094
-119.56269836425781,-9.170501708984375,-219.0762481689453
-119.65573120117188,-9.254135131835938,-218.69642639160156
-119.56979370117188,-9.094085693359375,-218.43777465820312
-119.75149536132812,-9.436965942382812,-218.80715942382812
-119.69990539550781,-9.0526123046875,-218.8321075439453
-119.91865539550781,-9.32220458984375,-219.06805419921875
-120.05043029785156,-9.0535888671875,-219.29620361328125
-120.2384033203125,-9.083587646484375,-219.13450622558594
-119.95838928222656,-9.301651000976562,-219.04750061035156
-120.440185546875,-9.088577270507812,-218.391845703125
-120.78683471679688,-9.039413452148438,-219.32032775878906
-120.25407409667969,-8.887313842773438,-219.0808868408203
-119.94305419921875,-9.032257080078125,-218.9060821533203
-120.01881408691406,-8.555831909179688,-219.20616149902344
-119.79702758789062,-8.848175048828125,-218.75540161132812
-119.32943725585938,-8.881607055664062,-219.12557983398438
-119.11172485351562,-8.430831909179688,-218.9732666015625
-119.35174560546875,-8.4010009765625,-219.19813537597656
-119.18789672851562,-8.490341186523438,-219.5821075439453
-119.04737854003906,-8.294189453125,-219.6647491455078
-118.98838806152344,-8.295455932617188,-219.79115295410156
-118.68009948730469,-8.244903564453125,-219.69883728027344
-119.18820190429688,-8.090713500976562,-219.27052307128906
-118.8994140625,-8.010604858398438,-219.93154907226562
-118.56193542480469,-7.8244781494140625,-219.0095977783203
-118.61958312988281,-7.6751861572265625,-219.40879821777344
-118.76315307617188,-7.57000732421875,-219.4832000732422
-118.53291320800781,-7.643280029296875,-219.49594116210938
-118.4295654296875,-7.7788543701171875,-219.31373596191406
-118.40472412109375,-7.508544921875,-219.30059814453125
-118.52687072753906,-7.3697662353515625,-219.30775451660156
-118.18724060058594,-7.6243133544921875,-219.7169952392578
-118.15481567382812,-7.606689453125,-219.25424194335938
-118.26051330566406,-7.3290252685546875,-219.29373168945312
-117.97892761230469,-7.4859771728515625,-219.43650817871094
-118.17527770996094,-7.4339141845703125,-219.6208953857422
-118.11639404296875,-7.14959716796875,-219.71156311035156
-118.11961364746094,-7.421783447265625,-219.57765197753906
-117.62384033203125,-7.449737548828125,-219.96681213378906
-117.9832763671875,-7.404754638671875,-219.4792022705078
-118.3345947265625,-7.343048095703125,-219.14263916015625
-117.96537780761719,-7.3834686279296875,-219.832275390625
-118.33119201660156,-7.140411376953125,-219.28321838378906
-118.58396911621094,-7.315399169921875,-219.58847045898438
-118.27421569824219,-7.4981231689453125,-219.0305938720703
-117.95677185058594,-7.552825927734375,-218.8168182373047
-118.41195678710938,-7.5318756103515625,-219.0540771484375
-118.04792785644531,-7.4515838623046875,-219.1942596435547
-117.85121154785156,-7.240509033203125,-219.37789916992188
-117.49392700195312,-7.2702484130859375,-219.17840576171875
-118.12954711914062,-7.4734344482421875,-219.49325561523438
-117.7957763671875,-7.1813507080078125,-219.4638214111328
-117.98553466796875,-7.2624053955078125,-219.42465209960938
-118.37686157226562,-7.203582763671875,-219.35447692871094
-117.99397277832031,-7.1483612060546875,-219.31410217285156
-118.19532775878906,-7.2899017333984375,-219.43154907226562
-117.9228515625,-7.3041839599609375,-219.4134521484375
-118.29275512695312,-7.1042327880859375,-219.21414184570312
-118.408447265625,-7.1077423095703125,-219.32984924316406
-118.23898315429688,-7.2984771728515625,-219.55935668945312
-118.63729858398438,-7.1902923583984375,-219.454833984375
-118.15744018554688,-7.4524993896484375,-219.4774932861328
-118.19308471679688,-7.41339111328125,-219.72097778320312
-118.30645751953125,-7.1384124755859375,-219.2791748046875
-118.09083557128906,-7.272491455078125,-218.7811279296875
-118.24736022949219,-7.1450042724609375,-219.61553955078125
-118.27444458007812,-7.2804412841796875,-219.55613708496094
-118.07774353027344,-7.1249237060546875,-219.866943359375
-117.82766723632812,-7.0285186767578125,-219.5583953857422
-117.84539794921875,-7.029510498046875,-219.26678466796875
-118.17196655273438,-7.1768341064453125,-219.33193969726562
-118.15116882324219,-6.922149658203125,-218.8632354736328
-118.29031372070312,-7.0767059326171875,-219.46884155273438
-118.03591918945312,-7.13128662109375,-219.6205291748047
-117.90792846679688,-7.1480865478515625,-219.21707153320312
-118.13516235351562,-7.394287109375,-219.4407196044922
-118.10574340820312,-7.0254669189453125,-219.3296661376953
-118.11747741699219,-7.3211212158203125,-219.65467834472656
-118.15583801269531,-7.4085540771484375,-219.6138916015625
-118.13490295410156,-7.22479248046875,-219.70162963867188
-118.39106750488281,-7.2727813720703125,-219.61727905273438
-118.17604064941406,-7.3190155029296875,-219.68841552734375
-118.61659240722656,-7.0376739501953125,-219.2805938720703
-118.1519775390625,-7.276275634765625,-219.25230407714844
-118.04862976074219,-6.9329681396484375,-219.4921417236328
-118.12095642089844,-7.085784912109375,-219.3879852294922
-118.50271606445312,-7.3785400390625,-218.99124145507812
-117.98878479003906,-7.7521820068359375,-219.20919799804688
-118.01382446289062,-7.133026123046875,-219.38137817382812
-117.9891357421875,-7.2763824462890625,-219.38316345214844
-117.68141174316406,-7.477813720703125,-219.43740844726562
-117.88455200195312,-7.0951690673828125,-219.4246826171875
-117.81997680664062,-7.543060302734375,-219.29498291015625
-118.03594970703125,-7.2183990478515625,-219.6799774169922
-117.71940612792969,-7.3763580322265625,-219.426025390625
-118.01773071289062,-7.361358642578125,-219.25924682617188
-117.99467468261719,-7.4004669189453125,-219.4680938720703
-117.8345947265625,-7.5486907958984375,-219.7068634033203
-117.85319519042969,-7.319671630859375,-219.3286895751953
-117.87796020507812,-7.300933837890625,-219.14157104492188
-117.83905029296875,-7.3903045654296875,-219.80679321289062
-117.77627563476562,-7.5093231201171875,-219.22879028320312
-117.90419006347656,-7.019287109375,-219.32069396972656
-117.91413879394531,-7.223052978515625,-219.42677307128906
-117.81675720214844,-7.26708984375,-219.17950439453125
-118.38565063476562,-7.1527557373046875,-219.28265380859375
-117.92091369628906,-7.3284454345703125,-219.4378662109375
-118.23468017578125,-7.406768798828125,-219.118896484375
-118.01168823242188,-7.3126373291015625,-219.17124938964844
-117.95355224609375,-7.2669525146484375,-219.2117156982422
-117.847900390625,-7.2889556884765625,-219.246826171875
-118.0443115234375,-7.4089813232421875,-219.42027282714844
-118.3983154296875,-7.1674346923828125,-219.5252227783203
-118.12571716308594,-7.358245849609375,-219.0620574951172
-118.0042724609375,-7.3777313232421875,-219.76319885253906
-118.10975646972656,-7.4845428466796875,-220.00575256347656
-118.39886474609375,-7.3539886474609375,-219.81854248046875
-118.2530517578125,-7.5399932861328125,-219.5493621826172
-118.26422119140625,-7.5927886962890625,-219.5509033203125
-118.19966125488281,-7.43438720703125,-219.63226318359375
-117.88339233398438,-7.3992919921875,-219.20533752441406
-117.98915100097656,-7.4629974365234375,-219.37469482421875
-117.86729431152344,-7.6302337646484375,-219.48223876953125
-117.97903442382812,-7.7348785400390625,-219.7339630126953
-118.26998901367188,-7.4560546875,-219.52772521972656
-117.88479614257812,-7.80078125,-220.0654296875
-117.72802734375,-7.591827392578125,-220.02439880371094
-118.05268859863281,-7.5733795166015625,-220.1339569091797
-117.72865295410156,-7.4034423828125,-219.5637664794922
-118.08760070800781,-7.4057464599609375,-219.7985076904297
-117.911865234375,-7.3111724853515625,-219.626953125
-117.4888916015625,-7.2725830078125,-219.3189239501953
-117.6312255859375,-7.405517578125,-219.45004272460938
-117.46331787109375,-7.34368896484375,-219.470947265625
-118.09819030761719,-7.45269775390625,-219.8631134033203
-117.49722290039062,-7.3233642578125,-219.6094512939453
-117.33990478515625,-7.3849029541015625,-219.41000366210938
-117.85679626464844,-7.51983642578125,-219.36248779296875
-117.89704895019531,-7.323883056640625,-219.4127197265625
-117.57029724121094,-7.4068145751953125,-219.18019104003906
-117.88404846191406,-7.2440185546875,-218.86500549316406
-117.529296875,-7.4688262939453125,-219.63833618164062
-117.46684265136719,-7.4101715087890625,-219.12838745117188
-117.69923400878906,-7.5318603515625,-219.33734130859375
-117.400146484375,-7.4562835693359375,-219.43931579589844
-117.6048583984375,-7.5407562255859375,-219.1922149658203
-117.90208435058594,-7.4875946044921875,-219.4580535888672
-117.5966796875,-7.490203857421875,-219.5935821533203
-117.53872680664062,-7.3986663818359375,-219.83587646484375
-117.44444274902344,-7.1698150634765625,-219.4991912841797
-117.86248779296875,-7.4278564453125,-220.0709686279297
-117.82733154296875,-7.4869384765625,-219.55958557128906
-117.52322387695312,-7.6688232421875,-219.83847045898438
-117.61582946777344,-7.12890625,-219.91224670410156
-117.75753784179688,-7.148773193359375,-219.03477478027344
-117.69355773925781,-7.3287353515625,-219.25148010253906
-117.666748046875,-7.20208740234375,-219.71177673339844
-117.3145751953125,-7.395660400390625,-219.5980224609375
-117.78767395019531,-7.4158935546875,-219.80923461914062
-117.75971984863281,-7.466064453125,-219.47381591796875
-117.32594299316406,-7.53826904296875,-219.3846435546875
-117.62673950195312,-7.469207763671875,-219.78225708007812
-117.57237243652344,-7.2027587890625,-219.96746826171875
-117.54389953613281,-7.4910888671875,-219.78648376464844
-117.87770080566406,-7.42950439453125,-219.94459533691406
-117.57882690429688,-7.6441192626953125,-219.8488311767578
-117.46867370605469,-7.4256591796875,-219.86251831054688
-117.78643798828125,-7.6369781494140625,-219.475830078125
-117.5086669921875,-7.53717041015625,-218.91677856445312
-117.54978942871094,-7.4029693603515625,-219.98013305664062
-117.67230224609375,-7.41595458984375,-219.08702087402344
-117.45851135253906,-7.890899658203125,-219.80824279785156
-117.76138305664062,-7.5332183837890625,-219.7472381591797
-117.85824584960938,-7.2813720703125,-219.4341278076172
-117.38099670410156,-7.426605224609375,-219.6309814453125
-117.90634155273438,-7.4533233642578125,-219.1772918701172
-117.82856750488281,-7.4439239501953125,-219.19387817382812
-117.77810668945312,-7.5383148193359375,-219.18028259277344
-117.43339538574219,-7.6691131591796875,-219.6777801513672
-117.58090209960938,-7.3182525634765625,-219.54710388183594
-117.81036376953125,-7.7066802978515625,-219.60560607910156
-117.46922302246094,-7.684112548828125,-219.23390197753906
-117.4571533203125,-7.7006072998046875,-219.4507293701172
-117.70196533203125,-7.5200653076171875,-219.26412963867188
-117.88592529296875,-7.407867431640625,-219.27291870117188
-117.92483520507812,-7.6205902099609375,-218.9650421142578
-117.99642944335938,-7.35382080078125,-219.32156372070312
-117.493896484375,-7.372406005859375,-219.47903442382812
-117.66032409667969,-7.57177734375,-218.96722412109375
-117.42800903320312,-7.533111572265625,-219.16050720214844
-117.7203369140625,-7.7024993896484375,-219.2346649169922
-117.89889526367188,-7.42779541015625,-219.455078125
-117.82444763183594,-7.33416748046875,-219.02638244628906
-117.729248046875,-7.4402923583984375,-219.2627410888672
-117.97467041015625,-7.388397216796875,-219.49365234375
-117.89366149902344,-7.5246124267578125,-219.6447296142578
-117.70683288574219,-7.31817626953125,-219.338623046875
-118.10791015625,-7.412322998046875,-219.35833740234375
-117.61158752441406,-7.3871002197265625,-219.6266632080078
-117.87742614746094,-7.4798736572265625,-219.07681274414062
-117.62290954589844,-7.5215301513671875,-218.90493774414062
-117.64530944824219,-7.585601806640625,-219.22271728515625
-117.66497802734375,-7.274169921875,-218.8407440185547
-117.78076171875,-7.400146484375,-219.40086364746094
-117.82682800292969,-7.58282470703125,-219.277099609375
-117.54109191894531,-7.447723388671875,-219.74671936035156
-117.51327514648438,-7.7870025634765625,-219.44964599609375
-117.35185241699219,-7.425506591796875,-219.100341796875
-117.54908752441406,-7.5216217041015625,-219.48902893066406
-117.35902404785156,-7.3024444580078125,-219.47848510742188
-117.1800537109375,-7.0648345947265625,-219.5392608642578
-117.73506164550781,-7.5417938232421875,-219.38995361328125
-117.68655395507812,-7.2968902587890625,-219.3555450439453
-117.87855529785156,-7.993408203125,-219.56387329101562
-117.82760620117188,-7.2728118896484375,-219.34706115722656
-117.55577087402344,-7.6053009033203125,-219.12123107910156
-117.87503051757812,-7.5793914794921875,-219.0422821044922
-117.55351257324219,-7.1552886962890625,-219.1776123046875
-117.89064025878906,-7.3104705810546875,-218.89846801757812
-117.47247314453125,-7.6428375244140625,-219.25802612304688
-117.90251159667969,-7.5217437744140625,-219.30487060546875
-117.49163818359375,-7.6329193115234375,-219.3450927734375
-117.92839050292969,-7.4313507080078125,-219.26243591308594
-117.56002807617188,-7.743011474609375,-219.4084930419922
-117.68650817871094,-7.45367431640625,-219.10902404785156
-117.96372985839844,-7.8022918701171875,-218.9183807373047
-117.75074768066406,-7.5082550048828125,-219.01980590820312
-117.53684997558594,-7.6430511474609375,-219.42593383789062
-117.45121765136719,-8.007476806640625,-219.36566162109375
-117.61886596679688,-7.6088714599609375,-219.47998046875
-117.45875549316406,-7.8060760498046875,-219.39891052246094
-117.81777954101562,-7.7431640625,-219.3181610107422
-117.88916015625,-7.6622314453125,-219.41433715820312
-117.75135803222656,-7.7117919921875,-219.41847229003906
-118.00358581542969,-7.5864715576171875,-219.52407836914062
-117.4794921875,-7.7859039306640625,-219.56097412109375
-117.78291320800781,-7.76141357421875,-219.59439086914062
-117.79432678222656,-7.88775634765625,-219.5142059326172
-117.78765869140625,-7.8719024658203125,-219.36502075195312
-118.01980590820312,-7.571868896484375,-218.95254516601562
-117.5941162109375,-7.7237091064453125,-219.94798278808594
-117.82655334472656,-7.7545318603515625,-219.74171447753906
-117.97135925292969,-7.405670166015625,-219.8860626220703
-118.03312683105469,-7.6836395263671875,-219.1513214111328
-117.89981079101562,-7.419677734375,-219.48500061035156
-117.80021667480469,-7.3387451171875,-219.2528839111328
-117.97357177734375,-7.6663818359375,-219.80563354492188
-117.88827514648438,-7.3989410400390625,-219.29502868652344
-117.74368286132812,-7.56304931640625,-219.78846740722656
-117.79544067382812,-7.451812744140625,-219.22601318359375
-117.79158020019531,-7.47296142578125,-219.2584686279297
-118.22964477539062,-7.3250885009765625,-219.29225158691406
-117.77777099609375,-7.8888397216796875,-219.33322143554688
-117.77001953125,-7.36773681640625,-219.37355041503906
-117.73736572265625,-7.4629974365234375,-219.37533569335938
-117.83465576171875,-7.7264556884765625,-219.39894104003906
-117.710693359375,-7.3968048095703125,-219.6172637939453
-117.65092468261719,-7.2695770263671875,-219.4264678955078
-117.87843322753906,-7.4426727294921875,-219.54867553710938
-117.78413391113281,-7.358978271484375,-219.2368621826172
-117.75883483886719,-7.3355712890625,-219.3832244873047
-117.53111267089844,-7.2842559814453125,-219.48973083496094
-117.67007446289062,-7.50494384765625,-219.30201721191406
-117.73664855957031,-7.4284210205078125,-219.2306365966797
