X,Y,Z
0.026949182152748108,-0.028038060292601585,-0.0016309022903442383
0.0276118703186512,-0.027195604518055916,-0.0009170770645141602
0.028039932250976562,-0.02640213817358017,-0.001180887222290039
0.02907269448041916,-0.026253636926412582,-0.0015048384666442871
0.029475107789039612,-0.02645912393927574,-0.0028212666511535645
0.029262837022542953,-0.027149099856615067,-0.002032041549682617
0.029177993535995483,-0.026886116713285446,-0.0012732744216918945
0.02749808505177498,-0.027412207797169685,-0.0018568038940429688
0.02661440521478653,-0.027455123141407967,-0.0010362863540649414
0.026476632803678513,-0.026815708726644516,-0.001512765884399414
0.025230374187231064,-0.026963800191879272,0.0005586147308349609
0.02565493807196617,-0.026231665164232254,-0.0002993345260620117
0.026166647672653198,-0.02637912705540657,-0.0017374753952026367
0.026686806231737137,-0.026464590802788734,-0.0009932518005371094
0.02664051204919815,-0.02636507898569107,-0.00032579898834228516
0.02736731991171837,-0.026782149448990822,-0.00231325626373291
0.02731138840317726,-0.02697124145925045,-0.002561330795288086
0.0269148126244545,-0.027114925906062126,-0.0008711814880371094
0.02748100459575653,-0.027163708582520485,-0.0014392733573913574
0.027882706373929977,-0.02648715302348137,-0.001564621925354004
0.027447566390037537,-0.025963399559259415,-0.0015833377838134766
0.027887549251317978,-0.025517994537949562,-0.0012202262878417969
0.027248620986938477,-0.02543034590780735,-0.001528620719909668
0.027980878949165344,-0.025758683681488037,-0.0008290410041809082
0.026035282760858536,-0.025874905288219452,-0.001991868019104004
0.02519431710243225,-0.02550363540649414,-0.0008048415184020996
0.025501884520053864,-0.026189936324954033,-0.001250922679901123
0.025030408054590225,-0.025448855012655258,-0.0008575916290283203
0.025255274027585983,-0.02481788769364357,-0.0011816024780273438
0.02479340136051178,-0.02521446906030178,-0.0020389556884765625
0.025137722492218018,-0.02529580518603325,-0.0018436908721923828
0.025800161063671112,-0.025253942236304283,-0.0017861127853393555
0.025387682020664215,-0.0252202358096838,-0.0007823705673217773
0.025866162031888962,-0.02484971098601818,-0.0008008480072021484
0.026625744998455048,-0.02544999122619629,-0.0023145079612731934
0.025301579385995865,-0.024663681164383888,-0.0010513067245483398
0.025626827031373978,-0.025014005601406097,-0.0017559528350830078
0.025623828172683716,-0.025823134928941727,-0.0017127394676208496
0.02571122720837593,-0.024901142343878746,-0.0007995367050170898
0.025843791663646698,-0.025149403139948845,-0.0012448430061340332
0.025672152638435364,-0.02480100467801094,-0.0019652843475341797
0.025284256786108017,-0.02475477010011673,-0.001220703125
0.025202102959156036,-0.02482384257018566,-0.001574873924255371
0.024661127477884293,-0.024693384766578674,-0.0018672943115234375
0.025421299040317535,-0.024334030225872993,-0.0012287497520446777
0.02449822425842285,-0.025010820478200912,-0.001826643943786621
0.024674855172634125,-0.024965202435851097,-0.0017074942588806152
0.02486894652247429,-0.024766677990555763,-0.0008405447006225586
0.02545369416475296,-0.024703923612833023,-0.0010569095611572266
0.025774642825126648,-0.024140357971191406,-0.0005708932876586914
0.025750096887350082,-0.023745102807879448,-0.0026177167892456055
0.02542276680469513,-0.024114001542329788,-0.002269566059112549
0.02524072304368019,-0.023981116712093353,-0.0013567805290222168
0.025233305990695953,-0.02366313524544239,-0.0014821290969848633
0.024368740618228912,-0.024399613961577415,-0.001256108283996582
0.024915747344493866,-0.023956622928380966,-0.00180816650390625
0.025375673547387123,-0.024294741451740265,-0.0013068318367004395
0.024615760892629623,-0.02481735683977604,-0.0009580850601196289
0.023820023983716965,-0.024515142664313316,-0.001326918601989746
0.02390625886619091,-0.024526720866560936,-0.0014820098876953125
0.023627158254384995,-0.024011876434087753,-0.0019425153732299805
0.02274138107895851,-0.024487871676683426,-0.00243377685546875
0.02242528274655342,-0.02391294203698635,-0.0016736984252929688
0.02267662063241005,-0.024017304182052612,-0.0002269744873046875
0.023816324770450592,-0.02373034879565239,-0.0008857846260070801
0.023694699630141258,-0.023706426844000816,-0.002933323383331299
0.02380412258207798,-0.023531978949904442,-0.002875089645385742
0.025224460288882256,-0.02286149002611637,-0.0012754201889038086
0.024637574329972267,-0.023368284106254578,-0.0026509761810302734
0.02367296814918518,-0.023133153095841408,-0.00381314754486084
0.024245209991931915,-0.023558611050248146,-0.00020003318786621094
0.02388068474829197,-0.02322186902165413,-0.0006757378578186035
0.023870626464486122,-0.023025095462799072,-0.002921581268310547
0.02457120269536972,-0.022643379867076874,-0.002145707607269287
0.023853858932852745,-0.023235905915498734,-0.0012477636337280273
0.024217987433075905,-0.023421471938490868,-0.0020896196365356445
0.023453364148736,-0.02352653443813324,-0.0005971193313598633
0.02291281893849373,-0.024248719215393066,-0.0010269880294799805
0.02269129268825054,-0.023570720106363297,-0.0018532276153564453
0.023333320394158363,-0.023501360788941383,-0.0018094778060913086
0.023303773254156113,-0.023197591304779053,-0.0005451440811157227
0.023951245471835136,-0.023328552022576332,-0.0007758736610412598
0.023628313094377518,-0.022894596680998802,-0.0017701387405395508
0.02392091602087021,-0.02252308651804924,-0.0017113089561462402
0.02350536175072193,-0.02174655720591545,-0.0018352270126342773
0.02362806536257267,-0.02239708974957466,-0.002356290817260742
0.023172182962298393,-0.02258072793483734,-0.001184225082397461
0.022591397166252136,-0.02241256646811962,-0.0008510351181030273
0.021890828385949135,-0.02232557348906994,-0.0010666847229003906
0.02141863852739334,-0.021480223163962364,-0.001847386360168457
0.02072853036224842,-0.022030049934983253,-0.0012698173522949219
0.02151014469563961,-0.021581333130598068,-0.001683950424194336
0.021966610103845596,-0.022456258535385132,-0.002204418182373047
0.0217262152582407,-0.02273613214492798,2.110004425048828e-05
0.022347556427121162,-0.022287866100668907,-0.0017513036727905273
0.02325747348368168,-0.02139526605606079,-0.001295924186706543
0.02366923727095127,-0.02213592827320099,-0.0014050006866455078
0.02341284789144993,-0.022843826562166214,-0.0012546777725219727
0.024296848103404045,-0.02306944690644741,-0.0017301440238952637
0.02265593595802784,-0.022568270564079285,-0.0024341940879821777
0.022701138630509377,-0.0216834619641304,-0.002070188522338867
0.023691222071647644,-0.02059960551559925,-0.0013394355773925781
0.023000042885541916,-0.021790754050016403,-0.0020738840103149414
0.022430386394262314,-0.021827129647135735,-0.004807591438293457
0.02270607464015484,-0.022109750658273697,-0.0006135702133178711
0.022850044071674347,-0.022139327600598335,0.0019780397415161133
0.02156534604728222,-0.02120998688042164,-0.0027393102645874023
0.021349910646677017,-0.02162844128906727,-0.004542350769042969
0.021657753735780716,-0.021611344069242477,-0.001111149787902832
0.021479740738868713,-0.021880272775888443,-0.0028676986694335938
0.020942576229572296,-0.020813627168536186,-0.0026717185974121094
0.021096479147672653,-0.02087699994444847,0.0009270906448364258
0.02120286226272583,-0.021376922726631165,-0.001623988151550293
0.020970281213521957,-0.021854784339666367,-0.002404332160949707
0.02157432585954666,-0.021179072558879852,-0.0010178089141845703
0.022732695564627647,-0.020364392548799515,-0.0017523765563964844
0.02241566963493824,-0.020260006189346313,-0.0014798641204833984
0.022228969261050224,-0.02130804769694805,-9.28640365600586e-05
0.023109685629606247,-0.021522654220461845,-0.001971423625946045
0.022366907447576523,-0.021546823903918266,-0.0032091736793518066
0.021519415080547333,-0.021586796268820763,-0.0004950761795043945
0.021778425201773643,-0.021015392616391182,-0.001092076301574707
0.022102952003479004,-0.02094680815935135,-0.0029102563858032227
0.021464718505740166,-0.020403217524290085,-0.0019048452377319336
0.021784568205475807,-0.019754678010940552,-0.000792384147644043
0.020832812413573265,-0.019813204184174538,-0.0020148754119873047
0.020614245906472206,-0.01986008696258068,-0.0012845993041992188
0.01999283768236637,-0.020762953907251358,-0.0015919208526611328
0.020410634577274323,-0.02060995064675808,-0.0026470422744750977
0.020512817427515984,-0.01975281722843647,-0.00010073184967041016
0.020786108449101448,-0.01987042836844921,-0.0005906820297241211
0.02135111577808857,-0.019467893987894058,-0.003613770008087158
0.02115984447300434,-0.019986849278211594,-0.0006706118583679199
0.0207988154143095,-0.0201637614518404,-0.0003979206085205078
0.021676598116755486,-0.020418241620063782,-0.0017579197883605957
0.021330062299966812,-0.020481066778302193,-0.002629518508911133
0.020624259486794472,-0.02097177505493164,-0.002662062644958496
0.02105981670320034,-0.020668141543865204,-0.002160310745239258
0.020936431363224983,-0.020412500947713852,-0.0010786056518554688
0.02099471166729927,-0.02067333087325096,-0.0018579959869384766
0.02083815261721611,-0.019857635721564293,-0.0013559460639953613
0.020453087985515594,-0.01983262225985527,-0.0021049976348876953
0.02113337814807892,-0.01999247819185257,-0.0020455121994018555
0.020738037303090096,-0.020180560648441315,-0.0015132427215576172
0.021289458498358727,-0.0199641901999712,-0.0018354058265686035
0.020819079130887985,-0.019285187125205994,-0.0013183355331420898
0.01929616741836071,-0.01903054676949978,-0.0019758939743041992
0.019669799134135246,-0.01946062035858631,-0.0013669729232788086
0.02041250839829445,-0.01978606916964054,-0.0010325908660888672
0.02072148770093918,-0.01921306923031807,-0.0027884244918823242
0.02058066427707672,-0.019400592893362045,-0.0014319419860839844
0.02008456364274025,-0.019651096314191818,-0.0017082691192626953
0.020179208368062973,-0.019519951194524765,-0.0016489624977111816
0.020141152665019035,-0.01959068328142166,-0.0011774897575378418
0.019399156793951988,-0.01969434879720211,-0.0012091398239135742
0.019365603104233742,-0.019628211855888367,-0.0017751455307006836
0.019938908517360687,-0.019267059862613678,-0.0011048316955566406
0.020107319578528404,-0.018451828509569168,-0.0018845796585083008
0.02057485282421112,-0.018878096714615822,-0.0005891919136047363
0.01991576887667179,-0.01914636790752411,-0.0005452632904052734
0.02004973404109478,-0.01980542577803135,-0.0013860464096069336
0.020137112587690353,-0.020007159560918808,-0.0017077922821044922
0.02008235827088356,-0.019088370725512505,-0.0026859045028686523
0.020791390910744667,-0.019532296806573868,-0.0013594627380371094
0.020667264237999916,-0.019281651824712753,-0.0026884078979492188
0.020249711349606514,-0.018777573481202126,-0.0022936463356018066
0.020154200494289398,-0.019146764650940895,-0.0008301138877868652
0.019100915640592575,-0.019344467669725418,-0.0018537640571594238
0.018807118758559227,-0.018670406192541122,-0.0021147727966308594
0.01952199637889862,-0.018985100090503693,-0.0018571019172668457
0.02021980658173561,-0.018953535705804825,-0.0013242363929748535
0.019410619512200356,-0.018816594034433365,-0.0024393200874328613
0.019032303243875504,-0.018768567591905594,-0.002654135227203369
0.019559374079108238,-0.018713923171162605,-0.0010687708854675293
0.0191668588668108,-0.017582349479198456,-0.0014671087265014648
0.01858614943921566,-0.018374472856521606,-0.0019417405128479004
0.01855158805847168,-0.018712572753429413,-0.0025536417961120605
0.019142549484968185,-0.018724240362644196,-0.001730799674987793
0.019791195169091225,-0.01796821877360344,-0.0020830631256103516
0.01981874369084835,-0.018353473395109177,-0.0021150708198547363
0.01932559162378311,-0.019399981945753098,-0.0018420219421386719
0.020204242318868637,-0.018924515694379807,-0.0021485090255737305
0.01994631625711918,-0.019101493060588837,-0.0009288787841796875
0.01999068818986416,-0.018464133143424988,-0.001067519187927246
0.019414184615015984,-0.01854017563164234,-0.002106308937072754
0.018942300230264664,-0.0179990753531456,-0.0027179718017578125
0.01858041062951088,-0.016831357032060623,-0.0011780261993408203
0.01831936091184616,-0.018362585455179214,-0.001942276954650879
0.018810758367180824,-0.018369965255260468,-0.0028133392333984375
0.018146727234125137,-0.017954688519239426,-0.0011360645294189453
0.01812208630144596,-0.017960984259843826,-0.0012595057487487793
0.01862643100321293,-0.01870248094201088,-0.0016727447509765625
0.0188936498016119,-0.018531711772084236,-0.0017195940017700195
0.01834614761173725,-0.017674148082733154,-0.0005456209182739258
0.018658239394426346,-0.018329687416553497,-0.0009434223175048828
0.01895041950047016,-0.017840303480625153,-0.0017684698104858398
0.019141720607876778,-0.017594952136278152,-0.0010981559753417969
0.01959240809082985,-0.018102027475833893,-0.0007023811340332031
0.018820660188794136,-0.01815556176006794,-0.0003522634506225586
0.018625544384121895,-0.018775425851345062,-0.0017722845077514648
0.019307119771838188,-0.01840747520327568,-0.0007507801055908203
0.01937456801533699,-0.01835731789469719,-0.0008584260940551758
0.02026556432247162,-0.01659419573843479,-0.0019119977951049805
0.017179062590003014,-0.01760423183441162,-0.004629313945770264
0.0058530960232019424,-0.02033144235610962,-0.0031352639198303223
0.010248372331261635,-0.020350437611341476,0.0010442733764648438
0.016422763466835022,-0.01896543800830841,-0.006586194038391113
0.02033083140850067,-0.01793474517762661,-0.001933455467224121
0.023349573835730553,-0.016490310430526733,-0.002041459083557129
0.025280015543103218,-0.016491279006004333,-0.0014165639877319336
0.025094419717788696,-0.017158880829811096,-0.0020737648010253906
0.02257487364113331,-0.01795649528503418,-0.00039643049240112305
0.019559266045689583,-0.017302175983786583,-0.0032809972763061523
0.017549823969602585,-0.017691422253847122,-0.0022903084754943848
0.017455456778407097,-0.018736954778432846,-0.0012691020965576172
0.01994302123785019,-0.017239848151803017,-0.002048492431640625
0.02116403356194496,-0.01622796431183815,-0.001882016658782959
0.020544441416859627,-0.0162958987057209,8.58306884765625e-06
0.017754152417182922,-0.01589341089129448,-0.001473069190979004
0.016775328665971756,-0.017289064824581146,-0.0026950836181640625
0.014472389593720436,-0.01890489086508751,-0.002009749412536621
0.01246657595038414,-0.018826032057404518,-0.0017214417457580566
0.012874547392129898,-0.019314909353852272,-0.0032179951667785645
0.014417001977562904,-0.01910920813679695,-0.0012203454971313477
0.017912978306412697,-0.017497990280389786,-0.002045273780822754
0.021042026579380035,-0.015255164355039597,-0.00396883487701416
0.02149077132344246,-0.013950842432677746,-0.0016503334045410156
0.019888827577233315,-0.013532217592000961,-0.0009037256240844727
0.017879566177725792,-0.01417127251625061,-0.002399921417236328
0.016917940229177475,-0.015867752954363823,-0.002827882766723633
0.016212036833167076,-0.01702497899532318,-0.0015927553176879883
0.017338255420327187,-0.017623811960220337,-0.0020055770874023438
0.017579568549990654,-0.018460841849446297,-0.0022656917572021484
0.019902363419532776,-0.018528489395976067,-0.0011222362518310547
0.02011178433895111,-0.018419191241264343,-0.0021914243698120117
0.019793756306171417,-0.018471088260412216,-0.0026044845581054688
0.019084129482507706,-0.018440652638673782,-0.0015829205513000488
0.01612536795437336,-0.018538478761911392,-0.0014466047286987305
0.0144503153860569,-0.01870550960302353,-0.0016169548034667969
0.1185101568698883,-0.029621440917253494,-0.006108760833740234
0.33323970437049866,-0.07571566849946976,0.0019764304161071777
0.29015350341796875,-0.10500732809305191,-0.0019909143447875977
0.1937236338853836,-0.07152669131755829,0.0009376406669616699
0.11516338586807251,-0.013605618849396706,-0.00423663854598999
0.03389844298362732,0.02577844262123108,-0.0010166168212890625
-0.07743579894304276,0.0364309623837471,-0.007713675498962402
-0.16980144381523132,0.05354158952832222,0.002632439136505127
-0.2201736569404602,0.12338582426309586,-0.0038205385208129883
-0.22937341034412384,0.15614020824432373,-0.0010416507720947266
-0.12580350041389465,0.18261177837848663,-0.0038934946060180664
-0.029798924922943115,0.2285153865814209,0.0034761428833007812
0.017826220020651817,0.22961698472499847,-0.003126978874206543
0.07130598276853561,0.23878823220729828,-0.0007739067077636719
0.12104164808988571,0.269059956073761,-0.0012921690940856934
0.18019410967826843,0.27675262093544006,-0.0003161430358886719
0.22577255964279175,0.29308339953422546,-0.0005475282669067383
0.25401583313941956,0.32476305961608887,0.0011435151100158691
0.24456192553043365,0.3305032551288605,-0.0028265714645385742
0.16395924985408783,0.2613248825073242,0.0013971328735351562
0.08338630944490433,0.22530557215213776,-0.0003903508186340332
0.04437728971242905,0.2160172015428543,0.0011794567108154297
0.03200779855251312,0.2116944044828415,-0.005854964256286621
0.03486448526382446,0.19202539324760437,0.001483917236328125
0.047161031514406204,0.14204302430152893,-0.0022382736206054688
0.02606019750237465,0.09108919650316238,-0.0030939579010009766
0.09509125351905823,0.12211179733276367,0.0005506277084350586
0.10964463651180267,0.12298598140478134,-0.0035375356674194336
0.015215236693620682,0.04716627672314644,-0.0044959187507629395
-0.04958841949701309,-0.033865489065647125,0.00032651424407958984
-0.08225733786821365,-0.08706057816743851,-0.0003135204315185547
-0.09089437127113342,-0.11699190735816956,-0.004555344581604004
-0.09492074698209763,-0.15038345754146576,-0.0031052827835083008
-0.11978030204772949,-0.19378460943698883,-0.002158641815185547
-0.1256295144557953,-0.22169490158557892,-0.0014256834983825684
-0.11235727369785309,-0.2535601854324341,-0.0019590258598327637
-0.15659186244010925,-0.2894306182861328,-0.008153319358825684
-0.46657249331474304,-0.49252238869667053,-0.0015929937362670898
-0.4853031635284424,-0.5617508292198181,5.263090133666992e-05
-0.45279982686042786,-0.6203668713569641,0.00215303897857666
-0.25545167922973633,-0.5946047902107239,0.02142345905303955
0.002910509705543518,-0.3765181303024292,0.07255852222442627
0.07994849979877472,-0.1637578159570694,0.07709360122680664
0.09901224076747894,-0.07789590209722519,0.06397026777267456
0.11984850466251373,0.01826675795018673,0.008367180824279785
0.1266501098871231,0.060107387602329254,-0.05572247505187988
0.10615471005439758,0.06974810361862183,-0.08838915824890137
0.05585833266377449,0.0460907444357872,-0.08578288555145264
-0.008549399673938751,-0.03135934844613075,-0.07527661323547363
-0.043121159076690674,-0.08961351215839386,-0.04375898838043213
-0.04750451818108559,-0.14155980944633484,0.03630948066711426
-0.04740643501281738,-0.1715734302997589,0.0570564866065979
-0.036395587027072906,-0.16109535098075867,0.11986911296844482
-0.015415867790579796,-0.13200092315673828,0.2063453197479248
0.05223651975393295,-0.11462487280368805,0.28423672914505005
0.17767152190208435,-0.12269139289855957,0.4654754400253296
0.2929030954837799,-0.10013837367296219,0.6780934929847717
0.3290192484855652,-0.08597781509160995,0.7572765350341797
0.2861160933971405,-0.11525081098079681,0.8208222389221191
0.1767873764038086,-0.14552870392799377,0.8806171417236328
0.05947357416152954,-0.1697835922241211,0.8981542587280273
-0.00010138750076293945,-0.18666896224021912,0.8854080438613892
0.03798335790634155,-0.18025197088718414,0.8275587558746338
0.22204753756523132,-0.17316396534442902,0.7680902481079102
0.25850918889045715,-0.2133113592863083,0.7678781747817993
0.2882290482521057,-0.18751278519630432,0.7024621963500977
0.29253607988357544,-0.13289636373519897,0.6750693917274475
0.22493883967399597,-0.06710144877433777,0.5276911854743958
0.15315386652946472,0.013195008039474487,0.42682570219039917
0.07437965273857117,0.07733345031738281,0.3833581805229187
-0.014899224042892456,0.129500150680542,0.34042561054229736
-0.05777892470359802,0.17297303676605225,0.28669166564941406
-0.06658920645713806,0.24841445684432983,0.21041655540466309
-0.09423503279685974,0.31097596883773804,0.005584418773651123
-0.03575459122657776,0.4499827027320862,0.08129686117172241
-0.06514924764633179,0.44219714403152466,0.09008419513702393
-0.18367451429367065,0.36954063177108765,0.04241907596588135
-0.19114774465560913,0.3723626136779785,-0.009820997714996338
-0.1333586871623993,0.39792150259017944,-0.06913584470748901
-0.05734533071517944,0.43265193700790405,-0.11419838666915894
-0.08606301248073578,0.49221962690353394,-0.14347684383392334
-0.11732332408428192,0.4980027675628662,-0.17308998107910156
-0.024205952882766724,0.4398791193962097,-0.16071555018424988
-0.11588898301124573,0.4246888756752014,-0.16586342453956604
-0.23596233129501343,0.4182147979736328,-0.20816102623939514
-0.2451678216457367,0.38576191663742065,-0.18409615755081177
-0.218778595328331,0.37305402755737305,-0.16715270280838013
-0.15488874912261963,0.3678090572357178,-0.20085585117340088
-0.10493544489145279,0.38082629442214966,-0.21048390865325928
-0.05558587610721588,0.3693780303001404,-0.1976323127746582
-0.03867046535015106,0.3393256664276123,-0.1949853003025055
-0.02945038676261902,0.3260394334793091,-0.19211214780807495
-0.04800202697515488,0.31970471143722534,-0.18240341544151306
-0.08580189198255539,0.30941569805145264,-0.15978431701660156
-0.11921144276857376,0.30038613080978394,-0.1329205334186554
-0.05750511959195137,0.3500216603279114,-0.1283271312713623
0.020777065306901932,0.40965521335601807,-0.12023308873176575
-0.20459143817424774,0.22955751419067383,-0.13985900580883026
-0.27511531114578247,0.14775079488754272,-0.1901606321334839
-0.19901765882968903,0.17861831188201904,-0.21546730399131775
-0.060486793518066406,0.13486814498901367,-0.2327326089143753
0.03630451112985611,0.09849631786346436,-0.2653099000453949
0.016884006559848785,0.09488952159881592,-0.3114429712295532
-0.005344677716493607,0.11488622426986694,-0.32666221261024475
-0.026278402656316757,0.1245465874671936,-0.26253122091293335
-0.03041062131524086,0.1290866732597351,-0.16618947684764862
-0.023627109825611115,0.135500967502594,-0.0673932135105133
-0.02693651244044304,0.12308257818222046,0.005651950836181641
-0.022568393498659134,0.09804314374923706,0.03493998944759369
-0.004463851451873779,0.08395940065383911,0.025673866271972656
0.003956340253353119,0.07669669389724731,0.004316210746765137
0.011406421661376953,0.050543367862701416,-0.02236279845237732
0.017521262168884277,0.05985957384109497,-0.039918869733810425
0.0030305013060569763,0.061099350452423096,-0.02489897608757019
-0.009081892669200897,0.02085113525390625,-0.006428897380828857
-0.014274157583713531,0.01672184467315674,-0.010364145040512085
-0.002076946198940277,0.01031959056854248,-0.030218392610549927
0.04480390250682831,-0.04157841205596924,-0.10242632031440735
0.09722845256328583,-0.06527185440063477,-0.20774468779563904
0.12913979589939117,-0.06536436080932617,-0.3224886953830719
0.18352748453617096,-0.0498577356338501,-0.3735004961490631
0.1967305839061737,0.015143334865570068,-0.33932194113731384
0.12794703245162964,0.04994624853134155,-0.22022321820259094
0.08238552510738373,0.08986133337020874,-0.06183350086212158
0.028869807720184326,-0.0560726523399353,-0.23450958728790283
-0.017853088676929474,-0.03959178924560547,-0.3089806139469147
-0.0062547773122787476,0.10834825038909912,-0.2045525312423706
-0.03454913944005966,0.04068833589553833,-0.1512434482574463
-0.04421649128198624,-0.005774259567260742,-0.14801472425460815
-0.017820678651332855,0.03464353084564209,-0.18037709593772888
-0.030504733324050903,0.05611211061477661,-0.21776005625724792
-0.06243979185819626,0.037435710430145264,-0.2102559506893158
-0.035249337553977966,0.07699859142303467,-0.12463757395744324
-0.02220473438501358,0.1099550724029541,-0.046265870332717896
-0.017490670084953308,0.09776449203491211,-0.004247874021530151
-0.026223212480545044,0.10995352268218994,5.397200584411621e-05
-0.030001208186149597,0.143144428730011,0.026372551918029785
-0.033069536089897156,0.1542409062385559,0.12622210383415222
-0.0671972781419754,0.16399526596069336,0.2375277280807495
-0.07220563292503357,0.17759841680526733,0.3073887825012207
-0.07779696583747864,0.1843370795249939,0.28904831409454346
-0.08038158714771271,0.19492608308792114,0.22024601697921753
-0.06144310534000397,0.18992608785629272,0.15340229868888855
-0.023440822958946228,0.1811564564704895,0.08570787310600281
-0.011677563190460205,0.17307668924331665,0.01471167802810669
-0.025474905967712402,0.15879929065704346,-0.05270344018936157
-0.0420881062746048,0.1562972068786621,-0.11209762096405029
-0.06105385720729828,0.1573081612586975,-0.1358993649482727
-0.07289837300777435,0.1380542516708374,-0.11778348684310913
-0.03970326483249664,0.13253384828567505,-0.0734514594078064
-0.041973233222961426,0.12383335828781128,-0.04653429985046387
-0.05907498300075531,0.12289851903915405,-0.03797036409378052
-0.07308286428451538,0.13471370935440063,-0.03883397579193115
-0.08012942969799042,0.15058684349060059,-0.03620260953903198
-0.07934103906154633,0.15401285886764526,-0.03552436828613281
-0.08164669573307037,0.14315879344940186,-0.044887661933898926
-0.09988057613372803,0.1139289140701294,-0.06497853994369507
-0.10077129304409027,0.08211684226989746,-0.0956222414970398
-0.05699943006038666,0.07257390022277832,-0.10437881946563721
-0.009932264685630798,0.05864173173904419,-0.089366614818573
0.013024598360061646,0.04767799377441406,-0.06897896528244019
0.032149553298950195,0.0536157488822937,-0.04845935106277466
0.04204089939594269,0.05762892961502075,-0.029922068119049072
0.03252042829990387,0.05880540609359741,-0.01073753833770752
0.010043933987617493,0.06546872854232788,0.00030922889709472656
-0.00282210111618042,0.06324541568756104,0.015574157238006592
-0.026631280779838562,0.04004335403442383,0.03186875581741333
-0.033845365047454834,0.015548467636108398,0.040040433406829834
-0.025051534175872803,0.002438664436340332,0.025395452976226807
-0.015553504228591919,-0.010927557945251465,-0.009074568748474121
0.00169353187084198,-0.019990265369415283,-0.03287845849990845
0.03275376558303833,-0.021783053874969482,-0.03260242938995361
0.047736212611198425,-0.01890718936920166,-0.0333782434463501
0.028307989239692688,-0.005534827709197998,-0.0395817756652832
-0.011002838611602783,-0.00012362003326416016,-0.04632270336151123
-0.039855435490608215,0.0052547454833984375,-0.04933178424835205
-0.03949593007564545,0.0022432804107666016,-0.01889699697494507
-0.03191138803958893,-0.01232445240020752,0.033906757831573486
0.0023610293865203857,-0.023157477378845215,0.09446775913238525
0.0330623984336853,-0.044531822204589844,0.13997864723205566
0.03698323667049408,-0.06616663932800293,0.14062190055847168
0.0533340722322464,-0.08681714534759521,0.10469520092010498
0.08105969429016113,-0.0998883843421936,0.05129927396774292
0.11643126606941223,-0.0963941216468811,-0.006063222885131836
0.1442255824804306,-0.09845000505447388,-0.054338693618774414
0.14180952310562134,-0.09788703918457031,-0.07614880800247192
0.11816415190696716,-0.07888177037239075,-0.08376812934875488
0.09248703718185425,-0.055926233530044556,-0.07566189765930176
0.06479211151599884,-0.046992331743240356,-0.040535688400268555
0.04020422697067261,-0.03296405076980591,0.01427006721496582
0.024334952235221863,-0.022334635257720947,0.06593507528305054
0.002694949507713318,-0.018238544464111328,0.10800182819366455
-0.016506269574165344,-0.014107197523117065,0.13742172718048096
-0.017479613423347473,-0.011800915002822876,0.16773664951324463
-0.002502620220184326,-0.019351959228515625,0.18741822242736816
0.011796116828918457,-0.030926614999771118,0.17086637020111084
0.02671179175376892,-0.0344676673412323,0.13855665922164917
0.03591986000537872,-0.04205131530761719,0.11245942115783691
0.04028232395648956,-0.05755409598350525,0.09990984201431274
0.04338788986206055,-0.0637560784816742,0.0859384536743164
0.008695945143699646,-0.05531442165374756,0.0862114429473877
-0.03635686635971069,-0.054490089416503906,0.10046672821044922
-0.035337626934051514,-0.06187540292739868,0.11568140983581543
-0.012045860290527344,-0.06562373042106628,0.1256704330444336
-0.01006723940372467,-0.06511178612709045,0.1250956654548645
-0.02451513707637787,-0.06280428171157837,0.11563372611999512
-0.03555302321910858,-0.0634564757347107,0.10084104537963867
-0.03775455057621002,-0.06731826066970825,0.0823286771774292
-0.03287133574485779,-0.0651450902223587,0.061754465103149414
-0.0337531715631485,-0.05451628565788269,-0.010555028915405273
-0.025161996483802795,-0.03388093411922455,-0.23544347286224365
-0.09545953571796417,-0.07293872535228729,-0.14679491519927979
-0.10969169437885284,-0.09450137615203857,-0.018499314785003662
-0.05234691500663757,-0.038817375898361206,0.030592262744903564
-0.03245741128921509,-0.00600840151309967,0.07178497314453125
-0.05224662274122238,-0.011830270290374756,0.10583341121673584
-0.060606010258197784,-0.01906786859035492,0.11938440799713135
-0.040678851306438446,-0.01649610698223114,0.12208521366119385
-0.010507270693778992,-0.004936546087265015,0.11302340030670166
0.006327807903289795,0.012110412120819092,0.09367632865905762
-0.006902851164340973,0.029964804649353027,0.06650066375732422
-0.044004764407873154,0.030259646475315094,0.042076945304870605
-0.0739961639046669,0.021609656512737274,0.029930949211120605
-0.08237667381763458,0.010065674781799316,0.027408897876739502
-0.07319226861000061,-0.005332283675670624,0.04545015096664429
-0.03956685960292816,-0.019175291061401367,0.06891661882400513
0.014772973954677582,-0.043172985315322876,0.08746778964996338
0.06975055485963821,-0.06541725993156433,0.0858350396156311
0.11572471261024475,-0.08638045191764832,0.06257516145706177
0.14494308829307556,-0.11256136000156403,0.023660600185394287
0.16104134917259216,-0.12367331236600876,-0.010200858116149902
0.1668785810470581,-0.12295423448085785,-0.033420443534851074
0.1575707495212555,-0.12343582510948181,-0.0425182580947876
0.14052338898181915,-0.12490163743495941,-0.03683972358703613
0.13359233736991882,-0.12160390615463257,-0.022737622261047363
0.13117294013500214,-0.11445591598749161,-0.009211957454681396
0.13269709050655365,-0.11273682117462158,-0.004840433597564697
0.12841463088989258,-0.11051235347986221,-0.009184479713439941
0.1179017424583435,-0.10648714751005173,-0.012312650680541992
